symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,358,FedoraCoin,"$2,303,783",$0.000005,"443,168,182,458","$1,153",-6.76%,-69.56%,29.33%
POE,182,Po.et,"$13,910,620",$0.006512,"2,136,283,004",*,"$165,446",-2.40%,-3.16%
BIS,348,Bismuth,"$2,708,687",$0.554313,"4,886,565","$16,251",0.28%,0.59%,-16.09%
BIP,754,BipCoin,"$74,229",$0.045616,"1,627,261",Low Vol,-0.02%,21.44%,-16.55%
VASH,331,VPNCoin,"$3,157,564",$0.007887,"400,339,746",*,"$2,076,980",1.96%,3.46%
BITGOLD,529,bitGold,"$134,825",$1498.57,89.9694,*,"$12,411",0.70%,26.95%
RBY,118,Rubycoin,"$28,939,780",$1.16,"24,877,314",*,"$3,440,050",-0.57%,5.57%
RBX,651,Ripto Bux,"$213,903",$0.000561,"381,236,123",*,Low Vol,7.13%,61.93%
BITBTC,502,bitBTC,"$260,480",$5598.58,46.526,*,"$26,259",0.54%,-2.16%
DOPE,333,DopeCoin,"$3,139,436",$0.028261,"111,085,648",*,"$91,773",-1.23%,3.58%
ARG,760,Argentum,"$72,427",$0.008743,"8,283,814",Low Vol,-1.88%,0.62%,-0.96%
MLN,92,Melon,"$44,646,069",$74.48,"599,400",*,"$312,253",-0.23%,3.71%
SLR,246,SolarCoin,"$7,444,933",$0.202676,"36,733,174",*,"$126,645",0.65%,2.18%
SLS,189,SaluS,"$13,329,569",$13.27,"1,004,413",*,"$29,537",0.81%,-8.16%
STORJ,102,Storj,"$38,145,793",$0.383917,"99,359,478",*,"$525,729",-0.32%,1.90%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.02%,?,19.30%
SKIN,414,SkinCoin,"$1,194,683",$0.013548,"88,183,483",*,"$12,571",0.69%,-18.30%
VERI,40,Veritaseum,"$159,328,613",$79.03,"2,016,034",*,"$184,151",-0.50%,2.96%
MILO,854,MiloCoin,"$23,747",$0.002201,"10,789,954",Low Vol,-0.02%,95.95%,-32.92%
SLG,672,Sterlingcoin,"$159,099",$0.037966,"4,190,618",Low Vol,0.06%,-15.93%,-3.73%
MCO,69,Monaco,"$94,950,771",$9.67,"9,814,875",*,"$5,089,450",-0.41%,29.06%
MAC,624,Machinecoin,"$371,953",$0.018568,"20,031,600",Low Vol,0.03%,14.35%,2.39%
ARK,23,Ark,"$266,790,299",$2.72,"97,981,284",*,"$1,637,770",-0.88%,-3.03%
NRO,816,Neuro,"$39,962",$0.001370,"29,165,109",Low Vol,0.06%,-2.41%,-16.91%
DICE,125,Etheroll,"$27,431,797",$3.92,"7,001,623",*,"$130,382",21.89%,42.94%
DNT,124,district0x,"$27,459,960",$0.045767,"600,000,000",*,"$2,693,920",2.44%,-11.32%
TOKEN,581,SwapToken,"$845,129",$0.000055,"15,320,585,365",*,Low Vol,0.01%,-1.77%
LGD,381,Legends Room,"$1,716,722",$0.858361,"2,000,000",*,"$1,086,360",-1.26%,-12.64%
GMX,1040,GoldMaxCoin,?,$0.000856,?,*,Low Vol,-0.02%,-15.28%
UNRC,1059,UniversalRoya...,?,$0.000799,?,*,Low Vol,-1.97%,-5.12%
XGR,695,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,0.58%,-5.63%
RIDE,856,Ride My Car,"$23,128",$0.000228,"101,276,976",*,Low Vol,0.03%,?
AMMO,830,Ammo Rewards,"$35,523",$0.000457,"77,777,777",*,Low Vol,0.06%,-18.67%
$$$,545,Money,"$44,577",$0.000971,"45,887,218",$616,-5.48%,-6.12%,37.15%
QAU,195,Quantum,"$12,662,663",$0.159234,"79,522,355",*,"$16,678",-0.11%,-3.05%
IMS,785,Independent M...,"$57,625",$0.010733,"5,368,934",Low Vol,0.02%,0.60%,-11.13%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007879,?,*,Low Vol,0.06%,-7.06%
WA,976,WA Space,?,$0.015129,?,"$5,400",-0.02%,-7.61%,-26.90%
EXN,527,ExchangeN,"$142,606",$0.027962,"5,100,000",*,"$38,268",39.04%,?
PAY,30,TenX,"$197,370,298",$1.89,"104,661,310",*,"$1,618,890",0.55%,-3.75%
XTD,999,XTD Coin,?,$0.000057,?,"$1,069",0.02%,1.66%,-50.57%
DNR,477,Denarius,"$492,327",$0.292926,"1,680,721","$1,979",-0.15%,-1.31%,8.06%
ZYD,831,Zayedcoin,"$34,577",$0.005538,"6,243,840",Low Vol,0.06%,-16.16%,-8.64%
SOUL,1133,SoulCoin,?,$0.000057,?,Low Vol,0.02%,0.42%,19.30%
TOPAZ,1091,Topaz Coin,?,$0.088548,?,Low Vol,-0.02%,21.57%,-23.41%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,620,HoboNickels,"$381,710",$0.006394,"59,696,358",Low Vol,0.02%,-0.12%,10.96%
BIGUP,702,BigUp,"$119,513",$0.000057,"2,096,874,542",Low Vol,0.18%,-11.18%,22.05%
EXP,178,Expanse,"$14,408,459",$1.82,"7,906,397","$285,345",1.98%,7.25%,15.39%
IMX,880,Impact,"$14,478",$0.000132,"109,508,882",Low Vol,9.96%,-22.00%,-44.73%
B@,1009,Bankcoin,?,$0.751767,?,*,$506,-0.60%,3.78%
PAK,618,Pakcoin,"$385,089",$0.009098,"42,325,050",Low Vol,2.02%,0.86%,6.06%
BSTY,705,GlobalBoost-Y,"$116,139",$0.009013,"12,885,767",Low Vol,-0.66%,-2.19%,9.31%
BEST,1072,BestChain,?,$0.001537,?,Low Vol,0.24%,6.87%,28.04%
DRS,841,Digital Rupees,"$29,162",$0.000057,"510,802,961",*,Low Vol,-12.45%,-49.17%
DCN,110,Dentacoin,"$32,513,331",$0.000107,"303,095,254,787",*,"$28,004",-14.18%,-5.47%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.63%
PRN,1085,Protean,?,$0.000050,?,*,Low Vol,-11.05%,155.03%
ECOB,561,Ecobit,"$8,443,556",$0.018998,"444,444,444",*,Low Vol,-0.02%,1.58%
EGO,853,EGO,"$23,978",$0.000400,"60,000,001",*,Low Vol,0.06%,?
ADK,932,Aidos Kuneen,?,$22.84,?,*,"$347,275",0.03%,-6.53%
HSR,21,Hshare,"$372,322,654",$11.04,"33,732,517","$15,580,000",-0.57%,-5.37%,46.12%
CONX,553,Concoin,"$11,591",$0.015573,"744,266","$2,669",0.18%,-17.83%,-53.07%
TZC,436,TrezarCoin,"$870,282",$0.011761,"73,994,800","$3,244",0.63%,-1.30%,9.52%
KEXCOIN,929,KexCoin,?,$14.27,?,*,"$633,377",0.03%,1.71%
EDRC,1073,EDRCoin,?,$0.028267,?,*,Low Vol,-13.36%,-21.49%
GEERT,890,GeertCoin,"$11,015",$0.002164,"5,091,200",Low Vol,-0.89%,-67.60%,-9.43%
DCY,431,Dinastycoin,"$966,282",$0.000681,"1,418,876,724","$5,591",-0.02%,21.21%,23.33%
BITUSD,330,bitUSD,"$3,165,978",$1.01,"3,126,460",*,"$235,288",0.45%,6.51%
DCT,134,DECENT,"$24,194,002",$0.471562,"51,306,089",*,"$167,361",-2.03%,7.18%
BBP,670,BiblePay,"$162,135",$0.000799,"202,852,135",Low Vol,0.06%,-3.98%,24.04%
DCR,39,Decred,"$160,082,377",$26.82,"5,969,236","$516,035",-2.28%,-1.98%,1.95%
RIC,388,Riecoin,"$1,607,217",$0.042190,"38,094,475","$167,402",-0.17%,-3.49%,4.39%
TSTR,814,Tristar Coin,"$40,760",$0.008107,"5,027,857",Low Vol,0.06%,-39.83%,-47.06%
ZENI,355,Zennies,"$2,342,402",$0.002341,"1,000,812,836",*,"$8,510",1.80%,-1.83%
OMC,1095,Omicron,?,$0.215005,?,*,Low Vol,0.03%,1.68%
BNX,886,BnrtxCoin,"$12,075",$0.000495,"24,372,001",Low Vol,0.03%,5.50%,15.52%
HAL,766,Halcyon,"$67,251",$0.013131,"5,121,585",Low Vol,0.01%,2.11%,37.19%
PASC,322,Pascal Coin,"$3,533,940",$0.247775,"14,262,700","$16,545",-0.06%,-2.50%,-1.63%
BOST,534,BoostCoin,"$95,435",$0.008050,"11,855,487","$3,010",0.02%,23.87%,138.65%
RISE,116,Rise,"$29,691,912",$0.262437,"113,139,200",*,"$580,689",1.47%,-6.47%
THS,933,TechShares,?,$0.523869,?,*,"$217,734",-3.46%,-8.79%
KNC,857,KingN Coin,"$22,919",$11.42,"2,007",*,Low Vol,0.02%,1.57%
BENJI,820,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,0.21%,1.85%,1.58%
BNT,67,Bancor,"$94,984,887",$2.33,"40,772,871",*,"$887,704",0.84%,0.47%
DASH,6,Dash,"$2,304,120,810",$302.16,"7,625,449","$37,707,800",0.30%,-1.28%,6.09%
ANI,1115,Animecoin,?,$0.000114,?,Low Vol,0.02%,-21.04%,11.39%
SIGT,371,Signatum,"$2,067,419",$0.019148,"107,972,766",*,"$16,285",-2.06%,-6.25%
BSTAR,828,Blackstar,"$36,013",$0.000057,"630,795,971",*,Low Vol,0.02%,?
BNB,47,Binance Coin,"$143,359,000",$1.43,"100,000,000",*,"$3,109,230",0.76%,-7.06%
ETX,1144,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,869,Wexcoin,"$18,380",$0.072220,"254,500",*,Low Vol,0.01%,5.32%
THC,321,HempCoin,"$3,571,582",$0.015700,"227,489,313","$113,011",-3.98%,3.52%,6.94%
FRAZ,888,Frazcoin,"$11,538",$0.001410,"8,183,572",Low Vol,-8.30%,-31.84%,-55.19%
E4ROW,593,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,2.59%
PHO,773,Photon,"$63,544",$0.000003,"19,751,292,277",Low Vol,51.82%,65.08%,114.10%
SPEX,668,SproutsExtreme,"$163,658",$0.000057,"2,866,607,586",*,Low Vol,0.02%,1.66%
BURST,197,Burst,"$12,374,798",$0.006874,"1,800,339,818","$471,540",0.49%,-2.50%,0.51%
ZEIT,364,Zeitcoin,"$2,154,020",$0.000058,"36,971,143,384","$1,159",1.22%,-16.18%,-27.23%
SWIFT,286,Bitswift,"$5,005,238",$1.23,"4,068,274",*,"$995,354",0.27%,-19.13%
ITI,595,iTicoin,"$614,669",$19.21,"32,000",*,Low Vol,-1.27%,2.18%
SYS,65,Syscoin,"$97,815,842",$0.185181,"528,217,483","$1,270,530",10.98%,21.94%,37.74%
QWARK,292,Qwark,"$4,737,853",$0.126171,"37,551,043",*,"$57,851",1.59%,6.27%
CCN,532,Cannacoin,"$115,633",$0.024606,"4,699,352","$1,721",0.02%,-12.19%,-47.70%
KIN,85,Kin,"$51,494,705",$0.000068,"756,097,560,976",*,"$56,783",-0.92%,-1.97%
MZC,481,MazaCoin,"$453,809",$0.000343,"1,324,823,802","$1,064",-2.30%,20.34%,19.15%
KIC,504,KibiCoin,"$239,318",$0.016279,"14,701,000","$2,238",151.74%,135.68%,177.73%
FNC,437,FinCoin,"$869,790",$0.067537,"12,878,667",*,"$2,213",0.06%,-6.07%
CNNC,709,Cannation,"$114,043",$0.046043,"2,476,893",Low Vol,0.10%,61.11%,19.78%
MONETA,1027,Moneta,?,$0.000343,?,Low Vol,-7.71%,13.60%,2.23%
BQ,963,bitqy,?,$0.013156,?,*,"$14,502",1.71%,-32.56%
EMD,706,Emerald Crypto,"$115,707",$0.006053,"19,117,129",Low Vol,-0.09%,0.05%,-14.82%
DMB,558,Digital Money...,"$1,709",$0.004057,"421,300","$21,639",-1.73%,51.78%,41.52%
Q2C,683,QubitCoin,"$142,535",$0.000575,"248,075,228",Low Vol,?,2.31%,3.25%
DMD,147,Diamond,"$21,148,656",$8.56,"2,470,274","$200,752",7.51%,-0.06%,-2.84%
CRW,157,Crown,"$19,494,342",$1.25,"15,634,121","$86,589",-0.41%,0.44%,-0.98%
EMC,146,Emercoin,"$21,503,680",$0.526439,"40,847,429","$300,824",2.17%,10.02%,7.36%
EMB,301,EmberCoin,"$4,406,143",$0.000056,"78,324,745,312",*,"$239,483",2.97%,-6.65%
FRGC,926,Fargocoin,?,$7.95,?,"$1,161,390",0.00%,7.63%,1.51%
BELA,317,Bela,"$3,749,163",$0.098441,"38,085,575","$91,547",-0.04%,0.65%,-15.71%
SKY,145,Skycoin,"$21,634,161",$3.65,"5,933,198",*,"$5,311",4.02%,15.89%
SYNC,1117,Sync,?,$456.73,?,*,Low Vol,0.03%,60.67%
STEPS,848,Steps,"$25,520",$0.001370,"18,625,017",*,Low Vol,0.03%,-34.06%
CRB,277,Creditbit,"$5,429,172",$0.329012,"16,501,440",*,"$66,939",1.71%,4.01%
GBT,819,GameBet Coin,"$38,845",$0.001827,"21,262,780",*,Low Vol,0.02%,1.66%
ECA,638,Electra,"$280,759",$0.000014,"20,713,526,571",Low Vol,-1.95%,-38.38%,21.96%
FAZZ,1071,Fazzcoin,?,$0.000643,?,*,Low Vol,0.06%,-67.39%
EMP,503,EMoneyPower,"$256,237",$0.027852,"9,200,000",*,"$9,719",0.06%,-31.96%
SYNX,325,Syndicate,"$3,390,635",$0.216166,"15,685,330",*,"$88,490",0.47%,2.53%
TRST,128,WeTrust,"$26,149,249",$0.283776,"92,147,500",*,"$313,535",-0.41%,1.23%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,808,Doubloon,"$44,127",$0.002379,"18,547,845",Low Vol,34.74%,33.15%,-11.05%
CRM,435,Cream,"$870,313",$0.019506,"44,618,628","$3,225",0.06%,10.39%,-9.28%
PR,661,Prototanium,"$181,252",$0.926899,"195,547",Low Vol,-0.03%,1.66%,-31.83%
DAXX,492,DaxxCoin,"$364,256",$0.000742,"490,765,510","$2,769",-16.99%,-5.35%,6.50%
SDRN,947,Senderon,?,$0.014728,?,*,"$51,837",-5.39%,22.47%
ACOIN,682,Acoin,"$142,591",$0.116870,"1,220,085",Low Vol,-0.02%,20.54%,19.47%
XDN,209,DigitalNote,"$10,780,934",$0.001566,"6,885,695,758","$5,141,760",-0.52%,-3.20%,-4.82%
PX,678,PX,"$146,795",$0.001599,"91,829,858",Low Vol,0.06%,1.66%,19.25%
TCR,1122,TheCreed,?,$0.000285,?,Low Vol,-0.02%,1.61%,19.27%
POKE,1128,PokeCoin,?,$0.000114,?,Low Vol,0.06%,1.70%,19.30%
CLUB,955,ClubCoin,?,$0.428423,?,*,"$28,656",0.02%,-2.63%
QBT,1139,Cubits,?,$0.001452,?,Low Vol,-0.18%,23.53%,-8.59%
BUN,612,BunnyCoin,"$455,728",$0.000004,"102,123,603,796",Low Vol,-1.45%,181.80%,176.20%
UNIC,690,UniCoin,"$130,507",$0.044156,"2,955,569",Low Vol,0.05%,-2.86%,-37.39%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,0.14%,7.90%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-15.08%,105.59%
GEO,323,GeoCoin,"$3,419,255",$1.05,"3,255,131","$452,457",0.98%,-0.80%,22.77%
TCC,141,The ChampCoin,"$22,268,272",$0.135020,"164,925,727",*,"$128,814",0.45%,-0.24%
DASHS,1050,Dashs,?,$0.022094,?,Low Vol,-21.93%,-20.68%,-17.03%
XRL,153,Rialto,"$19,967,435",$0.234911,"85,000,000",*,"$80,093",2.27%,7.39%
ATMC,1007,ATMCoin,?,$1.14,?,*,$514,0.03%,1.66%
TAGR,845,TAGRcoin,"$26,492",$0.000685,"38,669,634",*,Low Vol,-14.26%,?
OHM,632,OHM,"$346,319",$0.011875,"29,163,945",*,Low Vol,0.06%,1.66%
XRE,700,RevolverCoin,"$122,838",$0.005538,"22,181,641",Low Vol,0.06%,-5.18%,10.21%
ZOI,433,Zoin,"$944,046",$0.065708,"14,367,400","$1,911",-0.03%,-5.61%,-14.00%
VOISE,163,Voise,"$18,000,156",$0.027994,"643,012,000",*,"$160,239",2.60%,5.69%
XRA,664,Ratecoin,"$175,613",$0.001563,"112,380,544",*,Low Vol,-0.09%,8.45%
XRC,902,Rawcoin,"$6,117",$0.008677,"704,882",Low Vol,0.06%,-9.12%,-11.44%
XRB,173,RaiBlocks,"$15,815,747",$0.126107,"125,415,296","$513,407",1.59%,-6.27%,52.78%
PASL,763,Pascal Lite,"$68,467",$0.018783,"3,645,150",Low Vol,8.55%,2.93%,-29.75%
SHELL,1108,ShellCoin,?,$0.018897,?,*,Low Vol,0.02%,1.39%
EFL,382,e-Gulden,"$1,713,704",$0.110576,"15,497,977","$31,466",-0.10%,-2.42%,25.87%
FUNC,732,FUNCoin,"$94,228",$0.016111,"5,848,581",*,Low Vol,0.44%,-22.99%
VISIO,344,Visio,"$2,945,722",$0.058003,"50,785,770",*,"$6,850",-0.02%,-18.45%
XBTC21,738,Bitcoin 21,"$89,110",$0.112355,"793,108",*,Low Vol,0.02%,1.75%
9COIN,1092,9COIN,?,$0.008335,?,*,Low Vol,5.82%,14.17%
XRP,3,Ripple,"$9,858,602,486",$0.255858,"38,531,538,922",*,"$945,636,000",0.42%,-2.95%
EBTC,392,eBTC,"$1,538,888",$0.074833,"20,564,300",*,"$133,384",-10.61%,95.84%
INXT,407,Internxt,"$1,250,732",$1.99,"629,610",*,"$25,395",-7.09%,-6.28%
VEN,82,VeChain,"$63,401,540",$0.227483,"278,708,913",*,"$416,155",2.66%,3.43%
YES,1105,Yescoin,?,$0.000046,?,Low Vol,-0.98%,183.25%,33.40%
LDCN,1024,LandCoin,?,$0.002956,?,*,Low Vol,0.32%,56.75%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-12.35%
LCP,541,Litecoin Plus,"$59,998",$0.117836,"509,164",*,"$1,964",-8.10%,9.58%
ANC,617,Anoncoin,"$386,692",$0.183239,"2,110,317",Low Vol,0.19%,-0.75%,12.25%
PSB,645,Pesobit,"$242,250",$0.007251,"33,411,234",*,Low Vol,-0.02%,4.97%
FRST,38,FirstCoin,"$171,365,443",$13.82,"12,400,981","$2,854,820",0.06%,0.71%,17.19%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,757",$0.004796,"17,465,159",Low Vol,0.06%,0.47%,7.97%
SJCX,951,Storjcoin X,?,$0.482134,?,*,"$44,193",0.14%,0.16%
TURBO,1121,TurboCoin,?,$0.000057,?,*,Low Vol,0.06%,1.66%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,263,914",$1.78,"32,732,352",*,"$959,278",-0.18%,10.74%
MEOW,825,Kittehcoin,"$37,188",$0.000002,"23,905,669,976",Low Vol,-0.46%,-23.98%,-6.46%
GRE,605,Greencoin,"$518,394",$0.000150,"3,449,152,641",*,Low Vol,0.02%,-9.20%
NVC,261,Novacoin,"$6,237,138",$3.34,"1,869,668","$42,132",1.77%,0.89%,-11.23%
WYV,659,Wyvern,"$184,728",$0.114182,"1,617,841",*,Low Vol,0.01%,-15.28%
BUZZ,961,BuzzCoin,?,$0.000228,?,"$14,823",11.23%,23.85%,-58.78%
RNS,403,Renos,"$1,336,842",$0.040078,"33,356,077",*,"$2,749",-0.02%,0.62%
XRY,1137,Royalties,?,$0.051154,?,Low Vol,0.02%,?,93.30%
KURT,792,Kurrent,"$50,128",$0.005053,"9,919,485",Low Vol,-2.76%,13.91%,-13.19%
SOJ,910,Sojourn,"$3,500",$0.007213,"485,214",Low Vol,2.96%,2.75%,1.15%
PST,196,Primas,"$12,455,834",$0.243278,"51,200,000",*,"$15,603",0.72%,5.48%
MAGN,1018,Magnetcoin,?,$0.856366,?,Low Vol,0.02%,-2.27%,-18.57%
ETP,56,Metaverse ETP,"$110,708,360",$4.90,"22,600,000","$22,042,900",1.11%,2.97%,279.54%
BCO,305,BridgeCoin,"$4,295,956",$0.174498,"24,618,944","$36,785",3.21%,3.73%,-38.70%
BCH,4,Bitcoin Cash,"$5,207,076,758",$311.76,"16,702,250","$119,327,000",-0.15%,-0.89%,-1.45%
VUC,524,Virta Unique ...,"$158,694",$0.002596,"61,139,900","$3,546",-2.34%,-4.85%,-12.59%
ETT,1002,EncryptoTel [...,?,$0.048920,?,*,$829,0.00%,-10.84%
WARP,801,WARP,"$47,146",$0.043047,"1,095,224",*,Low Vol,-0.02%,?
BCF,736,BitcoinFast,"$91,187",$0.021838,"4,175,594",Low Vol,-0.02%,-5.28%,-8.14%
MSCN,543,Master Swiscoin,"$53,193",$0.001216,"43,731,070",*,"$1,341",0.52%,2.22%
BLAZR,1069,BlazerCoin,?,$0.001195,?,Low Vol,-0.02%,1.31%,8.41%
DVC,634,Devcoin,"$335,507",$0.000023,"14,879,857,500",Low Vol,-0.11%,-2.16%,15.03%
BCC,9,BitConnect,"$1,417,717,703",$197.24,"7,187,743","$13,863,600",0.18%,3.01%,24.37%
ETC,12,Ethereum Classic,"$1,144,347,421",$11.86,"96,527,859","$28,912,900",0.02%,-0.91%,3.22%
COB,952,Cobinhood,?,$0.052125,?,*,"$36,600",-1.66%,-7.32%
FST,409,Fastcoin,"$1,239,781",$0.009840,"126,000,000","$2,753",-2.37%,4.73%,-17.13%
BCY,256,Bitcrystals,"$6,518,964",$0.280590,"23,233,059",*,"$95,983",-2.52%,4.90%
INDIA,973,India Coin,?,$0.000457,?,*,"$6,937",0.02%,35.55%
KUSH,689,KushCoin,"$130,850",$0.024029,"5,445,516",Low Vol,0.02%,-16.10%,8.35%
ETH,2,Ethereum,"$31,833,611,541",$334.60,"95,138,737","$697,367,000",0.34%,0.04%,13.08%
EGG,1146,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,710,PayCon,"$113,137",$0.004910,"23,042,604",*,Low Vol,0.54%,56.64%
VRS,552,Veros,"$11,911",$0.000024,"486,609,040",*,"$8,475",0.55%,-46.21%
HVCO,868,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,1.33%
ZBC,997,Zilbercoin,?,$0.051578,?,*,"$1,086",-2.78%,1.17%
DALC,501,Dalecoin,"$261,898",$0.654746,"400,000",*,"$2,342",-6.23%,0.77%
RIYA,614,Etheriya,"$451,456",$0.285455,"1,581,531",*,Low Vol,0.02%,68.94%
MTNC,983,Masternodecoin,?,$0.085247,?,*,"$2,277",0.06%,44.63%
CASH,849,Cashcoin,"$24,893",$0.000913,"27,251,500",Low Vol,0.02%,35.55%,-9.10%
DDF,597,DigitalDevelo...,"$612,436",$0.119656,"5,118,307",*,Low Vol,-0.30%,-0.02%
VRC,221,VeriCoin,"$9,875,363",$0.324796,"30,404,817","$120,829",1.04%,-1.62%,29.56%
FUNK,653,The Cypherfunks,"$207,052",$0.000005,"46,003,157,500",Low Vol,-0.25%,-0.88%,19.21%
QORA,1094,Qora,?,$0.172914,?,*,Low Vol,0.05%,9.60%
C2,727,Coin2.1,"$98,551",$0.000986,"99,976,323",*,Low Vol,0.02%,-2.57%
VRM,309,VeriumReserve,"$4,191,786",$3.17,"1,323,566","$99,243",0.42%,-5.08%,76.69%
OPT,351,Opus,"$2,650,800",$0.018923,"140,080,549",*,"$4,855",-1.56%,-24.83%
LEPEN,1084,LePen,?,$0.000057,?,*,Low Vol,0.02%,-42.87%
MST,739,MustangCoin,"$86,225",$0.136791,"630,343",Low Vol,0.06%,31.63%,1.87%
MOTO,1083,Motocoin,?,$0.013416,?,Low Vol,0.03%,64.85%,669.84%
FAIR,107,FairCoin,"$34,420,133",$0.647070,"53,193,831",*,"$10,932",0.02%,0.89%
DIME,255,Dimecoin,"$6,695,920",$0.000012,"535,879,377,168","$3,468",-2.17%,33.62%,86.55%
CC,1126,CyberCoin,?,$0.000114,?,*,Low Vol,0.02%,103.40%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,715,335",$0.066221,"41,004,200",*,"$30,969",-0.27%,9.50%
XMG,375,Magi,"$1,850,357",$0.247026,"7,490,534","$67,840",1.85%,-9.76%,21.66%
FLAP,1025,FlappyCoin,?,$8.2e-07,?,Low Vol,0.09%,-34.05%,?
CF,911,Californium,"$3,299",$0.029687,"111,110",Low Vol,-2.65%,0.50%,32.15%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.65%
HYPER,1052,Hyper,?,$0.039393,?,Low Vol,0.02%,45.54%,13.94%
XMY,320,Myriad,"$3,646,979",$0.002397,"1,521,222,750","$334,645",1.74%,11.96%,28.59%
WAY,665,WayGuide,"$171,343",$0.001713,"100,040,708",*,Low Vol,0.06%,?
KRB,450,Karbowanec,"$748,106",$0.164400,"4,550,523","$9,432",-0.93%,6.56%,23.29%
MOIN,457,Moin,"$621,195",$0.086285,"7,199,318",*,"$1,323",0.61%,6.71%
XMR,8,Monero,"$1,449,410,195",$95.18,"15,227,392","$32,189,400",0.37%,1.19%,10.05%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,552,484",$8.89,"850,000",*,"$146,474",0.28%,-1.19%
NMR,172,Numeraire,"$15,885,295",$12.72,"1,248,667",*,"$316,011",3.15%,15.52%
PLR,176,Pillar,"$14,757,114",$0.064899,"227,384,800",*,"$40,261",-0.93%,-5.61%
SNRG,311,Synergy,"$4,161,871",$1.34,"3,117,483",*,"$29,470",3.33%,-3.43%
UFO,585,UFO Coin,"$786,451",$0.000228,"3,443,850,012",Low Vol,33.37%,19.65%,19.30%
DRACO,517,DT Token,"$184,540",$0.002076,"88,888,888",*,"$25,652",0.04%,-2.36%
CDN,602,Canada eCoin,"$583,413",$0.005989,"97,415,544",Low Vol,0.99%,7.42%,-2.35%
CASINO,603,Casino,"$549,691",$0.549691,"1,000,000",*,Low Vol,0.42%,-2.60%
HKG,810,Hacker Gold,"$43,230",$0.002683,"16,110,893",*,Low Vol,0.02%,?
CDT,149,CoinDash,"$20,929,245",$0.037709,"555,015,474",*,"$137,458",1.57%,4.77%
TESLA,996,TeslaCoilCoin,?,$1.08,?,*,"$1,135",-0.02%,1.66%
NMC,166,Namecoin,"$17,376,721",$1.18,"14,736,400","$131,163",0.01%,-0.09%,-6.63%
RUP,412,Rupee,"$1,209,420",$0.054936,"22,014,950","$9,076",0.97%,13.58%,-12.21%
ALIS,228,ALIS,"$9,386,198",$0.247967,"37,852,608",*,"$387,211",-0.63%,-3.36%
NDAO,726,NeuroDAO,"$99,071",$0.570911,"173,532",*,Low Vol,0.02%,17.23%
PRES,986,President Trump,?,$0.005632,?,*,"$1,824",0.02%,92.47%
FRWC,1055,FrankyWillCoin,?,$0.003026,?,Low Vol,0.01%,-0.94%,9.17%
LOG,416,Woodcoin,"$1,169,779",$0.145582,"8,035,193","$9,579",-0.02%,6.85%,17.34%
GNT,36,Golem,"$177,291,701",$0.212827,"833,032,000",*,"$2,238,160",-0.14%,5.41%
ALTC,874,Antilitecoin,"$15,761",$0.000500,"31,512,613",Low Vol,-0.02%,-15.63%,-35.68%
XIN,937,Infinity Econ...,?,$0.015734,?,*,"$114,011",-0.54%,-6.37%
BXT,697,BitTokens,"$125,788",$0.225427,"558,000",Low Vol,-0.19%,299.68%,-5.31%
INSN,587,InsaneCoin,"$739,848",$0.043879,"16,861,171",Low Vol,0.02%,-3.22%,-21.05%
AIR,193,AirToken,"$13,057,170",$0.012435,"1,050,000,000",*,"$67,182",11.72%,7.28%
HYP,389,HyperStake,"$1,571,143",$0.001535,"1,023,399,084",*,"$1,626",3.99%,3.97%
RCN,1149,Rcoin,?,$0.000057,?,Low Vol,?,?,19.60%
DIX,891,Dix Asset,"$10,334",$1e-07,"100,000,000,000",*,Low Vol,0.56%,-15.24%
LOT,660,LottoCoin,"$184,053",$0.000013,"14,491,014,421",Low Vol,-0.01%,2.91%,14.36%
