symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,317,CryptoPing,"$2,014,283 ",$0.202398,"9,952,089",*,"$78,377",-1.75%,-2.44%
ONX,707,Onix,"$44,976 ",$0.003172,"14,181,030",Low Vol,-1.29%,-18.77%,46.66%
EBT,494,Ebittree Coin,"$12,058 ",$0.011119,"1,084,440","$33,320",-2.19%,2.25%,-17.04%
ARB,721,ARbit,"$37,381 ",$0.005299,"7,053,930",Low Vol,-1.29%,-1.95%,-7.12%
ARC,501,Arcade Token,"$11,539,832 ",$5.95,"1,938,588",*,Low Vol,3.48%,?
SDC,516,ShadowCash,"$1,236,382 ",$0.184672,"6,695,016",*,Low Vol,-1.32%,-14.88%
ARI,646,Aricoin,"$95,598 ",$0.000682,"140,262,505",Low Vol,-1.26%,-6.66%,-34.42%
TRUST,319,TrustPlus,"$1,943,819 ",$0.060580,"32,086,595",*,"$510,748",-2.01%,-30.75%
VLTC,751,Vault Coin,"$26,471 ",$0.000883,"29,970,770",Low Vol,-5.58%,14.81%,-30.95%
NYAN,647,Nyancoin,"$93,368 ",$0.000313,"297,891,209",Low Vol,-1.28%,-14.12%,-43.85%
WDC,214,WorldCoin,"$6,675,099 ",$0.058041,"115,006,024","$520,710",-2.95%,5.12%,-11.46%
TIX,362,Tickets,"$1,149,864 ",$0.000017,"66,876,281,414","$7,491",-2.80%,-2.29%,-16.66%
STCN,873,Stakecoin,? ,$1.20,?,*,"$20,366",-1.29%,-1.95%
CANN,312,CannabisCoin,"$2,115,122 ",$0.027387,"77,231,176","$82,705",-2.09%,1.16%,8.87%
XJO,581,Joulecoin,"$190,911 ",$0.005699,"33,496,128",Low Vol,-4.37%,22.14%,17.64%
TRICK,1002,TrickyCoin,? ,$0.004175,?,Low Vol,-1.29%,-3.81%,-10.10%
BCN,29,Bytecoin,"$226,563,675 ",$0.001236,"183,253,534,612","$1,723,830",1.39%,11.04%,-13.36%
HBC,883,HBCoin,? ,$0.007118,?,*,"$10,915",-17.91%,-7.98%
PART,81,Particl,"$56,776,667 ",$7.40,"7,676,392",*,"$306,868",-5.74%,-6.99%
NAV,159,NAV Coin,"$14,482,536 ",$0.234873,"61,661,138",*,"$255,639",-3.86%,2.00%
CHESS,573,ChessCoin,"$201,678 ",$0.003733,"54,032,769",*,Low Vol,-1.31%,6.87%
PEX,793,PosEx,"$14,773 ",$0.006022,"2,453,240",Low Vol,-1.32%,-1.96%,-12.98%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$43,559,360 ",$1.74,"25,009,250",*,"$4,059,030",-8.70%,-0.37%
OHM,448,OHM Wallet,"$183,591 ",$0.006423,"28,581,810",*,$642,-1.29%,12.06%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.82%,-19.03%
SXC,345,Sexcoin,"$1,565,007 ",$0.012612,"124,090,676","$4,820",-0.49%,-0.68%,36.34%
NVST,230,NVO,"$5,768,130 ",$0.384542,"15,000,000",*,"$14,645",-3.00%,22.63%
IOU,478,IOU1,"$72,489 ",$0.000921,"78,725,319",*,"$4,949",-12.55%,2.31%
PIE,311,PIECoin,"$2,145,760 ",$0.028666,"74,853,054",*,"$72,350",0.71%,-9.43%
TSTR,699,Tristar Coin,"$49,857 ",$0.009916,"5,027,857",Low Vol,-1.32%,-2.35%,-11.16%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.55%
ION,122,ION,"$24,282,541 ",$1.55,"15,651,211",*,"$96,599",-3.91%,-0.13%
UIS,368,Unitus,"$1,047,278 ",$0.022385,"46,785,866","$179,921",0.29%,14.83%,30.62%
RHFC,951,RHFCoin,? ,$0.000562,?,*,Low Vol,-1.29%,-19.78%
4CHN,511,ChanCoin,"$1,395,504 ",$0.220367,"6,332,636",Low Vol,?,?,7.61%
DTF,864,Digitalfund,? ,$0.009141,?,"$36,742",2.20%,-13.79%,22.60%
PIP,596,PipCoin,"$148,941 ",$0.021277,"6,999,979",Low Vol,-1.29%,-1.01%,1.31%
MYB,167,MyBit Token,"$13,483,583 ",$6.55,"2,058,214",*,"$97,069",26.20%,93.39%
IOC,94,I/O Coin,"$36,205,288 ",$2.21,"16,358,131",*,"$110,813",-1.86%,2.34%
HKG,350,Hacker Gold,"$1,477,264 ",$0.091693,"16,110,893",*,"$48,430",-1.88%,-4.87%
TROLL,546,Trollcoin,"$381,707 ",$0.000682,"559,294,831",Low Vol,-1.32%,-3.85%,-10.29%
NXT,56,Nxt,"$107,628,262 ",$0.107736,"998,999,983",*,"$9,860,690",-3.07%,1.38%
BQC,750,BBQCoin,"$26,495 ",$0.000522,"50,765,854",Low Vol,-1.26%,?,-45.25%
NXS,66,Nexus,"$78,982,190 ",$1.52,"51,839,531","$228,609",-2.64%,6.28%,-19.56%
BOLI,465,Bolivarcoin,"$122,874 ",$0.016650,"7,379,950",$677,-1.52%,-15.44%,-14.33%
REV,801,Revenu,"$11,999 ",$0.010037,"1,195,525",Low Vol,-1.32%,?,142.42%
XAS,80,Asch,"$57,132,075 ",$0.761761,"75,000,000","$4,562,410",-0.38%,-2.99%,-7.19%
NXX,888,Nexxus,? ,$0.009712,?,*,"$5,023",3.48%,18.56%
EVIL,618,Evil Coin,"$120,344 ",$0.005725,"21,020,383",Low Vol,-1.28%,16.71%,5.69%
FUCK,360,FuckToken,"$1,220,354 ",$0.028253,"43,193,633",*,"$2,154",12.99%,3.38%
XSPEC,236,Spectrecoin,"$5,486,568 ",$0.268339,"20,446,404",*,"$26,339",0.28%,8.47%
P7C,820,P7Coin,"$5,656 ",$0.000161,"35,220,238",Low Vol,-1.29%,-1.96%,-21.58%
NXC,145,Nexium,"$16,403,691 ",$0.246592,"66,521,586",*,"$228,279",-0.84%,21.50%
BTWTY,611,Bit20,"$129,902 ","$127,856",1.016,*,Low Vol,9.58%,18.25%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$44,108 ",$0.014962,"2,948,003",$575,-0.88%,5.63%,-34.26%
BIT,927,First Bitcoin,? ,$0.010799,?,Low Vol,-1.29%,28.17%,99.25%
BQX,68,Bitquence,"$72,758,416 ",$1.03,"70,766,343",*,"$960,356",-8.13%,-16.98%
NLC2,98,NoLimitCoin,"$33,477,680 ",$0.164669,"203,302,866",*,"$96,470",-2.26%,2.23%
OK,215,OKCash,"$6,600,057 ",$0.091189,"72,378,172",*,"$147,753",5.40%,12.85%
UBQ,70,Ubiq,"$70,472,412 ",$1.87,"37,732,796","$1,015,760",-0.03%,3.96%,44.44%
2GIVE,301,2GIVE,"$2,401,088 ",$0.004657,"515,594,696","$15,863",-0.98%,1.51%,1.66%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.84%
COVAL,233,Circuits of V...,"$5,580,300 ",$0.005580,"1,000,000,000",*,"$158,754",-1.16%,-2.40%
CADASTRAL,218,Bitland,"$6,495,120 ",$0.216504,"30,000,000",*,$966,-0.21%,5.02%
MAID,30,MaidSafeCoin,"$222,339,000 ",$0.491300,"452,552,412",*,"$3,281,340",-1.33%,11.55%
NTRN,327,Neutron,"$1,807,471 ",$0.059753,"30,249,141",*,"$11,648",10.80%,4.92%
B3,591,B3Coin,"$161,964 ",$0.255489,"633,938",Low Vol,-1.29%,7.34%,78.44%
FST,354,Fastcoin,"$1,401,259 ",$0.011121,"126,000,000","$37,234",1.12%,4.11%,7.77%
BTPL,723,Bitcoin Planet,"$37,244 ",$0.007352,"5,065,595",Low Vol,-1.25%,1.39%,-33.86%
SOON,741,SoonCoin,"$29,019 ",$0.002328,"12,462,620",*,Low Vol,-1.29%,1.83%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.52%
AC,504,AsiaCoin,"$3,109,159 ",$0.003227,"963,509,736",Low Vol,-1.29%,-1.40%,11.28%
HALLO,993,Halloween Coin,? ,$0.000184,?,Low Vol,-1.26%,44.58%,-0.27%
YOYOW,892,YOYOW,? ,$0.105351,?,*,"$3,794",1.33%,-1.82%
PURA,846,Pura,? ,$0.260797,?,"$342,455",-0.12%,-1.56%,26.45%
LKK,61,Lykke,"$92,947,110 ",$0.348430,"266,759,779",*,"$535,092",-0.40%,-5.69%
XST,262,Stealthcoin,"$4,002,527 ",$0.149745,"26,728,950","$21,460",-4.39%,1.23%,28.73%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.05%,3.88%
EBST,866,eBoost,? ,$0.158577,?,*,"$31,493",-1.63%,3.21%
CLOAK,126,CloakCoin,"$23,643,933 ",$4.65,"5,084,017",*,"$257,708",-3.85%,-3.92%
COUPE,1005,Coupecoin,? ,$0.000001,?,*,Low Vol,0.23%,-90.23%
LANA,445,LanaCoin,"$220,882 ",$0.000281,"785,996,470",$952,-1.29%,-1.95%,-18.08%
DEM,429,Deutsche eMark,"$290,455 ",$0.010450,"27,793,416",$671,-1.29%,-0.57%,-12.75%
FLO,210,FlorinCoin,"$6,787,993 ",$0.049801,"136,301,240","$177,093",0.82%,9.15%,0.16%
MBL,998,MobileCash,? ,$0.000281,?,Low Vol,-1.26%,37.24%,14.36%
PANGEA,505,Pangea Poker,"$2,937,586 ",$2.94,"999,352",*,Low Vol,-3.50%,2.86%
AE,874,Aeternity (Pr...,? ,$0.919344,?,*,"$19,306",0.47%,-1.77%
HXX,714,Hexx,"$41,405 ",$0.029084,"1,423,649",*,Low Vol,-1.19%,6.06%
BLOCK,82,Blocknet,"$55,327,437 ",$13.96,"3,963,965",*,"$135,139",0.91%,4.31%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.32%
KUSH,461,KushCoin,"$130,305 ",$0.023958,"5,438,863","$1,218",-1.29%,27.40%,17.82%
NODC,823,NodeCoin,"$5,256 ",$0.003131,"1,678,439",Low Vol,-1.29%,-6.73%,-10.26%
UR,941,UR,? ,$0.000921,?,Low Vol,-1.19%,-10.58%,-28.59%
GLT,669,GlobalToken,"$76,712 ",$0.003336,"22,996,400",Low Vol,-1.23%,-16.53%,6.38%
SPACE,594,SpaceCoin,"$149,914 ",$0.007876,"19,034,705",Low Vol,-0.55%,63.25%,77.01%
PTC,316,Pesetacoin,"$2,019,091 ",$0.015496,"130,297,584","$14,388",-1.18%,-1.51%,-8.98%
FIRE,488,Firecoin,"$33,049 ",$0.335822,"98,412",*,"$1,029",-1.26%,-10.54%
MNM,460,Mineum,"$133,375 ",$0.014134,"9,436,367",$530,-1.29%,51.52%,8.07%
AMP,139,Synereo,"$18,127,073 ",$0.220373,"82,256,324",*,"$878,938",-3.20%,7.55%
AMS,901,AmsterdamCoin,? ,$0.004617,?,"$1,249",0.86%,-0.26%,-2.01%
MNC,761,MantraCoin,"$24,270 ",$0.005219,"4,650,380",*,Low Vol,27.06%,-17.27%
MND,733,MindCoin,"$31,229 ",$0.002489,"12,546,625",Low Vol,-1.26%,-4.59%,-11.34%
MNE,358,Minereum,"$1,281,154 ",$1.40,"912,587",*,"$18,617",-0.28%,42.73%
SCS,810,Speedcash,"$8,409 ",$0.032117,"261,831",Low Vol,-1.29%,9.10%,-10.58%
8BIT,424,8Bit,"$327,226 ",$0.281022,"1,164,415",*,"$7,490",-1.29%,-2.86%
TRI,560,Triangles,"$249,623 ",$3.42,"72,891",Low Vol,-1.29%,-17.83%,-20.56%
PBT,245,Primalbase Token,"$4,742,570 ",$4742.57,"1,000",*,"$7,094",-1.35%,-11.63%
TRK,569,Truckcoin,"$220,388 ",$0.001606,"137,191,906",*,Low Vol,-1.41%,-3.17%
300,651,300 Token,"$90,329 ",$301.10,300,*,Low Vol,-1.29%,-4.08%
XBTS,765,Beatcoin,"$23,328 ",$0.015300,"1,524,686",Low Vol,-3.51%,25.32%,9.99%
TRC,339,Terracoin,"$1,653,425 ",$0.078379,"21,095,180","$6,565",0.90%,-2.37%,1.12%
GXS,839,GXShares,? ,$3.54,?,*,"$6,887,540",-4.09%,-6.87%
DFT,991,DraftCoin,? ,$0.268978,?,*,Low Vol,-1.29%,-1.95%
OCEAN,827,BurstOcean,"$3,929 ",$0.018550,"211,827",*,Low Vol,-4.31%,-1.89%
USDT,23,Tether,"$319,990,155 ",$1.00,"319,501,318",*,"$126,943,000",0.17%,0.21%
KOBO,540,Kobocoin,"$438,911 ",$0.017770,"24,700,248",*,Low Vol,-0.89%,6.29%
ATCC,302,ATC Coin,"$2,386,288 ",$0.226705,"10,525,960",*,"$616,457",-1.24%,2.14%
SAK,1015,Sharkcoin,? ,$0.014131,?,Low Vol,-1.26%,0.41%,-19.61%
BERN,619,BERNcash,"$120,231 ",$0.001688,"71,234,301",Low Vol,-1.37%,6.23%,-3.56%
MMXVI,965,MMXVI,? ,$0.002409,?,Low Vol,-1.32%,-3.57%,-15.42%
JIO,809,JIO Token,"$8,426 ",$0.004416,"1,908,128",*,Low Vol,-1.32%,-12.33%
HTC,521,HitCoin,"$882,916 ",$0.000080,"10,996,318,099",**,Low Vol,-1.30%,12.05%
SLM,567,Slimcoin,"$223,125 ",$0.014974,"14,900,349",Low Vol,-0.73%,-1.17%,-43.95%
MYST,105,Mysterium,"$29,369,107 ",$1.51,"19,429,024",*,"$361,746",2.27%,0.12%
420G,730,GanjaCoin,"$33,042 ",$0.033971,"972,649",Low Vol,13.46%,2.88%,71.25%
LTCR,748,Litecred,"$26,660 ",$0.000882,"30,227,750",Low Vol,-1.32%,115.41%,12.87%
ENRG,187,Energycoin,"$9,562,484 ",$0.078927,"121,155,905","$13,383",-1.26%,1.84%,-13.53%
HIRO,684,Hirocoin,"$64,150 ",$0.000201,"319,583,473",Low Vol,-1.29%,-28.31%,145.06%
FLVR,708,FlavorCoin,"$44,466 ",$0.002128,"20,898,106",*,Low Vol,-1.29%,-3.54%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.81%
U,694,UCoin,"$51,833 ",$0.019270,"2,689,812",*,Low Vol,-1.32%,56.34%
GMX,1027,GoldMaxCoin,? ,$0.001279,?,*,Low Vol,10.48%,73.49%
OP,1023,Operand,? ,$0.000763,?,*,Low Vol,-1.29%,-6.87%
VOX,168,Voxels,"$13,409,277 ",$0.063854,"210,000,000",*,"$607,348",-1.00%,11.07%
BCAP,181,BCAP,"$10,709,200 ",$1.07,"10,000,000",*,"$156,943",-0.86%,6.53%
QRZ,984,Quartz,? ,$0.000040,?,*,Low Vol,-1.29%,-1.96%
ZUR,431,Zurcoin,"$284,603 ",$0.003450,"82,483,338","$9,099",-0.55%,-3.60%,-38.89%
NEO,9,NEO,"$1,798,850,000 ",$35.98,"50,000,000",*,"$75,932,600",-2.10%,-9.77%
SHND,919,StrongHands,? ,$1.1e-07,?,Low Vol,20.79%,5.96%,7.84%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.80%,-10.66%
SKULL,900,Pirate Blocks,? ,$0.001847,?,"$1,483",-3.39%,-16.09%,6.18%
AV,853,AvatarCoin,? ,$0.286843,?,*,"$109,030",-0.65%,79.33%
ACN,928,Avoncoin,? ,$0.000361,?,*,Low Vol,-19.21%,-1.96%
XCRE,675,Creatio,"$70,878 ",$0.003454,"20,520,514",*,Low Vol,-0.24%,12.06%
GAME,48,GameCredits,"$140,136,909 ",$2.19,"63,897,840","$8,029,510",-5.34%,21.78%,1.96%
ACP,780,AnarchistsPrime,"$19,761 ",$0.004496,"4,394,874",Low Vol,8.39%,-29.16%,-45.08%
XNG,496,Enigma,"$7,209 ",$0.433577,"16,627","$3,395",-1.29%,11.45%,97.56%
NET,397,NetCoin,"$599,384 ",$0.000761,"787,126,712","$2,786",-1.26%,-6.78%,-32.85%
FLDC,228,FoldingCoin,"$5,879,965 ",$0.011425,"514,662,238",*,"$104,616",-2.51%,4.59%
LVPS,495,LevoPlus,"$11,811 ",$0.015737,"750,499","$5,789",-7.62%,-12.28%,87.17%
BIOB,819,BioBar,"$6,401 ",$0.007226,"885,756",*,Low Vol,-1.29%,-3.57%
SHORTY,536,Shorty,"$453,650 ",$0.004536,"100,000,000",*,Low Vol,-1.29%,0.81%
TEK,588,TEKcoin,"$169,358 ",$0.000120,"1,414,054,562",Low Vol,-1.26%,-2.51%,-7.98%
BITSILVER,590,bitSilver,"$166,909 ",$19.17,"8,708",*,Low Vol,1.86%,-1.39%
MCRN,637,MACRON,"$101,016 ",$0.000252,"401,421,401",*,Low Vol,-7.59%,188.85%
BIOS,729,BiosCrypto,"$33,436 ",$0.001606,"20,821,709",*,Low Vol,-1.29%,0.13%
UET,467,Useless Ether...,"$106,851 ",$0.026944,"3,965,716",*,"$1,702",-9.07%,-10.72%
SONG,746,SongCoin,"$27,353 ",$0.000840,"32,565,300",Low Vol,-5.70%,-21.61%,-21.29%
TES,533,TeslaCoin,"$485,910 ",$0.006676,"72,782,913",Low Vol,-1.26%,2.84%,-26.16%
XPTX,640,PlatinumBAR,"$98,024 ",$0.389950,"251,376",Low Vol,-1.26%,52.33%,-29.01%
NBE,1012,BitCentavo,? ,$0.000008,?,Low Vol,-0.46%,-80.00%,187.04%
ORLY,756,Orlycoin,"$25,011 ",$0.000682,"36,646,779",Low Vol,-1.29%,-6.85%,-10.97%
ADT,97,adToken,"$33,593,160 ",$0.055989,"600,000,000",*,"$207,740",-1.74%,4.14%
CORG,564,CorgiCoin,"$241,039 ",$0.000193,"1,251,855,418",*,Low Vol,1.98%,338.42%
USNBT,403,NuBits,"$515,942 ",$0.984902,"523,851",*,"$66,411",-1.46%,-0.53%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.26%
GMB,1035,Gambleo,? ,$0.000361,?,*,Low Vol,-1.29%,?
RBBT,981,RabbitCoin,? ,$9.3e-07,?,Low Vol,-2.72%,-19.35%,-37.10%
J,579,Joincoin,"$196,401 ",$0.080216,"2,448,402",Low Vol,-1.32%,26.52%,-3.90%
ADZ,292,Adzcoin,"$2,720,282 ",$0.049022,"55,491,280","$4,678",-1.18%,-3.12%,18.47%
ADX,73,AdEx,"$67,610,460 ",$1.27,"53,253,775",*,"$13,188,900",-7.02%,-15.88%
FLT,529,FlutterCoin,"$604,752 ",$0.001877,"322,214,524",Low Vol,14.22%,3.92%,140.91%
HUSH,336,Hush,"$1,683,543 ",$1.53,"1,100,888","$13,209",-0.88%,-1.46%,-15.04%
RDD,109,ReddCoin,"$28,700,669 ",$0.001004,"28,594,582,829",*,"$491,080",-2.43%,-1.76%
ICOB,634,ICOBID,"$103,558 ",$0.000983,"105,307,493",*,Low Vol,-1.29%,-3.94%
ADC,344,AudioCoin,"$1,580,274 ",$0.001927,"820,210,064","$3,393",1.19%,5.56%,6.38%
DNR,409,Denarius,"$462,802 ",$0.573172,"807,441","$6,992",-4.18%,0.54%,-13.31%
ELS,816,Elysium,"$6,753 ",$0.001686,"4,005,012",Low Vol,-19.85%,96.07%,?
ADL,367,Adelphoi,"$1,047,723 ",$0.044637,"23,472,224",*,"$2,865",-3.50%,1.95%
MINT,282,Mintcoin,"$3,039,070 ",$0.000122,"24,823,528,959",*,"$5,323",-24.81%,-2.32%
AEON,196,Aeon,"$8,693,723 ",$0.593382,"14,651,140","$36,584",-5.10%,7.46%,26.67%
ICOO,273,ICO OpenLedger,"$3,281,635 ",$7.05,"465,755",*,"$1,439",0.05%,-7.33%
ICON,787,Iconic,"$16,781 ",$0.028303,"592,894",*,Low Vol,-1.29%,-1.26%
LEA,767,LeaCoin,"$23,213 ",$0.000080,"289,104,089",Low Vol,-1.29%,-45.19%,-36.49%
MEC,242,Megacoin,"$5,025,378 ",$0.152810,"32,886,450","$244,280",-4.27%,0.66%,-21.43%
BRX,283,Breakout Stake,"$3,015,994 ",$0.481167,"6,268,082",*,"$72,584",-0.72%,0.53%
XEL,91,Elastic,"$39,788,787 ",$0.467701,"85,073,127",*,"$713,322",-2.14%,-6.56%
XEM,6,NEM,"$2,409,714,000 ",$0.267746,"8,999,999,999",*,"$14,423,800",-3.30%,0.36%
XEN,499,Xenixcoin,$160 ,$0.015818,"10,100",$502,-1.29%,-1.57%,1737.75%
YASH,517,YashCoin,"$1,204,402 ",$0.120438,"10,000,183",*,Low Vol,-1.29%,-9.24%
NAUT,295,NautilusCoin,"$2,624,331 ",$0.162196,"16,180,000",*,"$514,264",-1.51%,6.58%
SMLY,508,SmileyCoin,"$2,469,972 ",$0.000095,"25,960,250,000",**,Low Vol,5.64%,38.00%
LEO,85,LEOcoin,"$44,939,176 ",$0.508967,"88,294,872",**,"$246,188",0.00%,-1.51%
BRO,515,Bitradio,"$1,265,289 ",$0.226796,"5,578,975",*,Low Vol,?,0.71%
BRK,303,Breakout,"$2,332,852 ",$0.128649,"18,133,464","$17,201",-1.28%,-6.60%,8.85%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,51.47%
MER,326,Mercury,"$1,843,980 ",$0.018440,"100,000,000",*,$720,-0.33%,-15.04%
LEX,828,Lex4All,"$3,710 ",$0.003710,"1,000,000",*,Low Vol,-4.31%,-34.94%
CREVA,476,CrevaCoin,"$82,510 ",$0.002267,"36,390,750","$9,248",-0.39%,8.05%,71.33%
WOMEN,926,WomenCoin,? ,$0.007086,?,Low Vol,-1.29%,24.46%,7.08%
WINGS,83,Wings,"$54,625,378 ",$0.608922,"89,708,333",*,"$636,941",-0.17%,4.36%
BLAZR,972,BlazerCoin,? ,$0.000641,?,Low Vol,-1.25%,-7.95%,-26.47%
FONZ,990,Fonziecoin,? ,$0.000241,?,*,Low Vol,-1.32%,?
RUBIT,920,RubleBit,? ,$0.004777,?,Low Vol,-0.09%,7.53%,-9.28%
SLEVIN,821,Slevin,"$5,620 ",$0.000080,"70,000,000",*,Low Vol,-1.29%,-1.95%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,36.11%
ONION,271,DeepOnion,"$3,426,939 ",$1.09,"3,154,661","$37,930",-7.79%,-34.30%,189.46%
SOIL,649,SOILcoin,"$90,905 ",$0.015943,"5,702,048",Low Vol,-1.27%,13.19%,1.47%
NEWB,446,Newbium,"$217,060 ",$0.007235,"30,000,000",*,"$4,601",-3.92%,-18.79%
RSGP,797,RSGPcoin,"$13,593 ",$7.89,"1,723",*,Low Vol,-21.45%,-25.90%
BLOCKPAY,351,BlockPay,"$1,451,131 ",$0.267327,"5,428,300",*,$814,1.14%,6.50%
ARGUS,807,Argus,"$9,176 ",$0.007991,"1,148,324",Low Vol,1.05%,-8.14%,-41.14%
MSP,125,Mothership,"$23,787,960 ",$0.169914,"140,000,000",*,"$151,065",-0.30%,-5.10%
MUG,833,MikeTheMug,"$1,078 ",$0.001079,"999,279",*,Low Vol,-4.31%,18.45%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.76%
NTCC,953,Neptune Classic,? ,$0.000241,?,Low Vol,7.73%,5.14%,-15.35%
CWXT,724,CryptoWorldX ...,"$36,861 ",$0.000642,"57,385,690",*,Low Vol,-1.29%,9.95%
DISK,969,DarkLisk,? ,$0.000682,?,Low Vol,-1.29%,-7.40%,-3.63%
XWC,333,WhiteCoin,"$1,694,333 ",$0.006825,"248,260,469","$19,346",13.28%,19.46%,3.05%
OBITS,166,OBITS,"$13,896,004 ",$0.874485,"15,890,500",*,"$14,845",-4.13%,-4.97%
TX,291,TransferCoin,"$2,733,973 ",$0.449408,"6,083,498",*,"$1,395,320",-2.14%,27.36%
EAC,175,EarthCoin,"$12,230,132 ",$0.001082,"11,300,548,604","$323,097",-2.19%,0.84%,-12.66%
42,422,42-coin,"$328,189 ",$7814.03,41.999999,$724,-5.68%,-14.03%,-17.10%
OCT,934,OracleChain,? ,$0.175009,?,*,Low Vol,1.33%,-10.94%
PXI,452,Prime-XI,"$167,153 ",$0.010389,"16,088,775",$608,-1.98%,-2.10%,-20.71%
DAR,252,Darcrus,"$4,277,071 ",$0.313942,"13,623,762",*,"$38,140",-4.83%,-3.73%
DAS,417,DAS,"$365,301 ",$0.221124,"1,652,019","$70,492",-1.85%,30.96%,31.06%
PXC,558,Phoenixcoin,"$278,927 ",$0.004662,"59,828,575",Low Vol,-1.29%,-10.26%,-26.45%
OPAL,932,Opal,? ,$0.013312,?,*,Low Vol,-1.29%,-5.17%
CNT,375,Centurion,"$959,683 ",$0.036122,"26,567,684","$26,785",-1.45%,-0.08%,217.68%
CUBE,642,DigiCube,"$97,520 ",$0.000040,"2,429,126,009",*,Low Vol,-1.26%,-1.96%
ICO,62,ICO,"$91,690,500 ",$0.916905,"100,000,000",*,"$9,392,630",-1.35%,-9.17%
ICN,441,iCoin,"$231,937 ",$0.008029,"28,886,650","$1,048",-1.26%,54.74%,29.82%
ESP,251,Espers,"$4,295,619 ",$0.000210,"20,462,638,972","$28,820",-4.36%,-3.05%,-21.59%
ADCN,469,Asiadigicoin,"$105,093 ",$0.004215,"24,931,054",$627,-1.29%,-17.22%,-15.67%
DEUS,865,DeusCoin,? ,$0.421533,?,"$32,674",-0.97%,-2.04%,-2.82%
TRADE2,709,TradecoinV2,"$43,816 ",$0.002609,"16,791,170",Low Vol,-1.32%,-1.95%,-39.32%
FAZZ,976,Fazzcoin,? ,$0.005234,?,*,Low Vol,-1.29%,8.09%
METAL,550,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-0.83%
ICE,371,iDice,"$1,031,632 ",$0.656667,"1,571,013",*,$658,4.96%,33.43%
START,321,Startcoin,"$1,871,961 ",$0.041525,"45,079,785",**,"$27,526",-3.94%,0.42%
AU,582,AurumCoin,"$189,088 ",$0.638346,"296,216",Low Vol,-0.17%,-25.71%,-8.36%
CNC,426,CHNCoin,"$307,836 ",$0.008686,"35,442,375","$16,102",3.33%,5.92%,-20.76%
ATOM,420,Atomic Coin,"$337,025 ",$0.028929,"11,649,970","$1,961",-1.32%,6.04%,12.41%
CNO,580,Coin(O),"$194,058 ",$0.001846,"105,097,379",Low Vol,?,?,-46.33%
RYCN,982,RoyalCoin 2,? ,$0.004496,?,*,Low Vol,-11.24%,21.72%
NKA,364,IncaKoin,"$1,119,811 ",$0.000121,"9,288,489,143",$942,-2.28%,-4.84%,-35.24%
KAYI,601,Kayi,"$141,155 ",$0.000161,"879,010,000",*,Low Vol,-1.29%,-1.95%
ZCC,279,ZcCoin,"$3,171,096 ",$0.051431,"61,657,044","$766,841",-0.33%,-1.37%,-7.66%
ZCL,284,ZClassic,"$2,955,494 ",$1.63,"1,809,800","$194,527",-1.18%,31.96%,7.84%
SUPER,411,SuperCoin,"$421,176 ",$0.009618,"43,791,231",$553,-1.26%,7.85%,-49.97%
UNIBURST,726,UniBURST,"$34,468 ",$0.034468,"999,999",*,Low Vol,-4.51%,?
NOTE,240,DNotes,"$5,242,505 ",$0.041501,"126,320,862","$109,738",-0.04%,11.34%,-13.02%
MCAP,44,MCAP,"$165,273,170 ",$2.14,"77,360,230",*,"$322,600",-3.43%,-4.66%
PAC,913,Paccoin,? ,$9.4e-08,?,$586,0.13%,9.37%,-22.91%
SOAR,155,Soarcoin,"$14,997,723 ",$0.023004,"651,970,042",*,"$3,845",-1.29%,-14.84%
VSL,99,vSlice,"$33,061,633 ",$0.990151,"33,390,496",*,"$204,285",-2.36%,4.16%
VSM,341,VOISE,"$1,625,629 ",$1.97,"825,578",*,"$19,277",-1.41%,-9.85%
INCNT,170,Incent,"$13,193,001 ",$0.286702,"46,016,425",*,"$2,752,360",-0.31%,73.54%
