symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,599",$0.003821,"16,382,072",Low Vol,0.79%,9.32%,-12.62%
DBIX,260,DubaiCoin,"$5,395,005",$4.20,"1,284,002","$63,071",-4.53%,-15.32%,12.68%
FAL,445,Falcoin,"$742,865",$3.78,"196,766","$623,210",4.47%,47.33%,76.74%
PPT,53,Populous,"$111,899,192",$2.71,"41,252,246",*,"$298,050",0.70%,5.02%
BUCKS,483,SwagBucks,"$425,192",$1.48,"286,467",$641,0.72%,1.63%,81.21%
NSR,293,NuShares,"$4,164,901",$0.001499,"2,777,600,756",*,"$5,030",0.79%,-17.29%
BVC,555,BeaverCoin,"$91,918",$0.029506,"3,115,258",$572,0.79%,127.85%,114.71%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.31%
G3N,816,G3N,"$36,577",$0.004837,"7,561,891",Low Vol,0.80%,?,-10.34%
GBYTE,64,Byteball Bytes,"$89,562,715",$153.39,"583,896",*,"$605,513",2.50%,-1.51%
UTC,636,UltraCoin,"$435,565",$0.009858,"44,183,405",Low Vol,0.69%,5.57%,8.15%
GOOD,649,Goodomy,"$298,299",$0.000676,"441,349,000",*,Low Vol,0.76%,3.14%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,0.08%,66.19%,234.49%
XVP,488,Virtacoinplus,"$406,728",$0.044525,"9,134,750",$892,0.42%,-25.07%,-17.80%
XVS,482,Vsync,"$429,091",$0.004005,"107,130,060","$1,074",7.25%,16.80%,-11.88%
YOC,938,Yocoin,?,$0.001906,?,*,"$22,348",-2.33%,-15.26%
CESC,822,CryptoEscudo,"$34,852",$0.000242,"144,105,100",Low Vol,0.79%,5.16%,-35.35%
BRIT,429,BritCoin,"$939,314",$0.044165,"21,268,092","$2,789",0.78%,56.79%,26.63%
STRC,617,StarCredits,"$841,491",$0.186998,"4,500,000",*,Low Vol,0.79%,12.64%
MTH,138,Monetha,"$21,684,368",$0.100011,"216,819,832",*,"$518,363",2.38%,-2.67%
IRL,1105,IrishCoin,?,$0.001548,?,Low Vol,0.79%,-11.44%,-10.04%
HTML5,255,HTMLCOIN,"$5,676,609",$0.000140,"40,659,020,000","$10,563",12.22%,10.34%,-3.64%
MTL,48,Metal,"$120,219,136",$6.23,"19,300,994",*,"$3,400,070",6.02%,-2.42%
MTM,709,MTMGaming,"$118,282",$0.039427,"3,000,000",*,Low Vol,-0.56%,-10.66%
HPC,352,Happycoin,"$2,302,540",$0.187933,"12,251,920","$73,913",3.70%,5.55%,-17.35%
SOCC,848,SocialCoin,"$24,457",$0.017660,"1,384,879",Low Vol,0.79%,31.05%,36.47%
XVC,286,Vcash,"$4,302,349",$0.282039,"15,254,447","$69,992",0.07%,1.28%,-33.39%
XVE,979,The Vegan Ini...,?,$0.000194,?,*,"$1,231",0.79%,-29.82%
INF,913,InfChain,?,$0.006490,?,"$920,632",0.80%,-9.74%,-31.53%
XVG,71,Verge,"$77,125,653",$0.005752,"13,409,472,280","$3,136,730",3.19%,4.16%,-19.24%
UR,1065,UR,?,$0.000677,?,Low Vol,0.74%,22.68%,3.13%
PINK,246,PinkCoin,"$6,277,434",$0.017321,"362,411,250","$191,445",0.75%,-6.56%,-31.01%
MOJO,468,MojoCoin,"$533,738",$0.044070,"12,111,250",*,"$21,336",1.10%,-20.63%
PING,358,CryptoPing,"$2,060,938",$0.207086,"9,952,089",*,"$47,791",0.67%,-5.27%
ONX,399,Onix,"$1,342,691",$0.048945,"27,432,814","$43,920",0.54%,2.72%,-3.80%
EBT,595,Ebittree Coin,"$2,212",$0.001828,"1,210,451",$793,0.79%,-34.16%,10.63%
PURA,66,Pura,"$81,970,266",$0.478161,"171,428,172","$294,523",6.39%,-2.66%,17.26%
ARDR,30,Ardor,"$189,083,631",$0.189273,"998,999,495",*,"$2,286,650",3.59%,11.73%
SDC,615,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.20%
ARI,747,Aricoin,"$74,562",$0.000532,"140,262,505",Low Vol,0.79%,-10.69%,6.33%
ARK,25,Ark,"$241,383,752",$2.46,"97,981,284",*,"$2,960,590",0.74%,10.77%
VLTC,559,Vault Coin,"$83,439",$0.002769,"30,131,760","$10,588",0.67%,-21.70%,271.11%
NYAN,716,Nyancoin,"$114,777",$0.000385,"297,891,209",Low Vol,0.77%,8.42%,18.73%
WDC,419,WorldCoin,"$1,037,805",$0.008959,"115,842,196","$3,474",-0.08%,9.69%,-26.59%
TIX,721,Tickets,"$109,993",$0.000002,"66,876,281,414",Low Vol,4.83%,-3.45%,-16.12%
STCN,943,Stakecoin,?,$1.78,?,*,"$16,668",0.79%,?
CANN,362,CannabisCoin,"$1,924,122",$0.024914,"77,231,176","$97,006",-0.06%,-6.09%,-23.73%
PIGGY,648,Piggycoin,"$303,168",$0.000625,"485,258,637",Low Vol,-0.53%,6.02%,13.53%
DRS,571,Digital Rupees,"$49,415",$0.000097,"510,802,961",*,"$3,052",0.79%,35.25%
TRICK,1116,TrickyCoin,?,$0.007255,?,Low Vol,0.79%,11.88%,18.61%
BCN,24,Bytecoin,"$245,741,157",$0.001341,"183,253,534,612","$1,034,880",0.27%,4.24%,3.26%
WMC,730,WMCoin,"$99,807",$0.008658,"11,527,489",*,Low Vol,0.79%,?
PART,89,Particl,"$44,870,425",$5.80,"7,731,734",*,"$206,662",6.59%,4.39%
NAV,86,NAV Coin,"$47,147,978",$0.762023,"61,872,120",*,"$3,202,010",11.18%,24.73%
CHESS,712,ChessCoin,"$115,557",$0.002139,"54,032,769",*,Low Vol,0.78%,0.63%
DRXNE,553,DROXNE,"$98,027",$0.001621,"60,483,094",*,"$2,201",3.64%,2.65%
HBT,282,Hubii Network,"$4,444,280",$0.199642,"22,261,249",*,"$23,284",-16.19%,?
OAX,191,OAX,"$11,470,467",$0.458649,"25,009,250",*,"$212,330",-0.17%,-12.99%
OHM,641,OHM,"$363,328",$0.012479,"29,114,237",*,Low Vol,0.79%,31.14%
SXC,391,Sexcoin,"$1,386,051",$0.011106,"124,806,470","$10,725",0.39%,0.70%,22.11%
NVST,601,NVO,"$6,448,560",$0.429904,"15,000,000",*,Low Vol,-0.22%,-11.81%
PIE,463,PIECoin,"$586,052",$0.017831,"32,866,476",*,"$2,042",8.57%,7.86%
IOP,243,Internet of P...,"$6,542,417",$3.60,"1,816,107","$2,382,310",4.10%,8.72%,-25.20%
PIX,210,Lampix,"$10,052,864",$0.088711,"113,322,017",*,"$25,728",-1.81%,-7.24%
ION,139,ION,"$21,526,890",$1.28,"16,793,611",*,"$31,566",2.12%,-4.07%
UIS,462,Unitus,"$593,114",$0.012677,"46,785,866",$801,0.68%,1.52%,-8.24%
RHFC,1062,RHFCoin,?,$0.000919,?,*,Low Vol,0.79%,-0.09%
4CHN,574,ChanCoin,"$43,782",$0.006561,"6,672,671",$835,-6.96%,16.45%,-39.63%
FLIK,911,FLiK,?,$0.055991,?,*,"$1,354,220",4.74%,27.34%
RVT,170,Rivetz,"$14,291,688",$0.544560,"26,244,468",*,"$33,665",-0.14%,-5.98%
MYB,261,MyBit Token,"$5,381,506",$2.14,"2,516,334",*,"$12,579",0.84%,3.70%
IOC,95,I/O Coin,"$40,680,352",$2.48,"16,371,681",*,"$228,945",-0.61%,-13.39%
NETKO,397,Netko,"$1,349,474",$0.339472,"3,975,215","$25,068",1.69%,3.27%,25.52%
TROLL,495,Trollcoin,"$380,651",$0.000677,"562,293,908",$639,-5.53%,13.77%,-9.28%
NXT,78,Nxt,"$66,216,613",$0.066283,"998,999,942",*,"$4,120,950",5.80%,-4.06%
BQC,886,BBQCoin,"$7,476",$0.000147,"50,765,854",Low Vol,0.75%,53.50%,16.15%
NXS,73,Nexus,"$72,972,643",$1.38,"52,977,772","$455,526",6.75%,0.36%,-17.40%
BOLI,518,Bolivarcoin,"$224,190",$0.028641,"7,827,550","$12,128",4.30%,13.19%,57.00%
REV,875,Revenu,"$13,062",$0.010925,"1,195,525",Low Vol,0.79%,-10.70%,10.77%
XAS,130,Asch,"$22,854,750",$0.304730,"75,000,000","$10,407",-2.31%,-12.29%,27.64%
XAU,1069,Xaucoin,?,$0.016591,?,Low Vol,0.79%,?,-25.72%
EVIL,724,Evil Coin,"$106,546",$0.005069,"21,020,383",Low Vol,0.69%,24.77%,29.18%
XSPEC,223,Spectrecoin,"$8,366,607",$0.409197,"20,446,404",*,"$48,511",-4.35%,-6.09%
P7C,889,P7Coin,"$6,814",$0.000193,"35,220,238",Low Vol,0.76%,-15.87%,1.70%
NXC,180,Nexium,"$12,760,769",$0.191829,"66,521,586",*,"$457,564",-0.21%,-17.52%
BTWTY,727,Bit20,"$103,433","$101,804",1.016,*,Low Vol,5.37%,-23.83%
BOST,577,BoostCoin,"$37,848",$0.003192,"11,855,487","$1,480",0.79%,-15.30%,-44.96%
CXT,572,Coinonat,"$49,211",$0.005707,"8,623,200","$1,403",0.63%,7.81%,32.24%
BIT,1090,First Bitcoin,?,$0.012963,?,Low Vol,0.79%,-2.14%,23.36%
BQX,96,Bitquence,"$38,968,543",$0.543965,"71,637,960",*,"$804,429",-0.26%,11.64%
NLC2,116,NoLimitCoin,"$28,866,220",$0.141587,"203,876,205",*,"$179,591",116.50%,-4.45%
XCN,631,Cryptonite,"$536,671",$0.001481,"362,314,301",Low Vol,0.79%,-5.48%,-4.50%
OK,157,OKCash,"$17,512,425",$0.239864,"73,009,810",*,"$8,113,360",2.75%,51.79%
UBQ,90,Ubiq,"$44,814,070",$1.17,"38,275,471","$600,579",0.61%,-9.54%,-34.03%
2GIVE,341,2GIVE,"$2,548,219",$0.004934,"516,496,682","$52,228",0.79%,7.41%,-12.72%
HNC,949,Huncoin,?,$0.004111,?,"$10,244",-42.12%,-46.86%,1389.38%
COVAL,297,Circuits of V...,"$4,014,690",$0.004015,"1,000,000,000",*,"$62,132",-0.02%,-5.58%
CADASTRAL,259,Bitland,"$5,422,020",$0.180734,"30,000,000",*,"$35,283",23.17%,1.10%
MAID,35,MaidSafeCoin,"$177,098,693",$0.391333,"452,552,412",*,"$3,193,700",0.29%,-8.29%
NTRN,268,Neutron,"$5,093,419",$0.162557,"31,333,127",*,"$10,055",0.79%,-3.25%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,398,EthBet,"$1,348,728",$0.158631,"8,502,300",*,"$14,587",1.08%,-14.84%
GXS,77,GXShares,"$68,816,363",$1.70,"40,510,000",*,$704,-6.85%,-7.76%
BTPL,557,Bitcoin Planet,"$88,163",$0.016872,"5,225,538","$2,646",0.84%,13.98%,494.68%
SOON,820,SoonCoin,"$35,541",$0.002852,"12,462,620",*,Low Vol,0.79%,5.09%
OP,985,Operand,?,$0.001016,?,*,$982,0.79%,22.69%
AC,606,AsiaCoin,"$2,963,602",$0.002815,"1,052,811,702",Low Vol,0.73%,3.93%,18.52%
HALLO,981,Halloween Coin,?,$0.000211,?,"$1,114",0.76%,-3.46%,-11.39%
YOYOW,935,YOYOW,?,$0.030260,?,*,"$26,457",-1.33%,-21.13%
LKK,58,Lykke,"$93,267,295",$0.347024,"268,763,241",*,"$109,014",0.29%,4.89%
XST,291,Stealthcoin,"$4,229,194",$0.156039,"27,103,442","$146,316",-2.50%,-12.11%,-18.62%
XSTC,1053,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.79%,5.16%
GRWI,389,Growers Inter...,"$1,404,008",$1.35,"1,039,960",*,"$11,933",0.75%,10.10%
EBST,917,eBoost,?,$0.130598,?,*,"$265,403",3.29%,-2.43%
CLOAK,123,CloakCoin,"$26,177,950",$5.12,"5,115,229",*,"$279,992",0.14%,-2.57%
DRM,754,Dreamcoin,"$68,840",$0.028103,"2,449,568",*,Low Vol,0.79%,5.06%
COUPE,1018,Coupecoin,?,$0.000012,?,*,Low Vol,1.20%,-65.00%
NAMO,959,NamoCoin,?,$0.000291,?,"$4,602",-13.44%,-25.88%,32.56%
LANA,515,LanaCoin,"$231,821",$0.000284,"816,825,280",$626,0.78%,4.33%,24.38%
DEM,502,Deutsche eMark,"$344,235",$0.012386,"27,793,416",$973,-5.30%,-7.76%,13.18%
FLO,213,FlorinCoin,"$9,714,356",$0.070175,"138,431,023","$657,950",0.42%,-1.94%,-5.76%
MBL,942,MobileCash,?,$0.001741,?,"$16,830",2.69%,114.63%,68.93%
HXX,787,Hexx,"$47,999",$0.033053,"1,452,161",*,Low Vol,0.03%,0.34%
SIGMA,962,SIGMAcoin,?,$0.044335,?,*,"$3,468",-0.17%,-3.59%
BLOCK,62,Blocknet,"$90,005,296",$18.62,"4,834,186",*,"$280,656",-1.63%,-15.07%
REGA,1024,Regacoin,?,$0.002515,?,Low Vol,0.79%,-4.06%,-50.25%
SCL,287,Social,"$4,287,213",$0.256504,"16,714,020",*,"$49,732",22.66%,-18.21%
CREDO,104,Credo,"$34,131,118",$0.062069,"549,891,703",*,"$12,346",39.76%,-0.90%
NEBL,135,Neblio,"$21,911,160",$1.76,"12,447,330",*,"$198,296",-3.07%,-10.82%
WEC,997,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,758,GlobalToken,"$67,211",$0.002696,"24,934,000",Low Vol,3.46%,-12.63%,-7.01%
KLC,685,KiloCoin,"$151,918",$0.000774,"196,297,971",Low Vol,0.79%,5.16%,-2.00%
PTC,299,Pesetacoin,"$3,968,077",$0.030295,"130,979,104","$40,791",-0.84%,2.27%,-20.27%
ADCN,567,Asiadigicoin,"$63,913",$0.002564,"24,931,054","$5,028",0.79%,-4.09%,-2.38%
MNM,538,Mineum,"$149,558",$0.015849,"9,436,367",$647,-0.87%,-7.55%,9.49%
AMP,194,Synereo,"$11,153,711",$0.135597,"82,256,324",*,"$321,193",0.90%,-1.44%
AMS,974,AmsterdamCoin,?,$0.003684,?,"$1,686",0.78%,-4.48%,3.56%
MNC,591,MantraCoin,"$14,396",$0.003096,"4,650,380",*,$668,0.79%,573.05%
MND,800,MindCoin,"$40,661",$0.003241,"12,546,625",Low Vol,0.79%,0.66%,11.67%
MNE,392,Minereum,"$1,383,662",$1.21,"1,141,032",*,"$17,249",5.11%,-8.59%
SCS,876,Speedcash,"$12,196",$0.046580,"261,831",Low Vol,0.92%,-16.99%,-34.00%
8BIT,652,8Bit,"$254,705",$0.218741,"1,164,415",*,Low Vol,0.67%,5.84%
TRI,480,Triangles,"$458,346",$6.29,"72,891","$3,130",19.11%,-14.39%,44.31%
PBT,298,Primalbase Token,"$3,993,260",$3993.26,"1,000",*,"$6,215",-0.82%,-6.66%
TRK,527,Truckcoin,"$169,892",$0.001161,"146,321,077",*,$524,0.79%,-5.63%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,5.12%,9.97%
DON,1033,Donationcoin,?,$0.000387,?,Low Vol,0.79%,-15.87%,-6.50%
TYC,958,Tyrocoin,?,$0.241849,?,"$4,648",0.79%,-19.41%,65.25%
300,782,300 Token,"$50,941",$169.80,300,*,Low Vol,0.79%,5.16%
BDL,75,Bitdeal,"$70,668,382",$0.452394,"156,209,812","$307,497",-1.01%,24.78%,-8.35%
TRC,290,Terracoin,"$4,231,428",$0.197912,"21,380,350","$14,643",0.79%,-0.10%,-30.34%
B3,331,B3Coin,"$2,907,829",$0.018330,"158,633,377","$64,375",5.12%,-8.04%,-84.93%
XRY,1096,Royalties,?,$0.026749,?,Low Vol,0.79%,-35.38%,-31.81%
OCEAN,892,BurstOcean,"$5,662",$0.026731,"211,827",*,Low Vol,-0.56%,12.09%
USDT,18,Tether,"$437,367,520",$1.00,"437,061,577",*,"$178,331,000",0.01%,0.10%
TRX,42,TRON,"$143,995,311",$0.002211,"65,115,000,000",*,"$351,328",2.53%,-14.52%
KOBO,490,Kobocoin,"$401,858",$0.016269,"24,700,248",*,$623,0.79%,7.83%
ATCC,206,ATC Coin,"$10,426,342",$0.990536,"10,525,960",*,"$463,806",2.51%,-10.75%
ZRX,59,0x,"$93,106,000",$0.186212,"500,000,000",*,"$2,017,460",-0.28%,0.81%
SAK,1041,Sharkcoin,?,$0.002760,?,Low Vol,0.83%,12.41%,-6.08%
RHOC,941,RChain,?,$0.251231,?,*,"$16,868",4.42%,-17.65%
BERN,726,BERNcash,"$104,606",$0.001468,"71,234,301",Low Vol,0.74%,8.79%,17.13%
MRJA,1027,GanjaCoin,?,$0.024185,?,Low Vol,8.96%,-5.70%,-36.94%
GOKU,932,Gokucoin,?,$0.012527,?,"$30,418",-5.38%,-26.45%,-17.40%
MMXVI,1104,MMXVI,?,$0.002467,?,Low Vol,0.79%,7.27%,9.79%
LRC,88,Loopring,"$45,297,683",$0.158289,"286,170,756",*,"$715,435",-1.42%,-8.82%
HTC,470,HitCoin,"$531,890",$0.000048,"10,996,318,099",$614,-49.61%,-32.38%,10.01%
SLM,667,Slimcoin,"$197,247",$0.013205,"14,937,439",Low Vol,0.79%,5.16%,3.63%
AVT,158,Aventus,"$17,388,840",$2.90,"6,000,000",*,"$945,833",0.73%,34.64%
MYST,184,Mysterium,"$12,465,137",$0.641573,"19,429,024",*,"$321,572",-0.54%,-6.58%
LTCR,853,Litecred,"$20,523",$0.000679,"30,227,750",Low Vol,0.83%,-0.11%,-43.40%
ENRG,199,Energycoin,"$10,905,574",$0.089914,"121,288,941","$24,318",0.79%,-3.03%,-22.99%
FLVR,780,FlavorCoin,"$51,553",$0.002467,"20,898,106",*,Low Vol,0.79%,?
COXST,757,CoExistCoin,"$67,494",$0.002491,"27,100,000",*,Low Vol,-2.03%,-62.88%
JIN,544,Jin Coin,"$119,092",$0.012092,"9,848,485","$1,231",0.79%,-11.48%,78.39%
VOX,230,Voxels,"$7,444,521",$0.035450,"210,000,000",*,"$110,963",0.43%,4.14%
BCAP,217,BCAP,"$9,464,010",$0.946401,"10,000,000",*,"$8,237",-0.17%,-4.15%
ZUR,548,Zurcoin,"$106,120",$0.001254,"84,640,395","$2,199",-2.86%,-10.22%,-42.46%
NEO,8,NEO,"$1,443,555,000",$28.87,"50,000,000",*,"$97,142,800",-1.13%,-8.91%
SHND,973,StrongHands,?,$7.1e-08,?,"$1,905",-0.60%,84.23%,60.50%
SUB,110,Substratum,"$30,585,425",$0.135279,"226,091,449",*,"$284,260",-0.52%,-1.74%
SKULL,1030,Pirate Blocks,?,$0.004353,?,Low Vol,0.79%,-6.29%,-16.57%
AV,1103,AvatarCoin,?,$0.026410,?,*,Low Vol,0.79%,-1.51%
ANTI,750,AntiBitcoin,"$71,807",$0.004111,"17,465,159",Low Vol,-4.96%,-7.23%,5.05%
XCRE,810,Creatio,"$38,342",$0.001868,"20,520,514",*,Low Vol,0.79%,-7.67%
GAME,49,GameCredits,"$119,312,892",$1.85,"64,355,352","$2,459,510",-0.31%,-3.28%,-23.16%
ACP,588,AnarchistsPrime,"$21,470",$0.004885,"4,394,874",$964,0.79%,-12.62%,3.60%
SUR,982,Suretly,?,$3.32,?,*,"$1,107",-0.14%,-7.32%
XNG,895,Enigma,"$4,503",$0.270822,"16,627",Low Vol,0.80%,4.87%,25.37%
ACT,914,Achain,?,$0.084550,?,*,"$912,196",-0.81%,?
NET,635,NetCoin,"$455,753",$0.000579,"787,126,712",Low Vol,0.71%,-3.02%,5.36%
FLDC,281,FoldingCoin,"$4,529,413",$0.008633,"524,682,737",*,"$130,929",0.52%,-2.99%
LVPS,594,LevoPlus,"$6,329",$0.006493,"974,641","$3,235",0.77%,4.51%,-36.73%
BIOB,873,BioBar,"$13,453",$0.015188,"885,756",*,Low Vol,0.79%,?
TEK,539,TEKcoin,"$138,251",$0.000098,"1,414,054,562",$507,0.79%,-30.75%,-24.71%
BITSILVER,545,bitSilver,"$119,008",$13.49,"8,820",*,"$3,715",-1.74%,-17.44%
MCRN,808,MACRON,"$38,833",$0.000097,"401,421,401",*,Low Vol,0.79%,-29.39%
BIOS,811,BiosCrypto,"$38,271",$0.001838,"20,821,709",*,Low Vol,3.05%,-11.19%
ODN,207,Obsidian,"$10,350,358",$0.424195,"24,400,000",*,"$243,175",1.15%,1.93%
UET,805,Useless Ether...,"$39,852",$0.010049,"3,965,716",*,Low Vol,28.08%,30.39%
SONG,859,SongCoin,"$18,846",$0.000579,"32,565,300",Low Vol,0.82%,-14.71%,2.91%
TES,613,TeslaCoin,"$941,117",$0.012866,"73,145,307",Low Vol,5.09%,6.53%,31.51%
SALT,38,SALT,"$159,019,504",$2.91,"54,675,000",*,"$3,012,010",-7.08%,-14.87%
NBE,1010,BitCentavo,?,$0.000046,?,Low Vol,0.82%,0.78%,?
MEME,351,Memetic,"$2,307,128",$0.140176,"16,458,796","$113,845",7.97%,-0.85%,-38.10%
ADT,161,adToken,"$15,890,760",$0.026485,"600,000,000",*,"$112,633",-0.09%,-12.79%
CORG,704,CorgiCoin,"$121,787",$0.000097,"1,251,855,418",*,Low Vol,0.80%,5.71%
USNBT,428,NuBits,"$968,312",$1.01,"960,923",*,"$94,067",0.39%,0.22%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.05%,-20.03%
RBBT,1036,RabbitCoin,?,$0.000043,?,Low Vol,1.54%,3936.81%,1412.25%
J,707,Joincoin,"$119,534",$0.048821,"2,448,402",Low Vol,0.76%,-6.39%,23.02%
ADZ,396,Adzcoin,"$1,355,021",$0.030105,"45,009,526","$1,731",-0.50%,-3.64%,-30.56%
ADX,85,AdEx,"$50,782,216",$0.904509,"56,143,406",*,"$5,413,140",1.81%,-7.25%
FLT,666,FlutterCoin,"$205,836",$0.000639,"322,214,524",Low Vol,0.50%,-7.34%,3.80%
HUSH,312,Hush,"$3,435,084",$1.53,"2,242,500","$30,387",1.90%,-17.86%,-21.09%
RDD,115,ReddCoin,"$29,067,057",$0.001015,"28,638,904,940",*,"$780,418",3.19%,2.08%
ICOB,771,ICOBID,"$61,574",$0.000580,"106,082,162",*,Low Vol,0.79%,10.95%
ADC,400,AudioCoin,"$1,312,668",$0.001595,"823,061,599","$1,581",3.48%,-0.42%,-1.88%
ADA,15,Cardano,"$575,625,042",$0.022202,"25,927,070,538",*,"$4,643,280",-0.19%,4.04%
ELS,888,Elysium,"$7,168",$0.001790,"4,005,012",Low Vol,0.79%,-41.10%,213.10%
ADL,366,Adelphoi,"$1,861,528",$0.079308,"23,472,224",*,"$1,452",2.02%,-26.14%
MINT,306,Mintcoin,"$3,577,116",$0.000144,"24,910,454,949",*,"$20,937",0.79%,50.86%
AEON,107,Aeon,"$31,614,377",$2.16,"14,651,140","$743,499",3.63%,16.38%,1.21%
ICOO,373,ICO OpenLedger,"$1,671,492",$3.59,"465,755",*,"$5,513",-1.18%,-1.40%
ICON,576,Iconic,"$39,174",$0.066073,"592,894",*,$669,4.29%,72.25%
LEA,840,LeaCoin,"$26,542",$0.000088,"300,114,890",Low Vol,-0.04%,-5.81%,-0.93%
WIC,955,Wi Coin,?,$0.010434,?,*,"$6,696",0.77%,3.08%
KAYI,961,Kayicoin,?,$0.001267,?,*,"$4,011",0.78%,-20.83%
MEC,448,Megacoin,"$738,591",$0.020536,"35,965,662","$1,543",0.79%,7.05%,-11.62%
BRX,349,Breakout Stake,"$2,387,538",$0.380904,"6,268,082",*,"$35,856",0.78%,1.59%
XEL,108,Elastic,"$31,487,336",$0.362773,"86,796,251",*,"$1,190,540",0.14%,3.20%
XEM,7,NEM,"$1,757,439,000",$0.195271,"8,999,999,999",*,"$5,860,200",0.22%,0.05%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.99%
YASH,607,YashCoin,"$2,128,318",$0.212827,"10,000,224",*,Low Vol,0.79%,15.68%
NAUT,359,NautilusCoin,"$2,005,867",$0.123972,"16,180,000",*,"$20,182",-1.78%,-8.85%
SMLY,401,SmileyCoin,"$1,250,466",$0.000048,"25,960,250,000","$3,396",0.60%,5.52%,3.74%
LEO,162,LEOcoin,"$15,883,473",$0.173749,"91,416,197",*,"$14,247",-0.06%,-6.08%
BRO,622,Bitradio,"$673,063",$0.117459,"5,730,193",*,Low Vol,0.94%,5.73%
VSX,451,Vsync,"$691,582",$0.006988,"98,964,274","$25,153",0.13%,-26.08%,9.25%
BRK,354,Breakout,"$2,185,232",$0.120451,"18,142,083","$75,296",-2.79%,-4.82%,-22.28%
TALK,660,BTCtalkcoin,"$227,554",$0.003485,"65,290,635",Low Vol,0.66%,-28.23%,-48.10%
MER,418,Mercury,"$1,069,110",$0.010691,"100,000,000",*,"$2,817",-0.61%,-27.05%
LEX,897,Lex4All,"$3,809",$0.003809,"1,000,000",*,Low Vol,-0.56%,?
CREVA,580,CrevaCoin,"$32,333",$0.000889,"36,390,750","$3,161",14.43%,2.36%,-21.15%
BSC,855,BowsCoin,"$20,134",$0.003628,"5,550,102",Low Vol,0.79%,18.17%,19.42%
WINGS,87,Wings,"$46,202,034",$0.515025,"89,708,333",*,"$705,373",2.00%,8.50%
FONZ,1112,Fonziecoin,?,$0.000290,?,*,Low Vol,0.79%,5.03%
SLEVIN,865,Slevin,"$16,929",$0.000242,"70,000,000",*,Low Vol,0.79%,-8.99%
USC,619,Ultimate Secu...,"$726,643",$0.070254,"10,343,113",Low Vol,0.79%,9.25%,-60.17%
FLASH,1006,Flash,?,$0.004498,?,*,Low Vol,-4.35%,2.71%
ONION,321,DeepOnion,"$3,219,126",$0.920289,"3,497,951","$87,911",2.98%,26.92%,14.66%
SRC,772,SecureCoin,"$59,369",$0.007304,"8,128,411",Low Vol,-19.62%,14.91%,-14.81%
NEWB,474,Newbium,"$480,874",$0.009617,"50,000,000",*,"$1,345",4.66%,34.56%
IQT,976,iQuant,?,$0.478001,?,*,"$1,544",0.79%,0.04%
SWING,519,Swing,"$205,784",$0.078634,"2,616,967",$656,-13.54%,-19.87%,6.97%
IFC,610,Infinitecoin,"$1,137,980",$0.000013,"90,596,274,910",Low Vol,0.10%,0.41%,-16.05%
ARGUS,890,Argus,"$6,275",$0.005464,"1,148,324",Low Vol,0.49%,-21.71%,-17.75%
MSP,167,Mothership,"$14,967,820",$0.106913,"140,000,000",*,"$179,901",0.55%,-14.08%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.16%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,465,CryptoWorldX ...,"$561,078",$0.009777,"57,385,690",*,"$128,728",3.56%,92.56%
SNAKE,1017,SnakeEyes,?,$0.038492,?,*,Low Vol,3.58%,-1.04%
MSD,918,MSD,?,$0.046145,?,*,"$186,342",5.82%,23.52%
XWC,269,WhiteCoin,"$5,070,111",$0.020412,"248,388,763",*,"$70,586",-1.09%,-4.65%
OBITS,244,OBITS,"$6,414,292",$0.405470,"15,819,400",*,"$63,114",2.33%,-19.39%
DPAY,849,DPAY,"$23,084",$0.000290,"79,541,001",Low Vol,0.79%,-9.86%,65.01%
TX,345,TransferCoin,"$2,495,809",$0.405658,"6,152,495",*,"$41,769",0.42%,-1.37%
AURS,939,Aureus,?,$2.28,?,*,"$19,446",6.62%,-14.51%
EAC,375,EarthCoin,"$1,618,901",$0.000142,"11,436,633,916","$2,535",0.50%,53.87%,5.85%
42,489,42-coin,"$402,447",$9582.08,41.999999,"$11,802",9.77%,1.32%,12.50%
NXX,1079,Nexxus,?,$0.008246,?,*,Low Vol,-0.17%,-4.13%
XLR,458,Solaris,"$612,161",$1.10,"557,528","$12,879",-0.78%,26.61%,135.30%
PXI,693,Prime-XI,"$132,883",$0.007861,"16,903,725",Low Vol,0.77%,10.52%,25.15%
DAR,377,Darcrus,"$1,575,551",$0.115846,"13,600,388",*,"$45,582",4.15%,6.96%
