symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,157,Safe Exchange...,"$18,414,350",$0.008575,"2,147,483,647",*,"$229,688",0.27%,-5.85%
DISK,1069,DarkLisk,?,$0.000790,?,Low Vol,0.79%,-7.93%,13.16%
MBI,628,Monster Byte,"$664,873",$0.039522,"16,822,736",*,Low Vol,0.86%,-4.72%
GAY,1102,GAY Money,?,$0.014037,?,Low Vol,0.78%,-34.39%,-42.63%
WINK,1070,Wink,?,$0.000235,?,*,Low Vol,1.37%,-11.48%
VIBE,243,VIBE,"$7,277,982",$0.043858,"165,944,230",*,"$67,985",0.34%,6.87%
TCOIN,1056,T-coin,?,$0.000061,?,Low Vol,0.87%,-24.94%,-30.17%
QRK,608,Quark,"$1,630,906",$0.006479,"251,729,240",Low Vol,1.35%,9.28%,0.08%
QRL,119,Quantum Resis...,"$27,427,088",$0.527444,"52,000,000",*,"$325,005",0.53%,1.05%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,0.84%,5.23%,29.33%
GAP,716,Gapcoin,"$128,951",$0.011001,"11,721,345",Low Vol,0.92%,71.79%,113.73%
DGCS,914,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,0.79%,-64.92%,?
GAM,211,Gambit,"$10,793,266",$9.03,"1,195,442",*,"$53,130",0.85%,-1.91%
PPP,141,PayPie,"$21,252,412",$0.257605,"82,500,000",*,"$129,743",0.18%,-6.65%
VEC2,770,Vector,"$74,019",$0.004514,"16,398,422",Low Vol,0.84%,6.56%,20.30%
DBIX,276,DubaiCoin,"$5,351,378",$4.09,"1,307,859","$58,789",3.74%,-5.23%,-16.04%
FAL,457,Falcoin,"$699,378",$3.55,"196,766","$669,604",0.42%,-12.54%,65.80%
PPT,51,Populous,"$126,939,761",$3.08,"41,252,246",*,"$260,336",-0.21%,-1.76%
BUCKS,652,SwagBucks,"$353,833",$1.23,"288,368",Low Vol,1.18%,-0.23%,19.54%
PPY,156,Peerplays,"$18,423,446",$4.83,"3,815,192",*,"$2,178",-0.34%,30.35%
BVC,799,BeaverCoin,"$49,104",$0.015762,"3,115,258",Low Vol,-4.86%,33.62%,41.23%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,8.40%,?
G3N,819,G3N,"$40,959",$0.005417,"7,561,891",Low Vol,0.84%,5.23%,29.00%
GBYTE,62,Byteball Bytes,"$101,022,268",$173.01,"583,896",*,"$401,489",-1.34%,3.28%
UTC,638,UltraCoin,"$465,479",$0.010528,"44,212,203",Low Vol,0.98%,-6.48%,15.84%
GOOD,698,Goodomy,"$151,751",$0.000344,"441,349,000",*,Low Vol,0.71%,-49.05%
WOW,1049,Wowcoin,?,$0.000061,?,Low Vol,-4.16%,-39.41%,-28.34%
XVP,482,Virtacoinplus,"$441,531",$0.048335,"9,134,750","$1,907",0.10%,13.22%,-8.33%
YOC,960,Yocoin,?,$0.001837,?,*,"$13,474",-0.67%,-7.28%
DPAY,858,DPAY,"$22,439",$0.000282,"79,541,001",Low Vol,?,?,31.64%
BRIT,421,BritCoin,"$1,026,396",$0.048260,"21,268,092","$1,268",0.74%,6.54%,46.27%
STRC,429,StarCredits,"$894,236",$0.198719,"4,500,000",*,"$1,590",0.84%,19.17%
MTH,125,Monetha,"$24,958,998",$0.115114,"216,819,832",*,"$1,057,770",2.69%,11.48%
IRL,1114,IrishCoin,?,$0.001298,?,Low Vol,-3.96%,-13.56%,2.34%
HTML5,261,HTMLCOIN,"$6,323,169",$0.000156,"40,659,020,000","$33,758",-0.12%,18.06%,11.70%
MTL,42,Metal,"$153,410,477",$7.95,"19,300,994",*,"$2,211,690",3.42%,7.95%
MTM,769,MTMGaming,"$75,031",$0.025010,"3,000,000",*,Low Vol,1.26%,-4.34%
HPC,396,Happycoin,"$1,450,737",$0.118343,"12,258,750","$74,432",0.91%,-26.77%,-44.82%
SOCC,859,SocialCoin,"$22,426",$0.016193,"1,384,879",Low Vol,0.92%,6.21%,25.74%
XVC,297,Vcash,"$4,487,416",$0.294171,"15,254,447","$81,537",3.59%,-0.16%,-10.61%
XVE,1125,The Vegan Ini...,?,$0.000395,?,*,Low Vol,0.79%,14.32%
INF,919,InfChain,?,$0.007894,?,"$3,536,390",-1.27%,-3.64%,4.04%
XVG,75,Verge,"$73,181,480",$0.005187,"14,108,197,988","$2,747,990",1.67%,-1.04%,-19.57%
UR,1004,UR,?,$0.000788,?,$799,0.84%,-13.20%,23.65%
PINK,256,PinkCoin,"$6,653,813",$0.018291,"363,773,250","$130,680",-0.49%,-3.46%,-18.59%
MOJO,514,MojoCoin,"$255,199",$0.021068,"12,112,888",*,"$2,705",1.13%,-2.50%
PING,351,CryptoPing,"$2,457,877",$0.246971,"9,952,089",*,"$113,653",3.01%,11.47%
ONX,405,Onix,"$1,223,471",$0.044599,"27,432,814","$20,366",1.50%,-8.43%,-2.81%
EBT,591,Ebittree Coin,"$2,954",$0.002416,"1,222,971","$2,150",-4.03%,-24.03%,61.63%
PURA,69,Pura,"$85,184,793",$0.496785,"171,472,151","$532,849",8.72%,42.55%,15.81%
ARDR,28,Ardor,"$224,649,012",$0.224874,"998,999,495",*,"$3,359,020",0.87%,2.81%
SDC,623,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,771,Aricoin,"$73,252",$0.000522,"140,262,505",Low Vol,0.82%,-5.59%,-6.30%
TRUST,278,TrustPlus,"$5,248,340",$0.163568,"32,086,595",*,"$664,423",14.30%,66.40%
VLTC,810,Vault Coin,"$45,479",$0.001509,"30,142,920",Low Vol,0.72%,-6.93%,-56.61%
NYAN,686,Nyancoin,"$170,556",$0.000541,"315,392,272",Low Vol,0.59%,22.04%,56.11%
WDC,423,WorldCoin,"$1,006,434",$0.008677,"115,982,119","$4,379",0.86%,1.99%,12.57%
TIX,552,Tickets,"$84,249",$0.000001,"66,876,281,414","$1,823",0.02%,-7.64%,-32.64%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,068,876",$0.026788,"77,231,176","$49,283",-2.05%,-10.66%,-11.23%
CCT,939,Crystal Clear ,?,$1.68,?,*,"$66,943",-0.04%,27.83%
XJO,731,Joulecoin,"$112,423",$0.003306,"34,009,624",Low Vol,3.23%,-0.12%,21.51%
TRICK,1109,TrickyCoin,?,$0.008012,?,Low Vol,0.84%,4.49%,?
BCN,25,Bytecoin,"$256,386,355",$0.001399,"183,253,534,612","$2,304,540",0.15%,-1.07%,7.52%
PART,88,Particl,"$50,059,918",$6.47,"7,736,136",*,"$196,192",4.80%,12.97%
NAV,100,NAV Coin,"$40,889,816",$0.660706,"61,888,065",*,"$725,637",2.41%,-1.40%
CHESS,708,ChessCoin,"$133,177",$0.002465,"54,032,769",*,Low Vol,0.82%,1.96%
DRXNE,553,DROXNE,"$82,746",$0.001364,"60,643,080",*,"$1,131",-1.45%,-5.68%
HBT,350,Hubii Network,"$2,463,007",$0.110641,"22,261,249",*,"$12,851",13.15%,-19.89%
OAX,210,OAX,"$10,913,736",$0.436388,"25,009,250",*,"$141,455",0.19%,-7.60%
OHM,502,OHM,"$300,975",$0.010325,"29,149,295",*,$536,0.84%,-16.21%
SXC,383,Sexcoin,"$1,697,679",$0.013598,"124,844,914","$7,860",2.26%,1.89%,32.53%
NVST,227,NVO,"$9,015,705",$0.601047,"15,000,000",*,"$3,677",2.67%,10.12%
ORLY,829,Orlycoin,"$36,463",$0.000995,"36,646,779",Low Vol,0.84%,?,52.12%
PIE,488,PIECoin,"$400,603",$0.014446,"27,730,459",*,"$1,180",0.79%,3.65%
IOP,280,Internet of P...,"$5,176,413",$2.85,"1,816,107","$1,599,150",-1.47%,-10.25%,-35.03%
PIX,257,Lampix,"$6,628,624",$0.058494,"113,322,017",*,"$22,807",-2.00%,-28.76%
ION,140,ION,"$21,277,219",$1.26,"16,884,136",*,"$50,878",0.79%,-2.32%
UIS,653,Unitus,"$353,499",$0.007556,"46,785,866",Low Vol,0.20%,-24.20%,-43.91%
RHFC,1083,RHFCoin,?,$0.001241,?,*,Low Vol,0.84%,5.23%
4CHN,782,ChanCoin,"$63,411",$0.009497,"6,676,871",Low Vol,0.72%,7.31%,18.19%
FLIK,924,FLiK,?,$0.112541,?,*,"$457,998",2.75%,-3.61%
RVT,193,Rivetz,"$12,693,111",$0.483649,"26,244,468",*,"$20,029",-3.19%,-6.13%
MYB,272,MyBit Token,"$5,543,304",$2.12,"2,616,334",*,"$5,267",0.84%,10.42%
IOC,90,I/O Coin,"$49,002,642",$2.99,"16,372,580",*,"$239,667",-1.71%,-2.98%
NETKO,422,Netko,"$1,015,832",$0.253900,"4,000,915","$11,178",0.92%,-7.39%,-14.07%
TROLL,643,Trollcoin,"$408,478",$0.000726,"562,563,076",Low Vol,0.93%,3.98%,14.56%
NXT,83,Nxt,"$62,717,416",$0.062780,"998,999,942",*,"$3,520,880",0.77%,-1.30%
BQC,905,BBQCoin,"$2,864",$0.000056,"50,765,854",Low Vol,0.79%,5.23%,-66.06%
NXS,70,Nexus,"$84,265,723",$1.59,"53,065,728","$613,591",4.82%,-2.30%,6.96%
BOLI,517,Bolivarcoin,"$232,469",$0.029570,"7,861,575","$1,465",14.18%,27.72%,50.51%
REV,889,Revenu,"$10,793",$0.009028,"1,195,525",Low Vol,0.79%,5.23%,-37.48%
XAS,126,Asch,"$24,877,950",$0.331706,"75,000,000","$19,955",0.79%,3.00%,-0.46%
JIN,723,Jin Coin,"$123,247",$0.012514,"9,848,485",Low Vol,0.79%,-21.15%,55.42%
EVIL,740,Evil Coin,"$102,664",$0.004884,"21,020,383",Low Vol,0.91%,-10.91%,27.22%
XSPEC,234,Spectrecoin,"$7,943,755",$0.388516,"20,446,404",*,"$23,313",0.92%,-8.72%
P7C,894,P7Coin,"$7,949",$0.000226,"35,220,238",Low Vol,0.84%,5.23%,3.74%
NXC,200,Nexium,"$11,878,094",$0.178560,"66,521,586",*,"$306,747",-0.09%,-5.95%
BTWTY,673,Bit20,"$203,922","$200,711",1.016,*,Low Vol,-0.21%,3.54%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,5.37%
CXT,566,Coinonat,"$51,423",$0.005963,"8,623,200",$534,0.42%,6.42%,35.18%
BIT,1115,First Bitcoin,?,$0.013823,?,Low Vol,0.79%,3.53%,17.88%
BQX,99,Bitquence,"$41,014,308",$0.572522,"71,637,960",*,"$504,229",-2.29%,-7.68%
NLC2,116,NoLimitCoin,"$28,795,511",$0.141206,"203,925,546",*,"$108,769",-3.08%,-1.46%
HAL,773,Halcyon,"$69,216",$0.013541,"5,111,468",Low Vol,0.79%,18.01%,24.05%
XCN,637,Cryptonite,"$490,160",$0.001351,"362,917,430",Low Vol,0.84%,38.68%,-27.24%
OK,176,OKCash,"$14,421,241",$0.197472,"73,029,294",*,"$939,882",5.49%,-1.82%
UBQ,94,Ubiq,"$44,012,149",$1.15,"38,337,775","$437,658",-1.47%,-8.22%,-26.67%
2GIVE,346,2GIVE,"$2,739,616",$0.005304,"516,512,970","$21,130",-1.10%,-6.61%,0.35%
HNC,985,Huncoin,?,$0.002031,?,"$2,338",-9.29%,-8.02%,-82.89%
COVAL,305,Circuits of V...,"$4,118,820",$0.004119,"1,000,000,000",*,"$87,031",0.79%,-2.53%
CADASTRAL,274,Bitland,"$5,471,400",$0.182380,"30,000,000",*,"$1,711",0.09%,-30.38%
MAID,35,MaidSafeCoin,"$176,799,103",$0.390671,"452,552,412",*,"$3,397,820",-1.78%,2.58%
NTRN,288,Neutron,"$4,762,626",$0.151592,"31,417,398",*,"$13,958",0.88%,-6.73%
EBET,432,EthBet,"$889,086",$0.104570,"8,502,300",*,"$28,015",2.63%,-15.41%
GXS,80,GXShares,"$67,183,810",$1.66,"40,510,000",*,"$2,084,770",-0.49%,-9.88%
BTPL,549,Bitcoin Planet,"$94,310",$0.018114,"5,206,415",$881,0.84%,8.30%,-31.78%
SOON,822,SoonCoin,"$40,486",$0.003249,"12,462,620",*,Low Vol,0.73%,4.46%
OP,1051,Operand,?,$0.000959,?,*,Low Vol,0.92%,5.12%
AC,599,AsiaCoin,"$2,303,157",$0.002172,"1,060,199,699",Low Vol,0.84%,9.67%,-10.11%
ATMC,1009,ATMCoin,?,$1.13,?,*,$556,0.79%,5.23%
YOYOW,933,YOYOW,?,$0.039378,?,*,"$118,144",1.15%,-1.11%
LKK,60,Lykke,"$102,694,198",$0.381731,"269,022,423",*,"$589,129",0.45%,4.26%
XST,303,Stealthcoin,"$4,230,238",$0.155898,"27,134,655","$44,373",0.28%,-17.40%,-12.59%
XSTC,1091,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.92%,5.23%
GRWI,417,Growers Inter...,"$1,087,446",$1.04,"1,044,536",*,"$2,576",0.84%,-2.37%
EBST,927,eBoost,?,$0.138460,?,*,"$270,018",7.77%,-4.43%
CLOAK,114,CloakCoin,"$30,981,206",$6.06,"5,115,736",*,"$316,269",0.61%,1.17%
DRM,759,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,7.05%
COUPE,1059,Coupecoin,?,$0.000003,?,*,Low Vol,-0.34%,-80.87%
NAMO,983,NamoCoin,?,$0.000282,?,"$2,437",0.71%,-3.35%,-8.54%
LANA,524,LanaCoin,"$185,137",$0.000226,"817,777,389",$803,0.85%,0.71%,-4.51%
DEM,490,Deutsche eMark,"$391,904",$0.014101,"27,793,416","$1,950",12.56%,9.54%,26.67%
FLO,221,FlorinCoin,"$9,882,755",$0.071298,"138,612,531","$263,372",-0.36%,-7.14%,0.71%
MBL,966,MobileCash,?,$0.001411,?,"$10,125",0.87%,5.23%,115.24%
HXX,830,Hexx,"$35,802",$0.024617,"1,454,391",*,Low Vol,-6.23%,-15.77%
SIGMA,962,SIGMAcoin,?,$0.040479,?,*,"$11,734",-0.18%,-4.84%
BLOCK,55,Blocknet,"$112,785,304",$23.30,"4,839,782",*,"$125,200",0.81%,4.67%
REGA,941,Regacoin,?,$0.002652,?,"$41,252",0.79%,-16.22%,-47.78%
SCL,312,Social,"$3,896,924",$0.233153,"16,714,020",*,"$12,383",13.00%,-5.54%
CREDO,105,Credo,"$34,615,188",$0.062949,"549,891,703",*,"$19,336",24.37%,28.14%
NEBL,129,Neblio,"$24,059,777",$1.93,"12,458,460",*,"$139,082",-8.17%,8.13%
QCN,741,QuazarCoin,"$102,320",$0.016927,"6,044,911",Low Vol,0.79%,5.23%,7.36%
SMC,631,SmartCoin,"$613,306",$0.026227,"23,384,718",Low Vol,0.84%,-24.29%,12.87%
KLC,709,KiloCoin,"$132,907",$0.000677,"196,297,971",Low Vol,0.79%,5.23%,20.07%
PTC,296,Pesetacoin,"$4,553,728",$0.034752,"131,033,114","$41,043",3.12%,-7.10%,-9.05%
FIRE,766,Firecoin,"$76,732",$0.779699,"98,412",*,Low Vol,0.79%,-12.60%
MNM,664,Mineum,"$236,259",$0.025037,"9,436,367",Low Vol,0.79%,-18.97%,42.15%
AMP,214,Synereo,"$10,699,245",$0.130072,"82,256,324",*,"$392,097",1.23%,-4.19%
AMS,998,AmsterdamCoin,?,$0.003667,?,"$1,047",0.56%,-11.71%,0.28%
MNC,907,MantraCoin,"$2,624",$0.000564,"4,650,380",*,Low Vol,0.79%,-19.06%
MND,571,MindCoin,"$41,059",$0.003272,"12,546,625",$614,0.84%,-6.11%,9.48%
MNE,386,Minereum,"$1,588,792",$1.37,"1,156,696",*,"$17,434",0.17%,9.45%
SCS,882,Speedcash,"$14,241",$0.054391,"261,831",Low Vol,0.84%,5.23%,9.50%
8BIT,657,8Bit,"$272,734",$0.234224,"1,164,415",*,Low Vol,5.10%,17.07%
TRI,481,Triangles,"$450,850",$6.19,"72,891","$2,569",0.84%,-38.60%,52.70%
PBT,279,Primalbase Token,"$5,236,580",$5236.58,"1,000",*,"$11,203",1.39%,34.90%
TRK,681,Truckcoin,"$185,216",$0.001260,"147,041,486",*,Low Vol,0.83%,6.74%
DON,1062,Donationcoin,?,$0.000508,?,Low Vol,0.84%,18.38%,29.28%
TYC,979,Tyrocoin,?,$0.125709,?,"$3,476",0.79%,-21.00%,-52.85%
300,764,300 Token,"$77,862",$259.54,300,*,Low Vol,0.79%,37.88%
BDL,74,Bitdeal,"$74,764,984",$0.478619,"156,209,812","$427,552",2.74%,-1.15%,24.10%
TRC,271,Terracoin,"$5,598,295",$0.261843,"21,380,350","$16,565",2.43%,4.00%,25.24%
B3,365,B3Coin,"$2,076,725",$0.008051,"257,959,633","$32,661",-9.94%,-32.08%,-62.32%
OCEAN,900,BurstOcean,"$5,695",$0.026886,"211,827",*,Low Vol,1.33%,-4.34%
USDT,18,Tether,"$437,533,604",$1.00,"437,061,577",*,"$322,924,000",-0.05%,0.23%
TRX,50,TRON,"$139,321,432",$0.002130,"65,394,999,999",*,"$182,657",1.36%,-9.65%
KOBO,437,Kobocoin,"$828,264",$0.033533,"24,700,248",*,"$1,076",-0.08%,-33.33%
ATCC,265,ATC Coin,"$6,235,800",$0.592421,"10,525,960",*,"$376,632",0.76%,-14.62%
SAK,976,Sharkcoin,?,$0.002088,?,"$3,805",0.79%,-37.22%,-22.15%
RHOC,944,RChain,?,$0.188124,?,*,"$34,672",-1.95%,-6.65%
BERN,538,BERNcash,"$138,865",$0.001949,"71,234,301","$2,059",0.77%,-13.80%,52.03%
MRJA,989,GanjaCoin,?,$0.035490,?,"$1,727",69.03%,10.13%,-2.86%
GOKU,957,Gokucoin,?,$0.008814,?,"$15,758",-1.57%,-9.62%,-50.30%
MMXVI,1075,MMXVI,?,$0.002878,?,Low Vol,0.84%,5.23%,31.70%
LRC,86,Loopring,"$51,026,249",$0.178307,"286,170,756",*,"$784,298",3.97%,2.19%
HTC,466,HitCoin,"$620,436",$0.000056,"10,996,318,099","$7,587",0.79%,-47.39%,-24.11%
SLM,706,Slimcoin,"$134,848",$0.009028,"14,937,439",Low Vol,0.84%,-41.07%,-25.71%
AVT,169,Aventus,"$16,187,520",$2.70,"6,000,000",*,"$2,366,610",-0.62%,0.66%
MYST,198,Mysterium,"$11,894,390",$0.612197,"19,429,024",*,"$204,069",0.97%,0.44%
LTCR,842,Litecred,"$30,730",$0.001017,"30,227,750",Low Vol,0.79%,5.33%,15.69%
ENRG,195,Energycoin,"$12,488,990",$0.102960,"121,299,440","$106,000",4.84%,-7.14%,-1.97%
FLVR,804,FlavorCoin,"$47,165",$0.002257,"20,898,106",*,Low Vol,0.84%,2.66%
COXST,630,CoExistCoin,"$629,370",$0.023224,"27,100,000",*,Low Vol,0.80%,825.44%
XCO,544,X-Coin,"$106,170",$0.008572,"12,384,976",*,$578,0.79%,-25.00%
VOX,237,Voxels,"$7,865,529",$0.037455,"210,000,000",*,"$88,951",0.85%,-2.32%
BCAP,191,BCAP,"$12,784,500",$1.28,"10,000,000",*,"$33,595",-0.03%,27.47%
ZUR,733,Zurcoin,"$110,056",$0.001298,"84,808,458",Low Vol,0.92%,4.55%,-20.71%
NEO,8,NEO,"$1,465,535,000",$29.31,"50,000,000",*,"$83,056,900",1.69%,4.80%
SHND,999,StrongHands,?,$4.4e-08,?,"$1,022",-0.14%,1.99%,10.80%
SUB,144,Substratum,"$20,699,780",$0.091555,"226,091,449",*,"$731,553",-6.21%,-25.13%
SKULL,1061,Pirate Blocks,?,$0.004630,?,Low Vol,-8.10%,10.67%,-6.88%
HALLO,1017,Halloween Coin,?,$0.000257,?,Low Vol,0.75%,42.53%,7.49%
AV,1082,AvatarCoin,?,$0.028775,?,*,Low Vol,0.79%,5.02%
ANTI,754,AntiBitcoin,"$84,746",$0.004852,"17,465,159",Low Vol,0.84%,?,24.24%
XCRE,825,Creatio,"$39,618",$0.001931,"20,520,514",*,Low Vol,0.92%,24.16%
GAME,54,GameCredits,"$115,382,067",$1.79,"64,355,352","$1,482,560",0.40%,-5.29%,-25.49%
ACP,576,AnarchistsPrime,"$29,834",$0.006788,"4,394,874",$719,0.79%,3.77%,21.60%
SUR,1054,Suretly,?,$3.41,?,*,Low Vol,-0.13%,6.79%
XNG,588,Enigma,"$7,033",$0.422997,"16,627","$1,630",0.87%,12.42%,70.38%
ACT,923,Achain,?,$0.053770,?,*,"$469,319",-22.84%,-23.53%
NET,471,NetCoin,"$577,308",$0.000733,"787,126,712","$3,822",0.84%,11.72%,28.11%
FLDC,286,FoldingCoin,"$4,871,679",$0.009285,"524,682,737",*,"$488,872",-0.38%,-2.27%
LVPS,589,LevoPlus,"$5,786",$0.005931,"975,436","$3,612",-27.61%,12.06%,-30.71%
BIOB,876,BioBar,"$15,693",$0.017717,"885,756",*,Low Vol,0.87%,1.66%
TEK,692,TEKcoin,"$162,048",$0.000115,"1,414,054,562",Low Vol,0.80%,6.86%,-27.99%
BITSILVER,689,bitSilver,"$165,720",$18.79,"8,820",*,Low Vol,-0.32%,14.08%
MCRN,854,MACRON,"$22,649",$0.000056,"401,421,401",*,Low Vol,0.92%,-71.33%
BIOS,828,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,4.76%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,6.83%,32.01%
GPU,768,GPU Coin,"$76,199",$0.001883,"40,477,042",Low Vol,3.53%,-7.64%,22.98%
ODN,252,Obsidian,"$6,886,144",$0.282219,"24,400,000",*,"$187,474",-3.28%,-33.94%
UET,561,Useless Ether...,"$64,210",$0.016191,"3,965,716",*,$990,21.28%,90.33%
SONG,850,SongCoin,"$25,723",$0.000790,"32,565,300",Low Vol,0.92%,4.45%,51.59%
TES,445,TeslaCoin,"$760,143",$0.010391,"73,156,116","$3,219",15.64%,-22.00%,5.34%
SALT,37,SALT,"$173,601,873",$3.18,"54,675,000",*,"$2,606,310",-0.11%,-9.54%
NBE,1023,BitCentavo,?,$0.000050,?,Low Vol,0.77%,972.02%,1157.36%
MEME,347,Memetic,"$2,721,116",$0.165329,"16,458,796","$95,395",13.24%,2.31%,-12.53%
ADT,149,adToken,"$19,989,300",$0.033315,"600,000,000",*,"$75,899",1.86%,2.67%
CORG,700,CorgiCoin,"$146,317",$0.000117,"1,251,855,418",*,Low Vol,1.36%,-28.66%
USNBT,426,NuBits,"$964,632",$1.00,"960,923",*,"$90,709",0.85%,0.14%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,6.63%
ELC,1124,Elacoin,?,$0.118205,?,Low Vol,0.84%,5.55%,7.64%
RBBT,1038,RabbitCoin,?,$0.000028,?,Low Vol,0.76%,1344.31%,2253.09%
J,724,Joincoin,"$119,408",$0.048770,"2,448,402",Low Vol,0.92%,-5.90%,9.26%
ADZ,415,Adzcoin,"$1,092,078",$0.024180,"45,165,243","$2,260",-0.41%,-13.96%,-34.94%
ADX,87,AdEx,"$50,120,992",$0.890632,"56,275,759",*,"$5,478,480",0.08%,-0.64%
FLT,670,FlutterCoin,"$218,092",$0.000677,"322,214,524",Low Vol,0.78%,14.75%,4.75%
HUSH,322,Hush,"$3,667,564",$1.64,"2,242,500","$31,196",0.70%,-8.27%,-17.77%
RDD,109,ReddCoin,"$32,313,924",$0.001128,"28,641,763,731",*,"$839,454",3.45%,3.61%
ICOB,784,ICOBID,"$62,051",$0.000585,"106,082,162",*,Low Vol,0.42%,-12.53%
ADC,606,AudioCoin,"$1,651,384",$0.002006,"823,226,348",Low Vol,0.82%,1.25%,27.34%
ADA,13,Cardano,"$848,434,864",$0.032724,"25,927,070,538",*,"$15,298,100",0.64%,25.13%
ELS,892,Elysium,"$8,135",$0.002031,"4,005,012",Low Vol,21.01%,80.39%,59.56%
ADL,607,Adelphoi,"$1,647,431",$0.070186,"23,472,224",*,Low Vol,0.66%,-2.30%
MINT,342,Mintcoin,"$2,821,752",$0.000113,"24,914,151,514",*,"$1,208",0.74%,28.34%
AEON,122,Aeon,"$26,275,941",$1.79,"14,651,140","$432,692",-6.70%,-5.31%,-13.39%
ICOO,392,ICO OpenLedger,"$1,534,355",$3.29,"465,858",*,"$1,197",-3.37%,2.83%
ICON,848,Iconic,"$28,100",$0.047395,"592,894",*,Low Vol,-21.51%,-20.74%
LEA,838,LeaCoin,"$33,600",$0.000112,"300,528,890",Low Vol,0.43%,-11.63%,26.93%
WIC,1010,Wi Coin,?,$0.005788,?,*,$553,-7.42%,-23.27%
KAYI,997,Kayicoin,?,$0.000779,?,*,"$1,141",0.78%,-27.35%
MEC,434,Megacoin,"$843,100",$0.023423,"35,994,525","$6,192",0.45%,4.44%,27.58%
BRX,344,Breakout Stake,"$2,780,108",$0.443534,"6,268,082",*,"$77,698",0.29%,-6.33%
XEL,115,Elastic,"$29,100,799",$0.334584,"86,976,062",*,"$650,292",0.62%,-1.23%
XEM,7,NEM,"$1,868,436,000",$0.207604,"8,999,999,999",*,"$5,872,610",1.47%,0.78%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,600,YashCoin,"$2,059,457",$0.205941,"10,000,227",*,Low Vol,0.92%,-3.41%
NAUT,372,NautilusCoin,"$1,852,303",$0.114481,"16,180,000",*,"$42,000",0.98%,-15.13%
SMLY,353,SmileyCoin,"$2,350,657",$0.000091,"25,960,250,000","$1,614",14.22%,-0.72%,103.50%
LEO,154,LEOcoin,"$18,835,338",$0.205593,"91,614,686",*,"$21,497",1.08%,-7.78%
BRO,448,Bitradio,"$747,885",$0.130245,"5,742,138",*,"$1,756",0.46%,-6.33%
VSX,460,Vsync,"$669,073",$0.006761,"98,964,274","$2,102",0.89%,-10.93%,0.78%
BRK,359,Breakout,"$2,247,768",$0.123898,"18,142,083","$67,242",1.06%,-0.41%,-18.83%
TALK,656,BTCtalkcoin,"$294,869",$0.004516,"65,290,635",Low Vol,0.68%,?,-30.59%
MER,399,Mercury,"$1,334,170",$0.013342,"100,000,000",*,"$3,530",-0.31%,55.21%
LEX,908,Lex4All,"$1,957",$0.001957,"1,000,000",*,Low Vol,1.24%,?
CREVA,573,CrevaCoin,"$36,929",$0.001015,"36,390,750","$2,607",0.92%,0.58%,17.91%
BSC,856,BowsCoin,"$22,547",$0.004062,"5,550,102",Low Vol,0.79%,-5.30%,43.25%
WINGS,95,Wings,"$43,467,455",$0.484542,"89,708,333",*,"$694,197",0.20%,-10.07%
FONZ,1120,Fonziecoin,?,$0.000226,?,*,Low Vol,0.79%,-29.85%
SLEVIN,875,Slevin,"$15,798",$0.000226,"70,000,000",*,Low Vol,0.79%,5.23%
USC,626,Ultimate Secu...,"$705,325",$0.068193,"10,343,113",Low Vol,3.69%,-22.24%,15.04%
ONION,324,DeepOnion,"$3,551,985",$1.01,"3,533,962","$42,637",0.76%,4.21%,25.60%
SRC,772,SecureCoin,"$72,424",$0.008910,"8,128,571",Low Vol,1.46%,-4.75%,31.91%
NEWB,487,Newbium,"$409,213",$0.008184,"50,000,000",*,"$4,530",0.91%,5.16%
IQT,987,iQuant,?,$0.517313,?,*,"$2,145",0.74%,44.42%
BLOCKPAY,654,BlockPay,"$316,501",$0.058306,"5,428,300",*,Low Vol,-1.24%,13.11%
ARGUS,893,Argus,"$8,020",$0.006984,"1,148,324",Low Vol,0.93%,-2.05%,-13.84%
MSP,163,Mothership,"$17,340,400",$0.123860,"140,000,000",*,"$139,894",-0.76%,3.39%
MUG,910,MikeTheMug,"$1,125",$0.001125,"1,000,000",*,Low Vol,1.33%,-4.34%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,6.57%,?
CWXT,455,CryptoWorldX ...,"$703,308",$0.012256,"57,385,690",*,"$102,274",4.91%,14.06%
SNAKE,1064,SnakeEyes,?,$0.035194,?,*,Low Vol,1.24%,1.36%
