symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,876,Slevin,"$15,785",$0.000226,"70,000,000",*,Low Vol,-1.14%,-3.04%
USC,585,Ultimate Secu...,"$895,632",$0.086592,"10,343,113",Low Vol,-1.14%,45.98%,40.55%
FLASH,1068,Flash,?,$0.004848,?,*,Low Vol,-1.14%,-5.66%
ONION,342,DeepOnion,"$2,695,625",$0.758397,"3,554,371","$12,823",-5.27%,-19.16%,-2.58%
SRC,755,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.29%,30.59%
NEWB,478,Newbium,"$383,351",$0.007667,"50,000,000",*,$503,-0.72%,-6.58%
IQT,974,iQuant,?,$0.382493,?,*,"$2,696",3.53%,-22.95%
SWING,491,Swing,"$257,889",$0.098359,"2,621,922","$1,675",-8.37%,-13.39%,-0.01%
ARGUS,551,Argus,"$10,528",$0.009168,"1,148,324",$615,-1.11%,26.57%,37.23%
MSP,181,Mothership,"$14,056,140",$0.100401,"140,000,000",*,"$178,891",1.50%,-13.26%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.19%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$515,328",$0.008980,"57,385,690",*,"$38,667",-16.70%,-28.10%
SNAKE,1037,SnakeEyes,?,$0.035107,?,*,Low Vol,-2.27%,-3.86%
MSD,935,MSD,?,$0.025425,?,*,"$116,317",6.28%,-8.04%
XWC,268,WhiteCoin,"$5,895,609",$0.023734,"248,404,557",*,"$67,312",0.36%,6.71%
OBITS,247,OBITS,"$7,306,079",$0.461843,"15,819,400",*,"$14,597",-4.12%,-5.21%
TX,286,TransferCoin,"$4,844,210",$0.786164,"6,161,831",*,"$224,864",0.65%,21.71%
AURS,938,Aureus,?,$2.89,?,*,"$84,264",0.39%,-2.44%
EAC,578,EarthCoin,"$1,284,849",$0.000112,"11,444,686,956",Low Vol,-1.15%,18.15%,22.18%
42,472,42-coin,"$443,037",$10548.50,41.999999,$592,-1.15%,2.36%,12.24%
OCT,563,OracleChain,"$2,935,341",$0.097845,"30,000,000",*,Low Vol,-1.64%,-35.63%
PXI,738,Prime-XI,"$86,463",$0.005085,"17,004,805",Low Vol,-1.13%,-4.20%,-28.52%
DAR,363,Darcrus,"$2,085,348",$0.153330,"13,600,388",*,"$973,250",-1.14%,-3.00%
DAS,477,DAS,"$386,649",$0.149029,"2,594,458","$6,213",0.88%,-0.82%,-5.66%
PXC,648,Phoenixcoin,"$259,883",$0.004247,"61,185,935",Low Vol,-1.05%,-6.19%,-15.76%
DAY,973,Chronologic,?,$7.64,?,*,"$2,806",-1.05%,28.36%
PEX,864,PosEx,"$18,947",$0.007723,"2,453,240",Low Vol,-1.10%,?,18.33%
TNT,134,Tierion,"$23,546,264",$0.055729,"422,513,667",*,"$268,053",-0.18%,-1.42%
CNT,235,Centurion,"$8,094,386",$0.112338,"72,053,860","$22,699",-1.19%,-3.50%,19.16%
CUBE,691,DigiCube,"$136,942",$0.000056,"2,429,126,009",*,Low Vol,-1.14%,-3.04%
AE,74,Aeternity,"$74,276,441",$0.318755,"233,020,472",*,"$318,722",-0.84%,2.85%
ICN,494,iCoin,"$231,000",$0.007949,"29,060,600",$822,-1.14%,26.58%,33.47%
ESP,353,Espers,"$2,322,627",$0.000112,"20,687,683,250","$3,266",48.71%,4.80%,-7.19%
FIRE,751,Firecoin,"$76,618",$0.778540,"98,412",*,Low Vol,-1.14%,-3.05%
DEUS,947,DeusCoin,?,$0.439444,?,"$43,562",5.85%,10.23%,-13.46%
KLN,927,Kolion,?,$1.77,?,"$391,414",-1.09%,-9.43%,13.30%
ETHD,452,Ethereum Dark,"$601,412",$0.400941,"1,500,000","$127,675",-3.32%,-18.05%,-76.74%
METAL,594,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.81%
ICE,644,iDice,"$268,362",$0.170821,"1,571,013",*,Low Vol,-1.10%,-2.06%
START,375,Startcoin,"$1,684,898",$0.037376,"45,079,785","$71,970",0.03%,-4.09%,-10.17%
CND,118,Cindicator,"$29,790,154",$0.020602,"1,445,976,590",*,"$109,955",-1.47%,-20.77%
AU,638,AurumCoin,"$294,682",$0.994824,"296,216",Low Vol,-2.64%,6.34%,-20.07%
CNC,547,CHNCoin,"$22,626",$0.000534,"42,396,311","$1,768",-9.05%,-4.97%,-34.53%
AMBER,619,AmberCoin,"$394,170",$0.009020,"43,699,481",Low Vol,-1.10%,-9.25%,6.13%
CNO,665,Coin(O),"$195,677",$0.001861,"105,148,810",Low Vol,?,?,1.27%
ULA,915,Ulatech,$860,$0.008907,"96,601",Low Vol,-1.14%,-3.00%,-68.77%
NKA,582,IncaKoin,"$1,157,385",$0.000113,"10,253,958,200",Low Vol,-1.13%,51.99%,33.90%
KAYI,626,Kayicoin,"$368,452",$0.001298,"283,920,335",*,Low Vol,-0.72%,9.38%
ZCC,425,ZcCoin,"$879,828",$0.014270,"61,657,044","$190,113",-0.70%,-5.78%,5.80%
ZCL,332,ZClassic,"$3,012,231",$1.66,"1,809,800","$72,962",-2.06%,0.39%,-5.88%
SUPER,613,SuperCoin,"$441,367",$0.009933,"44,434,374",Low Vol,-1.14%,-15.50%,8.37%
STS,649,Stress,"$254,876",$0.000451,"565,134,332",Low Vol,-1.14%,?,?
DUB,1105,Dubstep,?,$0.001409,?,*,Low Vol,-1.14%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.63%
MCR,957,Macro,?,$5.39,?,*,"$11,237",-1.14%,15.49%
NOTE,295,DNotes,"$4,593,143",$0.035872,"128,043,286","$21,986",-0.27%,0.07%,-12.13%
MCAP,66,MCAP,"$91,072,013",$2.38,"38,295,641",*,"$457,312",-0.42%,2.42%
PAC,984,Paccoin,?,$1.6e-07,?,$952,-0.06%,6.37%,3.05%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.01%,-26.19%
SOAR,557,Soarcoin,"$11,098,745",$0.014545,"763,073,048",*,Low Vol,-1.14%,-3.79%
VSL,238,vSlice,"$8,013,619",$0.239997,"33,390,496",*,"$156,574",-0.82%,0.51%
INCNT,239,Incent,"$7,912,743",$0.171954,"46,016,625",*,"$228,074",4.14%,17.41%
