symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,343,TrustPlus,"$1,851,451 ",$0.057702,"32,086,595",*,"$95,315",-2.97%,-6.31%
VLTC,779,Vault Coin,"$26,991 ",$0.000900,"29,991,830",Low Vol,0.18%,6.42%,-13.13%
NYAN,641,Nyancoin,"$113,023 ",$0.000379,"297,891,209",Low Vol,-0.13%,-6.95%,-30.91%
WDC,225,WorldCoin,"$6,752,672 ",$0.058676,"115,084,650","$416,870",0.80%,7.04%,5.77%
TIX,370,Tickets,"$1,112,454 ",$0.000017,"66,876,281,414","$7,719",0.00%,-2.66%,-8.22%
STCN,316,Stakecoin,"$2,429,180 ",$1.21,"2,000,000",*,"$23,011",0.18%,-4.58%
CANN,284,CannabisCoin,"$3,571,092 ",$0.046239,"77,231,176","$6,673,870",-4.64%,53.48%,111.74%
XJO,591,Joulecoin,"$204,820 ",$0.006101,"33,570,640",Low Vol,16.32%,38.20%,38.47%
TRICK,1027,TrickyCoin,? ,$0.004585,?,Low Vol,-0.02%,1.91%,3.95%
HNC,978,Huncoin,? ,$0.000217,?,Low Vol,0.18%,-43.24%,?
LTB,654,LiteBar,"$103,623 ",$0.144165,"718,783",Low Vol,0.11%,-3.18%,-31.54%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$62,666,509 ",$8.16,"7,681,517",*,"$101,736",0.42%,2.60%
NAV,150,NAV Coin,"$17,532,764 ",$0.284261,"61,678,400",*,"$587,311",-1.01%,7.29%
CHESS,461,ChessCoin,"$173,447 ",$0.003210,"54,032,769",*,$644,0.18%,-11.71%
PEX,804,PosEx,"$16,554 ",$0.006748,"2,453,240",Low Vol,0.11%,3.24%,18.75%
HBC,899,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,798 ",$0.001743,"2,753,201",Low Vol,0.13%,85.73%,-33.46%
OAX,121,OpenAnx,"$25,514,937 ",$1.02,"25,009,250",*,"$1,203,230",0.33%,-8.32%
OHM,599,OHM Wallet,"$183,801 ",$0.006412,"28,663,487",*,Low Vol,0.18%,3.52%
SXC,361,Sexcoin,"$1,313,028 ",$0.010573,"124,181,001","$9,654",0.02%,-2.38%,-15.42%
NVST,275,NVO,"$4,076,595 ",$0.271773,"15,000,000",*,"$10,638",0.87%,-9.11%
ORLY,749,Orlycoin,"$38,698 ",$0.001056,"36,646,779",Low Vol,22.83%,39.73%,40.15%
IOU,499,IOU1,"$54,596 ",$0.000694,"78,725,319",*,"$5,112",-2.84%,1.76%
PIE,323,PIECoin,"$2,194,831 ",$0.029292,"74,929,377",*,"$60,565",-3.36%,25.43%
TSTR,763,Tristar Coin,"$33,330 ",$0.006629,"5,027,857",Low Vol,0.18%,-50.96%,-35.93%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,2.39%
ION,120,ION,"$25,772,875 ",$1.64,"15,757,155",*,"$87,177",2.35%,-7.39%
UIS,367,Unitus,"$1,203,403 ",$0.025722,"46,785,866","$204,846",-0.07%,2.34%,39.42%
RHFC,1002,RHFCoin,? ,$0.000433,?,*,Low Vol,0.18%,27.65%
4CHN,452,ChanCoin,"$222,604 ",$0.034944,"6,370,294","$6,486",-1.23%,-8.70%,?
DTF,879,Digitalfund,? ,$0.010068,?,"$29,469",0.00%,-0.64%,23.02%
DOC,847,Dochain,? ,$0.096009,?,*,"$3,886,380",0.34%,-8.87%
PIP,601,PipCoin,"$170,466 ",$0.024352,"6,999,979",Low Vol,-0.17%,1.45%,9.49%
MYB,188,MyBit Token,"$10,665,323 ",$4.22,"2,530,116",*,"$29,656",2.98%,26.71%
IOC,100,I/O Coin,"$34,196,932 ",$2.09,"16,359,272",*,"$51,138",1.45%,0.09%
HKG,369,Hacker Gold,"$1,130,443 ",$0.070166,"16,110,893",*,"$1,484,540",1.81%,89.08%
TROLL,569,Trollcoin,"$338,771 ",$0.000605,"559,630,823",Low Vol,2.44%,-10.31%,-13.69%
NXT,54,Nxt,"$112,467,418 ",$0.112580,"998,999,983",*,"$7,902,400",0.68%,-6.76%
BQC,719,BBQCoin,"$50,505 ",$0.000995,"50,765,854",Low Vol,0.62%,2.12%,?
NXS,65,Nexus,"$76,509,202 ",$1.47,"51,947,774","$204,660",1.50%,-1.20%,6.21%
BOLI,469,Bolivarcoin,"$132,859 ",$0.017891,"7,426,000",$809,0.55%,17.16%,-3.93%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.10%,?
XAS,81,Asch,"$54,821,100 ",$0.730948,"75,000,000","$1,648,340",-0.81%,-2.83%,-5.47%
NXX,932,Nexxus,? ,$0.011980,?,*,Low Vol,0.40%,-32.51%
EVIL,632,Evil Coin,"$126,327 ",$0.006010,"21,020,383",Low Vol,-0.56%,-2.43%,15.75%
XSPEC,199,Spectrecoin,"$9,031,013 ",$0.441692,"20,446,404",*,"$93,914",-0.54%,3.25%
P7C,823,P7Coin,"$7,617 ",$0.000216,"35,220,238",Low Vol,0.02%,1.91%,29.99%
NXC,158,Nexium,"$15,938,705 ",$0.239602,"66,521,586",*,"$134,827",0.96%,1.70%
BTWTY,651,Bit20,"$106,568 ","$104,890",1.016,*,Low Vol,-0.30%,-4.11%
BOST,669,BoostCoin,"$87,690 ",$0.007397,"11,855,487",Low Vol,0.11%,-23.90%,-59.36%
CXT,508,Coinonat,"$28,848 ",$0.009786,"2,948,003","$1,203",-3.13%,-8.21%,-26.89%
BIT,923,First Bitcoin,? ,$0.012025,?,$775,0.11%,12.97%,63.62%
BQX,72,Bitquence,"$68,394,673 ",$0.966462,"70,768,093",*,"$847,508",0.39%,0.66%
UBQ,73,Ubiq,"$67,547,574 ",$1.79,"37,768,779","$1,211,140",-0.75%,0.35%,-12.56%
OK,231,OKCash,"$6,316,142 ",$0.087226,"72,410,895",*,"$92,349",5.62%,3.38%
NLC2,70,NoLimitCoin,"$70,081,864 ",$0.344627,"203,355,697",*,"$508,880",-0.83%,6.03%
2GIVE,311,2GIVE,"$2,631,811 ",$0.005104,"515,638,964","$23,857",1.91%,3.42%,13.12%
BCN,26,Bytecoin,"$246,778,372 ",$0.001347,"183,253,534,612","$2,865,300",-0.32%,-5.70%,11.42%
COVAL,247,Circuits of V...,"$5,450,090 ",$0.005450,"1,000,000,000",*,"$36,773",1.13%,-0.46%
CADASTRAL,238,Bitland,"$6,003,240 ",$0.200108,"30,000,000",*,"$1,020",-0.19%,-10.28%
MAID,29,MaidSafeCoin,"$239,978,588 ",$0.530278,"452,552,412",*,"$3,907,770",0.48%,5.32%
NTRN,297,Neutron,"$3,006,540 ",$0.099057,"30,351,711",*,"$19,428",2.06%,29.16%
NAS,851,Nebulas Token,? ,$5.00,?,*,"$1,204,850",-0.33%,12.14%
B3,645,B3Coin,"$110,595 ",$0.166835,"662,901",Low Vol,-2.05%,-25.12%,3.49%
FST,366,Fastcoin,"$1,204,852 ",$0.009562,"126,000,000","$21,676",0.30%,-10.14%,-16.05%
BTPL,671,Bitcoin Planet,"$87,213 ",$0.017205,"5,068,943",Low Vol,0.18%,7.66%,101.01%
SOON,742,SoonCoin,"$40,595 ",$0.003257,"12,462,620",*,Low Vol,0.26%,-0.91%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.12%
AC,526,AsiaCoin,"$3,035,972 ",$0.003125,"971,358,572",Low Vol,0.18%,0.42%,1.11%
HALLO,945,Halloween Coin,? ,$0.000130,?,Low Vol,-39.09%,-9.12%,-29.31%
YOYOW,897,YOYOW,? ,$0.081119,?,*,"$10,607",-0.70%,-2.28%
PURA,845,Pura,? ,$1.03,?,"$4,782,040",-4.21%,39.74%,280.19%
LKK,57,Lykke,"$94,896,240 ",$0.355393,"267,017,753",*,"$392,914",0.23%,0.78%
XST,267,Stealthcoin,"$4,398,799 ",$0.164368,"26,761,893","$26,191",0.11%,-2.72%,11.62%
XSTC,1011,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.18%,2.12%
DES,775,Destiny,"$29,067 ",$0.018167,"1,600,000",Low Vol,0.18%,1.95%,-26.40%
EBST,853,eBoost,? ,$0.186349,?,*,"$680,587",-2.27%,-21.60%
CLOAK,124,CloakCoin,"$24,837,006 ",$4.88,"5,085,226",*,"$285,922",0.37%,0.63%
COUPE,981,Coupecoin,? ,$0.000032,?,*,Low Vol,?,-11.96%
LANA,595,LanaCoin,"$192,471 ",$0.000244,"787,362,865",Low Vol,3.13%,-5.08%,-19.53%
DEM,444,Deutsche eMark,"$284,635 ",$0.010241,"27,793,416","$1,524",0.23%,0.71%,-2.67%
FLO,195,FlorinCoin,"$9,625,989 ",$0.070528,"136,485,037","$404,486",0.05%,-9.71%,57.67%
MBL,989,MobileCash,? ,$0.000389,?,Low Vol,0.11%,14.65%,88.14%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.823213,?,*,"$24,443",0.18%,3.86%
HXX,722,Hexx,"$48,838 ",$0.034242,"1,426,259",*,Low Vol,-0.02%,30.84%
BLOCK,77,Blocknet,"$62,005,533 ",$15.64,"3,964,599",*,"$211,920",1.17%,4.15%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.02%
KUSH,636,KushCoin,"$121,653 ",$0.022357,"5,441,455",Low Vol,3.60%,14.06%,-2.56%
NODC,827,NodeCoin,"$6,036 ",$0.003596,"1,678,439",Low Vol,0.18%,-9.83%,8.61%
UR,946,UR,? ,$0.000607,?,Low Vol,-36.22%,-34.17%,-46.87%
GLT,699,GlobalToken,"$66,034 ",$0.002845,"23,207,700",Low Vol,-0.50%,-11.05%,-23.85%
SPACE,678,SpaceCoin,"$81,702 ",$0.004272,"19,126,297",Low Vol,0.36%,-5.43%,-14.80%
PTC,315,Pesetacoin,"$2,493,569 ",$0.019128,"130,360,894","$38,348",-3.05%,1.99%,21.36%
FIRE,755,Firecoin,"$37,111 ",$0.377094,"98,412",*,Low Vol,0.11%,1.90%
MNM,596,Mineum,"$191,022 ",$0.020243,"9,436,367",Low Vol,0.07%,-15.71%,98.28%
AMP,153,Synereo,"$16,851,524 ",$0.204866,"82,256,324",*,"$340,855",0.28%,-7.31%
AMS,903,AmsterdamCoin,? ,$0.004884,?,"$2,998",0.82%,16.25%,-12.65%
MNC,814,MantraCoin,"$11,686 ",$0.002513,"4,650,380",*,Low Vol,0.18%,-37.85%
MND,761,MindCoin,"$35,275 ",$0.002812,"12,546,625",Low Vol,-0.02%,1.95%,9.77%
MNE,280,Minereum,"$3,897,740 ",$4.15,"938,330",*,"$83,607",0.30%,-13.87%
SCS,789,Speedcash,"$22,655 ",$0.086524,"261,831",Low Vol,0.18%,2.22%,194.75%
8BIT,430,8Bit,"$361,123 ",$0.310133,"1,164,415",*,"$10,628",0.02%,4.37%
TRI,436,Triangles,"$325,366 ",$4.46,"72,891",$648,0.18%,-4.10%,3.49%
PBT,259,Primalbase Token,"$4,990,480 ",$4990.48,"1,000",*,"$36,001",3.79%,-1.50%
TRK,584,Truckcoin,"$226,827 ",$0.001643,"138,043,458",*,Low Vol,-1.42%,-1.38%
MIU,963,MIYUCoin,? ,$0.000043,?,Low Vol,0.18%,2.12%,4.08%
300,663,300 Token,"$90,986 ",$303.29,300,*,Low Vol,13.98%,2.12%
XBTS,762,Beatcoin,"$33,367 ",$0.021885,"1,524,686",Low Vol,-1.86%,0.04%,47.80%
TRC,337,Terracoin,"$1,926,091 ",$0.091168,"21,126,920","$11,360",0.11%,-4.91%,19.93%
GXS,843,GXShares,? ,$3.65,?,*,"$7,173,620",-0.55%,-5.50%
DFT,1010,DraftCoin,? ,$0.288379,?,*,Low Vol,-0.02%,1.91%
OCEAN,826,BurstOcean,"$6,074 ",$0.028672,"211,827",*,Low Vol,0.93%,18.26%
USDT,22,Tether,"$320,536,452 ",$1.00,"319,501,268",*,"$125,186,000",-0.04%,-0.03%
KOBO,556,Kobocoin,"$458,353 ",$0.018557,"24,700,248",*,Low Vol,0.08%,-9.83%
ATCC,250,ATC Coin,"$5,329,588 ",$0.506328,"10,525,960",*,"$647,099",0.91%,-0.79%
SAK,937,Sharkcoin,? ,$0.014202,?,Low Vol,-5.71%,-16.48%,0.06%
BERN,617,BERNcash,"$148,439 ",$0.002084,"71,234,301",Low Vol,-0.01%,-1.63%,3.01%
MMXVI,1001,MMXVI,? ,$0.002379,?,Low Vol,-0.02%,-5.00%,-15.76%
HTC,382,HitCoin,"$951,285 ",$0.000087,"10,996,318,099",**,"$12,149",-0.02%,70.69%
TIT,587,Titcoin,"$218,721 ",$0.004383,"49,898,202",Low Vol,0.11%,-8.63%,-1.93%
SLM,432,Slimcoin,"$342,492 ",$0.022925,"14,939,692",$930,0.11%,61.77%,51.37%
MYST,117,Mysterium,"$26,574,825 ",$1.37,"19,429,024",*,"$448,953",1.88%,-6.99%
420G,510,GanjaCoin,"$21,976 ",$0.022594,"972,649",$674,0.11%,-39.13%,-14.64%
LTCR,767,Litecred,"$32,865 ",$0.001087,"30,227,750",Low Vol,-14.91%,10.55%,-1.14%
ENRG,177,Energycoin,"$12,327,041 ",$0.101735,"121,168,138","$17,610",0.54%,0.33%,24.72%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,642",Low Vol,?,?,-31.23%
FLVR,492,FlavorCoin,"$65,084 ",$0.003114,"20,898,106",*,$658,0.11%,16.73%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.67%
GMX,1013,GoldMaxCoin,? ,$0.001211,?,*,Low Vol,0.11%,-52.44%
OP,1035,Operand,? ,$0.000910,?,*,Low Vol,0.18%,?
VOX,181,Voxels,"$12,023,067 ",$0.057253,"210,000,000",*,"$139,401",-0.90%,0.62%
BCAP,191,BCAP,"$10,250,100 ",$1.03,"10,000,000",*,"$140,798",-0.48%,-2.67%
QRZ,1016,Quartz,? ,$0.000043,?,*,Low Vol,0.18%,2.08%
ZUR,423,Zurcoin,"$382,725 ",$0.004629,"82,680,633","$7,393",1.24%,4.99%,12.72%
NEO,9,NEO,"$2,013,210,000 ",$40.26,"50,000,000",*,"$50,921,700",0.28%,-2.26%
SHND,924,StrongHands,? ,$9.9e-08,?,$666,-2.86%,-3.00%,-14.74%
PONZI,723,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.54%,-19.37%
SKULL,922,Pirate Blocks,? ,$0.003932,?,$821,6.73%,7.91%,77.51%
AV,917,AvatarCoin,? ,$0.142784,?,*,$966,-6.87%,-15.23%
ACN,964,Avoncoin,? ,$0.000303,?,*,Low Vol,0.18%,2.12%
XCRE,498,Creatio,"$55,628 ",$0.002711,"20,520,514",*,$823,1.50%,4.81%
GAME,47,GameCredits,"$142,325,602 ",$2.23,"63,948,456","$3,720,970",0.01%,-6.01%,21.52%
ACP,773,AnarchistsPrime,"$29,741 ",$0.006767,"4,394,874",Low Vol,0.18%,25.89%,36.27%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.69%
NET,409,NetCoin,"$504,598 ",$0.000641,"787,126,712","$1,916",0.11%,6.71%,-32.73%
FLDC,215,FoldingCoin,"$7,346,289 ",$0.014274,"514,662,238",*,"$907,377",-2.39%,-3.36%
LVPS,516,LevoPlus,"$10,445 ",$0.013854,"753,959","$7,569",0.18%,4.29%,-29.04%
BIOB,820,BioBar,"$8,520 ",$0.009619,"885,756",*,Low Vol,0.18%,1.21%
SHORTY,554,Shorty,"$472,264 ",$0.004723,"100,000,000",*,Low Vol,0.18%,3.01%
TEK,594,TEKcoin,"$196,701 ",$0.000139,"1,414,054,562",Low Vol,0.17%,8.58%,-0.21%
BITSILVER,463,bitSilver,"$163,077 ",$18.36,"8,882",*,$566,-0.62%,-2.11%
MCRN,713,MACRON,"$55,847 ",$0.000139,"401,421,401",*,Low Vol,0.35%,-23.85%
BIOS,747,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.53%
UET,484,Useless Ether...,"$88,997 ",$0.022442,"3,965,716",*,"$1,993",0.40%,-8.06%
TER,873,TerraNova,? ,$45.93,?,"$42,874",0.19%,11.08%,-45.49%
TES,544,TeslaCoin,"$712,434 ",$0.009786,"72,797,787",Low Vol,5.33%,15.15%,20.19%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,-25.23%,-38.05%,-82.82%
MEME,314,Memetic,"$2,501,688 ",$0.151997,"16,458,796","$25,714",-2.72%,-6.22%,-0.51%
ADT,114,adToken,"$28,439,820 ",$0.047400,"600,000,000",*,"$284,271",0.01%,-3.27%
CORG,648,CorgiCoin,"$108,255 ",$0.000086,"1,251,855,418",*,Low Vol,0.11%,1.59%
USNBT,407,NuBits,"$525,622 ",$1.00,"523,851",*,"$50,276",0.84%,0.53%
GML,1034,GameLeagueCoin,? ,$0.004845,?,*,Low Vol,0.11%,?
ELC,969,Elacoin,? ,$0.112462,?,Low Vol,-1.77%,-52.39%,-28.14%
RBBT,954,RabbitCoin,? ,$9.1e-07,?,Low Vol,-0.22%,-59.01%,-31.62%
J,473,Joincoin,"$127,295 ",$0.051991,"2,448,402",$768,-0.02%,2.56%,-13.60%
ADZ,310,Adzcoin,"$2,640,375 ",$0.047430,"55,668,760","$6,105",0.11%,7.05%,-12.53%
ADX,79,AdEx,"$60,177,832 ",$1.13,"53,253,776",*,"$6,907,520",0.11%,-8.57%
FLT,458,FlutterCoin,"$182,361 ",$0.000566,"322,214,524",$820,-1.31%,-4.47%,-26.33%
HUSH,339,Hush,"$1,911,350 ",$1.74,"1,100,888","$15,341",0.18%,1.93%,11.88%
RDD,104,ReddCoin,"$30,892,606 ",$0.001080,"28,600,027,995",*,"$389,755",0.15%,-0.91%
ICOB,647,ICOBID,"$109,691 ",$0.001041,"105,389,049",*,Low Vol,0.07%,-1.88%
ADC,356,AudioCoin,"$1,445,458 ",$0.001761,"820,751,341","$1,836",0.44%,7.46%,11.46%
DNR,417,Denarius,"$454,642 ",$0.563066,"807,441","$26,187",6.30%,-0.01%,-5.09%
ELS,832,Elysium,"$3,644 ",$0.000910,"4,005,012",Low Vol,0.08%,-57.95%,-68.60%
ADL,383,Adelphoi,"$950,163 ",$0.040480,"23,472,224",*,"$2,138",-1.11%,-31.63%
MINT,291,Mintcoin,"$3,423,503 ",$0.000138,"24,829,582,854",*,"$1,611",-0.72%,5.51%
AEON,183,Aeon,"$11,285,363 ",$0.770272,"14,651,140","$25,557",0.04%,-5.18%,36.30%
ICOO,283,ICO OpenLedger,"$3,804,989 ",$8.17,"465,755",*,"$8,074",-0.42%,-8.24%
ICON,743,Iconic,"$40,485 ",$0.068283,"592,894",*,Low Vol,0.18%,1.88%
LEA,720,LeaCoin,"$49,026 ",$0.000169,"290,094,290",Low Vol,-0.90%,29.88%,36.22%
MEC,255,Megacoin,"$5,083,094 ",$0.154565,"32,886,450","$204,228",-0.23%,2.16%,3.87%
BRX,293,Breakout Stake,"$3,315,258 ",$0.528911,"6,268,082",*,"$43,000",1.21%,-6.32%
XEL,95,Elastic,"$37,039,701 ",$0.430579,"86,023,008",*,"$482,097",-0.03%,-2.77%
XEM,7,NEM,"$2,472,993,000 ",$0.274777,"8,999,999,999",*,"$8,981,140",0.01%,3.54%
XEN,842,Xenixcoin,$276 ,$0.027339,"10,100",Low Vol,13.64%,17.61%,705.13%
YASH,530,YashCoin,"$1,484,878 ",$0.148485,"10,000,187",*,Low Vol,0.07%,4.78%
NAUT,306,NautilusCoin,"$2,701,154 ",$0.166944,"16,180,000",*,"$180,834",0.66%,-5.11%
SMLY,529,SmileyCoin,"$1,752,397 ",$0.000068,"25,960,250,000",**,Low Vol,-0.16%,2.80%
LEO,86,LEOcoin,"$45,100,559 ",$0.509754,"88,475,146",**,"$202,885",0.25%,-0.08%
BRO,540,Bitradio,"$847,252 ",$0.151483,"5,593,049",*,Low Vol,?,-4.92%
BRK,305,Breakout,"$2,771,983 ",$0.152793,"18,142,083","$168,091",2.33%,-3.87%,27.06%
TALK,552,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.53%,?
MER,351,Mercury,"$1,676,870 ",$0.016769,"100,000,000",*,"$1,419",0.25%,-3.34%
LEX,514,Lex4All,"$10,935 ",$0.010935,"1,000,000",*,$719,0.93%,92.80%
FLY,576,Flycoin,"$263,210 ",$1.25,"210,806",*,Low Vol,0.11%,-37.01%
WOMEN,928,WomenCoin,? ,$0.004258,?,$525,0.42%,-36.63%,-3.36%
WINGS,85,Wings,"$50,362,527 ",$0.561403,"89,708,333",*,"$784,535",-3.14%,-7.26%
BLAZR,970,BlazerCoin,? ,$0.000820,?,Low Vol,5.71%,16.57%,15.98%
FONZ,958,Fonziecoin,? ,$0.000260,?,*,Low Vol,0.11%,0.99%
RUBIT,888,RubleBit,? ,$0.005077,?,"$15,045",-3.91%,34.71%,19.58%
SLEVIN,812,Slevin,"$12,132 ",$0.000173,"70,000,000",*,Low Vol,0.18%,2.12%
USC,557,Ultimate Secu...,"$450,376 ",$0.043544,"10,343,113",Low Vol,0.18%,?,-19.02%
ONION,287,DeepOnion,"$3,457,055 ",$1.09,"3,183,116","$41,769",4.33%,10.71%,129.30%
SRC,640,SecureCoin,"$116,894 ",$0.014563,"8,026,806",Low Vol,0.11%,-14.05%,68.75%
NEWB,431,Newbium,"$361,026 ",$0.007221,"50,000,000",*,"$3,315",-5.64%,-5.28%
UNIBURST,625,UniBURST,"$136,026 ",$0.136026,"999,999",*,Low Vol,0.93%,-4.47%
IFC,213,Infinitecoin,"$7,597,268 ",$0.000084,"90,596,274,910","$371,576",-0.09%,-1.02%,-5.76%
ARGUS,513,Argus,"$11,227 ",$0.009777,"1,148,324",$698,0.18%,-5.13%,-20.95%
MSP,103,Mothership,"$31,303,860 ",$0.223599,"140,000,000",*,"$415,680",0.03%,11.82%
MUG,839,MikeTheMug,"$1,199 ",$0.001200,"999,279",*,Low Vol,0.93%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.11%,2.00%
NTCC,948,Neptune Classic,? ,$0.000242,?,Low Vol,0.19%,42.66%,1.77%
CWXT,754,CryptoWorldX ...,"$37,270 ",$0.000649,"57,385,690",*,Low Vol,0.18%,3.22%
SNAKE,931,SnakeEyes,? ,$0.038163,?,*,Low Vol,0.93%,-6.80%
DISK,1039,DarkLisk,? ,$0.000649,?,Low Vol,-0.02%,-19.54%,-12.90%
XWC,328,WhiteCoin,"$2,115,571 ",$0.008521,"248,272,345","$37,551",0.28%,8.56%,47.94%
OBITS,168,OBITS,"$14,290,295 ",$0.899298,"15,890,500",*,"$97,270",-5.88%,-7.09%
TX,317,TransferCoin,"$2,420,921 ",$0.397534,"6,089,847",*,"$253,113",0.88%,1.74%
EAC,176,EarthCoin,"$12,545,110 ",$0.001107,"11,329,970,406","$239,438",0.43%,0.09%,0.97%
42,410,42-coin,"$503,790 ",$11995.00,41.999999,"$8,365",0.11%,-2.70%,48.52%
XLR,464,Solaris,"$159,910 ",$0.399675,"400,100","$1,991",6.87%,42.98%,36.68%
PXI,598,Prime-XI,"$184,153 ",$0.011392,"16,164,720",Low Vol,-0.01%,26.09%,1.89%
DAR,266,Darcrus,"$4,442,423 ",$0.326079,"13,623,762",*,"$43,798",0.77%,-2.85%
DAS,435,DAS,"$326,158 ",$0.194689,"1,675,279","$12,148",14.74%,4.20%,91.40%
PXC,418,Phoenixcoin,"$450,907 ",$0.007522,"59,948,150","$18,023",-12.41%,17.91%,41.40%
OPAL,942,Opal,? ,$0.012905,?,*,Low Vol,0.12%,32.52%
CNT,355,Centurion,"$1,462,376 ",$0.055043,"26,567,684","$50,762",2.66%,23.59%,28.54%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,-0.04%
ICO,61,ICO,"$88,852,600 ",$0.888526,"100,000,000",*,"$25,631,900",0.14%,3.83%
ICN,442,iCoin,"$287,381 ",$0.009949,"28,886,650","$3,324",6.11%,70.75%,111.31%
ESP,279,Espers,"$3,957,204 ",$0.000193,"20,482,424,654","$10,283",-12.33%,-14.07%,-26.58%
ADCN,637,Asiadigicoin,"$118,622 ",$0.004758,"24,931,054",Low Vol,-0.02%,-2.92%,-5.00%
DEUS,870,DeusCoin,? ,$0.667279,?,"$52,204",-0.42%,1.35%,50.20%
TRADE2,715,TradecoinV2,"$53,836 ",$0.003206,"16,791,170",Low Vol,0.18%,-16.95%,19.18%
FAZZ,944,Fazzcoin,? ,$0.005080,?,*,Low Vol,0.18%,8.82%
METAL,564,MetalCoin,"$385,977 ",$0.005018,"76,925,527",*,Low Vol,-0.02%,1.91%
ICE,408,iDice,"$522,535 ",$0.332610,"1,571,013",*,"$9,987",0.33%,-43.35%
START,335,Startcoin,"$1,959,650 ",$0.043471,"45,079,785",**,"$55,239",-2.37%,0.90%
AU,588,AurumCoin,"$218,448 ",$0.737462,"296,216",Low Vol,0.00%,36.78%,3.10%
CNC,443,CHNCoin,"$284,964 ",$0.007907,"36,038,399","$10,086",-0.20%,-4.03%,-5.79%
ATOM,424,Atomic Coin,"$382,105 ",$0.032660,"11,699,561","$4,803",4.08%,5.15%,14.61%
CNO,537,Coin(O),"$963,806 ",$0.009170,"105,104,369",Low Vol,0.11%,?,?
RYCN,999,RoyalCoin 2,? ,$0.003331,?,*,Low Vol,-0.02%,?
NKA,368,IncaKoin,"$1,170,199 ",$0.000123,"9,536,296,636",$795,33.06%,11.62%,18.72%
KAYI,615,Kayi,"$150,585 ",$0.000173,"871,680,000",*,Low Vol,0.18%,19.25%
ZCC,296,ZcCoin,"$3,079,893 ",$0.049952,"61,657,044","$392,485",-1.80%,-0.01%,-1.54%
ZCL,288,ZClassic,"$3,450,728 ",$1.91,"1,809,800","$150,333",-0.24%,-12.74%,38.29%
SUPER,582,SuperCoin,"$232,997 ",$0.005317,"43,823,672",Low Vol,0.11%,1.50%,-43.98%
RSGP,512,RSGPcoin,"$13,142 ",$7.63,"1,723",*,$844,-35.44%,-26.64%
NOTE,237,DNotes,"$6,003,741 ",$0.047474,"126,464,301","$39,928",0.03%,-5.09%,2.67%
MCAP,48,MCAP,"$140,857,084 ",$1.71,"82,526,033",*,"$729,419",2.62%,-5.88%
PAC,918,Paccoin,? ,$8e-08,?,$948,-0.38%,8.18%,-26.01%
SOAR,145,Soarcoin,"$18,655,184 ",$0.028654,"651,059,009",*,"$30,344",0.18%,4.36%
VSL,98,vSlice,"$34,560,833 ",$1.04,"33,390,496",*,"$180,240",-0.48%,9.14%
VSM,338,VOISE,"$1,914,037 ",$2.32,"825,578",*,"$4,249",17.42%,8.07%
INCNT,190,Incent,"$10,462,064 ",$0.227354,"46,016,625",*,"$191,107",0.22%,0.66%
