symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1038,Psilocybin,?,$0.015012,?,Low Vol,-0.74%,?,30.77%
VEC2,759,Vector,"$60,713",$0.003710,"16,365,347",Low Vol,-0.74%,-16.00%,0.21%
DBIX,249,DubaiCoin,"$6,495,672",$5.15,"1,261,849","$124,085",0.56%,-11.47%,46.90%
FAL,463,Falcoin,"$435,076",$2.21,"196,766","$40,702",0.55%,9.50%,17.58%
PPT,56,Populous,"$116,180,763",$2.82,"41,252,246",*,"$339,880",-1.23%,19.31%
BUCKS,643,SwagBucks,"$247,954",$0.873571,"283,840",Low Vol,-0.85%,-1.29%,14.75%
PPY,576,Peerplays,"$10,177,656",$2.67,"3,811,085",*,Low Vol,-1.98%,2.09%
BVC,808,BeaverCoin,"$34,490",$0.011071,"3,115,258",Low Vol,-1.02%,-8.63%,-15.86%
IBANK,847,iBank,"$17,964",$0.003969,"4,526,324",Low Vol,-0.81%,-1.06%,?
G3N,795,G3N,"$39,145",$0.005177,"7,561,891",Low Vol,-0.85%,?,6.94%
GBYTE,54,Byteball Bytes,"$118,289,255",$202.59,"583,896",*,"$200,270",-0.92%,4.75%
UTC,620,UltraCoin,"$417,131",$0.009447,"44,153,896",Low Vol,-0.87%,6.54%,10.39%
GOOD,625,Goodomy,"$365,062",$0.000827,"441,349,000",*,Low Vol,-0.60%,27.39%
WOW,1076,Wowcoin,?,$0.000065,?,Low Vol,-0.80%,-23.07%,-33.94%
XVP,486,Virtacoinplus,"$296,364",$0.032444,"9,134,750","$1,345",-0.80%,-42.59%,-44.01%
XVS,614,Vsync,"$446,547",$0.004169,"107,112,365",Low Vol,-4.93%,-2.85%,-27.20%
YOC,520,Yocoin,"$107,171",$0.001015,"105,618,830",*,"$9,432",-0.23%,4.71%
CESC,787,CryptoEscudo,"$43,515",$0.000302,"144,105,100",Low Vol,-0.81%,-3.59%,141.98%
CMPCO,530,CampusCoin,"$81,399",$0.000565,"144,045,026","$1,721",0.54%,-5.97%,-4.80%
STRC,427,StarCredits,"$784,832",$0.174407,"4,500,000",*,"$1,059",-41.05%,18.01%
MTH,120,Monetha,"$29,560,021",$0.136370,"216,763,374",*,"$453,874",-4.34%,4.29%
IRL,1008,IrishCoin,?,$0.001596,?,Low Vol,-0.74%,5.08%,27.90%
HTML5,270,HTMLCOIN,"$5,389,394",$0.000133,"40,659,020,000","$18,247",-19.94%,-11.76%,10.83%
MTL,42,Metal,"$160,987,275",$8.34,"19,300,994",*,"$1,138,080",-0.22%,-2.10%
MTM,711,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-1.95%
HPC,340,Happycoin,"$2,492,392",$0.203522,"12,246,301","$50,167",-17.14%,-1.62%,-30.02%
SOCC,856,SocialCoin,"$15,533",$0.011216,"1,384,879",Low Vol,-0.81%,-10.87%,-2.96%
XVC,268,Vcash,"$5,454,182",$0.357547,"15,254,447","$78,382",-1.02%,15.70%,-19.59%
XVE,1070,The Vegan Ini...,?,$0.000345,?,*,Low Vol,6.80%,30.74%
INF,899,InfChain,?,$0.007375,?,"$1,636,210",-2.28%,-2.96%,25.60%
XVG,70,Verge,"$84,514,272",$0.006303,"13,409,472,280","$1,459,270",-0.29%,-0.31%,-2.18%
UR,1035,UR,?,$0.000561,?,Low Vol,-0.81%,16.90%,-23.69%
PINK,226,PinkCoin,"$8,040,982",$0.022210,"362,040,050","$142,743",-0.14%,-1.64%,-7.14%
MOJO,488,MojoCoin,"$239,938",$0.019814,"12,109,512",*,"$3,775",-4.08%,13.48%
HYPER,1051,Hyper,?,$0.026654,?,Low Vol,-0.81%,18.87%,19.04%
PING,348,CryptoPing,"$2,145,710",$0.215604,"9,952,089",*,"$184,315",5.06%,6.16%
ONX,393,Onix,"$1,284,525",$0.046824,"27,432,814","$31,642",-1.50%,4.37%,-7.22%
EBT,571,Ebittree Coin,"$1,607",$0.001337,"1,201,361","$2,631",-0.81%,-16.54%,-41.03%
ARB,782,ARbit,"$45,905",$0.006212,"7,389,915",Low Vol,-0.74%,?,10.62%
ARDR,36,Ardor,"$188,806,909",$0.188996,"998,999,495",*,"$1,400,390",-0.47%,12.87%
SDC,596,ShadowCash,"$819,076",$0.122339,"6,695,133",*,Low Vol,-0.81%,2.27%
ARI,729,Aricoin,"$84,456",$0.000602,"140,262,505",Low Vol,-0.81%,11.45%,0.45%
TRUST,299,TrustPlus,"$3,908,821",$0.121821,"32,086,595",*,"$49,412",-1.42%,-4.27%
VLTC,517,Vault Coin,"$112,197",$0.003725,"30,118,460","$51,147",-1.12%,662.83%,805.00%
NYAN,660,Nyancoin,"$190,458",$0.000639,"297,891,209",Low Vol,-0.53%,95.90%,83.76%
WDC,413,WorldCoin,"$985,414",$0.008516,"115,709,577","$3,068",4.25%,2.94%,15.12%
TIX,518,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,0.00%,-9.13%,17.23%
CANN,344,CannabisCoin,"$2,395,024",$0.031011,"77,231,176","$79,195",-1.18%,4.29%,-8.01%
DRS,548,Digital Rupees,"$44,070",$0.000086,"510,802,961",*,"$1,715",-0.81%,2.16%
TRICK,1093,TrickyCoin,?,$0.006471,?,Low Vol,-0.81%,2.16%,-1.46%
BCN,29,Bytecoin,"$229,077,913",$0.001250,"183,253,534,612","$1,107,310",-0.88%,-1.15%,-10.88%
PART,91,Particl,"$51,666,939",$6.69,"7,727,226",*,"$111,323",-0.55%,-3.52%
NAV,93,NAV Coin,"$49,068,617",$0.793275,"61,855,746",*,"$839,674",-0.21%,2.32%
CHESS,699,ChessCoin,"$117,296",$0.002171,"54,032,769",*,Low Vol,-0.93%,-0.24%
DRXNE,521,DROXNE,"$104,846",$0.001738,"60,334,575",*,"$6,681",-4.11%,44.66%
PEX,860,PosEx,"$15,028",$0.006126,"2,453,240",Low Vol,-0.81%,-1.98%,?
OAX,162,OAX,"$17,047,755",$0.681658,"25,009,250",*,"$259,066",-0.12%,2.71%
OHM,482,OHM,"$314,882",$0.010828,"29,081,443",*,"$8,869",-13.03%,-13.58%
SXC,406,Sexcoin,"$1,140,204",$0.009139,"124,766,226","$8,063",-5.10%,3.81%,9.16%
NVST,259,NVO,"$5,775,225",$0.385015,"15,000,000",*,"$2,302",0.67%,-33.42%
PIE,428,PIECoin,"$761,636",$0.019567,"38,924,728",*,"$4,623",-0.85%,5.67%
IOP,222,Internet of P...,"$8,370,637",$4.61,"1,816,107","$1,458,230",-3.29%,-5.24%,18.67%
PIX,207,Lampix,"$10,510,708",$0.092751,"113,322,017",*,"$16,978",-0.17%,2.97%
ION,140,ION,"$23,386,095",$1.40,"16,700,298",*,"$26,758",-0.81%,0.21%
UIS,445,Unitus,"$596,482",$0.012749,"46,785,866","$11,471",1.51%,1.03%,-3.08%
RHFC,1014,RHFCoin,?,$0.000863,?,*,Low Vol,-0.81%,-42.85%
4CHN,752,ChanCoin,"$66,099",$0.009914,"6,667,220",Low Vol,-0.77%,8.70%,-16.41%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.655567,?,*,"$27,255",-0.94%,8.14%
MYB,254,MyBit Token,"$6,046,473",$2.40,"2,516,334",*,"$18,134",-0.84%,-8.04%
IOC,88,I/O Coin,"$53,791,988",$3.29,"16,370,749",*,"$441,361",-1.73%,8.33%
NETKO,408,Netko,"$1,092,056",$0.276544,"3,948,940","$3,983",-0.81%,-3.08%,27.22%
TROLL,624,Trollcoin,"$366,900",$0.000653,"562,057,020",Low Vol,-0.78%,0.34%,-4.76%
NXT,81,Nxt,"$62,845,788",$0.062909,"998,999,942",*,"$2,368,710",-0.24%,-0.28%
BQC,875,BBQCoin,"$7,525",$0.000148,"50,765,854",Low Vol,-0.38%,-13.19%,-26.41%
NXS,71,Nexus,"$82,456,604",$1.56,"52,887,988","$305,640",-3.61%,-3.16%,-14.14%
BOLI,668,Bolivarcoin,"$172,448",$0.022169,"7,778,900",Low Vol,-0.73%,15.76%,27.16%
REV,870,Revenu,"$11,783",$0.009856,"1,195,525",Low Vol,-0.81%,-52.86%,10.04%
XAS,132,Asch,"$25,268,025",$0.336907,"75,000,000","$16,350",-0.81%,-0.67%,43.07%
JIN,785,Jin Coin,"$44,184",$0.004486,"9,848,485",Low Vol,-0.85%,-3.54%,?
EVIL,730,Evil Coin,"$83,855",$0.003989,"21,020,383",Low Vol,-0.73%,5.90%,-4.79%
XSPEC,220,Spectrecoin,"$8,377,832",$0.409746,"20,446,404",*,"$19,337",-0.81%,-1.69%
P7C,879,P7Coin,"$6,077",$0.000173,"35,220,238",Low Vol,-0.81%,-14.97%,9.06%
NXC,152,Nexium,"$19,288,666",$0.289961,"66,521,586",*,"$460,981",-0.30%,8.05%
BTWTY,698,Bit20,"$118,042","$116,183",1.016,*,Low Vol,-1.76%,-2.00%
WMC,726,WMCoin,"$89,012",$0.007722,"11,527,489",*,Low Vol,-0.81%,?
CXT,791,Coinonat,"$41,081",$0.004764,"8,623,200",Low Vol,-0.85%,1.52%,-4.79%
BIT,1073,First Bitcoin,?,$0.011561,?,Low Vol,-0.74%,2.16%,36.30%
BQX,94,Bitquence,"$47,280,734",$0.661352,"71,491,027",*,"$429,328",0.68%,-0.35%
NLC2,113,NoLimitCoin,"$32,596,879",$0.159924,"203,827,309",*,"$82,671",3.55%,-3.35%
OK,163,OKCash,"$16,925,757",$0.231895,"72,988,884",*,"$758,375",-0.91%,-2.68%
UBQ,84,Ubiq,"$60,518,847",$1.58,"38,212,615","$371,466",-3.68%,-1.32%,-8.00%
2GIVE,328,2GIVE,"$2,807,336",$0.005435,"516,491,119","$19,338",-2.42%,-0.59%,-13.95%
HNC,904,Huncoin,?,$0.026314,?,"$279,217",-0.81%,1913.81%,6273.35%
COVAL,286,Circuits of V...,"$4,572,620",$0.004573,"1,000,000,000",*,"$90,909",-2.64%,-7.94%
CADASTRAL,267,Bitland,"$5,465,250",$0.182175,"30,000,000",*,"$11,774",-8.43%,-24.82%
MAID,33,MaidSafeCoin,"$200,258,515",$0.442509,"452,552,412",*,"$1,352,410",-0.34%,-0.82%
NTRN,241,Neutron,"$7,089,348",$0.226880,"31,247,125",*,"$30,983",0.31%,24.24%
GXS,72,GXShares,"$80,385,613",$1.98,"40,510,000",*,"$1,959",-0.81%,-6.20%
BTPL,540,Bitcoin Planet,"$49,571",$0.009531,"5,201,119","$1,593",-0.81%,-14.55%,-6.88%
SOON,812,SoonCoin,"$33,201",$0.002664,"12,462,620",*,Low Vol,-0.74%,1.76%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,583,AsiaCoin,"$2,750,307",$0.002635,"1,043,625,104",Low Vol,-0.30%,28.40%,-6.48%
HALLO,1085,Halloween Coin,?,$0.000215,?,Low Vol,-0.81%,1.64%,34.69%
YOYOW,931,YOYOW,?,$0.041610,?,*,"$15,172",5.96%,3.49%
LKK,68,Lykke,"$88,571,732",$0.329553,"268,763,241",*,"$75,311",-0.36%,0.45%
XST,282,Stealthcoin,"$4,856,387",$0.179369,"27,074,841","$14,278",-1.73%,-4.32%,-18.36%
XSTC,984,Safe Trade Coin,?,$0.000086,?,*,$675,-0.85%,104.31%
GRWI,398,Growers Inter...,"$1,233,553",$1.19,"1,035,381",*,"$14,568",-0.93%,5.81%
EBST,905,eBoost,?,$0.146712,?,*,"$238,481",-1.57%,8.56%
CLOAK,109,CloakCoin,"$34,775,069",$6.80,"5,111,275",*,"$395,372",-0.63%,-2.35%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1029,Coupecoin,?,$0.000022,?,*,Low Vol,-0.94%,150.37%
NAMO,908,NamoCoin,?,$0.000389,?,"$155,756",-0.61%,12.73%,-25.33%
LANA,666,LanaCoin,"$175,668",$0.000215,"815,279,676",Low Vol,9.83%,2.06%,13.54%
DEM,485,Deutsche eMark,"$303,348",$0.010914,"27,793,416",$903,-0.77%,-5.39%,12.14%
FLO,221,FlorinCoin,"$8,377,297",$0.060599,"138,241,049","$52,393",-0.95%,-6.62%,-30.70%
MBL,1000,MobileCash,?,$0.000820,?,Low Vol,-0.81%,30.58%,49.88%
SIGMA,946,SIGMAcoin,?,$0.050184,?,*,"$5,859",-0.62%,-0.98%
BLOCK,53,Blocknet,"$120,868,265",$25.03,"4,828,434",*,"$639,293",3.60%,25.11%
REGA,962,Regacoin,?,$0.004184,?,"$1,955",-0.85%,22.37%,-22.99%
SCL,290,Social,"$4,469,279",$0.267397,"16,714,020",*,"$16,646",1.02%,-30.74%
CREDO,102,Credo,"$38,958,507",$0.070848,"549,891,703",*,"$84,287",-3.34%,10.94%
NEBL,126,Neblio,"$27,859,675",$2.24,"12,436,522",*,"$303,766",-5.07%,13.82%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,519,GlobalToken,"$109,648",$0.004430,"24,749,100","$1,012",-0.69%,46.98%,5.49%
KLC,504,KiloCoin,"$143,954",$0.000733,"196,297,971",$896,-0.85%,57.88%,12.37%
PTC,279,Pesetacoin,"$4,901,933",$0.037441,"130,923,844","$31,976",-2.35%,1.62%,-5.11%
FIRE,728,Firecoin,"$84,800",$0.861680,"98,412",*,Low Vol,15.77%,2.04%
MNM,673,Mineum,"$165,571",$0.017546,"9,436,367",Low Vol,0.20%,-6.17%,2.06%
NSR,580,NuShares,"$4,553,154",$0.001639,"2,777,600,756",*,Low Vol,-0.85%,2.16%
AMP,196,Synereo,"$12,607,427",$0.153270,"82,256,324",*,"$119,542",-0.93%,-0.91%
AMS,963,AmsterdamCoin,?,$0.003666,?,"$1,697",7.87%,-7.75%,-8.78%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.15%
MND,553,MindCoin,"$38,969",$0.003106,"12,546,625",$517,-0.81%,6.60%,1.25%
MNE,363,Minereum,"$1,759,620",$1.56,"1,125,199",*,"$17,409",0.44%,-3.05%
SCS,864,Speedcash,"$13,870",$0.052973,"261,831",Low Vol,-0.74%,-3.65%,-21.12%
8BIT,648,8Bit,"$230,312",$0.197792,"1,164,415",*,Low Vol,-0.66%,-7.50%
TRI,474,Triangles,"$389,850",$5.35,"72,891","$2,216",37.84%,44.04%,25.81%
PBT,295,Primalbase Token,"$4,278,870",$4278.87,"1,000",*,"$8,583",-0.37%,-17.53%
TRK,658,Truckcoin,"$194,698",$0.001337,"145,594,807",*,Low Vol,-0.81%,-7.39%
MIU,1112,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1034,Donationcoin,?,$0.000431,?,Low Vol,-0.81%,2.16%,45.38%
300,546,300 Token,"$45,426",$151.42,300,*,"$2,258",-0.81%,-14.62%
BDL,77,Bitdeal,"$65,541,419",$0.419573,"156,209,812","$223,525",0.71%,-0.86%,-14.34%
TRC,271,Terracoin,"$5,297,816",$0.247789,"21,380,350","$6,267",-0.94%,-1.42%,15.99%
B3,265,B3Coin,"$5,499,519",$0.058893,"93,382,168","$60,338",-2.06%,40.29%,-69.90%
OCEAN,877,BurstOcean,"$6,808",$0.032140,"211,827",*,Low Vol,0.02%,18.87%
USDT,19,Tether,"$436,873,199",$0.999569,"437,061,572",*,"$119,305,000",-0.09%,-0.16%
TRX,50,TRON,"$133,541,200",$0.003339,"40,000,000,000",*,"$703,788",-1.04%,3.18%
KOBO,609,Kobocoin,"$522,341",$0.021147,"24,700,248",*,Low Vol,2.74%,32.44%
ATCC,205,ATC Coin,"$10,681,955",$1.01,"10,525,960",*,"$779,116",-1.22%,-8.03%
ZRX,66,0x,"$90,058,000",$0.180116,"500,000,000",*,"$1,228,580",-0.88%,-2.37%
SAK,1042,Sharkcoin,?,$0.002642,?,Low Vol,1.31%,-6.70%,-15.50%
BERN,526,BERNcash,"$95,175",$0.001336,"71,234,301",$564,-0.80%,13.01%,21.46%
MRJA,964,GanjaCoin,?,$0.033561,?,"$1,303",-19.76%,4.03%,-56.68%
GOKU,923,Gokucoin,?,$0.016615,?,"$31,095",-4.44%,1.46%,-16.09%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.75%,?
LRC,79,Loopring,"$65,379,143",$0.228462,"286,170,756",*,"$2,158,030",0.08%,13.51%
HTC,591,HitCoin,"$948,716",$0.000086,"10,996,318,099",Low Vol,-0.74%,18.12%,100.63%
SLM,664,Slimcoin,"$179,134",$0.011992,"14,937,439",Low Vol,-0.81%,2.16%,3.33%
AVT,172,Aventus,"$15,586,500",$2.60,"6,000,000",*,"$263,583",-1.51%,5.13%
MYST,173,Mysterium,"$15,058,970",$0.775076,"19,429,024",*,"$331,650",-1.05%,0.05%
LTCR,821,Litecred,"$28,670",$0.000948,"30,227,750",Low Vol,-0.81%,-6.27%,72.79%
ENRG,184,Energycoin,"$13,418,822",$0.110645,"121,278,158","$3,387",-0.79%,0.01%,-9.54%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$201,639",$0.007441,"27,100,000",*,Low Vol,-0.73%,-66.47%
XCO,531,X-Coin,"$74,633",$0.006026,"12,384,976",*,$699,-0.85%,-19.70%
CHIPS,318,CHIPS,"$3,102,869",$0.202748,"15,304,067","$32,434",-0.81%,-14.27%,-13.65%
BCAP,577,BCAP,"$9,449,300",$0.944930,"10,000,000",*,Low Vol,-0.62%,-4.21%
ZUR,502,Zurcoin,"$160,336",$0.001898,"84,473,634","$1,057",-7.11%,-7.04%,-11.52%
NEO,8,NEO,"$1,631,000,000",$32.62,"50,000,000",*,"$67,272,000",-0.40%,4.37%
SHND,996,StrongHands,?,$4.2e-08,?,Low Vol,-0.47%,6.89%,-18.55%
SUB,95,Substratum,"$46,710,232",$0.134965,"346,091,449",*,"$1,157,310",-2.97%,-12.19%
SKULL,977,Pirate Blocks,?,$0.005177,?,$737,-0.76%,6.02%,-7.64%
AV,1002,AvatarCoin,?,$0.024157,?,*,Low Vol,-0.81%,-14.75%
ANTI,764,AntiBitcoin,"$59,519",$0.003408,"17,465,159",Low Vol,-0.85%,-7.24%,-18.18%
XCRE,807,Creatio,"$35,409",$0.001726,"20,520,514",*,Low Vol,-0.81%,2.16%
GAME,44,GameCredits,"$150,280,044",$2.34,"64,355,352","$1,544,840",-2.33%,-6.36%,-0.75%
ACP,561,AnarchistsPrime,"$22,940",$0.005220,"4,394,874",$671,-0.81%,15.52%,-6.51%
SUR,1119,Suretly,?,$4.44,?,*,Low Vol,?,6.60%
JIO,881,JIO Token,"$5,433",$0.002847,"1,908,128",*,Low Vol,-0.78%,18.29%
XOT,1056,Internet of T...,?,$729.03,?,*,Low Vol,-0.81%,2.16%
NET,622,NetCoin,"$407,916",$0.000518,"787,126,712",Low Vol,-0.74%,-2.62%,-15.76%
FLDC,272,FoldingCoin,"$5,180,455",$0.009874,"524,682,737",*,"$60,332",-1.88%,-1.77%
LVPS,566,LevoPlus,"$10,895",$0.011214,"971,590","$3,951",-0.61%,43.17%,-8.60%
BIOB,857,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.08%
TEK,489,TEKcoin,"$222,124",$0.000157,"1,414,054,562","$2,079",-0.73%,-0.61%,19.29%
BITSILVER,509,bitSilver,"$135,556",$15.37,"8,820",*,"$2,689",-2.14%,-2.61%
MCRN,766,MACRON,"$55,798",$0.000139,"401,421,401",*,Low Vol,-0.81%,64.59%
BIOS,801,BiosCrypto,"$37,725",$0.001812,"20,821,709",*,Low Vol,-0.85%,?
GPU,744,GPU Coin,"$70,794",$0.001749,"40,477,042",Low Vol,-1.00%,1.26%,-28.15%
ODN,157,Obsidian,"$18,634,207",$0.763697,"24,400,000",*,"$1,263,470",4.81%,-2.54%
UET,789,Useless Ether...,"$42,144",$0.010627,"3,965,716",*,Low Vol,2.22%,1.07%
SONG,831,SongCoin,"$24,973",$0.000767,"32,565,300",Low Vol,-0.79%,49.19%,41.37%
NANOX,564,Project-X,"$15,868","$202,747",0.078264,*,"$1,022",-0.81%,18.56%
SALT,30,SALT,"$228,876,658",$4.19,"54,675,000",*,"$3,650,610",-1.41%,-0.52%
NBE,1087,BitCentavo,?,$0.000004,?,Low Vol,-0.12%,52.65%,41.97%
MEME,312,Memetic,"$3,413,670",$0.207407,"16,458,796","$495,861",1.95%,-15.84%,-22.06%
ADT,150,adToken,"$19,500,720",$0.032501,"600,000,000",*,"$41,308",0.96%,-2.21%
CORG,719,CorgiCoin,"$99,088",$0.000079,"1,251,855,418",*,Low Vol,-0.65%,86.45%
USNBT,415,NuBits,"$950,002",$0.988635,"960,923",*,"$102,435",-1.34%,-0.59%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1124,Elacoin,?,$0.088567,?,Low Vol,?,-3.68%,-37.23%
RBBT,1011,RabbitCoin,?,$0.000004,?,Low Vol,-13.20%,-80.34%,-7.19%
J,702,Joincoin,"$110,774",$0.045244,"2,448,402",Low Vol,-0.85%,33.10%,44.43%
ADZ,362,Adzcoin,"$1,767,533",$0.039220,"45,067,249","$3,820",2.35%,8.33%,-10.32%
ADX,78,AdEx,"$65,523,847",$1.17,"56,143,406",*,"$5,008,600",-0.03%,-11.75%
ELE,508,Elementrem,"$135,816",$0.005306,"25,596,821",$533,-0.81%,-8.28%,44.85%
HUSH,293,Hush,"$4,359,308",$1.94,"2,242,500","$29,164",-5.05%,1.88%,1.16%
BSD,242,BitSend,"$6,994,597",$0.418835,"16,700,125","$40,007",-0.87%,-0.36%,3.25%
ICOB,749,ICOBID,"$68,631",$0.000647,"106,064,374",*,Low Vol,4.53%,6.06%
ADC,404,AudioCoin,"$1,186,371",$0.001442,"822,817,321","$2,688",-0.85%,-7.31%,-8.21%
ADA,17,Cardano,"$556,983,478",$0.021483,"25,927,070,538",*,"$5,547,350",0.61%,-2.24%
ELS,885,Elysium,"$3,283",$0.000820,"4,005,012",Low Vol,-0.85%,61.75%,20.75%
ADL,366,Adelphoi,"$1,673,302",$0.071289,"23,472,224",*,$861,-0.07%,5.62%
MINT,347,Mintcoin,"$2,168,527",$0.000087,"24,901,958,352",*,$723,-0.77%,-42.64%
AEON,142,Aeon,"$22,427,966",$1.53,"14,651,140","$346,101",-1.38%,-11.72%,8.70%
ICOO,371,ICO OpenLedger,"$1,608,857",$3.45,"465,755",*,$777,-1.54%,-0.24%
ICON,556,Iconic,"$33,582",$0.056640,"592,894",*,"$1,033",-0.88%,17.97%
LEA,828,LeaCoin,"$26,826",$0.000090,"299,212,290",Low Vol,-0.96%,-8.64%,7.71%
WIC,941,Wi Coin,?,$0.013813,?,*,"$7,645",-0.66%,6.47%
MEC,437,Megacoin,"$693,264",$0.019291,"35,936,987","$1,116",-0.81%,1.41%,0.15%
BRX,323,Breakout Stake,"$2,947,528",$0.470244,"6,268,082",*,"$15,930",-3.95%,-6.73%
XEL,103,Elastic,"$37,043,964",$0.427065,"86,740,810",*,"$768,858",-0.98%,-0.74%
XEM,7,NEM,"$1,909,926,000",$0.212214,"8,999,999,999",*,"$4,428,350",0.10%,-2.87%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.07%
YASH,584,YashCoin,"$2,113,377",$0.211333,"10,000,220",*,Low Vol,-0.81%,8.78%
NAUT,356,NautilusCoin,"$1,976,662",$0.122167,"16,180,000",*,"$24,549",-0.56%,1.27%
SMLY,405,SmileyCoin,"$1,165,742",$0.000045,"25,960,250,000","$1,031",1.54%,2.73%,-19.93%
LEO,158,LEOcoin,"$18,401,707",$0.201744,"91,213,159",*,"$25,230",-0.02%,3.05%
BRO,607,Bitradio,"$566,517",$0.099076,"5,718,008",*,Low Vol,0.42%,2.39%
VSX,438,Vsync,"$687,023",$0.006942,"98,964,274","$3,549",-0.81%,7.10%,-7.36%
BRK,327,Breakout,"$2,808,667",$0.154815,"18,142,083","$137,018",-4.16%,-8.53%,-6.01%
TALK,637,BTCtalkcoin,"$266,280",$0.004078,"65,290,635",Low Vol,-0.79%,-27.11%,4.30%
MER,361,Mercury,"$1,770,810",$0.017708,"100,000,000",*,"$4,032",-11.81%,-4.13%
LEX,887,Lex4All,"$2,990",$0.002990,"1,000,000",*,Low Vol,0.08%,-23.90%
CREVA,555,CrevaCoin,"$37,676",$0.001035,"36,390,750","$1,500",-0.74%,-2.42%,-9.82%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.27%,-6.93%
WINGS,90,Wings,"$52,384,463",$0.583942,"89,708,333",*,"$997,873",-1.36%,14.24%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.12%
SLEVIN,846,Slevin,"$18,118",$0.000259,"70,000,000",*,Low Vol,-0.81%,2.16%
USC,595,Ultimate Secu...,"$854,253",$0.082591,"10,343,113",Low Vol,-1.31%,-5.09%,50.31%
ONION,349,DeepOnion,"$2,137,216",$0.616438,"3,467,041","$10,065",-4.91%,-16.43%,-40.73%
SOIL,536,SOILcoin,"$61,481",$0.010782,"5,702,048","$1,035",-0.81%,2.67%,-14.06%
NEWB,459,Newbium,"$442,059",$0.008841,"50,000,000",*,"$6,519",-5.36%,8.31%
RSGP,843,RSGPcoin,"$19,257",$11.16,"1,726",*,Low Vol,40.67%,-5.26%
IFC,588,Infinitecoin,"$1,194,820",$0.000013,"90,596,274,910",Low Vol,-6.28%,-10.27%,10.91%
ARGUS,874,Argus,"$7,746",$0.006746,"1,148,324",Low Vol,-0.74%,-0.36%,-2.90%
MSP,145,Mothership,"$21,304,500",$0.152175,"140,000,000",*,"$124,023",0.98%,-3.82%
MUG,894,MikeTheMug,"$1,344",$0.001345,"999,279",*,Low Vol,0.07%,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1099,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.50%,?
CWXT,496,CryptoWorldX ...,"$185,403",$0.003231,"57,385,690",*,"$9,253",7.32%,-13.22%
SNAKE,1020,SnakeEyes,?,$0.043724,?,*,Low Vol,4.53%,-5.21%
MSD,909,MSD,?,$0.068977,?,*,"$146,539",-6.14%,-22.31%
XWC,262,WhiteCoin,"$5,742,979",$0.023122,"248,378,353",*,"$226,684",-2.27%,-6.63%
OBITS,235,OBITS,"$7,573,743",$0.478763,"15,819,400",*,"$26,084",-1.90%,-1.52%
DPAY,841,DPAY,"$20,587",$0.000259,"79,541,001",Low Vol,-0.81%,?,3.71%
TX,335,TransferCoin,"$2,664,630",$0.433501,"6,146,767",*,"$29,303",-1.37%,3.90%
AURS,932,Aureus,?,$3.70,?,*,"$14,992",-14.96%,1.51%
ATM,981,ATMChain,?,$0.025151,?,*,$697,-0.58%,-1.20%
EAC,590,EarthCoin,"$990,873",$0.000087,"11,432,152,676",Low Vol,-0.78%,-31.71%,-30.96%
42,477,42-coin,"$359,805",$8566.79,41.999999,"$4,435",-0.74%,5.05%,-11.69%
NXX,1049,Nexxus,?,$0.008561,?,*,Low Vol,-0.62%,?
XLR,465,Solaris,"$425,942",$0.815306,"522,432","$2,522",-0.81%,48.42%,67.05%
PXI,695,Prime-XI,"$119,844",$0.007118,"16,837,325",Low Vol,5.66%,7.58%,22.81%
DAR,359,Darcrus,"$1,839,889",$0.135050,"13,623,762",*,"$81,632",2.33%,-7.67%
DAS,472,DAS,"$393,768",$0.153372,"2,567,405","$3,450",-0.80%,-3.82%,39.34%
PXC,487,Phoenixcoin,"$294,409",$0.004831,"60,941,510",$811,1.89%,19.10%,15.78%
DAY,917,Chronologic,?,$8.93,?,*,"$42,967",-5.69%,9.14%
TNT,114,Tierion,"$32,234,117",$0.076291,"422,513,667",*,"$534,655",-0.28%,2.13%
CNT,345,Centurion,"$2,385,704",$0.089797,"26,567,684","$19,685",-0.96%,2.34%,-8.36%
