symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,160,Safe Exchange...,"$18,281,013",$0.008513,"2,147,483,647",*,"$206,296",-3.05%,-10.08%
DISK,1108,DarkLisk,?,$0.000789,?,Low Vol,0.14%,20.43%,13.05%
MBI,604,Monster Byte,"$873,869",$0.051946,"16,822,736",*,Low Vol,31.76%,35.67%
GAY,1095,GAY Money,?,$0.013975,?,Low Vol,0.14%,-37.60%,-43.02%
WINK,1090,Wink,?,$0.000233,?,*,Low Vol,0.14%,-0.29%
VIBE,257,VIBE,"$6,478,868",$0.039042,"165,947,382",*,"$61,427",-1.15%,-5.19%
TCOIN,1033,T-coin,?,$0.000113,?,Low Vol,30.10%,40.39%,22.99%
QRK,590,Quark,"$1,946,137",$0.007731,"251,730,243",Low Vol,0.21%,26.27%,16.94%
QRL,118,Quantum Resis...,"$29,306,420",$0.563585,"52,000,000",*,"$282,830",1.67%,-0.53%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,-0.13%,0.30%,29.14%
QCN,537,QuazarCoin,"$102,190",$0.016905,"6,044,911","$1,238",0.14%,-3.96%,-0.03%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,0.14%,-66.51%,?
GAM,211,Gambit,"$11,116,570",$9.30,"1,195,466",*,"$38,109",0.14%,-2.92%
PPP,152,PayPie,"$20,491,680",$0.248384,"82,500,000",*,"$95,095",-8.30%,-8.93%
VEC2,760,Vector,"$73,931",$0.004508,"16,399,739",Low Vol,0.14%,1.73%,20.59%
DBIX,272,DubaiCoin,"$5,300,952",$4.05,"1,309,841","$48,349",-0.93%,-7.83%,-16.23%
FAL,443,Falcoin,"$768,282",$3.90,"196,766","$635,184",0.09%,1.52%,81.71%
PPT,52,Populous,"$124,072,318",$3.01,"41,252,246",*,"$273,429",-0.28%,-1.52%
BUCKS,639,SwagBucks,"$353,173",$1.22,"288,528",Low Vol,0.59%,-9.65%,-44.17%
PPY,162,Peerplays,"$18,046,581",$4.73,"3,815,192",*,"$1,066",2.43%,24.89%
BVC,795,BeaverCoin,"$47,773",$0.015335,"3,115,258",Low Vol,-1.19%,22.01%,48.82%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.63%,28.82%
G3N,813,G3N,"$40,907",$0.005410,"7,561,891",Low Vol,0.14%,0.72%,44.38%
GBYTE,61,Byteball Bytes,"$100,965,630",$172.92,"583,896",*,"$328,252",-0.15%,1.22%
UTC,622,UltraCoin,"$523,141",$0.011832,"44,214,427",Low Vol,0.14%,3.12%,28.64%
GOOD,640,Goodomy,"$321,619",$0.000729,"441,349,000",*,Low Vol,0.14%,3.70%
WOW,1042,Wowcoin,?,$0.000061,?,Low Vol,0.01%,-45.56%,-29.91%
XVP,481,Virtacoinplus,"$441,458",$0.048327,"9,134,750","$1,882",0.19%,11.61%,-1.37%
YOC,977,Yocoin,?,$0.002265,?,*,"$2,127",14.04%,-7.68%
DPAY,853,DPAY,"$22,411",$0.000282,"79,541,001",Low Vol,0.12%,?,-5.64%
BRIT,420,BritCoin,"$992,431",$0.046663,"21,268,092","$1,383",-1.30%,-1.12%,35.89%
STRC,430,StarCredits,"$893,097",$0.198466,"4,500,000",*,"$1,588",0.14%,10.27%
MTH,133,Monetha,"$23,514,761",$0.108453,"216,819,832",*,"$697,547",1.12%,-13.26%
IRL,1103,IrishCoin,?,$0.001296,?,Low Vol,0.12%,-17.48%,13.67%
HTML5,271,HTMLCOIN,"$5,479,210",$0.000135,"40,659,020,000","$41,842",-10.53%,-11.71%,0.93%
MTL,42,Metal,"$153,905,354",$7.97,"19,300,994",*,"$1,521,490",1.93%,9.65%
MTM,757,MTMGaming,"$74,555",$0.024852,"2,999,967",*,Low Vol,-0.64%,-4.73%
HPC,365,Happycoin,"$1,925,210",$0.157047,"12,258,815","$244,238",-4.19%,21.81%,-25.77%
SOCC,854,SocialCoin,"$22,397",$0.016173,"1,384,879",Low Vol,0.14%,1.52%,25.51%
XVC,281,Vcash,"$5,067,161",$0.332176,"15,254,447","$48,947",0.24%,25.34%,0.48%
XVE,1150,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,0.24%
INF,919,InfChain,?,$0.007296,?,"$1,181,790",-0.69%,-10.61%,-2.29%
XVG,76,Verge,"$71,564,153",$0.005072,"14,109,456,909","$1,880,400",-1.19%,-4.58%,-22.82%
PINK,250,PinkCoin,"$6,838,460",$0.018797,"363,807,850","$82,183",1.51%,-1.42%,-16.17%
MOJO,505,MojoCoin,"$258,551",$0.021345,"12,113,022",*,"$2,764",1.86%,0.54%
PING,354,CryptoPing,"$2,217,206",$0.222788,"9,952,089",*,"$91,990",-0.94%,-1.04%
ONX,408,Onix,"$1,185,125",$0.043201,"27,432,814","$20,795",-4.28%,-13.79%,-5.59%
EBT,577,Ebittree Coin,"$3,362",$0.002747,"1,223,891","$3,396",0.07%,-13.62%,80.87%
PURA,66,Pura,"$89,695,838",$0.523082,"171,475,674","$508,002",2.78%,50.58%,12.05%
ARDR,28,Ardor,"$234,940,705",$0.235176,"998,999,495",*,"$2,383,810",-1.28%,8.33%
SDC,607,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,763,Aricoin,"$72,788",$0.000519,"140,262,505",Low Vol,-0.53%,-7.20%,-8.32%
TRUST,267,TrustPlus,"$5,785,887",$0.180321,"32,086,595",*,"$1,497,550",-4.89%,82.56%
VLTC,802,Vault Coin,"$45,906",$0.001523,"30,142,920",Low Vol,1.77%,-0.69%,-56.76%
NYAN,678,Nyancoin,"$172,194",$0.000546,"315,411,649",Low Vol,0.16%,6.85%,54.65%
WDC,423,WorldCoin,"$986,082",$0.008501,"115,994,683","$7,475",-0.36%,-7.27%,7.55%
TIX,543,Tickets,"$85,354",$0.000001,"66,876,281,414",$935,-1.17%,3.19%,-28.28%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,065,810",$0.026748,"77,231,176","$40,287",-2.02%,-6.29%,-10.28%
CCT,934,Crystal Clear ,?,$1.61,?,*,"$64,993",21.31%,16.63%
XJO,721,Joulecoin,"$106,720",$0.003138,"34,012,296",Low Vol,-4.29%,-5.34%,12.18%
TRICK,1081,TrickyCoin,?,$0.008002,?,Low Vol,0.12%,-4.90%,?
BCN,26,Bytecoin,"$256,091,317",$0.001397,"183,253,534,612","$1,809,710",-0.64%,-3.77%,7.42%
PART,93,Particl,"$45,458,895",$5.88,"7,736,499",*,"$118,175",-2.81%,6.53%
NAV,102,NAV Coin,"$40,504,015",$0.654458,"61,889,404",*,"$400,803",0.58%,-3.24%
CHESS,695,ChessCoin,"$138,249",$0.002559,"54,032,769",*,Low Vol,1.65%,1.00%
DRXNE,548,DROXNE,"$79,286",$0.001307,"60,654,954",*,$773,0.15%,-13.43%
HBT,362,Hubii Network,"$1,999,601",$0.089824,"22,261,249",*,"$3,281",-42.95%,-6.02%
OAX,209,OAX,"$11,240,232",$0.449443,"25,009,250",*,"$113,054",0.62%,-6.81%
OHM,509,OHM,"$244,766",$0.008396,"29,151,956",*,"$2,293",-27.93%,-17.30%
SXC,373,Sexcoin,"$1,798,663",$0.014407,"124,848,170","$8,296",0.28%,8.30%,39.02%
NVST,225,NVO,"$9,772,890",$0.651526,"15,000,000",*,"$3,068",6.46%,14.59%
ORLY,819,Orlycoin,"$39,234",$0.001071,"36,646,779",Low Vol,1.54%,27.25%,77.73%
PIE,488,PIECoin,"$405,735",$0.014631,"27,731,768",*,"$1,004",-9.62%,-16.89%
IOP,273,Internet of P...,"$5,274,520",$2.90,"1,816,107","$1,275,550",0.25%,-4.84%,-28.57%
PIX,212,Lampix,"$11,003,364",$0.097098,"113,322,017",*,"$24,208",7.09%,31.44%
ION,143,ION,"$21,587,601",$1.28,"16,891,310",*,"$38,900",0.48%,-4.66%
UIS,629,Unitus,"$422,598",$0.009033,"46,785,866",Low Vol,-1.72%,-2.29%,-34.67%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,-0.10%,0.30%
4CHN,776,ChanCoin,"$63,916",$0.009573,"6,677,021",Low Vol,0.14%,13.60%,22.15%
FLIK,923,FLiK,?,$0.111125,?,*,"$380,264",3.93%,0.29%
RVT,194,Rivetz,"$12,533,046",$0.477550,"26,244,468",*,"$17,179",-0.24%,-14.01%
MYB,260,MyBit Token,"$6,096,711",$2.33,"2,616,334",*,"$9,866",0.19%,7.84%
IOC,89,I/O Coin,"$48,399,837",$2.96,"16,372,647",*,"$139,084",-0.96%,-2.35%
NETKO,418,Netko,"$1,015,015",$0.253577,"4,002,790","$7,986",0.14%,2.09%,-12.82%
TROLL,631,Trollcoin,"$405,826",$0.000721,"562,581,528",Low Vol,-12.52%,-1.03%,14.22%
NXT,81,Nxt,"$63,796,036",$0.063860,"998,999,942",*,"$2,626,930",0.16%,2.95%
BQC,905,BBQCoin,"$2,861",$0.000056,"50,765,854",Low Vol,0.12%,0.46%,-32.41%
NXS,72,Nexus,"$80,071,887",$1.51,"53,072,729","$429,592",-1.24%,-2.68%,3.42%
BOLI,519,Bolivarcoin,"$197,127",$0.025075,"7,861,575",$829,-0.01%,3.34%,34.19%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,-0.10%,0.30%,-50.78%
XAS,136,Asch,"$23,240,325",$0.309871,"75,000,000","$17,201",0.14%,-4.50%,-3.30%
JIN,711,Jin Coin,"$123,657",$0.012556,"9,848,485",Low Vol,0.14%,-24.38%,45.02%
EVIL,722,Evil Coin,"$106,676",$0.005075,"21,020,383",Low Vol,53.05%,0.76%,26.93%
XSPEC,242,Spectrecoin,"$7,539,284",$0.368734,"20,446,404",*,"$15,625",-1.29%,-11.00%
P7C,892,P7Coin,"$7,939",$0.000225,"35,220,238",Low Vol,0.14%,0.46%,7.49%
NXC,208,Nexium,"$11,258,446",$0.169245,"66,521,586",*,"$236,178",0.04%,1.52%
BTWTY,671,Bit20,"$183,206","$180,321",1.016,*,Low Vol,0.12%,-10.09%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,1.07%
CXT,794,Coinonat,"$47,902",$0.005555,"8,623,200",Low Vol,-0.04%,-15.29%,26.30%
BIT,1105,First Bitcoin,?,$0.013806,?,Low Vol,0.14%,-1.15%,17.80%
BQX,99,Bitquence,"$41,503,667",$0.579353,"71,637,960",*,"$294,039",-0.78%,-1.94%
NLC2,104,NoLimitCoin,"$37,994,271",$0.186311,"203,929,296",*,"$106,653",0.07%,44.47%
XCN,624,Cryptonite,"$456,431",$0.001258,"362,918,211",Low Vol,0.14%,15.15%,-32.78%
OK,184,OKCash,"$13,379,203",$0.183199,"73,030,980",*,"$657,909",0.19%,-1.19%
UBQ,91,Ubiq,"$46,760,960",$1.22,"38,343,113","$334,399",1.08%,-2.43%,-19.41%
2GIVE,342,2GIVE,"$2,793,923",$0.005409,"516,513,161","$17,975",2.24%,-3.77%,3.07%
HNC,975,Huncoin,?,$0.002085,?,"$2,194",0.14%,-2.39%,-81.60%
COVAL,299,Circuits of V...,"$4,395,330",$0.004395,"1,000,000,000",*,"$73,508",4.15%,8.14%
CADASTRAL,276,Bitland,"$5,159,160",$0.171972,"30,000,000",*,"$2,111",0.82%,7.27%
MAID,34,MaidSafeCoin,"$178,917,501",$0.395352,"452,552,412",*,"$2,129,030",0.33%,8.38%
NTRN,285,Neutron,"$4,972,547",$0.158239,"31,424,281",*,"$8,101",3.03%,0.69%
EBET,449,EthBet,"$743,359",$0.087430,"8,502,300",*,"$27,129",-3.22%,-21.95%
GXS,77,GXShares,"$70,605,689",$1.74,"40,510,000",*,"$2,314,860",-0.07%,-3.31%
BTPL,544,Bitcoin Planet,"$84,581",$0.016245,"5,206,415",$741,-5.72%,-11.57%,-27.80%
SOON,814,SoonCoin,"$40,732",$0.003268,"12,462,620",*,Low Vol,0.12%,0.88%
OP,1086,Operand,?,$0.000958,?,*,Low Vol,0.14%,0.39%
AC,587,AsiaCoin,"$2,314,287",$0.002181,"1,061,044,584",Low Vol,0.24%,5.10%,-8.95%
ATMC,1006,ATMCoin,?,$1.13,?,*,$556,0.14%,0.46%
YOYOW,931,YOYOW,?,$0.038846,?,*,"$137,688",0.36%,-8.46%
LKK,60,Lykke,"$104,874,087",$0.389834,"269,022,423",*,"$511,766",0.67%,3.00%
XST,298,Stealthcoin,"$4,414,029",$0.162661,"27,136,372","$22,345",1.91%,-5.42%,-8.83%
XSTC,1083,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.14%,0.46%
GRWI,410,Growers Inter...,"$1,149,133",$1.10,"1,044,903",*,"$2,355",-0.26%,9.35%
EBST,928,eBoost,?,$0.129606,?,*,"$182,768",5.30%,-13.94%
CLOAK,116,CloakCoin,"$30,470,965",$5.96,"5,115,866",*,"$270,509",-0.73%,-5.42%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,2.33%
COUPE,1007,Coupecoin,?,$0.000003,?,*,Low Vol,-0.25%,-79.17%
NAMO,981,NamoCoin,?,$0.000277,?,"$1,668",11.26%,-1.31%,-30.59%
LANA,669,LanaCoin,"$186,221",$0.000228,"817,855,736",Low Vol,0.13%,-3.64%,-4.06%
DEM,492,Deutsche eMark,"$366,028",$0.013170,"27,793,416","$1,587",1.01%,-1.71%,14.53%
FLO,215,FlorinCoin,"$10,686,487",$0.077087,"138,628,367","$217,362",4.88%,10.62%,13.91%
MBL,986,MobileCash,?,$0.001071,?,"$1,290",-17.30%,-23.65%,55.49%
HXX,816,Hexx,"$40,403",$0.027777,"1,454,564",*,Low Vol,13.44%,-6.12%
SIGMA,961,SIGMAcoin,?,$0.044400,?,*,"$7,918",0.18%,6.12%
BLOCK,56,Blocknet,"$108,653,632",$22.45,"4,840,237",*,"$60,409",-0.95%,-0.65%
REGA,967,Regacoin,?,$0.003945,?,"$5,028",-4.72%,2.59%,-20.20%
SCL,320,Social,"$3,677,552",$0.220028,"16,714,020",*,"$6,746",-0.87%,0.70%
CREDO,109,Credo,"$32,847,341",$0.059734,"549,891,703",*,"$18,404",10.31%,1.28%
NEBL,122,Neblio,"$28,320,191",$2.27,"12,459,334",*,"$183,800",1.99%,7.81%
UR,1000,UR,?,$0.000732,?,$715,0.14%,-12.98%,18.18%
GLT,756,GlobalToken,"$76,093",$0.003043,"25,007,100",Low Vol,0.12%,-4.96%,3.36%
KLC,700,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,-0.10%,0.30%,4.88%
PTC,296,Pesetacoin,"$4,499,551",$0.034338,"131,037,454","$35,793",2.14%,-4.63%,-9.45%
ADCN,789,Asiadigicoin,"$54,236",$0.002175,"24,931,054",Low Vol,-18.46%,-28.18%,-12.74%
MNM,662,Mineum,"$196,225",$0.020795,"9,436,367",Low Vol,0.02%,-10.83%,17.59%
AMP,218,Synereo,"$10,356,811",$0.125909,"82,256,324",*,"$165,656",0.12%,5.70%
AMS,1001,AmsterdamCoin,?,$0.003284,?,$713,0.29%,-9.99%,-9.43%
MNC,907,MantraCoin,"$2,621",$0.000564,"4,650,380",*,Low Vol,0.14%,-56.32%
MND,565,MindCoin,"$38,178",$0.003043,"12,546,625",$619,-20.47%,-16.60%,2.49%
MNE,387,Minereum,"$1,569,643",$1.36,"1,157,956",*,"$16,237",-1.70%,6.91%
SCS,880,Speedcash,"$14,223",$0.054322,"261,831",Low Vol,0.14%,-6.44%,1.87%
8BIT,644,8Bit,"$272,203",$0.233768,"1,164,415",*,Low Vol,0.15%,0.43%
TRI,469,Triangles,"$567,447",$7.78,"72,891",$762,27.73%,-5.25%,89.64%
PBT,278,Primalbase Token,"$5,118,280",$5118.28,"1,000",*,"$11,024",-1.66%,25.97%
TRK,668,Truckcoin,"$188,258",$0.001280,"147,100,372",*,Low Vol,-3.90%,-4.93%
RBT,782,Rimbit,"$60,634",$0.000525,"115,499,623",*,Low Vol,1.54%,3.93%
DON,1070,Donationcoin,?,$0.000394,?,Low Vol,0.14%,7.32%,0.62%
TYC,976,Tyrocoin,?,$0.216893,?,"$2,153",73.00%,1.95%,-30.57%
300,820,300 Token,"$39,051",$130.17,300,*,Low Vol,?,-49.55%
BDL,74,Bitdeal,"$74,869,645",$0.479289,"156,209,812","$257,900",0.08%,2.77%,33.02%
TRC,282,Terracoin,"$5,062,610",$0.236788,"21,380,350","$12,642",-0.30%,-0.83%,13.41%
B3,353,B3Coin,"$2,248,658",$0.008401,"267,666,780","$35,948",-0.08%,-25.49%,-60.54%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-2.64%
USDT,18,Tether,"$437,280,108",$1.00,"437,061,577",*,"$208,558,000",0.00%,0.19%
TRX,44,TRON,"$151,420,161",$0.002315,"65,394,999,999",*,"$186,713",1.92%,-1.49%
KOBO,458,Kobocoin,"$674,164",$0.027294,"24,700,248",*,$834,-0.68%,-47.60%
ATCC,256,ATC Coin,"$6,527,979",$0.620179,"10,525,960",*,"$205,162",2.87%,0.74%
ZRX,64,0x,"$96,248,500",$0.192497,"500,000,000",*,"$2,015,800",-0.58%,1.32%
SAK,969,Sharkcoin,?,$0.002423,?,"$3,808",5.02%,-31.36%,-4.44%
RHOC,940,RChain,?,$0.202622,?,*,"$37,278",-1.01%,-16.02%
BERN,529,BERNcash,"$138,524",$0.001945,"71,234,301","$1,985",-1.21%,-7.63%,55.27%
MRJA,999,GanjaCoin,?,$0.035444,?,$721,0.12%,30.24%,-5.46%
GOKU,950,Gokucoin,?,$0.008728,?,"$18,152",9.86%,-14.08%,-51.79%
MMXVI,1079,MMXVI,?,$0.002874,?,Low Vol,0.14%,0.46%,31.94%
LRC,87,Loopring,"$53,209,732",$0.185937,"286,170,756",*,"$655,449",1.21%,16.42%
HTC,405,HitCoin,"$1,239,296",$0.000113,"10,996,318,099",$587,0.14%,100.92%,70.70%
SLM,682,Slimcoin,"$168,346",$0.011270,"14,937,439",Low Vol,-7.30%,25.92%,-9.45%
AVT,153,Aventus,"$20,219,460",$3.37,"6,000,000",*,"$4,133,910",2.43%,37.73%
MYST,201,Mysterium,"$11,977,566",$0.616478,"19,429,024",*,"$167,683",1.49%,0.94%
LTCR,865,Litecred,"$18,737",$0.000620,"30,227,750",Low Vol,-30.44%,-38.67%,-37.60%
ENRG,203,Energycoin,"$11,810,600",$0.097367,"121,300,320","$46,745",1.67%,-6.44%,-5.74%
FLVR,797,FlavorCoin,"$47,105",$0.002254,"20,898,106",*,Low Vol,0.12%,-1.99%
COXST,766,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,-79.21%,2.36%
XCO,532,X-Coin,"$121,622",$0.009820,"12,384,976",*,$596,0.14%,-7.25%
VOX,241,Voxels,"$7,585,641",$0.036122,"210,000,000",*,"$78,211",1.29%,-3.31%
BCAP,185,BCAP,"$13,304,600",$1.33,"10,000,000",*,"$53,988",680.49%,25.23%
ZUR,714,Zurcoin,"$114,713",$0.001352,"84,821,037",Low Vol,0.14%,5.23%,-16.42%
NEO,8,NEO,"$1,454,425,000",$29.09,"50,000,000",*,"$54,156,500",0.09%,2.31%
SHND,982,StrongHands,?,$3.6e-08,?,"$1,581",-6.83%,-10.99%,-6.35%
SUB,129,Substratum,"$24,587,219",$0.108749,"226,091,449",*,"$721,610",1.76%,-8.82%
SKULL,1027,Pirate Blocks,?,$0.004340,?,Low Vol,0.12%,-13.44%,-13.14%
HALLO,1009,Halloween Coin,?,$0.000225,?,Low Vol,-12.53%,-22.37%,-7.19%
AV,1077,AvatarCoin,?,$0.028795,?,*,Low Vol,0.12%,0.46%
ACN,1037,Avoncoin,?,$0.000451,?,*,Low Vol,14.45%,14.81%
XCRE,823,Creatio,"$37,168",$0.001811,"20,520,514",*,Low Vol,-2.44%,1.58%
GAME,55,GameCredits,"$113,164,382",$1.76,"64,355,352","$853,643",0.01%,-3.79%,-24.85%
ACP,841,AnarchistsPrime,"$28,232",$0.006424,"4,394,874",Low Vol,-4.35%,-4.81%,20.91%
SUR,1022,Suretly,?,$3.45,?,*,Low Vol,0.19%,2.07%
XNG,575,Enigma,"$7,024",$0.422459,"16,627","$1,619",0.12%,-4.92%,68.85%
ACT,921,Achain,?,$0.063507,?,*,"$641,025",0.37%,-6.30%
NET,475,NetCoin,"$532,256",$0.000676,"787,126,712",$764,-7.53%,8.17%,25.36%
FLDC,287,FoldingCoin,"$4,878,400",$0.009298,"524,682,737",*,"$288,453",-0.45%,1.34%
LVPS,576,LevoPlus,"$6,444",$0.006606,"975,476","$3,499",-17.04%,18.21%,-10.70%
BIOB,874,BioBar,"$15,673",$0.017694,"885,756",*,Low Vol,0.12%,-2.64%
TEK,685,TEKcoin,"$166,385",$0.000118,"1,414,054,562",Low Vol,-0.12%,4.63%,-20.55%
BITSILVER,688,bitSilver,"$160,156",$18.16,"8,820",*,Low Vol,1.71%,13.20%
MCRN,770,MACRON,"$66,969",$0.000167,"401,421,401",*,Low Vol,0.14%,-40.52%
BIOS,828,BiosCrypto,"$35,199",$0.001691,"20,821,709",*,Low Vol,0.14%,-5.82%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,2.12%,32.43%
GPU,747,GPU Coin,"$80,059",$0.001978,"40,477,042",Low Vol,5.02%,1.61%,27.59%
ODN,222,Obsidian,"$10,050,092",$0.411889,"24,400,000",*,"$241,696",-10.90%,-2.44%
UET,554,Useless Ether...,"$58,241",$0.014686,"3,965,716",*,"$1,186",0.15%,68.53%
SONG,847,SongCoin,"$25,690",$0.000789,"32,565,300",Low Vol,0.12%,1.69%,50.43%
TES,446,TeslaCoin,"$759,406",$0.010381,"73,156,238","$3,184",0.15%,-17.09%,9.81%
SALT,35,SALT,"$178,128,963",$3.26,"54,675,000",*,"$1,954,260",-4.51%,6.68%
NBE,1016,BitCentavo,?,$0.000050,?,Low Vol,0.14%,131.43%,724.98%
MEME,322,Memetic,"$3,658,856",$0.222304,"16,458,796","$365,913",6.67%,44.38%,21.41%
ADT,157,adToken,"$18,718,680",$0.031198,"600,000,000",*,"$88,157",-4.41%,-7.36%
CORG,755,CorgiCoin,"$76,491",$0.000061,"1,251,855,418",*,Low Vol,-28.80%,-75.10%
USNBT,425,NuBits,"$966,496",$1.01,"960,923",*,"$55,481",0.79%,0.83%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1115,Elacoin,?,$0.118054,?,Low Vol,0.14%,1.97%,11.22%
RBBT,1039,RabbitCoin,?,$0.000046,?,Low Vol,28.99%,513.16%,3857.00%
J,717,Joincoin,"$111,818",$0.045670,"2,448,402",Low Vol,0.14%,-12.06%,2.52%
ADZ,413,Adzcoin,"$1,082,297",$0.023965,"45,161,003","$2,966",-2.74%,-15.92%,-35.11%
ADX,88,AdEx,"$49,447,484",$0.878664,"56,275,759",*,"$4,342,230",-1.79%,-4.06%
FLT,672,FlutterCoin,"$181,610",$0.000564,"322,214,524",Low Vol,0.14%,-15.68%,-11.96%
HUSH,321,Hush,"$3,665,052",$1.63,"2,242,500","$20,650",-1.27%,-7.76%,-17.83%
RDD,115,ReddCoin,"$30,668,923",$0.001071,"28,641,933,147",*,"$576,057",-1.57%,0.16%
ICOB,774,ICOBID,"$65,763",$0.000620,"106,082,162",*,Low Vol,0.14%,7.54%
ADC,377,AudioCoin,"$1,738,289",$0.002112,"823,232,976",$534,-0.77%,2.91%,37.91%
ADA,13,Cardano,"$819,609,147",$0.031612,"25,927,070,538",*,"$27,041,000",-7.34%,17.04%
ELS,899,Elysium,"$5,191",$0.001296,"4,005,012",Low Vol,-27.28%,-12.47%,-62.12%
ADL,593,Adelphoi,"$1,696,666",$0.072284,"23,472,224",*,Low Vol,-0.34%,0.54%
MINT,344,Mintcoin,"$2,740,063",$0.000110,"24,914,422,954",*,$814,0.12%,22.03%
AEON,126,Aeon,"$24,872,948",$1.70,"14,651,140","$330,984",1.13%,-4.17%,-30.41%
ICOO,386,ICO OpenLedger,"$1,573,733",$3.38,"465,858",*,"$1,062",0.38%,11.49%
ICON,822,Iconic,"$37,786",$0.063732,"592,894",*,Low Vol,0.14%,3.29%
LEA,835,LeaCoin,"$32,824",$0.000109,"300,537,090",Low Vol,-0.36%,-2.63%,24.23%
WIC,995,Wi Coin,?,$0.008052,?,*,$816,40.81%,-1.60%
KAYI,1012,Kayicoin,?,$0.000808,?,*,Low Vol,1.08%,-16.30%
MEC,434,Megacoin,"$853,585",$0.023713,"35,996,062","$5,694",0.02%,-0.39%,29.43%
BRX,341,Breakout Stake,"$2,804,434",$0.447415,"6,268,082",*,"$74,724",1.13%,-1.94%
XEL,121,Elastic,"$29,029,391",$0.333763,"86,976,062",*,"$545,488",-2.45%,-3.73%
XEM,7,NEM,"$1,847,565,000",$0.205285,"8,999,999,999",*,"$4,590,700",-0.45%,0.48%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,589,YashCoin,"$2,056,837",$0.205679,"10,000,227",*,Low Vol,0.14%,-0.20%
NAUT,376,NautilusCoin,"$1,756,938",$0.108587,"16,180,000",*,"$42,414",-0.48%,-7.50%
SMLY,390,SmileyCoin,"$1,522,062",$0.000059,"25,960,250,000","$1,227",-24.58%,-40.27%,31.28%
LEO,154,LEOcoin,"$19,687,662",$0.214859,"91,630,614",*,"$8,235",3.20%,-1.83%
BRO,611,Bitradio,"$749,617",$0.130524,"5,743,133",*,Low Vol,-0.46%,-0.02%
VSX,467,Vsync,"$600,947",$0.006072,"98,964,274","$4,828",24.68%,-22.60%,-11.18%
BRK,350,Breakout,"$2,366,852",$0.130462,"18,142,083","$62,897",3.24%,-0.61%,-12.09%
TALK,643,BTCtalkcoin,"$297,965",$0.004564,"65,290,635",Low Vol,1.18%,9.68%,-14.42%
MER,397,Mercury,"$1,334,890",$0.013349,"100,000,000",*,"$3,927",0.06%,-8.55%
LEX,908,Lex4All,"$1,945",$0.001945,"1,000,000",*,Low Vol,-0.64%,?
FLY,666,Flycoin,"$190,978",$0.905945,"210,806",*,Low Vol,0.14%,0.60%
BSC,850,BowsCoin,"$22,518",$0.004057,"5,550,102",Low Vol,0.12%,-9.58%,43.28%
WINGS,97,Wings,"$42,557,543",$0.474399,"89,708,333",*,"$504,788",0.54%,-11.33%
FONZ,1112,Fonziecoin,?,$0.000225,?,*,Low Vol,0.14%,-33.03%
RUBIT,1031,RubleBit,?,$0.003099,?,Low Vol,0.12%,5.60%,10.03%
SLEVIN,873,Slevin,"$15,778",$0.000225,"70,000,000",*,Low Vol,0.14%,0.46%
USC,616,Ultimate Secu...,"$641,447",$0.062017,"10,343,113",Low Vol,-7.46%,-33.08%,1.67%
ONION,328,DeepOnion,"$3,219,978",$0.910005,"3,538,418","$40,960",0.30%,-13.54%,10.64%
SRC,765,SecureCoin,"$72,357",$0.008902,"8,128,571",Low Vol,0.14%,-9.47%,25.12%
NEWB,489,Newbium,"$400,274",$0.008005,"50,000,000",*,"$5,569",-0.58%,-1.58%
IQT,962,iQuant,?,$0.594854,?,*,"$7,020",4.33%,20.99%
BLOCKPAY,641,BlockPay,"$319,457",$0.058850,"5,428,300",*,Low Vol,1.69%,21.13%
ARGUS,891,Argus,"$8,566",$0.007460,"1,148,324",Low Vol,-0.65%,5.16%,-3.58%
MSP,163,Mothership,"$17,965,640",$0.128326,"140,000,000",*,"$138,811",0.69%,6.23%
MUG,910,MikeTheMug,"$1,118",$0.001118,"1,000,000",*,Low Vol,-0.64%,-4.73%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,1.88%,?
CWXT,460,CryptoWorldX ...,"$657,066",$0.011450,"57,385,690",*,"$108,108",-0.84%,16.23%
