symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,534,Electra,"$428,497 ",$0.000021,"20,124,700,804",Low Vol,1.49%,134.03%,273.36%
XQN,956,Quotient,? ,$0.004997,?,*,Low Vol,-0.24%,-2.41%
MOJO,458,MojoCoin,"$134,119 ",$0.011093,"12,090,394",*,"$1,492",2.18%,4.18%
PING,320,CryptoPing,"$1,996,926 ",$0.200654,"9,952,089",*,"$101,280",-0.07%,-3.53%
ONX,480,Onix,"$49,886 ",$0.003518,"14,181,030",$635,6.65%,-9.68%,-24.91%
EBT,488,Ebittree Coin,"$12,122 ",$0.011153,"1,086,840","$8,563",-0.28%,-1.51%,-12.92%
ARB,727,ARbit,"$38,096 ",$0.005397,"7,059,180",Low Vol,-0.24%,-0.15%,5.91%
ARC,495,Arcade Token,"$12,294,635 ",$6.42,"1,915,557",*,Low Vol,0.16%,13.48%
SDC,515,ShadowCash,"$813,894 ",$0.121565,"6,695,133",*,Low Vol,-0.24%,-24.18%
ARI,625,Aricoin,"$112,891 ",$0.000805,"140,262,505",Low Vol,3.44%,31.11%,-21.75%
TRUST,324,TrustPlus,"$1,802,150 ",$0.056165,"32,086,595",*,"$131,179",-2.90%,-19.25%
VLTC,786,Vault Coin,"$17,973 ",$0.000600,"29,974,150",Low Vol,-0.28%,-36.36%,-52.42%
NYAN,619,Nyancoin,"$118,583 ",$0.000398,"297,891,209",Low Vol,13.77%,25.27%,-19.91%
WDC,220,WorldCoin,"$6,353,345 ",$0.055235,"115,023,278","$540,392",-1.40%,-5.87%,-6.31%
TIX,360,Tickets,"$1,254,077 ",$0.000019,"66,876,281,414","$49,634",3.81%,9.21%,0.62%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,396",-0.28%,-0.79%
CANN,321,CannabisCoin,"$1,960,150 ",$0.025380,"77,231,176","$210,466",-6.49%,-31.45%,26.82%
XJO,589,Joulecoin,"$162,400 ",$0.004847,"33,508,320",Low Vol,0.15%,-24.21%,12.47%
TRICK,1000,TrickyCoin,? ,$0.004277,?,Low Vol,-0.34%,0.42%,-6.49%
BCN,29,Bytecoin,"$220,334,887 ",$0.001202,"183,253,534,612","$2,011,090",0.48%,-1.43%,-8.68%
HBC,891,HBCoin,? ,$0.007215,?,*,"$5,645",0.05%,-5.62%
PART,79,Particl,"$53,713,553 ",$7.00,"7,677,214",*,"$394,333",1.11%,-12.63%
NAV,156,NAV Coin,"$14,762,854 ",$0.239407,"61,664,255",*,"$158,161",-1.54%,-3.26%
CHESS,577,ChessCoin,"$187,131 ",$0.003463,"54,032,769",*,Low Vol,5.76%,-8.98%
PEX,794,PosEx,"$14,710 ",$0.005996,"2,453,240",Low Vol,-0.28%,-2.40%,-18.19%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$37,279,538 ",$1.49,"25,009,250",*,"$4,340,530",-6.27%,-44.63%
OHM,450,OHM Wallet,"$177,144 ",$0.006196,"28,589,345",*,$568,-0.28%,36.27%
SXC,347,Sexcoin,"$1,482,898 ",$0.011949,"124,104,351","$5,236",1.39%,-6.12%,15.50%
NVST,210,NVO,"$7,049,565 ",$0.469971,"15,000,000",*,"$5,112",-2.36%,7.41%
IOU,475,IOU1,"$66,142 ",$0.000840,"78,725,319",*,"$8,591",4.51%,6.63%
PIE,341,PIECoin,"$1,631,232 ",$0.021789,"74,864,568",*,"$45,718",2.04%,-25.29%
TSTR,704,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,0.07%,-1.92%,41.03%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.55%
ION,113,ION,"$26,058,526 ",$1.66,"15,668,364",*,"$59,565",0.09%,6.56%
UIS,367,Unitus,"$1,122,299 ",$0.023988,"46,785,866","$199,756",2.00%,51.39%,33.17%
RHFC,992,RHFCoin,? ,$0.000560,?,*,Low Vol,-0.24%,-1.44%
4CHN,503,ChanCoin,"$1,397,014 ",$0.220367,"6,339,486",Low Vol,?,?,2.29%
DTF,866,Digitalfund,? ,$0.009150,?,"$36,514",0.76%,-4.74%,29.28%
PIP,590,PipCoin,"$162,299 ",$0.023186,"6,999,979",Low Vol,-0.28%,7.81%,9.55%
MYB,180,MyBit Token,"$10,964,577 ",$5.33,"2,058,214",*,"$91,916",-7.37%,1.29%
IOC,101,I/O Coin,"$31,832,469 ",$1.95,"16,358,318",*,"$87,748",-6.25%,-14.72%
HKG,346,Hacker Gold,"$1,488,369 ",$0.092383,"16,110,893",*,"$39,270",-2.91%,-4.09%
TROLL,541,Trollcoin,"$380,391 ",$0.000680,"559,353,518",Low Vol,-0.24%,-1.66%,-0.12%
NXT,56,Nxt,"$107,986,903 ",$0.108095,"998,999,983",*,"$7,742,760",0.82%,-4.78%
BQC,722,BBQCoin,"$40,579 ",$0.000799,"50,765,854",Low Vol,-0.28%,?,-38.32%
NXS,65,Nexus,"$74,510,825 ",$1.44,"51,857,066","$230,133",-3.71%,-6.31%,-19.84%
BOLI,470,Bolivarcoin,"$97,921 ",$0.013253,"7,388,400",$557,-0.35%,-37.29%,-34.80%
REV,804,Revenu,"$11,948 ",$0.009994,"1,195,525",Low Vol,-0.24%,?,?
XAS,80,Asch,"$52,764,375 ",$0.703525,"75,000,000","$2,371,950",-2.26%,-9.31%,-2.40%
NXX,918,Nexxus,? ,$0.010269,?,*,$610,0.16%,11.26%
EVIL,635,Evil Coin,"$108,369 ",$0.005155,"21,020,383",Low Vol,-0.53%,0.17%,15.09%
FUCK,362,FuckToken,"$1,217,045 ",$0.028177,"43,193,633",*,"$2,250",0.28%,7.99%
XSPEC,237,Spectrecoin,"$5,331,748 ",$0.260767,"20,446,404",*,"$19,821",-1.20%,-4.56%
P7C,815,P7Coin,"$7,040 ",$0.000200,"35,220,238",Low Vol,-0.28%,21.98%,-7.47%
NXC,151,Nexium,"$15,155,879 ",$0.227834,"66,521,586",*,"$206,469",-3.16%,-7.22%
BTWTY,644,Bit20,"$99,948 ",$98374.40,1.016,*,Low Vol,0.94%,-18.90%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$36,551 ",$0.012399,"2,948,003",$909,-0.32%,-12.03%,-43.91%
BIT,911,First Bitcoin,? ,$0.017989,?,$746,19.44%,71.56%,161.45%
BQX,63,Bitquence,"$77,704,782 ",$1.10,"70,768,093",*,"$1,000,280",-1.11%,-4.20%
NLC2,95,NoLimitCoin,"$34,384,816 ",$0.169124,"203,311,278",*,"$92,476",-0.15%,1.14%
OK,213,OKCash,"$6,704,680 ",$0.092625,"72,385,447",*,"$222,308",-2.19%,6.22%
UBQ,70,Ubiq,"$64,118,012 ",$1.70,"37,738,455","$951,121",-0.48%,-10.41%,26.74%
2GIVE,307,2GIVE,"$2,287,828 ",$0.004437,"515,606,293","$11,584",-4.57%,-7.07%,-3.35%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.20%
COVAL,236,Circuits of V...,"$5,476,610 ",$0.005477,"1,000,000,000",*,"$36,563",1.78%,-8.04%
CADASTRAL,217,Bitland,"$6,497,880 ",$0.216596,"30,000,000",*,"$8,495",0.01%,-3.05%
MAID,32,MaidSafeCoin,"$210,891,687 ",$0.466005,"452,552,412",*,"$3,726,150",-3.06%,-4.78%
NTRN,336,Neutron,"$1,656,773 ",$0.054741,"30,265,563",*,"$17,232",-7.69%,-3.28%
B3,593,B3Coin,"$156,440 ",$0.245112,"638,238",Low Vol,-0.24%,-4.44%,-2.33%
FST,353,Fastcoin,"$1,349,510 ",$0.010710,"126,000,000","$18,943",1.36%,-3.20%,7.97%
BTPL,657,Bitcoin Planet,"$83,359 ",$0.016445,"5,068,943",Low Vol,20.78%,106.12%,32.70%
SOON,731,SoonCoin,"$34,376 ",$0.002758,"12,462,620",*,Low Vol,-0.34%,16.09%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-42.45%
AC,499,AsiaCoin,"$3,079,903 ",$0.003191,"965,072,278",Low Vol,-0.36%,-4.53%,-4.77%
HALLO,936,Halloween Coin,? ,$0.000199,?,Low Vol,-0.24%,0.67%,3.19%
YOYOW,887,YOYOW,? ,$0.122968,?,*,"$8,848",24.20%,18.44%
PURA,848,Pura,? ,$0.275142,?,"$328,430",4.62%,6.36%,4.84%
LKK,59,Lykke,"$94,287,355 ",$0.353453,"266,760,659",*,"$368,280",0.32%,0.44%
XST,264,Stealthcoin,"$3,970,417 ",$0.148508,"26,735,373","$66,975",-0.03%,-10.36%,33.25%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,935 ",$0.025584,"1,600,000",Low Vol,-0.28%,?,-2.22%
EBST,864,eBoost,? ,$0.165098,?,*,"$39,497",2.77%,8.43%
CLOAK,124,CloakCoin,"$22,640,171 ",$4.45,"5,084,228",*,"$288,570",-1.22%,-6.67%
COUPE,1011,Coupecoin,? ,$0.000005,?,*,Low Vol,17.23%,317.33%
LANA,564,LanaCoin,"$226,171 ",$0.000288,"786,209,208",Low Vol,10.72%,-2.20%,-21.24%
DEM,429,Deutsche eMark,"$289,632 ",$0.010421,"27,793,416",$645,-0.24%,-3.98%,-3.80%
FLO,219,FlorinCoin,"$6,377,836 ",$0.046780,"136,336,808","$110,042",-1.14%,-3.77%,4.48%
MBL,991,MobileCash,? ,$0.000200,?,Low Vol,-0.34%,-8.01%,-22.89%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.68%
AE,870,Aeternity (Pr...,? ,$0.807500,?,*,"$28,772",-0.24%,-15.72%
HXX,724,Hexx,"$39,914 ",$0.028028,"1,424,048",*,Low Vol,9.03%,-9.64%
BLOCK,81,Blocknet,"$51,350,216 ",$12.95,"3,964,074",*,"$76,784",-3.93%,-4.69%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.91%
KUSH,469,KushCoin,"$100,868 ",$0.018544,"5,439,295",$603,-0.27%,-22.27%,-10.19%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.90%,-22.04%
UR,935,UR,? ,$0.001232,?,Low Vol,-0.59%,27.70%,-9.04%
GLT,674,GlobalToken,"$74,348 ",$0.003230,"23,017,100",Low Vol,0.16%,-4.10%,-11.26%
SPACE,556,SpaceCoin,"$250,184 ",$0.013133,"19,050,617",Low Vol,0.76%,61.73%,203.39%
PTC,315,Pesetacoin,"$2,136,241 ",$0.016394,"130,307,874","$25,357",0.53%,4.49%,-1.84%
FIRE,736,Firecoin,"$32,106 ",$0.326238,"98,412",*,Low Vol,-0.24%,-4.76%
MNM,576,Mineum,"$197,966 ",$0.020979,"9,436,367",Low Vol,-0.34%,52.97%,59.55%
AMP,146,Synereo,"$16,839,926 ",$0.204725,"82,256,324",*,"$443,624",-0.96%,-10.22%
AMS,914,AmsterdamCoin,? ,$0.004077,?,$640,-0.24%,-9.89%,5.88%
MNC,758,MantraCoin,"$26,026 ",$0.005597,"4,650,380",*,Low Vol,-0.28%,35.27%
MND,749,MindCoin,"$28,589 ",$0.002279,"12,546,625",Low Vol,-0.24%,-9.27%,-23.32%
MNE,303,Minereum,"$2,396,393 ",$2.61,"916,911",*,"$66,391",-15.11%,71.38%
SCS,808,Speedcash,"$10,990 ",$0.041974,"261,831",Low Vol,-0.28%,28.18%,11.76%
8BIT,424,8Bit,"$325,835 ",$0.279827,"1,164,415",*,"$4,360",-1.50%,-4.43%
TRI,425,Triangles,"$320,524 ",$4.40,"72,891",$751,-1.16%,25.84%,-10.83%
PBT,255,Primalbase Token,"$4,306,150 ",$4306.15,"1,000",*,"$6,498",-0.67%,-14.19%
TRK,565,Truckcoin,"$225,143 ",$0.001639,"137,331,843",*,Low Vol,-0.24%,-0.02%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,-0.48%,-2.57%,-7.63%
300,468,300 Token,"$101,937 ",$339.79,300,*,$570,-0.28%,-2.41%
DOLLAR,770,Dollar Online,"$21,213 ",$0.028143,"753,776",Low Vol,-0.28%,5.38%,-17.91%
TRC,340,Terracoin,"$1,632,687 ",$0.077377,"21,100,360","$6,697",-0.42%,-1.88%,-5.04%
GXS,840,GXShares,? ,$3.22,?,*,"$7,011,840",-1.59%,-15.23%
DFT,939,DraftCoin,? ,$0.266475,?,*,Low Vol,-0.28%,-2.91%
OCEAN,825,BurstOcean,"$4,747 ",$0.022412,"211,827",*,Low Vol,-0.47%,20.02%
USDT,21,Tether,"$319,214,086 ",$0.999101,"319,501,318",*,"$209,518,000",-0.19%,-0.05%
KOBO,526,Kobocoin,"$531,201 ",$0.021506,"24,700,248",*,Low Vol,-2.38%,31.78%
ATCC,294,ATC Coin,"$2,591,207 ",$0.246173,"10,525,960",*,"$625,194",-3.20%,6.71%
SAK,1039,Sharkcoin,? ,$0.013072,?,Low Vol,-0.30%,-9.32%,-25.33%
BERN,622,BERNcash,"$117,257 ",$0.001646,"71,234,301",Low Vol,-1.68%,-0.61%,4.93%
MMXVI,934,MMXVI,? ,$0.002399,?,Low Vol,-0.24%,-2.40%,-20.25%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,-0.51%,-12.61%
HTC,532,HitCoin,"$439,580 ",$0.000040,"10,996,318,099",**,Low Vol,-0.34%,-51.20%
SLM,543,Slimcoin,"$321,769 ",$0.021587,"14,905,940",Low Vol,-0.30%,42.06%,-15.19%
MYST,110,Mysterium,"$27,354,706 ",$1.41,"19,429,024",*,"$414,089",0.26%,-5.40%
420G,757,GanjaCoin,"$26,164 ",$0.026899,"972,649",Low Vol,-0.16%,-10.70%,-12.32%
LTCR,774,Litecred,"$20,426 ",$0.000676,"30,227,750",Low Vol,2.57%,-34.65%,13.59%
ENRG,172,Energycoin,"$11,880,656 ",$0.098059,"121,157,870","$148,415",-2.98%,21.46%,17.29%
HIRO,726,Hirocoin,"$38,326 ",$0.000120,"319,583,473",Low Vol,-0.28%,-51.21%,?
FLVR,709,FlavorCoin,"$46,783 ",$0.002239,"20,898,106",*,Low Vol,?,3.13%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$79,920 ",$0.008115,"9,848,485",Low Vol,-0.24%,?,9.99%
U,690,UCoin,"$58,602 ",$0.021787,"2,689,812",*,Low Vol,-0.30%,10.82%
GMX,1020,GoldMaxCoin,? ,$0.001315,?,*,Low Vol,-0.28%,?
OP,1016,Operand,? ,$0.000919,?,*,Low Vol,?,18.15%
VOX,175,Voxels,"$11,719,071 ",$0.055805,"210,000,000",*,"$180,994",-1.26%,-11.78%
BCAP,181,BCAP,"$10,583,100 ",$1.06,"10,000,000",*,"$240,146",-0.09%,-1.08%
QRZ,1046,Quartz,? ,$0.000040,?,*,Low Vol,-0.42%,-2.58%
ZUR,431,Zurcoin,"$270,295 ",$0.003276,"82,517,841","$3,492",-9.04%,-13.52%,-13.99%
NEO,9,NEO,"$1,759,235,000 ",$35.18,"50,000,000",*,"$86,174,400",-0.90%,-7.96%
SHND,913,StrongHands,? ,$8.6e-08,?,$653,-9.21%,-9.50%,-36.40%
PONZI,713,PonziCoin,"$44,749 ",$0.051968,"861,099",Low Vol,-0.28%,?,-21.26%
SKULL,899,Pirate Blocks,? ,$0.002268,?,"$2,119",1.54%,10.82%,8.63%
AV,858,AvatarCoin,? ,$0.199317,?,*,"$70,021",-0.18%,-26.56%
ACN,919,Avoncoin,? ,$0.000360,?,*,$594,-0.24%,-20.12%
XCRE,706,Creatio,"$49,033 ",$0.002389,"20,520,514",*,Low Vol,1.64%,-37.14%
GAME,49,GameCredits,"$127,162,667 ",$1.99,"63,905,976","$5,009,530",1.40%,-14.96%,3.69%
ACP,771,AnarchistsPrime,"$21,082 ",$0.004797,"4,394,874",Low Vol,-0.24%,160.34%,?
XNG,490,Enigma,"$8,130 ",$0.488977,"16,627","$1,107",-0.24%,-9.77%,81.01%
NET,408,NetCoin,"$503,964 ",$0.000640,"787,126,712","$1,427",-0.20%,-15.61%,-43.11%
FLDC,227,FoldingCoin,"$5,860,253 ",$0.011387,"514,662,238",*,"$92,329",0.04%,-1.78%
LVPS,489,LevoPlus,"$12,002 ",$0.015990,"750,588","$6,342",9.85%,-2.10%,78.80%
BIOB,820,BioBar,"$6,409 ",$0.007236,"885,756",*,Low Vol,-0.12%,-2.94%
TEK,582,TEKcoin,"$173,411 ",$0.000123,"1,414,054,562",Low Vol,-23.53%,0.13%,-40.38%
BITSILVER,586,bitSilver,"$167,926 ",$19.29,"8,708",*,Low Vol,0.63%,5.10%
MCRN,675,MACRON,"$72,070 ",$0.000180,"401,421,401",*,Low Vol,-17.42%,-42.42%
BIOS,755,BiosCrypto,"$26,689 ",$0.001282,"20,821,709",*,Low Vol,-0.34%,-24.66%
UET,464,Useless Ether...,"$117,085 ",$0.029524,"3,965,716",*,"$1,010",7.15%,-4.63%
SONG,742,SongCoin,"$29,760 ",$0.000914,"32,565,300",Low Vol,-0.47%,0.15%,-9.02%
TES,521,TeslaCoin,"$643,217 ",$0.008837,"72,784,210",Low Vol,-1.20%,29.73%,-5.01%
XPTX,609,PlatinumBAR,"$130,513 ",$0.517559,"252,170",Low Vol,-0.28%,31.10%,0.92%
NBE,1022,BitCentavo,? ,$0.000003,?,Low Vol,-29.55%,-91.18%,44.37%
ORLY,761,Orlycoin,"$24,904 ",$0.000680,"36,646,779",Low Vol,-0.28%,-2.40%,-12.61%
ADT,94,adToken,"$35,845,080 ",$0.059742,"600,000,000",*,"$216,060",2.66%,11.78%
CORG,584,CorgiCoin,"$170,185 ",$0.000136,"1,251,855,418",*,Low Vol,-0.62%,-41.47%
USNBT,406,NuBits,"$524,522 ",$1.00,"523,851",*,"$79,526",1.05%,0.72%
GML,1003,GameLeagueCoin,? ,$0.005077,?,*,Low Vol,-0.24%,?
ELC,978,Elacoin,? ,$0.166297,?,Low Vol,-0.28%,?,?
RBBT,942,RabbitCoin,? ,$8.3e-07,?,Low Vol,-0.56%,-21.74%,-46.22%
J,626,Joincoin,"$112,225 ",$0.045836,"2,448,402",Low Vol,-2.28%,-43.53%,-38.82%
ADZ,292,Adzcoin,"$2,618,230 ",$0.047088,"55,602,320","$4,167",1.81%,-0.34%,17.17%
ADX,74,AdEx,"$62,776,615 ",$1.18,"53,253,775",*,"$11,007,200",-1.85%,-14.97%
FLT,529,FlutterCoin,"$469,412 ",$0.001457,"322,214,524",Low Vol,-0.49%,-27.59%,153.90%
HUSH,333,Hush,"$1,676,024 ",$1.52,"1,100,888","$17,034",-0.38%,-2.13%,-8.42%
RDD,106,ReddCoin,"$28,607,450 ",$0.001000,"28,594,582,829",*,"$491,389",-2.26%,-0.66%
ICOB,642,ICOBID,"$103,107 ",$0.000979,"105,307,493",*,Low Vol,-0.26%,-2.15%
ADC,352,AudioCoin,"$1,370,039 ",$0.001670,"820,220,327","$1,285",0.40%,-9.77%,1.00%
DNR,410,Denarius,"$449,947 ",$0.557251,"807,441","$2,910",-0.53%,-9.63%,11.36%
ELS,818,Elysium,"$6,724 ",$0.001679,"4,005,012",Low Vol,-0.28%,-30.52%,-51.42%
ADL,349,Adelphoi,"$1,437,861 ",$0.061258,"23,472,224",*,"$2,644",13.35%,7.60%
MINT,265,Mintcoin,"$3,969,633 ",$0.000160,"24,825,099,187",*,"$4,592",27.58%,3.65%
AEON,167,Aeon,"$12,620,463 ",$0.861398,"14,651,140","$658,083",-3.99%,32.60%,9.33%
ICOO,277,ICO OpenLedger,"$3,477,866 ",$7.47,"465,755",*,"$1,239",0.51%,-4.86%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.96%
LEA,730,LeaCoin,"$34,672 ",$0.000120,"289,263,289",Low Vol,-0.19%,46.37%,-19.11%
MEC,243,Megacoin,"$4,961,381 ",$0.150864,"32,886,450","$137,989",-0.93%,-4.97%,-14.29%
BRX,284,Breakout Stake,"$2,829,695 ",$0.451445,"6,268,082",*,"$101,089",-0.29%,-7.67%
XEL,91,Elastic,"$38,966,555 ",$0.458036,"85,073,127",*,"$436,588",-0.30%,-6.69%
XEM,7,NEM,"$2,298,636,000 ",$0.255404,"8,999,999,999",*,"$13,878,800",4.81%,-8.59%
XEN,493,Xenixcoin,$321 ,$0.031740,"10,100",$600,3.75%,160.85%,3094.36%
YASH,506,YashCoin,"$1,298,424 ",$0.129840,"10,000,183",*,Low Vol,-0.28%,?
NAUT,299,NautilusCoin,"$2,439,022 ",$0.150743,"16,180,000",*,"$180,129",-1.12%,-8.91%
SMLY,338,SmileyCoin,"$1,643,035 ",$0.000063,"25,960,250,000",**,"$4,425",0.05%,-16.10%
LEO,85,LEOcoin,"$46,086,065 ",$0.521690,"88,339,944",**,"$177,930",0.32%,2.22%
BRO,509,Bitradio,"$1,098,401 ",$0.196801,"5,581,275",*,Low Vol,-1.84%,-13.45%
BRK,306,Breakout,"$2,302,271 ",$0.126948,"18,135,544","$53,309",0.29%,-7.79%,-34.66%
TALK,511,BTCtalkcoin,"$1,051,728 ",$0.016108,"65,290,635",Low Vol,0.44%,?,149.69%
MER,337,Mercury,"$1,648,270 ",$0.016483,"100,000,000",*,"$3,140",-3.16%,-21.81%
LEX,828,Lex4All,"$3,842 ",$0.003842,"1,000,000",*,Low Vol,-0.47%,13.28%
CREVA,473,CrevaCoin,"$70,469 ",$0.001936,"36,390,750","$8,851",0.37%,-11.25%,40.09%
WOMEN,920,WomenCoin,? ,$0.008148,?,$592,0.72%,10.86%,13.51%
WINGS,83,Wings,"$50,074,384 ",$0.558191,"89,708,333",*,"$666,637",-1.94%,-7.73%
BLAZR,977,BlazerCoin,? ,$0.000640,?,Low Vol,-0.28%,-3.10%,-22.00%
FONZ,1038,Fonziecoin,? ,$0.000320,?,*,Low Vol,-0.28%,30.12%
RUBIT,909,RubleBit,? ,$0.004797,?,"$1,104",-0.34%,9.21%,-8.92%
SLEVIN,821,Slevin,"$5,597 ",$0.000080,"70,000,000",*,Low Vol,-0.24%,-2.40%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-3.41%
ONION,297,DeepOnion,"$2,527,032 ",$0.799839,"3,159,426","$35,047",-20.18%,-26.18%,118.48%
SRC,628,SecureCoin,"$111,087 ",$0.013841,"8,025,931",Low Vol,-0.24%,64.05%,-1.23%
NEWB,434,Newbium,"$243,179 ",$0.008106,"30,000,000",*,"$3,992",11.25%,8.72%
RSGP,790,RSGPcoin,"$15,586 ",$9.05,"1,723",*,Low Vol,-0.28%,-29.67%
BLOCKPAY,351,BlockPay,"$1,387,262 ",$0.255561,"5,428,300",*,"$1,055",0.43%,-5.34%
ARGUS,810,Argus,"$9,035 ",$0.007868,"1,148,324",Low Vol,-0.72%,-15.88%,-37.66%
MSP,123,Mothership,"$23,141,440 ",$0.165296,"140,000,000",*,"$199,360",-0.46%,-5.43%
MUG,834,MikeTheMug,"$1,024 ",$0.001025,"999,279",*,Low Vol,-0.47%,-5.73%
STRB,1032,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.28%,?
NTCC,981,Neptune Classic,? ,$0.000240,?,Low Vol,-0.24%,-13.64%,-0.92%
CWXT,737,CryptoWorldX ...,"$31,548 ",$0.000550,"57,385,690",*,Low Vol,-0.64%,-16.12%
DISK,968,DarkLisk,? ,$0.000680,?,Low Vol,-0.24%,-2.37%,-14.18%
XWC,339,WhiteCoin,"$1,637,519 ",$0.006596,"248,262,405","$30,396",7.00%,9.91%,8.95%
OBITS,157,OBITS,"$14,589,322 ",$0.918116,"15,890,500",*,"$18,222",-1.41%,2.44%
TX,308,TransferCoin,"$2,257,662 ",$0.371050,"6,084,523",*,"$417,310",-3.64%,-23.69%
EAC,173,EarthCoin,"$11,840,081 ",$0.001048,"11,303,071,921","$467,322",-2.20%,-4.44%,-6.58%
42,420,42-coin,"$348,744 ",$8303.43,41.999999,$792,0.41%,1.66%,-10.02%
XLR,466,Solaris,"$111,657 ",$0.284044,"393,098","$1,885",1.08%,-14.68%,-19.43%
PXI,451,Prime-XI,"$175,654 ",$0.010909,"16,101,140",$539,-0.54%,1.91%,-21.50%
DAR,262,Darcrus,"$4,100,943 ",$0.301014,"13,623,762",*,"$30,173",2.86%,-8.96%
DAS,419,DAS,"$358,700 ",$0.216713,"1,655,184","$18,860",1.34%,-16.67%,46.20%
PXC,551,Phoenixcoin,"$289,328 ",$0.004834,"59,847,050",Low Vol,-0.53%,1.59%,-4.94%
OPAL,945,Opal,? ,$0.016336,?,*,Low Vol,-0.22%,20.46%
CNT,373,Centurion,"$936,272 ",$0.035241,"26,567,684","$7,653",-4.22%,-7.21%,188.36%
CUBE,646,DigiCube,"$97,105 ",$0.000040,"2,429,126,009",*,Low Vol,-0.28%,-2.40%
ICO,62,ICO,"$84,827,200 ",$0.848272,"100,000,000",*,"$7,718,060",-1.32%,-13.95%
ICN,423,iCoin,"$333,722 ",$0.011553,"28,886,650","$24,085",3.97%,41.03%,99.87%
ESP,256,Espers,"$4,293,166 ",$0.000210,"20,465,670,389","$26,168",-1.13%,-2.90%,-31.29%
ADCN,630,Asiadigicoin,"$110,625 ",$0.004437,"24,931,054",Low Vol,-0.28%,1.65%,-14.41%
DEUS,873,DeusCoin,? ,$0.421779,?,"$24,006",0.67%,-1.91%,-7.42%
TRADE2,712,TradecoinV2,"$44,972 ",$0.002678,"16,791,170",Low Vol,-0.28%,0.59%,-40.96%
FAZZ,976,Fazzcoin,? ,$0.004420,?,*,Low Vol,-0.36%,-19.69%
METAL,527,MetalCoin,"$501,244 ",$0.006516,"76,925,527",*,Low Vol,-0.34%,39.55%
ICE,380,iDice,"$827,489 ",$0.526723,"1,571,013",*,$768,0.22%,-14.67%
START,322,Startcoin,"$1,880,859 ",$0.041723,"45,079,785",**,"$38,456",-1.18%,0.12%
AU,571,AurumCoin,"$208,997 ",$0.705558,"296,216",Low Vol,-51.23%,46.53%,-11.54%
CNC,428,CHNCoin,"$292,008 ",$0.008219,"35,529,847","$60,682",-1.80%,-3.40%,-16.24%
ATOM,427,Atomic Coin,"$296,935 ",$0.025469,"11,658,728","$4,719",-15.29%,-7.93%,14.02%
CNO,578,Coin(O),"$184,858 ",$0.001759,"105,098,060",Low Vol,-0.28%,?,?
RYCN,993,RoyalCoin 2,? ,$0.003158,?,*,Low Vol,-0.24%,-1.12%
NKA,365,IncaKoin,"$1,166,002 ",$0.000124,"9,404,300,390","$1,185",2.33%,-14.93%,-11.82%
KAYI,472,Kayi,"$71,558 ",$0.000081,"879,010,000",*,$706,-6.60%,-50.31%
ZCC,280,ZcCoin,"$2,988,640 ",$0.048472,"61,657,044","$333,497",-2.53%,-9.93%,-1.67%
ZCL,259,ZClassic,"$4,235,801 ",$2.34,"1,809,800","$1,619,400",1.21%,65.19%,68.22%
SUPER,549,SuperCoin,"$293,809 ",$0.006709,"43,793,298",Low Vol,-0.28%,-35.26%,-46.41%
UNIBURST,734,UniBURST,"$32,721 ",$0.032721,"999,999",*,Low Vol,-0.12%,-5.73%
NOTE,238,DNotes,"$5,252,701 ",$0.041575,"126,343,690","$58,373",1.07%,-5.58%,-3.15%
MCAP,45,MCAP,"$156,492,472 ",$2.00,"78,170,020",*,"$638,430",0.83%,-11.03%
PAC,917,Paccoin,? ,$8.4e-08,?,$629,-1.88%,-9.49%,-30.54%
SOAR,147,Soarcoin,"$16,750,740 ",$0.025693,"651,970,042",*,"$1,780",0.99%,9.82%
VSL,96,vSlice,"$34,117,741 ",$1.02,"33,390,496",*,"$205,540",3.05%,-1.85%
