symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,647,Nyancoin,"$94,361 ",$0.000317,"297,891,209",Low Vol,1.00%,-13.02%,-45.28%
WDC,211,WorldCoin,"$7,021,756 ",$0.061056,"115,005,930","$506,327",4.87%,10.92%,-7.72%
TIX,362,Tickets,"$1,137,311 ",$0.000017,"66,876,281,414","$7,320",0.23%,-3.82%,-18.54%
STCN,947,Stakecoin,? ,$1.22,?,*,Low Vol,0.12%,-0.82%
CANN,319,CannabisCoin,"$1,981,343 ",$0.025655,"77,231,176","$83,495",-8.77%,-3.03%,1.34%
XJO,579,Joulecoin,"$199,693 ",$0.005962,"33,494,432",Low Vol,0.17%,25.57%,20.17%
TRICK,1002,TrickyCoin,? ,$0.004221,?,Low Vol,0.16%,-2.69%,-8.46%
BCN,31,Bytecoin,"$222,900,437 ",$0.001216,"183,253,534,612","$1,786,660",0.02%,8.35%,-15.71%
HBC,884,HBCoin,? ,$0.007496,?,*,"$6,480",-2.60%,-4.29%
PART,77,Particl,"$61,235,517 ",$7.98,"7,676,269",*,"$290,243",0.23%,1.42%
NAV,157,NAV Coin,"$14,836,061 ",$0.240608,"61,660,712",*,"$253,411",-1.39%,5.06%
CHESS,575,ChessCoin,"$203,747 ",$0.003771,"54,032,769",*,Low Vol,0.14%,14.48%
PEX,795,PosEx,"$14,934 ",$0.006087,"2,453,240",Low Vol,0.12%,-0.82%,-10.31%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.09%,?
OAX,79,OpenAnx,"$59,602,794 ",$2.38,"25,009,250",*,"$3,602,540",-9.27%,42.38%
OHM,447,OHM Wallet,"$185,579 ",$0.006493,"28,581,038",*,$682,44.32%,10.55%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.74%,-18.60%
SXC,343,Sexcoin,"$1,549,524 ",$0.012487,"124,087,976","$4,710",-0.25%,-7.83%,34.99%
NVST,225,NVO,"$6,010,170 ",$0.400678,"15,000,000",*,"$16,119",1.48%,24.31%
IOU,476,IOU1,"$79,480 ",$0.001010,"78,725,319",*,"$4,334",31.93%,12.18%
PIE,312,PIECoin,"$2,144,276 ",$0.028647,"74,851,422",*,"$75,439",-1.81%,-5.08%
TSTR,484,Tristar Coin,"$50,398 ",$0.010024,"5,027,857","$1,610",0.12%,-1.15%,-10.20%
HVCO,783,High Voltage,"$18,797 ",$0.012580,"1,494,171",*,Low Vol,0.12%,-1.13%
ION,121,ION,"$24,434,755 ",$1.56,"15,648,559",*,"$127,033",0.35%,-2.92%
UIS,370,Unitus,"$973,483 ",$0.020807,"46,785,866","$162,507",27.65%,2.93%,24.68%
RHFC,951,RHFCoin,? ,$0.000568,?,*,Low Vol,0.12%,-22.86%
4CHN,511,ChanCoin,"$1,395,229 ",$0.220367,"6,331,386",Low Vol,?,?,8.19%
DTF,866,Digitalfund,? ,$0.009295,?,"$33,883",-0.80%,-5.96%,22.48%
PIP,596,PipCoin,"$150,558 ",$0.021508,"6,999,979",Low Vol,1.08%,0.14%,5.21%
MYB,177,MyBit Token,"$11,048,079 ",$5.37,"2,058,214",*,"$73,291",-9.20%,36.03%
IOC,93,I/O Coin,"$36,708,401 ",$2.24,"16,358,103",*,"$112,043",7.20%,2.12%
HKG,345,Hacker Gold,"$1,529,259 ",$0.094921,"16,110,893",*,"$46,058",-2.31%,-2.14%
TROLL,542,Trollcoin,"$429,435 ",$0.000768,"559,287,110",Low Vol,17.87%,15.49%,2.27%
NXT,55,Nxt,"$113,166,718 ",$0.113280,"998,999,983",*,"$9,657,930",-0.61%,10.16%
BQC,750,BBQCoin,"$26,782 ",$0.000528,"50,765,854",Low Vol,0.16%,?,-21.78%
NXS,66,Nexus,"$79,906,733 ",$1.54,"51,836,998","$220,268",-3.26%,9.52%,-19.52%
BOLI,456,Bolivarcoin,"$135,489 ",$0.018368,"7,376,350",$881,-11.48%,22.56%,-4.76%
REV,800,Revenu,"$12,129 ",$0.010145,"1,195,525",Low Vol,0.12%,?,144.59%
XAS,83,Asch,"$56,997,300 ",$0.759964,"75,000,000","$4,470,740",-2.61%,1.47%,-7.54%
NXX,887,Nexxus,? ,$0.009245,?,*,"$4,675",0.83%,13.10%
EVIL,630,Evil Coin,"$107,201 ",$0.005100,"21,020,383",Low Vol,0.13%,9.63%,-0.26%
FUCK,360,FuckToken,"$1,158,086 ",$0.026811,"43,193,633",*,"$2,815",0.78%,-2.95%
XSPEC,234,Spectrecoin,"$5,734,358 ",$0.280458,"20,446,404",*,"$25,806",-0.67%,14.22%
P7C,820,P7Coin,"$5,717 ",$0.000162,"35,220,238",Low Vol,0.16%,-0.82%,-20.30%
NXC,145,Nexium,"$16,622,613 ",$0.249883,"66,521,586",*,"$223,369",2.24%,26.39%
BTWTY,633,Bit20,"$104,396 ","$102,752",1.016,*,Low Vol,-1.41%,-4.08%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$41,290 ",$0.014006,"2,948,003",$590,0.28%,7.16%,-40.11%
BIT,921,First Bitcoin,? ,$0.010917,?,Low Vol,0.12%,9.79%,75.20%
BQX,67,Bitquence,"$77,653,324 ",$1.10,"70,766,343",*,"$877,751",-2.40%,-11.18%
NLC2,94,NoLimitCoin,"$34,813,422 ",$0.171240,"203,301,929",*,"$141,809",-2.30%,5.94%
OK,220,OKCash,"$6,245,944 ",$0.086297,"72,377,471",*,"$157,548",-1.06%,8.33%
UBQ,70,Ubiq,"$70,722,446 ",$1.87,"37,731,920","$998,232",-1.46%,4.21%,42.60%
2GIVE,302,2GIVE,"$2,385,305 ",$0.004626,"515,594,575","$16,551",-0.32%,0.58%,0.06%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.65%
COVAL,232,Circuits of V...,"$5,803,200 ",$0.005803,"1,000,000,000",*,"$162,372",-1.15%,4.03%
CADASTRAL,217,Bitland,"$6,501,120 ",$0.216704,"30,000,000",*,$967,-2.94%,5.78%
MAID,28,MaidSafeCoin,"$228,357,947 ",$0.504600,"452,552,412",*,"$3,111,270",0.31%,15.56%
NTRN,339,Neutron,"$1,593,710 ",$0.052690,"30,246,800",*,"$13,440",0.94%,-14.59%
LTBC,747,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,30.28%
B3,591,B3Coin,"$163,513 ",$0.258262,"633,127",Low Vol,0.12%,8.59%,75.89%
FST,354,Fastcoin,"$1,389,452 ",$0.011027,"126,000,000","$28,215",1.63%,1.91%,7.83%
BTPL,721,Bitcoin Planet,"$37,307 ",$0.007366,"5,064,717",Low Vol,0.15%,3.74%,-33.82%
SOON,739,SoonCoin,"$29,334 ",$0.002354,"12,462,620",*,Low Vol,0.16%,5.36%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.13%
AC,503,AsiaCoin,"$3,183,561 ",$0.003305,"963,287,886",Low Vol,0.04%,8.28%,16.81%
HALLO,995,Halloween Coin,? ,$0.000186,?,Low Vol,0.12%,46.29%,-5.13%
YOYOW,890,YOYOW,? ,$0.105174,?,*,"$3,092",-0.78%,-9.07%
PURA,846,Pura,? ,$0.259907,?,"$317,878",0.08%,-1.19%,42.73%
LKK,62,Lykke,"$93,090,626 ",$0.348968,"266,759,779",*,"$548,910",-0.05%,-5.50%
XST,256,Stealthcoin,"$4,215,079 ",$0.157701,"26,728,293","$23,861",0.14%,7.93%,34.56%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.07%,-4.41%
EBST,867,eBoost,? ,$0.165980,?,*,"$32,442",7.84%,4.74%
CLOAK,125,CloakCoin,"$23,879,815 ",$4.70,"5,084,003",*,"$228,661",-0.55%,-2.15%
COUPE,1006,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.68%,-90.39%
LANA,440,LanaCoin,"$223,273 ",$0.000284,"785,970,462",$962,0.12%,-0.82%,-16.84%
DEM,426,Deutsche eMark,"$295,808 ",$0.010643,"27,793,416",$704,0.12%,1.41%,-12.19%
FLO,215,FlorinCoin,"$6,734,916 ",$0.049413,"136,297,364","$169,295",0.84%,9.06%,-1.59%
MBL,1003,MobileCash,? ,$0.000243,?,Low Vol,0.12%,19.02%,-0.50%
PANGEA,504,Pangea Poker,"$3,074,387 ",$3.08,"999,352",*,Low Vol,-0.39%,11.22%
AE,875,Aeternity (Pr...,? ,$0.892799,?,*,"$18,231",10.13%,-6.31%
HXX,711,Hexx,"$41,830 ",$0.029384,"1,423,580",*,Low Vol,0.20%,-7.67%
BLOCK,84,Blocknet,"$55,819,992 ",$14.08,"3,963,953",*,"$144,049",1.53%,3.92%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-60.98%
KUSH,460,KushCoin,"$131,718 ",$0.024218,"5,438,801","$1,232",0.12%,28.73%,20.61%
NODC,823,NodeCoin,"$5,313 ",$0.003165,"1,678,439",Low Vol,0.12%,-5.66%,-12.17%
UR,936,UR,? ,$0.000956,?,Low Vol,0.14%,-2.61%,-27.21%
GLT,670,GlobalToken,"$76,726 ",$0.003337,"22,992,300",Low Vol,0.18%,3.30%,-1.37%
SPACE,597,SpaceCoin,"$150,256 ",$0.007895,"19,033,025",Low Vol,-0.26%,61.87%,69.89%
PTC,316,Pesetacoin,"$2,040,982 ",$0.015664,"130,295,964","$14,551",0.38%,0.97%,-8.52%
FIRE,487,Firecoin,"$33,408 ",$0.339467,"98,412",*,"$1,072",0.12%,-10.54%
MNM,457,Mineum,"$134,822 ",$0.014287,"9,436,367",$536,0.12%,53.27%,8.26%
AMP,139,Synereo,"$19,103,620 ",$0.232245,"82,256,324",*,"$874,500",1.87%,15.94%
AMS,892,AmsterdamCoin,? ,$0.004503,?,"$2,146",0.12%,-1.27%,-3.67%
MNC,782,MantraCoin,"$19,061 ",$0.004099,"4,650,380",*,Low Vol,0.12%,-47.13%
MND,730,MindCoin,"$31,568 ",$0.002516,"12,546,625",Low Vol,0.12%,-8.22%,-9.37%
MNE,355,Minereum,"$1,342,134 ",$1.47,"911,937",*,"$17,892",0.41%,49.35%
SCS,811,Speedcash,"$8,500 ",$0.032465,"261,831",Low Vol,0.12%,10.35%,-9.13%
8BIT,421,8Bit,"$330,779 ",$0.284073,"1,164,415",*,"$8,039",0.12%,-0.82%
TRI,560,Triangles,"$252,332 ",$3.46,"72,891",Low Vol,0.12%,-16.87%,-26.44%
PBT,246,Primalbase Token,"$4,815,230 ",$4815.23,"1,000",*,"$7,446",0.11%,-10.78%
TRK,570,Truckcoin,"$223,088 ",$0.001626,"137,169,204",*,Low Vol,0.18%,-1.84%
300,650,300 Token,"$91,309 ",$304.36,300,*,Low Vol,-11.66%,-8.50%
XBTS,762,Beatcoin,"$24,164 ",$0.015849,"1,524,686",Low Vol,-1.60%,31.44%,11.12%
TRC,340,Terracoin,"$1,569,608 ",$0.074409,"21,094,470","$7,196",0.12%,-1.75%,-1.07%
GXS,839,GXShares,? ,$3.74,?,*,"$6,716,910",-0.47%,-0.53%
DFT,994,DraftCoin,? ,$0.271898,?,*,Low Vol,0.12%,-0.82%
OCEAN,827,BurstOcean,"$4,066 ",$0.019194,"211,827",*,Low Vol,0.76%,-3.16%
USDT,23,Tether,"$319,760,114 ",$1.00,"319,501,318",*,"$119,823,000",0.23%,-0.02%
KOBO,540,Kobocoin,"$442,006 ",$0.017895,"24,700,248",*,Low Vol,3.85%,7.14%
ATCC,301,ATC Coin,"$2,412,592 ",$0.229204,"10,525,960",*,"$612,811",1.61%,3.92%
SAK,1015,Sharkcoin,? ,$0.014285,?,Low Vol,0.12%,4.87%,-18.82%
BERN,616,BERNcash,"$121,882 ",$0.001711,"71,234,301",Low Vol,4.38%,8.17%,-4.18%
MMXVI,964,MMXVI,? ,$0.002435,?,Low Vol,0.12%,-2.36%,-14.21%
JIO,809,JIO Token,"$8,518 ",$0.004464,"1,908,128",*,Low Vol,0.12%,-11.30%
HTC,522,HitCoin,"$892,501 ",$0.000081,"10,996,318,099",**,Low Vol,0.12%,28.80%
SLM,569,Slimcoin,"$224,325 ",$0.015056,"14,899,563",Low Vol,0.16%,-0.55%,-43.35%
MYST,109,Mysterium,"$28,714,155 ",$1.48,"19,429,024",*,"$315,672",0.88%,-2.44%
420G,742,GanjaCoin,"$29,059 ",$0.029876,"972,649",Low Vol,0.16%,-13.86%,53.00%
LTCR,745,Litecred,"$28,092 ",$0.000929,"30,227,750",Low Vol,0.12%,127.13%,3.27%
ENRG,187,Energycoin,"$9,666,253 ",$0.079784,"121,155,585","$14,736",-1.39%,3.40%,-14.38%
HIRO,683,Hirocoin,"$64,846 ",$0.000203,"319,583,473",Low Vol,-2.67%,-19.27%,149.05%
FLVR,707,FlavorCoin,"$44,948 ",$0.002151,"20,898,106",*,Low Vol,0.12%,-2.66%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.41%
U,695,UCoin,"$52,396 ",$0.019479,"2,689,812",*,Low Vol,0.18%,58.28%
GMX,1042,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.51%
OP,1022,Operand,? ,$0.000771,?,*,Low Vol,0.16%,-5.78%
VOX,167,Voxels,"$13,265,028 ",$0.063167,"210,000,000",*,"$664,025",-0.75%,10.53%
BCAP,180,BCAP,"$10,776,700 ",$1.08,"10,000,000",*,"$155,318",0.60%,7.20%
QRZ,985,Quartz,? ,$0.000041,?,*,Low Vol,0.12%,-0.82%
ZUR,430,Zurcoin,"$287,745 ",$0.003489,"82,478,340","$9,150",0.14%,-1.02%,-43.75%
NEO,9,NEO,"$1,859,080,000 ",$37.18,"50,000,000",*,"$78,758,200",0.84%,-7.02%
SHND,917,StrongHands,? ,$9.3e-08,?,Low Vol,1.34%,-11.51%,-14.15%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.72%,-12.39%
SKULL,897,Pirate Blocks,? ,$0.001907,?,"$1,518",2.30%,-12.05%,18.92%
AV,854,AvatarCoin,? ,$0.301847,?,*,"$108,613",8.16%,88.47%
ACN,918,Avoncoin,? ,$0.000446,?,*,Low Vol,0.12%,12.22%
XCRE,668,Creatio,"$77,214 ",$0.003763,"20,520,514",*,Low Vol,0.12%,36.59%
GAME,47,GameCredits,"$147,352,014 ",$2.31,"63,896,628","$7,864,520",2.35%,28.78%,6.55%
ACP,785,AnarchistsPrime,"$18,192 ",$0.004139,"4,394,874",Low Vol,39.03%,-30.23%,-49.21%
XNG,495,Enigma,"$7,962 ",$0.478865,"16,627","$3,150",-12.47%,23.19%,110.12%
NET,394,NetCoin,"$605,724 ",$0.000770,"787,126,712","$2,801",-4.74%,-2.20%,-32.25%
FLDC,227,FoldingCoin,"$5,978,574 ",$0.011617,"514,662,238",*,"$104,584",-0.07%,7.07%
LVPS,494,LevoPlus,"$11,969 ",$0.015949,"750,499","$5,744",-6.64%,-10.67%,83.08%
BIOB,818,BioBar,"$6,434 ",$0.007264,"885,756",*,Low Vol,-1.17%,-2.99%
SHORTY,537,Shorty,"$458,574 ",$0.004586,"100,000,000",*,Low Vol,0.12%,-1.69%
TEK,589,TEKcoin,"$171,504 ",$0.000121,"1,414,054,562",Low Vol,0.12%,-1.19%,-10.79%
BITSILVER,592,bitSilver,"$159,871 ",$18.36,"8,709",*,Low Vol,0.41%,-4.43%
MCRN,627,MACRON,"$109,107 ",$0.000272,"401,421,401",*,Low Vol,-0.89%,227.25%
BIOS,727,BiosCrypto,"$35,099 ",$0.001686,"20,821,709",*,Low Vol,0.12%,19.93%
UET,464,Useless Ether...,"$112,349 ",$0.028330,"3,965,716",*,"$1,347",0.83%,-10.10%
SONG,743,SongCoin,"$28,948 ",$0.000889,"32,565,300",Low Vol,0.13%,-15.79%,-17.85%
TES,534,TeslaCoin,"$491,152 ",$0.006748,"72,782,273",Low Vol,0.11%,4.05%,-25.60%
XPTX,639,PlatinumBAR,"$99,052 ",$0.394182,"251,284",Low Vol,0.12%,54.08%,-31.71%
NBE,981,BitCentavo,? ,$0.000033,?,Low Vol,0.44%,-20.06%,965.33%
ORLY,756,Orlycoin,"$25,282 ",$0.000690,"36,646,779",Low Vol,0.97%,-6.33%,-10.57%
ADT,100,adToken,"$32,894,220 ",$0.054824,"600,000,000",*,"$143,566",1.40%,2.00%
CORG,566,CorgiCoin,"$235,920 ",$0.000188,"1,251,855,418",*,Low Vol,-0.11%,339.56%
USNBT,399,NuBits,"$522,435 ",$0.997297,"523,851",*,"$59,373",0.26%,0.37%
GML,1041,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.19%
GMB,1033,Gambleo,? ,$0.000365,?,*,Low Vol,0.12%,?
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,0.00%,8.74%,-5.97%
J,614,Joincoin,"$123,699 ",$0.050522,"2,448,402",Low Vol,0.16%,-19.94%,-42.06%
ADZ,290,Adzcoin,"$2,720,813 ",$0.049031,"55,491,240","$8,189",-0.03%,-1.54%,18.82%
ADX,69,AdEx,"$71,492,660 ",$1.34,"53,253,775",*,"$13,374,200",0.22%,-13.13%
FLT,532,FlutterCoin,"$534,154 ",$0.001658,"322,214,524",Low Vol,-8.71%,3.93%,109.50%
HUSH,332,Hush,"$1,695,014 ",$1.54,"1,100,888","$13,501",-0.57%,-0.62%,-14.08%
RDD,108,ReddCoin,"$29,017,783 ",$0.001015,"28,594,582,829",*,"$488,731",0.17%,0.26%
ICOB,632,ICOBID,"$104,682 ",$0.000994,"105,307,493",*,Low Vol,0.12%,-2.82%
ADC,346,AudioCoin,"$1,515,508 ",$0.001848,"820,209,015","$3,252",0.12%,2.62%,1.33%
DNR,405,Denarius,"$474,886 ",$0.588137,"807,441","$6,904",0.79%,-0.54%,-12.42%
ELS,808,Elysium,"$9,589 ",$0.002394,"4,005,012",Low Vol,0.12%,178.65%,-35.02%
ADL,365,Adelphoi,"$1,096,514 ",$0.046715,"23,472,224",*,"$2,998",-9.94%,-11.30%
MINT,261,Mintcoin,"$4,031,570 ",$0.000162,"24,823,412,899",*,"$6,856",11.71%,29.85%
AEON,192,Aeon,"$9,255,667 ",$0.631737,"14,651,140","$46,835",-4.11%,13.92%,33.84%
ICOO,270,ICO OpenLedger,"$3,609,903 ",$7.75,"465,755",*,$952,-1.13%,2.51%
ICON,790,Iconic,"$16,963 ",$0.028610,"592,894",*,Low Vol,0.12%,-0.86%
LEA,767,LeaCoin,"$23,413 ",$0.000081,"288,461,889",Low Vol,0.12%,-44.82%,-36.75%
MEC,242,Megacoin,"$5,244,040 ",$0.159459,"32,886,450","$251,258",-0.44%,5.46%,-18.89%
BRX,281,Breakout Stake,"$3,063,080 ",$0.488679,"6,268,082",*,"$76,290",1.97%,0.21%
XEL,91,Elastic,"$40,742,031 ",$0.478906,"85,073,127",*,"$726,144",-0.56%,-4.64%
XEM,6,NEM,"$2,540,574,000 ",$0.282286,"8,999,999,999",*,"$14,069,300",-1.94%,7.32%
XEN,498,Xenixcoin,$161 ,$0.015989,"10,100",$836,0.12%,31.90%,289.14%
YASH,512,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.87%
NAUT,292,NautilusCoin,"$2,682,773 ",$0.165808,"16,180,000",*,"$620,283",-1.46%,21.53%
SMLY,506,SmileyCoin,"$2,296,031 ",$0.000088,"25,960,250,000",**,Low Vol,1.06%,83.30%
LEO,87,LEOcoin,"$45,067,727 ",$0.510445,"88,291,053",**,"$269,860",-0.35%,-0.89%
BRO,514,Bitradio,"$1,265,212 ",$0.226796,"5,578,635",*,Low Vol,?,0.76%
BRK,300,Breakout,"$2,418,278 ",$0.133362,"18,133,184","$16,806",0.27%,-4.93%,16.56%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,48.80%
MER,327,Mercury,"$1,794,010 ",$0.017940,"100,000,000",*,$562,-6.31%,-17.16%
LEX,829,Lex4All,"$3,490 ",$0.003490,"1,000,000",*,Low Vol,-8.40%,-38.55%
CREVA,474,CrevaCoin,"$81,626 ",$0.002243,"36,390,750","$12,136",0.00%,16.45%,74.19%
WOMEN,922,WomenCoin,? ,$0.007219,?,Low Vol,-0.38%,19.58%,9.54%
WINGS,85,Wings,"$54,510,282 ",$0.607639,"89,708,333",*,"$601,350",-0.15%,5.52%
BLAZR,979,BlazerCoin,? ,$0.000687,?,Low Vol,0.11%,1.07%,-20.80%
FONZ,993,Fonziecoin,? ,$0.000243,?,*,Low Vol,0.12%,?
RUBIT,916,RubleBit,? ,$0.004667,?,Low Vol,8.62%,9.48%,-10.46%
SLEVIN,821,Slevin,"$5,681 ",$0.000081,"70,000,000",*,Low Vol,0.12%,-0.82%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.23%,24.98%
ONION,255,DeepOnion,"$4,225,368 ",$1.34,"3,154,036","$49,642",20.76%,-20.86%,262.87%
SOIL,648,SOILcoin,"$91,856 ",$0.016109,"5,702,048",Low Vol,0.21%,14.45%,1.79%
NEWB,442,Newbium,"$219,369 ",$0.007312,"30,000,000",*,"$4,233",-0.66%,-13.02%
RSGP,772,RSGPcoin,"$21,955 ",$12.74,"1,723",*,Low Vol,0.12%,19.77%
BLOCKPAY,349,BlockPay,"$1,430,542 ",$0.263534,"5,428,300",*,$796,-1.83%,4.48%
ARGUS,806,Argus,"$10,469 ",$0.009117,"1,148,324",Low Vol,-0.22%,9.69%,-33.52%
MSP,122,Mothership,"$24,175,340 ",$0.172681,"140,000,000",*,"$162,977",0.56%,-3.33%
MUG,834,MikeTheMug,"$1,116 ",$0.001117,"999,279",*,Low Vol,0.76%,22.90%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.68%
NTCC,948,Neptune Classic,? ,$0.000284,?,Low Vol,0.12%,-0.03%,-9.52%
CWXT,722,CryptoWorldX ...,"$37,261 ",$0.000649,"57,385,690",*,Low Vol,0.12%,5.87%
DISK,970,DarkLisk,? ,$0.000690,?,Low Vol,0.12%,-6.33%,-5.61%
XWC,348,WhiteCoin,"$1,450,778 ",$0.005844,"248,260,183","$13,035",-1.16%,-1.11%,-12.57%
OBITS,163,OBITS,"$14,233,884 ",$0.895748,"15,890,500",*,"$14,246",-0.70%,-5.63%
TX,287,TransferCoin,"$2,840,934 ",$0.467002,"6,083,344",*,"$1,366,190",-8.22%,36.16%
EAC,173,EarthCoin,"$12,281,491 ",$0.001087,"11,300,182,854","$308,728",-0.48%,1.05%,-12.64%
42,418,42-coin,"$340,870 ",$8115.96,41.999999,"$4,748",0.16%,10.02%,-14.19%
OCT,924,OracleChain,? ,$0.172169,?,*,Low Vol,0.43%,-12.13%
PXI,452,Prime-XI,"$168,879 ",$0.010498,"16,086,940",$619,-0.22%,-2.91%,-19.05%
DAR,251,Darcrus,"$4,356,116 ",$0.319744,"13,623,762",*,"$37,931",-0.19%,-4.69%
DAS,407,DAS,"$434,662 ",$0.263170,"1,651,641","$72,271",8.30%,65.27%,49.03%
PXC,556,Phoenixcoin,"$288,959 ",$0.004830,"59,826,175",Low Vol,0.93%,-9.04%,-23.73%
OPAL,929,Opal,? ,$0.013456,?,*,Low Vol,0.16%,-13.14%
CNT,371,Centurion,"$972,425 ",$0.036602,"26,567,684","$29,139",-1.79%,1.53%,217.44%
CUBE,642,DigiCube,"$98,578 ",$0.000041,"2,429,126,009",*,Low Vol,0.12%,-0.82%
ICO,61,ICO,"$93,220,800 ",$0.932208,"100,000,000",*,"$8,821,170",-1.96%,-6.41%
ICN,438,iCoin,"$234,454 ",$0.008116,"28,886,650","$1,059",0.12%,90.73%,29.59%
ESP,249,Espers,"$4,485,032 ",$0.000219,"20,461,939,464","$16,517",-4.51%,2.21%,-11.11%
ADCN,466,Asiadigicoin,"$106,233 ",$0.004261,"24,931,054",$644,2.06%,-16.02%,-15.80%
DEUS,865,DeusCoin,? ,$0.426717,?,"$33,989",0.42%,-1.90%,-0.89%
TRADE2,708,TradecoinV2,"$44,292 ",$0.002638,"16,791,170",Low Vol,0.12%,-0.82%,-38.33%
METAL,550,MetalCoin,"$355,882 ",$0.004626,"76,925,527",*,Low Vol,0.12%,-0.75%
ICE,369,iDice,"$976,769 ",$0.621745,"1,571,013",*,$791,0.36%,31.85%
START,322,Startcoin,"$1,893,455 ",$0.042002,"45,079,785",**,"$23,791",2.19%,0.49%
AU,583,AurumCoin,"$189,522 ",$0.639811,"296,216",Low Vol,1.05%,-25.48%,-7.69%
CNC,424,CHNCoin,"$302,612 ",$0.008541,"35,430,055","$15,031",0.02%,3.60%,-22.08%
ATOM,422,Atomic Coin,"$318,942 ",$0.027380,"11,648,750","$1,978",0.12%,-0.63%,4.91%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,258",Low Vol,?,?,-46.04%
RYCN,999,RoyalCoin 2,? ,$0.003165,?,*,Low Vol,0.12%,-0.82%
NKA,516,IncaKoin,"$1,150,324 ",$0.000124,"9,288,488,529",Low Vol,-22.86%,1.66%,-34.05%
KAYI,603,Kayi,"$142,687 ",$0.000162,"879,010,000",*,Low Vol,0.12%,4.24%
ZCC,279,ZcCoin,"$3,235,059 ",$0.052469,"61,657,044","$767,868",-2.84%,0.74%,-7.28%
ZCL,293,ZClassic,"$2,664,786 ",$1.47,"1,809,800","$77,274",1.25%,16.99%,-2.98%
SUPER,408,SuperCoin,"$425,746 ",$0.009722,"43,791,059",$559,0.12%,6.32%,-52.04%
UNIBURST,726,UniBURST,"$35,665 ",$0.035665,"999,999",*,Low Vol,0.76%,?
NOTE,238,DNotes,"$5,532,847 ",$0.043801,"126,317,240","$108,545",-0.80%,19.31%,-7.64%
MCAP,42,MCAP,"$171,463,799 ",$2.22,"77,246,384",*,"$332,408",-0.56%,-0.75%
FAZZ,975,Fazzcoin,? ,$0.005306,?,*,Low Vol,0.12%,12.24%
SOAR,156,Soarcoin,"$15,028,235 ",$0.023051,"651,970,042",*,"$3,186",-9.44%,-12.72%
VSL,98,vSlice,"$33,844,273 ",$1.01,"33,390,496",*,"$202,702",-0.23%,6.43%
VSM,338,VOISE,"$1,645,435 ",$1.99,"825,578",*,"$19,639",0.12%,-7.92%
INCNT,170,Incent,"$12,525,257 ",$0.272191,"46,016,425",*,"$2,629,900",-5.52%,63.73%
