symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,322,CryptoPing,"$2,235,558 ",$0.224632,"9,952,089",*,"$112,280",-0.70%,4.39%
ONX,756,Onix,"$37,051 ",$0.002613,"14,181,030",Low Vol,-6.75%,7.05%,-30.77%
EBT,516,Ebittree Coin,"$10,701 ",$0.009742,"1,098,401","$5,890",-2.65%,-1.96%,-23.29%
ARB,785,ARbit,"$25,770 ",$0.003637,"7,085,375",Low Vol,-62.33%,-36.27%,?
ARC,343,ArcticCoin,"$1,878,011 ",$0.077706,"24,168,129","$6,517",0.04%,18.54%,26.00%
SDC,531,ShadowCash,"$1,482,704 ",$0.221460,"6,695,133",*,Low Vol,-0.39%,?
ARI,695,Aricoin,"$68,681 ",$0.000490,"140,262,505",Low Vol,-15.21%,-22.02%,-25.41%
TRUST,335,TrustPlus,"$1,987,601 ",$0.061945,"32,086,595",*,"$132,900",0.19%,8.09%
VLTC,779,Vault Coin,"$27,586 ",$0.000920,"29,991,210",Low Vol,-0.45%,-0.90%,-12.51%
NYAN,646,Nyancoin,"$114,462 ",$0.000384,"297,891,209",Low Vol,-1.79%,-6.13%,-26.60%
WDC,223,WorldCoin,"$6,791,365 ",$0.059015,"115,078,619","$414,808",1.15%,7.90%,5.20%
TIX,373,Tickets,"$1,083,008 ",$0.000016,"66,876,281,414","$7,650",-2.87%,-5.28%,-11.18%
STCN,319,Stakecoin,"$2,482,780 ",$1.24,"2,000,000",*,"$23,519",-0.43%,-2.13%
CANN,284,CannabisCoin,"$3,687,518 ",$0.047746,"77,231,176","$6,350,300",-14.97%,63.26%,122.36%
XJO,589,Joulecoin,"$222,990 ",$0.006643,"33,568,480",Low Vol,-0.38%,51.38%,50.04%
TRICK,1026,TrickyCoin,? ,$0.004697,?,Low Vol,-0.39%,4.81%,5.50%
HNC,1039,Huncoin,? ,$0.000399,?,Low Vol,-0.43%,4.74%,?
LTB,652,LiteBar,"$106,134 ",$0.147692,"718,617",Low Vol,-0.39%,-0.40%,-29.17%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,317,431 ",$8.24,"7,681,358",*,"$126,531",0.02%,3.93%
NAV,148,NAV Coin,"$18,158,788 ",$0.294415,"61,677,523",*,"$588,491",-0.02%,14.78%
CHESS,602,ChessCoin,"$178,007 ",$0.003294,"54,032,769",*,Low Vol,-4.25%,-10.35%
PEX,803,PosEx,"$16,958 ",$0.006912,"2,453,240",Low Vol,-0.43%,6.17%,20.73%
HBC,899,HBCoin,? ,$0.008676,?,*,"$8,553",0.00%,1.57%
FDC,832,Future Digita...,"$4,419 ",$0.001605,"2,753,201",Low Vol,-0.41%,72.58%,0.11%
OAX,119,OpenAnx,"$26,389,260 ",$1.06,"25,009,250",*,"$1,224,470",0.68%,-4.13%
OHM,600,OHM Wallet,"$185,310 ",$0.006465,"28,662,088",*,Low Vol,-0.43%,4.74%
SXC,361,Sexcoin,"$1,347,929 ",$0.010855,"124,178,176","$9,921",-0.64%,-0.46%,-13.79%
NVST,278,NVO,"$3,981,795 ",$0.265453,"15,000,000",*,"$9,445",-1.41%,8.92%
IOU,496,IOU1,"$59,257 ",$0.000753,"78,725,319",*,"$5,624",-0.43%,10.85%
PIE,336,PIECoin,"$1,978,808 ",$0.026410,"74,927,032",*,"$37,174",2.89%,21.10%
TSTR,764,Tristar Coin,"$34,065 ",$0.006775,"5,027,857",Low Vol,-0.43%,-49.76%,-35.16%
HVCO,793,High Voltage,"$20,855 ",$0.013957,"1,494,171",*,Low Vol,-0.43%,-5.40%
ION,117,ION,"$26,526,387 ",$1.68,"15,754,163",*,"$54,795",-1.08%,-4.30%
UIS,370,Unitus,"$1,209,335 ",$0.025848,"46,785,866","$202,899",-0.34%,2.88%,40.08%
RHFC,1011,RHFCoin,? ,$0.000620,?,*,Low Vol,-0.43%,83.30%
4CHN,452,ChanCoin,"$211,829 ",$0.033259,"6,369,044","$3,333",-7.96%,-35.85%,?
DTF,879,Digitalfund,? ,$0.010225,?,"$32,151",0.85%,0.45%,29.11%
DOC,847,Dochain,? ,$0.098344,?,*,"$3,990,180",3.51%,0.66%
PIP,603,PipCoin,"$175,601 ",$0.025086,"6,999,979",Low Vol,-0.43%,7.78%,9.81%
MYB,184,MyBit Token,"$11,682,809 ",$4.62,"2,530,116",*,"$34,718",9.76%,41.49%
IOC,99,I/O Coin,"$34,155,969 ",$2.09,"16,359,241",*,"$62,376",-0.71%,2.82%
HKG,371,Hacker Gold,"$1,142,122 ",$0.070891,"16,110,893",*,"$1,392,310",11.71%,81.90%
TROLL,567,Trollcoin,"$358,346 ",$0.000640,"559,620,452",Low Vol,-0.72%,-7.12%,-3.11%
NXT,53,Nxt,"$114,246,637 ",$0.114361,"998,999,983",*,"$8,133,510",2.94%,-5.04%
BQC,722,BBQCoin,"$49,652 ",$0.000978,"50,765,854",Low Vol,0.04%,0.68%,?
NXS,66,Nexus,"$75,654,387 ",$1.46,"51,944,733","$194,366",-0.39%,-3.36%,2.14%
BOLI,472,Bolivarcoin,"$120,546 ",$0.016233,"7,426,000","$1,614",0.72%,1.18%,-16.08%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.51%,?
XAS,81,Asch,"$55,928,325 ",$0.745711,"75,000,000","$1,712,830",1.07%,0.17%,-3.54%
NXX,939,Nexxus,? ,$0.018413,?,*,Low Vol,-0.23%,3.76%
EVIL,635,Evil Coin,"$130,198 ",$0.006194,"21,020,383",Low Vol,-0.45%,0.60%,16.28%
XSPEC,198,Spectrecoin,"$9,083,622 ",$0.444265,"20,446,404",*,"$88,584",-0.17%,0.48%
P7C,824,P7Coin,"$7,803 ",$0.000222,"35,220,238",Low Vol,-0.43%,4.81%,?
NXC,158,Nexium,"$16,142,261 ",$0.242662,"66,521,586",*,"$143,223",-1.20%,3.47%
BTSR,564,BTSR,"$411,315 ",$0.125260,"3,283,690",*,Low Vol,-0.59%,?
BOST,667,BoostCoin,"$89,828 ",$0.007577,"11,855,487",Low Vol,-0.39%,-21.73%,-58.70%
CXT,510,Coinonat,"$28,174 ",$0.009557,"2,948,003","$1,488",-3.11%,-14.04%,-31.05%
BIT,920,First Bitcoin,? ,$0.012318,?,$794,-0.39%,-12.76%,65.00%
BQX,71,Bitquence,"$68,763,375 ",$0.971672,"70,768,093",*,"$915,220",-2.12%,15.51%
UBQ,72,Ubiq,"$68,619,617 ",$1.82,"37,767,623","$1,527,140",-3.32%,6.88%,-12.08%
OK,233,OKCash,"$6,276,373 ",$0.086679,"72,409,724",*,"$110,021",-0.81%,7.25%
NLC2,70,NoLimitCoin,"$71,286,226 ",$0.350552,"203,354,214",*,"$576,240",-4.79%,21.23%
2GIVE,311,2GIVE,"$2,672,745 ",$0.005183,"515,631,580","$24,279",-0.10%,5.05%,15.06%
BCN,26,Bytecoin,"$252,972,342 ",$0.001380,"183,253,534,612","$3,002,760",-0.58%,-2.03%,12.68%
COVAL,254,Circuits of V...,"$5,317,160 ",$0.005317,"1,000,000,000",*,"$46,130",-2.81%,-2.67%
CADASTRAL,239,Bitland,"$5,998,350 ",$0.199945,"30,000,000",*,"$1,020",0.23%,-7.33%
MAID,31,MaidSafeCoin,"$240,265,506 ",$0.530912,"452,552,412",*,"$3,858,630",-3.23%,5.73%
NTRN,301,Neutron,"$2,972,129 ",$0.097933,"30,348,535",*,"$26,090",3.92%,45.44%
NAS,851,Nebulas Token,? ,$4.96,?,*,"$1,189,270",1.56%,11.52%
B3,643,B3Coin,"$118,298 ",$0.178660,"662,141",Low Vol,-0.41%,-22.28%,11.81%
FST,369,Fastcoin,"$1,219,636 ",$0.009680,"126,000,000","$21,858",-0.39%,-8.95%,-18.71%
BTPL,661,Bitcoin Planet,"$96,221 ",$0.018982,"5,068,943",Low Vol,-8.07%,27.43%,107.19%
SOON,740,SoonCoin,"$41,409 ",$0.003323,"12,462,620",*,Low Vol,-0.41%,-5.23%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-11.16%
AC,526,AsiaCoin,"$3,096,346 ",$0.003188,"971,146,728",Low Vol,-0.45%,-2.08%,4.04%
HALLO,954,Halloween Coin,? ,$0.000219,?,Low Vol,-0.44%,60.34%,13.93%
YOYOW,897,YOYOW,? ,$0.081113,?,*,"$10,551",0.38%,1.38%
PURA,845,Pura,? ,$1.06,?,"$5,149,720",3.88%,41.54%,288.15%
LKK,59,Lykke,"$95,643,623 ",$0.358192,"267,017,753",*,"$404,453",-0.27%,1.72%
XST,264,Stealthcoin,"$4,584,218 ",$0.171301,"26,761,188","$34,142",-0.39%,4.72%,15.87%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.43%,4.74%
DES,776,Destiny,"$29,776 ",$0.018610,"1,600,000",Low Vol,-0.41%,4.81%,-15.43%
EBST,854,eBoost,? ,$0.213666,?,*,"$773,384",-5.95%,-12.50%
CLOAK,120,CloakCoin,"$26,023,833 ",$5.12,"5,085,193",*,"$416,609",-0.03%,6.62%
COUPE,1007,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.77%,-95.81%
LANA,458,LanaCoin,"$179,462 ",$0.000228,"787,324,217",$719,2.22%,-11.94%,-25.41%
DEM,438,Deutsche eMark,"$290,644 ",$0.010457,"27,793,416","$1,302",-0.77%,2.81%,-1.70%
FLO,196,FlorinCoin,"$9,657,582 ",$0.070761,"136,481,509","$489,041",-1.69%,-9.43%,54.24%
MBL,982,MobileCash,? ,$0.000399,?,Low Vol,-0.41%,17.90%,89.85%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.872376,?,*,"$23,448",5.46%,12.25%
BLOCK,77,Blocknet,"$63,246,118 ",$15.95,"3,964,578",*,"$214,279",-0.16%,3.30%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.75%
KUSH,640,KushCoin,"$120,239 ",$0.022097,"5,441,367",Low Vol,-0.43%,13.13%,-5.55%
NODC,829,NodeCoin,"$6,173 ",$0.003678,"1,678,439",Low Vol,-0.41%,-7.45%,10.06%
UR,938,UR,? ,$0.001060,?,Low Vol,12.63%,4.82%,-10.18%
GLT,696,GlobalToken,"$68,078 ",$0.002935,"23,199,000",Low Vol,-0.49%,-13.38%,-25.81%
SPACE,677,SpaceCoin,"$80,959 ",$0.004233,"19,123,473",Low Vol,-0.39%,-5.02%,-16.24%
PTC,316,Pesetacoin,"$2,594,091 ",$0.019900,"130,358,974","$44,177",-3.17%,3.00%,22.51%
FIRE,755,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,3.08%
MNM,597,Mineum,"$193,400 ",$0.020495,"9,436,367",Low Vol,-0.39%,-14.31%,78.42%
AMP,150,Synereo,"$17,070,079 ",$0.207523,"82,256,324",*,"$317,522",-4.75%,-5.15%
AMS,905,AmsterdamCoin,? ,$0.006176,?,"$3,162",-1.08%,53.14%,9.99%
MNC,813,MantraCoin,"$11,944 ",$0.002568,"4,650,380",*,Low Vol,-0.43%,-39.25%
MND,760,MindCoin,"$36,136 ",$0.002880,"12,546,625",Low Vol,-0.39%,3.92%,20.55%
MNE,280,Minereum,"$3,933,665 ",$4.20,"937,658",*,"$85,466",-0.56%,-10.92%
SCS,789,Speedcash,"$23,155 ",$0.088433,"261,831",Low Vol,-0.43%,4.85%,198.49%
8BIT,428,8Bit,"$369,931 ",$0.317697,"1,164,415",*,"$10,813",-0.41%,6.60%
TRI,446,Triangles,"$258,477 ",$3.55,"72,891",$947,-0.43%,-15.39%,-12.03%
PBT,258,Primalbase Token,"$4,843,570 ",$4843.57,"1,000",*,"$36,188",-0.38%,-3.42%
TRK,582,Truckcoin,"$253,569 ",$0.001837,"138,019,220",*,Low Vol,-0.44%,11.42%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,-0.43%,4.74%,3.16%
300,692,300 Token,"$70,552 ",$235.17,300,*,Low Vol,-0.43%,-9.53%
XBTS,769,Beatcoin,"$32,844 ",$0.021542,"1,524,686",Low Vol,-0.41%,100.37%,44.01%
TRC,337,Terracoin,"$1,971,883 ",$0.093339,"21,125,940","$11,776",-0.09%,-5.13%,20.73%
GXS,843,GXShares,? ,$3.67,?,*,"$7,090,220",-0.16%,-4.63%
DFT,1009,DraftCoin,? ,$0.295412,?,*,Low Vol,-0.41%,4.81%
OCEAN,828,BurstOcean,"$6,227 ",$0.029396,"211,827",*,Low Vol,-1.06%,19.56%
USDT,22,Tether,"$320,654,668 ",$1.00,"319,501,268",*,"$122,402,000",0.19%,0.02%
KOBO,559,Kobocoin,"$452,926 ",$0.018337,"24,700,248",*,Low Vol,-0.31%,-10.69%
ATCC,251,ATC Coin,"$5,471,699 ",$0.519829,"10,525,960",*,"$828,742",-1.71%,-8.45%
SAK,933,Sharkcoin,? ,$0.015645,?,Low Vol,-0.19%,-7.50%,9.67%
BERN,619,BERNcash,"$154,271 ",$0.002166,"71,234,301",Low Vol,-0.43%,3.01%,8.01%
MMXVI,1000,MMXVI,? ,$0.002437,?,Low Vol,-0.43%,-2.31%,-19.44%
HTC,382,HitCoin,"$974,486 ",$0.000089,"10,996,318,099",**,"$11,773",-0.41%,50.82%
SLM,448,Slimcoin,"$245,573 ",$0.016439,"14,938,534",$970,-0.41%,18.05%,7.62%
MYST,118,Mysterium,"$26,438,045 ",$1.36,"19,429,024",*,"$484,841",-2.14%,-3.84%
420G,512,GanjaCoin,"$23,118 ",$0.023768,"972,649",$686,-2.63%,-34.60%,-12.45%
LTCR,751,Litecred,"$38,940 ",$0.001288,"30,227,750",Low Vol,-0.39%,38.05%,16.29%
ENRG,176,Energycoin,"$12,767,206 ",$0.105368,"121,167,778","$16,044",-0.82%,5.86%,25.39%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,?,-31.97%
FLVR,711,FlavorCoin,"$58,337 ",$0.002792,"20,898,106",*,Low Vol,-0.43%,4.81%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.28%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,3.05%
GMX,1012,GoldMaxCoin,? ,$0.001241,?,*,Low Vol,-0.39%,-51.09%
OP,1034,Operand,? ,$0.000931,?,*,Low Vol,-0.39%,?
VOX,182,Voxels,"$12,210,177 ",$0.058144,"210,000,000",*,"$139,855",-2.70%,2.87%
BCAP,188,BCAP,"$10,997,200 ",$1.10,"10,000,000",*,"$139,282",-0.25%,5.53%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,-0.43%,4.52%
ZUR,429,Zurcoin,"$358,900 ",$0.004341,"82,675,131","$6,095",4.93%,3.13%,2.78%
NEO,9,NEO,"$2,005,585,000 ",$40.11,"50,000,000",*,"$53,733,100",-0.59%,-1.18%
SHND,922,StrongHands,? ,$1e-07,?,$690,3.15%,1.85%,-6.18%
PONZI,724,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.94%,-20.26%
SKULL,924,Pirate Blocks,? ,$0.003156,?,$641,4.01%,-11.92%,39.76%
AV,916,AvatarCoin,? ,$0.146709,?,*,$963,-0.08%,-12.61%
ACN,962,Avoncoin,? ,$0.000310,?,*,Low Vol,-0.43%,-5.40%
XCRE,499,Creatio,"$56,097 ",$0.002734,"20,520,514",*,$831,46.47%,-6.01%
GAME,47,GameCredits,"$145,147,440 ",$2.27,"63,946,956","$3,935,420",-2.61%,-3.95%,23.10%
ACP,774,AnarchistsPrime,"$30,304 ",$0.006895,"4,394,874",Low Vol,-0.39%,47.47%,27.72%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,3.05%
NET,409,NetCoin,"$516,726 ",$0.000656,"787,126,712","$1,922",-0.42%,7.68%,-32.50%
FLDC,207,FoldingCoin,"$8,000,836 ",$0.015546,"514,662,238",*,"$935,751",-2.92%,8.63%
LVPS,515,LevoPlus,"$10,707 ",$0.014202,"753,959","$9,161",-1.51%,-1.73%,-29.10%
BIOB,823,BioBar,"$8,119 ",$0.009167,"885,756",*,Low Vol,-0.43%,-3.21%
SHORTY,556,Shorty,"$482,685 ",$0.004827,"100,000,000",*,Low Vol,-0.43%,8.17%
TEK,455,TEKcoin,"$195,847 ",$0.000139,"1,414,054,562",$868,32.52%,47.63%,6.51%
BITSILVER,610,bitSilver,"$163,933 ",$18.46,"8,882",*,Low Vol,1.03%,0.27%
MCRN,630,MACRON,"$133,141 ",$0.000332,"401,421,401",*,Low Vol,2.32%,83.31%
BIOS,750,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.09%
GPU,670,GPU Coin,"$84,471 ",$0.002087,"40,477,042",Low Vol,5.88%,-3.42%,13.60%
UET,493,Useless Ether...,"$66,518 ",$0.016773,"3,965,716",*,"$2,479",-7.05%,-30.23%
TER,874,TerraNova,? ,$46.94,?,"$43,915",-0.43%,11.37%,-33.87%
TES,544,TeslaCoin,"$659,981 ",$0.009067,"72,793,074",Low Vol,0.08%,32.64%,3.30%
NBE,999,BitCentavo,? ,$0.000011,?,Low Vol,28.82%,2.39%,-61.35%
MEME,312,Memetic,"$2,667,724 ",$0.162085,"16,458,796","$25,959",-1.29%,-0.71%,10.65%
ADT,110,adToken,"$29,011,200 ",$0.048352,"600,000,000",*,"$275,373",-0.07%,-1.74%
CORG,704,CorgiCoin,"$62,110 ",$0.000050,"1,251,855,418",*,Low Vol,-44.18%,-41.48%
USNBT,408,NuBits,"$522,750 ",$0.997898,"523,851",*,"$19,979",-0.71%,0.07%
GML,1033,GameLeagueCoin,? ,$0.004963,?,*,Low Vol,-0.43%,?
ELC,969,Elacoin,? ,$0.115249,?,Low Vol,-0.41%,-51.01%,-22.01%
RBBT,955,RabbitCoin,? ,$9.3e-07,?,Low Vol,-1.49%,-57.62%,-31.29%
J,469,Joincoin,"$130,400 ",$0.053259,"2,448,402",$787,-0.41%,1.13%,-14.84%
ADZ,317,Adzcoin,"$2,572,379 ",$0.046209,"55,668,600","$6,242",-4.82%,7.10%,-14.91%
ADX,79,AdEx,"$60,736,996 ",$1.14,"53,253,776",*,"$8,378,670",-0.85%,-5.75%
FLT,594,FlutterCoin,"$201,703 ",$0.000626,"322,214,524",Low Vol,5.08%,6.69%,-34.28%
HUSH,339,Hush,"$1,954,373 ",$1.78,"1,100,888","$20,118",-2.04%,5.10%,13.35%
RDD,103,ReddCoin,"$30,436,887 ",$0.001064,"28,599,914,762",*,"$425,511",0.78%,-2.16%
ICOB,649,ICOBID,"$112,114 ",$0.001064,"105,389,049",*,Low Vol,0.49%,0.88%
ADC,358,AudioCoin,"$1,456,650 ",$0.001775,"820,749,692","$2,325",-0.38%,2.85%,11.94%
DNR,419,Denarius,"$426,939 ",$0.528756,"807,441","$8,405",-4.84%,-6.85%,-14.40%
ELS,821,Elysium,"$8,158 ",$0.002037,"4,005,012",Low Vol,-1.97%,-5.53%,-25.96%
ADL,385,Adelphoi,"$919,949 ",$0.039193,"23,472,224",*,"$6,157",-13.94%,-34.10%
MINT,288,Mintcoin,"$3,485,985 ",$0.000140,"24,829,482,463",*,"$1,896",5.31%,6.77%
AEON,183,Aeon,"$11,884,624 ",$0.811174,"14,651,140","$64,885",-3.00%,-4.05%,43.04%
ICOO,282,ICO OpenLedger,"$3,819,134 ",$8.20,"465,755",*,"$8,148",0.77%,-5.05%
ICON,741,Iconic,"$41,378 ",$0.069790,"592,894",*,Low Vol,-0.45%,4.41%
LEA,721,LeaCoin,"$50,098 ",$0.000173,"290,063,490",Low Vol,0.04%,38.04%,37.89%
MEC,256,Megacoin,"$5,146,039 ",$0.156479,"32,886,450","$199,591",0.46%,3.26%,4.82%
BRX,286,Breakout Stake,"$3,572,995 ",$0.570030,"6,268,082",*,"$42,663",-3.29%,9.85%
XEL,94,Elastic,"$37,083,745 ",$0.431091,"86,023,008",*,"$514,973",-1.70%,-5.60%
XEM,6,NEM,"$2,506,086,000 ",$0.278454,"8,999,999,999",*,"$8,311,040",3.92%,8.51%
XEN,842,Xenixcoin,$204 ,$0.020205,"10,100",Low Vol,-0.41%,-25.90%,478.57%
YASH,530,YashCoin,"$1,517,528 ",$0.151750,"10,000,186",*,Low Vol,-0.45%,14.81%
NAUT,306,NautilusCoin,"$2,848,910 ",$0.176076,"16,180,000",*,"$194,390",-1.94%,0.21%
SMLY,529,SmileyCoin,"$1,762,267 ",$0.000068,"25,960,250,000",**,Low Vol,-1.53%,4.52%
LEO,85,LEOcoin,"$45,374,813 ",$0.512878,"88,470,968",**,"$201,239",-0.39%,0.50%
BRO,541,Bitradio,"$847,188 ",$0.151483,"5,592,629",*,Low Vol,?,-5.49%
BRK,302,Breakout,"$2,934,609 ",$0.161757,"18,142,083","$186,765",-1.17%,3.70%,33.58%
TALK,554,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.20%,10.55%
MER,351,Mercury,"$1,722,060 ",$0.017221,"100,000,000",*,"$1,933",1.11%,-0.55%
LEX,815,Lex4All,"$11,211 ",$0.011211,"1,000,000",*,Low Vol,-0.92%,295.70%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.28%
WOMEN,926,WomenCoin,? ,$0.004332,?,$555,-0.95%,-13.18%,-5.47%
WINGS,84,Wings,"$51,771,038 ",$0.577104,"89,708,333",*,"$826,962",-0.57%,-5.16%
BLAZR,984,BlazerCoin,? ,$0.000748,?,Low Vol,-0.44%,0.67%,19.38%
FONZ,958,Fonziecoin,? ,$0.000266,?,*,Low Vol,-0.41%,-10.17%
RUBIT,889,RubleBit,? ,$0.005128,?,"$14,781",-0.04%,39.46%,20.06%
SLEVIN,812,Slevin,"$12,399 ",$0.000177,"70,000,000",*,Low Vol,-0.43%,4.74%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-24.95%
ONION,293,DeepOnion,"$3,393,942 ",$1.07,"3,182,288","$46,616",-4.37%,5.95%,148.23%
SOIL,488,SOILcoin,"$74,019 ",$0.012981,"5,702,048",$627,-0.41%,-20.61%,-21.86%
NEWB,425,Newbium,"$402,808 ",$0.008056,"50,000,000",*,"$3,076",-3.93%,1.93%
RSGP,796,RSGPcoin,"$18,697 ",$10.85,"1,723",*,Low Vol,63.47%,4.74%
IFC,213,Infinitecoin,"$7,568,648 ",$0.000084,"90,596,274,910","$374,168",-0.51%,-1.37%,-6.23%
ARGUS,517,Argus,"$10,624 ",$0.009252,"1,148,324",$671,-0.41%,-12.63%,-19.94%
MSP,105,Mothership,"$30,172,100 ",$0.215515,"140,000,000",*,"$414,693",-3.63%,8.00%
MUG,839,MikeTheMug,"$1,230 ",$0.001231,"999,279",*,Low Vol,-0.92%,?
STRB,1043,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.39%,4.80%
NTCC,951,Neptune Classic,? ,$0.000167,?,Low Vol,-0.98%,-19.08%,-30.89%
CWXT,754,CryptoWorldX ...,"$38,097 ",$0.000664,"57,385,690",*,Low Vol,-0.46%,5.88%
SNAKE,941,SnakeEyes,? ,$0.039126,?,*,Low Vol,-6.25%,-4.76%
DISK,1046,DarkLisk,? ,$0.000827,?,Low Vol,?,3.02%,6.92%
XWC,331,WhiteCoin,"$2,035,155 ",$0.008197,"248,271,979","$29,874",-0.26%,4.17%,41.23%
OBITS,162,OBITS,"$15,164,066 ",$0.954285,"15,890,500",*,"$103,481",0.41%,-3.17%
TX,320,TransferCoin,"$2,467,905 ",$0.405262,"6,089,653",*,"$265,222",-0.06%,5.24%
EAC,178,EarthCoin,"$12,533,380 ",$0.001106,"11,329,506,603","$239,278",0.61%,0.74%,0.36%
42,411,42-coin,"$511,791 ",$12185.50,41.999999,"$9,531",-0.41%,-1.05%,51.34%
XLR,466,Solaris,"$149,646 ",$0.374227,"399,881","$1,671",-0.52%,75.66%,35.74%
PXI,599,Prime-XI,"$189,809 ",$0.011744,"16,162,450",Low Vol,-0.58%,27.80%,4.45%
DAR,261,Darcrus,"$4,751,001 ",$0.348729,"13,623,762",*,"$43,798",-4.39%,5.75%
DAS,443,DAS,"$274,833 ",$0.164114,"1,674,644","$15,279",-12.20%,-18.16%,60.28%
PXC,415,Phoenixcoin,"$477,564 ",$0.007967,"59,945,650","$19,212",7.41%,39.02%,49.34%
OPAL,944,Opal,? ,$0.012841,?,*,Low Vol,-0.40%,43.18%
CNT,356,Centurion,"$1,512,891 ",$0.056945,"26,567,684","$44,494",1.52%,40.96%,31.64%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.24%
ICO,61,ICO,"$89,047,200 ",$0.890472,"100,000,000",*,"$20,564,600",1.19%,3.85%
ICN,601,iCoin,"$181,754 ",$0.006292,"28,886,650",Low Vol,-0.41%,11.91%,36.63%
ESP,273,Espers,"$4,078,960 ",$0.000199,"20,481,948,750","$7,946",-5.14%,-12.62%,-20.37%
ADCN,638,Asiadigicoin,"$121,515 ",$0.004874,"24,931,054",Low Vol,-3.03%,-0.96%,-4.32%
DEUS,869,DeusCoin,? ,$0.681959,?,"$59,419",-1.03%,1.71%,52.37%
TRADE2,715,TradecoinV2,"$55,024 ",$0.003277,"16,791,170",Low Vol,-0.43%,6.17%,22.02%
FAZZ,945,Fazzcoin,? ,$0.005206,?,*,Low Vol,-0.43%,11.08%
METAL,566,MetalCoin,"$395,391 ",$0.005140,"76,925,527",*,Low Vol,-0.41%,4.95%
ICE,407,iDice,"$526,176 ",$0.334928,"1,571,013",*,"$10,292",-0.22%,-42.12%
START,332,Startcoin,"$1,996,345 ",$0.044285,"45,079,785",**,"$101,795",-0.62%,5.10%
AU,588,AurumCoin,"$223,719 ",$0.755258,"296,216",Low Vol,1.28%,41.51%,6.38%
CNC,440,CHNCoin,"$289,394 ",$0.008035,"36,014,727","$10,691",0.24%,-1.47%,-5.50%
ATOM,426,Atomic Coin,"$397,162 ",$0.033951,"11,698,152","$4,431",-0.34%,12.40%,17.54%
CNO,537,Coin(O),"$987,310 ",$0.009394,"105,104,140",Low Vol,-0.41%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003412,?,*,Low Vol,-0.43%,?
NKA,365,IncaKoin,"$1,252,087 ",$0.000131,"9,536,295,940",$715,-0.63%,0.33%,25.92%
KAYI,465,Kayi,"$153,942 ",$0.000177,"871,680,000",*,$537,-0.49%,45.96%
ZCC,297,ZcCoin,"$3,165,201 ",$0.051336,"61,657,044","$392,875",1.78%,2.94%,0.67%
ZCL,285,ZClassic,"$3,609,773 ",$1.99,"1,809,800","$160,208",-0.31%,-7.99%,44.15%
SUPER,580,SuperCoin,"$257,747 ",$0.005881,"43,823,442",Low Vol,-0.43%,-9.41%,-43.28%
UNIBURST,626,UniBURST,"$139,459 ",$0.139459,"999,999",*,Low Vol,-0.92%,-3.49%
NOTE,236,DNotes,"$6,159,870 ",$0.048710,"126,459,543","$43,697",-1.23%,-3.91%,2.63%
MCAP,49,MCAP,"$137,982,375 ",$1.67,"82,384,423",*,"$761,233",1.11%,-7.16%
PAC,914,Paccoin,? ,$8.6e-08,?,"$1,073",0.22%,12.84%,-20.59%
SOAR,144,Soarcoin,"$19,066,849 ",$0.029286,"651,059,009",*,"$31,013",-0.43%,9.27%
VSL,97,vSlice,"$35,616,640 ",$1.07,"33,390,496",*,"$189,111",11.38%,11.70%
VSM,349,VOISE,"$1,763,699 ",$2.14,"825,578",*,"$19,578",8.49%,5.07%
INCNT,189,Incent,"$10,695,000 ",$0.232416,"46,016,625",*,"$210,869",0.07%,3.03%
