symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,655,Aricoin,"$97,416 ",$0.000695,"140,262,505",Low Vol,0.04%,5.50%,-3.98%
TRUST,343,TrustPlus,"$1,758,015 ",$0.054790,"32,086,595",*,"$117,850",-1.86%,-4.69%
VLTC,760,Vault Coin,"$32,325 ",$0.001078,"29,998,150",Low Vol,?,0.02%,26.68%
NYAN,639,Nyancoin,"$116,397 ",$0.000391,"297,891,209",Low Vol,0.01%,0.72%,6.88%
WDC,227,WorldCoin,"$6,577,665 ",$0.057147,"115,099,989","$217,254",0.37%,-1.47%,3.36%
TIX,365,Tickets,"$1,163,019 ",$0.000017,"66,876,281,414","$18,270",-4.40%,8.02%,-0.29%
STCN,514,Stakecoin,"$2,606,220 ",$1.30,"2,000,000",*,Low Vol,0.02%,8.69%
CANN,302,CannabisCoin,"$2,695,484 ",$0.034902,"77,231,176","$1,095,370",-4.98%,-32.22%,22.40%
XJO,446,Joulecoin,"$187,454 ",$0.005580,"33,591,616",$733,-0.97%,2.44%,16.74%
TRICK,994,TrickyCoin,? ,$0.004472,?,Low Vol,-0.03%,-2.25%,4.00%
BCN,26,Bytecoin,"$270,674,633 ",$0.001477,"183,253,534,612","$2,658,110",-0.81%,6.57%,28.88%
HBC,902,HBCoin,? ,$0.009025,?,*,"$2,783",0.00%,2.23%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,71,Particl,"$71,735,776 ",$9.34,"7,683,048",*,"$450,158",-1.98%,9.90%
NAV,144,NAV Coin,"$19,194,425 ",$0.311167,"61,685,286",*,"$510,294",0.31%,8.99%
CHESS,589,ChessCoin,"$199,502 ",$0.003692,"54,032,769",*,Low Vol,1.90%,15.63%
PEX,803,PosEx,"$16,828 ",$0.006860,"2,453,240",Low Vol,0.04%,2.47%,11.61%
OAX,115,OpenAnx,"$28,005,358 ",$1.12,"25,009,250",*,"$1,356,380",4.60%,14.93%
OHM,595,OHM Wallet,"$184,322 ",$0.006429,"28,671,897",*,Low Vol,0.02%,-18.48%
SXC,354,Sexcoin,"$1,399,135 ",$0.011265,"124,207,464","$2,240",-4.94%,9.70%,-13.85%
NVST,217,NVO,"$7,104,990 ",$0.473666,"15,000,000",*,"$27,545",-1.51%,27.60%
IOU,485,IOU1,"$58,326 ",$0.000741,"78,725,319",*,$879,0.00%,4.10%
PIE,300,PIECoin,"$2,705,598 ",$0.036096,"74,954,575",*,"$94,561",6.81%,5.12%
TSTR,481,Tristar Coin,"$63,116 ",$0.012553,"5,027,857",$649,0.02%,89.56%,23.42%
HVCO,786,High Voltage,"$22,575 ",$0.015108,"1,494,171",*,Low Vol,0.01%,?
ION,122,ION,"$26,055,496 ",$1.65,"15,788,435",*,"$36,111",3.23%,1.31%
UIS,369,Unitus,"$1,127,553 ",$0.024100,"46,785,866","$178,986",-0.10%,-15.37%,30.77%
RHFC,1050,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.20%
4CHN,449,ChanCoin,"$183,330 ",$0.028728,"6,381,494","$2,628",-0.02%,-10.45%,?
DTF,874,Digitalfund,? ,$0.009476,?,"$25,883",-0.79%,-5.98%,-7.52%
DOC,844,Dochain,? ,$0.111805,?,*,"$4,514,420",-1.45%,24.74%
PIP,597,PipCoin,"$174,137 ",$0.024877,"6,999,979",Low Vol,0.01%,0.77%,15.66%
MYB,211,MyBit Token,"$7,346,393 ",$2.90,"2,530,116",*,"$42,547",2.31%,-15.13%
IOC,100,I/O Coin,"$35,754,006 ",$2.19,"16,359,571",*,"$49,189",6.38%,9.99%
NETKO,378,Netko,"$971,632 ",$0.263337,"3,689,690","$1,890",-0.02%,-1.62%,-17.07%
TROLL,553,Trollcoin,"$469,599 ",$0.000839,"559,727,818",Low Vol,-0.30%,38.88%,20.32%
NXT,56,Nxt,"$109,943,944 ",$0.110054,"998,999,983",*,"$6,757,990",-0.01%,-1.54%
BQC,726,BBQCoin,"$46,293 ",$0.000912,"50,765,854",Low Vol,-0.03%,-15.59%,?
NXS,59,Nexus,"$98,548,214 ",$1.90,"51,979,922","$437,146",10.25%,30.04%,32.30%
BOLI,650,Bolivarcoin,"$102,935 ",$0.013848,"7,433,225",Low Vol,-4.98%,-0.53%,-25.85%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,360,500 ",$0.818140,"75,000,000","$5,360,290",0.11%,11.42%,5.88%
NXX,927,Nexxus,? ,$0.017742,?,*,Low Vol,0.16%,38.86%
EVIL,629,Evil Coin,"$131,146 ",$0.006239,"21,020,383",Low Vol,0.01%,2.88%,30.63%
FUCK,377,FuckToken,"$983,234 ",$0.022763,"43,193,633",*,"$4,663",0.16%,0.66%
XSPEC,193,Spectrecoin,"$10,158,142 ",$0.496818,"20,446,404",*,"$68,369",-0.05%,12.74%
P7C,822,P7Coin,"$7,649 ",$0.000217,"35,220,238",Low Vol,-0.02%,0.84%,32.51%
NXC,158,Nexium,"$15,871,784 ",$0.238596,"66,521,586",*,"$124,619",-0.30%,1.15%
BTWTY,647,Bit20,"$108,619 ","$106,908",1.016,*,Low Vol,0.18%,9.96%
BOST,621,BoostCoin,"$141,029 ",$0.011896,"11,855,487",Low Vol,0.01%,2.85%,-14.24%
CXT,486,Coinonat,"$54,742 ",$0.018569,"2,948,003","$5,236",-6.45%,76.82%,33.81%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,0.02%,35.58%
BQX,75,Bitquence,"$66,280,476 ",$0.936587,"70,768,093",*,"$498,886",-2.08%,-1.26%
UBQ,69,Ubiq,"$73,110,017 ",$1.94,"37,779,440","$922,642",-0.31%,-1.64%,6.09%
OK,229,OKCash,"$6,526,344 ",$0.090119,"72,419,176",*,"$299,935",0.82%,7.22%
NLC2,76,NoLimitCoin,"$64,046,838 ",$0.314927,"203,370,427",*,"$206,520",0.01%,-12.71%
2GIVE,310,2GIVE,"$2,549,631 ",$0.004945,"515,639,522","$13,286",-0.18%,3.49%,8.52%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.67%,?
COVAL,245,Circuits of V...,"$5,383,460 ",$0.005383,"1,000,000,000",*,"$53,764",1.06%,0.63%
CADASTRAL,258,Bitland,"$4,695,780 ",$0.156526,"30,000,000",*,"$2,356",0.49%,-21.84%
MAID,25,MaidSafeCoin,"$272,155,970 ",$0.601380,"452,552,412",*,"$4,833,050",-1.12%,3.12%
NTRN,295,Neutron,"$2,822,910 ",$0.092914,"30,381,935",*,"$14,633",-0.58%,9.88%
NAS,848,Nebulas Token,? ,$5.86,?,*,"$1,648,740",-0.19%,9.94%
B3,476,B3Coin,"$91,940 ",$0.137035,"670,924",$569,-20.98%,21.69%,-42.45%
FST,345,Fastcoin,"$1,700,572 ",$0.013497,"126,000,000","$6,378",-3.43%,49.53%,25.55%
BTPL,697,Bitcoin Planet,"$64,292 ",$0.012684,"5,068,943",Low Vol,0.02%,-19.53%,76.10%
SOON,742,SoonCoin,"$40,578 ",$0.003256,"12,462,620",*,Low Vol,-0.03%,-1.55%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,744,620 ",$0.002820,"973,190,130",Low Vol,0.00%,-4.25%,-10.56%
HALLO,945,Halloween Coin,? ,$0.000217,?,Low Vol,0.02%,4.25%,53.85%
YOYOW,891,YOYOW,? ,$0.079910,?,*,"$5,554",-0.11%,8.74%
PURA,845,Pura,? ,$0.767434,?,"$3,284,980",-2.47%,-25.82%,190.21%
LKK,61,Lykke,"$91,724,684 ",$0.343515,"267,017,989",*,"$468,094",-0.61%,-2.44%
XST,265,Stealthcoin,"$4,493,847 ",$0.167886,"26,767,255","$48,129",4.48%,3.61%,11.58%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.84%
DES,771,Destiny,"$29,244 ",$0.018278,"1,600,000",Low Vol,-0.90%,-0.20%,-22.65%
EBST,859,eBoost,? ,$0.183868,?,*,"$161,779",0.54%,-6.67%
CLOAK,113,CloakCoin,"$28,443,744 ",$5.59,"5,085,588",*,"$505,994",-1.14%,10.00%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,171",-0.19%,-93.93%
LANA,588,LanaCoin,"$204,038 ",$0.000259,"787,768,496",Low Vol,-0.98%,-13.38%,-10.25%
DEM,428,Deutsche eMark,"$312,934 ",$0.011259,"27,793,416",$709,-0.02%,8.06%,5.87%
FLO,184,FlorinCoin,"$11,485,051 ",$0.084119,"136,533,374","$373,772",0.84%,22.80%,85.00%
MBL,991,MobileCash,? ,$0.000260,?,Low Vol,0.01%,-34.75%,27.15%
PANGEA,520,Pangea Poker,"$1,691,654 ",$1.69,"999,352",*,Low Vol,-0.35%,?
AE,875,Aeternity (Pr...,? ,$0.890456,?,*,"$25,391",-2.36%,3.58%
HXX,735,Hexx,"$42,803 ",$0.029994,"1,427,051",*,Low Vol,6.63%,-10.76%
BLOCK,55,Blocknet,"$110,336,442 ",$27.83,"3,964,829",*,"$1,759,200",13.80%,66.99%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$152,685 ",$0.049012,"3,115,258",Low Vol,-0.11%,139.01%,223.10%
NODC,826,NodeCoin,"$6,048 ",$0.003603,"1,678,439",Low Vol,0.01%,0.60%,8.62%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,573,SmartCoin,"$274,681 ",$0.011841,"23,197,470",Low Vol,-0.01%,-3.10%,-16.65%
KLC,590,KiloCoin,"$199,321 ",$0.001015,"196,297,971",Low Vol,-0.03%,218.69%,486.35%
PTC,308,Pesetacoin,"$2,576,123 ",$0.019759,"130,379,854","$24,192",-0.09%,-0.05%,26.15%
FIRE,746,Firecoin,"$38,419 ",$0.390388,"98,412",*,Low Vol,0.04%,0.60%
MNM,591,Mineum,"$195,122 ",$0.020678,"9,436,367",Low Vol,0.01%,2.31%,98.18%
AMP,148,Synereo,"$17,756,426 ",$0.215867,"82,256,324",*,"$340,261",-0.69%,2.62%
AMS,899,AmsterdamCoin,? ,$0.004407,?,"$3,054",0.01%,-23.15%,-5.25%
MNC,813,MantraCoin,"$11,716 ",$0.002519,"4,650,380",*,Low Vol,0.02%,?
MND,752,MindCoin,"$35,406 ",$0.002822,"12,546,625",Low Vol,0.01%,0.60%,0.64%
MNE,270,Minereum,"$4,132,663 ",$4.37,"944,928",*,"$7,884",0.01%,-0.67%
SCS,794,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,-0.22%,-3.08%,165.47%
8BIT,422,8Bit,"$362,598 ",$0.311399,"1,164,415",*,"$7,926",2.37%,3.04%
TRI,436,Triangles,"$265,834 ",$3.65,"72,891",$890,-0.03%,1.81%,-14.20%
PBT,221,Primalbase Token,"$6,944,210 ",$6944.21,"1,000",*,"$25,806",-0.16%,23.74%
TRK,419,Truckcoin,"$382,143 ",$0.002763,"138,295,617",*,"$3,368",0.03%,68.66%
RBT,702,Rimbit,"$62,426 ",$0.000540,"115,499,623",*,Low Vol,0.34%,-11.17%
300,654,300 Token,"$97,731 ",$325.77,300,*,Low Vol,0.02%,18.12%
XBTS,775,Beatcoin,"$26,663 ",$0.017487,"1,524,686",Low Vol,4.49%,-47.82%,46.83%
TRC,332,Terracoin,"$1,977,066 ",$0.093539,"21,136,320","$7,013",-0.02%,2.44%,16.64%
GXS,843,GXShares,? ,$3.77,?,*,"$5,798,970",-0.60%,7.15%
DFT,1012,DraftCoin,? ,$0.289404,?,*,Low Vol,0.01%,0.58%
OCEAN,824,BurstOcean,"$6,576 ",$0.031045,"211,827",*,Low Vol,0.62%,15.80%
USDT,24,Tether,"$319,661,019 ",$1.00,"319,501,268",*,"$98,545,700",0.07%,-0.23%
KOBO,541,Kobocoin,"$645,064 ",$0.026116,"24,700,248",*,Low Vol,0.06%,50.47%
ATCC,248,ATC Coin,"$5,257,875 ",$0.499515,"10,525,960",*,"$731,550",0.20%,-4.00%
SAK,940,Sharkcoin,? ,$0.015060,?,Low Vol,0.02%,4.50%,7.34%
BERN,636,BERNcash,"$119,553 ",$0.001678,"71,234,301",Low Vol,3.52%,9.11%,4.24%
MMXVI,1064,MMXVI,? ,$0.002375,?,Low Vol,?,0.23%,-4.64%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,551,HitCoin,"$477,405 ",$0.000043,"10,996,318,099",**,Low Vol,-0.03%,-17.69%
TIT,582,Titcoin,"$225,298 ",$0.004515,"49,898,202",Low Vol,-0.03%,1.89%,4.39%
SLM,577,Slimcoin,"$243,432 ",$0.016281,"14,952,247",Low Vol,-0.26%,-13.99%,7.46%
MYST,109,Mysterium,"$28,886,296 ",$1.49,"19,429,024",*,"$469,296",1.78%,8.74%
420G,778,GanjaCoin,"$25,843 ",$0.026570,"972,649",Low Vol,0.01%,11.30%,-16.41%
LTCR,805,Litecred,"$16,114 ",$0.000533,"30,227,750",Low Vol,-0.11%,-60.72%,18.12%
ENRG,182,Energycoin,"$11,589,256 ",$0.095643,"121,171,775","$34,676",0.30%,-2.19%,22.53%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-52.45%
FLVR,741,FlavorCoin,"$40,828 ",$0.001954,"20,898,106",*,Low Vol,0.01%,16.07%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,295 ",$0.017583,"2,689,812",*,Low Vol,-0.03%,?
OP,1048,Operand,? ,$0.000906,?,*,Low Vol,?,-0.09%
VOX,178,Voxels,"$12,306,861 ",$0.058604,"210,000,000",*,"$140,327",2.19%,3.16%
BCAP,188,BCAP,"$10,994,500 ",$1.10,"10,000,000",*,"$189,427",0.11%,8.80%
QRZ,1000,Quartz,? ,$0.000043,?,*,Low Vol,0.02%,0.64%
ZUR,426,Zurcoin,"$340,110 ",$0.004111,"82,739,265","$1,925",0.00%,-6.62%,12.32%
NEO,10,NEO,"$1,882,345,000 ",$37.65,"50,000,000",*,"$42,114,200",-0.16%,-3.57%
SHND,930,StrongHands,? ,$8.9e-08,?,Low Vol,10.81%,-2.01%,-15.38%
PONZI,720,PonziCoin,"$48,712 ",$0.056570,"861,099",Low Vol,0.03%,0.82%,-0.53%
SKULL,926,Pirate Blocks,? ,$0.003605,?,Low Vol,3.34%,-9.42%,65.03%
AV,946,AvatarCoin,? ,$0.143472,?,*,Low Vol,0.91%,-4.73%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,0.02%
XCRE,492,Creatio,"$43,843 ",$0.002137,"20,520,514",*,"$1,909",-0.03%,15.71%
GAME,49,GameCredits,"$149,936,632 ",$2.34,"63,963,684","$3,632,300",1.16%,-0.09%,28.36%
ACP,787,AnarchistsPrime,"$21,942 ",$0.004993,"4,394,874",Low Vol,0.01%,-32.38%,-16.69%
XNG,504,Enigma,"$5,781 ",$0.347711,"16,627",$615,0.01%,-2.93%,-9.44%
NET,393,NetCoin,"$683,423 ",$0.000868,"787,126,712","$3,289",14.26%,34.13%,7.42%
FLDC,207,FoldingCoin,"$7,914,682 ",$0.015378,"514,662,238",*,"$279,241",0.95%,-5.76%
LVPS,500,LevoPlus,"$15,035 ",$0.019894,"755,740","$148,845",-17.71%,25.23%,10.82%
BIOB,821,BioBar,"$7,926 ",$0.008948,"885,756",*,Low Vol,0.02%,-4.37%
SHORTY,552,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.55%
TEK,576,TEKcoin,"$246,712 ",$0.000174,"1,414,054,562",Low Vol,11.68%,32.91%,39.70%
BITSILVER,600,bitSilver,"$166,574 ",$18.71,"8,902",*,Low Vol,0.36%,8.40%
MCRN,707,MACRON,"$57,661 ",$0.000144,"401,421,401",*,Low Vol,1.60%,60.70%
BIOS,749,BiosCrypto,"$37,063 ",$0.001780,"20,821,709",*,Low Vol,0.01%,?
UET,479,Useless Ether...,"$86,290 ",$0.021759,"3,965,716",*,"$1,825",0.16%,2.02%
TER,920,TerraNova,? ,$45.08,?,$591,0.02%,-1.48%,5.90%
TES,536,TeslaCoin,"$725,504 ",$0.009963,"72,818,741",Low Vol,0.01%,-3.82%,40.76%
NBE,1043,BitCentavo,? ,$0.000003,?,Low Vol,?,-87.30%,-93.03%
MEME,304,Memetic,"$2,683,887 ",$0.163067,"16,458,796","$17,693",-0.87%,4.23%,-5.53%
ADT,110,adToken,"$28,569,840 ",$0.047616,"600,000,000",*,"$439,632",-0.53%,-1.87%
CORG,602,CorgiCoin,"$164,722 ",$0.000132,"1,251,855,418",*,Low Vol,8.07%,52.44%
USNBT,403,NuBits,"$559,740 ",$1.07,"523,851",*,"$4,599,070",5.16%,7.35%
GML,1037,GameLeagueCoin,? ,$0.005818,?,*,Low Vol,0.04%,20.35%
ELC,984,Elacoin,? ,$0.114232,?,Low Vol,0.00%,1.79%,33.89%
RBBT,971,RabbitCoin,? ,$0.000005,?,Low Vol,-1.26%,308.50%,351.44%
J,594,Joincoin,"$186,871 ",$0.076324,"2,448,402",Low Vol,-0.03%,47.13%,11.91%
ADZ,307,Adzcoin,"$2,577,170 ",$0.046256,"55,715,600","$2,586",-0.04%,-0.05%,-7.36%
ADX,73,AdEx,"$68,157,377 ",$1.28,"53,253,776",*,"$9,343,260",3.45%,8.89%
FLT,460,FlutterCoin,"$141,400 ",$0.000439,"322,214,524",$655,-28.98%,-27.44%,-74.38%
HUSH,321,Hush,"$2,151,079 ",$1.95,"1,100,888","$33,546",1.88%,8.44%,25.89%
RDD,108,ReddCoin,"$29,814,487 ",$0.001042,"28,601,497,933",*,"$390,644",2.09%,-0.77%
ICOB,474,ICOBID,"$92,910 ",$0.000882,"105,389,049",*,"$1,115",-18.67%,-8.58%
ADC,353,AudioCoin,"$1,434,447 ",$0.001748,"820,777,008","$2,149",-2.17%,-17.02%,-3.45%
DNR,423,Denarius,"$360,845 ",$0.446900,"807,441","$16,389",1.71%,-13.41%,-22.20%
ELS,825,Elysium,"$6,433 ",$0.001606,"4,005,012",Low Vol,0.01%,76.31%,83.41%
ADL,357,Adelphoi,"$1,337,626 ",$0.056988,"23,472,224",*,"$5,507",13.21%,36.03%
MINT,266,Mintcoin,"$4,249,760 ",$0.000171,"24,830,325,213",*,"$4,752",0.04%,40.09%
AEON,153,Aeon,"$16,466,563 ",$1.12,"14,651,140","$191,028",-1.24%,25.76%,102.23%
ICOO,271,ICO OpenLedger,"$4,094,000 ",$8.79,"465,755",*,"$3,126",0.49%,8.71%
ICON,748,Iconic,"$37,272 ",$0.062865,"592,894",*,Low Vol,0.01%,45.66%
LEA,745,LeaCoin,"$39,453 ",$0.000136,"290,544,690",Low Vol,-0.07%,-20.44%,-7.91%
MEC,250,Megacoin,"$5,081,647 ",$0.154521,"32,886,450","$92,731",0.04%,1.47%,1.72%
BRX,279,Breakout Stake,"$3,810,706 ",$0.607954,"6,268,082",*,"$217,124",4.64%,8.62%
XEL,93,Elastic,"$38,860,378 ",$0.451744,"86,023,008",*,"$435,285",0.64%,5.50%
XEM,8,NEM,"$2,421,783,000 ",$0.269087,"8,999,999,999",*,"$7,875,550",0.07%,1.58%
XEN,840,Xenixcoin,$274 ,$0.027134,"10,100",Low Vol,0.01%,10.14%,102.51%
YASH,522,YashCoin,"$1,475,268 ",$0.147524,"10,000,188",*,Low Vol,-0.03%,0.60%
NAUT,299,NautilusCoin,"$2,710,910 ",$0.167547,"16,180,000",*,"$154,712",0.52%,1.36%
SMLY,342,SmileyCoin,"$1,830,906 ",$0.000071,"25,960,250,000",**,"$2,458",-0.03%,7.04%
LEO,87,LEOcoin,"$45,946,485 ",$0.518997,"88,529,384",**,"$185,149",-0.69%,1.75%
BRO,527,Bitradio,"$1,110,349 ",$0.198376,"5,597,193",*,Low Vol,55.59%,?
BRK,305,Breakout,"$2,664,872 ",$0.146889,"18,142,083","$62,695",0.86%,-2.36%,5.56%
TALK,550,BTCtalkcoin,"$485,424 ",$0.007435,"65,290,635",Low Vol,-0.26%,47.42%,?
MER,346,Mercury,"$1,696,360 ",$0.016964,"100,000,000",*,"$16,120",1.99%,2.71%
LEX,828,Lex4All,"$5,280 ",$0.005280,"1,000,000",*,Low Vol,0.62%,-21.22%
CREVA,484,CrevaCoin,"$60,036 ",$0.001650,"36,390,750","$1,382",2.71%,0.88%,-17.89%
WOMEN,901,WomenCoin,? ,$0.010957,?,"$2,917",-0.34%,-2.81%,67.32%
WINGS,82,Wings,"$57,382,832 ",$0.639660,"89,708,333",*,"$1,876,040",1.44%,13.60%
BLAZR,957,BlazerCoin,? ,$0.000782,?,Low Vol,-10.73%,8.74%,13.21%
FONZ,933,Fonziecoin,? ,$0.000478,?,*,Low Vol,0.02%,-20.93%
RUBIT,894,RubleBit,? ,$0.004730,?,"$3,995",0.01%,2.67%,8.32%
SLEVIN,499,Slevin,"$15,203 ",$0.000217,"70,000,000",*,"$90,343",-0.02%,25.80%
USC,543,Ultimate Secu...,"$583,605 ",$0.056425,"10,343,113",Low Vol,0.02%,30.08%,-23.35%
ONION,268,DeepOnion,"$4,175,444 ",$1.31,"3,192,675","$42,345",-3.02%,16.70%,-15.45%
CJ,461,Cryptojacks,"$137,421 ",$0.000338,"406,568,581","$1,027",0.93%,7.49%,-14.40%
NEWB,410,Newbium,"$465,499 ",$0.009310,"50,000,000",*,$664,0.06%,8.63%
RSGP,797,RSGPcoin,"$17,962 ",$10.42,"1,724",*,Low Vol,0.02%,27.09%
IFC,203,Infinitecoin,"$8,541,381 ",$0.000094,"90,596,274,910","$1,628,020",-1.34%,13.75%,6.08%
ARGUS,814,Argus,"$11,636 ",$0.010133,"1,148,324",Low Vol,-1.49%,-0.22%,15.49%
MSP,90,Mothership,"$39,860,100 ",$0.284715,"140,000,000",*,"$1,145,270",1.30%,14.19%
MUG,838,MikeTheMug,"$1,284 ",$0.001285,"999,279",*,Low Vol,2.07%,6.55%
STRB,1046,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.01%,0.60%
NTCC,965,Neptune Classic,? ,$0.000130,?,Low Vol,0.02%,-51.84%,-46.11%
CWXT,744,CryptoWorldX ...,"$39,860 ",$0.000695,"57,385,690",*,Low Vol,-0.03%,7.36%
SNAKE,953,SnakeEyes,? ,$0.047800,?,*,Low Vol,0.55%,54.70%
DISK,1033,DarkLisk,? ,$0.000825,?,Low Vol,-0.03%,27.41%,12.31%
XWC,335,WhiteCoin,"$1,940,201 ",$0.007815,"248,275,857","$11,917",-1.33%,-3.52%,34.13%
OBITS,180,OBITS,"$11,861,178 ",$0.746432,"15,890,500",*,"$86,650",-5.94%,-16.09%
TX,312,TransferCoin,"$2,461,823 ",$0.404125,"6,091,736",*,"$37,682",-0.01%,-0.52%
EAC,179,EarthCoin,"$12,135,427 ",$0.001071,"11,334,634,975","$399,252",-0.25%,-0.82%,-0.77%
42,557,42-coin,"$392,346 ",$9341.57,41.999999,Low Vol,-11.82%,-18.90%,13.01%
XLR,471,Solaris,"$98,619 ",$0.244970,"402,577","$1,057",-0.01%,-23.39%,-26.83%
PXI,599,Prime-XI,"$170,618 ",$0.010540,"16,187,185",Low Vol,0.05%,-6.13%,-1.86%
DAR,257,Darcrus,"$4,731,805 ",$0.347320,"13,623,762",*,"$38,512",0.44%,4.71%
DAS,431,DAS,"$296,531 ",$0.176098,"1,683,899","$6,710",0.05%,0.96%,1.65%
PXC,406,Phoenixcoin,"$507,903 ",$0.008468,"59,979,450","$4,488",3.19%,10.81%,63.73%
OPAL,934,Opal,? ,$0.013121,?,*,Low Vol,0.01%,14.16%
CNT,349,Centurion,"$1,644,606 ",$0.061902,"26,567,684","$26,080",-2.39%,8.08%,68.52%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,165,800 ",$0.911658,"100,000,000",*,"$22,681,100",0.19%,2.95%
ICN,593,iCoin,"$186,917 ",$0.006469,"28,895,088",Low Vol,1.37%,26.86%,12.37%
ESP,272,Espers,"$4,025,119 ",$0.000196,"20,488,133,395","$43,150",0.04%,2.77%,-11.06%
ADCN,633,Asiadigicoin,"$123,835 ",$0.004967,"24,931,054",Low Vol,-0.03%,4.63%,-3.47%
DEUS,866,DeusCoin,? ,$0.660415,?,"$76,244",-1.09%,-1.39%,52.68%
TRADE2,754,TradecoinV2,"$35,009 ",$0.002085,"16,791,170",Low Vol,0.02%,-30.99%,-21.72%
FAZZ,962,Fazzcoin,? ,$0.004061,?,*,Low Vol,-14.36%,-22.64%
METAL,559,MetalCoin,"$380,728 ",$0.004949,"76,925,527",*,Low Vol,0.00%,-1.14%
ICE,384,iDice,"$907,148 ",$0.577429,"1,571,013",*,$776,0.24%,71.52%
START,329,Startcoin,"$2,031,795 ",$0.045071,"45,079,785",**,"$82,016",1.29%,1.95%
AU,572,AurumCoin,"$277,793 ",$0.937808,"296,216",Low Vol,0.04%,42.99%,17.63%
CNC,430,CHNCoin,"$302,110 ",$0.008344,"36,208,943","$65,224",-4.96%,5.83%,-0.24%
ATOM,420,Atomic Coin,"$369,659 ",$0.031553,"11,715,299","$2,345",0.01%,1.70%,12.59%
CNO,529,Coin(O),"$961,837 ",$0.009151,"105,107,109",Low Vol,?,?,?
RYCN,1015,RoyalCoin 2,? ,$0.002648,?,*,Low Vol,?,-13.57%
NKA,366,IncaKoin,"$1,159,480 ",$0.000121,"9,561,542,862","$7,077",-0.01%,-6.34%,-6.79%
KAYI,640,Kayi,"$116,286 ",$0.000133,"871,680,000",*,Low Vol,-2.14%,32.65%
ZCC,287,ZcCoin,"$3,329,036 ",$0.053993,"61,657,044","$516,104",2.60%,8.62%,3.09%
ZCL,277,ZClassic,"$3,884,718 ",$2.15,"1,809,800","$166,022",-0.64%,16.09%,71.25%
SUPER,561,SuperCoin,"$365,050 ",$0.008329,"43,830,317",Low Vol,19.22%,44.74%,-10.94%
UNIBURST,624,UniBURST,"$135,683 ",$0.135683,"999,999",*,Low Vol,2.00%,6.55%
NOTE,214,DNotes,"$7,242,281 ",$0.057248,"126,506,698","$115,330",0.64%,23.98%,49.19%
MCAP,52,MCAP,"$130,303,284 ",$1.55,"83,934,505",*,"$451,991",-0.95%,1.85%
PAC,909,Paccoin,? ,$8.7e-08,?,"$1,822",-1.75%,10.03%,-0.59%
OS76,791,OsmiumCoin,"$20,998 ",$0.023488,"894,026",Low Vol,0.01%,-10.45%,3.62%
SOAR,508,Soarcoin,"$29,411,200 ",$0.045174,"651,059,009",*,Low Vol,0.09%,27.26%
VSL,104,vSlice,"$32,039,684 ",$0.959545,"33,390,496",*,"$132,835",-1.02%,-9.23%
VSM,322,VOISE,"$2,148,278 ",$2.60,"825,578",*,"$23,754",0.02%,34.43%
INCNT,186,Incent,"$11,405,865 ",$0.247864,"46,016,625",*,"$222,965",-1.29%,5.19%
