symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,441,Monster Byte,"$765,290",$0.045491,"16,822,736",*,$997,-1.40%,-0.87%
GAY,1081,GAY Money,?,$0.019818,?,Low Vol,-1.31%,-7.53%,-17.26%
WINK,1002,Wink,?,$0.000191,?,*,$686,-14.85%,-8.92%
VIBE,227,VIBE,"$7,577,428",$0.045963,"164,858,940",*,"$38,014",1.04%,-4.30%
TCOIN,1038,T-coin,?,$0.000096,?,Low Vol,97.16%,3.30%,0.40%
QRK,398,Quark,"$1,244,754",$0.004945,"251,717,165","$1,637",-15.38%,-29.99%,-20.52%
QRL,118,Quantum Resis...,"$27,822,808",$0.535054,"52,000,000",*,"$319,189",-1.24%,7.53%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.79%,-34.98%
QCN,549,QuazarCoin,"$86,601",$0.014326,"6,044,911",$844,-1.31%,-12.57%,-19.90%
DGCS,907,Digital Credits,$835,$0.000143,"5,826,388",Low Vol,-1.31%,4.43%,65.25%
GAM,199,Gambit,"$10,670,257",$8.93,"1,194,999",*,"$108,384",-2.92%,11.96%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$61,808",$0.003773,"16,383,335",Low Vol,-1.40%,-0.60%,-5.50%
DBIX,268,DubaiCoin,"$4,943,544",$3.85,"1,285,623","$54,527",-0.04%,-15.27%,9.45%
FAL,446,Falcoin,"$710,631",$3.61,"196,766","$647,507",-1.97%,24.39%,65.94%
PPT,54,Populous,"$100,987,148",$2.45,"41,252,246",*,"$334,338",3.80%,-3.43%
BUCKS,476,SwagBucks,"$420,355",$1.47,"286,550",$687,-1.40%,2.28%,73.79%
NSR,259,NuShares,"$5,438,320",$0.001958,"2,777,600,756",*,"$5,102",-1.31%,7.04%
BVC,567,BeaverCoin,"$53,431",$0.017152,"3,115,258",$575,-41.32%,?,28.72%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.54%
G3N,815,G3N,"$36,094",$0.004773,"7,561,891",Low Vol,-1.31%,3.76%,-5.29%
GBYTE,64,Byteball Bytes,"$86,468,648",$148.09,"583,896",*,"$693,080",-7.07%,-4.50%
UTC,474,UltraCoin,"$422,481",$0.009562,"44,185,500",$706,-0.72%,2.17%,5.52%
GOOD,647,Goodomy,"$294,443",$0.000667,"441,349,000",*,Low Vol,-1.31%,-2.34%
WOW,1124,Wowcoin,?,$0.000149,?,Low Vol,0.33%,91.28%,236.65%
XVP,483,Virtacoinplus,"$404,164",$0.044245,"9,134,750",$868,-0.66%,-19.40%,-19.18%
XVS,482,Vsync,"$404,274",$0.003774,"107,131,130","$1,025",-2.57%,6.26%,-18.10%
YOC,945,Yocoin,?,$0.001852,?,*,"$16,766",-1.41%,-16.29%
CESC,822,CryptoEscudo,"$34,408",$0.000239,"144,105,100",Low Vol,-1.31%,-3.40%,-45.80%
BRIT,452,BritCoin,"$633,251",$0.029775,"21,268,092","$2,425",-1.40%,8.56%,-2.03%
STRC,612,StarCredits,"$754,277",$0.167617,"4,500,000",*,Low Vol,-1.31%,-5.31%
MTH,135,Monetha,"$21,676,216",$0.099973,"216,819,832",*,"$460,126",0.48%,-8.01%
IRL,1070,IrishCoin,?,$0.001194,?,Low Vol,-1.30%,-31.30%,-15.11%
HTML5,276,HTMLCOIN,"$4,573,286",$0.000112,"40,659,020,000","$10,108",12.92%,-13.80%,-20.31%
MTL,45,Metal,"$133,275,487",$6.91,"19,300,994",*,"$3,694,640",0.35%,13.18%
MTM,710,MTMGaming,"$116,598",$0.038866,"3,000,000",*,Low Vol,-1.65%,-4.99%
HPC,351,Happycoin,"$2,142,910",$0.174904,"12,251,921","$53,212",-1.99%,2.21%,-21.86%
SOCC,845,SocialCoin,"$24,146",$0.017435,"1,384,879",Low Vol,-1.31%,30.13%,36.44%
XVC,285,Vcash,"$4,250,164",$0.278618,"15,254,447","$50,533",-3.48%,5.23%,-32.09%
XVE,980,The Vegan Ini...,?,$0.000191,?,*,"$1,216",-1.31%,-30.31%
INF,916,InfChain,?,$0.006517,?,"$582,808",-1.31%,-4.53%,-20.35%
XVG,71,Verge,"$72,453,256",$0.005403,"13,409,472,280","$2,599,350",-0.67%,-3.90%,-20.52%
UR,1051,UR,?,$0.000900,?,Low Vol,16.60%,63.92%,38.30%
PINK,246,PinkCoin,"$6,217,380",$0.017107,"363,438,550","$108,789",-1.89%,-3.62%,-30.13%
MOJO,467,MojoCoin,"$500,771",$0.041347,"12,111,370",*,"$14,538",4.43%,-48.71%
CV2,350,Colossuscoin V2,"$2,161,144",$0.000095,"22,662,690,449",*,$812,2.18%,4.27%
ONX,394,Onix,"$1,322,561",$0.048211,"27,432,814","$53,474",-2.51%,3.77%,1.18%
EBT,587,Ebittree Coin,"$2,231",$0.001843,"1,211,021","$1,105",-7.97%,-3.35%,22.86%
PURA,67,Pura,"$77,829,681",$0.454000,"171,431,015","$249,278",-3.37%,-3.69%,7.15%
ARDR,28,Ardor,"$196,408,296",$0.196605,"998,999,495",*,"$2,901,300",-0.59%,17.81%
SDC,608,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.41%
ARI,750,Aricoin,"$73,617",$0.000525,"140,262,505",Low Vol,-1.30%,-3.65%,6.48%
TRUST,343,TrustPlus,"$2,306,070",$0.071870,"32,086,595",*,"$54,434",-0.27%,-11.77%
VLTC,560,Vault Coin,"$69,086",$0.002293,"30,133,040","$9,635",-1.44%,-35.85%,214.34%
NYAN,718,Nyancoin,"$112,556",$0.000378,"297,891,209",Low Vol,-1.37%,4.80%,15.94%
WDC,417,WorldCoin,"$1,010,757",$0.008724,"115,853,150","$3,397",-0.82%,5.04%,-26.18%
TIX,713,Tickets,"$115,503",$0.000002,"66,876,281,414",Low Vol,1.65%,6.91%,-10.62%
STCN,946,Stakecoin,?,$1.76,?,*,"$16,456",-1.31%,?
CANN,362,CannabisCoin,"$1,932,239",$0.025019,"77,231,176","$77,501",-1.89%,1.56%,-21.50%
CCT,934,Crystal Clear ,?,$1.76,?,*,"$30,347",-5.07%,?
DRS,569,Digital Rupees,"$48,786",$0.000096,"510,802,961",*,"$3,084",-34.20%,108.86%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,?,5.42%,18.75%
BCN,24,Bytecoin,"$246,171,803",$0.001343,"183,253,534,612","$1,067,110",-0.41%,5.14%,6.25%
WMC,732,WMCoin,"$98,537",$0.008548,"11,527,489",*,Low Vol,-1.31%,4.38%
PART,90,Particl,"$43,429,263",$5.62,"7,732,071",*,"$215,582",-0.87%,6.40%
NAV,88,NAV Coin,"$43,717,397",$0.706561,"61,873,493",*,"$3,337,000",1.38%,23.99%
CHESS,714,ChessCoin,"$114,991",$0.002128,"54,032,769",*,Low Vol,-1.26%,3.94%
DRXNE,546,DROXNE,"$89,547",$0.001480,"60,494,422",*,"$1,735",-1.30%,-7.32%
HBT,300,Hubii Network,"$3,758,166",$0.168821,"22,261,249",*,"$16,401",-2.53%,-14.12%
OAX,190,OAX,"$11,431,828",$0.457104,"25,009,250",*,"$175,681",-3.44%,-6.82%
OHM,501,OHM,"$305,940",$0.010506,"29,120,784",*,"$1,065",-5.60%,11.53%
SXC,391,Sexcoin,"$1,355,009",$0.010857,"124,809,689","$10,714",0.52%,-0.44%,22.36%
NVST,594,NVO,"$6,377,940",$0.425196,"15,000,000",*,Low Vol,-0.26%,-7.39%
PIE,463,PIECoin,"$506,302",$0.017709,"28,589,609",*,"$1,097",-1.31%,9.07%
IOP,248,Internet of P...,"$6,096,544",$3.36,"1,816,107","$2,246,780",-2.34%,9.89%,-33.48%
PIX,212,Lampix,"$9,388,344",$0.082847,"113,322,017",*,"$24,756",-3.18%,-13.28%
ION,141,ION,"$20,531,550",$1.22,"16,800,496",*,"$39,966",-1.59%,-5.14%
UIS,456,Unitus,"$575,354",$0.012298,"46,785,866","$1,568",-1.47%,-0.04%,-8.85%
RHFC,1072,RHFCoin,?,$0.000907,?,*,Low Vol,-1.31%,-20.63%
4CHN,568,ChanCoin,"$52,264",$0.007833,"6,672,671",$967,-1.27%,5.45%,-25.29%
FLIK,911,FLiK,?,$0.074786,?,*,"$1,693,940",4.27%,80.97%
RVT,169,Rivetz,"$14,170,779",$0.539953,"26,244,468",*,"$35,228",-2.45%,-4.93%
MYB,272,MyBit Token,"$4,796,887",$1.91,"2,516,334",*,"$7,563",-5.75%,-15.76%
IOC,94,I/O Coin,"$41,123,707",$2.51,"16,371,750",*,"$225,012",-3.71%,-10.18%
NETKO,387,Netko,"$1,406,496",$0.353634,"3,977,265","$27,928",1.34%,22.25%,39.81%
TROLL,484,Trollcoin,"$397,182",$0.000706,"562,316,516",$618,-1.95%,-12.21%,-5.78%
NXT,77,Nxt,"$64,829,002",$0.064894,"998,999,942",*,"$3,733,090",-1.34%,-4.74%
BQC,895,BBQCoin,"$5,112",$0.000101,"50,765,854",Low Vol,-1.07%,4.68%,11.54%
NXS,76,Nexus,"$66,057,569",$1.25,"52,984,663","$475,190",-0.53%,-4.93%,-22.52%
BOLI,521,Bolivarcoin,"$187,701",$0.023974,"7,829,350","$11,162",-2.32%,-10.65%,27.25%
REV,882,Revenu,"$9,650",$0.008072,"1,195,525",Low Vol,-0.89%,18.28%,-46.31%
XAS,143,Asch,"$20,296,725",$0.270623,"75,000,000","$15,939",-1.31%,-15.24%,13.20%
JIN,707,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.48%,49.86%
EVIL,725,Evil Coin,"$104,340",$0.004964,"21,020,383",Low Vol,-1.14%,22.93%,25.59%
XSPEC,219,Spectrecoin,"$8,235,076",$0.402764,"20,446,404",*,"$49,595",2.05%,-6.31%
P7C,889,P7Coin,"$6,728",$0.000191,"35,220,238",Low Vol,-1.40%,-13.57%,10.17%
NXC,184,Nexium,"$12,196,134",$0.183341,"66,521,586",*,"$424,058",-3.74%,-20.43%
BTSR,635,BTSR,"$403,376",$0.122784,"3,285,250",*,Low Vol,-0.11%,3.17%
BOST,573,BoostCoin,"$34,535",$0.002913,"11,855,487","$1,305",-1.31%,-19.03%,-36.05%
CXT,559,Coinonat,"$74,033",$0.008585,"8,623,200",$670,12.72%,-18.09%,113.31%
BIT,1092,First Bitcoin,?,$0.012798,?,Low Vol,-1.31%,4.04%,16.03%
BQX,93,Bitquence,"$41,321,564",$0.576811,"71,637,960",*,"$751,838",1.46%,18.66%
NLC2,137,NoLimitCoin,"$21,484,064",$0.105376,"203,880,051",*,"$170,285",-1.96%,-19.56%
XCN,630,Cryptonite,"$501,780",$0.001385,"362,329,735",Low Vol,-1.31%,-11.80%,13.82%
OK,157,OKCash,"$17,048,210",$0.233502,"73,010,980",*,"$8,316,010",-0.56%,19.41%
UBQ,86,Ubiq,"$46,350,695",$1.21,"38,280,417","$598,479",0.70%,-7.58%,-29.34%
2GIVE,333,2GIVE,"$2,589,820",$0.005014,"516,497,052","$56,123",2.17%,8.27%,-10.65%
HNC,950,Huncoin,?,$0.004775,?,"$10,610",1.30%,-41.03%,1667.47%
COVAL,292,Circuits of V...,"$3,963,600",$0.003964,"1,000,000,000",*,"$45,967",-3.63%,2.39%
CADASTRAL,284,Bitland,"$4,259,160",$0.141972,"30,000,000",*,"$13,489",-0.73%,2.87%
MAID,33,MaidSafeCoin,"$181,139,534",$0.400262,"452,552,412",*,"$3,433,320",-0.30%,-5.92%
NTRN,266,Neutron,"$5,051,427",$0.161184,"31,339,509",*,"$7,893",-3.81%,-5.23%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,018,108",$0.119745,"8,502,300",*,"$7,467",-4.73%,-36.14%
GXS,78,GXShares,"$61,123,108",$1.51,"40,510,000",*,"$733,925",-2.54%,-13.17%
BTPL,552,Bitcoin Planet,"$81,745",$0.015636,"5,227,995","$2,496",-1.35%,-13.70%,160.30%
SOON,820,SoonCoin,"$35,093",$0.002816,"12,462,620",*,Low Vol,-1.30%,4.37%
OP,987,Operand,?,$0.000907,?,*,"$1,028",-1.31%,10.23%
AC,599,AsiaCoin,"$2,874,104",$0.002728,"1,053,696,385",Low Vol,-1.25%,2.60%,20.10%
HALLO,1001,Halloween Coin,?,$0.000224,?,$687,15.77%,-17.12%,11.22%
YOYOW,922,YOYOW,?,$0.034314,?,*,"$106,832",3.00%,-5.65%
LKK,60,Lykke,"$92,749,926",$0.345099,"268,763,241",*,"$181,992",-0.30%,3.60%
XST,286,Stealthcoin,"$4,207,711",$0.155236,"27,105,256","$146,720",0.80%,-11.79%,-21.98%
XSTC,1059,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-1.31%,4.43%
GRWI,397,Growers Inter...,"$1,250,551",$1.20,"1,040,314",*,"$11,212",-1.29%,0.49%
EBST,918,eBoost,?,$0.132375,?,*,"$253,862",-2.28%,5.64%
CLOAK,120,CloakCoin,"$26,438,510",$5.17,"5,115,316",*,"$239,890",0.03%,-6.22%
DRM,756,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.63%
COUPE,1017,Coupecoin,?,$0.000017,?,*,Low Vol,-1.37%,136.99%
NAMO,951,NamoCoin,?,$0.000239,?,"$9,748",-11.34%,-32.70%,17.74%
LANA,519,LanaCoin,"$197,811",$0.000242,"816,881,229","$1,077",-3.46%,-2.84%,5.91%
DEM,495,Deutsche eMark,"$350,317",$0.012604,"27,793,416",$603,-2.39%,-0.94%,15.32%
FLO,214,FlorinCoin,"$9,280,785",$0.067036,"138,444,582","$576,657",-1.90%,-3.58%,-4.83%
MBL,943,MobileCash,?,$0.001624,?,"$17,154",-1.30%,94.86%,63.62%
HXX,786,Hexx,"$47,041",$0.032390,"1,452,311",*,Low Vol,-2.04%,-4.16%
SIGMA,961,SIGMAcoin,?,$0.047373,?,*,"$4,373",6.03%,10.37%
BLOCK,59,Blocknet,"$92,920,491",$19.22,"4,834,623",*,"$316,737",-1.34%,-11.33%
REGA,1016,Regacoin,?,$0.002340,?,Low Vol,-1.31%,-11.57%,-49.51%
SCL,308,Social,"$3,444,793",$0.206102,"16,714,020",*,"$36,346",10.57%,-14.93%
CREDO,104,Credo,"$34,610,899",$0.062941,"549,891,703",*,"$13,810",-0.18%,4.31%
NEBL,130,Neblio,"$22,463,193",$1.80,"12,448,155",*,"$174,224",-1.52%,-5.66%
WEC,1003,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,618,SmartCoin,"$666,461",$0.028502,"23,383,294",Low Vol,-1.32%,17.60%,-8.55%
KLC,522,KiloCoin,"$187,481",$0.000955,"196,297,971","$1,403",-1.40%,30.54%,19.58%
PTC,296,Pesetacoin,"$3,854,052",$0.029424,"130,983,294","$53,370",-5.07%,-0.81%,-21.76%
ADCN,561,Asiadigicoin,"$69,053",$0.002770,"24,931,054","$4,971",5.91%,8.69%,-1.61%
MNM,533,Mineum,"$135,378",$0.014346,"9,436,367",$745,-1.31%,-20.47%,-16.21%
AMP,204,Synereo,"$10,391,688",$0.126333,"82,256,324",*,"$236,179",-2.80%,-1.95%
AMS,971,AmsterdamCoin,?,$0.003490,?,"$2,225",-11.40%,-12.08%,-0.43%
MNC,583,MantraCoin,"$14,213",$0.003056,"4,650,380",*,$659,-1.31%,?
MND,797,MindCoin,"$40,143",$0.003200,"12,546,625",Low Vol,-1.40%,-0.05%,11.84%
MNE,395,Minereum,"$1,314,025",$1.15,"1,142,223",*,"$17,597",0.83%,-11.33%
SCS,877,Speedcash,"$12,041",$0.045987,"261,831",Low Vol,-1.31%,-17.57%,-30.74%
8BIT,655,8Bit,"$241,041",$0.207006,"1,164,415",*,Low Vol,-3.37%,1.42%
TRI,477,Triangles,"$417,677",$5.73,"72,891","$1,590",-1.31%,-31.46%,32.51%
PBT,297,Primalbase Token,"$3,850,700",$3850.70,"1,000",*,"$7,283",-2.45%,-9.85%
TRK,677,Truckcoin,"$167,887",$0.001147,"146,374,213",*,Low Vol,-1.29%,-11.25%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,5.74%,11.54%
DON,1034,Donationcoin,?,$0.000382,?,Low Vol,-1.31%,-16.46%,-8.00%
TYC,957,Tyrocoin,?,$0.216184,?,"$5,449",-10.66%,-19.91%,39.10%
300,781,300 Token,"$50,292",$167.64,300,*,Low Vol,-1.31%,?
BDL,74,Bitdeal,"$67,485,138",$0.432016,"156,209,812","$358,358",-3.93%,-1.62%,-11.08%
TRC,294,Terracoin,"$3,875,424",$0.181261,"21,380,350","$10,115",-4.27%,-3.15%,-41.12%
B3,323,B3Coin,"$3,125,937",$0.019035,"164,223,958","$69,470",1.29%,-3.98%,-81.86%
XRY,1100,Royalties,?,$0.026551,?,Low Vol,-0.77%,-35.49%,-31.34%
OCEAN,892,BurstOcean,"$5,582",$0.026350,"211,827",*,Low Vol,-1.65%,-4.99%
USDT,18,Tether,"$438,634,999",$1.00,"437,061,577",*,"$181,045,000",0.33%,0.41%
TRX,42,TRON,"$136,486,558",$0.002087,"65,394,999,999",*,"$358,330",-1.68%,-13.33%
KOBO,492,Kobocoin,"$375,612",$0.015207,"24,700,248",*,$588,-1.31%,-44.50%
ATCC,209,ATC Coin,"$9,754,807",$0.926738,"10,525,960",*,"$420,145",-4.43%,-10.52%
ZRX,58,0x,"$94,585,000",$0.189170,"500,000,000",*,"$2,258,070",0.01%,5.37%
SAK,1053,Sharkcoin,?,$0.002825,?,Low Vol,-1.31%,19.39%,-4.60%
RHOC,941,RChain,?,$0.266227,?,*,"$18,695",1.08%,3.35%
BERN,728,BERNcash,"$100,633",$0.001413,"71,234,301",Low Vol,-1.26%,13.43%,13.53%
MRJA,1074,GanjaCoin,?,$0.023877,?,Low Vol,-1.30%,28.93%,-37.26%
GOKU,936,Gokucoin,?,$0.013284,?,"$28,020",-4.29%,-18.40%,-0.98%
MMXVI,1112,MMXVI,?,$0.002435,?,Low Vol,-1.30%,4.43%,?
LRC,95,Loopring,"$41,017,141",$0.143331,"286,170,756",*,"$682,650",-2.57%,-15.31%
HTC,605,HitCoin,"$1,050,242",$0.000096,"10,996,318,099",Low Vol,-1.31%,53.49%,120.31%
SLM,669,Slimcoin,"$194,738",$0.013037,"14,937,439",Low Vol,-1.31%,4.43%,-2.13%
AVT,153,Aventus,"$17,570,400",$2.93,"6,000,000",*,"$1,075,070",6.11%,24.53%
MYST,182,Mysterium,"$12,259,287",$0.630978,"19,429,024",*,"$320,829",-1.10%,-5.07%
LTCR,860,Litecred,"$17,356",$0.000574,"30,227,750",Low Vol,-1.31%,-16.29%,-51.94%
ENRG,208,Energycoin,"$9,954,373",$0.082071,"121,289,776","$18,140",-1.41%,2.80%,-28.61%
FLVR,779,FlavorCoin,"$50,897",$0.002435,"20,898,106",*,Low Vol,-1.31%,5.55%
COXST,761,CoExistCoin,"$65,200",$0.002406,"27,100,000",*,Low Vol,-2.36%,-64.09%
XCO,547,X-Coin,"$89,191",$0.007202,"12,384,976",*,$862,6.49%,-0.96%
CHIPS,339,CHIPS,"$2,405,561",$0.150903,"15,941,107","$13,580",-1.17%,-10.84%,-32.17%
BCAP,211,BCAP,"$9,480,530",$0.948053,"10,000,000",*,"$8,251",-0.60%,-2.82%
ZUR,543,Zurcoin,"$96,953",$0.001145,"84,653,583","$1,955",-1.31%,-2.57%,-42.91%
NEO,8,NEO,"$1,439,750,000",$28.80,"50,000,000",*,"$83,414,100",-0.13%,-7.50%
SHND,993,StrongHands,?,$6.4e-08,?,$879,7.90%,21.97%,51.62%
SUB,97,Substratum,"$39,429,670",$0.174397,"226,091,449",*,"$396,528",15.46%,34.28%
SKULL,1033,Pirate Blocks,?,$0.004250,?,Low Vol,-1.31%,-7.98%,-21.92%
AV,1073,AvatarCoin,?,$0.026122,?,*,Low Vol,-0.92%,4.81%
ANTI,753,AntiBitcoin,"$70,893",$0.004059,"17,465,159",Low Vol,-1.40%,-8.49%,5.22%
XCRE,824,Creatio,"$33,471",$0.001631,"20,520,514",*,Low Vol,-8.13%,-18.93%
GAME,51,GameCredits,"$117,788,314",$1.83,"64,355,352","$2,320,700",-0.72%,2.41%,-23.69%
ACP,848,AnarchistsPrime,"$21,407",$0.004871,"4,394,874",Low Vol,-0.47%,-22.25%,4.72%
SUR,998,Suretly,?,$2.99,?,*,$762,-10.36%,-28.27%
XNG,893,Enigma,"$5,399",$0.324729,"16,627",Low Vol,19.84%,26.83%,52.82%
ACT,914,Achain,?,$0.086292,?,*,"$843,683",-0.79%,12.15%
NET,632,NetCoin,"$485,820",$0.000617,"787,126,712",Low Vol,-1.20%,4.80%,9.56%
FLDC,281,FoldingCoin,"$4,370,555",$0.008330,"524,682,737",*,"$117,951",-2.50%,-3.68%
LVPS,586,LevoPlus,"$3,968",$0.004071,"974,693","$4,152",-36.88%,-27.68%,-61.24%
BIOB,866,BioBar,"$16,243",$0.018338,"885,756",*,Low Vol,20.70%,27.44%
TEK,516,TEKcoin,"$202,582",$0.000143,"1,414,054,562",$976,-1.31%,4.40%,-6.01%
BITSILVER,534,bitSilver,"$131,702",$14.93,"8,820",*,"$3,695",-0.71%,-7.43%
MCRN,735,MACRON,"$95,848",$0.000239,"401,421,401",*,Low Vol,-1.31%,74.75%
BIOS,808,BiosCrypto,"$37,784",$0.001815,"20,821,709",*,Low Vol,-1.31%,7.25%
ODN,197,Obsidian,"$10,708,452",$0.438871,"24,400,000",*,"$232,039",-0.31%,5.08%
UET,801,Useless Ether...,"$39,922",$0.010067,"3,965,716",*,Low Vol,-0.60%,30.38%
SONG,862,SongCoin,"$17,089",$0.000525,"32,565,300",Low Vol,-1.29%,-21.67%,-3.60%
TES,610,TeslaCoin,"$773,871",$0.010580,"73,145,390",Low Vol,-1.31%,-13.02%,10.82%
SALT,36,SALT,"$168,713,928",$3.09,"54,675,000",*,"$3,557,220",-3.87%,0.40%
NBE,1015,BitCentavo,?,$0.000046,?,Low Vol,-1.35%,0.02%,1147.77%
MEME,348,Memetic,"$2,192,624",$0.133219,"16,458,796","$93,901",-1.46%,-12.05%,-39.04%
ADT,164,adToken,"$14,872,140",$0.024787,"600,000,000",*,"$92,236",-1.29%,-15.28%
CORG,703,CorgiCoin,"$122,429",$0.000098,"1,251,855,418",*,Low Vol,0.56%,35.36%
USNBT,421,NuBits,"$942,818",$0.981159,"960,923",*,"$83,728",-2.39%,-3.58%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1118,Elacoin,?,$0.053867,?,Low Vol,?,-41.10%,-56.33%
RBBT,1032,RabbitCoin,?,$0.000041,?,Low Vol,1.43%,3876.05%,3111.13%
J,711,Joincoin,"$116,588",$0.047618,"2,448,402",Low Vol,7.04%,0.48%,34.28%
ADZ,392,Adzcoin,"$1,350,143",$0.029997,"45,009,566","$2,381",-1.61%,-8.92%,-28.99%
ADX,85,AdEx,"$49,360,385",$0.879184,"56,143,406",*,"$4,629,610",-0.35%,-1.51%
FLT,666,FlutterCoin,"$200,751",$0.000623,"322,214,524",Low Vol,-1.23%,-1.68%,2.75%
HUSH,302,Hush,"$3,595,692",$1.60,"2,242,500","$21,147",3.68%,-6.72%,-16.54%
RDD,117,ReddCoin,"$28,709,575",$0.001002,"28,639,122,564",*,"$777,039",6.59%,1.14%
ICOB,771,ICOBID,"$57,576",$0.000543,"106,082,162",*,Low Vol,-6.52%,5.42%
ADC,396,AudioCoin,"$1,294,305",$0.001573,"823,066,588","$2,686",-1.30%,-4.03%,-4.09%
ADA,15,Cardano,"$562,109,260",$0.021680,"25,927,070,538",*,"$4,169,060",-1.18%,-0.43%
ELS,888,Elysium,"$7,076",$0.001767,"4,005,012",Low Vol,-1.31%,7.33%,213.55%
ADL,368,Adelphoi,"$1,867,814",$0.079575,"23,472,224",*,"$1,849",-0.85%,-4.69%
MINT,340,Mintcoin,"$2,380,259",$0.000096,"24,910,454,949",*,"$12,294",44.91%,0.19%
AEON,106,Aeon,"$33,217,798",$2.27,"14,651,140","$1,069,180",3.61%,26.15%,5.20%
ICOO,365,ICO OpenLedger,"$1,884,877",$4.05,"465,755",*,"$7,135",-0.43%,15.33%
ICON,579,Iconic,"$28,370",$0.047850,"592,894",*,$665,-1.31%,25.47%
LEA,836,LeaCoin,"$29,241",$0.000097,"300,160,890",Low Vol,1.58%,4.76%,12.24%
WIC,955,Wi Coin,?,$0.007976,?,*,"$7,406",-5.02%,-17.20%
KAYI,968,Kayicoin,?,$0.001514,?,*,"$2,713",-1.24%,4.89%
MEC,443,Megacoin,"$729,268",$0.020276,"35,967,787","$1,478",-1.30%,4.97%,-7.80%
BRX,341,Breakout Stake,"$2,365,881",$0.377449,"6,268,082",*,"$29,677",1.20%,8.47%
XEL,109,Elastic,"$30,174,803",$0.347651,"86,796,251",*,"$963,379",-2.33%,6.02%
XEM,7,NEM,"$1,967,859,000",$0.218651,"8,999,999,999",*,"$6,213,460",1.40%,9.33%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,101,237",$0.210119,"10,000,224",*,Low Vol,-1.31%,2.11%
NAUT,355,NautilusCoin,"$2,047,563",$0.126549,"16,180,000",*,"$21,809",0.09%,-3.05%
SMLY,399,SmileyCoin,"$1,224,880",$0.000047,"25,960,250,000","$2,989",-1.33%,3.60%,5.81%
LEO,161,LEOcoin,"$15,636,714",$0.171021,"91,431,543",*,"$17,111",-2.07%,-5.10%
BRO,453,Bitradio,"$622,281",$0.108579,"5,731,133",*,$745,-0.08%,-2.27%
VSX,435,Vsync,"$796,347",$0.008047,"98,964,274","$11,681",-2.13%,1.80%,26.58%
BRK,361,Breakout,"$1,945,575",$0.107241,"18,142,083","$57,057",-1.34%,-12.52%,-28.46%
TALK,659,BTCtalkcoin,"$230,047",$0.003523,"65,290,635",Low Vol,-1.04%,-0.59%,-38.56%
MER,410,Mercury,"$1,080,600",$0.010806,"100,000,000",*,"$2,128",-1.44%,-19.16%
LEX,897,Lex4All,"$3,755",$0.003755,"1,000,000",*,Low Vol,-1.65%,?
FLY,661,Flycoin,"$223,776",$1.06,"210,806",*,Low Vol,-1.30%,0.74%
BSC,853,BowsCoin,"$19,878",$0.003582,"5,550,102",Low Vol,-1.40%,-2.10%,25.81%
WINGS,87,Wings,"$45,525,633",$0.507485,"89,708,333",*,"$717,092",-1.36%,6.91%
FONZ,1114,Fonziecoin,?,$0.000287,?,*,Low Vol,-1.31%,?
SLEVIN,865,Slevin,"$16,714",$0.000239,"70,000,000",*,Low Vol,-15.76%,-12.97%
USC,620,Ultimate Secu...,"$642,106",$0.062080,"10,343,113",Low Vol,-14.46%,5.37%,-48.51%
ONION,327,DeepOnion,"$2,899,595",$0.828381,"3,500,316","$62,522",-6.78%,-5.72%,6.55%
SRC,769,SecureCoin,"$58,613",$0.007211,"8,128,416",Low Vol,-1.31%,-16.93%,-14.81%
NEWB,497,Newbium,"$339,218",$0.006784,"50,000,000",*,"$1,588",-1.30%,-20.63%
IQT,960,iQuant,?,$0.432552,?,*,"$4,502",13.01%,-8.95%
IFC,606,Infinitecoin,"$951,333",$0.000011,"90,596,274,910",Low Vol,-1.15%,-13.78%,-28.48%
ARGUS,890,Argus,"$6,673",$0.005811,"1,148,324",Low Vol,-1.58%,-6.85%,-13.10%
MSP,160,Mothership,"$16,033,500",$0.114525,"140,000,000",*,"$187,467",4.07%,-9.56%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.07%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$687,429",$0.011979,"57,385,690",*,"$113,522",-1.02%,95.53%
MSD,919,MSD,?,$0.032473,?,*,"$249,976",-10.84%,-13.74%
