symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,306,CryptoPing,"$2,166,809 ",$0.217724,"9,952,089",*,"$112,080",0.92%,3.88%
ONX,487,Onix,"$57,861 ",$0.004080,"14,181,030","$1,226",22.41%,2.17%,81.19%
EBT,502,Ebittree Coin,"$12,671 ",$0.011727,"1,080,520","$3,547",2.78%,-11.21%,-16.90%
ARB,721,ARbit,"$37,984 ",$0.005394,"7,042,355",Low Vol,?,?,4.47%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,516,ShadowCash,"$1,449,218 ",$0.216481,"6,694,436",*,Low Vol,73.75%,63.74%
ARI,477,Aricoin,"$80,235 ",$0.000572,"140,262,505","$4,544",-4.66%,-3.47%,-64.05%
TRUST,336,TrustPlus,"$1,502,503 ",$0.046827,"32,086,595",*,"$27,944",4.93%,12.63%
VLTC,758,Vault Coin,"$25,097 ",$0.000838,"29,963,320",Low Vol,-0.56%,-24.37%,-50.34%
ZYD,494,Zayedcoin,"$29,085 ",$0.004658,"6,243,840",$758,27.85%,-26.06%,30.45%
WDC,215,WorldCoin,"$6,267,925 ",$0.054502,"115,004,219","$225,401",-0.10%,-4.42%,-23.65%
TIX,355,Tickets,"$1,134,610 ",$0.000017,"66,876,281,414","$11,914",0.00%,-7.66%,-22.83%
STCN,873,Stakecoin,? ,$1.22,?,*,"$16,525",-0.64%,6.40%
CANN,335,CannabisCoin,"$1,524,188 ",$0.019735,"77,231,176","$118,294",-4.18%,-2.03%,-7.34%
XJO,432,Joulecoin,"$271,292 ",$0.008106,"33,469,752",$921,32.12%,82.31%,85.06%
TRICK,1010,TrickyCoin,? ,$0.004209,?,Low Vol,-0.56%,-6.72%,-10.83%
BCN,29,Bytecoin,"$202,266,089 ",$0.001104,"183,253,534,612","$2,053,020",-0.63%,-12.44%,-31.06%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,76,Particl,"$56,503,767 ",$7.36,"7,674,556",*,"$398,300",-6.31%,-16.37%
NAV,156,NAV Coin,"$14,227,747 ",$0.230764,"61,654,970",*,"$130,219",-1.18%,-6.79%
CHESS,581,ChessCoin,"$189,220 ",$0.003502,"54,032,769",*,Low Vol,-0.26%,0.23%
PEX,791,PosEx,"$15,036 ",$0.006129,"2,453,240",Low Vol,-0.01%,4.92%,-5.40%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$46,924,105 ",$1.88,"25,009,250",*,"$2,709,790",-0.54%,29.90%
OHM,447,OHM Wallet,"$182,145 ",$0.006374,"28,574,872",*,$605,-0.56%,-1.48%
SXC,338,Sexcoin,"$1,496,870 ",$0.012066,"124,058,901","$5,498",0.13%,-4.14%,21.70%
NVST,253,NVO,"$4,074,570 ",$0.271638,"15,000,000",*,"$2,964",1.28%,-26.40%
IOU,482,IOU1,"$68,049 ",$0.000864,"78,725,319",*,"$8,303",2.96%,-19.67%
PIE,316,PIECoin,"$1,978,049 ",$0.026434,"74,829,460",*,"$97,792",-10.87%,-25.18%
TSTR,703,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-6.77%,-9.05%
HVCO,777,High Voltage,"$19,171 ",$0.012830,"1,494,171",*,Low Vol,-0.56%,-16.27%
ION,113,ION,"$24,625,150 ",$1.58,"15,612,910",*,"$110,775",-2.61%,-5.78%
UIS,377,Unitus,"$741,420 ",$0.015847,"46,785,866","$116,272",-0.01%,-14.15%,-7.08%
RHFC,984,RHFCoin,? ,$0.000735,?,*,Low Vol,-0.56%,5.12%
4CHN,517,ChanCoin,"$1,392,683 ",$0.220367,"6,319,836",Low Vol,?,?,?
DTF,850,Digitalfund,? ,$0.010191,?,"$153,023",-9.33%,34.39%,15.62%
PIP,599,PipCoin,"$148,140 ",$0.021163,"6,999,979",Low Vol,-0.58%,-9.77%,12.19%
IOC,93,I/O Coin,"$35,119,857 ",$2.15,"16,357,718",*,"$236,853",-0.46%,-16.14%
HKG,337,Hacker Gold,"$1,496,939 ",$0.092915,"16,110,893",*,"$12,291",-4.28%,-5.64%
TROLL,548,Trollcoin,"$388,775 ",$0.000695,"559,170,757",Low Vol,5.54%,8.28%,-15.82%
NXT,57,Nxt,"$95,937,964 ",$0.096034,"998,999,983",*,"$6,321,730",-0.09%,-9.22%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.90%
NXS,69,Nexus,"$68,786,936 ",$1.33,"51,800,902","$406,602",-0.83%,-9.70%,-1.75%
BOLI,605,Bolivarcoin,"$143,910 ",$0.019548,"7,361,900",Low Vol,-0.37%,-1.72%,-0.76%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,200.49%
XAS,79,Asch,"$54,011,925 ",$0.720159,"75,000,000","$2,783,200",1.35%,-6.67%,-15.21%
NXX,902,Nexxus,? ,$0.011586,?,*,"$1,149",-0.60%,-3.80%
EVIL,646,Evil Coin,"$98,267 ",$0.004675,"21,020,383",Low Vol,-4.42%,-15.16%,9.72%
XSPEC,252,Spectrecoin,"$4,180,779 ",$0.204475,"20,446,404",*,"$38,702",-0.59%,17.19%
P7C,816,P7Coin,"$5,757 ",$0.000163,"35,220,238",Low Vol,-0.50%,?,-14.37%
NXC,163,Nexium,"$13,134,754 ",$0.197451,"66,521,586",*,"$124,408",-0.92%,-9.36%
BTWTY,638,Bit20,"$107,533 ","$105,840",1.016,*,Low Vol,-1.37%,?
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,491,Coinonat,"$40,813 ",$0.013844,"2,948,003","$1,148",-13.86%,5.83%,-58.72%
BIT,934,First Bitcoin,? ,$0.005557,?,Low Vol,-9.84%,-26.40%,-36.11%
BQX,62,Bitquence,"$85,126,250 ",$1.20,"70,766,343",*,"$1,325,210",-0.10%,-4.52%
NLC2,97,NoLimitCoin,"$34,115,874 ",$0.167822,"203,286,065",*,"$74,520",-0.64%,-2.40%
OK,220,OKCash,"$6,023,195 ",$0.083234,"72,364,682",*,"$559,927",-1.22%,-13.23%
UBQ,68,Ubiq,"$70,260,345 ",$1.86,"37,719,625","$3,218,560",-0.23%,-12.36%,29.13%
2GIVE,300,2GIVE,"$2,317,411 ",$0.004495,"515,583,984","$24,103",2.22%,-1.25%,-1.67%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-48.41%
COVAL,232,Circuits of V...,"$5,311,900 ",$0.005312,"1,000,000,000",*,"$119,909",-3.77%,-16.67%
CADASTRAL,216,Bitland,"$6,223,020 ",$0.207434,"30,000,000",*,"$1,274",-5.32%,-2.36%
MAID,34,MaidSafeCoin,"$189,023,902 ",$0.417684,"452,552,412",*,"$3,930,520",-2.38%,-10.50%
NTRN,333,Neutron,"$1,570,761 ",$0.051990,"30,212,587",*,"$3,374",-0.67%,6.18%
B3,595,B3Coin,"$151,639 ",$0.242928,"624,214",Low Vol,-0.20%,46.07%,52.64%
FST,310,Fastcoin,"$2,110,715 ",$0.011446,"184,401,544","$44,500",12.70%,-7.05%,-15.67%
BTPL,726,Bitcoin Planet,"$36,141 ",$0.007156,"5,050,725",Low Vol,-0.38%,-32.67%,-31.17%
SOON,753,SoonCoin,"$28,344 ",$0.002274,"12,462,620",*,Low Vol,-21.45%,-24.06%
TME,596,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,-20.42%,-12.71%,?
AC,512,AsiaCoin,"$2,400,264 ",$0.002500,"960,239,956",Low Vol,-0.80%,-20.89%,-7.71%
HALLO,961,Halloween Coin,? ,$0.000154,?,Low Vol,-0.56%,-27.09%,-16.95%
LKK,54,Lykke,"$98,605,088 ",$0.369640,"266,759,789",*,"$481,596",0.13%,-1.89%
XST,255,Stealthcoin,"$4,037,657 ",$0.151185,"26,706,728","$203,949",-3.80%,6.69%,31.83%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-2.85%
DES,722,Destiny,"$37,788 ",$0.023617,"1,600,000",Low Vol,-0.56%,36.67%,?
EBST,874,eBoost,? ,$0.155966,?,*,"$16,332",-3.93%,-1.50%
CLOAK,112,CloakCoin,"$25,314,411 ",$4.98,"5,083,756",*,"$418,911",0.88%,27.56%
COUPE,982,Coupecoin,? ,$0.000008,?,*,Low Vol,-0.41%,53.79%
LANA,437,LanaCoin,"$256,793 ",$0.000327,"785,573,117","$1,135",-11.35%,5.33%,1.72%
DEM,558,Deutsche eMark,"$293,904 ",$0.010575,"27,793,416",Low Vol,-0.69%,-2.70%,12.02%
FLO,222,FlorinCoin,"$5,868,494 ",$0.043076,"136,235,813","$66,874",-0.07%,-8.66%,-23.75%
MBL,1001,MobileCash,? ,$0.000204,?,Low Vol,-0.56%,-4.00%,-40.35%
PANGEA,297,Pangea Poker,"$2,349,227 ",$2.35,"999,352",*,"$2,065",-1.17%,48.86%
AE,847,Aeternity (Pr...,? ,$0.960229,?,*,"$182,950",-5.01%,-14.46%
HXX,680,Hexx,"$64,465 ",$0.045313,"1,422,651",*,Low Vol,-0.57%,17.64%
BLOCK,77,Blocknet,"$55,316,924 ",$13.96,"3,963,751",*,"$308,687",2.00%,-3.97%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-1.62%,-55.45%
KUSH,467,KushCoin,"$104,855 ",$0.019282,"5,437,935",$559,-1.01%,-18.97%,-10.67%
NODC,819,NodeCoin,"$5,624 ",$0.003351,"1,678,439",Low Vol,-0.56%,-1.60%,4.52%
UR,930,UR,? ,$0.001022,?,Low Vol,-17.14%,-25.26%,-15.74%
GLT,478,GlobalToken,"$76,169 ",$0.003319,"22,945,900",$677,-0.30%,-15.40%,-22.96%
SPACE,641,SpaceCoin,"$101,440 ",$0.005338,"19,001,633",Low Vol,-0.60%,3.65%,2.29%
PTC,313,Pesetacoin,"$2,055,034 ",$0.015775,"130,274,854","$17,875",0.08%,-5.09%,-6.27%
ADCN,626,Asiadigicoin,"$123,086 ",$0.004937,"24,931,054",Low Vol,-0.64%,-5.88%,1.91%
MNM,633,Mineum,"$114,076 ",$0.012089,"9,436,367",Low Vol,0.06%,-6.63%,7.46%
AMP,147,Synereo,"$15,634,295 ",$0.190068,"82,256,324",*,"$401,419",-1.14%,-2.38%
AMS,854,AmsterdamCoin,? ,$0.005562,?,"$82,411",3.41%,5.18%,-14.21%
MNC,730,MantraCoin,"$34,154 ",$0.007344,"4,650,380",*,Low Vol,-0.64%,-28.73%
MND,727,MindCoin,"$35,887 ",$0.002860,"12,546,625",Low Vol,-0.56%,20.06%,5.52%
MNE,372,Minereum,"$847,012 ",$0.937831,"903,161",*,"$13,037",0.01%,-16.05%
SCS,809,Speedcash,"$7,617 ",$0.029093,"261,831",Low Vol,-0.56%,-3.60%,-26.65%
8BIT,420,8Bit,"$333,053 ",$0.286026,"1,164,415",*,$953,-0.57%,0.96%
TRI,427,Triangles,"$302,293 ",$4.15,"72,891","$1,533",-0.50%,4.75%,-7.09%
PBT,225,Primalbase Token,"$5,745,250 ",$5745.25,"1,000",*,"$6,233",0.17%,-6.74%
TRK,571,Truckcoin,"$223,740 ",$0.001634,"136,891,565",*,Low Vol,-0.56%,-4.06%
300,465,300 Token,"$107,717 ",$359.06,300,*,"$3,157",-0.64%,29.72%
DOLLAR,497,Dollar Online,"$22,946 ",$0.030441,"753,776",$918,22.25%,-8.49%,3.37%
TRC,332,Terracoin,"$1,591,882 ",$0.075502,"21,083,860","$5,192",-0.51%,-4.20%,-13.43%
GXS,835,GXShares,? ,$3.49,?,*,"$13,909,700",-3.07%,-15.68%
DFT,986,DraftCoin,? ,$0.273767,?,*,Low Vol,-0.56%,-14.95%
OCEAN,824,BurstOcean,"$4,052 ",$0.019127,"211,827",*,Low Vol,-2.82%,-20.22%
USDT,20,Tether,"$322,530,191 ",$1.01,"319,501,318",*,"$314,385,000",0.89%,0.91%
KOBO,549,Kobocoin,"$379,798 ",$0.015376,"24,700,248",*,Low Vol,22.95%,-44.03%
ATCC,296,ATC Coin,"$2,353,520 ",$0.223592,"10,525,960","$653,723",-0.26%,-2.24%,19.15%
SAK,970,Sharkcoin,? ,$0.013517,?,Low Vol,-0.50%,-3.46%,-30.10%
BERN,458,BERNcash,"$130,930 ",$0.001838,"71,234,301","$2,206",15.22%,-8.05%,7.37%
MMXVI,979,MMXVI,? ,$0.002452,?,Low Vol,-0.57%,-18.57%,-17.89%
JIO,805,JIO Token,"$9,590 ",$0.005026,"1,908,128",*,Low Vol,-0.56%,59.56%
HTC,367,HitCoin,"$898,637 ",$0.000082,"10,996,318,099",**,"$14,226",-0.56%,91.99%
TIT,573,Titcoin,"$216,559 ",$0.004340,"49,898,202",Low Vol,-0.48%,-7.37%,-6.95%
SLM,570,Slimcoin,"$224,969 ",$0.015118,"14,880,405",Low Vol,-0.50%,-2.74%,-35.44%
MYST,107,Mysterium,"$28,738,247 ",$1.48,"19,429,024",*,"$2,412,360",2.39%,-14.50%
420G,748,GanjaCoin,"$29,690 ",$0.030525,"972,649",Low Vol,-1.83%,13.34%,63.44%
LTCR,799,Litecred,"$12,351 ",$0.000409,"30,227,750",Low Vol,-0.56%,-63.08%,56.01%
ENRG,180,Energycoin,"$9,692,782 ",$0.080005,"121,151,452","$16,522",-0.50%,-9.94%,-17.08%
HIRO,468,Hirocoin,"$104,467 ",$0.000327,"319,583,620",$711,-0.50%,91.99%,333.48%
FLVR,712,FlavorCoin,"$44,403 ",$0.002125,"20,898,106",*,Low Vol,-0.56%,-10.86%
COXST,1050,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-5.40%
XCO,650,X-Coin,"$89,073 ",$0.007192,"12,384,976",*,Low Vol,-0.50%,-10.64%
U,738,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.36%
GMX,974,GoldMaxCoin,? ,$0.000749,?,*,Low Vol,-51.03%,119.95%
OP,1031,Operand,? ,$0.000817,?,*,Low Vol,-0.56%,?
VOX,179,Voxels,"$9,914,037 ",$0.047210,"210,000,000",*,"$133,222",-1.15%,-11.02%
BCAP,176,BCAP,"$10,229,000 ",$1.02,"10,000,000",*,"$195,292",0.00%,3.18%
QRZ,1030,Quartz,? ,$0.000041,?,*,Low Vol,-0.56%,?
ZUR,418,Zurcoin,"$334,089 ",$0.004054,"82,409,817","$4,175",3.74%,-4.29%,-43.78%
NEO,9,NEO,"$1,855,405,000 ",$37.11,"50,000,000",*,"$219,979,000",-2.25%,0.83%
SHND,912,StrongHands,? ,$1.3e-07,?,$690,1.09%,19.34%,39.63%
PONZI,708,PonziCoin,"$48,837 ",$0.056715,"861,099",Low Vol,?,-21.16%,-8.07%
SKULL,896,Pirate Blocks,? ,$0.002247,?,"$1,411",1.28%,-1.35%,-11.95%
AV,887,AvatarCoin,? ,$0.162585,?,*,"$2,988",1.32%,-0.58%
ACN,928,Avoncoin,? ,$0.000449,?,*,Low Vol,-0.56%,5.60%
XCRE,677,Creatio,"$65,338 ",$0.003184,"20,520,514",*,Low Vol,-0.58%,11.39%
GAME,51,GameCredits,"$108,032,024 ",$1.69,"63,879,672","$1,829,880",-0.94%,-11.07%,-29.91%
ACP,775,AnarchistsPrime,"$19,754 ",$0.004495,"4,394,874",Low Vol,-0.56%,-25.17%,-34.27%
XNG,504,Enigma,"$5,340 ",$0.321166,"16,627","$1,511",5.26%,14.54%,56.14%
NET,390,NetCoin,"$610,503 ",$0.000776,"787,126,712","$1,948",4.81%,-22.50%,-30.39%
FLDC,228,FoldingCoin,"$5,504,416 ",$0.010695,"514,662,238",*,"$192,456",-0.84%,-8.82%
LVPS,500,LevoPlus,"$15,626 ",$0.020839,"749,847","$41,407",22.50%,1.11%,171.06%
BIOB,812,BioBar,"$6,659 ",$0.007518,"885,756",*,Low Vol,-0.38%,-2.95%
SHORTY,538,Shorty,"$465,813 ",$0.004658,"100,000,000",*,Low Vol,-0.56%,-4.53%
TEK,449,TEKcoin,"$173,383 ",$0.000123,"1,414,054,562","$2,921",-0.50%,-4.30%,-17.09%
BITSILVER,603,bitSilver,"$145,161 ",$16.86,"8,608",*,Low Vol,-1.77%,-14.60%
MCRN,731,MACRON,"$33,657 ",$0.000084,"401,421,401",*,Low Vol,-0.66%,-44.09%
BIOS,733,BiosCrypto,"$33,190 ",$0.001594,"20,821,709",*,Low Vol,3.65%,-15.11%
UET,622,Useless Ether...,"$123,847 ",$0.031229,"3,965,716",*,Low Vol,0.07%,5.79%
SONG,698,SongCoin,"$50,867 ",$0.001562,"32,565,300",Low Vol,0.09%,74.73%,56.70%
TES,536,TeslaCoin,"$552,995 ",$0.007599,"72,774,943",Low Vol,-0.68%,-23.09%,-41.69%
XPTX,686,PlatinumBAR,"$59,203 ",$0.237058,"249,741",Low Vol,-0.54%,-18.87%,-52.91%
NBE,981,BitCentavo,? ,$0.000038,?,Low Vol,-0.84%,126.67%,?
ORLY,755,Orlycoin,"$26,915 ",$0.000734,"36,646,779",Low Vol,-0.64%,-9.76%,3.20%
ADT,99,adToken,"$31,985,520 ",$0.053309,"600,000,000",*,"$197,923",0.81%,-10.32%
CORG,615,CorgiCoin,"$129,781 ",$0.000104,"1,251,855,418",*,Low Vol,-1.27%,13.04%
USNBT,398,NuBits,"$520,618 ",$0.993829,"523,851",*,"$113,787",-0.94%,0.24%
GML,1025,GameLeagueCoin,? ,$0.004740,?,*,Low Vol,-0.56%,?
ELC,1000,Elacoin,? ,$0.085072,?,Low Vol,-0.50%,-42.85%,-40.94%
RBBT,943,RabbitCoin,? ,$0.000001,?,Low Vol,-2.67%,2.17%,-33.37%
J,625,Joincoin,"$123,154 ",$0.050300,"2,448,402",Low Vol,-9.11%,-31.80%,-35.98%
ADZ,282,Adzcoin,"$2,762,328 ",$0.049782,"55,488,480","$7,519",-2.72%,-8.88%,26.00%
ADX,81,AdEx,"$51,252,400 ",$1.28,"40,000,000",*,"$28,374,700",1.19%,-8.51%
FLT,550,FlutterCoin,"$368,227 ",$0.001143,"322,214,524",Low Vol,47.26%,-3.50%,16.96%
HUSH,328,Hush,"$1,687,275 ",$1.53,"1,100,888","$17,291",-0.55%,-3.92%,-5.53%
RDD,104,ReddCoin,"$29,203,305 ",$0.001022,"28,586,409,800",*,"$542,879",1.96%,-5.18%
ICOB,466,ICOBID,"$107,574 ",$0.001022,"105,307,493",*,"$1,283",-0.56%,-9.87%
ADC,347,AudioCoin,"$1,353,348 ",$0.001650,"820,186,056","$1,313",-0.42%,2.76%,-7.10%
DNR,404,Denarius,"$485,773 ",$0.601621,"807,441","$13,360",-1.60%,-7.52%,-22.59%
ELS,800,Elysium,"$11,455 ",$0.002860,"4,005,012",Low Vol,-0.56%,0.68%,-16.75%
ADL,366,Adelphoi,"$931,291 ",$0.039676,"23,472,224",*,"$2,167",-1.17%,-13.25%
MINT,275,Mintcoin,"$3,130,267 ",$0.000126,"24,821,325,481",*,"$4,381",0.47%,-10.30%
AEON,195,Aeon,"$7,872,497 ",$0.537330,"14,651,140","$15,763",0.55%,-6.77%,13.50%
ICOO,287,ICO OpenLedger,"$2,658,734 ",$5.71,"465,755",*,"$6,269",-1.56%,-14.01%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.32%
LEA,732,LeaCoin,"$33,256 ",$0.000115,"288,458,489",Low Vol,-1.43%,-9.71%,-11.43%
MEC,241,Megacoin,"$4,720,422 ",$0.143537,"32,886,450","$171,322",1.39%,-4.84%,-18.71%
BRX,283,Breakout Stake,"$2,759,680 ",$0.440275,"6,268,082",*,"$48,953",-3.62%,-3.85%
XEL,89,Elastic,"$37,368,711 ",$0.439254,"85,073,127",*,"$1,368,730",-2.68%,-3.26%
XEM,7,NEM,"$2,199,492,000 ",$0.244388,"8,999,999,999",*,"$8,135,400",0.22%,-0.53%
XEN,834,Xenixcoin,$41 ,$0.004045,"10,100",Low Vol,-0.56%,-6.83%,-76.45%
YASH,518,YashCoin,"$1,349,054 ",$0.134903,"10,000,181",*,Low Vol,-64.21%,3.91%
NAUT,322,NautilusCoin,"$1,856,962 ",$0.114769,"16,180,000",*,"$237,615",0.01%,-16.91%
SMLY,359,SmileyCoin,"$1,058,469 ",$0.000041,"25,960,250,000",**,"$1,482",1.89%,3.18%
LEO,86,LEOcoin,"$43,591,940 ",$0.494077,"88,229,040",**,"$239,004",-0.20%,-1.14%
BRO,357,Bitradio,"$1,064,475 ",$0.190970,"5,574,040",*,$809,-0.71%,-3.26%
BRK,304,Breakout,"$2,234,134 ",$0.123236,"18,128,905","$38,651",-2.66%,-2.23%,2.97%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.33%,27.13%
MER,324,Mercury,"$1,766,340 ",$0.017663,"100,000,000",*,"$2,643",-8.72%,25.04%
LEX,818,Lex4All,"$5,625 ",$0.005625,"1,000,000",*,Low Vol,3.38%,72.83%
CREVA,484,CrevaCoin,"$61,202 ",$0.001682,"36,390,750","$4,365",-0.56%,12.33%,17.79%
WOMEN,918,WomenCoin,? ,$0.004415,?,Low Vol,-0.27%,-7.26%,-49.96%
WINGS,82,Wings,"$50,236,308 ",$0.559996,"89,708,333",*,"$985,141",0.69%,-19.13%
BLAZR,958,BlazerCoin,? ,$0.000695,?,Low Vol,-0.56%,8.80%,-3.46%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-5.19%
RUBIT,929,RubleBit,? ,$0.004495,?,Low Vol,1.59%,5.22%,-6.47%
SLEVIN,817,Slevin,"$5,712 ",$0.000082,"70,000,000",*,Low Vol,-0.64%,-31.25%
USC,529,Ultimate Secu...,"$760,730 ",$0.073549,"10,343,113",Low Vol,-0.56%,28.31%,38.32%
ONION,256,DeepOnion,"$4,035,133 ",$1.28,"3,147,358","$75,580",-9.08%,219.67%,?
SOIL,662,SOILcoin,"$80,149 ",$0.014056,"5,702,048",Low Vol,-1.99%,-24.06%,-17.57%
NEWB,439,Newbium,"$228,318 ",$0.007611,"30,000,000",*,"$3,372",-2.00%,-14.80%
UNIBURST,746,UniBURST,"$30,940 ",$0.030940,"999,999",*,Low Vol,-2.82%,-20.63%
BLOCKPAY,344,BlockPay,"$1,390,508 ",$0.256159,"5,428,300",*,"$1,441",3.12%,-9.51%
ARGUS,802,Argus,"$9,869 ",$0.008594,"1,148,324",Low Vol,3.00%,-14.99%,-27.06%
MSP,123,Mothership,"$20,863,220 ",$0.149023,"140,000,000",*,"$227,878",-1.74%,-1.49%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-12.83%
STRB,1028,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.56%,-4.00%
NTCC,952,Neptune Classic,? ,$0.000286,?,Low Vol,-0.56%,-2.40%,-4.05%
CWXT,729,CryptoWorldX ...,"$35,165 ",$0.000613,"57,385,690",*,Low Vol,-0.57%,26.12%
DISK,1021,DarkLisk,? ,$0.000735,?,Low Vol,-0.56%,-10.30%,21.05%
XWC,345,WhiteCoin,"$1,389,721 ",$0.005598,"248,256,191","$14,472",0.02%,-5.23%,-21.24%
OBITS,153,OBITS,"$14,491,055 ",$0.911932,"15,890,500",*,"$30,651",-10.83%,-9.24%
TX,315,TransferCoin,"$1,978,718 ",$0.325381,"6,081,234",*,"$28,756",-2.32%,-6.28%
EAC,168,EarthCoin,"$12,001,114 ",$0.001063,"11,295,060,030","$296,246",1.04%,-4.69%,-20.23%
42,426,42-coin,"$308,857 ",$7353.74,41.999999,$956,-0.51%,-8.33%,-33.49%
OCT,916,OracleChain,? ,$0.194010,?,*,Low Vol,0.92%,21.87%
PXI,585,Prime-XI,"$181,027 ",$0.011271,"16,061,570",Low Vol,-0.28%,0.55%,1.78%
DAR,249,Darcrus,"$4,319,822 ",$0.317080,"13,623,762",*,"$30,698",0.54%,-2.64%
DAS,456,DAS,"$140,877 ",$0.085725,"1,643,354","$7,136",-0.13%,-20.16%,-39.88%
PXC,553,Phoenixcoin,"$342,017 ",$0.005720,"59,790,125",Low Vol,0.62%,4.69%,5.40%
OPAL,989,Opal,? ,$0.012693,?,*,Low Vol,-0.57%,13.82%
CNT,362,Centurion,"$980,286 ",$0.036898,"26,567,684","$41,857",7.00%,-15.04%,209.53%
CUBE,644,DigiCube,"$99,256 ",$0.000041,"2,429,126,009",*,Low Vol,-0.56%,?
ICO,61,ICO,"$88,880,100 ",$0.888801,"100,000,000",*,"$16,552,100",8.97%,-6.69%
ICN,453,iCoin,"$162,858 ",$0.005639,"28,881,725",$631,-0.56%,65.19%,-10.92%
ESP,236,Espers,"$5,011,821 ",$0.000245,"20,454,657,249","$37,955",-0.45%,1.53%,2.74%
FIRE,495,Firecoin,"$28,189 ",$0.286434,"98,412",*,"$3,762",-49.11%,-25.23%
DEUS,861,DeusCoin,? ,$0.440479,?,"$46,393",-0.54%,-3.15%,17.64%
TRADE2,711,TradecoinV2,"$44,532 ",$0.002652,"16,791,170",Low Vol,-0.64%,-2.68%,-42.20%
FAZZ,1007,Fazzcoin,? ,$0.004640,?,*,Low Vol,-1.92%,-0.05%
METAL,551,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-4.49%
ICE,379,iDice,"$725,011 ",$0.461493,"1,571,013",*,"$5,158",-21.84%,-32.71%
START,329,Startcoin,"$1,667,091 ",$0.036981,"45,079,785",**,"$27,907",-1.73%,-10.59%
AU,560,AurumCoin,"$278,383 ",$0.939799,"296,216",Low Vol,-0.57%,29.88%,30.77%
CNC,431,CHNCoin,"$276,511 ",$0.007847,"35,236,103","$24,776",-3.15%,-10.75%,-30.29%
ATOM,422,Atomic Coin,"$322,924 ",$0.027757,"11,634,040","$7,508",-6.36%,-8.30%,12.99%
CNO,579,Coin(O),"$194,055 ",$0.001846,"105,095,831",Low Vol,?,?,?
RYCN,950,RoyalCoin 2,? ,$0.003146,?,*,Low Vol,-0.56%,-10.54%
NKA,354,IncaKoin,"$1,155,784 ",$0.000124,"9,287,511,547",$643,42.02%,13.45%,-26.37%
KAYI,464,Kayi,"$107,752 ",$0.000123,"879,010,000",*,"$1,191",-0.56%,-42.41%
ZCC,272,ZcCoin,"$3,228,554 ",$0.052363,"61,657,044","$1,034,600",1.19%,0.50%,-13.74%
ZCL,302,ZClassic,"$2,261,598 ",$1.25,"1,809,800","$50,482",-1.23%,-9.21%,-18.36%
SUPER,544,SuperCoin,"$420,794 ",$0.009611,"43,782,033",Low Vol,1.52%,-17.45%,-18.61%
RSGP,498,RSGPcoin,"$22,354 ",$12.97,"1,723",*,$617,5.32%,-8.60%
NOTE,239,DNotes,"$4,816,994 ",$0.038149,"126,269,548","$76,465",-7.47%,-21.68%,-32.11%
MCAP,41,MCAP,"$167,245,460 ",$2.21,"75,667,776",*,"$614,089",-0.22%,-1.56%
PAC,885,Paccoin,? ,$9.1e-08,?,"$3,225",4.88%,-16.56%,-30.31%
SOAR,136,Soarcoin,"$16,889,806 ",$0.025906,"651,970,042",*,"$33,098",14.62%,4.58%
VSL,106,vSlice,"$28,836,767 ",$0.863622,"33,390,496",*,"$160,794",-0.32%,-11.93%
VSM,312,VOISE,"$2,058,372 ",$2.49,"825,578",*,"$17,926",-0.62%,-17.29%
INCNT,199,Incent,"$7,555,989 ",$0.164202,"46,016,425",*,"$178,332",-0.77%,-8.60%
