symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,236,WorldCoin,"$6,229,728 ",$0.054143,"115,060,209","$306,476",0.30%,-5.44%,-12.19%
TIX,367,Tickets,"$1,136,455 ",$0.000017,"66,876,281,414","$9,098",0.13%,3.27%,-5.24%
STCN,923,Stakecoin,? ,$1.28,?,*,$642,1.25%,12.17%
CANN,351,CannabisCoin,"$1,671,893 ",$0.021648,"77,231,176","$25,248",0.97%,-0.08%,5.30%
XJO,617,Joulecoin,"$167,803 ",$0.005001,"33,550,928",Low Vol,7.31%,2.66%,-1.40%
TRICK,1023,TrickyCoin,? ,$0.004497,?,Low Vol,0.92%,4.74%,-8.05%
HNC,1012,Huncoin,? ,$0.000382,?,Low Vol,0.92%,?,-26.78%
HBC,894,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,852,Nebulas Token,? ,$4.38,?,*,"$582,499",-1.03%,0.95%
PART,74,Particl,"$62,866,278 ",$8.19,"7,680,134",*,"$139,126",0.18%,-1.42%
NAV,160,NAV Coin,"$15,723,437 ",$0.254946,"61,673,597",*,"$214,379",-0.86%,-4.85%
CHESS,606,ChessCoin,"$199,323 ",$0.003689,"54,032,769",*,Low Vol,-0.95%,-2.29%
PEX,809,PosEx,"$16,029 ",$0.006534,"2,453,240",Low Vol,0.95%,0.79%,-12.81%
OAX,112,OpenAnx,"$27,936,332 ",$1.12,"25,009,250",*,"$1,446,180",0.38%,-12.48%
OHM,615,OHM Wallet,"$177,506 ",$0.006194,"28,656,057",*,Low Vol,0.46%,1.94%
SXC,355,Sexcoin,"$1,492,494 ",$0.012021,"124,156,176","$12,008",1.60%,10.80%,-10.29%
NVST,285,NVO,"$3,640,185 ",$0.242679,"15,000,000",*,"$17,404",0.27%,-11.54%
ORLY,784,Orlycoin,"$26,432 ",$0.000721,"36,646,779",Low Vol,0.95%,0.79%,-12.40%
IOU,498,IOU1,"$53,609 ",$0.000681,"78,725,319",*,$984,-9.94%,-22.63%
PIE,345,PIECoin,"$1,722,842 ",$0.022999,"74,907,813",*,"$37,401",4.51%,27.77%
TSTR,488,Tristar Coin,"$68,048 ",$0.013534,"5,027,857","$3,723",0.92%,29.30%,23.53%
HVCO,791,High Voltage,"$22,124 ",$0.014807,"1,494,171",*,Low Vol,0.95%,?
ION,113,ION,"$27,760,228 ",$1.76,"15,728,442",*,"$214,888",2.91%,3.99%
UIS,365,Unitus,"$1,182,939 ",$0.025284,"46,785,866","$191,885",0.77%,-16.36%,45.02%
RHFC,968,RHFCoin,? ,$0.000339,?,*,Low Vol,0.92%,-21.13%
4CHN,437,ChanCoin,"$299,947 ",$0.047158,"6,360,394","$28,675",5.05%,30.66%,?
DTF,874,Digitalfund,? ,$0.010208,?,"$39,719",4.85%,-0.28%,57.17%
DOC,845,Dochain,? ,$0.101937,?,*,"$5,160,530",-7.84%,?
PIP,619,PipCoin,"$163,344 ",$0.023335,"6,999,979",Low Vol,0.95%,7.90%,-26.82%
MYB,225,MyBit Token,"$6,660,606 ",$3.24,"2,058,214",*,"$34,119",28.87%,4.63%
IOC,102,I/O Coin,"$31,746,383 ",$1.94,"16,358,971",*,"$64,459",1.84%,-1.63%
NETKO,380,Netko,"$961,545 ",$0.261813,"3,672,640","$3,242",-8.65%,-2.65%,-12.85%
TROLL,568,Trollcoin,"$427,322 ",$0.000764,"559,543,632",Low Vol,0.96%,-4.18%,7.46%
NXT,52,Nxt,"$121,022,854 ",$0.121144,"998,999,983",*,"$11,110,800",-0.67%,-6.47%
BQC,736,BBQCoin,"$49,435 ",$0.000974,"50,765,854",Low Vol,0.84%,2.64%,174.98%
NXS,65,Nexus,"$79,335,841 ",$1.53,"51,918,304","$176,126",2.11%,2.47%,-1.17%
BOLI,467,Bolivarcoin,"$121,987 ",$0.016462,"7,410,325","$1,620",1.22%,9.97%,-24.90%
REV,806,Revenu,"$16,840 ",$0.014086,"1,195,525",Low Vol,0.92%,0.63%,-3.24%
XAS,81,Asch,"$55,761,975 ",$0.743493,"75,000,000","$2,598,810",-0.76%,-4.18%,-9.39%
XAU,1037,Xaucoin,? ,$0.022317,?,Low Vol,0.99%,?,7.74%
EVIL,654,Evil Coin,"$116,685 ",$0.005551,"21,020,383",Low Vol,2.98%,-4.86%,24.26%
XSPEC,209,Spectrecoin,"$8,002,641 ",$0.391396,"20,446,404",*,"$112,314",-5.55%,-10.47%
P7C,826,P7Coin,"$7,471 ",$0.000212,"35,220,238",Low Vol,0.95%,0.80%,21.18%
NXC,159,Nexium,"$15,903,049 ",$0.239066,"66,521,586",*,"$284,704",0.99%,-0.50%
BTWTY,661,Bit20,"$106,747 ","$105,066",1.016,*,Low Vol,-0.63%,-13.12%
WMC,695,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$33,107 ",$0.011230,"2,948,003","$1,504",-6.91%,-10.23%,-44.12%
BIT,958,First Bitcoin,? ,$0.014128,?,Low Vol,-15.45%,-38.71%,91.24%
BQX,75,Bitquence,"$62,299,771 ",$0.880337,"70,768,093",*,"$734,192",0.47%,-13.59%
UBQ,76,Ubiq,"$61,247,791 ",$1.62,"37,759,031","$2,520,400",-1.65%,-0.61%,-20.90%
OK,241,OKCash,"$5,931,760 ",$0.081927,"72,403,168",*,"$75,179",0.06%,-4.24%
NLC2,79,NoLimitCoin,"$59,093,892 ",$0.290615,"203,340,819",*,"$297,879",4.90%,48.84%
2GIVE,306,2GIVE,"$2,625,094 ",$0.005091,"515,610,986","$54,073",3.54%,4.15%,8.17%
BCN,24,Bytecoin,"$268,602,036 ",$0.001466,"183,253,534,612","$4,349,660",-1.31%,15.46%,11.04%
COVAL,248,Circuits of V...,"$5,473,090 ",$0.005473,"1,000,000,000",*,"$40,040",-0.05%,-6.05%
CADASTRAL,245,Bitland,"$5,618,670 ",$0.187289,"30,000,000",*,"$2,371",1.06%,-10.07%
MAID,30,MaidSafeCoin,"$227,853,804 ",$0.503486,"452,552,412",*,"$2,410,450",0.17%,4.59%
NTRN,330,Neutron,"$2,020,197 ",$0.066620,"30,324,045",*,"$8,418",10.27%,19.28%
B3,663,B3Coin,"$105,922 ",$0.161867,"654,379",Low Vol,6.40%,58.65%,-45.11%
FST,360,Fastcoin,"$1,352,383 ",$0.010733,"126,000,000","$46,158",3.23%,-4.93%,-16.05%
BTPL,478,Bitcoin Planet,"$93,591 ",$0.018464,"5,068,943",$847,1.32%,13.78%,51.43%
SOON,745,SoonCoin,"$43,843 ",$0.003518,"12,462,620",*,Low Vol,0.90%,9.97%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.82%
AC,536,AsiaCoin,"$2,961,335 ",$0.003055,"969,419,619",Low Vol,0.95%,2.87%,-12.50%
HALLO,971,Halloween Coin,? ,$0.000127,?,Low Vol,0.92%,-36.36%,-30.57%
YOYOW,880,YOYOW,? ,$0.076878,?,*,"$21,962",-0.98%,-20.62%
PURA,847,Pura,? ,$0.691538,?,"$2,638,920",9.72%,46.12%,156.98%
LKK,58,Lykke,"$93,810,340 ",$0.351327,"267,017,167",*,"$278,711",-0.04%,-0.53%
XST,269,Stealthcoin,"$4,222,630 ",$0.157829,"26,754,464","$116,938",-3.24%,2.11%,12.36%
XSTC,1001,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.92%,?
DES,778,Destiny,"$28,511 ",$0.017819,"1,600,000",Low Vol,0.95%,-34.00%,-31.51%
EBST,850,eBoost,? ,$0.272382,?,*,"$1,480,960",-0.17%,26.40%
CLOAK,132,CloakCoin,"$22,233,108 ",$4.37,"5,084,887",*,"$182,335",0.78%,-1.93%
COUPE,935,Coupecoin,? ,$0.000037,?,*,Low Vol,1.07%,2247.70%
LANA,445,LanaCoin,"$236,087 ",$0.000300,"787,048,243",$813,0.72%,18.77%,-9.54%
DEM,439,Deutsche eMark,"$289,179 ",$0.010405,"27,793,416","$1,196",0.99%,-1.41%,-3.92%
FLO,184,FlorinCoin,"$11,159,954 ",$0.081788,"136,450,436","$3,916,800",1.41%,50.62%,74.52%
MBL,964,MobileCash,? ,$0.000339,?,Low Vol,0.92%,61.30%,55.11%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,890,Aeternity (Pr...,? ,$0.886726,?,*,"$13,554",0.92%,9.64%
HXX,737,Hexx,"$49,199 ",$0.034512,"1,425,570",*,Low Vol,5.62%,2.73%
BLOCK,77,Blocknet,"$61,214,258 ",$15.44,"3,964,423",*,"$162,403",2.79%,17.59%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,-0.60%,-54.47%
KUSH,662,KushCoin,"$106,646 ",$0.019601,"5,440,755",Low Vol,0.95%,6.59%,-10.69%
NODC,827,NodeCoin,"$6,694 ",$0.003988,"1,678,439",Low Vol,0.92%,0.79%,?
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.61%
GLT,686,GlobalToken,"$80,892 ",$0.003494,"23,154,200",Low Vol,7.31%,7.06%,0.34%
SPACE,679,SpaceCoin,"$87,273 ",$0.004568,"19,104,361",Low Vol,1.05%,-2.95%,1.55%
PTC,316,Pesetacoin,"$2,283,493 ",$0.017519,"130,343,804","$21,662",0.44%,1.34%,6.11%
FIRE,761,Firecoin,"$36,405 ",$0.369922,"98,412",*,Low Vol,0.95%,13.95%
MNM,447,Mineum,"$223,264 ",$0.023660,"9,436,367",$689,-0.78%,-8.04%,68.21%
AMP,142,Synereo,"$18,154,300 ",$0.220704,"82,256,324",*,"$410,786",-0.77%,1.85%
AMS,919,AmsterdamCoin,? ,$0.003907,?,$887,-5.63%,-23.18%,-32.43%
MNC,518,MantraCoin,"$19,781 ",$0.004254,"4,650,380",*,$536,1.25%,-14.88%
MND,766,MindCoin,"$34,601 ",$0.002758,"12,546,625",Low Vol,0.73%,7.40%,4.20%
MNE,274,Minereum,"$4,032,262 ",$4.33,"931,970",*,"$145,632",5.64%,-30.31%
SCS,790,Speedcash,"$22,162 ",$0.084642,"261,831",Low Vol,0.92%,0.79%,115.37%
8BIT,433,8Bit,"$354,563 ",$0.304499,"1,164,415",*,"$1,351",1.31%,3.45%
TRI,589,Triangles,"$283,534 ",$3.89,"72,891",Low Vol,1.20%,17.87%,-21.69%
PBT,257,Primalbase Token,"$5,078,140 ",$5078.14,"1,000",*,"$26,041",1.20%,3.03%
TRK,596,Truckcoin,"$228,052 ",$0.001655,"137,813,989",*,Low Vol,0.96%,-2.74%
MIU,989,MIYUCoin,? ,$0.000042,?,Low Vol,0.92%,0.41%,-3.06%
300,707,300 Token,"$67,634 ",$225.44,300,*,Low Vol,-23.34%,-35.84%
DOLLAR,517,Dollar Online,"$24,465 ",$0.032457,"753,776",$966,8.31%,-20.70%,-14.64%
TRC,331,Terracoin,"$2,016,400 ",$0.095481,"21,118,320","$8,800",0.91%,4.73%,20.89%
GXS,842,GXShares,? ,$3.85,?,*,"$12,046,300",-0.66%,-0.42%
DFT,998,DraftCoin,? ,$0.282861,?,*,Low Vol,0.92%,-27.58%
OCEAN,830,BurstOcean,"$5,098 ",$0.024068,"211,827",*,Low Vol,1.06%,10.41%
USDT,22,Tether,"$320,312,851 ",$1.00,"319,501,318",*,"$149,357,000",0.22%,0.08%
KOBO,564,Kobocoin,"$466,355 ",$0.018881,"24,700,248",*,Low Vol,0.34%,3.01%
ATCC,249,ATC Coin,"$5,444,490 ",$0.517244,"10,525,960",*,"$870,784",-14.27%,77.70%
SAK,916,Sharkcoin,? ,$0.017867,?,$938,12.85%,8.68%,8.59%
BERN,630,BERNcash,"$151,061 ",$0.002121,"71,234,301",Low Vol,1.67%,33.10%,17.33%
MMXVI,1016,MMXVI,? ,$0.002503,?,Low Vol,0.99%,?,-14.82%
HTC,548,HitCoin,"$933,084 ",$0.000085,"10,996,318,099",**,Low Vol,0.92%,0.81%
TIT,601,Titcoin,"$217,158 ",$0.004352,"49,898,202",Low Vol,1.70%,-0.73%,-12.86%
SLM,451,Slimcoin,"$205,845 ",$0.013789,"14,928,404","$2,134",-13.69%,-14.62%,-38.90%
MYST,114,Mysterium,"$27,657,605 ",$1.42,"19,429,024",*,"$338,932",1.19%,-0.83%
420G,768,GanjaCoin,"$33,176 ",$0.034109,"972,649",Low Vol,0.37%,36.21%,-15.36%
LTCR,512,Litecred,"$27,673 ",$0.000915,"30,227,750","$1,164",-1.33%,-13.01%,-24.40%
ENRG,181,Energycoin,"$11,838,966 ",$0.097710,"121,164,819","$96,078",-1.43%,-12.36%,18.37%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,729,FlavorCoin,"$56,003 ",$0.002680,"20,898,106",*,Low Vol,1.25%,2.86%
COXST,977,CoExistCoin,? ,$0.001443,?,*,Low Vol,0.95%,?
JIN,691,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-10.65%
U,689,UCoin,"$79,885 ",$0.029699,"2,689,812",*,Low Vol,0.95%,0.94%
GMX,1071,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.64%
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,-0.61%
VOX,178,Voxels,"$11,969,412 ",$0.056997,"210,000,000",*,"$178,111",2.48%,4.49%
BCAP,191,BCAP,"$10,381,100 ",$1.04,"10,000,000",*,"$163,832",0.55%,-4.36%
QRZ,1038,Quartz,? ,$0.000042,?,*,Low Vol,0.92%,0.79%
ZUR,432,Zurcoin,"$355,825 ",$0.004308,"82,597,620","$12,332",-1.25%,17.47%,45.51%
NEO,9,NEO,"$2,018,400,000 ",$40.37,"50,000,000",*,"$81,113,900",-0.67%,-4.36%
SHND,934,StrongHands,? ,$1.1e-07,?,Low Vol,-0.46%,6.39%,-52.33%
PONZI,740,PonziCoin,"$47,494 ",$0.055155,"861,099",Low Vol,0.95%,19.90%,-18.40%
SKULL,911,Pirate Blocks,? ,$0.003223,?,"$1,168",2.57%,7.24%,35.29%
AV,891,AvatarCoin,? ,$0.163599,?,*,"$10,846",-9.63%,-12.18%
ACN,979,Avoncoin,? ,$0.000339,?,*,Low Vol,0.95%,-0.58%
XCRE,722,Creatio,"$60,315 ",$0.002939,"20,520,514",*,Low Vol,1.72%,2.79%
GAME,45,GameCredits,"$153,077,583 ",$2.39,"63,934,704","$5,563,390",-0.10%,-1.93%,24.55%
ACP,795,AnarchistsPrime,"$20,835 ",$0.004741,"4,394,874",Low Vol,0.99%,-6.15%,-13.63%
JIO,816,JIO Token,"$11,010 ",$0.005770,"1,908,128",*,Low Vol,0.95%,-6.11%
NET,419,NetCoin,"$434,060 ",$0.000551,"787,126,712","$1,869",0.97%,-0.18%,-49.17%
FLDC,217,FoldingCoin,"$7,380,617 ",$0.014341,"514,662,238",*,"$528,705",1.60%,7.99%
LVPS,523,LevoPlus,"$11,680 ",$0.015528,"752,186","$9,885",3.27%,9.99%,-12.37%
BIOB,822,BioBar,"$8,418 ",$0.009504,"885,756",*,Low Vol,0.92%,10.13%
SHORTY,569,Shorty,"$424,271 ",$0.004243,"100,000,000",*,Low Vol,0.92%,-0.21%
TEK,466,TEKcoin,"$122,497 ",$0.000087,"1,414,054,562",$866,0.80%,-24.44%,-43.36%
BITSILVER,459,bitSilver,"$164,898 ",$18.57,"8,882",*,"$3,429",1.07%,-3.10%
MCRN,491,MACRON,"$62,991 ",$0.000157,"401,421,401",*,$898,-12.31%,-31.54%
BIOS,756,BiosCrypto,"$37,824 ",$0.001817,"20,821,709",*,Low Vol,0.95%,?
UET,670,Useless Ether...,"$97,744 ",$0.024647,"3,965,716",*,Low Vol,4.69%,-4.78%
TER,864,TerraNova,? ,$45.55,?,"$122,884",-6.45%,21.33%,-56.69%
TES,557,TeslaCoin,"$576,027 ",$0.007913,"72,790,548",Low Vol,10.78%,-18.58%,-28.76%
XPTX,688,PlatinumBAR,"$79,999 ",$0.313951,"254,815",Low Vol,0.95%,1.38%,-9.84%
NBE,1000,BitCentavo,? ,$0.000042,?,Low Vol,0.99%,296.29%,663.06%
MEME,305,Memetic,"$2,674,489 ",$0.162496,"16,458,796","$39,945",-1.37%,-1.58%,11.60%
ADT,107,adToken,"$29,599,080 ",$0.049332,"600,000,000",*,"$228,386",0.78%,-4.06%
CORG,497,CorgiCoin,"$54,703 ",$0.000044,"1,251,855,418",*,"$1,165",-48.17%,-49.36%
USNBT,408,NuBits,"$526,539 ",$1.01,"523,851",*,"$19,048",0.00%,0.19%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.11%
ELC,926,Elacoin,? ,$0.236107,?,$581,0.95%,40.23%,102.83%
RBBT,950,RabbitCoin,? ,$0.000002,?,Low Vol,-59.11%,-18.66%,78.73%
J,645,Joincoin,"$133,549 ",$0.054545,"2,448,402",Low Vol,-5.56%,10.45%,-12.37%
ADZ,313,Adzcoin,"$2,300,886 ",$0.041335,"55,663,680","$3,736",-5.58%,-11.41%,-10.32%
ADX,71,AdEx,"$65,740,189 ",$1.23,"53,253,776",*,"$13,407,800",-1.34%,11.29%
FLT,610,FlutterCoin,"$191,012 ",$0.000593,"322,214,524",Low Vol,0.90%,-3.58%,-62.98%
HUSH,340,Hush,"$1,861,601 ",$1.69,"1,100,888","$12,572",0.85%,-0.74%,4.22%
RDD,104,ReddCoin,"$31,547,623 ",$0.001103,"28,596,208,357",*,"$968,339",0.33%,6.43%
ICOB,656,ICOBID,"$111,995 ",$0.001063,"105,389,049",*,Low Vol,0.93%,3.62%
ADC,539,AudioCoin,"$1,508,079 ",$0.001839,"820,268,098",Low Vol,1.11%,1.86%,11.82%
DNR,413,Denarius,"$476,593 ",$0.590252,"807,441","$7,890",-3.04%,7.84%,13.24%
ELS,821,Elysium,"$8,666 ",$0.002164,"4,005,012",Low Vol,0.92%,22.39%,-38.32%
ADL,356,Adelphoi,"$1,437,301 ",$0.061234,"23,472,224",*,"$7,452",0.68%,-23.68%
MINT,270,Mintcoin,"$4,139,125 ",$0.000167,"24,827,401,001",*,"$7,946",17.50%,4.43%
AEON,172,Aeon,"$12,932,957 ",$0.882727,"14,651,140","$180,220",4.61%,1.29%,41.18%
ICOO,535,ICO OpenLedger,"$4,040,862 ",$8.68,"465,755",*,Low Vol,1.63%,2.71%
ICON,503,Iconic,"$39,770 ",$0.067077,"592,894",*,$524,0.95%,0.03%
LEA,780,LeaCoin,"$27,295 ",$0.000094,"289,892,490",Low Vol,0.34%,-1.18%,7.19%
MEC,256,Megacoin,"$5,107,134 ",$0.155296,"32,886,450","$155,074",1.96%,-2.26%,-7.77%
BRX,282,Breakout Stake,"$3,724,282 ",$0.594166,"6,268,082",*,"$88,934",14.37%,16.65%
XEL,90,Elastic,"$38,723,343 ",$0.450151,"86,023,008",*,"$599,899",2.10%,-3.08%
XEM,7,NEM,"$2,268,117,000 ",$0.252013,"8,999,999,999",*,"$7,982,060",0.29%,-0.58%
XEN,839,Xenixcoin,$276 ,$0.027366,"10,100",Low Vol,0.92%,2.51%,488.15%
YASH,545,YashCoin,"$1,275,384 ",$0.127536,"10,000,186",*,Low Vol,0.95%,-1.34%
NAUT,304,NautilusCoin,"$2,696,899 ",$0.166681,"16,180,000",*,"$109,237",-3.40%,7.35%
SMLY,352,SmileyCoin,"$1,632,357 ",$0.000063,"25,960,250,000",**,"$6,264",-2.42%,23.81%
LEO,86,LEOcoin,"$45,531,539 ",$0.514876,"88,432,047",**,"$297,530",0.40%,-0.22%
BRO,386,Bitradio,"$901,941 ",$0.161373,"5,589,170",*,"$1,125",1.20%,-17.09%
BRK,276,Breakout,"$4,006,062 ",$0.220816,"18,142,083","$786,198",41.40%,60.91%,72.17%
TALK,555,BTCtalkcoin,"$605,432 ",$0.009273,"65,290,635",Low Vol,2.28%,26.04%,43.98%
MER,347,Mercury,"$1,701,570 ",$0.017016,"100,000,000",*,"$3,141",-0.11%,-7.09%
LEX,833,Lex4All,"$2,774 ",$0.002774,"1,000,000",*,Low Vol,1.18%,-72.54%
CREVA,494,CrevaCoin,"$58,670 ",$0.001612,"36,390,750","$3,161",0.92%,-9.74%,26.97%
WOMEN,915,WomenCoin,? ,$0.005595,?,"$1,018",-1.34%,-15.34%,21.48%
WINGS,82,Wings,"$55,659,446 ",$0.620449,"89,708,333",*,"$608,228",0.44%,0.78%
BLAZR,991,BlazerCoin,? ,$0.000679,?,Low Vol,0.92%,-24.87%,-0.91%
FONZ,981,Fonziecoin,? ,$0.000383,?,*,Low Vol,1.25%,29.96%
RUBIT,918,RubleBit,? ,$0.003670,?,$926,-7.30%,-28.11%,-21.40%
SLEVIN,813,Slevin,"$11,910 ",$0.000170,"70,000,000",*,Low Vol,1.25%,34.77%
USC,566,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.24%,-29.06%
ONION,284,DeepOnion,"$3,650,738 ",$1.15,"3,175,687","$14,027",5.37%,-0.61%,239.88%
CJ,470,Cryptojacks,"$117,315 ",$0.000289,"406,568,581",$773,1.05%,-13.39%,-33.32%
NEWB,444,Newbium,"$244,125 ",$0.008138,"30,000,000",*,"$1,809",-3.39%,-10.23%
UNIBURST,637,UniBURST,"$141,453 ",$0.141453,"999,999",*,Low Vol,1.18%,278.63%
IFC,214,Infinitecoin,"$7,691,950 ",$0.000085,"90,596,274,910","$302,343",0.05%,-2.00%,-6.99%
ARGUS,522,Argus,"$12,901 ",$0.011235,"1,148,324","$3,907",-7.18%,30.41%,-1.66%
MSP,108,Mothership,"$29,391,180 ",$0.209937,"140,000,000",*,"$592,501",-2.15%,12.43%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1041,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.95%,?
NTCC,943,Neptune Classic,? ,$0.000255,?,Low Vol,-4.39%,-12.25%,-42.84%
CWXT,760,CryptoWorldX ...,"$36,520 ",$0.000636,"57,385,690",*,Low Vol,0.92%,0.79%
SNAKE,937,SnakeEyes,? ,$0.040217,?,*,Low Vol,1.18%,14.37%
DISK,982,DarkLisk,? ,$0.000806,?,Low Vol,0.95%,9.77%,-5.54%
XWC,338,WhiteCoin,"$1,948,667 ",$0.007849,"248,269,143","$327,079",0.92%,-13.46%,25.09%
OBITS,152,OBITS,"$16,610,340 ",$1.05,"15,890,500",*,"$24,183",9.62%,8.08%
TX,315,TransferCoin,"$2,293,681 ",$0.376746,"6,088,135",*,"$47,780",0.13%,-0.91%
EAC,174,EarthCoin,"$12,537,948 ",$0.001107,"11,325,753,136","$354,129",0.95%,-4.52%,-2.04%
42,411,42-coin,"$496,835 ",$11829.40,41.999999,"$8,169",0.80%,17.79%,48.69%
NXX,1074,Nexxus,? ,$0.019501,?,*,?,0.07%,30.24%
XLR,480,Solaris,"$83,142 ",$0.209018,"397,774","$1,139",0.70%,-18.55%,-15.79%
PXI,633,Prime-XI,"$146,066 ",$0.009048,"16,144,210",Low Vol,-11.29%,-7.32%,-30.85%
DAR,261,Darcrus,"$4,882,511 ",$0.358382,"13,623,762",*,"$27,183",2.60%,2.61%
DAS,436,DAS,"$328,267 ",$0.197294,"1,663,848","$10,910",4.28%,-10.84%,95.35%
PXC,575,Phoenixcoin,"$390,641 ",$0.006520,"59,912,125",Low Vol,16.04%,17.02%,2.67%
FOOT,571,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.73%
OPAL,925,Opal,? ,$0.008884,?,*,$591,0.98%,-12.36%
CNT,370,Centurion,"$1,093,449 ",$0.041157,"26,567,684","$11,487",0.75%,3.04%,86.21%
CUBE,664,DigiCube,"$103,061 ",$0.000042,"2,429,126,009",*,Low Vol,0.92%,0.80%
ICO,62,ICO,"$86,102,200 ",$0.861022,"100,000,000",*,"$14,323,000",0.47%,-3.06%
ICN,621,iCoin,"$163,002 ",$0.005643,"28,886,650",Low Vol,0.95%,-14.88%,-22.22%
ESP,258,Espers,"$5,029,554 ",$0.000246,"20,477,473,606","$18,727",16.86%,4.75%,-3.32%
ADCN,652,Asiadigicoin,"$120,584 ",$0.004837,"24,931,054",Low Vol,0.95%,-2.20%,-15.83%
DEUS,866,DeusCoin,? ,$0.676203,?,"$119,162",1.88%,15.86%,39.73%
TRADE2,731,TradecoinV2,"$52,140 ",$0.003105,"16,791,170",Low Vol,1.25%,22.98%,6.26%
FAZZ,941,Fazzcoin,? ,$0.004685,?,*,Low Vol,-1.09%,-5.15%
METAL,563,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,383,iDice,"$949,162 ",$0.604172,"1,571,013",*,"$24,888",3.43%,-1.07%
START,332,Startcoin,"$2,008,530 ",$0.044555,"45,079,785",**,"$23,799",0.08%,9.13%
AU,623,AurumCoin,"$158,666 ",$0.535642,"296,216",Low Vol,0.94%,-23.97%,-22.03%
CNC,438,CHNCoin,"$296,578 ",$0.008269,"35,866,447","$14,129",1.02%,-4.10%,-9.50%
ATOM,427,Atomic Coin,"$371,885 ",$0.031820,"11,687,052","$4,531",0.95%,13.18%,39.47%
CNO,578,Coin(O),"$354,811 ",$0.003376,"105,102,941",Low Vol,?,?,79.38%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.12%
NKA,364,IncaKoin,"$1,215,139 ",$0.000129,"9,416,762,226",$521,-0.26%,2.49%,-1.51%
KAYI,483,Kayi,"$75,108 ",$0.000085,"879,010,000",*,$615,1.19%,1.42%
ZCC,294,ZcCoin,"$3,137,665 ",$0.050889,"61,657,044","$293,941",1.82%,-0.78%,-1.63%
ZCL,278,ZClassic,"$3,909,114 ",$2.16,"1,809,800","$433,670",4.31%,-12.34%,54.38%
SUPER,588,SuperCoin,"$294,572 ",$0.006723,"43,815,565",Low Vol,0.95%,11.34%,-48.85%
RSGP,520,RSGPcoin,"$17,959 ",$10.42,"1,723",*,$708,1.25%,-0.93%
NOTE,231,DNotes,"$6,404,414 ",$0.050658,"126,424,776","$264,194",-4.03%,0.41%,-1.93%
MCAP,47,MCAP,"$145,763,340 ",$1.79,"81,207,466",*,"$706,000",1.72%,-9.28%
PAC,913,Paccoin,? ,$7.8e-08,?,"$1,129",1.76%,11.26%,-30.44%
SOAR,145,Soarcoin,"$17,696,749 ",$0.027144,"651,970,042",*,"$26,934",0.92%,-3.08%
VSL,99,vSlice,"$32,101,957 ",$0.961410,"33,390,496",*,"$230,904",0.33%,12.90%
VSM,348,VOISE,"$1,699,824 ",$2.06,"825,578",*,"$15,830",1.25%,3.56%
INCNT,188,Incent,"$10,466,114 ",$0.227443,"46,016,425",*,"$237,795",0.97%,-2.61%
