symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,111,Peercoin,"$31,043,097",$1.27,"24,385,971","$404,231",-0.01%,0.04%,-2.78%
SAFEX,160,Safe Exchange...,"$18,438,015",$0.008586,"2,147,483,647",*,"$151,949",3.69%,0.73%
OS76,894,OsmiumCoin,"$8,932",$0.009990,"894,026",Low Vol,0.03%,?,-40.06%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.34%
MBI,603,Monster Byte,"$588,490",$0.034982,"16,822,736",*,Low Vol,-0.12%,-31.90%
GAY,1083,GAY Money,?,$0.021889,?,Low Vol,0.02%,15.19%,8.70%
WINK,1087,Wink,?,$0.000225,?,*,Low Vol,0.02%,0.09%
VIBE,258,VIBE,"$6,197,464",$0.037340,"165,972,519",*,"$22,366",0.39%,1.31%
TCOIN,1074,T-coin,?,$0.000164,?,Low Vol,-0.31%,45.45%,76.93%
QRK,575,Quark,"$1,217,736",$0.004837,"251,737,772",Low Vol,-4.34%,-31.89%,-28.05%
QRL,110,Quantum Resis...,"$31,355,844",$0.602997,"52,000,000",*,"$243,396",-2.74%,4.32%
TERA,1056,TeraCoin,?,$0.000056,?,Low Vol,0.03%,?,22.08%
QCN,722,QuazarCoin,"$101,784",$0.016838,"6,044,911",Low Vol,16.73%,-5.31%,0.00%
DGCS,918,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,0.03%,-66.64%,-59.25%
GAM,210,Gambit,"$10,736,311",$8.98,"1,195,551",*,"$87,621",0.01%,-11.25%
PPP,143,PayPie,"$21,051,030",$0.255164,"82,500,000",*,"$101,197",1.03%,4.83%
VEC2,753,Vector,"$73,675",$0.004490,"16,408,376",Low Vol,0.03%,?,17.76%
DBIX,282,DubaiCoin,"$5,003,269",$3.78,"1,322,235","$38,450",-1.10%,-1.00%,-16.76%
FAL,492,Falcoin,"$261,918",$1.33,"196,766","$208,965",6.68%,-36.72%,-57.16%
PPT,50,Populous,"$137,548,601",$3.33,"41,252,246",*,"$284,073",0.92%,8.11%
BUCKS,632,SwagBucks,"$330,264",$1.14,"289,515",Low Vol,0.05%,-1.35%,-21.66%
PPY,169,Peerplays,"$16,137,073",$4.23,"3,815,660",*,"$67,757",-6.19%,-3.94%
BVC,807,BeaverCoin,"$43,515",$0.013968,"3,115,258",Low Vol,0.02%,-11.25%,-49.61%
BRIT,589,BritCoin,"$727,435",$0.034203,"21,268,092",Low Vol,0.03%,34.10%,9.29%
G3N,806,G3N,"$43,517",$0.005755,"7,561,891",Low Vol,0.03%,6.09%,18.24%
GBYTE,59,Byteball Bytes,"$101,207,947",$173.33,"583,896",*,"$310,286",0.37%,0.17%
UTC,611,UltraCoin,"$503,935",$0.011394,"44,229,311",Low Vol,0.03%,6.40%,21.98%
GOOD,629,Goodomy,"$348,284",$0.000789,"441,349,000",*,Low Vol,0.04%,17.27%
WOW,1093,Wowcoin,?,$0.000112,?,Low Vol,0.05%,19.40%,8.54%
XVP,464,Virtacoinplus,"$512,536",$0.056108,"9,134,750","$1,716",0.10%,3.02%,1.95%
BUZZ,955,BuzzCoin,?,$0.000225,?,"$16,405",0.02%,-14.17%,-59.88%
YOC,931,Yocoin,?,$0.055260,?,*,"$178,812",-8.28%,-48.19%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-2.57%,-19.04%
CMPCO,543,CampusCoin,"$47,840",$0.000332,"144,067,527","$1,135",0.00%,-18.80%,-23.09%
STRC,452,StarCredits,"$597,074",$0.132683,"4,500,000",*,$523,0.03%,18.31%
MTH,146,Monetha,"$20,781,249",$0.095846,"216,819,832",*,"$251,215",3.23%,-4.34%
IRL,1027,IrishCoin,?,$0.001684,?,Low Vol,0.03%,3.54%,-3.62%
HTML5,284,HTMLCOIN,"$4,939,990",$0.000121,"40,659,020,000","$8,591",4.40%,-18.24%,-3.70%
MTL,49,Metal,"$138,748,477",$7.19,"19,300,994",*,"$631,440",-0.27%,-0.25%
MTM,746,MTMGaming,"$79,419",$0.026473,"2,999,967",*,Low Vol,-3.69%,40.07%
HPC,380,Happycoin,"$1,680,798",$0.136976,"12,270,749","$103,962",4.18%,0.18%,-22.14%
SOCC,856,SocialCoin,"$20,821",$0.015034,"1,384,879",Low Vol,-3.69%,-6.51%,11.60%
XVC,295,Vcash,"$4,547,930",$0.298138,"15,254,447","$55,341",-1.02%,-7.40%,10.10%
XVE,1049,The Vegan Ini...,?,$0.000391,?,*,Low Vol,0.03%,52.04%
INF,925,InfChain,?,$0.008188,?,"$1,113,430",3.56%,5.40%,18.26%
XVG,78,Verge,"$69,869,353",$0.004949,"14,117,587,630","$2,040,410",-3.87%,-12.81%,-11.36%
PINK,251,PinkCoin,"$6,762,749",$0.018579,"363,995,700","$68,773",-1.01%,4.04%,4.98%
MOJO,507,MojoCoin,"$183,898",$0.015181,"12,113,934",*,"$1,814",-3.89%,-17.43%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,546,232",$0.000112,"22,684,590,087",*,"$1,062",0.03%,89.88%
ONX,408,Onix,"$1,180,220",$0.043022,"27,432,814","$19,205",2.18%,-9.67%,-7.76%
EBT,556,Ebittree Coin,"$2,250",$0.001834,"1,226,851","$1,985",12.55%,24.40%,-9.34%
PURA,76,Pura,"$71,801,392",$0.418674,"171,497,135","$185,698",3.84%,-1.75%,-11.28%
ARDR,26,Ardor,"$243,112,521",$0.243356,"998,999,495",*,"$1,986,640",-2.08%,-2.64%
SDC,584,ShadowCash,"$812,421",$0.121345,"6,695,133",*,Low Vol,0.02%,-20.68%
ARI,758,Aricoin,"$70,978",$0.000506,"140,262,505",Low Vol,0.03%,-1.42%,-6.95%
TRUST,307,TrustPlus,"$4,174,498",$0.130101,"32,086,595",*,"$782,922",-2.16%,0.98%
VLTC,812,Vault Coin,"$40,441",$0.001341,"30,149,570",Low Vol,-0.23%,-10.49%,-60.22%
NYAN,688,Nyancoin,"$139,210",$0.000441,"315,540,488",Low Vol,0.04%,9.46%,19.09%
WDC,429,WorldCoin,"$906,902",$0.007814,"116,061,897",$508,-0.58%,-4.57%,-7.04%
TIX,532,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,318",0.00%,-8.27%,-25.78%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,039,096",$0.026402,"77,231,176","$29,159",0.29%,2.32%,5.55%
CCT,966,Crystal Clear ,?,$1.13,?,*,"$5,350",-6.98%,-3.80%
XJO,720,Joulecoin,"$105,257",$0.003093,"34,028,932",Low Vol,-0.42%,-0.91%,5.74%
TRICK,1121,TrickyCoin,?,$0.008251,?,Low Vol,0.02%,3.61%,21.15%
BCN,24,Bytecoin,"$256,620,920",$0.001400,"183,253,534,612","$1,051,840",-1.18%,0.33%,8.98%
PART,91,Particl,"$46,055,977",$5.95,"7,738,809",*,"$52,454",-5.29%,-3.76%
NAV,101,NAV Coin,"$38,687,749",$0.625009,"61,899,506",*,"$413,128",1.35%,-0.41%
CHESS,519,ChessCoin,"$126,063",$0.002333,"54,032,769",*,$700,17.28%,-0.68%
DRXNE,534,DROXNE,"$71,598",$0.001179,"60,733,565",*,"$1,193",0.03%,-20.09%
HBT,328,Hubii Network,"$3,200,299",$0.143761,"22,261,249",*,"$3,191",0.56%,-33.36%
OAX,196,OAX,"$11,857,235",$0.474114,"25,009,250",*,"$232,605",-2.42%,12.29%
OHM,630,OHM,"$340,450",$0.011674,"29,162,354",*,Low Vol,0.03%,41.62%
SXC,369,Sexcoin,"$1,903,713",$0.015246,"124,868,057","$7,335",0.82%,-2.18%,36.97%
NVST,236,NVO,"$8,251,605",$0.550107,"15,000,000",*,"$2,258",0.82%,0.95%
ORLY,835,Orlycoin,"$28,796",$0.000786,"36,646,779",Low Vol,-5.74%,-21.26%,-2.20%
PIE,617,PIECoin,"$432,075",$0.016102,"26,833,104",*,Low Vol,0.97%,8.15%
IOP,270,Internet of P...,"$5,606,141",$3.09,"1,816,107","$1,293,970",-4.37%,-14.98%,-0.77%
PIX,224,Lampix,"$9,410,396",$0.083041,"113,322,017",*,"$6,055",-1.42%,7.37%
ION,144,ION,"$21,030,737",$1.24,"16,938,825",*,"$73,062",1.30%,-4.41%
UIS,470,Unitus,"$454,992",$0.009725,"46,785,866","$16,154",-2.21%,-5.43%,-21.23%
RHFC,1078,RHFCoin,?,$0.000954,?,*,Low Vol,10.90%,-26.02%
4CHN,752,ChanCoin,"$74,811",$0.011204,"6,677,271",Low Vol,0.03%,26.91%,69.84%
FLIK,924,FLiK,?,$0.163883,?,*,"$1,164,450",-2.80%,2.24%
RVT,186,Rivetz,"$13,245,452",$0.504695,"26,244,468",*,"$28,593",3.83%,8.64%
MYB,245,MyBit Token,"$7,289,812",$2.79,"2,616,334",*,"$4,942",9.64%,34.39%
IOC,86,I/O Coin,"$49,601,058",$3.03,"16,373,120",*,"$95,551",6.06%,-0.84%
NETKO,577,Netko,"$933,993",$0.232544,"4,016,415",Low Vol,-0.64%,-1.20%,-21.31%
TROLL,622,Trollcoin,"$379,522",$0.000674,"562,702,640",Low Vol,-0.21%,-0.06%,-5.05%
NXT,77,Nxt,"$71,654,769",$0.071726,"998,999,942",*,"$4,063,860",0.55%,7.00%
BQC,910,BBQCoin,"$2,849",$0.000056,"50,765,854",Low Vol,0.02%,-4.83%,-42.03%
NXS,74,Nexus,"$74,622,423",$1.40,"53,118,850","$267,344",-0.39%,-7.30%,7.13%
BOLI,490,Bolivarcoin,"$270,382",$0.034300,"7,882,875","$1,957",0.56%,46.16%,23.63%
REV,864,Revenu,"$18,668",$0.015615,"1,195,525",Low Vol,0.03%,?,82.06%
XAS,125,Asch,"$26,936,475",$0.359153,"75,000,000","$20,355",-0.76%,14.58%,12.61%
JIN,711,Jin Coin,"$110,552",$0.011225,"9,848,485",Low Vol,0.02%,-32.06%,-5.94%
EVIL,713,Evil Coin,"$107,971",$0.005136,"21,020,383",Low Vol,-3.15%,-16.93%,40.12%
XSPEC,248,Spectrecoin,"$7,064,580",$0.345517,"20,446,404",*,"$20,575",0.16%,1.94%
P7C,896,P7Coin,"$7,907",$0.000225,"35,220,238",Low Vol,0.03%,-17.07%,8.19%
NXC,204,Nexium,"$11,273,879",$0.169477,"66,521,586",*,"$104,772",-1.37%,-8.59%
BTSR,614,BTSR,"$483,040",$0.147033,"3,285,250",*,Low Vol,5.87%,13.13%
WMC,728,WMCoin,"$97,049",$0.008419,"11,527,489",*,Low Vol,0.03%,?
CXT,782,Coinonat,"$54,853",$0.006361,"8,623,200",Low Vol,0.03%,11.18%,-5.89%
BIT,1066,First Bitcoin,?,$0.012909,?,Low Vol,0.03%,-4.87%,3.81%
BQX,95,Bitquence,"$41,813,143",$0.583673,"71,637,960",*,"$430,766",-1.54%,1.64%
NLC2,105,NoLimitCoin,"$34,356,186",$0.168451,"203,953,588",*,"$43,020",0.17%,-2.69%
OK,181,OKCash,"$13,913,684",$0.190495,"73,039,629",*,"$2,842,730",0.22%,9.94%
UBQ,93,Ubiq,"$44,484,155",$1.16,"38,375,537","$195,014",-0.35%,3.27%,-10.16%
2GIVE,345,2GIVE,"$2,815,910",$0.005452,"516,514,853","$16,962",-0.82%,-3.23%,13.15%
HNC,1014,Huncoin,?,$0.001179,?,Low Vol,0.03%,-24.19%,-84.97%
COVAL,311,Circuits of V...,"$4,097,230",$0.004097,"1,000,000,000",*,"$31,685",-1.32%,1.88%
CADASTRAL,257,Bitland,"$6,228,420",$0.207614,"30,000,000",*,$530,12.96%,11.60%
MAID,33,MaidSafeCoin,"$177,852,193",$0.392998,"452,552,412",*,"$2,086,510",-1.92%,4.11%
NTRN,304,Neutron,"$4,264,143",$0.135506,"31,468,297",*,"$18,009",-0.27%,-9.55%
EBET,448,EthBet,"$638,882",$0.075142,"8,502,300",*,"$2,097",-5.54%,-7.20%
GXS,79,GXShares,"$68,935,867",$1.70,"40,510,000",*,"$543,713",0.00%,3.16%
BTPL,729,Bitcoin Planet,"$96,931",$0.018549,"5,225,700",Low Vol,-2.40%,-43.27%,3.34%
SOON,840,SoonCoin,"$27,160",$0.002179,"12,462,620",*,Low Vol,0.24%,-32.91%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,1.69%,-15.53%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,564,AsiaCoin,"$2,237,224",$0.002104,"1,063,486,284",Low Vol,0.03%,0.59%,-19.91%
HALLO,1039,Halloween Coin,?,$0.000186,?,Low Vol,0.62%,-11.51%,-25.50%
YOYOW,936,YOYOW,?,$0.034679,?,*,"$109,563",1.44%,-1.41%
LKK,57,Lykke,"$105,849,120",$0.393423,"269,046,599",*,"$234,270",0.02%,1.14%
XST,292,Stealthcoin,"$4,602,046",$0.169503,"27,150,234","$61,723",-0.53%,-10.91%,-6.84%
XSTC,1100,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.03%,-40.69%
GRWI,398,Growers Inter...,"$1,306,813",$1.25,"1,047,546",*,"$5,557",0.09%,19.32%
EBST,379,eBoost,"$1,682,448",$0.140204,"12,000,000",*,"$249,023",-1.32%,7.79%
CLOAK,116,CloakCoin,"$29,401,111",$5.75,"5,116,395",*,"$153,665",-0.96%,-1.54%
DRM,721,Dreamcoin,"$101,877",$0.041590,"2,449,568",*,Low Vol,0.03%,24.78%
COUPE,1020,Coupecoin,?,$0.000005,?,*,Low Vol,-3.75%,5.84%
NAMO,998,NamoCoin,?,$0.000224,?,$661,0.04%,-19.94%,-37.23%
LANA,679,LanaCoin,"$158,915",$0.000194,"818,841,409",Low Vol,-16.10%,-13.49%,-20.72%
DEM,485,Deutsche eMark,"$339,950",$0.012231,"27,793,416",$980,-0.25%,-7.73%,-4.48%
FLO,222,FlorinCoin,"$9,551,203",$0.068847,"138,731,863","$160,363",-2.08%,0.16%,-4.34%
MBL,1019,MobileCash,?,$0.000842,?,Low Vol,0.03%,-11.55%,-25.23%
HXX,795,Hexx,"$49,223",$0.033813,"1,455,763",*,Low Vol,-0.20%,20.08%
SIGMA,971,SIGMAcoin,?,$0.044276,?,*,"$3,764",0.53%,11.21%
BLOCK,61,Blocknet,"$96,544,329",$19.93,"4,843,199",*,"$105,724",-5.01%,-7.01%
REGA,1008,Regacoin,?,$0.002582,?,$519,0.02%,-4.59%,-12.65%
SCL,290,Social,"$4,642,152",$0.277740,"16,714,020",*,"$6,152",1.75%,28.18%
CREDO,106,Credo,"$34,256,218",$0.062296,"549,891,703",*,"$18,120",8.93%,27.50%
NEBL,109,Neblio,"$31,471,593",$2.52,"12,464,985",*,"$294,004",1.64%,14.26%
UR,1038,UR,?,$0.000786,?,Low Vol,0.03%,10.77%,37.41%
GLT,756,GlobalToken,"$71,364",$0.002854,"25,007,500",Low Vol,0.03%,-0.24%,-6.91%
KLC,502,KiloCoin,"$209,332",$0.001066,"196,297,971","$1,201",0.03%,5.65%,41.46%
PTC,300,Pesetacoin,"$4,371,273",$0.033352,"131,065,984","$16,068",-1.07%,4.05%,7.57%
ADCN,775,Asiadigicoin,"$58,770",$0.002357,"24,931,054",Low Vol,0.03%,-5.43%,-10.97%
MNM,652,Mineum,"$233,392",$0.024733,"9,436,367",Low Vol,2.91%,15.39%,36.36%
AMP,205,Synereo,"$11,248,635",$0.136751,"82,256,324",*,"$173,621",0.39%,-4.57%
AMS,976,AmsterdamCoin,?,$0.004090,?,"$1,924",0.12%,43.08%,2.56%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,154.53%
MND,801,MindCoin,"$45,773",$0.003648,"12,546,625",Low Vol,0.03%,-2.90%,15.28%
MNE,400,Minereum,"$1,293,944",$1.11,"1,166,367",*,"$19,568",5.63%,-11.04%
SCS,881,Speedcash,"$14,181",$0.054162,"261,831",Low Vol,-0.23%,0.30%,-3.44%
8BIT,644,8Bit,"$266,753",$0.229088,"1,164,415",*,Low Vol,0.07%,-8.16%
TRI,606,Triangles,"$572,738",$7.86,"72,891",Low Vol,0.03%,26.95%,3.89%
PBT,316,Primalbase Token,"$3,955,900",$3955.90,"1,000",*,"$30,288",-0.74%,-16.17%
TRK,657,Truckcoin,"$213,640",$0.001449,"147,484,180",*,Low Vol,0.05%,3.38%
DON,1015,Donationcoin,?,$0.000560,?,Low Vol,0.03%,66.43%,21.80%
TYC,1065,Tyrocoin,?,$0.125611,?,Low Vol,0.03%,-32.88%,-59.49%
300,539,300 Token,"$52,198",$173.99,300,*,$553,0.03%,0.09%
BDL,80,Bitdeal,"$68,006,566",$0.435354,"156,209,812","$139,501",0.41%,-1.82%,1.71%
TRC,276,Terracoin,"$5,305,406",$0.248144,"21,380,350","$6,675",1.00%,2.20%,32.88%
B3,340,B3Coin,"$2,891,020",$0.008172,"353,772,657","$133,879",0.71%,14.93%,-57.76%
OCEAN,902,BurstOcean,"$4,907",$0.023164,"211,827",*,Low Vol,-3.69%,?
USDT,19,Tether,"$432,781,532",$0.990207,"437,061,677",*,"$213,230,000",-0.66%,-1.07%
TRX,44,TRON,"$147,385,289",$0.002254,"65,394,999,999",*,"$102,898",-0.20%,2.02%
KOBO,574,Kobocoin,"$1,239,898",$0.050198,"24,700,248",*,Low Vol,21.40%,148.79%
ATCC,289,ATC Coin,"$4,669,126",$0.443582,"10,525,960",*,"$524,982",2.41%,-8.23%
ZRX,64,0x,"$94,563,500",$0.189127,"500,000,000",*,"$1,517,520",-1.87%,-0.59%
SAK,1057,Sharkcoin,?,$0.002244,?,Low Vol,-7.91%,3.97%,-6.10%
RHOC,968,RChain,?,$0.212865,?,*,"$5,193",0.56%,-5.64%
BERN,522,BERNcash,"$115,888",$0.001627,"71,234,301","$4,119",-1.10%,-6.28%,18.56%
MRJA,1047,GanjaCoin,?,$0.022507,?,Low Vol,0.02%,0.34%,20.86%
GOKU,950,Gokucoin,?,$0.013285,?,"$36,269",-1.01%,-12.37%,-16.88%
MMXVI,1095,MMXVI,?,$0.002526,?,Low Vol,-0.28%,0.09%,7.48%
LRC,89,Loopring,"$46,528,789",$0.162591,"286,170,756",*,"$390,422",3.05%,-6.01%
HTC,599,HitCoin,"$617,184",$0.000056,"10,996,318,099",Low Vol,-41.63%,-33.54%,-15.10%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-1.45%,30.19%
AVT,152,Aventus,"$20,079,240",$3.35,"6,000,000",*,"$2,860,680",2.33%,7.46%
MYST,195,Mysterium,"$11,929,479",$0.614003,"19,429,024",*,"$233,410",-0.38%,4.53%
LTCR,876,Litecred,"$15,409",$0.000510,"30,227,750",Low Vol,0.02%,-25.45%,-31.39%
ENRG,183,Energycoin,"$13,622,791",$0.112301,"121,306,050","$120,342",4.18%,7.70%,34.12%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$83,618",$0.003086,"27,100,000",*,Low Vol,0.03%,17.05%
XCO,520,X-Coin,"$122,142",$0.009862,"12,384,976",*,"$1,526",5.38%,38.62%
VOX,253,Voxels,"$6,502,818",$0.030966,"210,000,000",*,"$114,670",-0.25%,-17.29%
BCAP,217,BCAP,"$9,880,520",$0.988052,"10,000,000",*,"$4,063",0.56%,-1.19%
ZUR,712,Zurcoin,"$109,240",$0.001287,"84,901,614",Low Vol,0.04%,0.10%,12.18%
NEO,10,NEO,"$1,354,765,000",$27.10,"50,000,000",*,"$30,303,800",-0.24%,-1.37%
SHND,1017,StrongHands,?,$4e-08,?,Low Vol,0.19%,-1.46%,-19.46%
SUB,139,Substratum,"$22,633,111",$0.100106,"226,091,449",*,"$442,574",-2.47%,-3.89%
SKULL,1053,Pirate Blocks,?,$0.003897,?,Low Vol,0.02%,-1.25%,-16.04%
ATOM,635,Atomic Coin,"$318,670",$0.025839,"12,332,877",Low Vol,0.22%,7.24%,-1.10%
ACN,1021,Avoncoin,?,$0.000449,?,*,Low Vol,5.70%,14.39%
XCRE,815,Creatio,"$40,311",$0.001964,"20,520,514",*,Low Vol,0.03%,4.85%
GAME,54,GameCredits,"$115,994,730",$1.80,"64,355,352","$2,407,630",-1.64%,3.89%,-4.23%
ACP,852,AnarchistsPrime,"$23,187",$0.005276,"4,394,874",Low Vol,0.03%,-2.80%,-10.08%
SUR,1000,Suretly,?,$3.88,?,*,$637,-0.71%,-6.76%
JIO,823,JIO Token,"$36,734",$0.019251,"1,908,128",*,Low Vol,0.03%,101.94%
ACT,930,Achain,?,$0.060392,?,*,"$196,487",0.26%,-1.92%
NET,613,NetCoin,"$485,988",$0.000617,"787,126,712",Low Vol,0.03%,-8.15%,4.00%
FLDC,297,FoldingCoin,"$4,480,318",$0.008539,"524,682,737",*,"$83,506",-1.69%,-2.24%
LVPS,554,LevoPlus,"$5,376",$0.005506,"976,439","$1,006",-0.06%,-8.48%,-3.57%
BIOB,875,BioBar,"$15,511",$0.017511,"885,756",*,Low Vol,0.03%,2.21%
TEK,514,TEKcoin,"$158,732",$0.000112,"1,414,054,562","$1,367",0.03%,-16.90%,-18.89%
BITSILVER,510,bitSilver,"$175,061",$19.85,"8,820",*,$898,13.15%,15.64%
MCRN,853,MACRON,"$22,530",$0.000056,"401,421,401",*,Low Vol,0.03%,-69.86%
BIOS,831,BiosCrypto,"$31,553",$0.001515,"20,821,709",*,Low Vol,0.03%,0.09%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$81,721",$0.002019,"40,477,042",Low Vol,0.02%,3.10%,-15.01%
ODN,231,Obsidian,"$8,463,457",$0.346863,"24,400,000",*,"$53,354",-6.48%,-10.03%
UET,537,Useless Ether...,"$62,130",$0.015667,"3,965,716",*,"$1,321",21.69%,-0.78%
SONG,850,SongCoin,"$23,303",$0.000716,"32,565,300",Low Vol,-6.86%,-1.46%,9.28%
TES,610,TeslaCoin,"$521,466",$0.007128,"73,160,150",Low Vol,2.80%,-18.59%,-41.72%
SALT,40,SALT,"$159,186,263",$2.91,"54,675,000",*,"$1,020,780",-0.80%,0.14%
NBE,1062,BitCentavo,?,$0.000053,?,Low Vol,0.05%,330.20%,45.03%
MEME,351,Memetic,"$2,618,891",$0.159118,"16,458,796","$106,764",-7.46%,-13.11%,7.24%
ADT,166,adToken,"$16,648,440",$0.027747,"600,000,000",*,"$19,768",-0.57%,-1.12%
CORG,636,CorgiCoin,"$315,574",$0.000252,"1,251,855,418",*,Low Vol,23.69%,334.40%
USNBT,424,NuBits,"$960,118",$0.999162,"960,923",*,"$70,215",0.11%,0.93%
GML,1149,GameLeagueCoin,?,$0.007370,?,*,Low Vol,0.27%,1.26%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.61%
RBBT,1034,RabbitCoin,?,$0.000024,?,Low Vol,-0.27%,156.08%,2232.80%
J,704,Joincoin,"$118,496",$0.048397,"2,448,402",Low Vol,1.97%,-3.91%,0.63%
ADZ,396,Adzcoin,"$1,319,815",$0.029275,"45,082,563","$2,312",-3.97%,28.90%,-9.13%
ADX,87,AdEx,"$48,073,191",$0.853485,"56,325,759",*,"$3,189,540",-1.81%,0.95%
FLT,660,FlutterCoin,"$201,493",$0.000625,"322,214,524",Low Vol,1.32%,1.38%,-2.16%
HUSH,326,Hush,"$3,276,091",$1.46,"2,242,500","$13,268",-3.61%,-5.09%,-16.41%
RDD,112,ReddCoin,"$30,584,561",$0.001068,"28,643,397,498",*,"$1,022,410",-7.90%,1.86%
ICOB,783,ICOBID,"$54,646",$0.000515,"106,082,162",*,Low Vol,0.41%,-16.63%
ADC,569,AudioCoin,"$1,660,814",$0.002017,"823,338,594",Low Vol,1.14%,3.64%,26.45%
ADA,14,Cardano,"$758,141,248",$0.029241,"25,927,070,538",*,"$6,123,590",0.39%,-6.24%
ELS,904,Elysium,"$4,496",$0.001123,"4,005,012",Low Vol,0.03%,0.09%,-32.42%
ADL,382,Adelphoi,"$1,654,095",$0.070470,"23,472,224",*,$705,0.19%,-9.30%
MINT,563,Mintcoin,"$2,557,808",$0.000103,"24,916,300,968",*,Low Vol,-0.38%,-59.34%
AEON,129,Aeon,"$25,580,452",$1.75,"14,651,140","$315,513",-1.29%,-10.64%,-6.74%
ICOO,373,ICO OpenLedger,"$1,749,011",$3.75,"465,952",*,"$1,907",9.48%,11.01%
ICON,849,Iconic,"$23,993",$0.040467,"592,894",*,Low Vol,0.03%,-14.09%
LEA,834,LeaCoin,"$30,797",$0.000102,"300,717,290",Low Vol,0.05%,-3.26%,10.00%
WIC,979,Wi Coin,?,$0.006951,?,*,"$1,443",-10.74%,0.74%
MEC,587,Megacoin,"$761,306",$0.021141,"36,010,687",Low Vol,0.03%,-1.14%,8.83%
BRX,343,Breakout Stake,"$2,835,900",$0.452435,"6,268,082",*,"$6,290",-0.73%,-1.57%
XEL,123,Elastic,"$27,151,752",$0.312175,"86,976,062",*,"$190,235",-1.75%,0.74%
XEM,7,NEM,"$1,948,158,000",$0.216462,"8,999,999,999",*,"$10,551,900",-1.31%,6.46%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,565,YashCoin,"$2,216,481",$0.221643,"10,000,229",*,Low Vol,0.03%,23.51%
NAUT,389,NautilusCoin,"$1,517,477",$0.093787,"16,180,000",*,"$16,237",-2.24%,-2.88%
SMLY,390,SmileyCoin,"$1,489,565",$0.000057,"25,960,250,000","$1,111",0.17%,-1.02%,25.80%
LEO,142,LEOcoin,"$22,284,077",$0.242920,"91,734,220",*,"$19,520",-1.66%,11.90%
BRO,436,Bitradio,"$823,469",$0.143226,"5,749,438",*,"$1,466",0.10%,8.02%
VSX,480,Vsync,"$359,605",$0.003634,"98,964,274","$4,280",0.20%,-32.03%,-56.06%
BRK,355,Breakout,"$2,428,717",$0.133872,"18,142,083","$16,858",-1.19%,-1.44%,6.96%
TALK,618,BTCtalkcoin,"$401,509",$0.006150,"65,290,635",Low Vol,0.75%,51.81%,72.50%
MER,387,Mercury,"$1,538,530",$0.015385,"100,000,000",*,"$1,572",-0.07%,8.52%
LEX,905,Lex4All,"$3,640",$0.003640,"1,000,000",*,Low Vol,-3.69%,95.69%
FLY,656,Flycoin,"$214,286",$1.02,"210,806",*,Low Vol,0.03%,?
BSC,547,BowsCoin,"$23,986",$0.004322,"5,550,102","$1,736",10.81%,-4.85%,19.19%
WINGS,98,Wings,"$40,345,964",$0.449746,"89,708,333",*,"$262,100",0.22%,-0.46%
FONZ,1131,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1075,RubleBit,?,$0.003031,?,Low Vol,0.03%,3.47%,1.82%
SLEVIN,874,Slevin,"$15,715",$0.000225,"70,000,000",*,Low Vol,0.03%,0.09%
USC,579,Ultimate Secu...,"$891,681",$0.086210,"10,343,113",Low Vol,0.03%,47.87%,41.73%
FLASH,1073,Flash,?,$0.005332,?,*,Low Vol,0.02%,5.87%
ONION,348,DeepOnion,"$2,781,822",$0.781725,"3,558,569","$15,259",4.41%,-11.13%,-3.37%
SRC,750,SecureCoin,"$76,190",$0.009373,"8,128,581",Low Vol,0.03%,5.12%,22.39%
NEWB,475,Newbium,"$381,660",$0.007633,"50,000,000",*,$500,0.03%,17.46%
IQT,958,iQuant,?,$0.318188,?,*,"$9,212",-20.22%,-24.17%
SWING,491,Swing,"$263,930",$0.100663,"2,621,922","$1,754",0.05%,-2.55%,1.55%
ARGUS,553,Argus,"$10,392",$0.009049,"1,148,324",$777,-7.79%,13.30%,49.90%
MSP,179,Mothership,"$14,089,180",$0.100637,"140,000,000",*,"$193,485",7.03%,-9.38%
MUG,913,MikeTheMug,"$1,191",$0.001191,"1,000,000",*,Low Vol,-3.84%,11.37%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
