symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,540,ShadowCash,"$895,260 ",$0.133718,"6,695,133",*,Low Vol,0.12%,-39.73%
ARI,666,Aricoin,"$90,180 ",$0.000643,"140,262,505",Low Vol,0.11%,18.43%,9.23%
TRUST,335,TrustPlus,"$1,946,357 ",$0.060659,"32,086,595",*,"$82,159",5.50%,-1.19%
VLTC,769,Vault Coin,"$32,322 ",$0.001078,"29,995,620",Low Vol,?,16.88%,34.92%
NYAN,646,Nyancoin,"$113,578 ",$0.000381,"297,891,209",Low Vol,-0.21%,-3.69%,-5.11%
WDC,230,WorldCoin,"$6,520,635 ",$0.056656,"115,090,681","$199,061",-2.32%,-4.15%,6.03%
TIX,370,Tickets,"$1,115,644 ",$0.000017,"66,876,281,414","$7,885",-0.99%,2.35%,-0.94%
STCN,524,Stakecoin,"$2,580,560 ",$1.29,"2,000,000",*,Low Vol,0.00%,3.69%
CANN,285,CannabisCoin,"$3,355,401 ",$0.043446,"77,231,176","$4,014,290",-0.64%,-19.49%,95.35%
XJO,442,Joulecoin,"$190,086 ",$0.005660,"33,583,488",$677,-15.10%,-12.60%,1.97%
TRICK,1055,TrickyCoin,? ,$0.004559,?,Low Vol,?,-3.12%,7.22%
BCN,27,Bytecoin,"$251,597,940 ",$0.001373,"183,253,534,612","$2,243,260",-0.14%,-0.83%,22.50%
HBC,894,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.09%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$64,571,691 ",$8.41,"7,682,442",*,"$115,042",0.51%,1.93%
NAV,145,NAV Coin,"$18,151,036 ",$0.294266,"61,682,409",*,"$239,041",1.50%,-0.30%
CHESS,447,ChessCoin,"$175,276 ",$0.003244,"54,032,769",*,$705,2.02%,-3.79%
PEX,801,PosEx,"$16,687 ",$0.006802,"2,453,240",Low Vol,0.12%,-1.77%,12.95%
OAX,110,OpenAnx,"$29,025,985 ",$1.16,"25,009,250",*,"$1,050,280",-2.17%,9.53%
OHM,446,OHM Wallet,"$181,258 ",$0.006322,"28,669,281",*,$710,0.00%,-2.56%
SXC,364,Sexcoin,"$1,191,091 ",$0.009590,"124,196,589","$1,376",-5.93%,-11.80%,-26.56%
NVST,207,NVO,"$8,004,345 ",$0.533623,"15,000,000",*,"$13,026",-1.02%,104.93%
IOU,487,IOU1,"$57,456 ",$0.000730,"78,725,319",*,$720,-10.79%,-2.00%
PIE,315,PIECoin,"$2,326,492 ",$0.031043,"74,944,914",*,"$109,557",3.57%,20.73%
TSTR,484,Tristar Coin,"$62,556 ",$0.012442,"5,027,857",$643,0.12%,83.20%,24.53%
HVCO,788,High Voltage,"$22,386 ",$0.014982,"1,494,171",*,Low Vol,0.14%,7.15%
ION,123,ION,"$25,130,145 ",$1.59,"15,776,348",*,"$78,806",0.14%,-6.02%
UIS,357,Unitus,"$1,398,495 ",$0.029891,"46,785,866","$224,962",-0.02%,15.44%,88.48%
RHFC,1012,RHFCoin,? ,$0.000431,?,*,Low Vol,0.12%,-30.72%
4CHN,441,ChanCoin,"$192,060 ",$0.030118,"6,376,944","$6,861",-4.22%,-16.32%,?
DTF,876,Digitalfund,? ,$0.009778,?,"$27,891",0.00%,-3.52%,-4.63%
DOC,848,Dochain,? ,$0.093266,?,*,"$1,742,120",1.53%,-3.31%
PIP,606,PipCoin,"$172,679 ",$0.024668,"6,999,979",Low Vol,0.12%,-1.84%,16.03%
MYB,195,MyBit Token,"$9,331,547 ",$3.69,"2,530,116",*,"$19,640",0.56%,-14.53%
IOC,102,I/O Coin,"$32,403,336 ",$1.98,"16,359,455",*,"$52,992",-0.02%,-5.36%
HKG,371,Hacker Gold,"$1,063,327 ",$0.066001,"16,110,893",*,"$409,432",8.21%,-1.28%
TROLL,567,Trollcoin,"$360,707 ",$0.000644,"559,689,241",Low Vol,0.15%,1.05%,-4.80%
NXT,55,Nxt,"$111,148,738 ",$0.111260,"998,999,983",*,"$6,864,720",1.09%,-0.71%
BQC,724,BBQCoin,"$50,313 ",$0.000991,"50,765,854",Low Vol,-0.38%,1.77%,?
NXS,64,Nexus,"$78,318,077 ",$1.51,"51,967,458","$220,072",-0.89%,2.33%,11.78%
BOLI,651,Bolivarcoin,"$107,200 ",$0.014422,"7,433,225",Low Vol,-8.81%,-12.20%,-17.43%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$57,227,475 ",$0.763033,"75,000,000","$2,204,370",-1.13%,3.08%,2.33%
NXX,925,Nexxus,? ,$0.017185,?,*,$602,0.31%,-6.69%
EVIL,634,Evil Coin,"$130,546 ",$0.006210,"21,020,383",Low Vol,0.12%,0.02%,36.08%
XSPEC,194,Spectrecoin,"$9,343,598 ",$0.456980,"20,446,404",*,"$85,555",-1.51%,2.62%
P7C,821,P7Coin,"$7,581 ",$0.000215,"35,220,238",Low Vol,0.10%,-3.01%,24.73%
NXC,156,Nexium,"$15,641,620 ",$0.235136,"66,521,586",*,"$62,167",-0.22%,-4.06%
BTWTY,652,Bit20,"$104,866 ","$103,215",1.016,*,Low Vol,-1.39%,-0.21%
BOST,630,BoostCoin,"$136,786 ",$0.011538,"11,855,487",Low Vol,0.12%,52.01%,-8.58%
CXT,493,Coinonat,"$42,986 ",$0.014581,"2,948,003","$1,751",-33.22%,49.67%,-3.13%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.90%,47.33%
BQX,72,Bitquence,"$69,862,616 ",$0.987205,"70,768,093",*,"$481,146",5.37%,0.50%
UBQ,71,Ubiq,"$70,426,531 ",$1.86,"37,775,178","$1,153,220",1.00%,0.64%,4.02%
OK,226,OKCash,"$6,621,965 ",$0.091443,"72,415,919",*,"$288,874",1.41%,4.70%
NLC2,74,NoLimitCoin,"$68,833,113 ",$0.338471,"203,364,876",*,"$273,746",-1.10%,-7.57%
2GIVE,304,2GIVE,"$2,619,448 ",$0.005080,"515,639,284","$22,690",0.37%,-0.78%,14.42%
HNC,973,Huncoin,? ,$0.000215,?,Low Vol,0.00%,-42.53%,?
COVAL,246,Circuits of V...,"$5,295,330 ",$0.005295,"1,000,000,000",*,"$38,259",1.20%,-3.12%
CADASTRAL,260,Bitland,"$4,585,620 ",$0.152854,"30,000,000",*,"$2,404",-0.94%,-32.01%
MAID,25,MaidSafeCoin,"$263,024,367 ",$0.581202,"452,552,412",*,"$5,252,900",-0.11%,7.68%
NTRN,316,Neutron,"$2,296,600 ",$0.075620,"30,370,155",*,"$22,219",0.29%,-21.48%
NAS,847,Nebulas Token,? ,$5.42,?,*,"$1,827,950",2.84%,9.76%
B3,653,B3Coin,"$104,611 ",$0.156699,"667,594",Low Vol,16.18%,-12.73%,-31.69%
FST,351,Fastcoin,"$1,533,382 ",$0.012170,"126,000,000","$4,630",-15.31%,25.50%,12.65%
BTPL,706,Bitcoin Planet,"$63,223 ",$0.012473,"5,068,943",Low Vol,-0.11%,-38.96%,74.95%
SOON,744,SoonCoin,"$40,413 ",$0.003243,"12,462,620",*,Low Vol,0.17%,-2.65%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-8.82%
AC,521,AsiaCoin,"$2,922,704 ",$0.003006,"972,448,758",Low Vol,0.13%,-5.97%,7.69%
HALLO,958,Halloween Coin,? ,$0.000210,?,Low Vol,0.00%,-3.99%,23.38%
YOYOW,884,YOYOW,? ,$0.080405,?,*,"$10,069",-0.94%,-0.96%
PURA,845,Pura,? ,$0.853874,?,"$3,477,860",17.71%,-17.21%,226.13%
LKK,59,Lykke,"$93,006,638 ",$0.348316,"267,017,989",*,"$282,515",-0.12%,-2.82%
XST,263,Stealthcoin,"$4,433,166 ",$0.165619,"26,767,255","$56,946",3.28%,-3.17%,3.43%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.59%
DES,774,Destiny,"$29,275 ",$0.018297,"1,600,000",Low Vol,0.12%,-1.86%,-22.22%
EBST,856,eBoost,? ,$0.185198,?,*,"$328,688",-1.38%,-15.82%
CLOAK,119,CloakCoin,"$26,499,543 ",$5.21,"5,085,474",*,"$146,741",2.65%,2.45%
COUPE,905,Coupecoin,? ,$0.000003,?,*,"$2,087",-30.53%,102.63%
LANA,598,LanaCoin,"$203,455 ",$0.000258,"787,573,107",Low Vol,0.12%,14.82%,-16.42%
DEM,427,Deutsche eMark,"$284,902 ",$0.010251,"27,793,416","$1,279",-1.29%,-2.76%,-2.43%
FLO,183,FlorinCoin,"$11,428,195 ",$0.083717,"136,509,358","$284,848",9.29%,16.40%,92.21%
MBL,1003,MobileCash,? ,$0.000344,?,Low Vol,0.12%,-13.79%,27.03%
PANGEA,523,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.885992,?,*,"$21,790",1.48%,4.31%
HXX,725,Hexx,"$49,755 ",$0.034873,"1,426,728",*,Low Vol,-1.00%,5.93%
BLOCK,65,Blocknet,"$77,576,494 ",$19.57,"3,964,741",*,"$490,675",4.64%,22.55%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$112,673 ",$0.020705,"5,441,947",$807,0.12%,-6.52%,2.71%
NODC,828,NodeCoin,"$5,998 ",$0.003573,"1,678,439",Low Vol,0.12%,-3.01%,7.07%
UR,891,UR,? ,$0.001571,?,"$5,666",-7.24%,58.91%,48.24%
GLT,692,GlobalToken,"$71,473 ",$0.003074,"23,252,100",Low Vol,1.94%,2.65%,-6.37%
SPACE,677,SpaceCoin,"$81,532 ",$0.004260,"19,140,289",Low Vol,0.14%,0.37%,-19.61%
PTC,305,Pesetacoin,"$2,578,738 ",$0.019780,"130,372,294","$31,660",0.66%,-2.29%,26.36%
FIRE,756,Firecoin,"$38,097 ",$0.387119,"98,412",*,Low Vol,0.10%,0.17%
MNM,602,Mineum,"$192,204 ",$0.020368,"9,436,367",Low Vol,0.16%,-0.94%,56.15%
AMP,146,Synereo,"$17,954,993 ",$0.218281,"82,256,324",*,"$292,431",1.73%,2.27%
AMS,913,AmsterdamCoin,? ,$0.004593,?,"$1,282",4.11%,-21.88%,-13.19%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-2.25%
MND,763,MindCoin,"$35,110 ",$0.002798,"12,546,625",Low Vol,0.12%,-3.01%,1.51%
MNE,269,Minereum,"$4,075,104 ",$4.32,"942,336",*,"$6,456",-16.00%,2.83%
SCS,792,Speedcash,"$20,549 ",$0.078483,"261,831",Low Vol,0.12%,-11.46%,169.06%
8BIT,422,8Bit,"$350,908 ",$0.301360,"1,164,415",*,"$6,016",0.10%,-5.31%
TRI,428,Triangles,"$260,461 ",$3.57,"72,891",$691,0.14%,-5.65%,-13.53%
PBT,227,Primalbase Token,"$6,607,420 ",$6607.42,"1,000",*,"$31,665",0.76%,35.51%
TRK,591,Truckcoin,"$226,078 ",$0.001636,"138,196,388",*,Low Vol,0.07%,-11.14%
RBT,702,Rimbit,"$67,231 ",$0.000582,"115,499,623",*,Low Vol,-2.97%,-13.50%
300,660,300 Token,"$96,770 ",$322.56,300,*,Low Vol,0.00%,36.83%
XBTS,491,Beatcoin,"$48,102 ",$0.031549,"1,524,686",$598,1.33%,43.80%,151.03%
TRC,334,Terracoin,"$1,968,273 ",$0.093139,"21,132,590","$3,285",0.09%,-0.23%,24.78%
GXS,842,GXShares,? ,$3.88,?,*,"$7,875,520",3.69%,5.99%
DFT,1014,DraftCoin,? ,$0.286981,?,*,Low Vol,0.14%,-3.02%
OCEAN,827,BurstOcean,"$6,320 ",$0.029837,"211,827",*,Low Vol,-0.40%,1.29%
USDT,24,Tether,"$319,980,520 ",$1.00,"319,501,268",*,"$110,432,000",0.27%,-0.11%
KOBO,561,Kobocoin,"$453,245 ",$0.018350,"24,700,248",*,Low Vol,0.40%,-0.85%
ATCC,245,ATC Coin,"$5,307,631 ",$0.504242,"10,525,960",*,"$1,439,130",0.72%,-3.38%
SAK,949,Sharkcoin,? ,$0.014918,?,Low Vol,0.22%,-4.72%,10.76%
BERN,461,BERNcash,"$129,148 ",$0.001813,"71,234,301","$1,365",0.65%,-16.63%,2.09%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,-2.72%,-2.75%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,378,HitCoin,"$946,815 ",$0.000086,"10,996,318,099",**,"$3,673",0.14%,9.11%
TIT,592,Titcoin,"$219,938 ",$0.004408,"49,898,202",Low Vol,-0.72%,-3.77%,1.32%
SLM,589,Slimcoin,"$241,952 ",$0.016187,"14,947,001",Low Vol,-5.87%,-2.89%,7.49%
MYST,117,Mysterium,"$27,112,620 ",$1.40,"19,429,024",*,"$582,139",0.42%,1.39%
420G,778,GanjaCoin,"$28,085 ",$0.028875,"972,649",Low Vol,0.12%,20.15%,-7.45%
LTCR,806,Litecred,"$15,296 ",$0.000506,"30,227,750",Low Vol,2.05%,-60.97%,24.34%
ENRG,181,Energycoin,"$11,622,490 ",$0.095919,"121,170,345","$22,859",-4.56%,-8.97%,18.62%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-53.17%
FLVR,497,FlavorCoin,"$40,486 ",$0.001937,"20,898,106",*,"$1,400",12.64%,-30.94%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1060,Operand,? ,$0.000906,?,*,Low Vol,?,-2.85%
VOX,178,Voxels,"$12,157,719 ",$0.057894,"210,000,000",*,"$145,574",-0.36%,-2.32%
BCAP,189,BCAP,"$10,124,600 ",$1.01,"10,000,000",*,"$100,128",-0.03%,-6.63%
QRZ,997,Quartz,? ,$0.000043,?,*,Low Vol,0.00%,-3.11%
ZUR,424,Zurcoin,"$337,734 ",$0.004083,"82,716,522","$4,324",-1.50%,-5.92%,6.61%
NEO,10,NEO,"$1,921,620,000 ",$38.43,"50,000,000",*,"$38,357,000",0.02%,-4.91%
SHND,937,StrongHands,? ,$9.9e-08,?,Low Vol,4.16%,-2.60%,-8.83%
PONZI,729,PonziCoin,"$48,193 ",$0.055967,"861,099",Low Vol,0.10%,?,-1.10%
SKULL,915,Pirate Blocks,? ,$0.004418,?,"$1,048",0.04%,43.14%,100.66%
AV,940,AvatarCoin,? ,$0.140219,?,*,Low Vol,0.12%,-4.59%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.90%
XCRE,734,Creatio,"$45,612 ",$0.002223,"20,520,514",*,Low Vol,1.43%,-4.85%
GAME,48,GameCredits,"$151,562,443 ",$2.37,"63,957,684","$3,980,530",0.20%,4.51%,38.30%
ACP,779,AnarchistsPrime,"$27,919 ",$0.006353,"4,394,874",Low Vol,0.12%,-7.95%,41.84%
XNG,511,Enigma,"$5,730 ",$0.344627,"16,627",$518,-32.73%,-13.25%,-3.16%
NET,402,NetCoin,"$509,727 ",$0.000648,"787,126,712",$739,0.12%,-1.53%,-18.32%
FLDC,204,FoldingCoin,"$8,290,694 ",$0.016109,"514,662,238",*,"$403,831",4.46%,1.98%
LVPS,504,LevoPlus,"$16,250 ",$0.021526,"754,900","$129,643",5.56%,50.42%,18.03%
BIOB,818,BioBar,"$8,466 ",$0.009557,"885,756",*,Low Vol,0.12%,4.02%
SHORTY,560,Shorty,"$469,261 ",$0.004693,"100,000,000",*,Low Vol,0.12%,-3.01%
TEK,588,TEKcoin,"$242,448 ",$0.000171,"1,414,054,562",Low Vol,0.08%,40.20%,40.37%
BITSILVER,450,bitSilver,"$167,932 ",$18.87,"8,902",*,$693,-1.17%,2.45%
MCRN,762,MACRON,"$35,550 ",$0.000089,"401,421,401",*,Low Vol,-0.45%,-71.21%
BIOS,726,BiosCrypto,"$49,302 ",$0.002368,"20,821,709",*,Low Vol,0.14%,?
UET,477,Useless Ether...,"$87,716 ",$0.022119,"3,965,716",*,"$1,385",4.90%,12.28%
TER,906,TerraNova,? ,$45.48,?,"$1,995",0.04%,-3.35%,-30.07%
TES,544,TeslaCoin,"$720,699 ",$0.009900,"72,801,232",Low Vol,0.12%,10.06%,24.93%
NBE,1009,BitCentavo,? ,$0.000043,?,Low Vol,0.12%,357.74%,12.22%
MEME,300,Memetic,"$2,656,450 ",$0.161400,"16,458,796","$19,638",1.36%,-0.49%,-5.82%
ADT,106,adToken,"$30,185,520 ",$0.050309,"600,000,000",*,"$348,984",0.87%,4.19%
CORG,636,CorgiCoin,"$125,950 ",$0.000101,"1,251,855,418",*,Low Vol,0.09%,35.81%
USNBT,360,NuBits,"$1,294,803 ",$2.47,"523,851",*,"$1,823,040",20.94%,146.79%
GML,1037,GameLeagueCoin,? ,$0.005769,?,*,Low Vol,0.14%,16.04%
ELC,964,Elacoin,? ,$0.187920,?,Low Vol,-0.81%,62.77%,110.09%
RBBT,995,RabbitCoin,? ,$0.000001,?,Low Vol,45.86%,6.62%,-18.27%
J,624,Joincoin,"$142,656 ",$0.058265,"2,448,402",Low Vol,12.51%,9.21%,-22.26%
ADZ,296,Adzcoin,"$2,745,420 ",$0.049279,"55,712,320","$3,329",0.08%,1.98%,-2.29%
ADX,76,AdEx,"$65,042,564 ",$1.22,"53,253,776",*,"$7,201,750",-3.22%,5.78%
FLT,439,FlutterCoin,"$194,197 ",$0.000603,"322,214,524",$655,0.12%,-1.15%,-46.49%
HUSH,333,Hush,"$1,980,442 ",$1.80,"1,100,888","$29,022",-1.61%,0.87%,17.40%
RDD,107,ReddCoin,"$29,563,371 ",$0.001034,"28,600,672,423",*,"$265,064",0.18%,-3.45%
ICOB,645,ICOBID,"$115,574 ",$0.001097,"105,389,049",*,Low Vol,10.96%,3.34%
ADC,354,AudioCoin,"$1,483,082 ",$0.001807,"820,770,173","$2,215",6.27%,1.60%,2.68%
DNR,413,Denarius,"$408,913 ",$0.506431,"807,441","$22,872",-3.04%,-6.66%,-12.82%
ELS,825,Elysium,"$6,552 ",$0.001636,"4,005,012",Low Vol,6.96%,-22.06%,-42.37%
ADL,311,Adelphoi,"$2,408,414 ",$0.102607,"23,472,224",*,"$3,056",0.01%,140.96%
MINT,310,Mintcoin,"$2,410,272 ",$0.000097,"24,830,088,137",*,"$1,905",-0.20%,-28.73%
AEON,165,Aeon,"$14,674,582 ",$1.00,"14,651,140","$128,356",-4.53%,21.48%,82.88%
ICOO,271,ICO OpenLedger,"$4,015,506 ",$8.62,"465,755",*,"$2,834",-0.36%,5.37%
ICON,757,Iconic,"$36,960 ",$0.062338,"592,894",*,Low Vol,0.12%,-10.89%
LEA,750,LeaCoin,"$39,058 ",$0.000135,"290,338,290",Low Vol,-0.37%,-22.06%,-5.05%
MEC,252,Megacoin,"$5,073,031 ",$0.154259,"32,886,450","$81,236",-0.19%,-1.05%,4.04%
BRX,275,Breakout Stake,"$3,782,606 ",$0.603471,"6,268,082",*,"$169,998",11.07%,5.01%
XEL,90,Elastic,"$39,994,763 ",$0.464931,"86,023,008",*,"$397,023",0.90%,7.05%
XEM,8,NEM,"$2,484,252,000 ",$0.276028,"8,999,999,999",*,"$9,266,510",1.23%,1.02%
XEN,841,Xenixcoin,$274 ,$0.027122,"10,100",Low Vol,0.12%,28.41%,811.38%
YASH,528,YashCoin,"$1,462,917 ",$0.146289,"10,000,187",*,Low Vol,0.12%,-3.83%
NAUT,298,NautilusCoin,"$2,709,147 ",$0.167438,"16,180,000",*,"$167,164",0.64%,-5.99%
SMLY,346,SmileyCoin,"$1,760,263 ",$0.000068,"25,960,250,000",**,"$4,372",-1.28%,-1.12%
LEO,87,LEOcoin,"$45,954,000 ",$0.519214,"88,506,858",**,"$152,534",0.01%,1.17%
BRO,541,Bitradio,"$847,635 ",$0.151483,"5,595,579",*,Low Vol,?,?
BRK,297,Breakout,"$2,736,516 ",$0.150838,"18,142,083","$94,574",0.89%,-7.76%,17.40%
TALK,559,BTCtalkcoin,"$485,826 ",$0.007441,"65,290,635",Low Vol,0.16%,?,?
MER,329,Mercury,"$2,000,650 ",$0.020006,"100,000,000",*,"$19,203",1.88%,16.88%
LEX,824,Lex4All,"$6,939 ",$0.006939,"1,000,000",*,Low Vol,-0.40%,-38.24%
CREVA,483,CrevaCoin,"$62,667 ",$0.001722,"36,390,750",$848,0.12%,-2.02%,-0.83%
WOMEN,911,WomenCoin,? ,$0.009528,?,"$1,565",0.37%,118.89%,78.98%
WINGS,79,Wings,"$61,788,767 ",$0.688774,"89,708,333",*,"$1,384,020",5.25%,17.97%
BLAZR,951,BlazerCoin,? ,$0.000844,?,Low Vol,0.14%,11.80%,24.16%
FONZ,916,Fonziecoin,? ,$0.000560,?,*,$961,0.14%,110.14%
RUBIT,895,RubleBit,? ,$0.004948,?,"$4,798",2.56%,-1.74%,13.52%
SLEVIN,817,Slevin,"$9,032 ",$0.000129,"70,000,000",*,Low Vol,0.00%,-27.33%
USC,548,Ultimate Secu...,"$578,426 ",$0.055924,"10,343,113",Low Vol,0.12%,?,-23.67%
ONION,265,DeepOnion,"$4,387,166 ",$1.38,"3,187,861","$35,294",8.71%,22.63%,15.75%
CJ,467,Cryptojacks,"$114,269 ",$0.000281,"406,568,581",$598,-2.93%,-18.21%,-23.27%
NEWB,409,Newbium,"$429,464 ",$0.008589,"50,000,000",*,"$1,949",5.07%,3.66%
UNIBURST,633,UniBURST,"$131,836 ",$0.131836,"999,999",*,Low Vol,-0.40%,-5.66%
BLOCKPAY,348,BlockPay,"$1,724,023 ",$0.317599,"5,428,300",*,"$3,177",-1.92%,-47.28%
ARGUS,811,Argus,"$12,203 ",$0.010627,"1,148,324",Low Vol,1.90%,12.56%,29.01%
MSP,95,Mothership,"$35,654,640 ",$0.254676,"140,000,000",*,"$1,148,530",1.63%,16.11%
MUG,838,MikeTheMug,"$1,248 ",$0.001249,"999,279",*,Low Vol,-0.40%,1.53%
STRB,1046,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.12%,-3.01%
NTCC,956,Neptune Classic,? ,$0.000277,?,Low Vol,-2.49%,44.09%,-4.73%
CWXT,749,CryptoWorldX ...,"$39,525 ",$0.000689,"57,385,690",*,Low Vol,0.12%,3.50%
SNAKE,935,SnakeEyes,? ,$0.040731,?,*,Low Vol,-0.72%,1.65%
DISK,1029,DarkLisk,? ,$0.000818,?,Low Vol,0.12%,23.03%,10.13%
XWC,332,WhiteCoin,"$1,988,075 ",$0.008008,"248,274,471","$29,667",0.77%,-2.63%,43.28%
OBITS,172,OBITS,"$13,279,166 ",$0.835667,"15,890,500",*,"$38,068",-1.49%,-12.20%
TX,309,TransferCoin,"$2,417,885 ",$0.396961,"6,090,988",*,"$60,450",-1.44%,-2.65%
EAC,177,EarthCoin,"$12,314,533 ",$0.001087,"11,332,774,818","$358,592",-2.34%,-1.38%,3.19%
42,558,42-coin,"$486,394 ",$11580.80,41.999999,Low Vol,5.40%,-5.91%,53.54%
XLR,470,Solaris,"$97,644 ",$0.243075,"401,701","$1,135",-1.41%,-35.25%,-26.91%
PXI,608,Prime-XI,"$168,553 ",$0.010419,"16,178,285",Low Vol,0.14%,-11.52%,-6.97%
DAR,257,Darcrus,"$4,708,604 ",$0.345617,"13,623,762",*,"$41,803",1.43%,-2.04%
DAS,426,DAS,"$290,761 ",$0.173065,"1,680,067","$6,416",0.15%,-1.07%,56.52%
PXC,407,Phoenixcoin,"$438,816 ",$0.007318,"59,966,775","$3,559",-0.45%,0.42%,34.56%
OPAL,948,Opal,? ,$0.011733,?,*,Low Vol,0.14%,-9.48%
CNT,350,Centurion,"$1,543,713 ",$0.058105,"26,567,684","$30,315",1.42%,1.46%,53.01%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,924,400 ",$0.899244,"100,000,000",*,"$31,274,700",0.65%,1.90%
ICN,448,iCoin,"$171,642 ",$0.005941,"28,890,563","$7,697",3.22%,-6.06%,3.75%
ESP,281,Espers,"$3,530,448 ",$0.000172,"20,485,960,735","$53,371",-19.84%,-17.85%,-24.89%
ADCN,639,Asiadigicoin,"$123,845 ",$0.004968,"24,931,054",Low Vol,0.28%,0.46%,-1.75%
DEUS,865,DeusCoin,? ,$0.680213,?,"$60,263",0.76%,-1.51%,55.48%
TRADE2,723,TradecoinV2,"$50,552 ",$0.003011,"16,791,170",Low Vol,0.00%,-8.35%,13.82%
FAZZ,981,Fazzcoin,? ,$0.005704,?,*,Low Vol,-1.35%,15.66%
METAL,565,MetalCoin,"$374,228 ",$0.004865,"76,925,527",*,Low Vol,-30.15%,-5.52%
ICE,543,iDice,"$813,694 ",$0.517942,"1,571,013",*,Low Vol,0.07%,54.61%
START,330,Startcoin,"$1,999,446 ",$0.044353,"45,079,785",**,"$86,461",-0.57%,-0.71%
AU,599,AurumCoin,"$201,792 ",$0.681233,"296,216",Low Vol,0.32%,-9.03%,-18.32%
CNC,425,CHNCoin,"$325,016 ",$0.008994,"36,137,663","$43,335",-0.85%,12.33%,11.54%
ATOM,421,Atomic Coin,"$354,208 ",$0.030249,"11,709,636","$1,188",0.13%,-10.74%,6.92%
CNO,536,Coin(O),"$961,829 ",$0.009151,"105,106,242",Low Vol,?,-2.75%,?
RYCN,1001,RoyalCoin 2,? ,$0.003057,?,*,Low Vol,0.12%,-10.57%
NKA,386,IncaKoin,"$775,061 ",$0.000081,"9,560,960,395","$8,717",-3.33%,-38.17%,-34.57%
KAYI,619,Kayi,"$149,928 ",$0.000172,"871,680,000",*,Low Vol,33.33%,-2.87%
ZCC,287,ZcCoin,"$3,203,564 ",$0.051958,"61,657,044","$234,658",0.00%,2.11%,1.48%
ZCL,276,ZClassic,"$3,675,450 ",$2.03,"1,809,800","$181,013",-3.75%,2.12%,62.68%
SUPER,584,SuperCoin,"$262,273 ",$0.005984,"43,826,301",Low Vol,0.04%,1.57%,-37.56%
RSGP,506,RSGPcoin,"$14,083 ",$8.17,"1,723",*,$681,0.00%,-23.35%
NOTE,234,DNotes,"$6,336,610 ",$0.050096,"126,489,079","$58,053",2.97%,2.13%,30.26%
MCAP,51,MCAP,"$128,077,349 ",$1.54,"83,386,405",*,"$517,367",-1.20%,-8.14%
PAC,908,Paccoin,? ,$7.2e-08,?,"$1,799",-8.48%,-14.23%,-12.78%
OS76,790,OsmiumCoin,"$21,285 ",$0.023807,"894,026",Low Vol,0.14%,-14.59%,5.78%
SOAR,513,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,54.74%
VSL,98,vSlice,"$34,262,990 ",$1.03,"33,390,496",*,"$196,494",-0.04%,3.18%
VSM,327,VOISE,"$2,026,340 ",$2.45,"825,578",*,"$11,755",0.00%,20.82%
INCNT,182,Incent,"$11,535,954 ",$0.250691,"46,016,625",*,"$182,771",-1.86%,8.03%
