symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,379,Quark,"$1,607,166",$0.006385,"251,715,166","$1,834",0.12%,-8.44%,-10.76%
QRL,117,Quantum Resis...,"$28,235,896",$0.542998,"52,000,000",*,"$297,605",2.46%,0.65%
TERA,1093,TeraCoin,?,$0.000047,?,Low Vol,0.52%,2.38%,-36.10%
QCN,741,QuazarCoin,"$84,678",$0.014008,"6,044,911",Low Vol,-12.04%,-23.22%,-26.69%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.29%,56.39%
GAM,220,Gambit,"$9,598,244",$8.03,"1,194,946",*,"$86,899",0.53%,-6.19%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.79%
VEC2,771,Vector,"$63,485",$0.003876,"16,380,860",Low Vol,0.52%,11.82%,-14.59%
DBIX,263,DubaiCoin,"$5,656,428",$4.41,"1,282,666","$78,493",1.62%,-11.68%,16.82%
FAL,449,Falcoin,"$708,717",$3.60,"196,766","$588,065",1.59%,31.74%,66.81%
PPT,59,Populous,"$97,399,853",$2.36,"41,252,246",*,"$279,198",-1.29%,-7.02%
BUCKS,479,SwagBucks,"$416,139",$1.45,"286,268",$717,-7.70%,-3.39%,77.77%
NSR,270,NuShares,"$5,187,864",$0.001868,"2,777,600,756",*,"$2,810",0.52%,5.00%
BVC,739,BeaverCoin,"$87,423",$0.028063,"3,115,258",Low Vol,0.52%,118.96%,113.35%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.58%,-43.37%
G3N,801,G3N,"$40,959",$0.005416,"7,561,891",Low Vol,-0.34%,?,0.88%
GBYTE,66,Byteball Bytes,"$86,667,173",$148.43,"583,896",*,"$502,756",-4.41%,-6.26%
UTC,632,UltraCoin,"$412,599",$0.009339,"44,181,313",Low Vol,0.52%,-1.43%,0.61%
GOOD,643,Goodomy,"$309,101",$0.000700,"441,349,000",*,Low Vol,0.52%,-7.14%
WOW,1120,Wowcoin,?,$0.000151,?,Low Vol,-0.18%,66.19%,219.43%
XVP,464,Virtacoinplus,"$553,167",$0.060556,"9,134,750","$2,012",0.68%,37.98%,9.48%
XVS,482,Vsync,"$402,905",$0.003761,"107,128,810","$1,595",1.33%,4.16%,-20.38%
YOC,515,Yocoin,"$201,083",$0.001904,"105,618,830",*,"$25,837",-1.20%,-15.72%
CESC,823,CryptoEscudo,"$33,644",$0.000233,"144,105,100",Low Vol,0.52%,-1.98%,-37.50%
BRIT,433,BritCoin,"$900,244",$0.042328,"21,268,092","$3,179",0.77%,6.68%,18.29%
STRC,609,StarCredits,"$737,528",$0.163895,"4,500,000",*,Low Vol,0.52%,2.38%
MTH,131,Monetha,"$23,317,455",$0.107543,"216,819,832",*,"$488,639",1.75%,-12.47%
IRL,1081,IrishCoin,?,$0.001167,?,Low Vol,-33.86%,-30.41%,-24.01%
HTML5,281,HTMLCOIN,"$4,582,556",$0.000113,"40,659,020,000","$8,968",19.09%,-8.29%,-16.01%
MTL,52,Metal,"$115,188,332",$5.97,"19,300,994",*,"$3,288,060",-0.57%,-9.02%
MTM,699,MTMGaming,"$128,429",$0.042810,"3,000,000",*,Low Vol,0.49%,-5.64%
HPC,356,Happycoin,"$2,225,586",$0.181652,"12,251,920","$74,216",0.81%,-0.45%,-25.69%
SOCC,861,SocialCoin,"$18,947",$0.013681,"1,384,879",Low Vol,0.52%,1.81%,5.40%
XVC,288,Vcash,"$4,341,217",$0.284587,"15,254,447","$77,208",1.97%,-12.08%,-37.45%
XVE,987,The Vegan Ini...,?,$0.000187,?,*,"$1,144",-79.80%,-33.95%
INF,914,InfChain,?,$0.006944,?,"$1,002,040",0.00%,-9.99%,-31.24%
XVG,73,Verge,"$72,034,881",$0.005372,"13,409,472,280","$3,499,840",-1.36%,-9.62%,-26.44%
UR,1074,UR,?,$0.000693,?,Low Vol,0.50%,26.67%,9.78%
PINK,248,PinkCoin,"$6,554,561",$0.018087,"362,384,700","$182,364",0.49%,-9.32%,-27.71%
MOJO,470,MojoCoin,"$495,559",$0.040918,"12,111,142",*,"$31,818",-8.29%,-31.68%
PING,365,CryptoPing,"$1,971,598",$0.198109,"9,952,089",*,"$45,960",-0.53%,-8.31%
ONX,400,Onix,"$1,331,122",$0.048523,"27,432,814","$76,131",-0.22%,1.28%,-5.48%
EBT,584,Ebittree Coin,"$2,361",$0.001952,"1,209,471","$2,614",0.22%,19.02%,19.63%
PURA,71,Pura,"$80,355,049",$0.468745,"171,425,932","$341,633",-1.06%,-9.57%,9.61%
ARDR,33,Ardor,"$181,709,017",$0.181891,"998,999,495",*,"$1,794,840",10.59%,1.60%
SDC,604,ShadowCash,"$907,539",$0.135552,"6,695,133",*,Low Vol,0.52%,26.08%
ARI,755,Aricoin,"$71,768",$0.000512,"140,262,505",Low Vol,0.99%,-5.88%,-5.55%
TRUST,336,TrustPlus,"$2,705,834",$0.084329,"32,086,595",*,"$46,431",-2.55%,-9.10%
VLTC,548,Vault Coin,"$80,876",$0.002684,"30,130,610","$15,997",-12.20%,-36.62%,372.80%
NYAN,720,Nyancoin,"$111,077",$0.000373,"297,891,209",Low Vol,0.41%,9.64%,11.71%
WDC,419,WorldCoin,"$1,019,306",$0.008800,"115,831,026","$2,604",0.34%,9.63%,-27.20%
TIX,727,Tickets,"$104,978",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.73%,-19.53%
STCN,942,Stakecoin,?,$1.72,?,*,"$16,091",0.52%,?
CANN,359,CannabisCoin,"$2,178,290",$0.028205,"77,231,176","$78,910",9.97%,1.89%,-15.25%
DRS,564,Digital Rupees,"$47,703",$0.000093,"510,802,961",*,"$2,942",0.53%,88.98%
TRICK,1109,TrickyCoin,?,$0.007004,?,Low Vol,0.53%,8.98%,19.41%
BCN,24,Bytecoin,"$238,253,418",$0.001300,"183,253,534,612","$991,045",0.28%,-1.50%,-1.06%
PART,94,Particl,"$43,353,675",$5.61,"7,731,414",*,"$249,341",-2.04%,-7.00%
NAV,91,NAV Coin,"$44,381,543",$0.717326,"61,870,814",*,"$2,612,730",-0.28%,10.05%
CHESS,717,ChessCoin,"$112,671",$0.002085,"54,032,769",*,Low Vol,4.92%,-7.13%
DRXNE,535,DROXNE,"$113,980",$0.001885,"60,472,627",*,"$3,494",7.15%,12.21%
HBT,290,Hubii Network,"$4,307,663",$0.193505,"22,261,249",*,"$12,338",7.42%,?
OAX,192,OAX,"$12,028,499",$0.480962,"25,009,250",*,"$220,361",0.60%,-14.29%
OHM,636,OHM,"$369,755",$0.012701,"29,112,942",*,Low Vol,1.03%,-10.54%
SXC,397,Sexcoin,"$1,382,834",$0.011080,"124,803,407","$11,057",-1.93%,0.75%,21.76%
NVST,255,NVO,"$5,964,720",$0.397648,"15,000,000",*,$518,-1.53%,-26.19%
PIE,463,PIECoin,"$554,202",$0.016489,"33,610,021",*,"$2,914",-0.22%,-1.46%
IOP,249,Internet of P...,"$6,507,456",$3.58,"1,816,107","$2,346,560",-2.82%,-1.07%,-19.39%
PIX,209,Lampix,"$10,539,095",$0.093001,"113,322,017",*,"$28,311",-1.08%,-4.97%
ION,146,ION,"$20,822,088",$1.24,"16,786,862",*,"$35,547",-3.38%,-6.82%
UIS,461,Unitus,"$585,670",$0.012518,"46,785,866",$519,-1.81%,-1.79%,-9.24%
RHFC,1000,RHFCoin,?,$0.000887,?,*,$609,-4.49%,-25.19%
4CHN,567,ChanCoin,"$38,686",$0.005798,"6,672,620",$646,0.51%,-33.17%,-46.51%
FLIK,913,FLiK,?,$0.053662,?,*,"$1,056,800",1.79%,15.24%
RVT,167,Rivetz,"$15,134,844",$0.576687,"26,244,468",*,"$39,183",-4.89%,-5.22%
MYB,257,MyBit Token,"$5,801,181",$2.31,"2,516,334",*,"$9,758",2.87%,6.49%
IOC,92,I/O Coin,"$44,080,714",$2.69,"16,371,606",*,"$248,584",0.53%,-9.48%
NETKO,382,Netko,"$1,583,165",$0.398452,"3,973,290","$51,293",4.24%,43.58%,32.88%
TROLL,490,Trollcoin,"$366,340",$0.000652,"562,273,381",$601,-16.78%,5.18%,-11.30%
NXT,79,Nxt,"$66,993,935",$0.067061,"998,999,942",*,"$4,164,490",-0.49%,-5.62%
BQC,894,BBQCoin,"$5,094",$0.000100,"50,765,854",Low Vol,6.00%,10.28%,-17.38%
NXS,75,Nexus,"$71,104,266",$1.34,"52,971,174","$374,308",2.67%,-2.08%,-19.82%
BOLI,511,Bolivarcoin,"$226,712",$0.028977,"7,823,825","$11,323",3.72%,22.72%,67.98%
REV,880,Revenu,"$12,609",$0.010547,"1,195,525",Low Vol,0.52%,-13.07%,85.49%
XAS,133,Asch,"$22,763,250",$0.303510,"75,000,000","$10,758",0.52%,-11.66%,26.65%
XAU,1070,Xaucoin,?,$0.016016,?,Low Vol,0.53%,?,-23.28%
EVIL,750,Evil Coin,"$75,184",$0.003577,"21,020,383",Low Vol,13.51%,-10.47%,-20.98%
XSPEC,222,Spectrecoin,"$9,059,822",$0.443101,"20,446,404",*,"$27,245",1.17%,2.92%
P7C,892,P7Coin,"$6,578",$0.000187,"35,220,238",Low Vol,0.52%,-18.10%,-13.85%
NXC,170,Nexium,"$14,965,760",$0.224976,"66,521,586",*,"$440,854",0.31%,-6.83%
BTWTY,690,Bit20,"$144,910","$142,628",1.016,*,Low Vol,-0.50%,21.68%
WMC,731,WMCoin,"$96,349",$0.008358,"11,527,489",*,Low Vol,0.52%,?
CXT,562,Coinonat,"$49,697",$0.005763,"8,623,200","$1,324",-2.31%,13.41%,26.20%
BIT,1034,First Bitcoin,?,$0.012561,?,Low Vol,0.52%,1.91%,19.36%
BQX,103,Bitquence,"$36,042,824",$0.504158,"71,491,127",*,"$811,438",-1.41%,-7.11%
NLC2,128,NoLimitCoin,"$25,496,275",$0.125060,"203,872,341",*,"$93,922",1.86%,-15.07%
XCN,622,Cryptonite,"$581,874",$0.001606,"362,301,602",Low Vol,0.68%,10.03%,-10.93%
OK,148,OKCash,"$20,090,975",$0.275186,"73,008,711",*,"$4,482,330",15.14%,63.14%
UBQ,84,Ubiq,"$50,807,980",$1.33,"38,270,837","$484,923",6.18%,-6.16%,-25.17%
2GIVE,347,2GIVE,"$2,459,934",$0.004763,"516,496,605","$62,449",1.19%,-6.21%,-16.60%
HNC,948,Huncoin,?,$0.006771,?,"$9,006",77.41%,-16.37%,2707.69%
COVAL,296,Circuits of V...,"$4,155,750",$0.004156,"1,000,000,000",*,"$73,000",2.44%,-6.42%
CADASTRAL,285,Bitland,"$4,348,770",$0.144959,"30,000,000",*,"$20,574",-0.27%,-22.12%
MAID,32,MaidSafeCoin,"$184,908,843",$0.408591,"452,552,412",*,"$1,896,730",-2.58%,-6.38%
NTRN,268,Neutron,"$5,343,199",$0.170562,"31,327,021",*,"$8,016",-0.46%,-3.02%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,116,794",$0.131352,"8,502,300",*,"$23,927",-17.63%,-44.31%
GXS,74,GXShares,"$71,879,729",$1.77,"40,510,000",*,$908,0.53%,-7.37%
BTPL,516,Bitcoin Planet,"$191,463",$0.036656,"5,223,293","$2,381",47.12%,177.26%,523.26%
SOON,822,SoonCoin,"$34,301",$0.002752,"12,462,620",*,Low Vol,0.52%,2.28%
OP,960,Operand,?,$0.000934,?,*,"$5,489",5.02%,20.44%
AC,594,AsiaCoin,"$2,723,310",$0.002588,"1,052,279,589",Low Vol,0.50%,0.67%,-6.09%
HALLO,962,Halloween Coin,?,$0.000196,?,"$4,113",-9.54%,-17.70%,-22.58%
YOYOW,943,YOYOW,?,$0.034991,?,*,"$13,714",-2.71%,-6.69%
LKK,62,Lykke,"$91,231,951",$0.339451,"268,763,241",*,"$106,933",0.32%,2.70%
XST,276,Stealthcoin,"$4,885,314",$0.180258,"27,101,788","$101,069",-0.46%,2.05%,-9.17%
XSTC,1075,Safe Trade Coin,?,$0.000047,?,*,Low Vol,0.52%,2.38%
GRWI,405,Growers Inter...,"$1,242,599",$1.20,"1,039,623",*,"$3,968",1.95%,-2.79%
EBST,918,eBoost,?,$0.129342,?,*,"$268,928",-0.24%,-13.55%
CLOAK,118,CloakCoin,"$28,219,912",$5.52,"5,115,148",*,"$239,027",-1.18%,-1.61%
DRM,764,Dreamcoin,"$66,455",$0.027129,"2,449,568",*,Low Vol,0.53%,?
COUPE,1022,Coupecoin,?,$0.000017,?,*,Low Vol,-4.84%,-5.88%
NAMO,939,NamoCoin,?,$0.000327,?,"$19,417",0.52%,-11.95%,50.24%
LANA,509,LanaCoin,"$228,920",$0.000280,"816,754,237",$574,0.52%,7.92%,10.53%
DEM,486,Deutsche eMark,"$394,450",$0.014192,"27,793,416","$1,206",9.01%,6.46%,30.79%
FLO,207,FlorinCoin,"$10,846,755",$0.078363,"138,417,139","$763,786",-3.22%,-5.76%,3.19%
MBL,947,MobileCash,?,$0.001774,?,"$11,808",4.18%,102.39%,106.85%
TYC,964,Tyrocoin,?,$0.264100,?,"$3,768",0.49%,-12.27%,59.34%
SIGMA,965,SIGMAcoin,?,$0.044230,?,*,"$3,662",-1.19%,-2.10%
BLOCK,55,Blocknet,"$106,809,009",$22.10,"4,833,774",*,"$109,146",1.05%,-2.28%
REGA,1036,Regacoin,?,$0.002521,?,Low Vol,-4.77%,0.31%,-51.39%
SCL,302,Social,"$4,007,236",$0.239753,"16,714,020",*,"$55,794",8.28%,-37.24%
CREDO,134,Credo,"$22,700,244",$0.041281,"549,891,703",*,"$6,042",-1.19%,-27.16%
NEBL,129,Neblio,"$24,037,084",$1.93,"12,446,644",*,"$198,693",-0.17%,-7.65%
WEC,998,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,752,GlobalToken,"$74,174",$0.002977,"24,919,100",Low Vol,-0.52%,0.44%,-3.98%
KLC,684,KiloCoin,"$155,821",$0.000794,"196,297,971",Low Vol,0.52%,8.79%,2.07%
PTC,291,Pesetacoin,"$4,263,592",$0.032553,"130,975,064","$41,792",1.03%,-4.79%,-14.79%
ADCN,553,Asiadigicoin,"$67,519",$0.002708,"24,931,054","$5,044",1.41%,12.47%,2.98%
MNM,666,Mineum,"$203,562",$0.021572,"9,436,367",Low Vol,0.13%,16.67%,8.39%
AMP,203,Synereo,"$11,191,466",$0.136056,"82,256,324",*,"$317,640",1.85%,-7.08%
AMS,989,AmsterdamCoin,?,$0.004373,?,"$1,113",2.22%,10.41%,18.28%
MNC,582,MantraCoin,"$7,600",$0.001634,"4,650,380",*,$584,-34.85%,258.31%
MND,807,MindCoin,"$39,252",$0.003128,"12,546,625",Low Vol,0.52%,8.88%,5.02%
MNE,398,Minereum,"$1,371,300",$1.20,"1,139,919",*,"$18,455",0.58%,-8.24%
SCS,872,Speedcash,"$14,916",$0.056967,"261,831",Low Vol,0.52%,2.65%,-19.80%
8BIT,654,8Bit,"$247,546",$0.212593,"1,164,415",*,Low Vol,-5.02%,-4.63%
TRI,485,Triangles,"$397,712",$5.46,"72,891","$4,478",-14.07%,-37.69%,29.67%
PBT,297,Primalbase Token,"$4,122,260",$4122.26,"1,000",*,"$6,508",-0.39%,-5.35%
TRK,687,Truckcoin,"$150,358",$0.001028,"146,267,853",*,Low Vol,-26.21%,-13.22%
RBT,781,Rimbit,"$58,105",$0.000503,"115,499,623",*,Low Vol,0.62%,-5.27%
DON,1035,Donationcoin,?,$0.000467,?,Low Vol,0.52%,26.95%,2.34%
300,792,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.06%
BDL,76,Bitdeal,"$70,513,734",$0.451404,"156,209,812","$297,251",0.21%,27.55%,-8.02%
TRC,301,Terracoin,"$4,026,775",$0.188340,"21,380,350","$14,762",1.84%,-8.99%,-27.49%
B3,330,B3Coin,"$3,064,737",$0.019958,"153,562,377","$54,524",17.28%,-4.62%,-84.18%
OCEAN,893,BurstOcean,"$6,148",$0.029023,"211,827",*,Low Vol,0.49%,18.40%
USDT,19,Tether,"$436,203,188",$0.998036,"437,061,577",*,"$132,215,000",-0.11%,-0.14%
TRX,45,TRON,"$139,548,608",$0.002143,"65,115,000,000",*,"$338,488",-4.05%,-20.34%
KOBO,631,Kobocoin,"$415,293",$0.016813,"24,700,248",*,Low Vol,-46.27%,12.37%
ATCC,210,ATC Coin,"$10,105,985",$0.960101,"10,525,960",*,"$466,195",-1.67%,-11.98%
ZRX,64,0x,"$89,733,500",$0.179467,"500,000,000",*,"$1,887,670",1.25%,-5.73%
SAK,1042,Sharkcoin,?,$0.002402,?,Low Vol,-2.08%,4.79%,-20.67%
RHOC,944,RChain,?,$0.256534,?,*,"$12,832",-1.19%,-8.20%
BERN,543,BERNcash,"$89,865",$0.001262,"71,234,301","$2,181",0.53%,-13.87%,9.91%
MRJA,1007,GanjaCoin,?,$0.018911,?,Low Vol,0.52%,-39.29%,-51.45%
GOKU,933,Gokucoin,?,$0.014061,?,"$26,539",-11.07%,-16.70%,-21.43%
MMXVI,1062,MMXVI,?,$0.002381,?,Low Vol,0.52%,2.38%,5.97%
LRC,88,Loopring,"$47,208,731",$0.164967,"286,170,756",*,"$729,031",0.27%,-12.87%
HTC,468,HitCoin,"$513,461",$0.000047,"10,996,318,099",$549,-32.99%,2.38%,-22.52%
SLM,672,Slimcoin,"$190,414",$0.012747,"14,937,439",Low Vol,0.52%,0.55%,4.15%
AVT,153,Aventus,"$18,704,700",$3.12,"6,000,000",*,"$550,326",15.30%,5.08%
MYST,185,Mysterium,"$12,839,399",$0.660836,"19,429,024",*,"$351,791",2.29%,-9.02%
LTCR,856,Litecred,"$21,172",$0.000700,"30,227,750",Low Vol,0.53%,-6.15%,-47.36%
ENRG,208,Energycoin,"$10,590,058",$0.087313,"121,288,166","$30,827",0.57%,-14.43%,-25.75%
FLVR,789,FlavorCoin,"$49,767",$0.002381,"20,898,106",*,Low Vol,0.52%,?
COXST,756,CoExistCoin,"$71,233",$0.002629,"27,100,000",*,Low Vol,-1.79%,-63.07%
JIN,532,Jin Coin,"$114,966",$0.011673,"9,848,485","$1,189",0.52%,-13.83%,18.12%
VOX,228,Voxels,"$7,971,747",$0.037961,"210,000,000",*,"$116,122",4.55%,5.18%
BCAP,221,BCAP,"$9,441,630",$0.944163,"10,000,000",*,"$11,531",-1.19%,-8.99%
ZUR,534,Zurcoin,"$114,081",$0.001348,"84,632,016","$2,761",21.04%,-9.17%,-39.28%
NEO,8,NEO,"$1,480,315,000",$29.61,"50,000,000",*,"$79,665,800",-3.03%,-11.93%
SHND,983,StrongHands,?,$4.9e-08,?,"$1,464",-2.23%,25.80%,8.59%
SUB,110,Substratum,"$31,646,698",$0.139973,"226,091,449",*,"$273,087",-2.22%,-1.54%
SKULL,1031,Pirate Blocks,?,$0.004623,?,Low Vol,0.52%,0.52%,-10.28%
AV,1090,AvatarCoin,?,$0.025448,?,*,Low Vol,0.52%,3.71%
ANTI,745,AntiBitcoin,"$80,736",$0.004623,"17,465,159",Low Vol,1.40%,21.87%,11.93%
XCRE,810,Creatio,"$38,254",$0.001864,"20,520,514",*,Low Vol,0.36%,5.73%
GAME,49,GameCredits,"$127,363,746",$1.98,"64,355,352","$2,553,870",2.06%,-7.90%,-17.65%
ACP,574,AnarchistsPrime,"$25,241",$0.005743,"4,394,874",$730,0.53%,11.03%,23.45%
SUR,985,Suretly,?,$3.31,?,*,"$1,182",-1.14%,-18.42%
XNG,897,Enigma,"$4,347",$0.261439,"16,627",Low Vol,-1.38%,1.60%,19.99%
ACT,915,Achain,?,$0.082928,?,*,"$943,937",0.80%,?
NET,628,NetCoin,"$477,355",$0.000606,"787,126,712",Low Vol,0.43%,10.97%,12.08%
FLDC,284,FoldingCoin,"$4,423,013",$0.008430,"524,682,737",*,"$145,190",-1.15%,-13.26%
LVPS,583,LevoPlus,"$5,743",$0.005892,"974,641",$547,0.34%,-12.00%,-43.07%
BIOB,877,BioBar,"$12,987",$0.014662,"885,756",*,Low Vol,0.53%,?
SLG,680,Sterlingcoin,"$164,376",$0.039258,"4,187,036",Low Vol,0.52%,3.51%,-12.56%
BITSILVER,525,bitSilver,"$142,494",$16.16,"8,820",*,$908,-2.62%,7.45%
MCRN,767,MACRON,"$65,604",$0.000163,"401,421,401",*,Low Vol,0.52%,67.75%
BIOS,815,BiosCrypto,"$35,973",$0.001728,"20,821,709",*,Low Vol,0.53%,-14.07%
ODN,216,Obsidian,"$9,641,953",$0.395162,"24,400,000",*,"$318,202",4.62%,-16.63%
UET,837,Useless Ether...,"$29,234",$0.007372,"3,965,716",*,Low Vol,-16.26%,-23.56%
SONG,858,SongCoin,"$19,870",$0.000610,"32,565,300",Low Vol,-6.59%,-15.61%,3.56%
TES,606,TeslaCoin,"$854,599",$0.011684,"73,145,137",Low Vol,0.52%,17.61%,14.11%
SALT,35,SALT,"$176,308,286",$3.22,"54,675,000",*,"$2,610,540",-0.14%,-8.82%
NBE,1069,BitCentavo,?,$0.000017,?,Low Vol,0.67%,-48.64%,?
MEME,345,Memetic,"$2,500,618",$0.151932,"16,458,796","$107,850",-0.06%,-1.32%,-32.72%
ADT,158,adToken,"$17,626,140",$0.029377,"600,000,000",*,"$108,013",-2.13%,-15.47%
CORG,707,CorgiCoin,"$118,403",$0.000095,"1,251,855,418",*,Low Vol,0.53%,19.78%
USNBT,425,NuBits,"$960,694",$0.999762,"960,923",*,"$112,619",0.51%,0.28%
GML,1130,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.90%,-25.35%
RBBT,1087,RabbitCoin,?,$0.000001,?,Low Vol,-0.08%,-3.89%,-85.89%
J,710,Joincoin,"$116,895",$0.047743,"2,448,402",Low Vol,0.52%,-13.65%,21.94%
ADZ,401,Adzcoin,"$1,305,570",$0.029007,"45,009,406","$2,408",-8.99%,-14.89%,-31.70%
ADX,81,AdEx,"$54,070,423",$0.963077,"56,143,406",*,"$5,804,650",-2.55%,-4.46%
FLT,668,FlutterCoin,"$197,235",$0.000612,"322,214,524",Low Vol,0.23%,-9.72%,-0.73%
HUSH,314,Hush,"$3,564,431",$1.59,"2,242,500","$24,591",-1.85%,-17.50%,-18.36%
RDD,119,ReddCoin,"$28,074,824",$0.000980,"28,638,778,492",*,"$644,852",-0.88%,-4.08%
ICOB,779,ICOBID,"$59,441",$0.000560,"106,082,162",*,Low Vol,7.98%,6.26%
ADC,404,AudioCoin,"$1,249,583",$0.001518,"823,046,854",$530,-2.24%,-7.11%,-8.15%
ADA,15,Cardano,"$561,735,910",$0.021666,"25,927,070,538",*,"$4,576,330",0.55%,0.49%
ELS,891,Elysium,"$7,293",$0.001821,"4,005,012",Low Vol,0.52%,-39.12%,205.40%
ADL,369,Adelphoi,"$1,841,293",$0.078446,"23,472,224",*,$789,0.28%,-27.00%
MINT,350,Mintcoin,"$2,337,730",$0.000094,"24,909,190,375",*,"$13,613",0.52%,-2.85%
AEON,112,Aeon,"$30,699,707",$2.10,"14,651,140","$711,544",12.43%,-0.87%,-4.04%
ICOO,372,ICO OpenLedger,"$1,762,719",$3.78,"465,755",*,"$8,090",-0.61%,-3.57%
ICON,841,Iconic,"$27,657",$0.046647,"592,894",*,Low Vol,0.53%,-13.66%
LEA,847,LeaCoin,"$25,892",$0.000086,"300,114,290",Low Vol,-2.31%,-18.40%,-2.12%
WIC,957,Wi Coin,?,$0.009403,?,*,"$6,590",-10.47%,-15.75%
KAYI,955,Kayicoin,?,$0.001354,?,*,"$6,971",0.52%,-10.61%
MEC,447,Megacoin,"$713,245",$0.019832,"35,963,987","$1,488",0.54%,6.10%,-16.18%
BRX,349,Breakout Stake,"$2,398,983",$0.382730,"6,268,082",*,"$46,301",2.55%,-3.37%
XEL,109,Elastic,"$31,904,045",$0.367574,"86,796,251",*,"$1,167,040",6.42%,8.28%
XEM,7,NEM,"$1,814,409,000",$0.201601,"8,999,999,999",*,"$5,496,780",-0.06%,0.64%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.10%
YASH,597,YashCoin,"$2,101,267",$0.210122,"10,000,223",*,Low Vol,0.52%,26.22%
NAUT,360,NautilusCoin,"$2,098,044",$0.129669,"16,180,000",*,"$21,984",-0.15%,-11.85%
SMLY,408,SmileyCoin,"$1,199,486",$0.000046,"25,960,250,000","$2,760",0.62%,0.36%,-8.09%
LEO,163,LEOcoin,"$16,365,077",$0.179046,"91,401,523",*,"$14,705",2.71%,0.02%
BRO,613,Bitradio,"$712,680",$0.124392,"5,729,308",*,Low Vol,-0.46%,10.76%
VSX,459,Vsync,"$600,627",$0.006069,"98,964,274","$31,140",-9.63%,-39.05%,-8.31%
BRK,353,Breakout,"$2,284,578",$0.125927,"18,142,083","$61,776",0.14%,-7.33%,-19.82%
TALK,653,BTCtalkcoin,"$247,796",$0.003795,"65,290,635",Low Vol,0.48%,-27.27%,-44.43%
MER,441,Mercury,"$793,012",$0.007930,"100,000,000",*,"$3,630",-45.85%,-48.41%
LEX,898,Lex4All,"$4,136",$0.004136,"1,000,000",*,Low Vol,0.49%,?
CREVA,573,CrevaCoin,"$27,763",$0.000763,"36,390,750","$4,724",2.23%,-16.73%,-31.98%
BSC,576,BowsCoin,"$20,473",$0.003689,"5,550,102","$2,161",0.52%,15.37%,22.12%
WINGS,89,Wings,"$46,027,821",$0.513083,"89,708,333",*,"$789,279",0.13%,-2.39%
FONZ,1127,Fonziecoin,?,$0.000276,?,*,Low Vol,?,0.90%
SLEVIN,869,Slevin,"$16,343",$0.000233,"70,000,000",*,Low Vol,0.52%,2.38%
USC,615,Ultimate Secu...,"$689,677",$0.066680,"10,343,113",Low Vol,0.60%,20.34%,-57.34%
ONION,326,DeepOnion,"$3,127,248",$0.894328,"3,496,757","$78,962",1.00%,20.82%,10.24%
SRC,766,SecureCoin,"$66,041",$0.008125,"8,128,391",Low Vol,0.52%,29.02%,-4.97%
NEWB,630,Newbium,"$433,051",$0.008661,"50,000,000",*,Low Vol,0.27%,4.10%
IQT,979,iQuant,?,$0.445931,?,*,"$1,773",0.37%,0.13%
IFC,601,Infinitecoin,"$1,139,085",$0.000013,"90,596,274,910",Low Vol,0.13%,-1.58%,-30.66%
ARGUS,889,Argus,"$7,675",$0.006684,"1,148,324",Low Vol,0.52%,-6.61%,13.89%
MSP,165,Mothership,"$15,888,040",$0.113486,"140,000,000",*,"$197,343",1.25%,-11.08%
MUG,907,MikeTheMug,"$1,306",$0.001306,"1,000,000",*,Low Vol,0.36%,-5.64%
STRB,1133,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.69%
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,453,CryptoWorldX ...,"$685,552",$0.011946,"57,385,690",*,"$133,442",52.77%,191.88%
SNAKE,1011,SnakeEyes,?,$0.037803,?,*,Low Vol,-7.96%,-12.64%
MSD,919,MSD,?,$0.047067,?,*,"$196,454",1.89%,55.24%
XWC,267,WhiteCoin,"$5,485,947",$0.022086,"248,388,019",*,"$74,649",1.56%,-5.98%
OBITS,232,OBITS,"$7,817,457",$0.494169,"15,819,400",*,"$49,173",-1.18%,-9.42%
DPAY,854,DPAY,"$22,284",$0.000280,"79,541,001",Low Vol,0.53%,-12.25%,55.82%
TX,338,TransferCoin,"$2,648,520",$0.430511,"6,152,039",*,"$43,278",-0.72%,-1.59%
AURS,937,Aureus,?,$2.23,?,*,"$22,013",7.67%,-15.73%
EAC,385,EarthCoin,"$1,494,201",$0.000131,"11,436,142,966","$2,484",4.13%,43.21%,-4.86%
42,493,42-coin,"$360,880",$8592.39,41.999999,"$11,309",7.21%,-2.25%,0.43%
NXX,1076,Nexxus,?,$0.008227,?,*,Low Vol,-1.19%,-5.54%
