symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,639,MojoCoin,"$111,757 ",$0.009242,"12,092,322",*,Low Vol,-0.49%,-15.40%
PING,339,CryptoPing,"$1,807,070 ",$0.181577,"9,952,089",*,"$106,280",-2.10%,-17.78%
ONX,497,Onix,"$36,977 ",$0.002608,"14,181,030",$720,0.98%,0.28%,-33.38%
EBT,506,Ebittree Coin,"$8,939 ",$0.008122,"1,100,591","$2,902",-4.27%,-22.85%,-29.54%
ARB,655,ARbit,"$98,738 ",$0.013924,"7,091,210",Low Vol,14.00%,-19.53%,160.44%
ARC,513,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,?,1.60%
SDC,535,ShadowCash,"$889,763 ",$0.132897,"6,695,133",*,Low Vol,-0.52%,-39.02%
ARI,667,Aricoin,"$89,549 ",$0.000638,"140,262,505",Low Vol,-0.60%,18.04%,4.52%
TRUST,329,TrustPlus,"$1,993,437 ",$0.062127,"32,086,595",*,"$75,838",5.32%,2.73%
VLTC,765,Vault Coin,"$32,322 ",$0.001078,"29,994,920",Low Vol,?,18.97%,40.61%
NYAN,638,Nyancoin,"$113,658 ",$0.000382,"297,891,209",Low Vol,-0.54%,-3.12%,-13.89%
WDC,223,WorldCoin,"$6,821,266 ",$0.059270,"115,088,196","$347,138",-0.52%,-0.04%,10.19%
TIX,368,Tickets,"$1,089,488 ",$0.000016,"66,876,281,414","$3,373",1.98%,-0.18%,-4.61%
STCN,521,Stakecoin,"$2,564,760 ",$1.28,"2,000,000",*,Low Vol,-0.70%,4.92%
CANN,275,CannabisCoin,"$3,720,859 ",$0.048178,"77,231,176","$7,019,800",-0.97%,0.55%,134.87%
XJO,598,Joulecoin,"$183,957 ",$0.005478,"33,581,192",Low Vol,-0.06%,-15.09%,-3.84%
TRICK,1049,TrickyCoin,? ,$0.004535,?,Low Vol,-0.49%,-0.94%,7.58%
BCN,26,Bytecoin,"$249,518,013 ",$0.001362,"183,253,534,612","$2,224,600",-0.85%,-1.61%,20.95%
LTB,648,LiteBar,"$104,312 ",$0.145031,"719,239",Low Vol,-0.48%,-0.33%,-28.27%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$64,506,807 ",$8.40,"7,682,272",*,"$129,805",-1.31%,2.07%
NAV,146,NAV Coin,"$17,995,268 ",$0.291744,"61,681,707",*,"$319,022",-0.28%,-2.48%
CHESS,447,ChessCoin,"$170,999 ",$0.003165,"54,032,769",*,$641,-5.46%,-4.74%
PEX,803,PosEx,"$16,585 ",$0.006760,"2,453,240",Low Vol,-0.49%,-0.61%,15.93%
HBC,897,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.20%
OAX,109,OpenAnx,"$28,944,955 ",$1.16,"25,009,250",*,"$1,023,630",8.50%,9.48%
OHM,443,OHM Wallet,"$180,134 ",$0.006284,"28,667,086",*,$705,-0.70%,-1.28%
SXC,357,Sexcoin,"$1,334,429 ",$0.010745,"124,194,139",$988,-2.43%,1.71%,-16.33%
NVST,205,NVO,"$7,944,735 ",$0.529649,"15,000,000",*,"$13,995",14.67%,122.36%
ORLY,749,Orlycoin,"$38,738 ",$0.001057,"36,646,779",Low Vol,-0.49%,4.50%,45.09%
IOU,482,IOU1,"$63,931 ",$0.000812,"78,725,319",*,"$1,377",10.97%,3.56%
PIE,295,PIECoin,"$2,774,629 ",$0.037024,"74,941,969",*,"$105,724",-2.89%,48.84%
TSTR,483,Tristar Coin,"$62,112 ",$0.012354,"5,027,857",$638,-0.71%,85.20%,22.49%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.05%
ION,123,ION,"$25,413,710 ",$1.61,"15,772,863",*,"$87,581",-0.73%,-3.99%
UIS,353,Unitus,"$1,379,519 ",$0.029486,"46,785,866","$222,993",-0.03%,14.40%,79.94%
RHFC,1008,RHFCoin,? ,$0.000427,?,*,Low Vol,-0.70%,-22.61%
4CHN,439,ChanCoin,"$208,180 ",$0.032650,"6,376,044","$5,972",-0.67%,-9.82%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$30,264",0.75%,-0.16%,-5.89%
DOC,849,Dochain,? ,$0.094769,?,*,"$1,970,750",1.29%,4.78%
PIP,600,PipCoin,"$171,618 ",$0.024517,"6,999,979",Low Vol,-0.49%,-0.48%,16.45%
MYB,207,MyBit Token,"$7,864,915 ",$3.11,"2,530,116",*,"$20,408",-1.66%,-26.58%
IOC,102,I/O Coin,"$32,256,040 ",$1.97,"16,359,424",*,"$60,108",-0.60%,-4.88%
NETKO,370,Netko,"$1,017,766 ",$0.276181,"3,685,140","$1,147",-0.67%,1.77%,-20.72%
TROLL,562,Trollcoin,"$358,306 ",$0.000640,"559,677,856",Low Vol,3.39%,2.36%,-4.30%
NXT,55,Nxt,"$107,601,289 ",$0.107709,"998,999,983",*,"$6,968,680",-1.90%,-4.42%
BQC,719,BBQCoin,"$50,857 ",$0.001002,"50,765,854",Low Vol,0.22%,4.83%,?
NXS,63,Nexus,"$80,155,671 ",$1.54,"51,963,768","$223,162",-0.91%,6.09%,16.84%
BOLI,635,Bolivarcoin,"$119,190 ",$0.016035,"7,433,225",Low Vol,-0.35%,21.58%,-14.47%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$58,393,725 ",$0.778583,"75,000,000","$1,896,690",5.36%,5.51%,7.60%
NXX,932,Nexxus,? ,$0.017017,?,*,Low Vol,-0.77%,-2.76%
EVIL,624,Evil Coin,"$129,819 ",$0.006176,"21,020,383",Low Vol,-0.40%,1.20%,32.13%
XSPEC,195,Spectrecoin,"$9,341,144 ",$0.456860,"20,446,404",*,"$81,774",-5.33%,-6.91%
P7C,822,P7Coin,"$7,535 ",$0.000214,"35,220,238",Low Vol,-0.58%,-1.88%,24.72%
NXC,159,Nexium,"$15,679,603 ",$0.235707,"66,521,586",*,"$55,309",-0.70%,-2.96%
BTWTY,647,Bit20,"$107,560 ","$105,866",1.016,*,Low Vol,3.64%,4.67%
BOST,618,BoostCoin,"$135,946 ",$0.011467,"11,855,487",Low Vol,-0.49%,53.78%,-12.12%
CXT,768,Coinonat,"$31,407 ",$0.010653,"2,948,003",Low Vol,-0.66%,7.05%,-25.24%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.15%,59.04%
BQX,74,Bitquence,"$66,048,003 ",$0.933302,"70,768,093",*,"$531,054",-2.19%,-4.80%
UBQ,70,Ubiq,"$70,741,131 ",$1.87,"37,774,134","$1,159,330",0.17%,-1.78%,1.85%
OK,214,OKCash,"$7,425,713 ",$0.102544,"72,414,898",*,"$253,564",10.02%,19.57%
NLC2,67,NoLimitCoin,"$73,992,771 ",$0.363846,"203,362,881",*,"$344,807",0.11%,4.52%
2GIVE,309,2GIVE,"$2,537,208 ",$0.004921,"515,639,259","$28,359",0.82%,-3.29%,11.58%
HNC,976,Huncoin,? ,$0.000214,?,Low Vol,-0.70%,-45.53%,?
COVAL,249,Circuits of V...,"$5,305,600 ",$0.005306,"1,000,000,000",*,"$25,286",-0.07%,-2.16%
CADASTRAL,241,Bitland,"$5,592,720 ",$0.186424,"30,000,000",*,"$1,246",-0.09%,-52.32%
MAID,25,MaidSafeCoin,"$253,576,430 ",$0.560325,"452,552,412",*,"$5,154,530",-5.89%,4.65%
NTRN,317,Neutron,"$2,276,758 ",$0.074976,"30,366,694",*,"$24,644",-2.82%,-13.10%
NAS,848,Nebulas Token,? ,$5.68,?,*,"$2,339,720",-0.70%,22.61%
B3,663,B3Coin,"$91,557 ",$0.137263,"667,022",Low Vol,-0.49%,-28.94%,-32.86%
FST,371,Fastcoin,"$1,017,551 ",$0.008076,"126,000,000","$1,642",-0.51%,-15.78%,-24.70%
BTPL,665,Bitcoin Planet,"$90,571 ",$0.017868,"5,068,943",Low Vol,-9.08%,-0.29%,145.08%
SOON,742,SoonCoin,"$40,119 ",$0.003219,"12,462,620",*,Low Vol,-0.48%,-3.59%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.59%
AC,518,AsiaCoin,"$2,904,671 ",$0.002988,"972,196,633",Low Vol,-0.49%,-4.84%,10.03%
HALLO,961,Halloween Coin,? ,$0.000209,?,Low Vol,-0.65%,-2.86%,35.59%
YOYOW,882,YOYOW,? ,$0.081735,?,*,"$12,407",3.78%,3.47%
PURA,846,Pura,? ,$0.900144,?,"$3,407,780",-2.33%,-14.52%,240.31%
LKK,59,Lykke,"$93,673,382 ",$0.350813,"267,017,989",*,"$262,565",1.59%,-1.82%
XST,267,Stealthcoin,"$4,384,065 ",$0.163789,"26,766,541","$55,867",4.28%,-0.98%,1.28%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.48%,-1.86%
DES,774,Destiny,"$29,095 ",$0.018184,"1,600,000",Low Vol,-0.49%,-0.71%,-22.27%
EBST,856,eBoost,? ,$0.199025,?,*,"$397,089",-1.63%,-12.00%
CLOAK,118,CloakCoin,"$26,354,901 ",$5.18,"5,085,531",*,"$147,472",1.65%,-1.15%
COUPE,908,Coupecoin,? ,$0.000005,?,*,"$1,914",-71.86%,-83.80%
LANA,593,LanaCoin,"$202,197 ",$0.000257,"787,536,564",Low Vol,-0.49%,14.88%,-15.55%
DEM,427,Deutsche eMark,"$288,059 ",$0.010364,"27,793,416","$1,297",-0.72%,-0.96%,-0.37%
FLO,192,FlorinCoin,"$9,925,789 ",$0.072714,"136,504,505","$232,622",6.41%,4.62%,69.82%
MBL,1001,MobileCash,? ,$0.000342,?,Low Vol,-0.49%,-12.78%,26.98%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.837820,?,*,"$16,833",-2.17%,0.70%
HXX,732,Hexx,"$44,508 ",$0.031198,"1,426,646",*,Low Vol,0.27%,-3.75%
BLOCK,65,Blocknet,"$76,335,668 ",$19.25,"3,964,707",*,"$440,949",1.00%,16.82%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$111,935 ",$0.020569,"5,441,855",$794,-0.67%,11.01%,3.14%
NODC,828,NodeCoin,"$5,961 ",$0.003551,"1,678,439",Low Vol,-0.49%,-13.24%,6.95%
UR,893,UR,? ,$0.002207,?,"$6,965",-3.64%,192.50%,102.05%
GLT,692,GlobalToken,"$70,196 ",$0.003019,"23,248,100",Low Vol,1.47%,5.09%,-5.75%
SPACE,676,SpaceCoin,"$80,802 ",$0.004222,"19,138,017",Low Vol,-0.49%,1.77%,-22.28%
PTC,310,Pesetacoin,"$2,490,919 ",$0.019106,"130,370,254","$37,602",-2.14%,-5.02%,21.86%
FIRE,751,Firecoin,"$37,859 ",$0.384699,"98,412",*,Low Vol,-0.52%,1.29%
MNM,597,Mineum,"$189,900 ",$0.020124,"9,436,367",Low Vol,-0.53%,-9.45%,82.04%
AMP,147,Synereo,"$17,945,451 ",$0.218165,"82,256,324",*,"$246,696",0.78%,-0.94%
AMS,903,AmsterdamCoin,? ,$0.006000,?,"$2,733",0.25%,35.03%,10.91%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.56%
MND,759,MindCoin,"$34,861 ",$0.002778,"12,546,625",Low Vol,-0.74%,-1.95%,1.02%
MNE,264,Minereum,"$4,523,606 ",$4.80,"941,659",*,"$5,714",-0.62%,14.96%
SCS,795,Speedcash,"$20,403 ",$0.077926,"261,831",Low Vol,-0.70%,-10.57%,169.52%
8BIT,423,8Bit,"$348,754 ",$0.299510,"1,164,415",*,"$4,458",-0.49%,-2.21%
TRI,433,Triangles,"$258,862 ",$3.55,"72,891",$855,-0.49%,1.70%,-10.46%
PBT,227,Primalbase Token,"$6,574,700 ",$6574.70,"1,000",*,"$32,155",-0.84%,34.57%
TRK,588,Truckcoin,"$218,747 ",$0.001583,"138,168,553",*,Low Vol,-0.58%,-12.34%
MIU,1000,MIYUCoin,? ,$0.000043,?,Low Vol,-0.67%,-1.95%,5.62%
300,657,300 Token,"$96,177 ",$320.59,300,*,Low Vol,-0.67%,38.46%
XBTS,491,Beatcoin,"$49,549 ",$0.032498,"1,524,686",$881,-1.58%,31.54%,130.47%
TRC,332,Terracoin,"$1,959,212 ",$0.092715,"21,131,550","$3,152",-0.12%,1.31%,25.36%
GXS,844,GXShares,? ,$3.54,?,*,"$5,350,700",0.00%,-1.71%
DFT,1023,DraftCoin,? ,$0.285262,?,*,Low Vol,-0.52%,-1.87%
OCEAN,827,BurstOcean,"$6,094 ",$0.028770,"211,827",*,Low Vol,-0.60%,-2.47%
USDT,23,Tether,"$319,384,650 ",$0.999635,"319,501,268",*,"$110,010,000",-0.19%,-0.36%
KOBO,564,Kobocoin,"$348,197 ",$0.014097,"24,700,248",*,Low Vol,-0.49%,-28.80%
ATCC,250,ATC Coin,"$5,232,949 ",$0.497147,"10,525,960",*,"$1,454,750",0.17%,-5.68%
SAK,944,Sharkcoin,? ,$0.014417,?,Low Vol,0.06%,-6.87%,7.68%
BERN,461,BERNcash,"$130,902 ",$0.001838,"71,234,301","$1,319",-2.40%,-15.08%,-1.78%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-0.98%,-3.90%
HTC,381,HitCoin,"$941,001 ",$0.000086,"10,996,318,099",**,"$4,010",-0.58%,0.85%
TIT,590,Titcoin,"$217,272 ",$0.004354,"49,898,202",Low Vol,-0.55%,-3.55%,0.24%
SLM,583,Slimcoin,"$255,791 ",$0.017115,"14,945,616",Low Vol,-0.52%,-5.03%,14.39%
MYST,119,Mysterium,"$26,267,069 ",$1.35,"19,429,024",*,"$588,030",-1.32%,0.49%
420G,790,GanjaCoin,"$21,777 ",$0.022390,"972,649",Low Vol,-0.49%,-16.78%,-23.42%
LTCR,808,Litecred,"$14,907 ",$0.000493,"30,227,750",Low Vol,-1.66%,-61.18%,21.81%
ENRG,181,Energycoin,"$11,659,965 ",$0.096228,"121,169,941","$11,680",-4.16%,-6.72%,17.88%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-60.84%
FLVR,498,FlavorCoin,"$35,767 ",$0.001711,"20,898,106",*,"$1,244",4.72%,-42.00%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.04%
OP,1057,Operand,? ,$0.000906,?,*,Low Vol,?,-1.11%
VOX,178,Voxels,"$12,251,064 ",$0.058338,"210,000,000",*,"$113,262",-1.93%,-3.05%
BCAP,189,BCAP,"$10,157,000 ",$1.02,"10,000,000",*,"$95,176",0.03%,-6.99%
QRZ,991,Quartz,? ,$0.000043,?,*,Low Vol,-0.67%,-1.95%
ZUR,422,Zurcoin,"$353,798 ",$0.004278,"82,709,718","$7,215",-0.50%,0.10%,10.85%
NEO,10,NEO,"$1,926,410,000 ",$38.53,"50,000,000",*,"$38,822,000",-1.12%,-4.62%
SHND,954,StrongHands,? ,$9.8e-08,?,Low Vol,-0.96%,-4.99%,-10.13%
PONZI,725,PonziCoin,"$47,897 ",$0.055623,"861,099",Low Vol,-0.49%,?,-1.03%
SKULL,914,Pirate Blocks,? ,$0.004401,?,"$1,080",-4.66%,47.53%,101.50%
AV,939,AvatarCoin,? ,$0.139101,?,*,Low Vol,-0.49%,-11.91%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.14%
XCRE,723,Creatio,"$48,781 ",$0.002377,"20,520,514",*,Low Vol,6.52%,16.88%
GAME,47,GameCredits,"$154,269,004 ",$2.41,"63,956,040","$4,781,060",-2.00%,7.39%,40.36%
ACP,772,AnarchistsPrime,"$29,115 ",$0.006625,"4,394,874",Low Vol,-0.49%,13.97%,45.78%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.03%
NET,406,NetCoin,"$471,520 ",$0.000599,"787,126,712",$964,-0.58%,-10.03%,-23.47%
FLDC,209,FoldingCoin,"$7,775,054 ",$0.015107,"514,662,238",*,"$412,878",-0.23%,-10.87%
LVPS,502,LevoPlus,"$19,006 ",$0.025177,"754,900","$98,492",4.74%,70.97%,40.06%
BIOB,819,BioBar,"$8,405 ",$0.009490,"885,756",*,Low Vol,-0.71%,5.15%
SHORTY,554,Shorty,"$466,379 ",$0.004664,"100,000,000",*,Low Vol,-0.49%,-1.88%
TEK,599,TEKcoin,"$182,205 ",$0.000129,"1,414,054,562",Low Vol,-23.96%,-18.88%,6.00%
BITSILVER,450,bitSilver,"$166,729 ",$18.73,"8,902",*,$707,2.99%,2.61%
MCRN,758,MACRON,"$35,499 ",$0.000088,"401,421,401",*,Low Vol,-0.67%,-73.10%
BIOS,722,BiosCrypto,"$49,000 ",$0.002353,"20,821,709",*,Low Vol,-0.52%,?
UET,474,Useless Ether...,"$90,843 ",$0.022907,"3,965,716",*,"$2,467",-0.77%,0.11%
TER,891,TerraNova,? ,$45.28,?,"$7,574",0.15%,16.43%,-45.94%
TES,539,TeslaCoin,"$730,119 ",$0.010029,"72,800,826",Low Vol,-0.52%,10.90%,24.03%
NBE,992,BitCentavo,? ,$0.000023,?,Low Vol,1.10%,?,-40.60%
MEME,306,Memetic,"$2,605,625 ",$0.158312,"16,458,796","$18,672",-0.49%,-1.21%,-3.52%
ADT,110,adToken,"$28,776,600 ",$0.047961,"600,000,000",*,"$355,332",-8.93%,-4.28%
CORG,661,CorgiCoin,"$92,556 ",$0.000074,"1,251,855,418",*,Low Vol,-0.58%,-15.18%
USNBT,399,NuBits,"$526,816 ",$1.01,"523,851",*,"$85,175",0.91%,0.37%
GML,1058,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.60%
ELC,985,Elacoin,? ,$0.111246,?,Low Vol,-0.49%,-1.90%,1.14%
RBBT,980,RabbitCoin,? ,$6.3e-07,?,Low Vol,-0.51%,-53.38%,-56.50%
J,629,Joincoin,"$125,922 ",$0.051430,"2,448,402",Low Vol,-0.49%,-1.94%,-14.39%
ADZ,298,Adzcoin,"$2,738,670 ",$0.049158,"55,711,240","$3,765",-0.49%,5.96%,-3.99%
ADX,78,AdEx,"$61,755,741 ",$1.16,"53,253,776",*,"$5,618,880",-2.80%,0.29%
FLT,442,FlutterCoin,"$193,005 ",$0.000599,"322,214,524",$772,-0.54%,0.55%,-37.53%
HUSH,331,Hush,"$1,979,407 ",$1.80,"1,100,888","$22,595",-0.02%,2.33%,18.22%
RDD,107,ReddCoin,"$29,352,761 ",$0.001026,"28,600,566,419",*,"$275,869",0.14%,-4.04%
ICOB,652,ICOBID,"$100,916 ",$0.000958,"105,389,049",*,Low Vol,-0.50%,-7.96%
ADC,352,AudioCoin,"$1,400,300 ",$0.001706,"820,765,409","$2,134",-6.05%,1.02%,1.25%
DNR,411,Denarius,"$418,568 ",$0.518389,"807,441","$21,699",-2.01%,-4.49%,-13.68%
ELS,831,Elysium,"$3,595 ",$0.000898,"4,005,012",Low Vol,-0.67%,-50.82%,-68.32%
ADL,359,Adelphoi,"$1,273,288 ",$0.054247,"23,472,224",*,"$1,924",-9.37%,-16.30%
MINT,288,Mintcoin,"$3,263,114 ",$0.000131,"24,830,036,618",*,"$1,988",2.25%,-1.22%
AEON,165,Aeon,"$14,521,829 ",$0.991174,"14,651,140","$80,038",1.43%,19.82%,83.81%
ICOO,270,ICO OpenLedger,"$4,237,601 ",$9.10,"465,755",*,"$1,213",1.24%,12.19%
ICON,781,Iconic,"$25,344 ",$0.042746,"592,894",*,Low Vol,-0.70%,-37.79%
LEA,721,LeaCoin,"$49,027 ",$0.000169,"290,276,290",Low Vol,-0.67%,19.16%,26.73%
MEC,252,Megacoin,"$5,108,417 ",$0.155335,"32,886,450","$171,476",1.15%,1.36%,6.59%
BRX,285,Breakout Stake,"$3,384,288 ",$0.539924,"6,268,082",*,"$28,619",-1.13%,-6.89%
XEL,91,Elastic,"$39,713,038 ",$0.461656,"86,023,008",*,"$415,299",2.37%,5.45%
XEM,8,NEM,"$2,420,775,000 ",$0.268975,"8,999,999,999",*,"$8,545,780",0.70%,3.14%
XEN,842,Xenixcoin,$145 ,$0.014377,"10,100",Low Vol,-0.52%,-47.66%,316.08%
YASH,525,YashCoin,"$1,452,537 ",$0.145251,"10,000,187",*,Low Vol,-0.74%,-7.41%
NAUT,303,NautilusCoin,"$2,649,977 ",$0.163781,"16,180,000",*,"$173,727",-1.45%,-6.16%
SMLY,344,SmileyCoin,"$1,680,495 ",$0.000065,"25,960,250,000",**,"$4,304",-0.11%,-3.48%
LEO,88,LEOcoin,"$45,503,012 ",$0.514146,"88,502,123",**,"$134,592",0.46%,0.92%
BRO,536,Bitradio,"$847,565 ",$0.151483,"5,595,114",*,Low Vol,?,?
BRK,302,Breakout,"$2,683,668 ",$0.147925,"18,142,083","$77,333",-1.11%,-9.52%,15.53%
TALK,548,BTCtalkcoin,"$547,664 ",$0.008388,"65,290,635",Low Vol,-1.63%,?,?
MER,346,Mercury,"$1,629,440 ",$0.016294,"100,000,000",*,"$1,899",-1.18%,-13.33%
LEX,826,Lex4All,"$6,691 ",$0.006691,"1,000,000",*,Low Vol,-0.49%,-40.53%
CREVA,485,CrevaCoin,"$60,725 ",$0.001669,"36,390,750",$766,-0.49%,-3.44%,-0.75%
WOMEN,912,WomenCoin,? ,$0.009435,?,"$1,534",-1.88%,120.49%,111.58%
WINGS,81,Wings,"$57,489,675 ",$0.640851,"89,708,333",*,"$1,310,940",-3.28%,8.66%
BLAZR,950,BlazerCoin,? ,$0.000839,?,Low Vol,9.98%,14.03%,23.76%
FONZ,920,Fonziecoin,? ,$0.000471,?,*,$760,-0.49%,79.89%
RUBIT,906,RubleBit,? ,$0.004364,?,"$2,125",0.43%,-6.54%,0.87%
SLEVIN,818,Slevin,"$8,977 ",$0.000128,"70,000,000",*,Low Vol,-0.67%,-26.47%
USC,544,Ultimate Secu...,"$574,321 ",$0.055527,"10,343,113",Low Vol,-0.67%,?,-23.77%
ONION,281,DeepOnion,"$3,550,470 ",$1.11,"3,186,936","$23,833",-4.47%,-1.54%,0.97%
CJ,465,Cryptojacks,"$112,070 ",$0.000276,"406,568,581",$780,-6.54%,-12.50%,-21.38%
NEWB,413,Newbium,"$400,842 ",$0.008017,"50,000,000",*,"$2,765",-3.63%,-8.48%
UNIBURST,627,UniBURST,"$127,123 ",$0.127123,"999,999",*,Low Vol,-0.60%,-9.17%
IFC,212,Infinitecoin,"$7,543,816 ",$0.000083,"90,596,274,910","$282,628",0.03%,-2.19%,-5.29%
ARGUS,814,Argus,"$10,994 ",$0.009574,"1,148,324",Low Vol,-0.66%,-3.67%,1.16%
MSP,93,Mothership,"$38,612,420 ",$0.275803,"140,000,000",*,"$951,935",2.21%,29.54%
MUG,839,MikeTheMug,"$1,203 ",$0.001204,"999,279",*,Low Vol,-0.49%,?
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.49%,-1.87%
NTCC,969,Neptune Classic,? ,$0.000247,?,Low Vol,3.18%,42.21%,-13.88%
CWXT,746,CryptoWorldX ...,"$39,243 ",$0.000684,"57,385,690",*,Low Vol,-0.74%,29.17%
SNAKE,934,SnakeEyes,? ,$0.039475,?,*,Low Vol,-0.91%,5.52%
DISK,1030,DarkLisk,? ,$0.000813,?,Low Vol,-0.49%,-1.75%,10.05%
XWC,335,WhiteCoin,"$1,922,749 ",$0.007744,"248,274,079","$33,531",-0.91%,-2.83%,39.68%
OBITS,171,OBITS,"$13,317,574 ",$0.838084,"15,890,500",*,"$46,694",3.21%,-10.47%
TX,314,TransferCoin,"$2,400,443 ",$0.394111,"6,090,780",*,"$266,399",-1.07%,-1.24%
EAC,177,EarthCoin,"$12,369,735 ",$0.001092,"11,332,265,889","$186,414",-1.49%,-0.63%,4.32%
42,408,42-coin,"$459,211 ",$10933.60,41.999999,"$1,245",-0.52%,-7.38%,44.55%
XLR,469,Solaris,"$98,611 ",$0.245604,"401,505","$1,097",-13.62%,-37.69%,-22.72%
PXI,602,Prime-XI,"$167,553 ",$0.010358,"16,175,840",Low Vol,-3.78%,8.56%,-7.48%
DAR,262,Darcrus,"$4,597,502 ",$0.337462,"13,623,762",*,"$44,493",-0.97%,-3.61%
DAS,426,DAS,"$315,352 ",$0.187837,"1,678,857","$3,739",-4.87%,15.71%,101.55%
PXC,405,Phoenixcoin,"$474,385 ",$0.007911,"59,962,525","$4,441",2.47%,8.85%,42.52%
OPAL,945,Opal,? ,$0.011769,?,*,Low Vol,-2.52%,-18.52%
CNT,348,Centurion,"$1,532,950 ",$0.057700,"26,567,684","$37,722",-3.03%,-7.82%,52.44%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,453,800 ",$0.894538,"100,000,000",*,"$23,017,200",-1.47%,-3.93%
ICN,448,iCoin,"$170,565 ",$0.005905,"28,886,650","$7,644",2.39%,-9.58%,5.16%
ESP,268,Espers,"$4,382,399 ",$0.000214,"20,485,391,505","$43,681",15.97%,-0.43%,-11.92%
ADCN,630,Asiadigicoin,"$123,448 ",$0.004952,"24,931,054",Low Vol,-0.43%,-0.10%,-0.79%
DEUS,868,DeusCoin,? ,$0.661279,?,"$57,888",-2.16%,-1.31%,52.52%
TRADE2,490,TradecoinV2,"$50,243 ",$0.002992,"16,791,170",$522,-0.67%,-7.25%,13.75%
FAZZ,964,Fazzcoin,? ,$0.005494,?,*,Low Vol,5.17%,52.33%
METAL,550,MetalCoin,"$523,336 ",$0.006803,"76,925,527",*,Low Vol,-0.58%,34.50%
ICE,538,iDice,"$799,878 ",$0.509148,"1,571,013",*,Low Vol,-0.75%,25.50%
START,322,Startcoin,"$2,208,085 ",$0.048982,"45,079,785",**,"$97,190",9.10%,10.15%
AU,594,AurumCoin,"$200,092 ",$0.675496,"296,216",Low Vol,-27.30%,-7.91%,-17.28%
CNC,428,CHNCoin,"$287,761 ",$0.007967,"36,119,359","$6,323",-1.91%,2.39%,-1.71%
ATOM,420,Atomic Coin,"$366,207 ",$0.031278,"11,707,969","$2,330",3.72%,-9.83%,8.00%
CNO,531,Coin(O),"$961,824 ",$0.009151,"105,105,700",Low Vol,?,-1.01%,?
RYCN,998,RoyalCoin 2,? ,$0.003038,?,*,Low Vol,-0.49%,-9.52%
NKA,361,IncaKoin,"$1,227,207 ",$0.000128,"9,560,959,758","$8,746",5.34%,-11.90%,13.22%
KAYI,640,Kayi,"$111,749 ",$0.000128,"871,680,000",*,Low Vol,-0.69%,-10.35%
ZCC,289,ZcCoin,"$3,179,944 ",$0.051575,"61,657,044","$332,921",-0.71%,1.45%,1.61%
ZCL,276,ZClassic,"$3,712,642 ",$2.05,"1,809,800","$149,609",3.89%,-0.50%,62.34%
SUPER,555,SuperCoin,"$456,624 ",$0.010419,"43,826,093",Low Vol,-0.49%,80.01%,-13.31%
RSGP,504,RSGPcoin,"$13,997 ",$8.12,"1,723",*,$755,-0.70%,-16.22%
NOTE,238,DNotes,"$5,825,554 ",$0.046058,"126,484,106","$46,101",-2.06%,-4.68%,14.99%
MCAP,51,MCAP,"$131,512,128 ",$1.58,"83,230,256",*,"$587,081",0.81%,-6.45%
PAC,913,Paccoin,? ,$7.8e-08,?,"$1,315",0.43%,0.62%,-12.90%
SOAR,510,Soarcoin,"$29,444,274 ",$0.045225,"651,059,009",*,Low Vol,-0.67%,57.29%
VSL,100,vSlice,"$34,118,743 ",$1.02,"33,390,496",*,"$188,509",-0.62%,8.27%
