symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,480,Aricoin,"$79,829 ",$0.000569,"140,262,505","$4,521",-15.95%,-0.38%,-67.82%
TRUST,340,TrustPlus,"$1,454,453 ",$0.045329,"32,086,595",*,"$30,747",5.45%,11.77%
VLTC,781,Vault Coin,"$17,387 ",$0.000580,"29,962,950",Low Vol,1.34%,-47.62%,-65.36%
ZYD,499,Zayedcoin,"$21,322 ",$0.003415,"6,243,840",$677,2.00%,-45.53%,-6.16%
WDC,215,WorldCoin,"$6,164,788 ",$0.053605,"115,004,188","$202,061",-0.96%,-6.52%,-25.63%
TIX,355,Tickets,"$1,125,588 ",$0.000017,"66,876,281,414","$12,599",-0.28%,-8.04%,-23.67%
STCN,872,Stakecoin,? ,$1.22,?,*,"$16,465",2.08%,4.81%
CANN,339,CannabisCoin,"$1,494,431 ",$0.019350,"77,231,176","$115,759",2.40%,-3.76%,-10.20%
XJO,611,Joulecoin,"$134,833 ",$0.004029,"33,468,568",Low Vol,-12.97%,-10.90%,-8.70%
TRICK,1008,TrickyCoin,? ,$0.004187,?,Low Vol,2.08%,-8.31%,-11.81%
BCN,30,Bytecoin,"$203,519,543 ",$0.001111,"183,253,534,612","$2,028,000",0.23%,-12.88%,-31.57%
HBC,882,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-4.15%
PART,75,Particl,"$59,125,963 ",$7.70,"7,674,481",*,"$391,032",5.20%,-16.98%
NAV,153,NAV Coin,"$14,330,287 ",$0.232428,"61,654,734",*,"$150,446",2.30%,-10.30%
CHESS,581,ChessCoin,"$186,031 ",$0.003443,"54,032,769",*,Low Vol,2.13%,-2.61%
PEX,797,PosEx,"$13,763 ",$0.005610,"2,453,240",Low Vol,2.00%,-4.93%,-13.01%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$46,228,597 ",$1.85,"25,009,250",*,"$2,795,130",2.06%,30.51%
OHM,448,OHM Wallet,"$181,221 ",$0.006342,"28,574,678",*,$602,2.74%,-3.13%
SXC,338,Sexcoin,"$1,514,914 ",$0.012211,"124,057,351","$5,465",1.87%,-3.54%,23.63%
NVST,260,NVO,"$3,947,805 ",$0.263187,"15,000,000",*,"$2,872",-19.09%,-23.81%
IOU,483,IOU1,"$67,814 ",$0.000861,"78,725,319",*,"$8,793",0.98%,-21.70%
PIE,307,PIECoin,"$2,137,280 ",$0.028562,"74,828,430",*,"$89,064",-7.26%,-20.50%
TSTR,704,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,-0.44%,-8.02%,-9.32%
HVCO,765,High Voltage,"$21,746 ",$0.014554,"1,494,171",*,Low Vol,2.00%,-6.14%
ION,114,ION,"$24,779,571 ",$1.59,"15,611,244",*,"$111,181",-5.00%,-6.19%
UIS,379,Unitus,"$743,030 ",$0.015881,"46,785,866","$116,476",0.29%,-14.00%,-9.13%
RHFC,982,RHFCoin,? ,$0.000732,?,*,Low Vol,2.08%,13.26%
4CHN,519,ChanCoin,"$1,392,496 ",$0.220367,"6,318,986",Low Vol,?,?,?
DTF,849,Digitalfund,? ,$0.010791,?,"$162,777",-2.04%,59.84%,23.72%
PIP,600,PipCoin,"$147,374 ",$0.021053,"6,999,979",Low Vol,2.08%,-11.29%,10.85%
IOC,98,I/O Coin,"$33,786,840 ",$2.07,"16,357,705",*,"$244,549",-0.65%,-20.62%
HKG,337,Hacker Gold,"$1,523,741 ",$0.094578,"16,110,893",*,"$12,795",4.32%,-5.83%
TROLL,552,Trollcoin,"$364,422 ",$0.000652,"559,165,535",Low Vol,2.08%,0.33%,-22.25%
NXT,56,Nxt,"$95,057,845 ",$0.095153,"998,999,983",*,"$6,000,490",-0.15%,-10.52%
BQC,779,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.17%
NXS,71,Nexus,"$65,964,250 ",$1.27,"51,799,232","$424,383",0.75%,-17.00%,-5.02%
BOLI,608,Bolivarcoin,"$141,016 ",$0.019155,"7,361,900",Low Vol,0.25%,-4.82%,-4.10%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,197.18%
XAS,79,Asch,"$52,340,475 ",$0.697873,"75,000,000","$2,589,910",-0.53%,-11.34%,-18.53%
NXX,901,Nexxus,? ,$0.011581,?,*,"$1,175",1.19%,18.81%
EVIL,637,Evil Coin,"$101,720 ",$0.004839,"21,020,383",Low Vol,2.08%,-13.09%,14.39%
XSPEC,250,Spectrecoin,"$4,377,596 ",$0.214101,"20,446,404",*,"$41,032",3.73%,21.88%
P7C,818,P7Coin,"$5,727 ",$0.000163,"35,220,238",Low Vol,2.08%,?,-14.44%
NXC,161,Nexium,"$13,128,966 ",$0.197364,"66,521,586",*,"$131,581",1.48%,-10.56%
BTWTY,662,Bit20,"$77,637 ",$76414.50,1.016,*,Low Vol,-13.95%,?
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$43,765 ",$0.014846,"2,948,003","$1,082",9.24%,0.64%,-55.16%
BIT,933,First Bitcoin,? ,$0.006098,?,Low Vol,2.08%,-26.02%,-31.43%
BQX,62,Bitquence,"$83,161,776 ",$1.18,"70,766,343",*,"$1,437,240",0.09%,-9.82%
NLC2,94,NoLimitCoin,"$34,303,347 ",$0.168745,"203,285,117",*,"$78,013",2.13%,-6.38%
OK,220,OKCash,"$6,001,363 ",$0.082933,"72,364,254",*,"$651,780",2.37%,-15.97%
UBQ,68,Ubiq,"$69,790,543 ",$1.85,"37,719,113","$3,667,110",-0.05%,-10.56%,30.11%
2GIVE,304,2GIVE,"$2,242,801 ",$0.004350,"515,583,984","$24,410",-1.60%,-4.53%,-3.78%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,?,-45.46%
COVAL,226,Circuits of V...,"$5,610,230 ",$0.005610,"1,000,000,000",*,"$120,256",0.53%,-12.35%
CADASTRAL,218,Bitland,"$6,028,560 ",$0.200952,"30,000,000",*,"$1,365",-6.49%,-7.62%
MAID,32,MaidSafeCoin,"$190,841,352 ",$0.421700,"452,552,412",*,"$4,380,030",1.27%,-11.80%
NTRN,329,Neutron,"$1,677,016 ",$0.055510,"30,211,217",*,"$4,384",8.55%,19.37%
B3,597,B3Coin,"$150,315 ",$0.240974,"623,780",Low Vol,79.74%,40.72%,50.66%
FST,321,Fastcoin,"$1,824,706 ",$0.009895,"184,399,425","$32,734",-0.07%,-21.72%,-28.23%
BTPL,728,Bitcoin Planet,"$36,302 ",$0.007187,"5,050,705",Low Vol,2.55%,-28.29%,-30.58%
SOON,730,SoonCoin,"$35,823 ",$0.002874,"12,462,620",*,Low Vol,1.25%,22.08%
TME,457,Timereum,"$158,942 ",$0.017196,"9,242,775","$5,914",2.63%,-24.21%,?
AC,515,AsiaCoin,"$2,387,784 ",$0.002487,"960,129,175",Low Vol,1.63%,-22.85%,-9.31%
HALLO,958,Halloween Coin,? ,$0.000153,?,Low Vol,1.99%,-11.64%,-12.96%
LKK,54,Lykke,"$98,721,662 ",$0.370077,"266,759,789",*,"$488,588",0.49%,-2.40%
XST,251,Stealthcoin,"$4,241,963 ",$0.158835,"26,706,728","$203,502",-0.13%,8.57%,39.55%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.00%
DES,725,Destiny,"$37,597 ",$0.023498,"1,600,000",Low Vol,2.08%,34.37%,?
EBST,873,eBoost,? ,$0.155176,?,*,"$15,004",-0.39%,-2.96%
CLOAK,113,CloakCoin,"$25,098,739 ",$4.94,"5,083,783",*,"$398,859",6.79%,24.25%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,0.44%,-84.39%
LANA,432,LanaCoin,"$286,964 ",$0.000365,"785,562,303","$1,354",14.66%,15.95%,13.06%
DEM,562,Deutsche eMark,"$288,476 ",$0.010379,"27,793,416",Low Vol,2.15%,-4.60%,10.23%
FLO,221,FlorinCoin,"$5,869,407 ",$0.043083,"136,233,612","$63,375",1.68%,-11.48%,-23.69%
MBL,1000,MobileCash,? ,$0.000203,?,Low Vol,2.08%,-10.61%,-39.42%
PANGEA,298,Pangea Poker,"$2,334,977 ",$2.34,"999,352",*,"$2,052",-0.90%,47.08%
AE,846,Aeternity (Pr...,? ,$1.03,?,*,"$183,871",17.68%,-10.45%
HXX,682,Hexx,"$64,137 ",$0.045084,"1,422,611",*,Low Vol,2.44%,13.09%
BLOCK,78,Blocknet,"$53,453,853 ",$13.49,"3,963,743",*,"$323,000",0.05%,-11.09%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-2.78%,-56.00%
KUSH,471,KushCoin,"$104,799 ",$0.019272,"5,437,901",$786,2.14%,-12.46%,-12.51%
NODC,819,NodeCoin,"$5,595 ",$0.003334,"1,678,439",Low Vol,2.08%,-3.26%,4.17%
UR,924,UR,? ,$0.001016,?,Low Vol,2.09%,-16.03%,-16.29%
GLT,481,GlobalToken,"$75,328 ",$0.003284,"22,941,000",$660,2.60%,-22.71%,-22.94%
SPACE,636,SpaceCoin,"$102,599 ",$0.005400,"19,000,025",Low Vol,1.56%,3.61%,5.20%
PTC,309,Pesetacoin,"$2,070,782 ",$0.015896,"130,273,894","$20,924",3.88%,-10.46%,-6.72%
FIRE,726,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.21%
MNM,627,Mineum,"$112,858 ",$0.011960,"9,436,367",Low Vol,1.90%,-9.02%,-1.70%
AMP,143,Synereo,"$15,867,492 ",$0.192903,"82,256,324",*,"$431,036",2.32%,-3.43%
AMS,854,AmsterdamCoin,? ,$0.005281,?,"$81,885",-1.71%,-8.07%,-28.62%
MNC,719,MantraCoin,"$41,592 ",$0.008944,"4,650,380",*,Low Vol,-0.58%,-6.07%
MND,746,MindCoin,"$29,584 ",$0.002358,"12,546,625",Low Vol,2.08%,-1.16%,-12.59%
MNE,373,Minereum,"$843,985 ",$0.934894,"902,761",*,"$6,710",2.03%,-13.36%
SCS,811,Speedcash,"$7,579 ",$0.028945,"261,831",Low Vol,2.08%,-5.22%,-26.71%
8BIT,422,8Bit,"$331,366 ",$0.284577,"1,164,415",*,$946,-1.44%,-0.79%
TRI,429,Triangles,"$300,762 ",$4.13,"72,891","$1,525",2.08%,2.99%,-7.02%
PBT,225,Primalbase Token,"$5,673,270 ",$5673.27,"1,000",*,"$6,071",0.55%,-9.15%
TRK,571,Truckcoin,"$222,585 ",$0.001626,"136,878,230",*,Low Vol,2.08%,-5.67%
300,467,300 Token,"$107,326 ",$357.75,300,*,"$3,146",0.93%,27.78%
DOLLAR,501,Dollar Online,"$18,570 ",$0.024636,"753,776",$790,-8.35%,-7.59%,-14.32%
TRC,333,Terracoin,"$1,594,215 ",$0.075615,"21,083,450","$4,637",4.74%,-5.43%,-15.20%
GXS,838,GXShares,? ,$3.56,?,*,"$12,172,100",0.79%,-17.41%
DFT,961,DraftCoin,? ,$0.272381,?,*,Low Vol,2.08%,-40.74%
OCEAN,825,BurstOcean,"$4,151 ",$0.019598,"211,827",*,Low Vol,1.10%,-20.11%
USDT,20,Tether,"$314,943,951 ",$0.985736,"319,501,318",*,"$303,362,000",-1.43%,-1.29%
KOBO,558,Kobocoin,"$305,866 ",$0.012383,"24,700,248",*,Low Vol,1.95%,-63.37%
ATCC,299,ATC Coin,"$2,311,280 ",$0.219579,"10,525,960","$662,617",2.56%,-4.70%,17.25%
SAK,970,Sharkcoin,? ,$0.013449,?,Low Vol,1.99%,-6.77%,-30.21%
BERN,459,BERNcash,"$141,771 ",$0.001990,"71,234,301","$2,373",-6.18%,10.93%,17.25%
MMXVI,977,MMXVI,? ,$0.002439,?,Low Vol,2.08%,-19.44%,-16.49%
JIO,805,JIO Token,"$9,541 ",$0.005000,"1,908,128",*,Low Vol,2.08%,56.88%
HTC,371,HitCoin,"$894,085 ",$0.000081,"10,996,318,099",**,"$9,657",36.26%,88.77%
TIT,573,Titcoin,"$214,831 ",$0.004305,"49,898,202",Low Vol,-0.68%,-12.37%,-6.91%
SLM,569,Slimcoin,"$223,817 ",$0.015042,"14,879,555",Low Vol,2.08%,-4.32%,-34.52%
MYST,107,Mysterium,"$28,703,469 ",$1.48,"19,429,024",*,"$2,395,230",3.57%,-16.31%
420G,748,GanjaCoin,"$29,189 ",$0.030010,"972,649",Low Vol,11.74%,1.74%,60.32%
LTCR,800,Litecred,"$12,289 ",$0.000407,"30,227,750",Low Vol,2.08%,-63.70%,62.86%
ENRG,179,Energycoin,"$10,047,546 ",$0.082934,"121,151,252","$35,009",-2.76%,-7.47%,-12.11%
HIRO,472,Hirocoin,"$103,939 ",$0.000325,"319,583,620",$707,2.08%,88.77%,331.21%
FLVR,713,FlavorCoin,"$44,179 ",$0.002114,"20,898,106",*,Low Vol,2.00%,-12.36%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,1.02%,-6.19%
XCO,649,X-Coin,"$88,622 ",$0.007156,"12,384,976",*,Low Vol,2.08%,-12.10%
U,739,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.52%
GMX,1034,GoldMaxCoin,? ,$0.001667,?,*,Low Vol,2.08%,383.72%
OP,1028,Operand,? ,$0.000813,?,*,Low Vol,2.08%,?
VOX,178,Voxels,"$10,121,181 ",$0.048196,"210,000,000",*,"$131,051",2.36%,-10.71%
BCAP,177,BCAP,"$10,128,200 ",$1.01,"10,000,000",*,"$193,482",0.49%,1.63%
QRZ,1027,Quartz,? ,$0.000041,?,*,Low Vol,?,?
ZUR,423,Zurcoin,"$322,629 ",$0.003915,"82,406,646","$3,331",3.15%,-4.95%,-46.36%
NEO,8,NEO,"$1,871,440,000 ",$37.43,"50,000,000",*,"$221,745,000",3.85%,-2.72%
SHND,910,StrongHands,? ,$1.2e-07,?,$658,28.04%,8.57%,24.96%
PONZI,687,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.33%,11.25%
SKULL,900,Pirate Blocks,? ,$0.002195,?,"$1,210",1.14%,-4.02%,-14.57%
AV,887,AvatarCoin,? ,$0.163754,?,*,"$2,823",2.08%,-3.41%
ACN,926,Avoncoin,? ,$0.000447,?,*,Low Vol,2.08%,3.82%
XCRE,680,Creatio,"$65,017 ",$0.003168,"20,520,514",*,Low Vol,1.43%,7.45%
GAME,51,GameCredits,"$107,347,221 ",$1.68,"63,878,904","$1,564,990",-1.09%,-12.92%,-31.13%
ACP,774,AnarchistsPrime,"$19,654 ",$0.004472,"4,394,874",Low Vol,2.08%,-33.87%,-34.91%
XNG,506,Enigma,"$4,394 ",$0.264250,"16,627","$1,529",-36.87%,-2.58%,28.85%
NET,393,NetCoin,"$608,140 ",$0.000773,"787,126,712","$1,952",-1.70%,-23.50%,-30.34%
FLDC,228,FoldingCoin,"$5,560,153 ",$0.010804,"514,662,238",*,"$206,289",1.14%,-5.30%
LVPS,502,LevoPlus,"$14,114 ",$0.018823,"749,846","$22,561",8.17%,-7.29%,148.34%
BIOB,815,BioBar,"$6,590 ",$0.007440,"885,756",*,Low Vol,2.08%,-5.10%
SHORTY,541,Shorty,"$463,454 ",$0.004635,"100,000,000",*,Low Vol,2.08%,-5.30%
TEK,451,TEKcoin,"$172,506 ",$0.000122,"1,414,054,562","$2,906",1.97%,-5.77%,-19.72%
BITSILVER,617,bitSilver,"$126,891 ",$14.74,"8,608",*,Low Vol,-13.99%,-25.16%
MCRN,734,MACRON,"$33,726 ",$0.000084,"401,421,401",*,Low Vol,2.08%,-58.22%
BIOS,749,BiosCrypto,"$28,617 ",$0.001374,"20,821,709",*,Low Vol,-7.05%,-31.45%
UET,620,Useless Ether...,"$124,008 ",$0.031270,"3,965,716",*,Low Vol,1.19%,7.45%
SONG,705,SongCoin,"$49,581 ",$0.001523,"32,565,300",Low Vol,-12.12%,67.82%,52.53%
TES,537,TeslaCoin,"$551,183 ",$0.007574,"72,774,630",Low Vol,1.94%,-24.34%,-40.26%
XPTX,686,PlatinumBAR,"$58,870 ",$0.235801,"249,661",Low Vol,2.08%,-37.71%,-55.32%
NBE,979,BitCentavo,? ,$0.000038,?,Low Vol,1.98%,123.18%,?
ORLY,753,Orlycoin,"$26,817 ",$0.000732,"36,646,779",Low Vol,2.08%,-10.65%,2.47%
ADT,99,adToken,"$31,223,760 ",$0.052040,"600,000,000",*,"$209,316",1.29%,-14.04%
CORG,614,CorgiCoin,"$130,253 ",$0.000104,"1,251,855,418",*,Low Vol,16.29%,6.53%
USNBT,397,NuBits,"$520,926 ",$0.994417,"523,851",*,"$104,141",1.18%,0.04%
GML,1023,GameLeagueCoin,? ,$0.004716,?,*,Low Vol,2.08%,?
ELC,999,Elacoin,? ,$0.084641,?,Low Vol,-39.27%,-22.90%,-40.49%
RBBT,943,RabbitCoin,? ,$0.000001,?,Low Vol,-1.50%,7.38%,-30.68%
J,612,Joincoin,"$134,291 ",$0.054848,"2,448,402",Low Vol,5.54%,1.26%,-33.15%
ADZ,279,Adzcoin,"$2,853,800 ",$0.051432,"55,487,280","$8,085",1.03%,-7.54%,30.71%
ADX,81,AdEx,"$49,166,000 ",$1.23,"40,000,000",*,"$30,077,900",3.52%,-21.89%
FLT,567,FlutterCoin,"$248,743 ",$0.000772,"322,214,524",Low Vol,1.08%,-50.89%,-21.73%
HUSH,328,Hush,"$1,678,655 ",$1.52,"1,100,888","$15,798",2.07%,-5.72%,-3.23%
RDD,109,ReddCoin,"$28,003,304 ",$0.000980,"28,586,409,800",*,"$540,432",-0.51%,-10.45%
ICOB,469,ICOBID,"$107,029 ",$0.001016,"105,307,493",*,"$1,274",2.22%,-11.63%
ADC,346,AudioCoin,"$1,344,947 ",$0.001640,"820,184,480","$1,126",0.59%,1.09%,-7.93%
DNR,408,Denarius,"$486,291 ",$0.602262,"807,441","$18,616",-4.13%,-5.09%,-22.72%
ELS,801,Elysium,"$11,397 ",$0.002846,"4,005,012",Low Vol,2.08%,32.70%,-16.81%
ADL,367,Adelphoi,"$925,679 ",$0.039437,"23,472,224",*,"$2,184",-0.60%,-12.52%
MINT,275,Mintcoin,"$3,085,505 ",$0.000124,"24,821,254,386",*,"$4,413",1.89%,-24.08%
AEON,195,Aeon,"$7,748,593 ",$0.528873,"14,651,140","$14,332",2.85%,-9.22%,12.60%
ICOO,296,ICO OpenLedger,"$2,350,404 ",$5.05,"465,755",*,"$5,607",-13.27%,-22.65%
ICON,755,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.86%
LEA,735,LeaCoin,"$33,339 ",$0.000116,"288,458,489",Low Vol,0.20%,-10.55%,-10.83%
MEC,241,Megacoin,"$4,602,524 ",$0.139952,"32,886,450","$151,751",-0.51%,-7.14%,-20.91%
BRX,283,Breakout Stake,"$2,795,646 ",$0.446013,"6,268,082",*,"$43,578",0.08%,-4.00%
XEL,88,Elastic,"$36,933,903 ",$0.434143,"85,073,127",*,"$1,825,560",-0.05%,-7.56%
XEM,7,NEM,"$2,139,183,000 ",$0.237687,"8,999,999,999",*,"$7,664,470",1.54%,-4.19%
XEN,835,Xenixcoin,$41 ,$0.004025,"10,100",Low Vol,2.08%,-8.42%,-76.47%
YASH,510,YashCoin,"$5,236,235 ",$0.523614,"10,000,181",*,Low Vol,1.38%,298.57%
NAUT,317,NautilusCoin,"$1,877,899 ",$0.116063,"16,180,000",*,"$216,674",0.41%,-17.82%
SMLY,361,SmileyCoin,"$1,019,809 ",$0.000039,"25,960,250,000",**,"$1,773",3.00%,1.95%
LEO,84,LEOcoin,"$43,903,114 ",$0.497613,"88,227,425",**,"$257,945",-0.64%,-0.86%
BRO,358,Bitradio,"$1,065,559 ",$0.191172,"5,573,825",*,$812,-1.90%,-6.14%
BRK,303,Breakout,"$2,269,968 ",$0.125214,"18,128,705","$38,284",-0.38%,0.33%,4.54%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-6.36%,27.68%
MER,322,Mercury,"$1,797,590 ",$0.017976,"100,000,000",*,"$2,569",7.91%,25.70%
LEX,822,Lex4All,"$4,438 ",$0.004438,"1,000,000",*,Low Vol,1.10%,33.25%
CREVA,486,CrevaCoin,"$64,068 ",$0.001761,"36,390,750","$4,405",1.96%,17.53%,23.60%
WOMEN,915,WomenCoin,? ,$0.004382,?,Low Vol,2.08%,-12.85%,-49.17%
WINGS,82,Wings,"$48,616,085 ",$0.541935,"89,708,333",*,"$1,029,880",-1.81%,-22.85%
BLAZR,956,BlazerCoin,? ,$0.000691,?,Low Vol,2.08%,6.97%,-0.09%
FONZ,1062,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-6.33%
RUBIT,940,RubleBit,? ,$0.004472,?,Low Vol,2.08%,1.94%,-8.01%
SLEVIN,796,Slevin,"$14,229 ",$0.000203,"70,000,000",*,Low Vol,2.08%,-3.46%
USC,532,Ultimate Secu...,"$756,877 ",$0.073177,"10,343,113",Low Vol,2.08%,26.12%,38.21%
ONION,265,DeepOnion,"$3,587,025 ",$1.14,"3,146,899","$58,756",-46.85%,187.43%,?
SRC,653,SecureCoin,"$85,876 ",$0.010700,"8,025,746",Low Vol,1.99%,-39.14%,-42.41%
NEWB,439,Newbium,"$230,810 ",$0.007694,"30,000,000",*,"$3,365",2.07%,-15.92%
UNIBURST,740,UniBURST,"$31,702 ",$0.031702,"999,999",*,Low Vol,1.10%,-68.14%
BLOCKPAY,351,BlockPay,"$1,220,912 ",$0.224916,"5,428,300",*,"$1,280",-8.55%,-20.85%
ARGUS,806,Argus,"$9,265 ",$0.008069,"1,148,324",Low Vol,-6.74%,-15.82%,-30.99%
MSP,119,Mothership,"$22,274,140 ",$0.159101,"140,000,000",*,"$245,591",4.31%,-4.94%
MUG,832,MikeTheMug,$905 ,$0.000906,"999,279",*,?,-0.92%,-14.82%
STRB,1026,SuperTurboStake,? ,$0.000041,?,*,Low Vol,2.08%,-5.62%
NTCC,945,Neptune Classic,? ,$0.000285,?,Low Vol,2.08%,6.64%,-10.46%
CWXT,732,CryptoWorldX ...,"$34,993 ",$0.000610,"57,385,690",*,Low Vol,2.08%,25.51%
DISK,1020,DarkLisk,? ,$0.000732,?,Low Vol,2.08%,-15.05%,21.30%
XWC,345,WhiteCoin,"$1,372,588 ",$0.005529,"248,256,001","$15,111",1.96%,-6.98%,-22.44%
OBITS,154,OBITS,"$14,051,937 ",$0.884298,"15,890,500",*,"$28,321",-5.75%,-11.96%
TX,313,TransferCoin,"$2,016,821 ",$0.331652,"6,081,136",*,"$25,076",0.83%,-7.42%
EAC,169,EarthCoin,"$11,583,749 ",$0.001026,"11,294,827,056","$270,181",-1.06%,-8.22%,-23.18%
42,427,42-coin,"$307,593 ",$7323.64,41.999999,$952,1.68%,-10.07%,-34.09%
OCT,914,OracleChain,? ,$0.145164,?,*,Low Vol,-13.99%,-14.74%
PXI,582,Prime-XI,"$185,537 ",$0.011552,"16,060,465",Low Vol,3.86%,-1.96%,12.62%
DAR,252,Darcrus,"$4,237,017 ",$0.311002,"13,623,762",*,"$36,561",5.45%,-6.94%
DAS,454,DAS,"$166,843 ",$0.101553,"1,642,917","$7,037",27.24%,-1.43%,-27.76%
PXC,555,Phoenixcoin,"$340,855 ",$0.005701,"59,787,925",Low Vol,4.17%,5.09%,8.37%
OPAL,988,Opal,? ,$0.012629,?,*,Low Vol,2.03%,11.91%
CNT,370,Centurion,"$920,400 ",$0.034644,"26,567,684","$35,379",-2.59%,-21.42%,195.31%
CUBE,640,DigiCube,"$98,753 ",$0.000041,"2,429,126,009",*,Low Vol,2.08%,?
ICO,64,ICO,"$81,598,800 ",$0.815988,"100,000,000",*,"$13,952,500",1.14%,-17.47%
ICN,455,iCoin,"$162,031 ",$0.005610,"28,881,375",$772,5.67%,63.99%,-12.03%
ESP,246,Espers,"$4,484,112 ",$0.000219,"20,454,381,055","$36,160",-8.21%,-8.92%,-9.59%
ADCN,623,Asiadigicoin,"$122,639 ",$0.004919,"24,931,054",Low Vol,2.08%,-8.66%,0.83%
DEUS,861,DeusCoin,? ,$0.434183,?,"$38,058",0.67%,-5.99%,17.32%
TRADE2,712,TradecoinV2,"$44,371 ",$0.002642,"16,791,170",Low Vol,2.08%,-0.19%,-42.10%
FAZZ,981,Fazzcoin,? ,$0.005213,?,*,Low Vol,2.08%,8.57%
METAL,553,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,2.08%,-22.63%
ICE,369,iDice,"$920,551 ",$0.585960,"1,571,013",*,"$25,878",0.17%,-15.22%
START,330,Startcoin,"$1,653,121 ",$0.036671,"45,079,785",**,"$29,405",-0.60%,-12.82%
AU,574,AurumCoin,"$204,743 ",$0.691197,"296,216",Low Vol,1.90%,-5.61%,-4.13%
CNC,433,CHNCoin,"$283,864 ",$0.008057,"35,230,031","$22,938",-0.82%,-9.18%,-28.70%
ATOM,420,Atomic Coin,"$341,106 ",$0.029322,"11,633,204","$7,592",0.73%,-2.56%,17.97%
CNO,577,Coin(O),"$194,055 ",$0.001846,"105,095,769",Low Vol,?,?,?
RYCN,951,RoyalCoin 2,? ,$0.003130,?,*,Low Vol,2.08%,2.36%
NKA,375,IncaKoin,"$806,860 ",$0.000087,"9,287,511,226","$1,310",1.56%,-8.51%,-48.29%
KAYI,468,Kayi,"$107,206 ",$0.000122,"879,010,000",*,"$1,185",2.08%,-42.40%
ZCC,273,ZcCoin,"$3,255,017 ",$0.052792,"61,657,044","$1,023,950",6.53%,4.27%,-13.46%
ZCL,302,ZClassic,"$2,281,000 ",$1.26,"1,809,800","$47,092",-0.12%,-9.70%,-16.68%
SUPER,549,SuperCoin,"$409,411 ",$0.009351,"43,781,978",Low Vol,-2.69%,-40.08%,-23.66%
RSGP,500,RSGPcoin,"$21,011 ",$12.20,"1,723",*,$676,2.08%,-17.48%
NOTE,233,DNotes,"$5,176,054 ",$0.040993,"126,267,405","$46,987",1.18%,-18.74%,-28.41%
MCAP,42,MCAP,"$165,981,011 ",$2.20,"75,597,452",*,"$622,654",1.90%,-2.95%
PAC,888,Paccoin,? ,$8.4e-08,?,"$2,741",-2.46%,-22.21%,-36.76%
SOAR,151,Soarcoin,"$14,577,789 ",$0.022360,"651,970,042",*,"$83,089",-1.90%,-8.65%
VSL,106,vSlice,"$28,813,093 ",$0.862913,"33,390,496",*,"$163,212",-1.40%,-12.82%
VSM,311,VOISE,"$2,050,604 ",$2.48,"825,578",*,"$17,843",1.56%,-18.52%
INCNT,197,Incent,"$7,522,949 ",$0.163484,"46,016,425",*,"$208,612",0.12%,-8.16%
