symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,261,DubaiCoin,"$5,980,708",$4.72,"1,266,517","$102,190",-0.60%,-10.43%,45.20%
FAL,468,Falcoin,"$416,867",$2.12,"196,766","$155,326",-0.43%,1.04%,12.38%
PPT,59,Populous,"$110,018,090",$2.67,"41,252,246",*,"$313,124",-0.12%,-6.22%
BUCKS,497,SwagBucks,"$205,953",$0.724137,"284,412",$916,-0.25%,-8.12%,-17.82%
NSR,286,NuShares,"$4,812,527",$0.001733,"2,777,600,756",*,"$7,932",-0.43%,4.98%
BVC,811,BeaverCoin,"$34,810",$0.011174,"3,115,258",Low Vol,-0.43%,-11.37%,-17.63%
IBANK,845,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.97%,15.49%
G3N,806,G3N,"$36,875",$0.004876,"7,561,891",Low Vol,11.30%,-6.46%,18.84%
GBYTE,57,Byteball Bytes,"$112,097,033",$191.98,"583,896",*,"$326,209",-0.08%,-5.85%
UTC,623,UltraCoin,"$397,785",$0.009008,"44,159,834",Low Vol,-0.43%,-6.38%,2.14%
GOOD,625,Goodomy,"$389,549",$0.000883,"441,349,000",*,Low Vol,-13.53%,6.34%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,-0.43%,32.39%,14.29%
XVP,463,Virtacoinplus,"$447,382",$0.048976,"9,134,750","$2,938",-0.36%,-4.02%,1.15%
XVS,619,Vsync,"$420,856",$0.003929,"107,116,005",Low Vol,4.27%,-8.56%,-27.08%
YOC,519,Yocoin,"$108,999",$0.001032,"105,618,830",*,"$7,203",-0.47%,-4.83%
CESC,785,CryptoEscudo,"$49,936",$0.000347,"144,105,100",Low Vol,-0.43%,9.34%,139.47%
BRIT,440,BritCoin,"$662,150",$0.031134,"21,268,092","$1,082",0.52%,-26.46%,-14.67%
STRC,437,StarCredits,"$683,581",$0.151907,"4,500,000",*,"$1,377",-0.26%,-7.67%
MTH,116,Monetha,"$30,565,525",$0.140972,"216,819,832",*,"$288,517",1.66%,1.69%
IRL,1103,IrishCoin,?,$0.001603,?,Low Vol,-0.43%,13.48%,18.52%
HTML5,272,HTMLCOIN,"$5,441,559",$0.000134,"40,659,020,000","$15,740",-7.25%,-3.10%,15.53%
MTL,46,Metal,"$146,859,333",$7.61,"19,300,994",*,"$1,244,940",-0.30%,-9.01%
MTM,714,MTMGaming,"$104,243",$0.034748,"3,000,000",*,Low Vol,-1.09%,2.24%
HPC,338,Happycoin,"$2,628,439",$0.214596,"12,248,312","$102,762",-0.31%,-5.07%,-29.82%
SOCC,849,SocialCoin,"$17,756",$0.012821,"1,384,879",Low Vol,-0.43%,13.54%,-1.60%
XVC,283,Vcash,"$4,848,794",$0.317861,"15,254,447","$29,410",-1.20%,-13.65%,-28.40%
XVE,1046,The Vegan Ini...,?,$0.000277,?,*,Low Vol,-0.43%,6.31%
INF,901,InfChain,?,$0.007531,?,"$1,027,700",-0.99%,0.72%,12.22%
XVG,72,Verge,"$81,293,987",$0.006062,"13,409,472,280","$1,618,410",-0.55%,-4.35%,-10.95%
UR,1007,UR,?,$0.000729,?,Low Vol,-0.39%,29.18%,2.50%
PINK,227,PinkCoin,"$8,141,316",$0.022483,"362,113,100","$81,001",0.92%,1.78%,-12.21%
XQN,1000,Quotient,?,$0.008966,?,*,Low Vol,-0.10%,-11.53%
MOJO,483,MojoCoin,"$309,986",$0.025598,"12,109,888",*,"$8,064",-1.96%,25.49%
CV2,332,Colossuscoin V2,"$2,854,338",$0.000126,"22,649,881,707",*,"$3,349",5.10%,28.44%
ONX,396,Onix,"$1,262,343",$0.046016,"27,432,814","$38,619",1.07%,-1.38%,1.95%
EBT,574,Ebittree Coin,"$1,647",$0.001370,"1,201,551","$1,762",-3.43%,0.20%,-25.68%
ARB,797,ARbit,"$40,045",$0.005414,"7,395,900",Low Vol,-0.43%,-13.45%,0.22%
ARDR,38,Ardor,"$191,600,111",$0.191792,"998,999,495",*,"$2,001,440",0.82%,5.78%
ARG,526,Argentum,"$95,303",$0.011585,"8,226,106",$611,-9.09%,32.67%,45.91%
ARI,738,Aricoin,"$78,513",$0.000560,"140,262,505",Low Vol,-0.41%,-1.85%,-1.74%
TRUST,307,TrustPlus,"$3,717,842",$0.115869,"32,086,595",*,"$73,836",0.37%,-7.14%
VLTC,516,Vault Coin,"$117,607",$0.003904,"30,121,390","$76,633",5.46%,2.47%,592.30%
NYAN,716,Nyancoin,"$102,694",$0.000345,"297,891,209",Low Vol,-0.45%,-42.10%,-4.67%
WDC,421,WorldCoin,"$861,761",$0.007446,"115,731,173","$2,612",-0.39%,-6.77%,-39.17%
TIX,700,Tickets,"$122,072",$0.000002,"66,876,281,414",Low Vol,-7.27%,12.37%,29.45%
STCN,939,Stakecoin,?,$1.60,?,*,"$14,853",-0.43%,?
CANN,347,CannabisCoin,"$2,341,472",$0.030318,"77,231,176","$34,528",1.54%,-3.46%,-9.75%
PIGGY,635,Piggycoin,"$331,336",$0.000683,"485,109,328",Low Vol,-1.19%,-21.20%,36.10%
DRS,546,Digital Rupees,"$44,251",$0.000087,"510,802,961",*,$508,-0.43%,-0.27%
TRICK,1127,TrickyCoin,?,$0.006612,?,Low Vol,?,1.49%,15.20%
BCN,24,Bytecoin,"$238,262,581",$0.001300,"183,253,534,612","$1,195,770",-0.01%,3.33%,-5.10%
LTB,722,LiteBar,"$91,917",$0.122355,"751,231",Low Vol,-0.52%,-23.12%,-40.00%
PART,91,Particl,"$49,823,574",$6.45,"7,728,156",*,"$198,191",1.54%,-5.36%
NAV,93,NAV Coin,"$46,490,567",$0.751557,"61,859,004",*,"$620,581",-0.76%,-6.13%
CHESS,703,ChessCoin,"$117,962",$0.002183,"54,032,769",*,Low Vol,2.13%,0.86%
DRXNE,518,DROXNE,"$109,816",$0.001819,"60,367,744",*,"$7,032",4.45%,-9.08%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.56%,?
OAX,171,OAX,"$15,559,305",$0.622142,"25,009,250",*,"$218,713",-0.58%,-9.81%
OHM,487,OHM,"$263,322",$0.009053,"29,086,921",*,"$2,006",-0.43%,-26.43%
SXC,398,Sexcoin,"$1,220,817",$0.009784,"124,774,107","$4,318",-0.33%,1.64%,10.67%
NVST,244,NVO,"$7,136,280",$0.475752,"15,000,000",*,"$4,699",-0.41%,1.64%
ORLY,835,Orlycoin,"$23,811",$0.000650,"36,646,779",Low Vol,-0.43%,-0.27%,-21.36%
PIE,439,PIECoin,"$674,982",$0.017410,"38,768,686",*,"$1,289",-7.67%,-9.76%
IOP,226,Internet of P...,"$8,169,013",$4.50,"1,816,107","$1,184,110",-0.17%,-1.28%,-14.35%
PIX,201,Lampix,"$12,065,395",$0.106470,"113,322,017",*,"$61,373",1.71%,10.06%
ION,141,ION,"$23,273,814",$1.39,"16,719,814",*,"$23,955",-0.31%,-3.65%
UIS,449,Unitus,"$577,862",$0.012351,"46,785,866","$6,563",-0.82%,-31.03%,-5.44%
RHFC,1012,RHFCoin,?,$0.001343,?,*,Low Vol,6.44%,54.59%
4CHN,542,ChanCoin,"$50,289",$0.007542,"6,667,870",$758,-0.45%,-16.74%,-31.93%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,930,Rivetz,?,$0.695117,?,*,"$30,845",1.60%,15.16%
MYB,264,MyBit Token,"$5,822,116",$2.31,"2,516,334",*,"$16,720",-1.16%,-1.70%
IOC,90,I/O Coin,"$50,997,426",$3.12,"16,370,935",*,"$168,667",-0.61%,-9.26%
NETKO,405,Netko,"$1,135,123",$0.287052,"3,954,415","$2,442",-0.43%,0.31%,34.72%
TROLL,629,Trollcoin,"$356,641",$0.000635,"562,079,353",Low Vol,-0.38%,-3.33%,-6.91%
NXT,80,Nxt,"$65,538,792",$0.065604,"998,999,942",*,"$3,361,330",-0.04%,3.12%
BQC,876,BBQCoin,"$8,576",$0.000169,"50,765,854",Low Vol,-0.52%,13.77%,5.86%
NXS,74,Nexus,"$77,890,629",$1.47,"52,906,563","$529,366",-0.44%,-7.54%,-14.02%
BOLI,677,Bolivarcoin,"$163,804",$0.021011,"7,796,200",Low Vol,6.00%,-10.28%,19.37%
REV,853,Revenu,"$17,141",$0.014337,"1,195,525",Low Vol,-0.27%,44.48%,161.91%
XAS,132,Asch,"$24,754,800",$0.330064,"75,000,000","$8,794",-0.43%,-2.69%,39.77%
JIN,755,Jin Coin,"$66,392",$0.006741,"9,848,485",Low Vol,10.42%,49.25%,3203.11%
EVIL,734,Evil Coin,"$79,477",$0.003781,"21,020,383",Low Vol,-0.40%,-5.87%,-14.10%
XSPEC,218,Spectrecoin,"$8,704,055",$0.425701,"20,446,404",*,"$15,784",-0.53%,3.48%
P7C,878,P7Coin,"$7,628",$0.000217,"35,220,238",Low Vol,-0.43%,24.66%,72.34%
NXC,152,Nexium,"$19,592,337",$0.294526,"66,521,586",*,"$1,173,350",-1.56%,-1.21%
BTWTY,689,Bit20,"$142,283","$140,042",1.016,*,Low Vol,1.30%,11.78%
WMC,746,WMCoin,"$73,899",$0.006411,"11,527,489",*,Low Vol,-0.43%,-17.54%
CXT,804,Coinonat,"$37,494",$0.004348,"8,623,200",Low Vol,-0.17%,-11.36%,-4.79%
BIT,1089,First Bitcoin,?,$0.011609,?,Low Vol,-0.43%,-0.27%,37.05%
BQX,94,Bitquence,"$44,103,101",$0.616904,"71,491,027",*,"$276,455",-2.21%,-4.89%
NLC2,111,NoLimitCoin,"$31,829,469",$0.156151,"203,837,755",*,"$47,092",-0.23%,-2.89%
OK,170,OKCash,"$15,709,938",$0.215221,"72,994,446",*,"$660,370",5.09%,-8.18%
UBQ,84,Ubiq,"$59,528,510",$1.56,"38,225,706","$239,797",-2.80%,-2.28%,-9.48%
2GIVE,336,2GIVE,"$2,729,399",$0.005285,"516,491,397","$31,875",0.40%,-4.34%,-13.07%
HNC,910,Huncoin,?,$0.012995,?,"$107,940",9.15%,-50.95%,3346.79%
COVAL,294,Circuits of V...,"$4,418,180",$0.004418,"1,000,000,000",*,"$77,777",0.06%,-5.86%
CADASTRAL,260,Bitland,"$6,003,240",$0.200108,"30,000,000",*,"$10,176",-0.47%,-24.50%
MAID,32,MaidSafeCoin,"$212,182,366",$0.468857,"452,552,412",*,"$1,299,320",1.54%,5.43%
NTRN,250,Neutron,"$6,408,405",$0.204972,"31,264,781",*,"$47,222",-0.06%,-4.12%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,471,473",$2.04,"40,510,000",*,"$1,789",-0.43%,0.07%
BTPL,527,Bitcoin Planet,"$93,134",$0.017886,"5,207,166",$571,-3.86%,86.71%,113.90%
SOON,814,SoonCoin,"$31,799",$0.002552,"12,462,620",*,Low Vol,-0.46%,-5.11%
OP,1090,Operand,?,$0.001256,?,*,Low Vol,-0.43%,?
AC,585,AsiaCoin,"$2,504,533",$0.002396,"1,045,362,992",Low Vol,-1.32%,-17.14%,-6.31%
HALLO,981,Halloween Coin,?,$0.000185,?,$759,-4.08%,-14.68%,4.66%
YOYOW,936,YOYOW,?,$0.041058,?,*,"$22,000",-2.60%,1.55%
LKK,65,Lykke,"$92,751,001",$0.345103,"268,763,241",*,"$228,844",-0.38%,3.97%
XST,287,Stealthcoin,"$4,787,225",$0.176782,"27,079,821","$15,646",-1.00%,-2.67%,-22.25%
XSTC,1040,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.43%,-50.14%
GRWI,395,Growers Inter...,"$1,265,283",$1.22,"1,036,243",*,"$7,839",0.26%,3.25%
EBST,906,eBoost,?,$0.155936,?,*,"$334,906",3.77%,3.54%
CLOAK,106,CloakCoin,"$34,177,066",$6.68,"5,114,031",*,"$234,808",-0.22%,-3.33%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,897",-0.36%,-65.42%
NAMO,918,NamoCoin,?,$0.000304,?,"$56,541",-0.39%,-31.71%,-38.54%
LANA,499,LanaCoin,"$194,844",$0.000239,"816,065,664","$1,517",-5.94%,10.01%,28.19%
DEM,640,Deutsche eMark,"$300,402",$0.010808,"27,793,416",Low Vol,-0.45%,-1.64%,3.93%
FLO,205,FlorinCoin,"$11,209,038",$0.081060,"138,280,921","$178,689",9.98%,31.98%,-3.71%
MBL,1008,MobileCash,?,$0.000606,?,Low Vol,-0.43%,-23.96%,-16.90%
SIGMA,940,SIGMAcoin,?,$0.048148,?,*,"$12,024",-0.39%,-4.42%
BLOCK,58,Blocknet,"$111,644,768",$23.12,"4,829,615",*,"$304,327",0.05%,-4.33%
REGA,951,Regacoin,?,$0.003552,?,"$3,990",-37.19%,-15.69%,-35.91%
SCL,296,Social,"$4,397,158",$0.263082,"16,714,020",*,"$10,621",-0.52%,-1.33%
CREDO,125,Credo,"$27,948,961",$0.050826,"549,891,703",*,"$21,481",5.29%,-24.34%
NEBL,123,Neblio,"$28,495,059",$2.29,"12,438,640",*,"$609,218",-4.90%,6.34%
WEC,973,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,533,GlobalToken,"$80,106",$0.003234,"24,769,600",$874,-0.52%,-26.65%,-13.28%
KLC,717,KiloCoin,"$102,033",$0.000520,"196,297,971",Low Vol,-0.43%,-29.60%,-18.18%
PTC,279,Pesetacoin,"$5,012,057",$0.038279,"130,935,244","$32,424",0.95%,1.75%,-2.73%
FIRE,732,Firecoin,"$85,251",$0.866266,"98,412",*,Low Vol,9.03%,16.54%
MNM,674,Mineum,"$165,949",$0.017586,"9,436,367",Low Vol,3.52%,3.88%,-3.44%
AMP,197,Synereo,"$12,459,777",$0.151475,"82,256,324",*,"$72,105",-1.01%,-2.09%
AMS,960,AmsterdamCoin,?,$0.003751,?,"$2,485",0.31%,9.15%,1.91%
MNC,888,MantraCoin,"$3,626",$0.000780,"4,650,380",*,Low Vol,-0.43%,39.13%
MND,553,MindCoin,"$36,955",$0.002945,"12,546,625",$511,-0.43%,-5.81%,-5.13%
MNE,380,Minereum,"$1,526,959",$1.35,"1,128,465",*,"$21,803",-5.09%,-11.89%
SCS,870,Speedcash,"$11,795",$0.045048,"261,831",Low Vol,-0.43%,-15.53%,-34.55%
8BIT,646,8Bit,"$276,234",$0.237230,"1,164,415",*,Low Vol,21.44%,-6.10%
TRI,486,Triangles,"$275,215",$3.78,"72,891","$1,282",-0.42%,-21.34%,-0.85%
PBT,289,Primalbase Token,"$4,524,810",$4524.81,"1,000",*,"$13,487",-0.39%,4.04%
TRK,665,Truckcoin,"$189,171",$0.001298,"145,745,700",*,Low Vol,-0.63%,-3.60%
RBT,770,Rimbit,"$59,426",$0.000515,"115,499,623",*,Low Vol,-0.45%,-14.49%
DON,1056,Donationcoin,?,$0.000390,?,Low Vol,-0.42%,-10.21%,-9.57%
TEAM,1135,TeamUp,?,$0.000126,?,*,Low Vol,?,?
300,762,300 Token,"$61,354",$204.51,300,*,Low Vol,-0.43%,34.40%
BDL,83,Bitdeal,"$60,506,621",$0.387342,"156,209,812","$215,119",-2.27%,-7.04%,-18.52%
TRC,299,Terracoin,"$4,367,685",$0.204285,"21,380,350","$23,257",-3.39%,-9.43%,-17.68%
B3,350,B3Coin,"$2,162,367",$0.020873,"103,595,387","$132,985",8.64%,-63.89%,-87.64%
OCEAN,880,BurstOcean,"$7,033",$0.033203,"211,827",*,Low Vol,-1.09%,25.32%
USDT,19,Tether,"$437,428,704",$1.00,"437,061,572",*,"$97,887,500",0.04%,0.04%
TRX,56,TRON,"$113,307,200",$0.002833,"40,000,000,000",*,"$506,262",-3.72%,-14.31%
KOBO,630,Kobocoin,"$355,723",$0.014402,"24,700,248",*,Low Vol,-2.00%,-29.59%
ATCC,213,ATC Coin,"$9,476,132",$0.900263,"10,525,960",*,"$651,101",1.64%,-11.75%
ZRX,63,0x,"$96,869,000",$0.193738,"500,000,000",*,"$1,293,610",1.24%,7.44%
SAK,1050,Sharkcoin,?,$0.002688,?,Low Vol,-0.42%,-5.87%,-8.87%
BERN,721,BERNcash,"$92,566",$0.001299,"71,234,301",Low Vol,-0.43%,-3.37%,13.00%
MRJA,970,GanjaCoin,?,$0.033786,?,"$1,416",-0.43%,-19.12%,-54.90%
GOKU,916,Gokucoin,?,$0.017088,?,"$57,820",-1.32%,-4.72%,-17.30%
MMXVI,1124,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.88%
LRC,76,Loopring,"$72,700,822",$0.254047,"286,170,756",*,"$1,955,710",-0.46%,16.67%
HTC,613,HitCoin,"$476,311",$0.000043,"10,996,318,099",Low Vol,-0.43%,-30.43%,-4.55%
SLM,669,Slimcoin,"$179,872",$0.012042,"14,937,439",Low Vol,-0.43%,-0.27%,-1.51%
AVT,159,Aventus,"$18,167,160",$3.03,"6,000,000",*,"$497,781",-2.02%,7.70%
MYST,175,Mysterium,"$14,765,301",$0.759961,"19,429,024",*,"$282,602",-0.57%,-6.07%
LTCR,831,Litecred,"$26,318",$0.000871,"30,227,750",Low Vol,-0.39%,-7.08%,51.81%
ENRG,194,Energycoin,"$12,777,861",$0.105358,"121,280,407","$11,330",-0.25%,-6.80%,-11.01%
FLVR,808,FlavorCoin,"$36,208",$0.001733,"20,898,106",*,Low Vol,-0.43%,?
COXST,663,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.10%
XCO,514,X-Coin,"$118,716",$0.009585,"12,384,976",*,$651,14.72%,50.07%
CHIPS,317,CHIPS,"$3,208,236",$0.207481,"15,462,792","$13,147",19.23%,1.64%,-4.80%
BCAP,579,BCAP,"$9,632,630",$0.963263,"10,000,000",*,Low Vol,-0.39%,1.56%
ZUR,512,Zurcoin,"$124,463",$0.001473,"84,503,202","$6,089",-8.89%,-20.69%,-30.83%
NEO,8,NEO,"$1,647,060,000",$32.94,"50,000,000",*,"$50,432,000",-0.51%,1.13%
SHND,987,StrongHands,?,$4.1e-08,?,$569,1.51%,2.09%,-24.04%
SUB,110,Substratum,"$33,069,944",$0.146268,"226,091,449",*,"$483,609",6.61%,-1.11%
SKULL,1048,Pirate Blocks,?,$0.004938,?,Low Vol,-0.43%,-0.89%,-14.47%
AV,978,AvatarCoin,?,$0.024257,?,*,$858,-5.17%,-3.42%
ANTI,765,AntiBitcoin,"$60,521",$0.003465,"17,465,159",Low Vol,-0.43%,0.99%,-21.96%
XCRE,824,Creatio,"$27,866",$0.001358,"20,520,514",*,Low Vol,-0.43%,-21.83%
GAME,42,GameCredits,"$156,895,774",$2.44,"64,355,352","$1,503,570",-0.11%,1.50%,4.16%
ACP,560,AnarchistsPrime,"$27,660",$0.006294,"4,394,874","$2,022",17.29%,26.23%,46.35%
SUR,999,Suretly,?,$3.58,?,*,Low Vol,-0.47%,-19.37%
JIO,879,JIO Token,"$7,191",$0.003768,"1,908,128",*,Low Vol,-0.43%,31.47%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.24%
NET,610,NetCoin,"$516,698",$0.000656,"787,126,712",Low Vol,4.23%,25.72%,22.42%
FLDC,265,FoldingCoin,"$5,812,488",$0.011078,"524,682,737",*,"$447,358",1.73%,13.78%
LVPS,571,LevoPlus,"$8,510",$0.008754,"972,180","$1,278",1.69%,-19.31%,-32.53%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.21%
TEK,493,TEKcoin,"$218,664",$0.000155,"1,414,054,562","$2,214",-16.20%,-8.95%,10.29%
BITSILVER,506,bitSilver,"$134,717",$15.27,"8,820",*,"$2,985",-0.36%,-5.64%
MCRN,712,MACRON,"$105,566",$0.000263,"401,421,401",*,Low Vol,-0.43%,108.55%
BIOS,809,BiosCrypto,"$36,076",$0.001733,"20,821,709",*,Low Vol,-0.43%,-5.02%
ODN,179,Obsidian,"$14,265,143",$0.584637,"24,400,000",*,"$948,186",0.93%,-10.95%
UET,551,Useless Ether...,"$38,188",$0.009630,"3,965,716",*,$518,-0.39%,-3.87%
SONG,855,SongCoin,"$16,927",$0.000520,"32,565,300",Low Vol,-0.46%,-21.01%,-5.43%
NANOX,566,Project-X,"$12,882","$164,599",0.078264,*,"$1,810",-0.43%,-19.36%
SALT,31,SALT,"$216,078,881",$3.95,"54,675,000",*,"$2,263,010",2.88%,-4.42%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.19%,-74.76%,-78.31%
MEME,324,Memetic,"$3,102,401",$0.188495,"16,458,796","$141,818",0.17%,-11.43%,-33.60%
ADT,157,adToken,"$18,434,160",$0.030724,"600,000,000",*,"$42,779",-1.77%,-6.38%
CORG,775,CorgiCoin,"$55,350",$0.000044,"1,251,855,418",*,Low Vol,-0.43%,-44.43%
USNBT,414,NuBits,"$951,415",$0.990105,"960,923",*,"$57,985",-1.18%,-1.05%
GML,1093,GameLeagueCoin,?,$0.008533,?,*,Low Vol,-0.43%,?
ELC,1070,Elacoin,?,$0.105690,?,Low Vol,-0.43%,19.71%,-32.48%
RBBT,1022,RabbitCoin,?,$0.000001,?,Low Vol,0.31%,-73.01%,-47.01%
J,711,Joincoin,"$106,054",$0.043315,"2,448,402",Low Vol,-0.43%,-4.91%,33.04%
ADZ,373,Adzcoin,"$1,614,407",$0.035820,"45,069,369","$2,010",-4.66%,-8.48%,-14.45%
ADX,79,AdEx,"$69,995,108",$1.25,"56,143,406",*,"$3,939,170",0.50%,1.52%
FLT,661,FlutterCoin,"$208,154",$0.000646,"322,214,524",Low Vol,2.95%,-0.76%,10.43%
HUSH,298,Hush,"$4,370,946",$1.95,"2,242,500","$17,600",-0.43%,-3.62%,4.07%
RDD,122,ReddCoin,"$28,569,711",$0.000998,"28,636,032,247",*,"$324,562",-2.51%,-1.46%
ICOB,769,ICOBID,"$59,731",$0.000563,"106,074,845",*,Low Vol,-0.64%,-8.64%
ADC,394,AudioCoin,"$1,272,939",$0.001547,"822,875,245",$530,-0.67%,4.59%,-3.36%
ADA,17,Cardano,"$504,245,224",$0.019449,"25,927,070,538",*,"$6,987,630",-0.61%,-10.08%
ELS,884,Elysium,"$5,204",$0.001299,"4,005,012",Low Vol,4.20%,57.47%,75.93%
ADL,367,Adelphoi,"$1,689,488",$0.071978,"23,472,224",*,$751,-0.15%,0.29%
MINT,351,Mintcoin,"$2,156,870",$0.000087,"24,905,000,099",*,"$1,080",-0.28%,-1.17%
AEON,138,Aeon,"$23,753,747",$1.62,"14,651,140","$251,669",-1.10%,-2.15%,-1.62%
ICOO,587,ICO OpenLedger,"$1,725,189",$3.70,"465,755",*,Low Vol,-0.76%,4.14%
ICON,556,Iconic,"$35,055",$0.059126,"592,894",*,$611,-0.43%,-31.34%
LEA,830,LeaCoin,"$26,418",$0.000088,"299,422,890",Low Vol,-0.28%,-1.10%,2.14%
WIC,948,Wi Coin,?,$0.011685,?,*,"$4,887",2.78%,-14.37%
MEC,441,Megacoin,"$654,337",$0.018205,"35,942,912",$674,-1.98%,-6.45%,-18.15%
BRX,327,Breakout Stake,"$2,922,562",$0.466261,"6,268,082",*,"$13,803",-0.43%,-5.52%
XEL,103,Elastic,"$35,693,583",$0.411497,"86,740,810",*,"$308,709",-0.54%,-5.43%
XEM,7,NEM,"$1,940,724,000",$0.215636,"8,999,999,999",*,"$4,187,420",0.03%,2.33%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,27.86%
YASH,586,YashCoin,"$1,992,554",$0.199251,"10,000,221",*,Low Vol,-0.43%,-6.36%
NAUT,358,NautilusCoin,"$1,984,089",$0.122626,"16,180,000",*,"$8,023",0.83%,-3.35%
SMLY,406,SmileyCoin,"$1,131,799",$0.000044,"25,960,250,000","$1,111",-1.11%,-1.07%,-16.19%
LEO,155,LEOcoin,"$18,728,497",$0.205231,"91,255,691",*,"$10,196",0.08%,1.29%
BRO,434,Bitradio,"$740,668",$0.129476,"5,720,503",*,"$1,839",9.07%,33.10%
VSX,445,Vsync,"$633,597",$0.006402,"98,964,274","$4,180",-0.45%,-8.41%,-13.07%
BRK,334,Breakout,"$2,809,810",$0.154878,"18,142,083","$48,865",0.57%,-6.56%,-3.35%
TALK,616,BTCtalkcoin,"$443,245",$0.006789,"65,290,635",Low Vol,0.55%,63.62%,48.89%
MER,354,Mercury,"$2,017,060",$0.020171,"100,000,000",*,"$2,265",-1.22%,21.05%
LEX,890,Lex4All,"$2,401",$0.002401,"1,000,000",*,Low Vol,-1.09%,-20.46%
CREVA,559,CrevaCoin,"$30,352",$0.000834,"36,390,750","$1,062",-9.36%,-18.62%,-26.57%
BSC,859,BowsCoin,"$15,626",$0.002816,"5,550,102",Low Vol,-0.43%,?,0.24%
WINGS,89,Wings,"$51,224,624",$0.571013,"89,708,333",*,"$564,681",0.62%,-5.34%
FONZ,1092,Fonziecoin,?,$0.000303,?,*,Low Vol,-0.43%,?
SLEVIN,869,Slevin,"$12,128",$0.000173,"70,000,000",*,Low Vol,-0.43%,-33.52%
USC,603,Ultimate Secu...,"$649,681",$0.062813,"10,343,113",Low Vol,-1.09%,-24.60%,29.87%
FLASH,1033,Flash,?,$0.004332,?,*,Low Vol,-0.43%,0.71%
ONION,326,DeepOnion,"$2,930,809",$0.843093,"3,476,258","$25,652",19.52%,26.92%,-3.96%
SOIL,535,SOILcoin,"$61,998",$0.010873,"5,702,048","$1,206",2.01%,0.62%,-6.30%
NEWB,465,Newbium,"$443,911",$0.008878,"50,000,000",*,"$5,215",-2.40%,-4.40%
RSGP,842,RSGPcoin,"$19,337",$11.20,"1,726",*,Low Vol,-0.43%,41.42%
BLOCKPAY,612,BlockPay,"$493,149",$0.090848,"5,428,300",*,Low Vol,-0.55%,9.77%
ARGUS,874,Argus,"$9,679",$0.008428,"1,148,324",Low Vol,-0.43%,24.72%,10.59%
MSP,149,Mothership,"$20,366,920",$0.145478,"140,000,000",*,"$191,870",7.36%,-2.35%
MUG,895,MikeTheMug,"$1,390",$0.001390,"1,000,000",*,Low Vol,-1.09%,2.46%
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$178,732",$0.003115,"57,385,690",*,"$3,984",-0.86%,-10.23%
SNAKE,984,SnakeEyes,?,$0.043009,?,*,$612,-1.09%,1.78%
MSD,908,MSD,?,$0.055444,?,*,"$150,977",-3.33%,-28.73%
XWC,256,WhiteCoin,"$6,110,955",$0.024603,"248,380,499",*,"$77,427",-2.73%,-0.87%
OBITS,229,OBITS,"$8,071,200",$0.510209,"15,819,400",*,"$12,905",-0.41%,4.38%
DPAY,867,DPAY,"$13,781",$0.000173,"79,541,001",Low Vol,-0.43%,-33.52%,-40.91%
TX,340,TransferCoin,"$2,570,657",$0.418138,"6,147,867",*,"$28,987",-1.00%,-3.57%
AURS,937,Aureus,?,$3.60,?,*,"$20,387",-0.43%,-7.87%
ATM,933,ATMChain,?,$0.027083,?,*,"$25,729",1.38%,7.27%
EAC,594,EarthCoin,"$1,024,116",$0.000090,"11,432,954,797",Low Vol,-0.58%,2.71%,-31.92%
42,474,42-coin,"$381,408",$9081.14,41.999999,"$8,014",22.26%,25.66%,6.58%
NXX,1081,Nexxus,?,$0.008727,?,*,Low Vol,-0.39%,1.55%
XLR,464,Solaris,"$446,794",$0.851582,"524,664","$4,084",15.15%,3.74%,63.39%
PXI,699,Prime-XI,"$124,063",$0.007362,"16,851,050",Low Vol,-0.44%,9.96%,19.05%
DAR,357,Darcrus,"$2,006,249",$0.147261,"13,623,762",*,"$65,643",7.03%,10.90%
DAS,467,DAS,"$425,894",$0.165683,"2,570,533","$2,185",1.62%,-4.70%,49.44%
