symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1059,DarkLisk,?,$0.000817,?,Low Vol,3.56%,-2.21%,15.33%
MBI,643,Monster Byte,"$591,849",$0.035181,"16,822,736",*,Low Vol,3.49%,-14.96%
GAY,1103,GAY Money,?,$0.014503,?,Low Vol,3.60%,-27.68%,-40.96%
WINK,1065,Wink,?,$0.000241,?,*,Low Vol,3.55%,?
VIBE,250,VIBE,"$7,402,152",$0.044622,"165,886,447",*,"$70,162",11.00%,-0.35%
TCOIN,1043,T-coin,?,$0.000082,?,Low Vol,3.55%,-18.69%,-14.59%
QRK,618,Quark,"$1,546,745",$0.006145,"251,727,978",Low Vol,3.56%,-1.03%,4.63%
QRL,120,Quantum Resis...,"$27,611,896",$0.530998,"52,000,000",*,"$352,807",-0.12%,-3.22%
TERA,1069,TeraCoin,?,$0.000058,?,Low Vol,3.55%,11.76%,33.05%
QCN,554,QuazarCoin,"$105,805",$0.017503,"6,044,911","$1,839",3.56%,6.96%,16.95%
DGCS,914,Digital Credits,$680,$0.000117,"5,826,388",Low Vol,3.55%,-25.46%,?
GAM,207,Gambit,"$11,236,525",$9.40,"1,195,390",*,"$63,697",3.04%,6.88%
PPP,135,PayPie,"$23,039,198",$0.279263,"82,500,000",*,"$165,237",-3.53%,-4.76%
VEC2,773,Vector,"$75,576",$0.004609,"16,396,868",Low Vol,3.55%,11.76%,22.22%
DBIX,274,DubaiCoin,"$5,631,269",$4.31,"1,305,965","$66,618",3.32%,-1.39%,-12.21%
FAL,450,Falcoin,"$778,636",$3.96,"196,766","$570,432",-4.56%,0.27%,82.81%
PPT,51,Populous,"$127,112,196",$3.08,"41,252,246",*,"$243,741",-3.24%,2.27%
BUCKS,495,SwagBucks,"$387,395",$1.34,"288,238",$618,8.87%,7.29%,72.39%
NSR,254,NuShares,"$6,968,445",$0.002509,"2,777,600,756",*,"$3,371",3.56%,14.47%
BVC,816,BeaverCoin,"$45,185",$0.014504,"3,115,258",Low Vol,5.95%,11.61%,28.44%
IBANK,882,iBank,"$14,789",$0.003267,"4,526,324",Low Vol,3.56%,11.15%,-19.23%
G3N,830,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.05%,12.99%
GBYTE,61,Byteball Bytes,"$102,992,919",$176.39,"583,896",*,"$248,721",2.23%,4.09%
UTC,474,UltraCoin,"$527,367",$0.011929,"44,209,519",$510,-0.45%,10.80%,30.06%
GOOD,662,Goodomy,"$334,287",$0.000757,"441,349,000",*,Low Vol,7.02%,12.02%
WOW,1110,Wowcoin,?,$0.000117,?,Low Vol,3.55%,39.86%,119.58%
XVP,482,Virtacoinplus,"$455,450",$0.049859,"9,134,750","$1,400",2.13%,16.11%,2.84%
YOC,955,Yocoin,?,$0.002391,?,*,"$15,474",0.92%,43.57%
DPAY,876,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,-0.16%,6.40%
BRIT,425,BritCoin,"$1,065,032",$0.050077,"21,268,092","$1,167",3.37%,-21.34%,20.99%
STRC,437,StarCredits,"$924,696",$0.205488,"4,500,000",*,"$1,665",3.49%,26.56%
MTH,137,Monetha,"$22,896,391",$0.105601,"216,819,832",*,"$494,758",-3.57%,4.15%
IRL,1114,IrishCoin,?,$0.001284,?,Low Vol,3.55%,-12.19%,-20.93%
HTML5,292,HTMLCOIN,"$4,905,511",$0.000121,"40,659,020,000","$46,534",4.92%,-10.06%,-11.42%
MTL,46,Metal,"$140,619,322",$7.29,"19,300,994",*,"$2,917,600",-1.32%,1.30%
MTM,772,MTMGaming,"$77,042",$0.025681,"3,000,000",*,Low Vol,-0.95%,-8.39%
HPC,395,Happycoin,"$1,511,528",$0.123312,"12,257,751","$72,967",-1.23%,-22.12%,-42.96%
SOCC,859,SocialCoin,"$22,947",$0.016570,"1,384,879",Low Vol,3.49%,17.10%,40.58%
XVC,302,Vcash,"$4,447,068",$0.291526,"15,254,447","$92,449",8.95%,-7.63%,-17.42%
XVE,1086,The Vegan Ini...,?,$0.000408,?,*,Low Vol,3.49%,56.47%
INF,918,InfChain,?,$0.008046,?,"$3,905,250",1.60%,-2.52%,4.25%
XVG,75,Verge,"$73,907,927",$0.005239,"14,106,666,004","$3,057,390",3.31%,-7.58%,-15.90%
PINK,253,PinkCoin,"$7,162,738",$0.019692,"363,736,650","$205,425",2.68%,-3.69%,-13.52%
MOJO,518,MojoCoin,"$267,693",$0.022100,"12,112,732",*,"$3,993",6.31%,-9.17%
PING,363,CryptoPing,"$2,230,313",$0.224105,"9,952,089",*,"$123,955",-1.35%,5.87%
ONX,404,Onix,"$1,379,325",$0.050280,"27,432,814","$22,270",3.25%,7.50%,9.21%
EBT,603,Ebittree Coin,"$3,293",$0.002696,"1,221,751","$2,123",3.87%,-27.58%,61.92%
PURA,76,Pura,"$70,763,290",$0.412691,"171,467,975","$363,876",5.82%,8.60%,-2.93%
ARDR,28,Ardor,"$217,752,919",$0.217971,"998,999,495",*,"$3,030,440",1.17%,2.36%
SDC,631,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.08%
ARI,768,Aricoin,"$80,139",$0.000571,"140,262,505",Low Vol,1.75%,9.44%,0.92%
TRUST,326,TrustPlus,"$3,467,053",$0.108053,"32,086,595",*,"$65,128",1.57%,3.84%
VLTC,577,Vault Coin,"$49,617",$0.001646,"30,141,240","$1,728",4.02%,-28.68%,-58.64%
NYAN,697,Nyancoin,"$167,506",$0.000531,"315,370,952",Low Vol,3.33%,45.07%,41.15%
WDC,426,WorldCoin,"$1,053,226",$0.009082,"115,966,975","$7,436",2.21%,-2.66%,21.04%
TIX,561,Tickets,"$86,411",$0.000001,"66,876,281,414","$2,254",1.34%,-9.22%,-31.02%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,161,345",$0.027985,"77,231,176","$47,549",3.65%,-6.58%,-8.86%
CCT,940,Crystal Clear ,?,$1.23,?,*,"$45,553",-1.80%,13.07%
XJO,546,Joulecoin,"$126,906",$0.003732,"34,006,532","$3,770",4.42%,23.40%,33.43%
TRICK,1094,TrickyCoin,?,$0.008752,?,Low Vol,3.56%,10.43%,32.38%
BCN,23,Bytecoin,"$274,532,120",$0.001498,"183,253,534,612","$2,734,320",2.34%,5.76%,15.95%
PART,97,Particl,"$42,728,038",$5.52,"7,735,724",*,"$183,604",4.20%,-4.29%
NAV,101,NAV Coin,"$41,490,175",$0.670424,"61,886,471",*,"$1,158,660",3.44%,-2.50%
CHESS,701,ChessCoin,"$161,952",$0.002997,"54,032,769",*,Low Vol,3.45%,22.87%
DRXNE,562,DROXNE,"$85,346",$0.001408,"60,629,453",*,"$1,499",3.76%,10.63%
HBT,321,Hubii Network,"$3,753,091",$0.168593,"22,261,249",*,"$12,236",0.18%,27.45%
OAX,213,OAX,"$10,996,492",$0.439697,"25,009,250",*,"$175,128",-1.84%,-8.97%
OHM,665,OHM,"$307,810",$0.010560,"29,147,840",*,Low Vol,3.49%,-27.76%
SXC,381,Sexcoin,"$1,752,525",$0.014038,"124,841,482","$9,418",1.46%,17.17%,40.78%
NVST,237,NVO,"$8,103,450",$0.540230,"15,000,000",*,"$2,408",2.30%,0.51%
PIE,473,PIECoin,"$527,875",$0.019037,"27,728,176",*,"$1,729",3.49%,43.79%
IOP,288,Internet of P...,"$5,018,340",$2.76,"1,816,107","$1,615,660",0.38%,-22.07%,-39.92%
PIX,247,Lampix,"$7,611,602",$0.067168,"113,322,017",*,"$27,825",-4.03%,-16.12%
ION,130,ION,"$23,649,641",$1.40,"16,875,364",*,"$27,755",3.77%,4.60%
UIS,484,Unitus,"$433,448",$0.009265,"46,785,866","$1,755",12.55%,-17.17%,-25.62%
RHFC,1077,RHFCoin,?,$0.001284,?,*,Low Vol,3.49%,11.76%
4CHN,790,ChanCoin,"$64,814",$0.009707,"6,676,821",Low Vol,3.11%,5.15%,14.34%
FLIK,923,FLiK,?,$0.101305,?,*,"$624,856",1.36%,-18.90%
RVT,194,Rivetz,"$12,470,636",$0.475172,"26,244,468",*,"$30,414",-10.57%,-15.63%
MYB,271,MyBit Token,"$5,868,384",$2.24,"2,616,334",*,"$7,208",-0.99%,7.08%
IOC,85,I/O Coin,"$50,290,430",$3.07,"16,372,501",*,"$393,589",3.56%,7.84%
NETKO,434,Netko,"$935,017",$0.233844,"3,998,465","$8,372",-6.66%,-17.30%,-21.16%
TROLL,651,Trollcoin,"$426,384",$0.000758,"562,541,462",Low Vol,3.52%,11.89%,18.60%
NXT,81,Nxt,"$64,806,725",$0.064872,"998,999,942",*,"$4,057,260",2.47%,-2.07%
BQC,907,BBQCoin,"$2,962",$0.000058,"50,765,854",Low Vol,3.56%,11.76%,-65.90%
NXS,70,Nexus,"$81,929,969",$1.54,"53,057,266","$517,551",2.88%,-0.87%,0.23%
BOLI,526,Bolivarcoin,"$203,094",$0.025834,"7,861,575",$966,3.58%,16.49%,26.12%
REV,890,Revenu,"$11,160",$0.009335,"1,195,525",Low Vol,3.49%,-1.23%,-35.05%
XAS,133,Asch,"$23,196,150",$0.309282,"75,000,000","$21,451",3.49%,-2.35%,-9.85%
JIN,719,Jin Coin,"$133,312",$0.013536,"9,848,485",Low Vol,3.55%,-13.59%,146.03%
EVIL,738,Evil Coin,"$111,153",$0.005288,"21,020,383",Low Vol,3.71%,-6.45%,33.94%
XSPEC,229,Spectrecoin,"$8,778,132",$0.429324,"20,446,404",*,"$31,382",3.90%,-2.70%
P7C,896,P7Coin,"$8,220",$0.000233,"35,220,238",Low Vol,3.49%,11.70%,23.07%
NXC,197,Nexium,"$12,035,950",$0.180933,"66,521,586",*,"$227,813",1.27%,-3.70%
BTSR,650,BTSR,"$426,997",$0.129974,"3,285,250",*,Low Vol,0.82%,5.17%
WMC,745,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.22%
CXT,573,Coinonat,"$58,581",$0.006793,"8,623,200",$650,3.57%,25.57%,51.85%
BIT,1107,First Bitcoin,?,$0.014294,?,Low Vol,3.49%,3.72%,21.61%
BQX,94,Bitquence,"$43,533,457",$0.607687,"71,637,960",*,"$530,976",3.77%,-0.38%
NLC2,125,NoLimitCoin,"$25,790,331",$0.126472,"203,921,270",*,"$81,476",8.46%,-8.98%
XCN,654,Cryptonite,"$409,871",$0.001129,"362,907,275",Low Vol,3.55%,25.34%,-37.34%
OK,185,OKCash,"$13,453,246",$0.184224,"73,026,563",*,"$1,191,370",-0.49%,-12.61%
UBQ,90,Ubiq,"$47,414,975",$1.24,"38,331,548","$412,186",3.24%,-3.46%,-22.95%
2GIVE,345,2GIVE,"$2,862,871",$0.005543,"516,512,957","$19,191",2.24%,-2.12%,2.10%
HNC,982,Huncoin,?,$0.001984,?,"$2,707",-4.90%,-30.09%,-87.64%
COVAL,309,Circuits of V...,"$4,142,430",$0.004142,"1,000,000,000",*,"$86,137",2.36%,-5.00%
CADASTRAL,276,Bitland,"$5,547,270",$0.184909,"30,000,000",*,"$2,027",7.04%,16.11%
MAID,35,MaidSafeCoin,"$178,778,115",$0.395044,"452,552,412",*,"$3,882,470",2.02%,-1.36%
NTRN,284,Neutron,"$5,196,093",$0.165431,"31,409,426",*,"$25,882",3.50%,3.31%
LTBC,750,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,438,EthBet,"$905,759",$0.106531,"8,502,300",*,"$5,005",-1.90%,-26.16%
GXS,77,GXShares,"$70,575,712",$1.74,"40,510,000",*,"$1,350,260",-0.57%,-6.17%
BTPL,547,Bitcoin Planet,"$121,995",$0.023432,"5,206,415",$525,-18.12%,-17.39%,17.46%
SOON,825,SoonCoin,"$41,882",$0.003361,"12,462,620",*,Low Vol,3.33%,-1.27%
OP,1009,Operand,?,$0.000992,?,*,$603,3.55%,18.80%
AC,610,AsiaCoin,"$2,285,121",$0.002156,"1,059,692,518",Low Vol,3.54%,8.56%,-15.01%
HALLO,1004,Halloween Coin,?,$0.000239,?,$725,-6.09%,41.37%,-0.81%
YOYOW,935,YOYOW,?,$0.040267,?,*,"$97,741",2.22%,1.57%
LKK,60,Lykke,"$103,061,145",$0.383095,"269,022,423",*,"$535,395",0.84%,4.12%
XST,296,Stealthcoin,"$4,686,687",$0.172757,"27,128,783","$69,234",2.78%,-0.51%,-3.15%
XSTC,1076,Safe Trade Coin,?,$0.000058,?,*,Low Vol,3.49%,-40.08%
GRWI,419,Growers Inter...,"$1,121,717",$1.07,"1,044,099",*,"$9,539",3.40%,-14.11%
EBST,927,eBoost,?,$0.136642,?,*,"$325,673",8.85%,-14.82%
CLOAK,111,CloakCoin,"$31,152,169",$6.09,"5,116,139",*,"$358,088",-2.17%,3.37%
DRM,760,Dreamcoin,"$83,035",$0.033898,"2,449,568",*,Low Vol,3.55%,?
COUPE,1087,Coupecoin,?,$0.000018,?,*,Low Vol,5.15%,-49.35%
NAMO,980,NamoCoin,?,$0.000350,?,"$2,925",3.53%,34.05%,4.46%
LANA,530,LanaCoin,"$191,206",$0.000234,"817,686,734","$1,281",-12.58%,-14.67%,2.71%
DEM,497,Deutsche eMark,"$377,398",$0.013579,"27,793,416","$2,221",5.89%,6.43%,22.97%
FLO,220,FlorinCoin,"$10,135,165",$0.073128,"138,594,669","$289,985",-3.93%,-6.11%,6.76%
MBL,961,MobileCash,?,$0.001459,?,"$10,470",3.55%,11.76%,124.40%
HXX,844,Hexx,"$32,950",$0.022659,"1,454,172",*,Low Vol,3.87%,-25.95%
SIGMA,959,SIGMAcoin,?,$0.043834,?,*,"$11,370",-1.76%,2.10%
BLOCK,56,Blocknet,"$117,191,117",$24.22,"4,839,249",*,"$133,438",1.75%,10.03%
REGA,941,Regacoin,?,$0.003326,?,"$42,727",3.56%,11.81%,-39.06%
SCL,307,Social,"$4,239,745",$0.253664,"16,714,020",*,"$14,949",2.27%,1.71%
CREDO,119,Credo,"$27,812,643",$0.050578,"549,891,703",*,"$15,519",-1.76%,3.34%
NEBL,121,Neblio,"$27,068,926",$2.17,"12,457,339",*,"$130,252",6.81%,20.94%
UR,999,UR,?,$0.000814,?,$833,3.48%,-0.31%,28.49%
SMC,638,SmartCoin,"$637,351",$0.027256,"23,383,798",Low Vol,3.76%,-23.36%,4.31%
KLC,714,KiloCoin,"$137,434",$0.000700,"196,297,971",Low Vol,3.56%,11.76%,29.29%
PTC,287,Pesetacoin,"$5,060,459",$0.038621,"131,028,004","$77,933",6.56%,12.46%,-1.10%
FIRE,731,Firecoin,"$119,917",$1.22,"98,412",*,Low Vol,3.56%,32.60%
MNM,674,Mineum,"$236,458",$0.025058,"9,436,367",Low Vol,2.20%,-3.44%,43.67%
AMP,215,Synereo,"$10,756,906",$0.130773,"82,256,324",*,"$464,976",2.47%,-4.30%
AMS,1002,AmsterdamCoin,?,$0.003946,?,$791,12.72%,-1.52%,3.58%
MNC,902,MantraCoin,"$5,698",$0.001225,"4,650,380",*,Low Vol,3.49%,80.53%
MND,822,MindCoin,"$43,189",$0.003442,"12,546,625",Low Vol,-4.02%,-2.13%,10.16%
MNE,396,Minereum,"$1,493,712",$1.29,"1,155,229",*,"$24,540",1.84%,2.45%
SCS,884,Speedcash,"$14,726",$0.056244,"261,831",Low Vol,3.55%,11.76%,13.79%
8BIT,672,8Bit,"$280,545",$0.240932,"1,164,415",*,Low Vol,2.98%,6.97%
TRI,465,Triangles,"$619,886",$8.50,"72,891","$4,969",3.39%,4.60%,119.86%
PBT,310,Primalbase Token,"$4,089,900",$4089.90,"1,000",*,"$10,694",2.59%,4.68%
TRK,688,Truckcoin,"$191,000",$0.001300,"146,971,529",*,Low Vol,3.43%,-6.83%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1083,Donationcoin,?,$0.000350,?,Low Vol,3.55%,-16.18%,-11.32%
TYC,975,Tyrocoin,?,$0.175091,?,"$3,897",3.56%,-20.38%,-18.31%
300,766,300 Token,"$80,515",$268.38,300,*,Low Vol,3.49%,9.62%
BDL,73,Bitdeal,"$76,880,065",$0.492159,"156,209,812","$433,203",2.69%,3.14%,23.23%
TRC,275,Terracoin,"$5,587,519",$0.261339,"21,380,350","$25,606",3.55%,12.08%,23.12%
B3,356,B3Coin,"$2,441,016",$0.009948,"245,381,018","$43,869",2.92%,-12.71%,-52.12%
OCEAN,900,BurstOcean,"$5,848",$0.027607,"211,827",*,Low Vol,-0.75%,-3.84%
USDT,18,Tether,"$438,879,753",$1.00,"437,061,577",*,"$332,463,000",0.53%,0.55%
TRX,45,TRON,"$141,346,715",$0.002161,"65,394,999,999",*,"$191,608",-1.53%,-6.17%
KOBO,436,Kobocoin,"$924,950",$0.037447,"24,700,248",*,"$1,178",-2.85%,-8.23%
ATCC,260,ATC Coin,"$6,748,172",$0.641098,"10,525,960",*,"$401,850",3.83%,-10.45%
ZRX,65,0x,"$95,729,000",$0.191458,"500,000,000",*,"$3,404,620",0.39%,-0.85%
SAK,1045,Sharkcoin,?,$0.002625,?,Low Vol,3.56%,-18.87%,-6.04%
RHOC,943,RChain,?,$0.250530,?,*,"$37,785",11.12%,16.58%
BERN,534,BERNcash,"$162,371",$0.002279,"71,234,301",$724,1.97%,4.23%,73.92%
MRJA,984,GanjaCoin,?,$0.023221,?,"$2,124",1.30%,-36.94%,-32.11%
GOKU,954,Gokucoin,?,$0.010131,?,"$15,505",4.41%,-7.61%,-43.74%
MMXVI,1084,MMXVI,?,$0.003092,?,Low Vol,3.56%,9.90%,?
LRC,89,Loopring,"$48,005,144",$0.167750,"286,170,756",*,"$743,833",2.10%,0.45%
HTC,463,HitCoin,"$641,570",$0.000058,"10,996,318,099","$9,080",3.55%,-12.18%,12.73%
SLM,538,Slimcoin,"$139,442",$0.009335,"14,937,439","$3,092",3.55%,-13.55%,-23.54%
AVT,168,Aventus,"$15,702,300",$2.62,"6,000,000",*,"$2,676,750",-0.33%,-0.09%
MYST,204,Mysterium,"$11,606,510",$0.597380,"19,429,024",*,"$269,784",0.93%,-10.97%
LTCR,846,Litecred,"$31,776",$0.001051,"30,227,750",Low Vol,3.55%,11.79%,16.95%
ENRG,195,Energycoin,"$12,235,858",$0.100874,"121,298,435","$150,207",3.32%,-13.47%,-8.30%
FLVR,808,FlavorCoin,"$48,771",$0.002334,"20,898,106",*,Low Vol,?,9.04%
COXST,783,CoExistCoin,"$67,727",$0.002499,"27,100,000",*,Low Vol,0.00%,-60.86%
XCO,543,X-Coin,"$129,827",$0.010483,"12,384,976",*,$933,-4.79%,6.94%
VOX,240,Voxels,"$7,830,774",$0.037289,"210,000,000",*,"$92,906",1.97%,-1.18%
BCAP,210,BCAP,"$11,130,600",$1.11,"10,000,000",*,"$52,139",-2.02%,8.56%
ZUR,734,Zurcoin,"$113,788",$0.001342,"84,795,921",Low Vol,3.55%,9.71%,-21.36%
NEO,9,NEO,"$1,398,345,000",$27.97,"50,000,000",*,"$87,148,400",-0.79%,-4.26%
SHND,1008,StrongHands,?,$4e-08,?,$604,-12.65%,-9.84%,-0.87%
SUB,123,Substratum,"$26,304,384",$0.116344,"226,091,449",*,"$704,736",-0.18%,-11.19%
SKULL,1034,Pirate Blocks,?,$0.004522,?,Low Vol,2.45%,10.74%,-9.13%
AV,1041,AvatarCoin,?,$0.029872,?,*,Low Vol,3.10%,9.07%
ANTI,756,AntiBitcoin,"$86,614",$0.004959,"17,465,159",Low Vol,3.55%,11.91%,42.19%
XCRE,829,Creatio,"$40,707",$0.001984,"20,520,514",*,Low Vol,3.56%,8.57%
GAME,54,GameCredits,"$118,454,392",$1.84,"64,355,352","$1,533,480",2.67%,-1.92%,-23.27%
ACP,587,AnarchistsPrime,"$30,850",$0.007020,"4,394,874",$743,3.56%,10.26%,14.45%
SUR,1024,Suretly,?,$3.41,?,*,Low Vol,-5.76%,5.75%
XNG,601,Enigma,"$5,340",$0.321184,"16,627","$1,186",3.49%,-15.43%,28.65%
ACT,924,Achain,?,$0.064529,?,*,"$596,486",3.48%,-10.74%
NET,476,NetCoin,"$505,191",$0.000642,"787,126,712","$2,690",3.54%,2.52%,5.70%
FLDC,283,FoldingCoin,"$5,247,405",$0.010001,"524,682,737",*,"$674,922",2.18%,19.40%
LVPS,598,LevoPlus,"$9,008",$0.009238,"975,181","$3,939",1.04%,84.51%,6.97%
BIOB,879,BioBar,"$16,227",$0.018320,"885,756",*,Low Vol,3.50%,-1.15%
TEK,533,TEKcoin,"$167,397",$0.000118,"1,414,054,562","$28,573",3.54%,11.78%,-17.31%
BITSILVER,704,bitSilver,"$152,411",$17.28,"8,820",*,Low Vol,3.83%,4.97%
MCRN,856,MACRON,"$23,421",$0.000058,"401,421,401",*,Low Vol,3.55%,-76.77%
BIOS,834,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,7.60%
PSY,1128,Psilocybin,?,$0.016220,?,Low Vol,3.55%,11.76%,12.34%
ODN,221,Obsidian,"$10,103,284",$0.414069,"24,400,000",*,"$196,868",4.53%,-3.00%
UET,854,Useless Ether...,"$25,407",$0.006407,"3,965,716",*,Low Vol,-25.54%,-30.67%
SONG,851,SongCoin,"$26,600",$0.000817,"32,565,300",Low Vol,3.56%,9.29%,55.23%
TES,433,TeslaCoin,"$939,844",$0.012847,"73,154,396",$671,2.26%,7.10%,17.17%
SALT,39,SALT,"$161,301,638",$2.95,"54,675,000",*,"$2,571,160",-1.07%,-11.49%
NBE,1023,BitCentavo,?,$0.000058,?,Low Vol,3.57%,1244.65%,5467.84%
MEME,349,Memetic,"$2,689,943",$0.163435,"16,458,796","$96,368",1.26%,-6.88%,-14.45%
ADT,151,adToken,"$20,240,340",$0.033734,"600,000,000",*,"$106,442",3.30%,2.72%
CORG,709,CorgiCoin,"$146,675",$0.000117,"1,251,855,418",*,Low Vol,70.42%,-24.91%
USNBT,430,NuBits,"$991,999",$1.03,"960,923",*,"$128,739",3.70%,2.85%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.52%
ELC,1093,Elacoin,?,$0.121517,?,Low Vol,3.54%,101.36%,12.90%
RBBT,1038,RabbitCoin,?,$0.000008,?,Low Vol,6.69%,87.05%,532.12%
J,743,Joincoin,"$101,032",$0.041265,"2,448,402",Low Vol,-12.77%,-23.66%,-7.40%
ADZ,412,Adzcoin,"$1,276,347",$0.028259,"45,165,558","$1,934",-7.95%,4.12%,-26.92%
ADX,87,AdEx,"$49,238,307",$0.874947,"56,275,759",*,"$4,844,440",-3.53%,-6.68%
FLT,677,FlutterCoin,"$225,336",$0.000699,"322,214,524",Low Vol,3.50%,21.78%,3.85%
HUSH,312,Hush,"$4,064,015",$1.81,"2,242,500","$40,099",0.76%,7.61%,-8.33%
RDD,115,ReddCoin,"$30,098,724",$0.001051,"28,641,446,792",*,"$837,652",-1.84%,-2.52%
ICOB,791,ICOBID,"$64,066",$0.000604,"106,082,162",*,Low Vol,3.46%,-9.88%
ADC,385,AudioCoin,"$1,713,281",$0.002081,"823,186,445",$602,5.40%,7.77%,34.27%
ADA,14,Cardano,"$744,244,338",$0.028705,"25,927,070,538",*,"$12,065,000",2.45%,22.28%
ELS,901,Elysium,"$5,842",$0.001459,"4,005,012",Low Vol,3.56%,0.58%,48.22%
ADL,612,Adelphoi,"$1,744,320",$0.074314,"23,472,224",*,Low Vol,2.20%,-23.01%
MINT,348,Mintcoin,"$2,769,952",$0.000111,"24,913,673,927",*,"$1,277",0.47%,9.29%
AEON,124,Aeon,"$25,935,156",$1.77,"14,651,140","$472,812",6.65%,-6.61%,11.09%
ICOO,397,ICO OpenLedger,"$1,465,384",$3.15,"465,858",*,"$1,093",2.76%,-6.23%
ICON,836,Iconic,"$37,359",$0.063012,"592,894",*,Low Vol,1.66%,7.67%
LEA,842,LeaCoin,"$33,084",$0.000110,"300,465,490",Low Vol,1.85%,-4.93%,22.17%
WIC,992,Wi Coin,?,$0.007102,?,*,"$1,507",3.38%,-6.52%
KAYI,996,Kayicoin,?,$0.000786,?,*,"$1,180",-18.21%,-32.27%
MEC,442,Megacoin,"$858,946",$0.023865,"35,992,175","$6,759",1.67%,9.21%,27.26%
BRX,342,Breakout Stake,"$3,016,170",$0.481195,"6,268,082",*,"$78,389",0.70%,1.68%
XEL,114,Elastic,"$30,325,509",$0.348665,"86,976,062",*,"$715,328",-2.87%,-2.63%
XEM,7,NEM,"$1,921,851,000",$0.213539,"8,999,999,999",*,"$6,103,730",3.51%,1.57%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,611,YashCoin,"$2,136,028",$0.213598,"10,000,227",*,Low Vol,3.56%,13.66%
NAUT,371,NautilusCoin,"$1,983,361",$0.122581,"16,180,000",*,"$49,299",0.36%,-12.21%
SMLY,351,SmileyCoin,"$2,642,234",$0.000102,"25,960,250,000","$2,399",3.45%,21.11%,103.65%
LEO,159,LEOcoin,"$18,627,562",$0.203367,"91,595,796",*,"$26,075",1.96%,-9.88%
BRO,446,Bitradio,"$824,426",$0.143603,"5,741,008",*,"$2,060",3.53%,2.23%
VSX,457,Vsync,"$729,717",$0.007374,"98,964,274","$3,815",3.49%,-2.11%,10.54%
BRK,360,Breakout,"$2,358,090",$0.129979,"18,142,083","$64,106",3.81%,0.32%,-16.27%
TALK,671,BTCtalkcoin,"$281,890",$0.004317,"65,290,635",Low Vol,3.55%,-10.96%,-8.47%
MER,392,Mercury,"$1,526,730",$0.015267,"100,000,000",*,"$3,781",3.30%,88.12%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,583,CrevaCoin,"$36,025",$0.000990,"36,390,750","$2,887",3.50%,-15.63%,7.25%
BSC,858,BowsCoin,"$23,315",$0.004201,"5,550,102",Low Vol,-6.80%,11.81%,46.48%
WINGS,92,Wings,"$45,980,275",$0.512553,"89,708,333",*,"$757,876",0.45%,-3.08%
FONZ,1119,Fonziecoin,?,$0.000233,?,*,Low Vol,-3.34%,25.81%
SLEVIN,878,Slevin,"$16,336",$0.000233,"70,000,000",*,Low Vol,3.49%,11.76%
USC,624,Ultimate Secu...,"$961,075",$0.092919,"10,343,113",Low Vol,3.55%,61.54%,16.73%
ONION,322,DeepOnion,"$3,710,736",$1.05,"3,531,343","$42,395",3.41%,9.12%,52.58%
SRC,767,SecureCoin,"$80,381",$0.009889,"8,128,571",Low Vol,3.08%,-4.63%,53.67%
NEWB,490,Newbium,"$423,072",$0.008461,"50,000,000",*,"$4,684",3.51%,11.77%
IQT,986,iQuant,?,$0.548925,?,*,"$2,043",3.43%,29.44%
SWING,496,Swing,"$385,882",$0.147454,"2,616,967",$918,-2.46%,46.41%,72.11%
ARGUS,894,Argus,"$8,406",$0.007320,"1,148,324",Low Vol,3.34%,-3.36%,-14.51%
MSP,163,Mothership,"$17,267,600",$0.123340,"140,000,000",*,"$149,862",-5.96%,6.28%
MUG,910,MikeTheMug,"$1,156",$0.001156,"1,000,000",*,Low Vol,-0.75%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1090,Neptune Classic,?,$0.000583,?,Low Vol,3.55%,?,?
CWXT,464,CryptoWorldX ...,"$635,145",$0.011068,"57,385,690",*,"$21,129",4.10%,18.39%
SNAKE,1058,SnakeEyes,?,$0.037045,?,*,Low Vol,-1.05%,-5.44%
MSD,928,MSD,?,$0.033373,?,*,"$205,381",0.51%,-6.71%
XWC,269,WhiteCoin,"$5,941,952",$0.023921,"248,397,925",*,"$89,665",-4.38%,-3.66%
OBITS,261,OBITS,"$6,624,959",$0.418787,"15,819,400",*,"$7,983",3.75%,2.15%
TX,336,TransferCoin,"$3,253,991",$0.528406,"6,158,126",*,"$46,201",4.17%,0.21%
AURS,942,Aureus,?,$3.32,?,*,"$40,351",3.55%,11.76%
