symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,341,CannabisCoin,"$1,554,084 ",$0.020123,"77,231,176","$37,912",2.58%,-19.45%,8.94%
XJO,599,Joulecoin,"$167,658 ",$0.005001,"33,528,152",Low Vol,-4.58%,10.94%,25.26%
TRICK,1022,TrickyCoin,? ,$0.004391,?,Low Vol,3.37%,9.04%,0.40%
BCN,30,Bytecoin,"$218,834,041 ",$0.001194,"183,253,534,612","$2,143,000",0.15%,5.38%,-13.03%
HBC,891,HBCoin,? ,$0.007927,?,*,"$8,125",-2.22%,-1.04%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,9.70%
PART,72,Particl,"$63,442,601 ",$8.26,"7,678,564",*,"$567,347",-0.44%,25.00%
NAV,156,NAV Coin,"$14,539,250 ",$0.235764,"61,668,662",*,"$186,160",1.14%,3.60%
CHESS,590,ChessCoin,"$198,765 ",$0.003679,"54,032,769",*,Low Vol,0.06%,21.07%
PEX,803,PosEx,"$15,101 ",$0.006156,"2,453,240",Low Vol,0.16%,9.04%,-10.51%
OAX,98,OpenAnx,"$32,254,179 ",$1.29,"25,009,250",*,"$2,315,320",-0.40%,1.86%
OHM,450,OHM Wallet,"$152,712 ",$0.005335,"28,625,729",*,"$1,699",0.16%,-7.28%
SXC,363,Sexcoin,"$1,158,659 ",$0.009334,"124,128,076","$6,066",0.18%,-16.19%,-10.28%
NVST,254,NVO,"$4,443,375 ",$0.296225,"15,000,000",*,"$17,762",-1.82%,3.69%
ORLY,770,Orlycoin,"$25,566 ",$0.000698,"36,646,779",Low Vol,0.16%,9.04%,-10.24%
IOU,478,IOU1,"$67,946 ",$0.000863,"78,725,319",*,$914,4.48%,8.64%
PIE,350,PIECoin,"$1,345,854 ",$0.017973,"74,882,421",*,"$47,996",-0.67%,-13.15%
TSTR,487,Tristar Coin,"$50,344 ",$0.010013,"5,027,857","$5,085",0.63%,?,50.80%
HVCO,784,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,8.37%
ION,106,ION,"$28,135,531 ",$1.79,"15,695,989",*,"$147,577",3.11%,7.88%
UIS,351,Unitus,"$1,319,263 ",$0.028198,"46,785,866","$215,971",3.22%,20.53%,68.88%
RHFC,958,RHFCoin,? ,$0.000410,?,*,Low Vol,-8.97%,-9.13%
4CHN,458,ChanCoin,"$135,352 ",$0.021316,"6,349,744","$2,615",12.04%,43.93%,?
DTF,872,Digitalfund,? ,$0.009158,?,"$28,964",0.27%,0.70%,31.78%
PIP,611,PipCoin,"$144,490 ",$0.020642,"6,999,979",Low Vol,0.15%,-4.70%,-4.93%
MYB,199,MyBit Token,"$8,377,608 ",$4.07,"2,058,214",*,"$44,828",7.10%,-7.32%
IOC,100,I/O Coin,"$31,969,641 ",$1.95,"16,358,615",*,"$99,001",-4.10%,4.90%
NETKO,371,Netko,"$966,048 ",$0.263707,"3,663,340","$6,674",0.16%,11.35%,-4.08%
TROLL,555,Trollcoin,"$389,621 ",$0.000696,"559,434,410",Low Vol,0.14%,8.41%,1.49%
NXT,56,Nxt,"$110,197,690 ",$0.110308,"998,999,983",*,"$6,044,480",-0.88%,5.47%
BQC,757,BBQCoin,"$30,523 ",$0.000601,"50,765,854",Low Vol,-17.45%,-25.77%,-33.71%
NXS,65,Nexus,"$74,799,803 ",$1.44,"51,885,216","$143,745",-1.32%,5.72%,-9.03%
BOLI,637,Bolivarcoin,"$108,649 ",$0.014687,"7,397,450",Low Vol,0.11%,-8.92%,-27.32%
REV,800,Revenu,"$16,337 ",$0.013665,"1,195,525",Low Vol,0.14%,?,?
XAS,81,Asch,"$53,172,225 ",$0.708963,"75,000,000","$4,380,690",0.44%,-0.64%,-25.79%
NXX,906,Nexxus,? ,$0.009657,?,*,"$2,332",-47.69%,0.11%
EVIL,628,Evil Coin,"$124,316 ",$0.005914,"21,020,383",Low Vol,0.15%,20.88%,37.04%
XSPEC,195,Spectrecoin,"$8,771,221 ",$0.428986,"20,446,404",*,"$116,653",-3.62%,64.33%
P7C,819,P7Coin,"$7,227 ",$0.000205,"35,220,238",Low Vol,0.16%,8.96%,0.32%
NXC,155,Nexium,"$14,708,189 ",$0.221104,"66,521,586",*,"$117,337",-0.38%,6.47%
BTWTY,631,Bit20,"$119,159 ","$117,282",1.016,*,Low Vol,0.73%,18.82%
BOST,675,BoostCoin,"$77,842 ",$0.006566,"11,855,487",Low Vol,0.16%,-13.20%,-71.64%
CXT,494,Coinonat,"$31,442 ",$0.010666,"2,948,003","$1,236",-1.56%,-0.26%,-47.18%
BIT,921,First Bitcoin,? ,$0.020518,?,$863,0.16%,58.70%,174.22%
BQX,70,Bitquence,"$69,006,534 ",$0.975108,"70,768,093",*,"$832,295",4.07%,2.67%
NLC2,92,NoLimitCoin,"$37,698,548 ",$0.185410,"203,325,322",*,"$129,643",0.86%,15.41%
OK,224,OKCash,"$6,218,391 ",$0.085897,"72,393,579",*,"$92,881",1.44%,-1.15%
UBQ,75,Ubiq,"$59,500,708 ",$1.58,"37,747,789","$1,390,020",0.45%,-1.83%,22.30%
2GIVE,305,2GIVE,"$2,454,412 ",$0.004760,"515,607,774","$21,501",1.31%,14.03%,6.72%
HNC,982,Huncoin,? ,$0.000821,?,Low Vol,0.16%,?,67.60%
COVAL,233,Circuits of V...,"$5,416,860 ",$0.005417,"1,000,000,000",*,"$34,344",-1.35%,10.98%
CADASTRAL,210,Bitland,"$7,070,580 ",$0.235686,"30,000,000",*,"$1,271",-0.12%,12.44%
MAID,31,MaidSafeCoin,"$209,539,008 ",$0.463016,"452,552,412",*,"$2,817,240",0.85%,-1.51%
NTRN,333,Neutron,"$1,745,446 ",$0.057620,"30,292,312",*,"$1,945",-0.15%,22.80%
NAS,847,Nebulas Token,? ,$4.50,?,*,"$1,462,090",?,?
B3,617,B3Coin,"$137,591 ",$0.213538,"644,339",Low Vol,0.15%,-7.50%,36.25%
FST,352,Fastcoin,"$1,309,694 ",$0.010394,"126,000,000","$8,837",-3.29%,2.87%,-19.80%
BTPL,710,Bitcoin Planet,"$52,313 ",$0.010320,"5,068,943",Low Vol,0.52%,-33.54%,-9.67%
SOON,749,SoonCoin,"$32,220 ",$0.002585,"12,462,620",*,Low Vol,0.15%,-0.39%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.46%
AC,518,AsiaCoin,"$3,220,182 ",$0.003330,"967,140,806",Low Vol,0.23%,10.07%,-5.25%
HALLO,976,Halloween Coin,? ,$0.000205,?,Low Vol,0.14%,9.01%,11.10%
YOYOW,903,YOYOW,? ,$0.096617,?,*,"$2,833",-4.99%,1.93%
PURA,849,Pura,? ,$0.362940,?,"$907,067",0.46%,41.13%,42.84%
LKK,60,Lykke,"$92,967,423 ",$0.348505,"266,760,659",*,"$492,942",0.15%,1.42%
XST,268,Stealthcoin,"$3,775,248 ",$0.141208,"26,735,373","$38,667",-2.38%,-1.14%,-13.65%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,728,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,5.02%,4.90%
EBST,852,eBoost,? ,$0.196320,?,*,"$369,687",-5.78%,25.85%
CLOAK,126,CloakCoin,"$21,382,096 ",$4.21,"5,084,535",*,"$141,739",-0.77%,3.85%
COUPE,1012,Coupecoin,? ,$0.000001,?,*,Low Vol,0.59%,-54.93%
LANA,591,LanaCoin,"$194,070 ",$0.000247,"786,686,993",Low Vol,-13.99%,5.25%,-26.14%
DEM,434,Deutsche eMark,"$258,706 ",$0.009308,"27,793,416","$1,284",-5.93%,-5.24%,-11.45%
FLO,216,FlorinCoin,"$6,786,613 ",$0.049759,"136,390,754","$93,940",-0.04%,12.46%,3.62%
MBL,1000,MobileCash,? ,$0.000205,?,Low Vol,0.14%,9.04%,-16.40%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.943848,?,*,"$70,332",5.98%,9.20%
HXX,718,Hexx,"$45,662 ",$0.032050,"1,424,715",*,Low Vol,0.22%,28.82%
BLOCK,83,Blocknet,"$48,961,114 ",$12.35,"3,964,238",*,"$96,621",-3.83%,3.36%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.88%
KUSH,639,KushCoin,"$108,498 ",$0.019945,"5,439,987",Low Vol,0.16%,11.59%,3.87%
NODC,824,NodeCoin,"$6,475 ",$0.003857,"1,678,439",Low Vol,0.14%,?,-0.73%
WEC,916,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-6.59%
GLT,671,GlobalToken,"$79,099 ",$0.003424,"23,099,700",Low Vol,-0.22%,11.38%,13.59%
KLC,485,KiloCoin,"$56,378 ",$0.000287,"196,297,971",$623,0.14%,31.32%,-31.00%
PTC,321,Pesetacoin,"$2,096,959 ",$0.016090,"130,324,404","$13,728",-4.40%,3.17%,-0.23%
FIRE,755,Firecoin,"$31,133 ",$0.316353,"98,412",*,Low Vol,0.14%,3.00%
MNM,622,Mineum,"$131,048 ",$0.013888,"9,436,367",Low Vol,0.15%,-46.15%,17.97%
AMP,145,Synereo,"$16,391,876 ",$0.199278,"82,256,324",*,"$381,722",-1.89%,6.03%
AMS,929,AmsterdamCoin,? ,$0.005656,?,Low Vol,1.16%,47.90%,13.80%
MNC,779,MantraCoin,"$22,710 ",$0.004883,"4,650,380",*,Low Vol,0.14%,-7.32%
MND,756,MindCoin,"$30,892 ",$0.002462,"12,546,625",Low Vol,0.15%,6.24%,-8.80%
MNE,214,Minereum,"$6,923,947 ",$7.49,"923,840",*,"$619,358",-0.23%,94.66%
SCS,783,Speedcash,"$21,436 ",$0.081868,"261,831",Low Vol,0.14%,107.57%,127.44%
8BIT,425,8Bit,"$334,487 ",$0.287258,"1,164,415",*,"$4,689",0.16%,8.96%
TRI,577,Triangles,"$239,456 ",$3.29,"72,891",Low Vol,0.19%,-20.91%,-32.17%
PBT,251,Primalbase Token,"$4,660,060 ",$4660.06,"1,000",*,"$17,176",1.35%,14.82%
TRK,580,Truckcoin,"$225,788 ",$0.001641,"137,552,616",*,Low Vol,-4.62%,6.33%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.44%
300,644,300 Token,"$102,797 ",$342.66,300,*,Low Vol,63.64%,30.07%
XBTS,744,Beatcoin,"$33,326 ",$0.021858,"1,524,686",Low Vol,3.38%,11.04%,44.89%
TRC,330,Terracoin,"$1,830,895 ",$0.086737,"21,108,560","$1,175",1.06%,22.12%,16.32%
GXS,840,GXShares,? ,$3.40,?,*,"$12,107,000",0.59%,17.02%
DFT,1058,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.78%
OCEAN,829,BurstOcean,"$4,752 ",$0.022436,"211,827",*,Low Vol,0.69%,32.02%
USDT,21,Tether,"$318,673,171 ",$0.997408,"319,501,318",*,"$210,108,000",-0.22%,-0.54%
KOBO,542,Kobocoin,"$527,503 ",$0.021356,"24,700,248",*,Low Vol,0.15%,37.75%
ATCC,289,ATC Coin,"$2,829,515 ",$0.268813,"10,525,960",*,"$365,682",0.22%,11.95%
SAK,895,Sharkcoin,? ,$0.010846,?,"$6,174",-29.02%,-11.87%,-20.61%
BERN,641,BERNcash,"$107,230 ",$0.001505,"71,234,301",Low Vol,-3.26%,-3.22%,-15.61%
MMXVI,1046,MMXVI,? ,$0.002406,?,Low Vol,?,6.53%,-7.52%
JIO,810,JIO Token,"$11,432 ",$0.005991,"1,908,128",*,Low Vol,0.16%,?
HTC,413,HitCoin,"$451,255 ",$0.000041,"10,996,318,099",**,"$1,195",0.15%,9.04%
TIT,584,Titcoin,"$214,660 ",$0.004302,"49,898,202",Low Vol,2.73%,10.67%,-8.44%
SLM,568,Slimcoin,"$287,697 ",$0.019287,"14,916,408",Low Vol,0.15%,-5.16%,-15.04%
MYST,109,Mysterium,"$27,802,739 ",$1.43,"19,429,024",*,"$1,294,360",-4.23%,10.04%
420G,769,GanjaCoin,"$25,868 ",$0.026595,"972,649",Low Vol,0.16%,6.53%,-42.92%
LTCR,791,Litecred,"$19,336 ",$0.000640,"30,227,750",Low Vol,0.14%,69.97%,33.94%
ENRG,170,Energycoin,"$12,305,845 ",$0.101566,"121,161,065","$448,002",-0.17%,14.26%,20.85%
HIRO,738,Hirocoin,"$36,355 ",$0.000114,"319,583,823",Low Vol,?,0.69%,?
FLVR,479,FlavorCoin,"$64,319 ",$0.003078,"20,898,106",*,"$3,469",-1.35%,46.03%
COXST,1040,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,3.56%,-3.77%
U,741,UCoin,"$33,777 ",$0.012557,"2,689,812",*,Low Vol,0.15%,-38.75%
GMX,1001,GoldMaxCoin,? ,$0.001149,?,*,Low Vol,0.15%,40.26%
OP,1029,Operand,? ,$0.000821,?,*,Low Vol,0.14%,-5.18%
VOX,178,Voxels,"$11,315,451 ",$0.053883,"210,000,000",*,"$115,611",0.08%,3.90%
BCAP,181,BCAP,"$10,962,500 ",$1.10,"10,000,000",*,"$162,162",0.18%,12.81%
QRZ,937,Quartz,? ,$0.000041,?,*,Low Vol,0.14%,?
ZUR,428,Zurcoin,"$312,413 ",$0.003784,"82,570,866","$4,316",-3.94%,16.94%,26.26%
NEO,9,NEO,"$1,804,505,000 ",$36.09,"50,000,000",*,"$61,410,200",0.78%,9.28%
SHND,933,StrongHands,? ,$9.9e-08,?,Low Vol,0.19%,12.54%,-43.84%
PONZI,719,PonziCoin,"$45,196 ",$0.052486,"861,099",Low Vol,0.15%,7.28%,-23.63%
SKULL,900,Pirate Blocks,? ,$0.002626,?,"$3,798",-3.62%,9.82%,7.77%
AV,865,AvatarCoin,? ,$0.147692,?,*,"$51,510",0.15%,-35.37%
ACN,950,Avoncoin,? ,$0.000328,?,*,Low Vol,0.14%,-3.08%
XCRE,708,Creatio,"$54,684 ",$0.002665,"20,520,514",*,Low Vol,0.16%,13.05%
GAME,48,GameCredits,"$141,278,796 ",$2.21,"63,919,248","$6,204,200",3.21%,18.47%,3.09%
ACP,781,AnarchistsPrime,"$21,642 ",$0.004924,"4,394,874",Low Vol,0.16%,9.04%,-9.42%
XNG,507,Enigma,"$8,350 ",$0.502209,"16,627","$2,345",0.14%,27.27%,62.76%
NET,410,NetCoin,"$453,220 ",$0.000576,"787,126,712","$2,110",10.40%,2.64%,-44.12%
FLDC,217,FoldingCoin,"$6,785,307 ",$0.013184,"514,662,238",*,"$498,043",-0.61%,15.38%
LVPS,506,LevoPlus,"$9,248 ",$0.012311,"751,160","$4,773",-6.60%,-11.11%,0.15%
BIOB,818,BioBar,"$7,451 ",$0.008413,"885,756",*,Low Vol,0.14%,23.50%
SHORTY,553,Shorty,"$414,472 ",$0.004145,"100,000,000",*,Low Vol,0.15%,9.04%
TEK,619,TEKcoin,"$136,340 ",$0.000096,"1,414,054,562",Low Vol,0.22%,-16.47%,-25.19%
BITSILVER,448,bitSilver,"$162,251 ",$18.56,"8,743",*,"$2,557",-0.74%,2.94%
MCRN,616,MACRON,"$138,672 ",$0.000345,"401,421,401",*,Low Vol,-0.33%,44.14%
BIOS,742,BiosCrypto,"$33,387 ",$0.001603,"20,821,709",*,Low Vol,0.30%,32.83%
UET,643,Useless Ether...,"$105,848 ",$0.026691,"3,965,716",*,Low Vol,0.64%,15.81%
TER,886,TerraNova,? ,$46.96,?,"$9,755",-9.16%,-6.90%,-77.56%
TES,544,TeslaCoin,"$523,519 ",$0.007192,"72,789,153",Low Vol,0.16%,0.55%,-36.08%
NBE,1048,BitCentavo,? ,$0.000002,?,Low Vol,?,-15.00%,-95.39%
MEME,295,Memetic,"$2,652,354 ",$0.161294,"16,444,222","$60,692",-7.93%,-4.39%,7.84%
ADT,97,adToken,"$33,072,780 ",$0.055121,"600,000,000",*,"$139,025",1.97%,0.29%
CORG,655,CorgiCoin,"$96,862 ",$0.000077,"1,251,855,418",*,Low Vol,0.17%,-41.33%
USNBT,405,NuBits,"$525,968 ",$1.00,"523,851",*,"$149,871",1.39%,0.92%
GML,1039,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,4.17%
ELC,912,Elacoin,? ,$0.253485,?,"$1,371",0.15%,61.80%,142.06%
RBBT,979,RabbitCoin,? ,$7.8e-07,?,Low Vol,1.11%,-32.17%,-43.51%
J,662,Joincoin,"$88,647 ",$0.036206,"2,448,402",Low Vol,0.15%,-16.02%,-67.13%
ADZ,301,Adzcoin,"$2,506,140 ",$0.045063,"55,614,640","$3,330",1.61%,1.59%,7.55%
ADX,76,AdEx,"$59,313,523 ",$1.11,"53,253,776",*,"$8,372,040",-1.19%,5.11%
FLT,592,FlutterCoin,"$189,607 ",$0.000588,"322,214,524",Low Vol,1.87%,-53.53%,-28.92%
HUSH,325,Hush,"$1,941,866 ",$1.76,"1,100,888","$25,026",0.15%,17.87%,16.50%
RDD,104,ReddCoin,"$30,499,000 ",$0.001067,"28,596,208,357",*,"$402,802",1.22%,7.86%
ICOB,635,ICOBID,"$110,507 ",$0.001049,"105,307,493",*,Low Vol,0.14%,11.95%
ADC,348,AudioCoin,"$1,356,452 ",$0.001654,"820,247,695","$1,393",0.15%,5.29%,3.68%
DNR,411,Denarius,"$451,858 ",$0.559617,"807,441","$8,534",5.17%,3.83%,12.74%
ELS,821,Elysium,"$6,903 ",$0.001724,"4,005,012",Low Vol,0.17%,9.04%,-45.28%
ADL,369,Adelphoi,"$1,100,547 ",$0.046887,"23,472,224",*,"$1,871",-1.05%,-23.97%
MINT,262,Mintcoin,"$4,076,082 ",$0.000164,"24,825,849,708",*,"$21,501",0.16%,28.71%
AEON,160,Aeon,"$13,809,388 ",$0.942547,"14,651,140","$162,000",-2.96%,14.75%,49.44%
ICOO,276,ICO OpenLedger,"$3,445,794 ",$7.40,"465,755",*,"$1,626",0.21%,0.64%
ICON,500,Iconic,"$20,973 ",$0.035374,"592,894",*,"$1,359",2.16%,-4.09%
LEA,775,LeaCoin,"$24,203 ",$0.000084,"289,562,689",Low Vol,0.15%,-28.40%,0.61%
MEC,245,Megacoin,"$4,950,562 ",$0.150535,"32,886,450","$87,075",0.09%,3.17%,-15.12%
BRX,280,Breakout Stake,"$3,198,791 ",$0.510330,"6,268,082",*,"$27,485",-0.23%,19.42%
XEL,91,Elastic,"$37,875,322 ",$0.445209,"85,073,127",*,"$427,131",0.27%,8.83%
XEM,7,NEM,"$2,274,858,000 ",$0.252762,"8,999,999,999",*,"$10,267,700",3.43%,0.19%
XEN,838,Xenixcoin,$189 ,$0.018713,"10,100",Low Vol,-37.44%,-20.12%,11.85%
YASH,358,YashCoin,"$1,232,363 ",$0.123234,"10,000,184",*,$524,0.16%,0.81%
NAUT,310,NautilusCoin,"$2,314,840 ",$0.143068,"16,180,000",*,"$58,324",-0.16%,1.09%
SMLY,530,SmileyCoin,"$1,167,113 ",$0.000045,"25,960,250,000",**,Low Vol,0.69%,-25.45%
LEO,85,LEOcoin,"$46,223,343 ",$0.522980,"88,384,532",**,"$246,201",0.61%,2.15%
BRO,367,Bitradio,"$1,110,235 ",$0.198791,"5,584,935",*,"$4,205",7.86%,3.81%
BRK,308,Breakout,"$2,382,737 ",$0.131361,"18,138,843","$52,079",-2.07%,9.83%,-2.61%
TALK,597,BTCtalkcoin,"$171,803 ",$0.002631,"65,290,635",Low Vol,0.67%,-67.27%,-65.06%
MER,339,Mercury,"$1,651,410 ",$0.016514,"100,000,000",*,"$1,513",0.46%,3.95%
LEX,503,Lex4All,"$11,544 ",$0.011543,"1,000,000",*,$653,0.69%,222.77%
CREVA,483,CrevaCoin,"$59,424 ",$0.001633,"36,390,750","$3,547",4.56%,-10.58%,27.05%
WOMEN,934,WomenCoin,? ,$0.007802,?,Low Vol,0.16%,4.60%,99.48%
WINGS,79,Wings,"$55,748,346 ",$0.621440,"89,708,333",*,"$740,869",1.08%,17.67%
BLAZR,973,BlazerCoin,? ,$0.000762,?,Low Vol,0.00%,26.48%,-0.30%
FONZ,964,Fonziecoin,? ,$0.000287,?,*,Low Vol,0.14%,-4.59%
RUBIT,896,RubleBit,? ,$0.004965,?,"$5,088",4.47%,14.78%,6.32%
SLEVIN,827,Slevin,"$5,745 ",$0.000082,"70,000,000",*,Low Vol,0.14%,9.04%
USC,550,Ultimate Secu...,"$424,873 ",$0.041078,"10,343,113",Low Vol,0.14%,?,-66.10%
ONION,282,DeepOnion,"$3,073,238 ",$0.970301,"3,167,304","$11,006",-11.56%,17.19%,238.22%
SOIL,668,SOILcoin,"$82,834 ",$0.014527,"5,702,048",Low Vol,0.43%,-2.72%,-9.33%
NEWB,431,Newbium,"$284,315 ",$0.009477,"30,000,000",*,"$1,954",6.10%,23.35%
RSGP,797,RSGPcoin,"$17,679 ",$10.26,"1,723",*,Low Vol,0.14%,9.04%
IFC,201,Infinitecoin,"$7,678,043 ",$0.000085,"90,596,274,910","$389,454",1.10%,2.60%,-13.31%
ARGUS,815,Argus,"$9,021 ",$0.007856,"1,148,324",Low Vol,1.48%,0.89%,-24.79%
MSP,118,Mothership,"$24,662,540 ",$0.176161,"140,000,000",*,"$239,279",1.75%,21.36%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,7.29%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,9.47%
NTCC,972,Neptune Classic,? ,$0.000246,?,Low Vol,0.14%,-12.04%,-15.72%
CWXT,733,CryptoWorldX ...,"$37,650 ",$0.000656,"57,385,690",*,Low Vol,0.14%,24.76%
DISK,948,DarkLisk,? ,$0.000492,?,Low Vol,0.16%,-23.03%,-33.12%
XWC,316,WhiteCoin,"$2,200,615 ",$0.008864,"248,265,499","$602,822",0.36%,47.52%,37.06%
OBITS,158,OBITS,"$14,081,637 ",$0.886167,"15,890,500",*,"$11,909",-1.15%,0.30%
TX,311,TransferCoin,"$2,247,848 ",$0.369336,"6,086,188",*,"$69,653",1.83%,9.50%
EAC,168,EarthCoin,"$12,538,142 ",$0.001109,"11,308,664,342","$372,713",1.47%,7.32%,-6.30%
42,423,42-coin,"$353,454 ",$8415.58,41.999999,$649,6.68%,10.88%,-16.74%
XLR,471,Solaris,"$99,157 ",$0.250886,"395,228","$1,132",0.12%,-6.82%,2.89%
PXI,607,Prime-XI,"$149,796 ",$0.009292,"16,120,905",Low Vol,0.68%,-8.91%,-7.24%
DAR,244,Darcrus,"$4,972,987 ",$0.365023,"13,623,762",*,"$100,296",5.62%,32.31%
DAS,429,DAS,"$304,918 ",$0.183609,"1,660,693","$11,278",3.46%,-13.52%,96.27%
PXC,562,Phoenixcoin,"$312,884 ",$0.005225,"59,877,025",Low Vol,0.13%,14.63%,7.19%
FOOT,551,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.63%
OPAL,977,Opal,? ,$0.015960,?,*,Low Vol,0.14%,3.63%
CNT,370,Centurion,"$1,015,632 ",$0.038228,"26,567,684","$8,259",-0.28%,13.86%,215.52%
CUBE,646,DigiCube,"$99,684 ",$0.000041,"2,429,126,009",*,Low Vol,0.16%,9.04%
ICO,62,ICO,"$88,862,200 ",$0.888622,"100,000,000",*,"$8,665,460",-0.42%,10.52%
ICN,572,iCoin,"$269,090 ",$0.009315,"28,886,650",Low Vol,26.31%,41.44%,76.01%
ESP,257,Espers,"$4,199,271 ",$0.000205,"20,471,467,680","$3,543",0.13%,7.87%,-27.90%
ADCN,632,Asiadigicoin,"$118,679 ",$0.004760,"24,931,054",Low Vol,0.16%,-2.98%,-7.01%
DEUS,857,DeusCoin,? ,$0.565570,?,"$154,434",3.01%,42.35%,29.63%
TRADE2,724,TradecoinV2,"$41,343 ",$0.002462,"16,791,170",Low Vol,0.14%,-2.35%,-40.97%
METAL,546,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,3.55%
ICE,385,iDice,"$790,920 ",$0.503446,"1,571,013",*,$934,0.80%,26.17%
START,327,Startcoin,"$1,929,771 ",$0.042808,"45,079,785",**,"$31,351",0.10%,7.63%
AU,587,AurumCoin,"$205,262 ",$0.692947,"296,216",Low Vol,1.46%,25.37%,-7.68%
CNC,430,CHNCoin,"$295,508 ",$0.008278,"35,697,135","$23,221",-1.40%,-2.53%,-18.44%
ATOM,424,Atomic Coin,"$348,707 ",$0.029877,"11,671,329",$592,0.40%,13.80%,67.95%
CNO,558,Coin(O),"$345,041 ",$0.003283,"105,100,753",Low Vol,0.16%,98.25%,1.62%
RYCN,987,RoyalCoin 2,? ,$0.003324,?,*,Low Vol,0.16%,11.80%
NKA,365,IncaKoin,"$1,152,467 ",$0.000123,"9,405,511,149","$4,638",0.15%,-17.26%,-2.04%
KAYI,688,Kayi,"$72,176 ",$0.000082,"879,010,000",*,Low Vol,0.30%,-45.84%
ZCC,281,ZcCoin,"$3,115,469 ",$0.050529,"61,657,044","$333,083",0.66%,7.51%,-6.14%
ZCL,259,ZClassic,"$4,083,651 ",$2.26,"1,809,800","$522,110",-0.72%,22.53%,78.84%
SUPER,581,SuperCoin,"$224,687 ",$0.005130,"43,802,037",Low Vol,0.16%,-21.19%,-42.93%
UNIBURST,746,UniBURST,"$32,954 ",$0.032954,"999,999",*,Low Vol,0.69%,8.19%
NOTE,239,DNotes,"$5,221,320 ",$0.041314,"126,380,450","$42,178",-0.24%,7.80%,-15.64%
MCAP,46,MCAP,"$150,600,167 ",$1.90,"79,421,252",*,"$436,655",-1.77%,7.16%
FAZZ,907,Fazzcoin,? ,$0.004057,?,*,"$2,204",0.16%,-2.64%
SOAR,140,Soarcoin,"$18,455,446 ",$0.028307,"651,970,042",*,"$2,652",1.64%,11.10%
VSL,103,vSlice,"$30,826,473 ",$0.923211,"33,390,496",*,"$192,994",-1.03%,-3.13%
VSM,335,VOISE,"$1,700,030 ",$2.06,"825,578",*,"$17,121",0.15%,3.47%
INCNT,186,Incent,"$10,041,750 ",$0.218221,"46,016,425",*,"$272,035",0.35%,7.65%
