symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,515,ShadowCash,"$1,397,013 ",$0.208661,"6,695,133",*,Low Vol,55.58%,71.45%
ARI,657,Aricoin,"$85,652 ",$0.000611,"140,262,505",Low Vol,3.38%,1.88%,-37.72%
TRUST,337,TrustPlus,"$1,650,936 ",$0.051452,"32,086,595",*,"$58,086",6.49%,-5.28%
VLTC,766,Vault Coin,"$23,694 ",$0.000790,"29,977,430",Low Vol,1.51%,-8.77%,-32.52%
NYAN,637,Nyancoin,"$106,595 ",$0.000358,"297,891,209",Low Vol,7.00%,8.23%,-26.41%
WDC,220,WorldCoin,"$6,360,788 ",$0.055290,"115,043,889","$262,968",-0.19%,-0.42%,-13.23%
TIX,361,Tickets,"$1,144,233 ",$0.000017,"66,876,281,414","$5,089",3.60%,-7.68%,-7.51%
STCN,878,Stakecoin,? ,$1.08,?,*,"$13,433",1.48%,-10.70%
CANN,333,CannabisCoin,"$1,676,117 ",$0.021703,"77,231,176","$45,043",-2.72%,-33.82%,16.38%
XJO,592,Joulecoin,"$166,211 ",$0.004959,"33,520,288",Low Vol,-0.45%,-8.35%,-6.25%
TRICK,1036,TrickyCoin,? ,$0.004261,?,Low Vol,1.48%,-0.65%,-5.06%
BCN,30,Bytecoin,"$215,748,051 ",$0.001177,"183,253,534,612","$1,529,370",0.96%,-1.21%,-16.12%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.86%
WMC,676,WMCoin,"$73,451 ",$0.006372,"11,527,489",*,Low Vol,1.48%,?
PART,76,Particl,"$57,032,796 ",$7.43,"7,678,010",*,"$757,097",0.31%,1.58%
NAV,154,NAV Coin,"$14,758,067 ",$0.239319,"61,666,928",*,"$160,172",2.84%,-0.03%
CHESS,590,ChessCoin,"$168,446 ",$0.003117,"54,032,769",*,Low Vol,1.36%,-4.03%
PEX,795,PosEx,"$14,655 ",$0.005974,"2,453,240",Low Vol,1.48%,-0.93%,-14.70%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$36,264,912 ",$1.45,"25,009,250",*,"$2,494,660",4.93%,-10.10%
OHM,446,OHM Wallet,"$156,010 ",$0.005456,"28,594,887",*,"$1,700",1.48%,8.66%
SXC,354,Sexcoin,"$1,282,115 ",$0.010330,"124,119,289","$7,084",0.67%,-19.11%,-6.52%
NVST,233,NVO,"$5,374,665 ",$0.358311,"15,000,000",*,"$9,468",2.06%,5.55%
IOU,477,IOU1,"$62,649 ",$0.000796,"78,725,319",*,"$2,276",-3.28%,-11.71%
PIE,351,PIECoin,"$1,336,906 ",$0.017855,"74,875,747",*,"$51,237",-0.53%,-28.82%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.30%,51.68%
HVCO,774,High Voltage,"$20,648 ",$0.013819,"1,494,171",*,Low Vol,1.48%,?
ION,110,ION,"$26,546,497 ",$1.69,"15,684,599",*,"$151,283",-1.08%,7.08%
UIS,362,Unitus,"$1,128,863 ",$0.024128,"46,785,866","$194,777",0.03%,8.93%,52.12%
RHFC,991,RHFCoin,? ,$0.000478,?,*,Low Vol,1.48%,-0.65%
4CHN,459,ChanCoin,"$126,001 ",$0.019859,"6,344,794",$755,11.50%,?,?
DTF,872,Digitalfund,? ,$0.009606,?,"$24,814",-0.26%,7.35%,37.92%
PIP,605,PipCoin,"$139,384 ",$0.019912,"6,999,979",Low Vol,10.30%,5.69%,3.38%
MYB,189,MyBit Token,"$9,415,915 ",$4.57,"2,058,214",*,"$23,105",4.82%,-14.29%
IOC,99,I/O Coin,"$31,921,492 ",$1.95,"16,358,503",*,"$97,193",-1.42%,-8.39%
NETKO,371,Netko,"$918,315 ",$0.250891,"3,660,215","$1,312",1.48%,-0.82%,-26.10%
TROLL,546,Trollcoin,"$376,480 ",$0.000673,"559,404,678",Low Vol,1.47%,-2.47%,2.63%
NXT,55,Nxt,"$108,021,868 ",$0.108130,"998,999,983",*,"$6,464,130",1.55%,2.95%
BQC,710,BBQCoin,"$45,224 ",$0.000891,"50,765,854",Low Vol,1.56%,-11.11%,95.61%
NXS,63,Nexus,"$74,300,462 ",$1.43,"51,873,481","$158,200",2.74%,-2.81%,-15.34%
BOLI,606,Bolivarcoin,"$138,053 ",$0.018666,"7,396,100",Low Vol,-1.29%,36.39%,-3.95%
REV,793,Revenu,"$15,854 ",$0.013261,"1,195,525",Low Vol,1.48%,32.33%,?
XAS,80,Asch,"$51,951,225 ",$0.692683,"75,000,000","$3,323,240",-1.47%,-3.27%,-25.36%
NXX,902,Nexxus,? ,$0.009594,?,*,"$2,530",3.20%,-23.86%
EVIL,624,Evil Coin,"$120,984 ",$0.005756,"21,020,383",Low Vol,1.48%,20.13%,35.46%
XSPEC,210,Spectrecoin,"$6,934,112 ",$0.339136,"20,446,404",*,"$59,584",4.31%,26.15%
P7C,822,P7Coin,"$5,610 ",$0.000159,"35,220,238",Low Vol,1.48%,-20.52%,-22.35%
NXC,155,Nexium,"$14,135,172 ",$0.212490,"66,521,586",*,"$197,061",-0.86%,-8.67%
BTSR,545,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.22%
BOST,669,BoostCoin,"$75,541 ",$0.006372,"11,855,487",Low Vol,1.48%,-52.97%,-57.48%
CXT,490,Coinonat,"$33,875 ",$0.011491,"2,948,003","$1,049",-5.25%,-4.87%,-44.83%
BIT,914,First Bitcoin,? ,$0.017921,?,$942,8.73%,28.29%,163.82%
BQX,70,Bitquence,"$68,114,714 ",$0.962506,"70,768,093",*,"$1,009,830",1.58%,-1.83%
NLC2,94,NoLimitCoin,"$34,627,938 ",$0.170313,"203,319,404",*,"$109,227",0.25%,7.73%
OK,221,OKCash,"$6,067,535 ",$0.083817,"72,390,435",*,"$116,570",1.26%,-8.77%
UBQ,77,Ubiq,"$56,739,343 ",$1.50,"37,743,696","$1,360,330",1.11%,-16.70%,17.98%
2GIVE,305,2GIVE,"$2,299,752 ",$0.004460,"515,606,994","$19,061",0.88%,-3.57%,-2.05%
HNC,972,Huncoin,? ,$0.000796,?,Low Vol,1.48%,?,63.35%
COVAL,237,Circuits of V...,"$5,137,290 ",$0.005137,"1,000,000,000",*,"$32,926",1.55%,-4.84%
CADASTRAL,207,Bitland,"$7,189,560 ",$0.239652,"30,000,000",*,"$1,188",1.19%,3.27%
MAID,31,MaidSafeCoin,"$215,476,495 ",$0.476136,"452,552,412",*,"$3,643,370",0.24%,0.01%
NTRN,327,Neutron,"$1,807,201 ",$0.059681,"30,281,207",*,"$8,896",4.22%,13.00%
B3,599,B3Coin,"$146,743 ",$0.228405,"642,469",Low Vol,1.54%,18.94%,-11.62%
FST,349,Fastcoin,"$1,360,422 ",$0.010797,"126,000,000","$12,995",3.58%,-1.78%,-9.66%
BTPL,615,Bitcoin Planet,"$126,717 ",$0.024999,"5,068,943",Low Vol,1.43%,191.62%,122.36%
SOON,733,SoonCoin,"$34,245 ",$0.002748,"12,462,620",*,Low Vol,1.48%,-0.66%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-58.38%
AC,509,AsiaCoin,"$3,138,236 ",$0.003247,"966,467,513",Low Vol,0.95%,10.77%,-2.71%
HALLO,966,Halloween Coin,? ,$0.000199,?,Low Vol,1.48%,-0.03%,52.46%
YOYOW,889,YOYOW,? ,$0.101575,?,*,"$5,684",0.87%,1.72%
PURA,846,Pura,? ,$0.298649,?,"$557,410",4.72%,13.18%,14.50%
LKK,58,Lykke,"$91,989,212 ",$0.344838,"266,760,659",*,"$524,399",0.11%,-2.86%
XST,265,Stealthcoin,"$3,879,784 ",$0.145118,"26,735,373","$47,771",-0.16%,-8.68%,19.35%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.41%,29.54%
EBST,855,eBoost,? ,$0.181518,?,*,"$124,324",10.45%,15.10%
CLOAK,128,CloakCoin,"$20,913,203 ",$4.11,"5,084,375",*,"$199,631",-0.32%,-10.33%
COUPE,964,Coupecoin,? ,$0.000002,?,*,Low Vol,1.43%,-60.74%
LANA,582,LanaCoin,"$191,429 ",$0.000243,"786,367,125",Low Vol,-3.84%,-15.82%,-26.26%
DEM,431,Deutsche eMark,"$275,519 ",$0.009913,"27,793,416","$1,001",1.08%,-4.67%,-3.56%
FLO,216,FlorinCoin,"$6,536,250 ",$0.047930,"136,369,621","$81,876",2.69%,1.35%,1.23%
MBL,995,MobileCash,? ,$0.000199,?,Low Vol,1.48%,-14.85%,-18.33%
PANGEA,510,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.872145,?,*,"$65,698",10.04%,4.38%
HXX,715,Hexx,"$43,575 ",$0.030590,"1,424,456",*,Low Vol,2.42%,14.81%
BLOCK,82,Blocknet,"$49,010,241 ",$12.36,"3,964,171",*,"$190,858",-1.53%,-5.36%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.52%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,825,NodeCoin,"$5,347 ",$0.003186,"1,678,439",Low Vol,1.48%,?,-17.60%
WEC,911,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,658,GlobalToken,"$84,696 ",$0.003671,"23,070,800",Low Vol,1.48%,5.23%,12.36%
KLC,482,KiloCoin,"$54,717 ",$0.000279,"196,297,971","$1,205",18.46%,-22.74%,-30.35%
PTC,317,Pesetacoin,"$2,013,759 ",$0.015453,"130,317,644","$17,105",0.31%,-1.97%,-5.57%
FIRE,746,Firecoin,"$30,213 ",$0.307003,"98,412",*,Low Vol,1.48%,-6.16%
MNM,586,Mineum,"$171,135 ",$0.018136,"9,436,367",Low Vol,1.48%,-28.44%,72.72%
AMP,144,Synereo,"$16,962,077 ",$0.206210,"82,256,324",*,"$436,256",2.37%,-0.40%
AMS,924,AmsterdamCoin,? ,$0.004044,?,$575,-1.20%,-9.60%,11.68%
MNC,786,MantraCoin,"$18,705 ",$0.004022,"4,650,380",*,Low Vol,1.48%,-28.82%
MND,742,MindCoin,"$30,979 ",$0.002469,"12,546,625",Low Vol,1.48%,-15.63%,-9.28%
MNE,229,Minereum,"$5,576,370 ",$6.06,"920,895",*,"$641,386",0.44%,344.67%
SCS,808,Speedcash,"$10,928 ",$0.041736,"261,831",Low Vol,1.48%,14.99%,30.54%
8BIT,423,8Bit,"$324,833 ",$0.278967,"1,164,415",*,"$3,647",-0.16%,-0.58%
TRI,424,Triangles,"$321,964 ",$4.42,"72,891",$708,1.48%,33.11%,-13.01%
PBT,250,Primalbase Token,"$4,526,510 ",$4526.51,"1,000",*,"$10,716",1.24%,3.88%
TRK,571,Truckcoin,"$224,458 ",$0.001633,"137,463,297",*,Low Vol,1.48%,3.44%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.45%,-1.79%
300,661,300 Token,"$83,630 ",$278.77,300,*,Low Vol,1.53%,-3.69%
XBTS,739,Beatcoin,"$31,807 ",$0.020861,"1,524,686",Low Vol,1.48%,58.41%,51.70%
TRC,338,Terracoin,"$1,607,775 ",$0.076179,"21,105,170","$4,726",1.49%,-0.29%,10.84%
GXS,838,GXShares,? ,$3.06,?,*,"$12,709,400",-0.09%,-8.72%
DFT,940,DraftCoin,? ,$0.265466,?,*,Low Vol,1.48%,-1.16%
OCEAN,827,BurstOcean,"$4,617 ",$0.021796,"211,827",*,Low Vol,25.13%,-4.88%
USDT,21,Tether,"$318,687,229 ",$0.997452,"319,501,318",*,"$241,589,000",-0.50%,-0.38%
KOBO,526,Kobocoin,"$729,547 ",$0.029536,"24,700,248",*,Low Vol,2.65%,52.79%
ATCC,291,ATC Coin,"$2,676,341 ",$0.254261,"10,525,960",*,"$318,640",0.83%,3.13%
SAK,927,Sharkcoin,? ,$0.020326,?,Low Vol,152.48%,55.48%,31.25%
BERN,627,BERNcash,"$117,581 ",$0.001651,"71,234,301",Low Vol,1.11%,-0.21%,-13.32%
MMXVI,937,MMXVI,? ,$0.002389,?,Low Vol,1.48%,-0.65%,-14.78%
JIO,805,JIO Token,"$11,398 ",$0.005974,"1,908,128",*,Low Vol,1.55%,35.47%
HTC,407,HitCoin,"$437,917 ",$0.000040,"10,996,318,099",**,"$4,471",1.53%,-29.86%
TIT,574,Titcoin,"$210,500 ",$0.004219,"49,898,202",Low Vol,1.59%,1.56%,-4.02%
SLM,551,Slimcoin,"$320,693 ",$0.021505,"14,912,544",Low Vol,1.48%,43.44%,-4.64%
MYST,113,Mysterium,"$25,431,427 ",$1.31,"19,429,024",*,"$364,636",1.36%,-6.48%
420G,760,GanjaCoin,"$24,978 ",$0.025681,"972,649",Low Vol,2.14%,-17.25%,-29.62%
LTCR,785,Litecred,"$18,765 ",$0.000621,"30,227,750",Low Vol,1.48%,8.31%,37.04%
ENRG,159,Energycoin,"$13,553,534 ",$0.111865,"121,159,735","$448,255",-0.01%,26.56%,34.78%
HIRO,728,Hirocoin,"$36,355 ",$0.000114,"319,583,572",Low Vol,?,-5.41%,?
FLVR,712,FlavorCoin,"$44,941 ",$0.002150,"20,898,106",*,Low Vol,1.48%,?
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.77%,?
U,699,UCoin,"$58,380 ",$0.021704,"2,689,812",*,Low Vol,1.59%,-0.66%
OP,1012,Operand,? ,$0.000796,?,*,Low Vol,-11.76%,?
VOX,178,Voxels,"$11,091,045 ",$0.052815,"210,000,000",*,"$119,614",0.27%,-7.87%
BCAP,179,BCAP,"$10,754,100 ",$1.08,"10,000,000",*,"$168,160",2.34%,5.37%
QRZ,1035,Quartz,? ,$0.000040,?,*,Low Vol,1.48%,-0.65%
ZUR,433,Zurcoin,"$257,899 ",$0.003124,"82,547,913","$2,814",2.30%,-10.16%,-7.18%
NEO,9,NEO,"$1,744,725,000 ",$34.89,"50,000,000",*,"$73,638,500",-0.49%,-0.94%
SHND,922,StrongHands,? ,$9.9e-08,?,$595,-0.70%,-11.33%,-37.01%
PONZI,714,PonziCoin,"$43,826 ",$0.050895,"861,099",Low Vol,1.48%,-8.20%,-24.55%
SKULL,895,Pirate Blocks,? ,$0.002788,?,"$4,023",19.71%,27.71%,30.88%
AV,858,AvatarCoin,? ,$0.148504,?,*,"$82,715",2.66%,-44.90%
ACN,952,Avoncoin,? ,$0.000398,?,*,Low Vol,26.85%,18.42%
XCRE,703,Creatio,"$54,291 ",$0.002646,"20,520,514",*,Low Vol,1.48%,-23.23%
GAME,47,GameCredits,"$142,158,245 ",$2.22,"63,913,752","$4,999,580",4.08%,11.71%,8.49%
ACP,770,AnarchistsPrime,"$22,578 ",$0.005137,"4,394,874",Low Vol,1.55%,6.80%,-0.45%
XNG,499,Enigma,"$8,103 ",$0.487366,"16,627","$1,400",1.48%,-5.05%,66.24%
XOT,971,Internet of T...,? ,$1075.25,?,*,Low Vol,1.48%,-7.14%
NET,409,NetCoin,"$431,963 ",$0.000549,"787,126,712","$1,471",-15.67%,-26.10%,-46.59%
FLDC,217,FoldingCoin,"$6,532,505 ",$0.012693,"514,662,238",*,"$367,979",2.11%,11.72%
LVPS,500,LevoPlus,"$8,074 ",$0.010752,"750,904","$3,597",6.20%,-17.07%,16.20%
BIOB,818,BioBar,"$6,385 ",$0.007208,"885,756",*,Low Vol,1.48%,-0.34%
TEK,589,TEKcoin,"$168,967 ",$0.000119,"1,414,054,562",Low Vol,1.40%,-3.35%,1.54%
BITSILVER,596,bitSilver,"$155,556 ",$17.86,"8,708",*,Low Vol,0.66%,-5.26%
MCRN,729,MACRON,"$36,127 ",$0.000090,"401,421,401",*,Low Vol,1.71%,-66.53%
BIOS,740,BiosCrypto,"$31,743 ",$0.001525,"20,821,709",*,Low Vol,1.53%,17.43%
UET,465,Useless Ether...,"$105,302 ",$0.026553,"3,965,716",*,$601,0.69%,-12.66%
SONG,747,SongCoin,"$29,302 ",$0.000900,"32,565,300",Low Vol,1.44%,-2.13%,-8.46%
TES,538,TeslaCoin,"$470,268 ",$0.006461,"72,786,574",Low Vol,1.47%,-3.92%,-30.96%
NBE,1014,BitCentavo,? ,$0.000002,?,Low Vol,0.32%,-67.89%,-94.50%
ORLY,761,Orlycoin,"$24,810 ",$0.000677,"36,646,779",Low Vol,1.48%,-0.65%,-10.43%
ADT,97,adToken,"$32,916,300 ",$0.054860,"600,000,000",*,"$190,089",3.48%,-2.37%
CORG,645,CorgiCoin,"$100,522 ",$0.000080,"1,251,855,418",*,Low Vol,0.18%,-56.50%
USNBT,400,NuBits,"$528,786 ",$1.01,"523,851",*,"$222,103",1.20%,2.01%
GML,1045,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.20%
ELC,908,Elacoin,? ,$0.279365,?,"$1,462",-20.87%,139.12%,168.47%
RBBT,948,RabbitCoin,? ,$5.9e-07,?,Low Vol,3.37%,-36.50%,-62.32%
J,638,Joincoin,"$106,152 ",$0.043356,"2,448,402",Low Vol,12.83%,-48.85%,-33.80%
ADZ,297,Adzcoin,"$2,474,218 ",$0.044493,"55,609,520","$5,726",4.08%,-6.58%,8.95%
ADX,73,AdEx,"$59,212,340 ",$1.11,"53,253,775",*,"$8,432,050",-0.87%,-12.95%
FLT,583,FlutterCoin,"$187,319 ",$0.000581,"322,214,524",Low Vol,1.09%,-57.19%,-21.44%
HUSH,334,Hush,"$1,671,907 ",$1.52,"1,100,888","$24,965",1.55%,-0.54%,-6.18%
RDD,102,ReddCoin,"$29,613,661 ",$0.001036,"28,596,208,357",*,"$559,287",3.46%,1.30%
ICOB,641,ICOBID,"$104,054 ",$0.000988,"105,307,493",*,Low Vol,1.43%,3.80%
ADC,353,AudioCoin,"$1,291,707 ",$0.001575,"820,235,290",$949,-0.61%,-9.43%,-8.83%
DNR,411,Denarius,"$409,204 ",$0.506792,"807,441","$5,036",-5.54%,-8.02%,10.39%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-5.98%,-50.39%
ADL,344,Adelphoi,"$1,476,135 ",$0.062889,"23,472,224",*,"$5,484",1.66%,7.80%
MINT,261,Mintcoin,"$3,954,246 ",$0.000159,"24,825,598,393",*,"$19,213",33.95%,-0.61%
AEON,163,Aeon,"$12,702,524 ",$0.866999,"14,651,140","$661,541",-4.31%,-7.35%,41.74%
ICOO,271,ICO OpenLedger,"$3,521,028 ",$7.56,"465,755",*,"$2,102",1.12%,2.70%
ICON,489,Iconic,"$38,888 ",$0.065590,"592,894",*,"$1,326",1.48%,?
LEA,765,LeaCoin,"$23,748 ",$0.000082,"289,459,489",Low Vol,1.29%,0.88%,-24.57%
MEC,241,Megacoin,"$4,825,166 ",$0.146722,"32,886,450","$81,074",0.09%,-2.17%,-16.48%
BRX,283,Breakout Stake,"$2,920,055 ",$0.465861,"6,268,082",*,"$99,821",1.13%,-3.17%
XEL,92,Elastic,"$34,797,631 ",$0.409032,"85,073,127",*,"$464,754",-0.89%,-9.95%
XEM,7,NEM,"$2,180,916,000 ",$0.242324,"8,999,999,999",*,"$10,342,800",-1.07%,-6.28%
XEN,837,Xenixcoin,$223 ,$0.022102,"10,100",Low Vol,1.48%,-7.42%,41.08%
YASH,352,YashCoin,"$1,314,214 ",$0.131419,"10,000,184",*,$503,1.48%,0.94%
NAUT,303,NautilusCoin,"$2,336,619 ",$0.144414,"16,180,000",*,"$93,796",0.97%,-7.30%
SMLY,519,SmileyCoin,"$1,194,161 ",$0.000046,"25,960,250,000",**,Low Vol,5.80%,-2.49%
LEO,85,LEOcoin,"$45,436,655 ",$0.514218,"88,360,685",**,"$243,469",0.18%,-0.23%
BRO,368,Bitradio,"$1,000,474 ",$0.179187,"5,583,405",*,"$2,889",-4.80%,?
BRK,298,Breakout,"$2,440,302 ",$0.134545,"18,137,444","$82,502",3.25%,5.11%,-5.45%
TALK,544,BTCtalkcoin,"$390,019 ",$0.005974,"65,290,635",Low Vol,1.48%,-62.78%,-15.17%
MER,336,Mercury,"$1,658,300 ",$0.016583,"100,000,000",*,"$2,721",1.53%,2.03%
LEX,821,Lex4All,"$5,638 ",$0.005638,"1,000,000",*,Low Vol,51.07%,67.90%
CREVA,480,CrevaCoin,"$58,504 ",$0.001608,"36,390,750","$3,656",-7.42%,-18.54%,34.93%
WOMEN,942,WomenCoin,? ,$0.008696,?,Low Vol,2.92%,19.35%,23.72%
WINGS,78,Wings,"$53,729,550 ",$0.598936,"89,708,333",*,"$631,012",0.99%,2.92%
BLAZR,976,BlazerCoin,? ,$0.000876,?,Low Vol,24.03%,38.69%,21.25%
FONZ,958,Fonziecoin,? ,$0.000239,?,*,Low Vol,-32.27%,-0.65%
RUBIT,916,RubleBit,? ,$0.004299,?,$842,3.38%,-13.53%,-10.60%
SLEVIN,823,Slevin,"$5,575 ",$0.000080,"70,000,000",*,Low Vol,1.48%,-0.65%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-33.61%
ONION,286,DeepOnion,"$2,769,592 ",$0.875184,"3,164,582","$10,536",5.03%,-11.87%,203.23%
SOIL,666,SOILcoin,"$78,796 ",$0.013819,"5,702,048",Low Vol,1.48%,1.81%,-9.34%
NEWB,436,Newbium,"$227,466 ",$0.007582,"30,000,000",*,"$3,923",2.31%,4.52%
RSGP,791,RSGPcoin,"$17,155 ",$9.96,"1,723",*,Low Vol,1.54%,-8.43%
IFC,201,Infinitecoin,"$7,607,550 ",$0.000084,"90,596,274,910","$316,249",0.48%,-0.03%,-10.21%
ARGUS,810,Argus,"$9,336 ",$0.008130,"1,148,324",Low Vol,-0.71%,-1.75%,-30.88%
MSP,116,Mothership,"$24,096,520 ",$0.172118,"140,000,000",*,"$279,689",3.57%,-3.39%
MUG,834,MikeTheMug,"$1,002 ",$0.001002,"999,279",*,Low Vol,0.71%,-4.86%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,1.48%,?
NTCC,968,Neptune Classic,? ,$0.000319,?,Low Vol,1.48%,32.45%,16.57%
CWXT,738,CryptoWorldX ...,"$31,983 ",$0.000557,"57,385,690",*,Low Vol,1.55%,-0.87%
DISK,1017,DarkLisk,? ,$0.000677,?,Low Vol,1.48%,-0.60%,-9.34%
XWC,335,WhiteCoin,"$1,670,880 ",$0.006730,"248,264,209","$38,103",5.43%,8.40%,1.61%
OBITS,156,OBITS,"$14,093,666 ",$0.886924,"15,890,500",*,"$11,390",-1.14%,0.98%
TX,307,TransferCoin,"$2,229,232 ",$0.366319,"6,085,495",*,"$86,579",0.71%,-8.10%
EAC,173,EarthCoin,"$11,421,319 ",$0.001010,"11,305,438,326","$473,001",-2.48%,-2.49%,-13.85%
42,422,42-coin,"$335,363 ",$7984.84,41.999999,$777,1.31%,-1.80%,-24.39%
XLR,464,Solaris,"$109,842 ",$0.278487,"394,425","$2,169",1.45%,-9.19%,3.59%
PXI,601,Prime-XI,"$143,894 ",$0.008931,"16,112,650",Low Vol,0.93%,-19.03%,-30.27%
DAR,256,Darcrus,"$4,267,167 ",$0.313215,"13,623,762",*,"$80,740",-1.13%,9.78%
DAS,426,DAS,"$300,216 ",$0.181037,"1,658,311","$9,567",0.37%,-14.54%,71.92%
PXC,556,Phoenixcoin,"$298,527 ",$0.004987,"59,863,600",Low Vol,1.35%,2.48%,4.77%
FOOT,541,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.49%
OPAL,965,Opal,? ,$0.012840,?,*,Low Vol,-16.98%,-1.00%
CNT,365,Centurion,"$1,052,912 ",$0.039631,"26,567,684","$10,982",1.28%,8.27%,232.12%
CUBE,649,DigiCube,"$96,738 ",$0.000040,"2,429,126,009",*,Low Vol,1.48%,-0.68%
ICO,62,ICO,"$82,474,800 ",$0.824748,"100,000,000",*,"$6,203,610",0.60%,-6.04%
ICN,440,iCoin,"$201,317 ",$0.006969,"28,886,650","$23,724",-0.50%,-2.89%,35.39%
ESP,249,Espers,"$4,562,044 ",$0.000223,"20,469,252,598","$15,910",1.47%,11.17%,-28.05%
ADCN,612,Asiadigicoin,"$128,078 ",$0.005137,"24,931,054",Low Vol,1.53%,15.44%,0.92%
DEUS,862,DeusCoin,? ,$0.437705,?,"$58,750",3.26%,3.91%,2.96%
TRADE2,716,TradecoinV2,"$43,465 ",$0.002589,"16,791,170",Low Vol,1.48%,-3.62%,-39.33%
METAL,536,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.78%
ICE,379,iDice,"$773,317 ",$0.492241,"1,571,013",*,"$1,056",5.66%,-20.81%
START,321,Startcoin,"$1,961,931 ",$0.043521,"45,079,785",**,"$32,910",4.99%,2.68%
AU,602,AurumCoin,"$142,238 ",$0.480184,"296,216",Low Vol,1.54%,-33.27%,-31.48%
CNC,429,CHNCoin,"$285,762 ",$0.008024,"35,614,943","$15,654",-1.40%,-4.08%,-19.53%
ATOM,428,Atomic Coin,"$286,702 ",$0.024577,"11,665,688","$4,144",1.48%,-4.01%,16.23%
CNO,543,Coin(O),"$401,807 ",$0.003823,"105,099,831",Low Vol,1.48%,116.75%,19.10%
RYCN,980,RoyalCoin 2,? ,$0.003226,?,*,Low Vol,1.48%,1.85%
NKA,359,IncaKoin,"$1,181,078 ",$0.000126,"9,405,505,373","$1,124",0.95%,4.68%,11.91%
KAYI,466,Kayi,"$104,619 ",$0.000119,"879,010,000",*,$732,1.37%,-18.42%
ZCC,281,ZcCoin,"$2,937,298 ",$0.047639,"61,657,044","$280,278",-0.87%,-5.04%,-11.50%
ZCL,267,ZClassic,"$3,711,737 ",$2.05,"1,809,800","$1,262,620",9.18%,3.54%,57.29%
SUPER,572,SuperCoin,"$218,450 ",$0.004987,"43,800,181",Low Vol,1.62%,-24.32%,-57.42%
UNIBURST,737,UniBURST,"$32,014 ",$0.032014,"999,999",*,Low Vol,0.71%,-4.86%
NOTE,236,DNotes,"$5,145,268 ",$0.040717,"126,365,038","$26,540",0.61%,-0.55%,-8.43%
MCAP,46,MCAP,"$145,848,851 ",$1.85,"78,913,998",*,"$351,210",1.63%,-0.49%
FAZZ,903,Fazzcoin,? ,$0.004237,?,*,"$2,119",0.61%,-4.17%
SOAR,138,Soarcoin,"$18,451,861 ",$0.028302,"651,970,042",*,"$2,296",1.57%,13.11%
VSL,103,vSlice,"$29,325,370 ",$0.878255,"33,390,496",*,"$231,107",-1.26%,-9.54%
VSM,343,VOISE,"$1,486,982 ",$1.80,"825,578",*,"$16,080",1.48%,-11.03%
INCNT,185,Incent,"$10,010,827 ",$0.217549,"46,016,425",*,"$421,237",0.53%,-9.81%
