symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,212,WorldCoin,"$6,792,772 ",$0.059065,"115,004,837","$431,204",-3.82%,11.12%,-11.19%
TIX,361,Tickets,"$1,103,365 ",$0.000016,"66,876,281,414","$8,654",-2.31%,-1.81%,-23.02%
STCN,961,Stakecoin,? ,$1.24,?,*,Low Vol,1.76%,2.84%
CANN,316,CannabisCoin,"$2,037,768 ",$0.026385,"77,231,176","$68,378",-3.26%,28.34%,12.52%
XJO,591,Joulecoin,"$168,085 ",$0.005019,"33,487,168",Low Vol,0.68%,-25.18%,7.61%
TRICK,986,TrickyCoin,? ,$0.004239,?,Low Vol,0.37%,1.16%,-8.48%
BCN,30,Bytecoin,"$216,327,133 ",$0.001180,"183,253,534,612","$1,968,610",-0.53%,6.33%,-20.04%
HBC,887,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,77,Particl,"$63,517,066 ",$8.28,"7,675,778",*,"$237,309",-3.74%,8.91%
NAV,156,NAV Coin,"$15,127,441 ",$0.245341,"61,658,839",*,"$109,083",-0.01%,7.61%
CHESS,579,ChessCoin,"$200,385 ",$0.003709,"54,032,769",*,Low Vol,0.10%,5.55%
PEX,799,PosEx,"$14,998 ",$0.006114,"2,453,240",Low Vol,0.06%,1.16%,-16.07%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-6.99%,?
OAX,82,OpenAnx,"$54,107,511 ",$2.16,"25,009,250",*,"$1,919,190",0.71%,28.48%
OHM,585,OHM Wallet,"$181,718 ",$0.006358,"28,579,800",*,Low Vol,0.10%,3.83%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,0.78%,-32.21%
SXC,334,Sexcoin,"$1,591,603 ",$0.012827,"124,079,314","$5,508",2.98%,-5.13%,36.29%
NVST,207,NVO,"$6,986,790 ",$0.465786,"15,000,000",*,"$12,845",-7.53%,29.95%
IOU,674,IOU1,"$70,731 ",$0.000898,"78,725,319",*,Low Vol,0.17%,4.59%
PIE,308,PIECoin,"$2,205,248 ",$0.029464,"74,844,982",*,"$61,811",3.04%,6.11%
TSTR,476,Tristar Coin,"$50,822 ",$0.010108,"5,027,857","$1,516",0.10%,?,-8.13%
HVCO,784,High Voltage,"$18,879 ",$0.012635,"1,494,171",*,Low Vol,0.04%,-0.13%
ION,116,ION,"$25,825,655 ",$1.65,"15,638,359",*,"$145,239",0.42%,4.88%
UIS,380,Unitus,"$741,388 ",$0.015846,"46,785,866","$116,699",0.00%,-0.09%,4.03%
RHFC,951,RHFCoin,? ,$0.000530,?,*,Low Vol,0.10%,-26.94%
4CHN,509,ChanCoin,"$1,394,314 ",$0.220367,"6,327,236",Low Vol,?,?,9.76%
DTF,863,Digitalfund,? ,$0.009600,?,"$37,577",-1.54%,1.18%,17.98%
PIP,600,PipCoin,"$149,786 ",$0.021398,"6,999,979",Low Vol,5.11%,1.39%,2.27%
MYB,226,MyBit Token,"$5,953,498 ",$3.82,"1,558,214",*,"$52,709",-4.58%,?
IOC,96,I/O Coin,"$33,337,781 ",$2.04,"16,357,926",*,"$77,219",-4.10%,-7.45%
HKG,336,Hacker Gold,"$1,572,671 ",$0.097615,"16,110,893",*,"$5,176",1.21%,4.53%
TROLL,549,Trollcoin,"$388,738 ",$0.000695,"559,254,106",Low Vol,5.41%,1.42%,-15.02%
NXT,55,Nxt,"$110,695,192 ",$0.110806,"998,999,983",*,"$9,855,190",0.04%,9.17%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.89%
NXS,69,Nexus,"$73,305,899 ",$1.41,"51,826,434","$190,195",-3.78%,7.05%,-18.42%
BOLI,450,Bolivarcoin,"$140,940 ",$0.019116,"7,372,750","$1,954",8.96%,-0.91%,0.30%
REV,794,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.47%
XAS,78,Asch,"$59,398,575 ",$0.791981,"75,000,000","$4,929,040",-2.68%,7.07%,-2.55%
NXX,889,Nexxus,? ,$0.008235,?,*,"$5,044",-0.11%,-22.01%
EVIL,616,Evil Coin,"$127,833 ",$0.006081,"21,020,383",Low Vol,0.04%,36.62%,55.74%
XSPEC,239,Spectrecoin,"$5,142,516 ",$0.251512,"20,446,404",*,"$33,788",2.02%,15.42%
P7C,819,P7Coin,"$5,742 ",$0.000163,"35,220,238",Low Vol,0.06%,-11.44%,-9.97%
NXC,150,Nexium,"$15,510,106 ",$0.233159,"66,521,586",*,"$137,125",7.84%,22.09%
BTWTY,622,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,1.14%,11.98%
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$38,661 ",$0.013114,"2,948,003",$964,-3.86%,-15.24%,-43.61%
BIT,912,First Bitcoin,? ,$0.010434,?,$512,2.46%,25.09%,47.49%
BQX,66,Bitquence,"$83,998,234 ",$1.19,"70,766,343",*,"$861,385",-1.36%,1.46%
NLC2,101,NoLimitCoin,"$31,878,000 ",$0.156805,"203,297,090",*,"$132,560",-3.07%,0.19%
SUMO,424,Sumokoin,"$287,775 ",$0.236519,"1,216,711",$914,0.10%,-5.48%,-35.28%
OK,227,OKCash,"$5,950,485 ",$0.082220,"72,373,075",*,"$95,100",0.51%,6.29%
UBQ,72,Ubiq,"$68,980,846 ",$1.83,"37,728,262","$939,869",-0.24%,6.91%,33.74%
2GIVE,295,2GIVE,"$2,437,687 ",$0.004728,"515,594,006","$17,729",1.27%,8.02%,0.67%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-62.09%
COVAL,230,Circuits of V...,"$5,746,880 ",$0.005747,"1,000,000,000",*,"$163,593",3.15%,6.87%
CADASTRAL,500,Bitland,"$6,550,590 ",$0.218353,"30,000,000",*,Low Vol,-0.41%,5.44%
MAID,31,MaidSafeCoin,"$210,426,915 ",$0.464978,"452,552,412",*,"$2,213,830",1.30%,11.24%
NTRN,341,Neutron,"$1,512,898 ",$0.050035,"30,236,791",*,"$14,444",-2.63%,-6.46%
LTBC,758,LTBcoin,"$27,459 ",$0.000056,"493,863,915",*,Low Vol,-7.04%,?
B3,609,B3Coin,"$140,916 ",$0.223457,"630,619",Low Vol,0.10%,-7.15%,31.61%
FST,346,Fastcoin,"$1,387,071 ",$0.011008,"126,000,000","$22,771",-0.61%,-0.29%,10.22%
BTPL,725,Bitcoin Planet,"$35,964 ",$0.007107,"5,060,233",Low Vol,-0.19%,-4.43%,-37.52%
SOON,749,SoonCoin,"$29,461 ",$0.002364,"12,462,620",*,Low Vol,0.06%,6.12%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,501,AsiaCoin,"$3,120,867 ",$0.003245,"961,861,881",Low Vol,0.06%,11.78%,14.92%
HALLO,969,Halloween Coin,? ,$0.000201,?,Low Vol,-0.08%,34.26%,-9.11%
YOYOW,883,YOYOW,? ,$0.112355,?,*,"$8,932",1.14%,10.44%
PURA,849,Pura,? ,$0.260000,?,"$231,984",0.78%,2.24%,82.08%
LKK,60,Lykke,"$94,768,812 ",$0.355259,"266,759,779",*,"$402,165",-1.23%,-4.19%
XST,255,Stealthcoin,"$4,198,066 ",$0.157081,"26,725,489","$33,724",1.45%,-3.84%,30.61%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.49%,8.02%
EBST,875,eBoost,? ,$0.150805,?,*,"$16,270",-0.50%,-2.68%
CLOAK,122,CloakCoin,"$23,276,223 ",$4.58,"5,083,965",*,"$266,523",0.67%,-4.99%
COUPE,984,Coupecoin,? ,$0.000001,?,*,Low Vol,0.78%,-86.62%
LANA,428,LanaCoin,"$253,760 ",$0.000323,"785,853,635","$1,061",0.18%,14.26%,0.94%
DEM,421,Deutsche eMark,"$295,344 ",$0.010626,"27,793,416",$709,1.40%,1.97%,-7.93%
FLO,220,FlorinCoin,"$6,212,849 ",$0.045589,"136,279,557","$273,201",0.09%,7.87%,-14.16%
MBL,1003,MobileCash,? ,$0.000204,?,Low Vol,0.10%,-54.02%,-20.22%
PANGEA,502,Pangea Poker,"$3,004,773 ",$3.01,"999,352",*,Low Vol,1.70%,20.21%
AE,870,Aeternity (Pr...,? ,$0.859994,?,*,"$28,967",-5.00%,-12.86%
HXX,710,Hexx,"$44,928 ",$0.031566,"1,423,323",*,Low Vol,0.25%,-21.03%
BLOCK,81,Blocknet,"$55,404,379 ",$13.98,"3,963,883",*,"$120,654",1.18%,4.08%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.25%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,336 ",$0.003179,"1,678,439",Low Vol,0.10%,-3.77%,-9.77%
UR,935,UR,? ,$0.000923,?,Low Vol,0.22%,-19.94%,-29.57%
GLT,669,GlobalToken,"$73,611 ",$0.003203,"22,979,200",Low Vol,-0.01%,-2.52%,-18.97%
SPACE,660,SpaceCoin,"$79,866 ",$0.004198,"19,024,353",Low Vol,0.10%,-20.28%,-10.85%
PTC,317,Pesetacoin,"$2,028,614 ",$0.015570,"130,289,934","$14,783",-2.33%,-0.52%,-9.14%
ADCN,615,Asiadigicoin,"$128,034 ",$0.005136,"24,931,054",Low Vol,0.10%,-0.03%,4.12%
MNM,656,Mineum,"$81,919 ",$0.008681,"9,436,367",Low Vol,0.05%,-27.36%,-23.69%
AMP,139,Synereo,"$19,001,458 ",$0.231003,"82,256,324",*,"$804,201",-2.06%,25.93%
AMS,885,AmsterdamCoin,? ,$0.004863,?,"$7,026",1.69%,-8.05%,8.93%
MNC,755,MantraCoin,"$28,431 ",$0.006114,"4,650,380",*,Low Vol,0.10%,-9.82%
MND,724,MindCoin,"$36,308 ",$0.002894,"12,546,625",Low Vol,0.06%,6.83%,-4.58%
MNE,365,Minereum,"$1,011,787 ",$1.11,"909,431",*,"$10,333",4.97%,20.79%
SCS,809,Speedcash,"$8,527 ",$0.032566,"261,831",Low Vol,0.10%,12.42%,-7.73%
8BIT,416,8Bit,"$332,215 ",$0.285306,"1,164,415",*,"$5,446",0.10%,1.16%
TRI,555,Triangles,"$329,581 ",$4.52,"72,891",Low Vol,0.04%,10.58%,-1.39%
PBT,242,Primalbase Token,"$5,054,300 ",$5054.30,"1,000",*,"$6,939",0.54%,-6.79%
TRK,569,Truckcoin,"$226,451 ",$0.001652,"137,090,151",*,Low Vol,0.10%,2.47%
300,648,300 Token,"$91,706 ",$305.69,300,*,Low Vol,0.10%,-11.17%
DOLLAR,780,Dollar Online,"$20,031 ",$0.026574,"753,776",Low Vol,0.06%,-10.53%,-19.33%
TRC,326,Terracoin,"$1,789,437 ",$0.084842,"21,091,410","$4,538",-0.05%,15.13%,16.84%
GXS,839,GXShares,? ,$3.87,?,*,"$9,684,210",1.42%,6.26%
DFT,964,DraftCoin,? ,$0.273079,?,*,Low Vol,0.06%,1.16%
OCEAN,828,BurstOcean,"$3,704 ",$0.017486,"211,827",*,Low Vol,-19.27%,-7.47%
USDT,22,Tether,"$320,929,489 ",$1.00,"319,501,318",*,"$166,234,000",0.37%,0.08%
KOBO,545,Kobocoin,"$417,170 ",$0.016889,"24,700,248",*,Low Vol,20.53%,-7.60%
ATCC,299,ATC Coin,"$2,335,047 ",$0.221837,"10,525,960",*,"$737,866",0.74%,1.74%
SAK,1019,Sharkcoin,? ,$0.014347,?,Low Vol,0.10%,7.64%,-18.90%
BERN,628,BERNcash,"$117,325 ",$0.001647,"71,234,301",Low Vol,7.66%,-4.59%,-8.09%
MMXVI,1016,MMXVI,? ,$0.002445,?,Low Vol,0.06%,1.16%,-13.77%
JIO,818,JIO Token,"$6,222 ",$0.003261,"1,908,128",*,Low Vol,0.10%,-34.20%
HTC,370,HitCoin,"$896,376 ",$0.000082,"10,996,318,099",**,"$4,693",0.10%,1.16%
SLM,570,Slimcoin,"$225,239 ",$0.015121,"14,895,564",Low Vol,-1.02%,1.41%,-40.33%
MYST,108,Mysterium,"$28,996,459 ",$1.49,"19,429,024",*,"$344,225",-0.94%,2.86%
420G,754,GanjaCoin,"$28,629 ",$0.029434,"972,649",Low Vol,0.10%,-2.54%,24.56%
LTCR,734,Litecred,"$33,698 ",$0.001115,"30,227,750",Low Vol,-2.22%,176.70%,3.72%
ENRG,186,Energycoin,"$9,693,320 ",$0.080008,"121,154,390","$22,197",0.16%,-0.85%,-14.38%
HIRO,679,Hirocoin,"$65,128 ",$0.000204,"319,583,473",Low Vol,0.05%,-21.00%,153.37%
FLVR,709,FlavorCoin,"$45,143 ",$0.002160,"20,898,106",*,Low Vol,0.06%,3.11%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,7.56%
U,696,UCoin,"$52,623 ",$0.019564,"2,689,812",*,Low Vol,0.10%,?
GMX,1047,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.78%
OP,1026,Operand,? ,$0.000774,?,*,Low Vol,0.10%,-3.89%
VOX,166,Voxels,"$13,657,140 ",$0.065034,"210,000,000",*,"$614,506",-1.56%,33.38%
BCAP,182,BCAP,"$10,423,600 ",$1.04,"10,000,000",*,"$176,005",5.74%,2.83%
QRZ,993,Quartz,? ,$0.000041,?,*,Low Vol,0.10%,1.16%
ZUR,413,Zurcoin,"$349,499 ",$0.004239,"82,457,865","$10,784",6.43%,12.18%,-36.41%
NEO,9,NEO,"$1,950,625,000 ",$39.01,"50,000,000",*,"$100,258,000",0.18%,3.72%
SHND,915,StrongHands,? ,$9.1e-08,?,Low Vol,-15.38%,-15.21%,-9.98%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.83%,-14.43%
SKULL,907,Pirate Blocks,? ,$0.002201,?,$692,1.04%,1.79%,13.53%
AV,857,AvatarCoin,? ,$0.231791,?,*,"$93,930",1.02%,47.13%
ACN,920,Avoncoin,? ,$0.000408,?,*,Low Vol,-3.13%,-8.03%
XCRE,677,Creatio,"$67,141 ",$0.003272,"20,520,514",*,Low Vol,0.10%,3.99%
GAME,50,GameCredits,"$134,011,555 ",$2.10,"63,891,696","$4,710,170",-3.22%,23.66%,-3.93%
ACP,787,AnarchistsPrime,"$18,092 ",$0.004117,"4,394,874",Low Vol,0.06%,-11.79%,-48.05%
XNG,489,Enigma,"$9,145 ",$0.550029,"16,627","$2,716",0.03%,68.00%,71.63%
NET,382,NetCoin,"$733,326 ",$0.000932,"787,126,712","$1,986",4.53%,19.19%,-18.89%
FLDC,229,FoldingCoin,"$5,789,538 ",$0.011249,"514,662,238",*,"$105,266",0.24%,9.23%
LVPS,488,LevoPlus,"$12,691 ",$0.016915,"750,273","$5,637",-0.46%,-4.85%,94.91%
BIOB,816,BioBar,"$6,571 ",$0.007418,"885,756",*,Low Vol,-8.07%,0.55%
TEK,589,TEKcoin,"$173,079 ",$0.000122,"1,414,054,562",Low Vol,-0.02%,1.21%,-10.35%
BITSILVER,447,bitSilver,"$164,227 ",$18.86,"8,708",*,"$2,104",1.12%,7.31%
MCRN,727,MACRON,"$35,473 ",$0.000088,"401,421,401",*,Low Vol,-1.01%,51.94%
BIOS,726,BiosCrypto,"$35,643 ",$0.001712,"20,821,709",*,Low Vol,0.41%,12.55%
UET,460,Useless Ether...,"$106,063 ",$0.026745,"3,965,716",*,$733,9.98%,4.29%
SONG,741,SongCoin,"$30,637 ",$0.000941,"32,565,300",Low Vol,0.12%,-35.81%,-16.29%
TES,523,TeslaCoin,"$673,019 ",$0.009247,"72,779,310",Low Vol,0.05%,7.51%,2.07%
XPTX,681,PlatinumBAR,"$64,016 ",$0.255196,"250,851",Low Vol,0.15%,38.45%,-41.30%
NBE,990,BitCentavo,? ,$0.000041,?,Low Vol,0.04%,3.43%,1329.11%
ORLY,763,Orlycoin,"$25,392 ",$0.000693,"36,646,779",Low Vol,0.10%,-4.46%,-6.78%
ADT,100,adToken,"$32,048,580 ",$0.053414,"600,000,000",*,"$143,081",2.70%,5.21%
CORG,548,CorgiCoin,"$395,837 ",$0.000316,"1,251,855,418",*,Low Vol,197.24%,270.61%
USNBT,396,NuBits,"$517,103 ",$0.987118,"523,851",*,"$56,269",0.06%,-0.47%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,1.34%
GMB,1040,Gambleo,? ,$0.000367,?,*,Low Vol,0.10%,?
RBBT,943,RabbitCoin,? ,$0.000001,?,Low Vol,1.29%,-20.86%,-33.01%
J,603,Joincoin,"$147,322 ",$0.060171,"2,448,402",Low Vol,-0.07%,-6.70%,-29.51%
ADZ,288,Adzcoin,"$2,680,060 ",$0.048297,"55,491,000","$7,652",0.07%,-2.63%,17.85%
ADX,67,AdEx,"$81,558,689 ",$1.53,"53,253,775",*,"$20,602,700",-2.83%,20.59%
FLT,525,FlutterCoin,"$638,030 ",$0.001980,"322,214,524",Low Vol,2.30%,64.23%,164.02%
HUSH,329,Hush,"$1,704,812 ",$1.55,"1,100,888","$10,844",0.13%,2.01%,-12.52%
RDD,107,ReddCoin,"$29,107,826 ",$0.001018,"28,586,409,800",*,"$459,732",1.30%,4.71%
ICOB,635,ICOBID,"$107,145 ",$0.001017,"105,307,493",*,Low Vol,0.26%,1.06%
ADC,342,AudioCoin,"$1,506,508 ",$0.001837,"820,203,347","$1,519",-0.21%,0.61%,3.12%
DNR,403,Denarius,"$475,736 ",$0.589190,"807,441","$10,764",-1.38%,-2.96%,-10.31%
ELS,808,Elysium,"$9,631 ",$0.002405,"4,005,012",Low Vol,109.63%,?,-33.46%
ADL,359,Adelphoi,"$1,169,792 ",$0.049837,"23,472,224",*,"$7,407",4.25%,19.05%
MINT,260,Mintcoin,"$4,033,174 ",$0.000162,"24,823,199,102",*,"$1,359",0.08%,33.13%
AEON,197,Aeon,"$8,331,386 ",$0.568651,"14,651,140","$18,698",2.13%,2.96%,21.36%
ICOO,270,ICO OpenLedger,"$3,504,563 ",$7.52,"465,755",*,$759,2.43%,29.71%
ICON,791,Iconic,"$17,036 ",$0.028734,"592,894",*,Low Vol,0.10%,1.14%
LEA,767,LeaCoin,"$23,560 ",$0.000082,"288,461,889",Low Vol,0.06%,-49.19%,-38.25%
MEC,237,Megacoin,"$5,277,157 ",$0.160466,"32,886,450","$257,688",-5.16%,5.97%,-16.17%
BRX,277,Breakout Stake,"$3,132,280 ",$0.499719,"6,268,082",*,"$72,737",-8.17%,10.08%
XEL,90,Elastic,"$41,647,379 ",$0.489548,"85,073,127",*,"$921,574",0.23%,6.92%
XEM,6,NEM,"$2,493,225,000 ",$0.277025,"8,999,999,999",*,"$13,202,800",0.09%,8.21%
XEN,494,Xenixcoin,$160 ,$0.015814,"10,100","$1,158",0.10%,472.67%,-13.58%
YASH,512,YashCoin,"$1,320,584 ",$0.132056,"10,000,182",*,Low Vol,0.06%,-0.71%
NAUT,301,NautilusCoin,"$2,302,107 ",$0.142281,"16,180,000",*,"$340,965",-2.62%,26.11%
SMLY,513,SmileyCoin,"$1,157,427 ",$0.000045,"25,960,250,000",**,Low Vol,7.16%,-10.38%
LEO,86,LEOcoin,"$45,422,429 ",$0.514596,"88,268,134",**,"$343,955",0.64%,2.88%
BRO,352,Bitradio,"$1,250,656 ",$0.224239,"5,577,335",*,"$2,677",0.11%,15.36%
BRK,292,Breakout,"$2,474,844 ",$0.136492,"18,131,784","$25,617",-1.77%,6.90%,20.23%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,36.14%
MER,306,Mercury,"$2,215,110 ",$0.022151,"100,000,000",*,"$3,700",3.89%,41.05%
LEX,823,Lex4All,"$5,093 ",$0.005093,"1,000,000",*,Low Vol,-0.39%,-7.63%
CREVA,468,CrevaCoin,"$79,800 ",$0.002193,"36,390,750","$8,276",-1.43%,27.55%,73.85%
WOMEN,904,WomenCoin,? ,$0.007270,?,$990,0.10%,68.98%,0.29%
WINGS,83,Wings,"$50,237,833 ",$0.560013,"89,708,333",*,"$493,263",-2.17%,0.35%
BLAZR,974,BlazerCoin,? ,$0.000652,?,Low Vol,0.10%,-1.40%,-22.29%
FONZ,996,Fonziecoin,? ,$0.000245,?,*,Low Vol,?,?
RUBIT,917,RubleBit,? ,$0.004320,?,Low Vol,1.01%,-0.24%,-11.80%
SLEVIN,821,Slevin,"$5,706 ",$0.000082,"70,000,000",*,Low Vol,0.10%,1.16%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.40%,-0.69%
ONION,275,DeepOnion,"$3,248,128 ",$1.03,"3,152,512","$58,705",0.20%,-11.42%,260.87%
SRC,633,SecureCoin,"$110,327 ",$0.013746,"8,025,891",Low Vol,0.06%,21.13%,-15.36%
NEWB,432,Newbium,"$240,954 ",$0.008032,"30,000,000",*,"$2,842",-0.02%,7.18%
RSGP,803,RSGPcoin,"$12,282 ",$7.13,"1,723",*,Low Vol,-24.40%,-42.64%
BLOCKPAY,345,BlockPay,"$1,413,480 ",$0.260391,"5,428,300",*,$721,1.08%,1.42%
ARGUS,807,Argus,"$10,593 ",$0.009225,"1,148,324",Low Vol,0.14%,16.06%,-43.07%
MSP,120,Mothership,"$24,594,920 ",$0.175678,"140,000,000",*,"$204,128",3.05%,12.68%
MUG,834,MikeTheMug,"$1,017 ",$0.001017,"999,279",*,Low Vol,-0.39%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.86%
NTCC,948,Neptune Classic,? ,$0.000245,?,Low Vol,0.10%,-19.36%,-23.87%
CWXT,714,CryptoWorldX ...,"$42,100 ",$0.000734,"57,385,690",*,Low Vol,0.10%,21.54%
DISK,963,DarkLisk,? ,$0.000693,?,Low Vol,0.05%,-9.13%,-7.89%
XWC,343,WhiteCoin,"$1,497,543 ",$0.006032,"248,259,027","$14,484",1.41%,9.80%,-10.62%
OBITS,158,OBITS,"$14,737,819 ",$0.927461,"15,890,500",*,"$15,117",0.70%,2.14%
TX,269,TransferCoin,"$3,514,801 ",$0.577832,"6,082,738",*,"$1,005,450",-9.08%,76.42%
EAC,169,EarthCoin,"$12,747,303 ",$0.001128,"11,298,697,358","$292,676",0.00%,7.33%,-10.13%
42,409,42-coin,"$375,916 ",$8950.38,41.999999,"$5,099",-1.53%,22.10%,-11.49%
OCT,927,OracleChain,? ,$0.173456,?,*,Low Vol,1.14%,-10.78%
PXI,446,Prime-XI,"$170,476 ",$0.010602,"16,079,640",$626,0.06%,-4.86%,-17.38%
DAR,251,Darcrus,"$4,390,026 ",$0.322233,"13,623,762",*,"$31,335",-3.26%,3.30%
DAS,407,DAS,"$402,765 ",$0.244146,"1,649,688","$50,674",6.71%,129.32%,42.23%
PXC,558,Phoenixcoin,"$306,137 ",$0.005118,"59,815,450",Low Vol,-2.12%,-2.72%,-19.47%
OPAL,939,Opal,? ,$0.015443,?,*,Low Vol,-1.06%,23.36%
CNT,364,Centurion,"$1,019,221 ",$0.038363,"26,567,684","$36,256",3.40%,-3.52%,208.94%
CUBE,642,DigiCube,"$99,006 ",$0.000041,"2,429,126,009",*,Low Vol,0.06%,1.16%
ICO,59,ICO,"$99,688,000 ",$0.996880,"100,000,000",*,"$14,402,600",-0.08%,-1.74%
ICN,443,iCoin,"$182,491 ",$0.006317,"28,886,650","$1,656",-26.50%,-1.09%,8.52%
ESP,246,Espers,"$4,613,526 ",$0.000225,"20,459,551,025","$34,449",0.40%,-5.95%,-8.14%
FIRE,481,Firecoin,"$28,483 ",$0.289423,"98,412",*,"$1,236",0.05%,-2.42%
DEUS,862,DeusCoin,? ,$0.426777,?,"$39,171",-0.39%,-1.21%,-6.11%
TRADE2,707,TradecoinV2,"$47,222 ",$0.002812,"16,791,170",Low Vol,0.10%,7.39%,-35.04%
METAL,551,MetalCoin,"$357,428 ",$0.004646,"76,925,527",*,Low Vol,0.05%,?
ICE,358,iDice,"$1,170,975 ",$0.745363,"1,571,013",*,$899,5.82%,22.81%
START,321,Startcoin,"$1,890,191 ",$0.041930,"45,079,785",**,"$54,593",1.17%,8.04%
AU,577,AurumCoin,"$205,280 ",$0.693008,"296,216",Low Vol,0.11%,-25.21%,1.35%
CNC,420,CHNCoin,"$302,939 ",$0.008564,"35,373,295","$11,443",-1.88%,7.86%,-21.79%
ATOM,412,Atomic Coin,"$350,229 ",$0.030077,"11,644,420","$1,457",3.27%,8.28%,21.60%
CNO,582,Coin(O),"$194,057 ",$0.001846,"105,096,845",Low Vol,?,?,-74.90%
RYCN,985,RoyalCoin 2,? ,$0.003179,?,*,Low Vol,0.10%,2.48%
NKA,515,IncaKoin,"$1,110,011 ",$0.000120,"9,288,486,133",Low Vol,0.10%,-13.40%,-45.05%
KAYI,606,Kayi,"$143,307 ",$0.000163,"879,010,000",*,Low Vol,0.10%,12.04%
ZCC,273,ZcCoin,"$3,342,983 ",$0.054219,"61,657,044","$864,472",-4.67%,5.59%,-6.23%
ZCL,297,ZClassic,"$2,373,462 ",$1.31,"1,809,800","$47,830",-3.25%,8.75%,-13.02%
SUPER,540,SuperCoin,"$454,357 ",$0.010376,"43,790,069",Low Vol,1.01%,8.91%,-46.77%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,1.47%
NOTE,238,DNotes,"$5,178,140 ",$0.040998,"126,302,579","$114,308",0.74%,9.24%,-11.03%
MCAP,43,MCAP,"$172,754,160 ",$2.25,"76,796,351",*,"$353,718",0.71%,2.77%
FAZZ,980,Fazzcoin,? ,$0.005596,?,*,Low Vol,11.47%,22.32%
SOAR,145,Soarcoin,"$16,714,426 ",$0.025637,"651,970,042",*,"$2,010",1.07%,10.40%
VSL,99,vSlice,"$32,159,856 ",$0.963144,"33,390,496",*,"$251,640",-0.70%,11.44%
VSM,339,VOISE,"$1,521,747 ",$1.84,"825,578",*,"$18,280",-0.46%,-25.15%
INCNT,157,Incent,"$15,051,835 ",$0.327097,"46,016,425",*,"$450,234",90.40%,102.30%
