symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,190,Bankcoin,"$10,037,968 ",$0.871817,"11,513,848",*,"$2,109",0.51%,-7.64%
PAK,411,Pakcoin,"$540,936 ",$0.013490,"40,098,450","$2,586",6.69%,15.01%,-24.77%
BSTY,604,GlobalBoost-Y,"$198,575 ",$0.015861,"12,519,562",Low Vol,-0.02%,-7.28%,-28.05%
BEST,1007,BestChain,? ,$0.000801,?,Low Vol,-1.30%,-23.70%,-11.31%
DCN,285,Dentacoin,"$3,339,861 ",$0.000206,"16,177,500,000",*,"$8,644",15.57%,13.38%
ZNE,812,Zonecoin,"$13,895 ",$0.005382,"2,581,970",Low Vol,0.51%,7.60%,3.02%
LINX,420,Linx,"$430,195 ",$0.078656,"5,469,300","$19,279",0.18%,12.65%,-3.61%
EGO,800,EGO,"$17,658 ",$0.000294,"60,000,001",*,Low Vol,0.51%,0.82%
ADK,386,Aidos Kuneen,"$782,002 ",$3.91,"200,000",*,"$5,704,960",0.50%,26.29%
PZM,213,PRIZM,"$7,544,183 ",$0.896081,"8,419,086",*,"$10,338",0.39%,0.58%
LTBC,543,LTBcoin,"$1,520,622 ",$0.003079,"493,863,915",*,Low Vol,0.25%,3.26%
EDRC,932,EDRCoin,? ,$0.016341,?,*,Low Vol,-1.96%,7.40%
GEERT,814,GeertCoin,"$12,218 ",$0.002400,"5,091,200",Low Vol,0.50%,9.56%,54.70%
DCY,557,Dinastycoin,"$568,857 ",$0.000455,"1,249,365,175",Low Vol,0.32%,-12.62%,23.60%
BITUSD,284,bitUSD,"$3,424,422 ",$0.992126,"3,451,600",*,"$95,396",-1.60%,-1.78%
DCT,72,DECENT,"$65,015,589 ",$1.27,"51,306,089",*,"$2,195,020",1.52%,1.76%
LEPEN,923,LePen,? ,$0.000126,?,*,$644,50.40%,200.95%
DCR,44,Decred,"$163,919,195 ",$29.25,"5,604,765","$932,448",7.42%,9.06%,18.04%
RIC,287,Riecoin,"$3,236,262 ",$0.088473,"36,578,925","$503,394",0.49%,11.78%,5.92%
GARY,920,President Joh...,? ,$0.071767,?,*,$876,0.50%,2.86%
ZENI,278,Zennies,"$3,618,571 ",$0.003616,"1,000,793,966",*,"$14,164",0.34%,0.78%
OMC,1020,Omicron,? ,$0.461002,?,*,Low Vol,0.51%,?
BNX,742,BnrtxCoin,"$44,298 ",$0.002144,"20,659,501",Low Vol,0.51%,4.93%,-3.21%
HAL,678,Halcyon,"$83,235 ",$0.016859,"4,937,043",Low Vol,0.75%,3.70%,0.39%
PASC,243,Pascal Coin,"$5,464,089 ",$0.431068,"12,675,700","$213,861",3.90%,10.08%,2.56%
PASL,461,Pascal Lite,"$162,411 ",$0.053815,"3,017,950","$1,284",-1.05%,7.73%,31.94%
RISE,187,Rise,"$10,388,713 ",$0.091822,"113,139,200",*,"$53,592",1.09%,5.12%
THS,910,TechShares,? ,$0.684653,?,*,"$1,327",0.49%,-3.90%
EQT,259,EquiTrader,"$4,614,927 ",$0.748913,"6,162,167","$27,632",0.51%,0.61%,-47.10%
BENJI,765,BenjiRolls,"$33,276 ",$0.001682,"19,786,776",Low Vol,0.50%,-2.91%,29.77%
BNT,56,Bancor,"$107,038,979 ",$2.63,"40,772,871",*,"$2,405,110",-1.03%,-3.15%
DASH,8,Dash,"$2,226,816,242 ",$296.49,"7,510,696","$43,224,900",0.03%,0.63%,21.44%
SIGT,242,Signatum,"$5,468,526 ",$0.053840,"101,569,000","$130,257",-0.71%,-1.60%,-5.79%
BSTAR,779,Blackstar,"$26,521 ",$0.000042,"630,795,971",*,Low Vol,0.50%,0.82%
BNB,26,Binance Coin,"$252,609,000 ",$2.53,"100,000,000",*,"$59,607,700",-1.14%,-7.71%
ETX,1057,Etherx,? ,$1.65,?,*,Low Vol,?,-1.00%
WEX,517,Wexcoin,"$25,353 ",$0.115452,"219,598",*,$599,0.40%,26.25%
THC,290,HempCoin,"$3,183,994 ",$0.014212,"224,041,897","$1,502,470",-0.04%,-16.47%,84.81%
FRAZ,491,Frazcoin,"$73,914 ",$0.014053,"5,259,572","$37,572",-7.80%,-9.98%,?
E4ROW,368,E4ROW,"$1,137,301 ",$0.272865,"4,168,000",*,"$3,802",0.31%,65.99%
PHO,737,Photon,"$48,280 ",$0.000003,"18,997,005,360",Low Vol,-1.16%,-10.53%,42.46%
SPEX,652,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,0.42%
BURST,178,Burst,"$11,864,617 ",$0.006590,"1,800,339,818","$437,713",0.06%,-1.15%,-3.92%
ZEIT,309,Zeitcoin,"$2,462,943 ",$0.000067,"36,971,138,647","$1,589",0.22%,-15.48%,8.20%
GEO,230,GeoCoin,"$6,179,430 ",$1.94,"3,178,147","$1,297,480",1.64%,-25.19%,125.11%
KNC,791,KingN Coin,"$21,474 ",$10.71,"2,005",*,Low Vol,0.51%,5.40%
TCC,111,The ChampCoin,"$28,415,548 ",$0.172293,"164,925,727","$493,288",0.57%,0.53%,-13.33%
SYS,75,SysCoin,"$61,662,313 ",$0.116999,"527,032,824","$838,499",0.43%,-3.07%,7.67%
QWARK,209,Qwark,"$7,953,888 ",$0.278493,"28,560,460",*,"$331,422",-0.88%,-6.08%
CCN,436,Cannacoin,"$340,527 ",$0.072474,"4,698,614",$514,0.24%,46.01%,55.95%
MZC,583,MazaCoin,"$322,337 ",$0.000295,"1,092,618,137",Low Vol,0.01%,17.90%,-15.94%
KIC,612,KibiCoin,"$179,195 ",$0.012189,"14,701,000",Low Vol,9.98%,40.83%,9.75%
DRM,664,Dreamcoin,"$101,319 ",$0.041370,"2,449,079",*,Low Vol,0.51%,55.13%
YES,1002,Yescoin,? ,$0.000031,?,Low Vol,19.06%,78.00%,548.31%
RAREPEPEP,558,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,464,Emerald Crypto,"$157,129 ",$0.008219,"19,117,129",$580,-9.80%,-5.55%,1.82%
FDC,833,Future Digita...,"$3,014 ",$0.001095,"2,753,201",Low Vol,0.51%,66.22%,19.48%
Q2C,597,QubitCoin,"$229,328 ",$0.000925,"247,936,145",Low Vol,0.51%,-7.59%,-25.37%
DMD,181,Diamond,"$11,466,588 ",$5.11,"2,244,711","$61,113",1.54%,7.24%,15.31%
CRW,153,Crown,"$16,018,479 ",$1.07,"14,929,242","$190,710",-0.96%,-1.31%,36.34%
EMC,85,Emercoin,"$44,978,898 ",$1.11,"40,583,319","$319,356",1.64%,-2.65%,19.06%
EMB,359,EmberCoin,"$1,326,157 ",$0.000128,"10,373,647,160",*,"$78,549",-15.41%,7.44%
FRGC,852,Fargocoin,? ,$7.30,?,"$847,979",-2.54%,-0.11%,-5.84%
BELA,237,Bela,"$5,936,336 ",$0.159755,"37,159,000","$134,666",0.17%,5.60%,-32.30%
SKY,125,Skycoin,"$22,589,777 ",$3.86,"5,859,530",*,"$58,499",1.56%,-0.39%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$92,674 ",$0.022182,"4,177,926",Low Vol,7.09%,3.12%,-41.15%
CRB,203,Creditbit,"$8,530,732 ",$0.718351,"11,875,437",*,"$412,107",0.09%,-1.55%
GBT,768,GameBet Coin,"$31,288 ",$0.001472,"21,262,780",*,Low Vol,0.51%,3.78%
EMV,222,Ethereum Movi...,"$6,737,533 ",$1.01,"6,666,666",*,"$4,049",0.30%,84.11%
EMP,898,EMoneyPower,? ,$0.122761,?,*,"$3,793",17.41%,-5.99%
SYNX,304,Syndicate,"$2,518,776 ",$0.172956,"14,563,100",*,"$96,642",8.34%,-1.35%
TRST,128,WeTrust,"$22,354,707 ",$0.242597,"92,147,500",*,"$455,151",-0.02%,9.55%
ROUND,91,Round,"$37,646,245 ",$0.044290,"850,000,000",*,"$273,880",0.37%,-2.92%
BOAT,788,Doubloon,"$22,606 ",$0.001219,"18,547,845",Low Vol,1.21%,10.85%,8.99%
CRM,395,Cream,"$690,088 ",$0.015724,"43,887,300","$4,415",0.50%,2.71%,-28.17%
PR,671,Prototanium,"$93,390 ",$0.478535,"195,158",Low Vol,0.16%,-5.49%,-6.67%
DAXX,247,DaxxCoin,"$5,304,657 ",$0.010973,"483,419,320","$1,509",0.50%,-1.57%,-17.72%
ACOIN,704,Acoin,"$65,986 ",$0.054083,"1,220,085",Low Vol,1.10%,-5.34%,-30.54%
XDN,161,DigitalNote,"$15,406,607 ",$0.002237,"6,885,695,758","$1,212,020",-1.39%,-5.17%,2.35%
PX,686,PX,"$79,367 ",$0.000925,"85,807,172",Low Vol,0.50%,10.90%,2.52%
TCR,1033,TheCreed,? ,$0.000294,?,Low Vol,0.51%,?,?
SOUL,1004,SoulCoin,? ,$0.000042,?,Low Vol,0.49%,0.87%,-43.35%
808,391,808Coin,"$727,611 ",$0.001009,"721,099,038","$4,362",0.50%,3.32%,4.95%
CLUB,869,ClubCoin,? ,$0.428834,?,*,"$57,346",0.50%,2.23%
QBT,968,Cubits,? ,$0.001598,?,Low Vol,0.50%,3.54%,-2.46%
BUN,572,BunnyCoin,"$411,010 ",$0.000004,"101,879,530,409",Low Vol,1.81%,234.35%,6.04%
UNIC,645,UniCoin,"$129,725 ",$0.044035,"2,945,961",Low Vol,-1.53%,-8.32%,8.69%
PI,924,PiCoin,? ,$0.004793,?,$580,0.50%,-23.24%,-36.15%
SWIFT,257,Bitswift,"$4,730,107 ",$1.16,"4,066,006",*,"$43,612",-3.27%,-3.92%
MALC,305,Malcoin,"$2,516,302 ",$47.09,"53,440",*,"$6,280",0.51%,0.57%
XRL,103,Rialto,"$30,437,786 ",$0.396441,"76,777,594",*,"$53,018",2.10%,-8.53%
FLASH,887,Flash,? ,$0.004877,?,*,"$11,779",-2.03%,2.58%
TAGR,770,TAGRcoin,"$30,890 ",$0.000799,"38,669,634",*,Low Vol,0.51%,-4.22%
XRE,674,RevolverCoin,"$88,670 ",$0.004025,"22,029,828",Low Vol,-5.20%,-6.72%,0.41%
ZOI,437,Zoin,"$333,404 ",$0.025739,"12,953,200","$1,917",-0.81%,-12.38%,-24.81%
XRA,620,Ratecoin,"$161,858 ",$0.001471,"110,017,726",*,Low Vol,0.06%,0.17%
XRC,526,Rawcoin,"$10,887 ",$0.015445,"704,882","$1,325",9.08%,5.00%,71.14%
XRB,154,RaiBlocks,"$16,001,678 ",$0.149268,"107,200,993","$124,365",0.66%,4.42%,3.36%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,345,e-Gulden,"$1,680,067 ",$0.108828,"15,437,819",**,"$6,625",-0.74%,0.81%
FUNC,392,FUNCoin,"$725,236 ",$0.124002,"5,848,581",*,$525,-0.70%,-1.68%
VISIO,328,Visio,"$1,992,116 ",$0.039280,"50,716,035",*,"$3,329",1.04%,-20.91%
XBTC21,504,Bitcoin 21,"$50,017 ",$0.063065,"793,108",*,$525,0.51%,-0.66%
9COIN,993,9COIN,? ,$0.001135,?,*,Low Vol,0.51%,-12.19%
XRP,4,Ripple,"$10,059,852,013 ",$0.262359,"38,343,841,883",*,"$1,356,760,000",-0.11%,-8.20%
UNIT,599,Universal Cur...,"$208,969 ",$0.016017,"13,046,431",Low Vol,0.51%,182.57%,417.44%
SANDG,817,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-0.22%,-13.67%
LDCN,907,LandCoin,? ,$0.008782,?,*,"$1,524",0.20%,-21.04%
ANC,443,Anoncoin,"$279,216 ",$0.132310,"2,110,317",$517,0.51%,5.32%,39.47%
PSB,454,Pesobit,"$203,285 ",$0.006138,"33,117,521",*,$656,0.49%,-6.30%
FRST,94,FirstCoin,"$35,149,653 ",$5.59,"6,287,907","$384,039",0.52%,3.20%,7.85%
ANTI,744,AntiBitcoin,"$43,323 ",$0.002481,"17,465,159",Low Vol,0.49%,?,2.25%
SJCX,859,Storjcoin X,? ,$0.934155,?,*,"$162,601",0.08%,-0.37%
DRAGON,834,BTCDragon,"$2,661 ",$0.006599,"403,189",*,Low Vol,0.18%,-54.99%
ANT,61,Aragon,"$87,537,091 ",$2.60,"33,605,167",*,"$456,643",-0.15%,1.25%
PRM,982,PrismChain,? ,$0.000547,?,*,Low Vol,0.48%,-17.70%
BLN,893,Bolenum,? ,$0.006138,?,*,"$5,937",17.07%,-14.36%
NVC,267,Novacoin,"$4,099,442 ",$2.26,"1,815,069","$8,079",1.43%,-2.08%,-14.10%
WYV,745,Wyvern,"$43,010 ",$0.029472,"1,459,342",*,Low Vol,0.51%,40.96%
RNS,364,Renos,"$1,262,154 ",$0.037839,"33,356,077",*,"$12,273",-7.13%,4.31%
XRY,970,Royalties,? ,$0.100903,?,Low Vol,0.48%,-19.08%,-36.91%
KURT,478,Kurrent,"$112,954 ",$0.011387,"9,919,485","$1,735",0.50%,15.83%,2.55%
ETP,69,Metaverse ETP,"$70,964,000 ",$3.14,"22,600,000","$337,652",-0.52%,-0.99%,-9.56%
KMD,51,Komodo,"$128,271,460 ",$1.27,"100,945,510","$522,784",-2.17%,-0.26%,-5.73%
BCH,3,Bitcoin Cash,"$10,877,480,991 ",$658.23,"16,525,400","$417,182,000",0.08%,-1.92%,120.15%
VUC,390,Virta Unique ...,"$747,612 ",$0.012344,"60,562,350","$7,294",0.34%,-14.35%,-8.96%
ETT,248,EncryptoTel,"$5,241,828 ",$0.084367,"62,131,190",*,"$3,249",0.51%,10.57%
WARP,793,WARP,"$21,089 ",$0.019256,"1,095,224",*,Low Vol,0.51%,0.82%
BCF,477,BitcoinFast,"$113,264 ",$0.029922,"3,785,279",**,"$2,603",0.48%,-1.23%
MSCN,492,Master Swiscoin,"$72,317 ",$0.001703,"42,476,220",*,"$2,089",0.93%,-6.62%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.22%
DVC,575,Devcoin,"$394,586 ",$0.000027,"14,520,652,500",Low Vol,-1.25%,4.36%,25.37%
BCC,12,BitConnect,"$845,521,394 ",$129.95,"6,506,513","$8,945,100",0.41%,4.36%,8.50%
ETB,811,Ethbits,"$14,020 ",$0.048153,"291,165",*,Low Vol,0.30%,-62.65%
ETC,10,Ethereum Classic,"$1,493,811,874 ",$15.75,"94,831,952","$346,572,000",-0.08%,4.30%,11.45%
COE,308,CoEval,"$2,467,752 ",$57.70,"42,770",*,"$56,956",-0.42%,3.82%
BCY,196,Bitcrystals,"$9,358,812 ",$0.402557,"23,248,415",*,"$280,749",-0.45%,4.24%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.68%
ETH,2,Ethereum,"$30,260,247,797 ",$321.19,"94,211,453","$690,889,000",-0.01%,-0.38%,4.67%
IOP,862,Internet of P...,? ,$0.590369,?,"$121,412",3.96%,-4.53%,-9.92%
EGG,1070,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,702,PayCon,"$68,352 ",$0.002966,"23,042,604",*,Low Vol,-49.12%,-30.47%
VRS,494,Veros,"$67,502 ",$0.000456,"148,104,141",*,"$2,017",-0.14%,13.83%
ZBC,876,Zilbercoin,? ,$0.414801,?,*,"$32,520",-2.81%,-16.51%
WORM,698,HealthyWormCoin,"$72,534 ",$0.000673,"107,826,617",Low Vol,0.51%,7.54%,-20.90%
RIYA,377,Etheriya,"$962,172 ",$0.608380,"1,581,531",*,"$7,335",-0.26%,9.67%
CASH,512,Cashcoin,"$30,935 ",$0.001135,"27,251,500",$540,0.50%,-23.25%,116.25%
SPT,707,Spots,"$64,974 ",$0.002900,"22,406,021",Low Vol,1.55%,-16.13%,-37.40%
VRC,205,VeriCoin,"$8,067,216 ",$0.265811,"30,349,444","$326,261",-0.91%,8.76%,9.81%
FUNK,637,The Cypherfunks,"$140,566 ",$0.000003,"45,143,720,000",Low Vol,10.11%,-10.61%,-14.09%
QORA,963,Qora,? ,$0.187808,?,*,Low Vol,-0.99%,?
C2,631,Coin2.1,"$147,844 ",$0.001479,"99,976,323",*,Low Vol,0.51%,-9.08%
VRM,296,VeriumReserve,"$2,840,642 ",$2.28,"1,243,594","$46,586",-1.19%,0.33%,-2.45%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$131,264 ",$0.000323,"406,568,581",$775,0.51%,-0.74%,-28.71%
MST,731,MustangCoin,"$51,292 ",$0.081417,"629,986",Low Vol,0.50%,0.14%,-22.15%
MOTO,927,Motocoin,? ,$0.006569,?,Low Vol,0.22%,4.91%,6.19%
FAIR,96,FairCoin,"$33,398,864 ",$0.627871,"53,193,831",*,"$27,209",0.15%,2.74%
DIME,289,Dimecoin,"$3,207,921 ",$0.000006,"532,745,421,968","$7,278",1.03%,-67.64%,-37.17%
CC,1021,CyberCoin,? ,$0.000084,?,*,Low Vol,0.51%,0.82%
KRS,855,Krypstal,? ,$0.084205,?,*,"$301,761",1.10%,3.74%
NDC,214,NEVERDIE,"$7,516,093 ",$0.183301,"41,004,100",*,"$37,628",0.05%,0.99%
XMG,351,Magi,"$1,549,614 ",$0.213254,"7,266,519","$194,456",1.06%,2.72%,-21.35%
CF,829,Californium,"$5,793 ",$0.052133,"111,110",Low Vol,0.51%,4.23%,-10.13%
UTA,950,UtaCoin,? ,$0.009880,?,*,Low Vol,0.51%,18.46%
HYPER,904,Hyper,? ,$0.039361,?,"$1,905",0.51%,2.80%,6.06%
XMY,283,Myriad,"$3,426,138 ",$0.002274,"1,506,955,000","$462,526",1.08%,2.94%,-0.62%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,1.65%
KRB,428,Karbowanec,"$390,532 ",$0.093773,"4,164,660","$8,588",1.25%,3.47%,-4.46%
MOIN,393,Moin,"$702,979 ",$0.099005,"7,100,416",*,"$3,456",-13.58%,-6.78%
XMR,11,Monero,"$1,290,056,833 ",$86.27,"14,953,626","$68,856,600",-3.12%,-11.18%,77.01%
1CR,516,1CRedit,"$25,358 ",$0.287468,"88,213",$524,0.36%,298.97%,-7.65%
PLU,197,Pluton,"$9,307,155 ",$10.95,"850,000",*,"$124,197",0.38%,4.31%
NMR,86,Numeraire,"$44,752,058 ",$35.74,"1,252,303",*,"$463,501",-3.47%,-2.62%
PLR,67,Pillar,"$74,439,120 ",$0.132927,"560,000,000",*,"$220,606",-2.46%,-25.18%
SNRG,206,Synergy,"$8,042,008 ",$2.70,"2,983,903",*,"$4,961,520",-7.95%,173.57%
UFO,589,UFO Coin,"$284,682 ",$0.000084,"3,385,601,262",Low Vol,0.51%,-17.50%,-3.89%
DRACO,365,DT Token,"$1,248,213 ",$0.014042,"88,888,888",*,"$27,106",1.41%,0.84%
CDN,401,Canada eCoin,"$631,107 ",$0.006478,"97,415,544",$962,0.51%,5.13%,-8.73%
CASINO,564,Casino,"$475,112 ",$0.475112,"1,000,000",*,Low Vol,0.18%,0.41%
HKG,407,Hacker Gold,"$582,924 ",$0.036182,"16,110,893",*,"$80,825",5.19%,-26.02%
CDT,848,CoinDash,? ,$0.128413,?,*,"$2,543,790",-0.82%,0.60%
TESLA,918,TeslaCoilCoin,? ,$0.783094,?,*,$927,0.50%,0.81%
NMC,113,Namecoin,"$27,843,396 ",$1.89,"14,736,400","$148,314",0.83%,4.27%,8.18%
SHDW,556,Shadow Token,"$641,272 ",$0.091610,"7,000,000",*,Low Vol,0.51%,24.28%
TELL,979,Tellurion,? ,$0.000083,?,Low Vol,0.49%,0.77%,-27.00%
PRES,909,President Trump,? ,$0.003585,?,*,"$1,438",-0.24%,-18.36%
ASC,1036,AsicCoin,? ,$0.000105,?,Low Vol,-1.15%,-76.30%,15.71%
FRWC,1024,FrankyWillCoin,? ,$0.001429,?,Low Vol,0.50%,-4.78%,2.12%
STEPS,762,Steps,"$35,237 ",$0.001892,"18,625,017",*,Low Vol,0.49%,?
LOG,552,Woodcoin,"$912,460 ",$0.113558,"8,035,193",Low Vol,0.50%,0.87%,-5.43%
GNT,29,Golem,"$236,734,366 ",$0.284184,"833,032,000",*,"$3,296,280",-0.13%,2.42%
MI,489,Xiaomicoin,"$79,434 ",$0.000196,"406,141,855",*,"$6,652",-0.23%,-6.98%
BDL,886,Bitdeal,? ,$0.087786,?,"$12,470",0.56%,5.70%,-37.83%
BXT,610,BitTokens,"$182,894 ",$0.327768,"557,997",Low Vol,0.49%,40.50%,-15.08%
INSN,323,InsaneCoin,"$2,067,028 ",$0.126605,"16,326,590","$3,835",0.49%,2.97%,-16.71%
ANI,985,Animecoin,? ,$0.000126,?,Low Vol,50.76%,7.71%,-11.95%
HYP,373,HyperStake,"$1,034,052 ",$0.001063,"972,914,013",*,"$1,910",-6.50%,-8.76%
RCN,975,Rcoin,? ,$0.000042,?,Low Vol,0.50%,0.82%,-5.76%
DIX,735,Dix Asset,"$48,646 ",$4.9e-07,"100,000,000,000",*,Low Vol,-0.13%,11.40%
LOT,627,LottoCoin,"$154,655 ",$0.000011,"14,491,014,421",Low Vol,5.13%,11.36%,0.57%
EB3,106,EB3 Coin,"$29,766,275 ",$0.411854,"72,273,852","$206,459",2.56%,3.14%,-28.16%
WSX,928,WeAreSatoshi,? ,$0.002691,?,Low Vol,0.49%,0.74%,-11.42%
BXC,978,Bitcedi,? ,$0.003569,?,Low Vol,0.49%,-0.09%,-4.28%
ARCO,480,AquariusCoin,"$105,656 ",$0.078616,"1,343,952",*,$933,0.49%,16.59%
CVC,38,Civic,"$183,561,240 ",$0.539886,"340,000,000",*,"$10,222,300",0.64%,11.66%
PIZZA,533,PizzaCoin,"$2,375 ",$0.001724,"1,377,917",$727,0.50%,-10.38%,-15.66%
PPC,89,Peercoin,"$41,090,264 ",$1.69,"24,284,165","$508,031",0.17%,0.79%,6.07%
SAFEX,112,Safe Exchange...,"$28,200,111 ",$0.013132,"2,147,483,647",*,"$1,328,240",-0.77%,-2.71%
MBI,549,Monster Byte,"$1,230,221 ",$0.073128,"16,822,736",*,Low Vol,11.87%,32.41%
GAY,940,GAY Money,? ,$0.071273,?,Low Vol,0.50%,20.97%,-42.41%
WINK,983,Wink,? ,$0.000173,?,*,Low Vol,0.58%,-12.94%
TCOIN,943,T-coin,? ,$0.000081,?,Low Vol,0.50%,-3.45%,-10.20%
QRK,238,Quark,"$5,748,013 ",$0.022849,"251,559,671","$70,326",-0.09%,-0.55%,-14.82%
QRL,104,Quantum Resis...,"$30,293,952 ",$0.582576,"52,000,000",*,"$359,703",0.54%,-2.60%
TERA,894,TeraCoin,? ,$0.000757,?,"$5,651",0.51%,1.13%,-26.69%
QCN,647,QuazarCoin,"$127,073 ",$0.021021,"6,044,911",Low Vol,-7.43%,-2.39%,17.48%
DGCS,534,Digital Credits,"$1,960 ",$0.000336,"5,826,388","$1,023",0.50%,6.55%,28.15%
GAM,183,Gambit,"$10,863,178 ",$9.12,"1,191,228",*,"$40,852",-1.78%,7.07%
PSY,1037,Psilocybin,? ,$0.012319,?,Low Vol,0.49%,0.56%,-4.18%
VEC2,685,Vector,"$80,994 ",$0.005003,"16,188,611",Low Vol,0.51%,57.86%,?
DBIX,200,DubaiCoin,"$8,750,937 ",$8.62,"1,015,318","$134,950",0.76%,-2.38%,-9.46%
FAL,868,Falcoin,? ,$1.59,?,"$66,250",0.38%,0.92%,8.18%
PPT,47,Populous,"$146,300,265 ",$3.55,"41,252,246",*,"$487,574",4.89%,-12.12%
BUCKS,483,SwagBucks,"$94,724 ",$0.377913,"250,649",$521,-3.12%,-6.21%,-42.39%
PPY,144,Peerplays,"$17,479,945 ",$4.65,"3,758,384",*,"$466,422",-10.65%,-19.03%
BVC,708,BeaverCoin,"$64,761 ",$0.020788,"3,115,258",Low Vol,-3.09%,-4.81%,7.78%
IBANK,796,iBank,"$20,552 ",$0.004541,"4,526,324",Low Vol,0.50%,1.76%,31.39%
G3N,750,G3N,"$41,648 ",$0.005508,"7,561,891",Low Vol,0.51%,65.09%,52.40%
GBYTE,39,Byteball,"$182,743,974 ",$347.21,"526,327",*,"$680,808",-0.09%,-3.60%
UTC,594,UltraCoin,"$256,295 ",$0.005851,"43,802,549",Low Vol,0.16%,4.47%,-3.80%
GOOD,623,Good Karma,"$159,531 ",$0.000361,"441,349,000",*,Low Vol,0.48%,8.34%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,0.81%
WOW,1017,Wowcoin,? ,$0.000079,?,Low Vol,0.51%,4.51%,62.25%
YOG,1001,Yogold,? ,$0.008619,?,*,Low Vol,0.50%,-10.53%
XVP,576,Virtacoinplus,"$392,120 ",$0.042926,"9,134,750",Low Vol,2.23%,-46.58%,-45.97%
XVS,429,Vsync,"$387,526 ",$0.003626,"106,861,265","$11,380",-3.34%,44.52%,45.52%
YOC,452,Yocoin,"$211,820 ",$0.002006,"105,618,830",*,"$1,639",2.93%,15.71%
DPAY,804,DPAY,"$16,721 ",$0.000210,"79,541,001",Low Vol,0.49%,?,20.12%
GMB,1066,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$164,205 ",$0.001687,"97,317,000","$13,430",1.70%,3.41%,-41.57%
VOLT,818,Bitvolt,"$10,166 ",$0.000673,"15,112,554",*,Low Vol,-5.40%,-8.14%
IRL,957,IrishCoin,? ,$0.001177,?,**,Low Vol,0.50%,12.91%
HTML5,251,HTMLCOIN,"$5,134,828 ",$0.000126,"40,659,020,000","$218,092",6.55%,26.80%,76.87%
MTL,42,Metal,"$164,903,060 ",$8.54,"19,300,994",*,"$1,364,000",-0.16%,-9.48%
MTM,679,MTMGaming,"$83,145 ",$0.027715,"3,000,000",*,Low Vol,0.18%,-18.29%
HPC,387,Happycoin,"$761,277 ",$0.064606,"11,783,286","$1,906",-2.01%,-25.92%,-8.50%
SOCC,509,SocialCoin,"$35,796 ",$0.026070,"1,373,029",$518,0.40%,49.20%,58.71%
XVC,272,Vcash,"$3,930,141 ",$0.257639,"15,254,447","$43,041",1.09%,4.01%,2.89%
XVE,1043,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,0.51%,0.82%
INF,849,InfChain,? ,$0.029073,?,"$2,178,510",1.33%,-1.74%,-23.25%
XVG,99,Verge,"$32,140,628 ",$0.002397,"13,409,472,280","$1,882,480",-2.88%,13.63%,-2.17%
BSD,244,BitSend,"$5,449,266 ",$0.336183,"16,209,225","$30,818",0.76%,5.37%,3.70%
PINK,262,PinkCoin,"$4,372,242 ",$0.012558,"348,158,350","$169,182",0.87%,8.06%,8.04%
ECA,475,Electra,"$120,389 ",$0.000006,"20,147,335,944",$673,0.28%,-8.27%,-50.96%
MOJO,656,MojoCoin,"$108,277 ",$0.008955,"12,091,400",*,Low Vol,4.44%,-17.30%
PING,319,CryptoPing,"$2,137,619 ",$0.214791,"9,952,089",*,"$109,177",1.69%,3.02%
ONX,510,Onix,"$34,580 ",$0.002439,"14,181,030",$540,-8.92%,-20.51%,-57.77%
EBT,524,Ebittree Coin,"$12,653 ",$0.011562,"1,094,340","$7,980",8.39%,6.09%,-7.94%
ARB,751,ARbit,"$39,268 ",$0.005550,"7,075,795",Low Vol,0.48%,?,?
ARDR,49,Ardor,"$137,042,751 ",$0.137180,"998,999,495",*,"$2,407,470",0.72%,-0.57%
SDC,553,ShadowCash,"$874,291 ",$0.130586,"6,695,133",*,Low Vol,0.51%,0.86%
ARI,666,Aricoin,"$99,683 ",$0.000711,"140,262,505",Low Vol,0.11%,18.27%,-17.02%
ARK,46,Ark,"$152,825,091 ",$1.57,"97,097,152",*,"$2,004,400",-2.87%,-7.09%
VLTC,781,Vault Coin,"$26,402 ",$0.000881,"29,984,970",Low Vol,0.48%,-18.02%,-13.32%
NYAN,649,Nyancoin,"$123,227 ",$0.000414,"297,891,209",Low Vol,0.05%,18.29%,-21.24%
