symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,454,Monster Byte,"$697,159",$0.041441,"16,822,736",*,$750,-0.59%,143.19%
GAY,1077,GAY Money,?,$0.021314,?,Low Vol,0.26%,8.36%,-8.22%
WINK,1152,Wink,?,$0.000258,?,*,Low Vol,?,6.86%
VIBE,263,VIBE,"$5,935,699",$0.035859,"165,528,397",*,"$45,147",-2.66%,-23.14%
TCOIN,1031,T-coin,?,$0.000082,?,Low Vol,0.26%,-12.93%,-5.87%
QRK,598,Quark,"$1,462,443",$0.005810,"251,725,653",Low Vol,0.50%,9.13%,-6.40%
QRL,118,Quantum Resis...,"$27,858,168",$0.535734,"52,000,000",*,"$286,100",0.74%,-5.90%
TERA,1074,TeraCoin,?,$0.000053,?,Low Vol,0.26%,10.69%,23.37%
QCN,542,QuazarCoin,"$96,875",$0.016026,"6,044,911","$1,600",-21.96%,7.71%,8.08%
DGCS,910,Digital Credits,$934,$0.000160,"5,826,388",Low Vol,0.26%,66.06%,23.37%
GAM,211,Gambit,"$10,871,758",$9.10,"1,195,307",*,"$193,373",-0.42%,-2.80%
PPP,132,PayPie,"$23,137,455",$0.280454,"82,500,000",*,"$146,759",-0.21%,-10.15%
VEC2,769,Vector,"$69,185",$0.004220,"16,393,943",Low Vol,0.38%,7.96%,12.45%
DBIX,272,DubaiCoin,"$5,573,470",$4.28,"1,302,058","$91,916",-0.66%,3.99%,-17.75%
FAL,444,Falcoin,"$796,716",$4.05,"196,766","$886,472",0.26%,7.12%,89.19%
PPT,51,Populous,"$127,602,272",$3.09,"41,252,246",*,"$326,070",-0.44%,-1.26%
BUCKS,649,SwagBucks,"$319,002",$1.11,"287,814",Low Vol,-5.61%,-15.85%,32.85%
NSR,253,NuShares,"$6,380,260",$0.002297,"2,777,600,756",*,"$6,498",2.65%,16.09%
BVC,828,BeaverCoin,"$36,611",$0.011752,"3,115,258",Low Vol,0.32%,2.16%,-0.75%
IBANK,880,iBank,"$13,540",$0.002991,"4,526,324",Low Vol,0.32%,?,-25.16%
G3N,817,G3N,"$38,779",$0.005128,"7,561,891",Low Vol,0.38%,6.26%,-1.31%
GBYTE,62,Byteball Bytes,"$98,210,806",$168.20,"583,896",*,"$589,210",1.99%,-2.67%
UTC,630,UltraCoin,"$489,940",$0.011083,"44,204,413",Low Vol,0.33%,13.17%,17.90%
GOOD,653,Goodomy,"$302,586",$0.000686,"441,349,000",*,Low Vol,0.26%,54.40%
WOW,1128,Wowcoin,?,$0.000083,?,Low Vol,-0.89%,-46.91%,25.87%
XVP,483,Virtacoinplus,"$369,040",$0.040400,"9,134,750","$3,030",0.18%,-22.75%,-2.90%
YOC,950,Yocoin,?,$0.001870,?,*,"$17,090",0.02%,24.87%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.82%,-19.97%
BRIT,428,BritCoin,"$959,752",$0.045126,"21,268,092",$883,0.32%,-31.35%,9.03%
STRC,617,StarCredits,"$747,608",$0.166135,"4,500,000",*,Low Vol,0.26%,10.69%
MTH,144,Monetha,"$21,591,027",$0.099581,"216,819,832",*,"$202,791",-1.76%,-4.78%
IRL,1072,IrishCoin,?,$0.001496,?,Low Vol,0.32%,3.31%,2.29%
HTML5,298,HTMLCOIN,"$4,386,010",$0.000108,"40,659,020,000","$36,169",-9.76%,-20.82%,-25.72%
MTL,44,Metal,"$148,388,937",$7.69,"19,300,994",*,"$2,655,130",-4.03%,1.34%
MTM,759,MTMGaming,"$78,583",$0.026194,"3,000,000",*,Low Vol,-4.45%,-11.37%
HPC,370,Happycoin,"$1,962,802",$0.160129,"12,257,629","$93,871",0.26%,5.95%,-26.53%
SOCC,858,SocialCoin,"$20,861",$0.015064,"1,384,879",Low Vol,0.26%,8.30%,33.64%
XVC,295,Vcash,"$4,493,899",$0.294596,"15,254,447","$77,721",0.53%,-7.91%,-19.08%
XVE,1087,The Vegan Ini...,?,$0.000374,?,*,Low Vol,0.26%,87.39%
INF,916,InfChain,?,$0.008500,?,"$3,079,560",-1.75%,26.47%,14.49%
XVG,74,Verge,"$76,205,581",$0.005403,"14,103,917,338","$2,150,520",1.97%,-5.67%,-13.87%
PINK,248,PinkCoin,"$6,846,605",$0.018826,"363,678,150","$476,756",0.89%,0.82%,-15.12%
MOJO,499,MojoCoin,"$275,639",$0.022757,"12,112,472",*,"$3,190",-0.36%,-17.62%
PING,369,CryptoPing,"$1,978,913",$0.198844,"9,952,089",*,"$33,160",-0.61%,3.35%
ONX,403,Onix,"$1,331,863",$0.048550,"27,432,814","$32,922",2.02%,7.04%,3.91%
EBT,583,Ebittree Coin,"$4,027",$0.003301,"1,219,911","$5,297",-2.42%,11.30%,144.12%
PURA,82,Pura,"$55,997,120",$0.326591,"171,459,471","$411,620",-6.50%,-16.80%,-23.43%
ARDR,27,Ardor,"$218,361,310",$0.218580,"998,999,495",*,"$2,991,260",-0.17%,7.90%
SDC,615,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.52%
ARI,761,Aricoin,"$76,956",$0.000549,"140,262,505",Low Vol,0.15%,13.58%,-4.99%
TRUST,331,TrustPlus,"$3,088,720",$0.096262,"32,086,595",*,"$121,039",-0.05%,-10.41%
VLTC,566,Vault Coin,"$49,219",$0.001633,"30,138,070","$1,792",0.27%,-29.03%,-56.80%
NYAN,716,Nyancoin,"$122,116",$0.000387,"315,326,211",Low Vol,0.03%,1.12%,-41.32%
WDC,423,WorldCoin,"$1,004,913",$0.008668,"115,935,377","$5,500",-2.70%,-0.62%,6.49%
TIX,543,Tickets,"$93,911",$0.000001,"66,876,281,414","$1,805",-0.03%,-11.06%,-13.85%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,350,CannabisCoin,"$2,342,205",$0.030327,"77,231,176","$98,230",1.55%,12.55%,-2.66%
CCT,937,Crystal Clear ,?,$1.38,?,*,"$49,366",-20.35%,29.40%
XJO,534,Joulecoin,"$125,171",$0.003681,"34,001,004","$3,758",-8.88%,28.09%,30.52%
TRICK,1079,TrickyCoin,?,$0.007639,?,Low Vol,0.26%,11.48%,17.61%
BCN,24,Bytecoin,"$254,859,853",$0.001391,"183,253,534,612","$3,552,880",-0.41%,-5.70%,10.55%
PART,93,Particl,"$45,760,089",$5.92,"7,734,932",*,"$207,723",0.54%,1.57%
NAV,99,NAV Coin,"$41,597,383",$0.672187,"61,883,647",*,"$1,270,540",-1.39%,-6.97%
CHESS,708,ChessCoin,"$129,629",$0.002399,"54,032,769",*,Low Vol,4.71%,7.10%
DRXNE,544,DROXNE,"$90,640",$0.001496,"60,602,280",*,$929,-0.72%,13.75%
HBT,338,Hubii Network,"$2,895,253",$0.130058,"22,261,249",*,"$5,157",1.22%,-3.89%
OAX,197,OAX,"$11,968,577",$0.478566,"25,009,250",*,"$174,218",2.19%,-5.98%
OHM,474,OHM,"$403,235",$0.013836,"29,144,497",*,$689,0.26%,63.82%
SXC,383,Sexcoin,"$1,666,145",$0.013347,"124,833,882","$11,303",3.88%,17.76%,41.37%
NVST,230,NVO,"$8,399,745",$0.559983,"15,000,000",*,"$2,185",2.55%,28.32%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.35%,20.75%
PIE,482,PIECoin,"$380,175",$0.013702,"27,745,719",*,$872,-3.62%,-8.69%
IOP,262,Internet of P...,"$5,971,305",$3.29,"1,816,107","$1,671,420",-4.92%,-13.22%,-28.61%
PIX,228,Lampix,"$8,583,123",$0.075741,"113,322,017",*,"$31,591",-1.18%,-13.00%
ION,147,ION,"$21,353,608",$1.27,"16,859,265",*,"$43,281",-2.63%,-5.16%
UIS,470,Unitus,"$478,872",$0.010235,"46,785,866","$1,702",-12.85%,-0.52%,-29.07%
RHFC,1080,RHFCoin,?,$0.001175,?,*,Low Vol,0.26%,38.21%
4CHN,783,ChanCoin,"$57,805",$0.008659,"6,675,571",Low Vol,2.23%,-16.99%,-9.01%
FLIK,917,FLiK,?,$0.114984,?,*,"$1,123,180",-1.08%,0.63%
RVT,181,Rivetz,"$13,654,971",$0.520299,"26,244,468",*,"$39,680",3.17%,-14.79%
MYB,276,MyBit Token,"$5,184,134",$1.98,"2,616,334",*,"$4,574",0.02%,-1.70%
IOC,86,I/O Coin,"$50,333,367",$3.07,"16,372,355",*,"$307,785",-0.26%,12.57%
NETKO,413,Netko,"$1,127,449",$0.282297,"3,993,840","$9,957",0.27%,-13.27%,-0.48%
TROLL,639,Trollcoin,"$391,536",$0.000696,"562,494,686",Low Vol,0.90%,6.69%,6.42%
NXT,80,Nxt,"$63,423,409",$0.063487,"998,999,942",*,"$3,763,480",0.78%,-4.60%
BQC,905,BBQCoin,"$2,712",$0.000053,"50,765,854",Low Vol,0.26%,10.69%,-63.96%
NXS,68,Nexus,"$88,373,646",$1.67,"53,041,585","$683,132",0.76%,3.73%,4.69%
BOLI,521,Bolivarcoin,"$178,686",$0.022770,"7,847,400","$1,616",0.25%,-13.11%,-0.72%
REV,888,Revenu,"$10,218",$0.008547,"1,195,525",Low Vol,0.26%,-15.32%,-21.04%
XAS,127,Asch,"$24,439,425",$0.325859,"75,000,000","$8,361",0.26%,-9.31%,-3.64%
XAU,1052,Xaucoin,?,$0.017842,?,Low Vol,0.26%,11.37%,-0.93%
EVIL,721,Evil Coin,"$115,281",$0.005484,"21,020,383",Low Vol,0.45%,10.47%,36.49%
XSPEC,226,Spectrecoin,"$8,633,004",$0.422226,"20,446,404",*,"$31,711",-1.16%,3.89%
P7C,894,P7Coin,"$7,526",$0.000214,"35,220,238",Low Vol,0.26%,10.69%,23.37%
NXC,189,Nexium,"$12,633,447",$0.189915,"66,521,586",*,"$233,736",0.02%,-6.41%
BTSR,638,BTSR,"$400,869",$0.122021,"3,285,250",*,Low Vol,-0.61%,3.14%
WMC,740,WMCoin,"$92,985",$0.008066,"11,527,489",*,Low Vol,0.26%,?
CXT,797,Coinonat,"$48,069",$0.005574,"8,623,200",Low Vol,0.31%,8.65%,11.69%
BIT,1083,First Bitcoin,?,$0.013675,?,Low Vol,0.26%,43.84%,17.84%
BQX,96,Bitquence,"$43,927,681",$0.613190,"71,637,960",*,"$303,873",-0.68%,-3.26%
NLC2,119,NoLimitCoin,"$27,702,075",$0.135852,"203,913,631",*,"$59,041",-2.26%,-5.74%
OK,173,OKCash,"$14,982,425",$0.205172,"73,023,729",*,"$1,974,610",1.31%,-11.49%
UBQ,91,Ubiq,"$48,500,241",$1.27,"38,320,421","$382,330",2.93%,-5.65%,-20.87%
2GIVE,342,2GIVE,"$2,843,604",$0.005505,"516,512,677","$21,761",-1.89%,-0.12%,-0.30%
HNC,997,Huncoin,?,$0.002297,?,$979,0.26%,10.13%,-91.30%
COVAL,301,Circuits of V...,"$4,220,140",$0.004220,"1,000,000,000",*,"$67,211",1.33%,-3.02%
CADASTRAL,205,Bitland,"$11,182,140",$0.372738,"30,000,000",*,"$11,484",59.76%,143.12%
MAID,35,MaidSafeCoin,"$176,026,596",$0.388964,"452,552,412",*,"$3,548,910",-1.60%,-4.05%
NTRN,281,Neutron,"$5,025,673",$0.160084,"31,393,972",*,"$21,362",0.38%,3.88%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,420,EthBet,"$1,061,597",$0.124860,"8,502,300",*,"$3,757",-0.30%,2.20%
GXS,75,GXShares,"$74,784,701",$1.85,"40,510,000",*,"$678,797",0.27%,0.21%
BTPL,547,Bitcoin Planet,"$86,753",$0.016663,"5,206,415","$2,520",0.28%,-13.59%,57.59%
SOON,818,SoonCoin,"$38,613",$0.003098,"12,462,620",*,Low Vol,0.26%,8.93%
OP,1013,Operand,?,$0.000908,?,*,Low Vol,0.26%,?
AC,596,AsiaCoin,"$2,090,917",$0.001975,"1,058,643,754",Low Vol,2.48%,2.08%,-26.44%
ATMC,1005,ATMCoin,?,$1.07,?,*,$673,0.26%,10.69%
YOYOW,935,YOYOW,?,$0.039806,?,*,"$76,973",-0.96%,5.21%
LKK,61,Lykke,"$98,546,980",$0.366669,"268,762,781",*,"$363,505",0.03%,4.39%
XST,283,Stealthcoin,"$4,999,957",$0.184334,"27,124,440","$90,493",-1.95%,15.99%,1.12%
XSTC,1021,Safe Trade Coin,?,$0.000107,?,*,Low Vol,0.32%,10.69%
GRWI,416,Growers Inter...,"$1,104,243",$1.06,"1,043,274",*,"$12,130",0.25%,-10.81%
EBST,920,eBoost,?,$0.145301,?,*,"$541,079",-0.79%,-3.51%
CLOAK,113,CloakCoin,"$30,853,308",$6.03,"5,115,965",*,"$360,109",-0.46%,-4.84%
DRM,762,Dreamcoin,"$76,026",$0.031037,"2,449,568",*,Low Vol,0.26%,?
COUPE,1088,Coupecoin,?,$0.000016,?,*,Low Vol,0.54%,-36.57%
NAMO,986,NamoCoin,?,$0.000214,?,"$1,746",-7.30%,-13.88%,-49.60%
LANA,516,LanaCoin,"$193,653",$0.000237,"817,519,407",$878,0.32%,-16.31%,10.18%
DEM,488,Deutsche eMark,"$355,978",$0.012808,"27,793,416",$778,0.48%,-2.38%,15.38%
FLO,212,FlorinCoin,"$10,832,374",$0.078177,"138,561,623","$291,287",-1.09%,2.65%,26.31%
MBL,957,MobileCash,?,$0.001335,?,"$9,586",0.26%,-19.28%,82.49%
HXX,808,Hexx,"$42,406",$0.029170,"1,453,756",*,Low Vol,-0.40%,1.86%
SIGMA,959,SIGMAcoin,?,$0.042639,?,*,"$9,025",-0.21%,0.86%
BLOCK,58,Blocknet,"$108,262,871",$22.38,"4,838,240",*,"$94,321",0.03%,6.05%
REGA,988,Regacoin,?,$0.003152,?,"$1,599",59.88%,7.06%,-24.96%
SCL,310,Social,"$3,894,818",$0.233027,"16,714,020",*,"$27,561",-7.26%,-18.49%
CREDO,121,Credo,"$26,342,232",$0.047904,"549,891,703",*,"$21,390",0.74%,-29.87%
NEBL,143,Neblio,"$21,697,508",$1.74,"12,455,372",*,"$84,442",-1.05%,-11.18%
UR,1063,UR,?,$0.000904,?,Low Vol,0.29%,7.18%,60.61%
SMC,613,SmartCoin,"$806,955",$0.034510,"23,383,294",Low Vol,1.04%,5.67%,28.65%
KLC,712,KiloCoin,"$125,834",$0.000641,"196,297,971",Low Vol,0.26%,10.69%,-12.92%
PTC,291,Pesetacoin,"$4,681,218",$0.035729,"131,018,294","$111,369",-1.08%,2.66%,-5.40%
FIRE,737,Firecoin,"$95,101",$0.966359,"98,412",*,Low Vol,0.26%,0.13%
MNM,498,Mineum,"$290,612",$0.030797,"9,436,367","$1,298",0.26%,127.13%,78.89%
AMP,206,Synereo,"$11,165,144",$0.135736,"82,256,324",*,"$279,065",0.94%,5.32%
AMS,982,AmsterdamCoin,?,$0.004060,?,"$2,483",0.32%,7.70%,17.55%
MNC,901,MantraCoin,"$3,229",$0.000694,"4,650,380",*,Low Vol,0.26%,-34.59%
MND,806,MindCoin,"$43,565",$0.003472,"12,546,625",Low Vol,0.32%,12.42%,11.37%
MNE,398,Minereum,"$1,512,971",$1.31,"1,152,389",*,"$18,423",0.87%,14.61%
SCS,881,Speedcash,"$13,483",$0.051496,"261,831",Low Vol,0.26%,10.81%,-3.15%
8BIT,508,8Bit,"$231,622",$0.198917,"1,164,415",*,$685,-11.19%,-21.83%
TRI,452,Triangles,"$731,451",$10.03,"72,891","$5,461",23.91%,23.36%,117.95%
PBT,311,Primalbase Token,"$3,837,780",$3837.78,"1,000",*,"$10,062",-0.56%,2.67%
TRK,684,Truckcoin,"$172,632",$0.001176,"146,840,829",*,Low Vol,-3.43%,-2.56%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.12%,?
DON,1065,Donationcoin,?,$0.000427,?,Low Vol,0.26%,-1.61%,-1.17%
TYC,976,Tyrocoin,?,$0.176872,?,"$2,724",-4.91%,-11.49%,-8.62%
300,787,300 Token,"$56,258",$187.53,300,*,Low Vol,?,-17.15%
BDL,73,Bitdeal,"$76,520,157",$0.489855,"156,209,812","$250,064",0.71%,10.11%,17.42%
TRC,287,Terracoin,"$4,919,276",$0.230084,"21,380,350","$24,167",1.12%,-8.71%,-2.72%
B3,347,B3Coin,"$2,634,741",$0.011651,"226,136,707","$52,290",-2.37%,1.96%,-79.92%
OCEAN,896,BurstOcean,"$5,965",$0.028159,"211,827",*,Low Vol,0.33%,0.04%
USDT,18,Tether,"$435,747,770",$0.996994,"437,061,577",*,"$205,212,000",0.05%,-0.25%
TRX,40,TRON,"$158,992,902",$0.002431,"65,394,999,999",*,"$143,165",-1.40%,-1.45%
KOBO,407,Kobocoin,"$1,222,230",$0.049482,"24,700,248",*,"$1,715",0.47%,176.93%
ATCC,247,ATC Coin,"$7,170,516",$0.681222,"10,525,960",*,"$553,504",-2.97%,4.86%
SAK,1068,Sharkcoin,?,$0.003320,?,Low Vol,0.25%,55.93%,22.52%
RHOC,941,RChain,?,$0.185417,?,*,"$33,909",-6.99%,-14.54%
BERN,689,BERNcash,"$160,675",$0.002256,"71,234,301",Low Vol,0.26%,9.53%,68.53%
MRJA,1002,GanjaCoin,?,$0.032105,?,$775,0.32%,17.11%,-21.47%
GOKU,948,Gokucoin,?,$0.010085,?,"$19,100",3.14%,-16.91%,-43.11%
MMXVI,1102,MMXVI,?,$0.002724,?,Low Vol,0.23%,4.54%,?
LRC,87,Loopring,"$50,173,746",$0.175328,"286,170,756",*,"$553,203",-0.28%,-5.50%
HTC,409,HitCoin,"$1,174,836",$0.000107,"10,996,318,099","$2,976",0.26%,121.38%,52.43%
SLM,506,Slimcoin,"$237,789",$0.015919,"14,937,439","$2,933",0.26%,20.83%,32.25%
AVT,163,Aventus,"$15,956,700",$2.66,"6,000,000",*,"$2,653,820",-3.31%,-12.95%
MYST,198,Mysterium,"$11,815,917",$0.608158,"19,429,024",*,"$301,315",-1.68%,-12.77%
LTCR,844,Litecred,"$29,066",$0.000962,"30,227,750",Low Vol,0.26%,17.66%,-2.29%
ENRG,184,Energycoin,"$13,094,935",$0.107958,"121,296,571","$1,709,430",1.24%,-2.85%,-3.42%
FLVR,800,FlavorCoin,"$45,771",$0.002190,"20,898,106",*,Low Vol,0.26%,?
COXST,770,CoExistCoin,"$68,683",$0.002534,"27,100,000",*,Low Vol,-1.54%,-89.91%
JIN,692,Jin Coin,"$155,726",$0.015812,"9,848,485",Low Vol,0.26%,?,251.12%
GMX,1094,GoldMaxCoin,?,$0.001496,?,*,Low Vol,0.26%,10.69%
VOX,237,Voxels,"$8,001,462",$0.038102,"210,000,000",*,"$131,897",-1.00%,-9.34%
BCAP,217,BCAP,"$10,053,600",$1.01,"10,000,000",*,"$38,354",-0.21%,-7.51%
ZUR,728,Zurcoin,"$108,077",$0.001275,"84,765,177",Low Vol,4.28%,10.08%,-32.95%
NEO,8,NEO,"$1,416,280,000",$28.33,"50,000,000",*,"$55,463,400",0.32%,-5.45%
SHND,1006,StrongHands,?,$4.5e-08,?,$667,-1.66%,-1.85%,13.58%
SUB,116,Substratum,"$28,334,459",$0.125323,"226,091,449",*,"$960,444",0.94%,-18.23%
SKULL,1012,Pirate Blocks,?,$0.004155,?,$517,1.24%,12.69%,-17.89%
HALLO,1011,Halloween Coin,?,$0.000180,?,$549,3.49%,-13.14%,-16.75%
AV,1037,AvatarCoin,?,$0.027297,?,*,Low Vol,0.32%,10.68%
ACN,1039,Avoncoin,?,$0.000374,?,*,Low Vol,0.26%,8.59%
XCRE,841,Creatio,"$31,790",$0.001549,"20,520,514",*,Low Vol,0.26%,-18.06%
GAME,53,GameCredits,"$121,832,404",$1.89,"64,355,352","$1,353,960",-0.34%,-3.30%,-19.82%
ACP,574,AnarchistsPrime,"$28,642",$0.006517,"4,394,874",$654,0.26%,16.30%,28.18%
SUR,993,Suretly,?,$3.20,?,*,"$1,176",-0.21%,3.73%
XNG,580,Enigma,"$6,232",$0.374791,"16,627","$1,067",0.32%,-13.81%,54.38%
ACT,919,Achain,?,$0.069926,?,*,"$806,464",1.71%,-6.80%
NET,628,NetCoin,"$505,631",$0.000642,"787,126,712",Low Vol,0.43%,9.59%,22.46%
FLDC,282,FoldingCoin,"$5,011,895",$0.009552,"524,682,737",*,"$323,944",-4.80%,11.19%
LVPS,582,LevoPlus,"$5,143",$0.005274,"975,149",$717,-2.75%,13.73%,-52.12%
BIOB,875,BioBar,"$15,378",$0.017361,"885,756",*,Low Vol,0.26%,14.57%
TEK,550,TEKcoin,"$79,735",$0.000056,"1,414,054,562","$13,309",0.26%,-41.76%,-66.20%
BITSILVER,527,bitSilver,"$145,320",$16.48,"8,820",*,"$2,246",-0.58%,0.63%
MCRN,753,MACRON,"$82,137",$0.000205,"401,421,401",*,Low Vol,0.26%,-6.89%
BIOS,829,BiosCrypto,"$35,593",$0.001709,"20,821,709",*,Low Vol,0.26%,6.34%
PSY,1121,Psilocybin,?,$0.014851,?,Low Vol,0.26%,11.09%,-0.35%
ODN,208,Obsidian,"$10,926,930",$0.447825,"24,400,000",*,"$236,386",0.12%,-9.79%
UET,834,Useless Ether...,"$33,818",$0.008528,"3,965,716",*,Low Vol,-0.21%,-0.29%
SONG,854,SongCoin,"$24,276",$0.000745,"32,565,300",Low Vol,0.36%,-19.76%,8.42%
TES,427,TeslaCoin,"$970,353",$0.013265,"73,153,588",$932,0.26%,31.18%,22.12%
SALT,32,SALT,"$184,525,938",$3.37,"54,675,000",*,"$1,939,120",0.50%,-12.20%
NBE,1114,BitCentavo,?,$0.000005,?,Low Vol,-0.19%,-89.86%,11.79%
MEME,346,Memetic,"$2,694,832",$0.163732,"16,458,796","$143,209",4.76%,-0.87%,-21.27%
ADT,152,adToken,"$19,641,840",$0.032736,"600,000,000",*,"$131,823",-0.73%,11.32%
CORG,668,CorgiCoin,"$204,369",$0.000163,"1,251,855,418",*,Low Vol,0.32%,87.55%
USNBT,429,NuBits,"$958,780",$0.997770,"960,923",*,"$110,423",-0.10%,0.25%
GML,1131,GameLeagueCoin,?,$0.008013,?,*,Low Vol,0.26%,9.96%
ELC,1091,Elacoin,?,$0.111619,?,Low Vol,-0.17%,100.13%,21.71%
RBBT,1044,RabbitCoin,?,$0.000004,?,Low Vol,1.69%,-84.31%,-25.90%
J,713,Joincoin,"$125,491",$0.051254,"2,448,402",Low Vol,0.39%,0.36%,10.38%
ADZ,406,Adzcoin,"$1,241,871",$0.027492,"45,171,607","$2,651",-0.54%,-4.59%,-29.48%
ADX,85,AdEx,"$51,451,238",$0.914270,"56,275,759",*,"$3,692,230",0.56%,-6.73%
FLT,675,FlutterCoin,"$189,345",$0.000588,"322,214,524",Low Vol,0.26%,1.21%,-13.35%
HUSH,308,Hush,"$3,966,826",$1.77,"2,242,500","$24,119",-1.88%,15.52%,-11.14%
RDD,109,ReddCoin,"$32,120,428",$0.001121,"28,641,106,777",*,"$866,938",5.23%,3.22%
ICOB,768,ICOBID,"$72,569",$0.000684,"106,082,162",*,Low Vol,0.26%,17.09%
ADC,387,AudioCoin,"$1,643,443",$0.001996,"823,170,164",$882,0.25%,21.68%,35.47%
ADA,15,Cardano,"$662,034,783",$0.025535,"25,927,070,538",*,"$7,153,410",1.93%,14.28%
ELS,898,Elysium,"$4,493",$0.001122,"4,005,012",Low Vol,0.26%,1.65%,36.35%
ADL,382,Adelphoi,"$1,676,839",$0.071439,"23,472,224",*,$551,0.50%,-25.65%
MINT,374,Mintcoin,"$1,877,190",$0.000075,"24,913,175,471",*,"$1,362",-9.51%,-22.05%
AEON,117,Aeon,"$28,291,499",$1.93,"14,651,140","$615,400",1.80%,-5.50%,18.75%
ICOO,399,ICO OpenLedger,"$1,496,601",$3.21,"465,858",*,$639,-0.60%,-4.51%
ICON,830,Iconic,"$35,409",$0.059723,"592,894",*,Low Vol,0.17%,-17.44%
LEA,796,LeaCoin,"$48,128",$0.000160,"300,343,090",Low Vol,0.26%,65.93%,78.80%
WIC,980,Wi Coin,?,$0.007296,?,*,"$2,515",0.23%,2.06%
KAYI,1003,Kayicoin,?,$0.001034,?,*,$748,-9.70%,10.30%
MEC,443,Megacoin,"$799,368",$0.022213,"35,986,662",$878,-0.15%,10.09%,13.89%
BRX,336,Breakout Stake,"$2,980,479",$0.475501,"6,268,082",*,"$40,068",1.03%,10.50%
XEL,115,Elastic,"$29,410,607",$0.338146,"86,976,062",*,"$589,942",0.77%,-7.69%
XEM,7,NEM,"$1,863,216,000",$0.207024,"8,999,999,999",*,"$4,276,460",-0.39%,-3.83%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$2,136,828",$0.213678,"10,000,226",*,Low Vol,4.80%,16.38%
NAUT,357,NautilusCoin,"$2,196,257",$0.135739,"16,180,000",*,"$59,757",-0.16%,4.36%
SMLY,355,SmileyCoin,"$2,244,596",$0.000086,"25,960,250,000","$1,529",0.29%,79.77%,95.09%
LEO,149,LEOcoin,"$20,570,539",$0.224666,"91,560,533",*,"$22,418",0.51%,26.60%
BRO,447,Bitradio,"$794,205",$0.138390,"5,738,888",*,"$1,156",0.26%,-6.53%
VSX,438,Vsync,"$822,218",$0.008308,"98,964,274","$2,899",0.23%,6.31%,18.84%
BRK,352,Breakout,"$2,263,878",$0.124786,"18,142,083","$34,561",-0.25%,1.70%,-22.98%
TALK,648,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.02%,18.16%
MER,397,Mercury,"$1,513,700",$0.015137,"100,000,000",*,"$3,039",3.19%,73.21%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.22%
CREVA,569,CrevaCoin,"$38,646",$0.001062,"36,390,750","$3,389",0.62%,24.73%,2.78%
BSC,855,BowsCoin,"$23,719",$0.004274,"5,550,102",Low Vol,0.32%,17.77%,?
WINGS,90,Wings,"$48,878,123",$0.544856,"89,708,333",*,"$449,890",0.30%,1.55%
FONZ,1086,Fonziecoin,?,$0.000321,?,*,Low Vol,0.26%,10.69%
RUBIT,1022,RubleBit,?,$0.002865,?,Low Vol,2.33%,1.22%,-9.07%
SLEVIN,876,Slevin,"$14,957",$0.000214,"70,000,000",*,Low Vol,0.26%,10.69%
USC,623,Ultimate Secu...,"$608,699",$0.058851,"10,343,113",Low Vol,0.26%,10.84%,-30.34%
ONION,325,DeepOnion,"$3,249,571",$0.922560,"3,522,342","$10,578",-0.83%,-3.32%,37.17%
SOIL,556,SOILcoin,"$68,491",$0.012012,"5,702,048",$645,1.57%,62.01%,11.40%
NEWB,480,Newbium,"$387,308",$0.007746,"50,000,000",*,"$4,275",0.38%,2.09%
IQT,978,iQuant,?,$0.302767,?,*,"$2,556",1.24%,-13.31%
SWING,500,Swing,"$265,680",$0.101522,"2,616,967",$791,0.32%,3.87%,21.83%
ARGUS,891,Argus,"$8,083",$0.007039,"1,148,324",Low Vol,0.27%,4.18%,4.53%
MSP,165,Mothership,"$15,858,220",$0.113273,"140,000,000",*,"$215,222",-5.34%,-7.48%
MUG,909,MikeTheMug,"$1,179",$0.001179,"1,000,000",*,Low Vol,0.33%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000534,?,Low Vol,0.26%,84.49%,?
CWXT,460,CryptoWorldX ...,"$614,033",$0.010700,"57,385,690",*,"$14,761",10.38%,16.65%
MSD,927,MSD,?,$0.036379,?,*,"$200,784",-1.00%,6.83%
XWC,257,WhiteCoin,"$6,196,713",$0.024947,"248,396,105",*,"$72,534",0.52%,3.32%
OBITS,254,OBITS,"$6,376,104",$0.403056,"15,819,400",*,"$12,148",-1.15%,-5.01%
TX,330,TransferCoin,"$3,113,506",$0.505693,"6,156,909",*,"$78,721",-0.71%,11.22%
AURS,939,Aureus,?,$3.04,?,*,"$36,945",0.26%,10.09%
