symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,993,Topaz Coin,? ,$0.068085,?,Low Vol,-0.05%,-1.22%,17.15%
BGR,1035,Bongger,? ,$0.000033,?,Low Vol,0.20%,-2.58%,-25.12%
HBN,550,HoboNickels,"$298,363 ",$0.005216,"57,199,325",Low Vol,8.34%,4.89%,-0.87%
BIGUP,689,BigUp,"$59,207 ",$0.000028,"2,083,313,875",Low Vol,-0.74%,-29.40%,-34.03%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,130,Expanse,"$21,426,088 ",$2.71,"7,897,941","$1,453,810",-4.79%,-13.23%,25.92%
IMX,772,Impact,"$21,723 ",$0.000198,"109,468,867",Low Vol,?,-3.31%,16.42%
B@,496,Bankcoin,"$8,303,142 ",$0.721144,"11,513,848",*,Low Vol,-0.05%,-14.16%
PAK,402,Pakcoin,"$573,310 ",$0.014343,"39,970,600",$931,3.27%,0.56%,-22.93%
BSTY,573,GlobalBoost-Y,"$221,824 ",$0.017743,"12,501,712",Low Vol,-24.32%,-18.93%,-11.33%
BEST,948,BestChain,? ,$0.001170,?,Low Vol,7.37%,32.32%,27.10%
DCN,295,Dentacoin,"$2,539,512 ",$0.000157,"16,177,500,000",*,"$13,881",35.71%,-9.71%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.02%,-14.03%
LINX,417,Linx,"$343,666 ",$0.064823,"5,301,650","$13,895",0.71%,8.07%,-9.19%
EGO,791,EGO,"$16,821 ",$0.000280,"60,000,001",*,Low Vol,-0.01%,12.92%
ADK,400,Aidos Kuneen,"$591,942 ",$2.96,"200,000",*,"$2,215,220",1.22%,20.34%
PZM,208,PRIZM,"$7,279,478 ",$0.869619,"8,370,882",*,"$9,838",0.00%,-1.90%
TIT,440,Titcoin,"$205,880 ",$0.004126,"49,898,202",$824,-0.99%,-3.16%,-15.96%
EDRC,926,EDRCoin,? ,$0.020383,?,*,Low Vol,-0.05%,30.94%
GEERT,808,GeertCoin,"$10,195 ",$0.002003,"5,091,200",Low Vol,1.99%,52.46%,-1.35%
DCY,522,Dinastycoin,"$548,746 ",$0.000440,"1,248,298,720",Low Vol,0.01%,15.38%,11.71%
BITUSD,276,bitUSD,"$3,455,370 ",$0.997621,"3,463,610",*,"$79,980",-0.31%,-0.36%
DCT,75,DECENT,"$61,713,529 ",$1.20,"51,306,089",*,"$2,323,580",-0.25%,-12.36%
LEPEN,963,LePen,? ,$0.000042,?,*,Low Vol,1.08%,-49.33%
DCR,46,Decred,"$145,087,801 ",$25.97,"5,586,574","$844,769",0.73%,0.20%,13.82%
RIC,282,Riecoin,"$2,981,000 ",$0.081661,"36,504,575","$99,239",1.65%,4.82%,-7.92%
GARY,904,President Joh...,? ,$0.108136,?,*,"$1,402",-0.01%,-35.15%
ZENI,278,Zennies,"$3,447,248 ",$0.003445,"1,000,792,089",*,"$13,711",-1.64%,-5.23%
OMC,922,Omicron,? ,$0.200732,?,*,Low Vol,-0.01%,22.69%
BNX,720,BnrtxCoin,"$40,451 ",$0.001962,"20,613,501",Low Vol,-0.05%,7.21%,-8.26%
HAL,669,Halcyon,"$75,013 ",$0.015219,"4,928,896",Low Vol,-0.01%,-26.07%,-3.73%
PASC,248,Pascal Coin,"$4,830,633 ",$0.383481,"12,596,800","$133,296",-0.16%,-5.60%,-7.88%
BOST,594,BoostCoin,"$160,488 ",$0.013537,"11,855,487",Low Vol,-0.01%,34.07%,35.68%
RISE,188,Rise,"$9,788,763 ",$0.091154,"107,387,215",*,"$161,090",3.21%,2.02%
THS,910,TechShares,? ,$0.645850,?,*,"$1,036",-0.05%,-12.10%
EQT,250,EquiTrader,"$4,763,657 ",$0.773049,"6,162,167","$50,393",1.72%,-2.77%,-5.42%
BENJI,788,BenjiRolls,"$18,196 ",$0.000920,"19,785,076",Low Vol,-3.04%,-39.44%,-7.28%
BNT,54,Bancor,"$117,042,195 ",$2.87,"40,772,871",*,"$3,943,120",-0.43%,10.89%
DASH,8,Dash,"$2,100,765,375 ",$279.89,"7,505,548","$65,951,400",-0.57%,-3.33%,40.94%
SIGT,243,Signatum,"$5,024,752 ",$0.051719,"97,155,239","$234,860",-6.62%,-19.13%,-21.19%
BSTAR,704,Blackstar,"$50,527 ",$0.000080,"630,795,971",*,Low Vol,-0.01%,37.61%
BNB,25,Binance Coin,"$259,938,000 ",$2.60,"100,000,000",*,"$66,716,500",1.21%,2.99%
ETX,1015,Etherx,? ,$2.00,?,*,Low Vol,-0.01%,-2.42%
WEX,782,Wexcoin,"$19,509 ",$0.089523,"217,920",*,Low Vol,-15.98%,4.79%
THC,318,HempCoin,"$1,991,988 ",$0.008891,"224,041,897","$140,345",4.88%,21.67%,18.97%
E4ROW,393,E4ROW,"$688,837 ",$0.165268,"4,168,000",*,$910,-2.14%,-8.81%
PHO,732,Photon,"$35,612 ",$0.000002,"18,963,418,145",Low Vol,0.20%,0.20%,-12.96%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,176,Burst,"$11,752,600 ",$0.006528,"1,800,339,818","$751,001",-0.94%,1.84%,15.49%
ZEIT,287,Zeitcoin,"$2,818,480 ",$0.000076,"36,971,138,554",$993,-0.23%,31.37%,2.40%
GEO,187,GeoCoin,"$9,790,044 ",$3.08,"3,174,463","$1,388,270",18.35%,56.80%,222.53%
KNC,777,KingN Coin,"$20,455 ",$10.20,"2,005",*,Low Vol,-0.05%,11.80%
TCC,110,The ChampCoin,"$27,848,039 ",$0.168852,"164,925,727","$293,930",-0.48%,-1.27%,?
SYS,76,SysCoin,"$58,951,543 ",$0.111868,"526,974,138","$1,154,120",1.14%,-9.55%,0.41%
QWARK,194,Qwark,"$8,755,168 ",$0.308387,"28,390,197",*,"$1,142,730",-0.60%,-18.20%
CCN,606,Cannacoin,"$137,560 ",$0.029277,"4,698,606",Low Vol,-0.01%,-1.51%,-14.55%
MZC,548,MazaCoin,"$306,314 ",$0.000280,"1,092,618,137",Low Vol,-0.02%,-2.43%,-7.19%
KIC,612,KibiCoin,"$132,387 ",$0.009005,"14,701,000",Low Vol,-4.35%,-27.75%,-29.55%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,427,Cannation,"$268,126 ",$0.108251,"2,476,893","$9,439",4.71%,-2.89%,254.33%
RAREPEPEP,519,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,1.25%
EMD,589,Emerald Crypto,"$170,173 ",$0.008902,"19,117,129",Low Vol,-0.32%,-4.23%,-17.51%
FDC,816,Future Digita...,"$6,904 ",$0.002508,"2,753,201",Low Vol,-0.41%,?,?
Q2C,581,QubitCoin,"$198,592 ",$0.000801,"247,928,965",Low Vol,-16.71%,-14.24%,-18.16%
DMD,181,Diamond,"$10,589,149 ",$4.73,"2,240,672","$567,059",-2.08%,8.31%,-1.98%
CRW,150,Crown,"$15,519,233 ",$1.04,"14,896,986","$100,698",0.84%,-0.49%,34.90%
EMC,83,Emercoin,"$49,850,370 ",$1.23,"40,578,242","$2,284,460",-1.85%,-5.01%,27.20%
EMB,381,EmberCoin,"$819,768 ",$0.000089,"9,183,255,577",*,"$44,960",9.70%,9.50%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",1.81%,1.01%,-3.28%
BELA,231,Bela,"$5,745,460 ",$0.154810,"37,112,975","$148,727",-1.53%,-8.64%,-38.54%
SKY,126,Skycoin,"$21,979,696 ",$3.76,"5,847,530",*,"$36,428",0.88%,-2.52%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,0.48%
SLG,623,Sterlingcoin,"$117,343 ",$0.028088,"4,177,717",Low Vol,-0.30%,-14.04%,-20.38%
CRB,189,Creditbit,"$9,670,948 ",$0.814369,"11,875,388",*,"$577,194",-2.35%,-6.52%
GBT,760,GameBet Coin,"$25,547 ",$0.001202,"21,262,780",*,Low Vol,-0.05%,-16.36%
EMV,251,Ethereum Movi...,"$4,407,146 ",$0.661072,"6,666,666",*,"$1,335",-2.14%,13.51%
EMP,894,EMoneyPower,? ,$0.125969,?,*,"$2,659",-0.67%,50.51%
SYNX,289,Syndicate,"$2,747,615 ",$0.189244,"14,518,900",*,"$664,252",1.22%,-26.62%
TRST,133,WeTrust,"$20,463,011 ",$0.222068,"92,147,500",*,"$346,312",-1.13%,-7.33%
ROUND,88,Round,"$41,310,425 ",$0.048600,"850,000,000",*,"$289,506",-0.79%,-2.82%
BOAT,781,Doubloon,"$19,920 ",$0.001074,"18,547,845",Low Vol,0.90%,-3.27%,16.96%
CRM,382,Cream,"$815,657 ",$0.018623,"43,797,679","$5,831",-12.68%,-31.00%,-13.67%
PR,643,Prototanium,"$97,891 ",$0.501613,"195,152",Low Vol,14.72%,-6.61%,-20.81%
DAXX,235,DaxxCoin,"$5,447,267 ",$0.011275,"483,115,000","$1,978",0.42%,-0.16%,-11.25%
ACOIN,619,Acoin,"$119,395 ",$0.097858,"1,220,085",Low Vol,7.93%,6.51%,25.45%
XDN,140,DigitalNote,"$17,620,977 ",$0.002559,"6,885,695,758","$1,452,560",-3.07%,21.38%,25.49%
PX,677,PX,"$68,517 ",$0.000801,"85,538,445",Low Vol,-0.01%,-2.06%,-4.91%
TCR,1025,TheCreed,? ,$0.000280,?,Low Vol,-0.01%,13.84%,-17.20%
SOUL,974,SoulCoin,? ,$0.000040,?,Low Vol,-0.01%,-2.42%,-29.92%
808,398,808Coin,"$609,191 ",$0.000881,"691,383,048","$7,788",9.94%,4.43%,-8.89%
CLUB,851,ClubCoin,? ,$0.420513,?,*,"$217,346",-1.23%,6.04%
QBT,1026,Cubits,? ,$0.001482,?,Low Vol,-0.03%,-11.93%,-20.95%
BUN,627,BunnyCoin,"$115,564 ",$0.000001,"101,861,004,423",Low Vol,-9.75%,-30.66%,-91.41%
UNIC,622,UniCoin,"$117,986 ",$0.040050,"2,945,961",Low Vol,-0.05%,6.64%,-19.05%
PI,1013,PiCoin,? ,$0.005927,?,Low Vol,-0.05%,8.58%,206.03%
SWIFT,240,Bitswift,"$5,273,919 ",$1.30,"4,065,649",*,"$217,462",3.18%,23.82%
MALC,301,Malcoin,"$2,403,024 ",$44.96,"53,443",*,"$11,192",-0.05%,-2.42%
XRL,90,Rialto,"$39,702,911 ",$0.518636,"76,552,556",*,"$87,671",25.64%,14.51%
FLASH,899,Flash,? ,$0.004085,?,*,"$1,788",-8.15%,-4.95%
TAGR,769,TAGRcoin,"$23,231 ",$0.000601,"38,669,634",*,Low Vol,-0.05%,4.55%
XRE,465,RevolverCoin,"$104,465 ",$0.004744,"22,022,454","$3,597",-6.77%,23.09%,0.58%
ZOI,414,Zoin,"$371,245 ",$0.028811,"12,885,500","$4,168",1.35%,-3.43%,-16.46%
XRA,607,Ratecoin,"$136,542 ",$0.001242,"109,898,224",*,Low Vol,-8.07%,-20.74%
XRC,814,Rawcoin,"$7,895 ",$0.011201,"704,882",Low Vol,-0.08%,-3.64%,20.00%
XRB,156,RaiBlocks,"$14,737,499 ",$0.138353,"106,520,993","$119,858",-2.09%,-6.78%,39.22%
PASL,615,Pascal Lite,"$128,490 ",$0.043054,"2,984,400",Low Vol,1.88%,0.95%,-15.93%
SHELL,952,ShellCoin,? ,$0.026593,?,*,Low Vol,-0.01%,?
EFL,328,e-Gulden,"$1,764,394 ",$0.114311,"15,435,033",**,"$34,877",2.52%,4.16%
FUNC,378,FUNCoin,"$872,386 ",$0.149162,"5,848,581",*,"$1,350",-1.33%,5.58%
VISIO,316,Visio,"$2,011,481 ",$0.039664,"50,712,630",*,"$1,120",4.39%,-2.39%
FOOT,535,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.21%,-16.10%
9COIN,942,9COIN,? ,$0.001802,?,*,Low Vol,-0.01%,33.97%
XRP,4,Ripple,"$6,717,380,972 ",$0.175188,"38,343,841,883",*,"$120,465,000",9.73%,10.07%
UNIT,559,Universal Cur...,"$267,004 ",$0.020466,"13,046,431",Low Vol,160.00%,958.78%,61.46%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,0.11%,-2.89%,-41.03%
YES,986,Yescoin,? ,$0.000003,?,Low Vol,21.51%,-49.86%,-69.61%
LDCN,902,LandCoin,? ,$0.014076,?,*,"$1,614",-1.10%,-10.39%
ANC,552,Anoncoin,"$295,731 ",$0.140136,"2,110,317",Low Vol,-0.05%,-1.43%,82.51%
PSB,442,Pesobit,"$184,285 ",$0.005567,"33,103,272",*,"$1,272",-0.09%,10.49%
FRST,103,FirstCoin,"$30,718,849 ",$5.02,"6,123,538","$207,015",-0.59%,1.07%,-3.96%
ANTI,718,AntiBitcoin,"$41,969 ",$0.002403,"17,465,159",Low Vol,-0.01%,6.45%,2.53%
SJCX,849,Storjcoin X,? ,$0.962166,?,*,"$272,970",-3.02%,-12.92%
DRAGON,837,BTCDragon,$131 ,$0.000325,"403,189",*,Low Vol,-1.37%,27.02%
ANT,61,Aragon,"$88,559,361 ",$2.64,"33,605,167",*,"$1,027,590",-0.89%,-2.94%
WINK,939,Wink,? ,$0.000160,?,*,Low Vol,-0.01%,-21.94%
BLN,888,Bolenum,? ,$0.008411,?,*,"$5,669",-7.45%,-43.58%
NVC,252,Novacoin,"$4,378,764 ",$2.42,"1,811,690","$6,412",0.77%,7.66%,-17.75%
WYV,746,Wyvern,"$29,077 ",$0.020025,"1,452,028",*,Low Vol,-0.01%,-2.62%
RNS,356,Renos,"$1,261,100 ",$0.037807,"33,356,077",*,"$6,297",3.84%,-18.72%
XRY,943,Royalties,? ,$0.119750,?,Low Vol,66.09%,-2.42%,-29.02%
KURT,616,Kurrent,"$122,550 ",$0.012354,"9,919,485",Low Vol,18.63%,19.44%,-12.16%
ETP,74,Metaverse ETP,"$64,190,102 ",$2.84,"22,600,000","$1,599,180",0.38%,-14.62%,-21.99%
KMD,48,Komodo,"$129,920,909 ",$1.29,"100,945,510","$408,766",-0.23%,-3.08%,-3.18%
BCH,3,Bitcoin Cash,"$9,761,549,600 ",$591.26,"16,509,825","$1,165,770,000",0.05%,-16.94%,97.85%
VUC,347,Virta Unique ...,"$1,438,259 ",$0.023762,"60,527,700","$71,917",120.72%,117.83%,87.86%
ETT,239,EncryptoTel,"$5,295,323 ",$0.085228,"62,131,190",*,"$4,429",11.33%,-7.42%
WARP,779,WARP,"$20,090 ",$0.018343,"1,095,224",*,Low Vol,-0.01%,?
BCF,448,BitcoinFast,"$139,943 ",$0.037026,"3,779,599",**,"$9,274",48.18%,-3.74%
MSCN,471,Master Swiscoin,"$79,964 ",$0.001885,"42,411,520",*,$789,-2.08%,-4.13%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.40%
DVC,547,Devcoin,"$313,893 ",$0.000022,"14,514,877,500",Low Vol,-0.40%,-43.61%,-13.65%
BCC,13,BitConnect,"$754,335,129 ",$116.24,"6,489,686","$7,747,480",-0.06%,-0.10%,4.44%
ETB,521,Ethbits,"$559,561 ",$1.92,"291,877",*,Low Vol,-2.11%,58.28%
ETC,10,Ethereum Classic,"$1,364,704,808 ",$14.40,"94,748,796","$88,736,900",0.16%,3.14%,1.92%
COE,298,CoEval,"$2,476,255 ",$57.90,"42,770",*,"$7,371",-9.93%,-19.40%
BCY,192,Bitcrystals,"$9,208,488 ",$0.396091,"23,248,415",*,"$74,548",0.29%,-1.51%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.71%
ETH,2,Ethereum,"$31,268,739,790 ",$332.11,"94,152,323","$2,325,870,000",-2.68%,11.91%,10.76%
IOP,864,Internet of P...,? ,$0.647572,?,"$42,648",-0.13%,-1.14%,-5.23%
EGG,1049,EggCoin,? ,$0.015133,?,*,Low Vol,?,-1.99%
CON,618,PayCon,"$120,681 ",$0.005237,"23,042,604",*,Low Vol,-0.90%,-42.41%
VRS,474,Veros,"$64,244 ",$0.000434,"148,104,141",*,"$6,998",3.32%,-5.62%
ZBC,883,Zilbercoin,? ,$0.512861,?,*,"$12,080",-0.86%,-0.23%
LTBC,657,LTBcoin,"$83,313 ",$0.000169,"493,863,915",*,Low Vol,-1.74%,202.81%
RIYA,379,Etheriya,"$842,534 ",$0.532733,"1,581,531",*,$626,-8.22%,-28.17%
CASH,751,Cashcoin,"$28,377 ",$0.001041,"27,251,500",Low Vol,-0.01%,26.85%,25.90%
SPT,681,Spots,"$65,150 ",$0.002908,"22,406,021",Low Vol,-14.00%,-11.52%,-3.49%
VRC,200,VeriCoin,"$8,006,697 ",$0.263844,"30,346,330","$945,539",0.05%,11.34%,15.68%
FUNK,582,The Cypherfunks,"$191,391 ",$0.000004,"45,099,695,000",Low Vol,18.96%,-28.99%,9.66%
QORA,959,Qora,? ,$0.161488,?,*,Low Vol,0.80%,-13.76%
C2,597,Coin2.1,"$151,352 ",$0.001514,"99,976,323",*,Low Vol,-0.04%,-2.94%
VRM,284,VeriumReserve,"$2,918,579 ",$2.35,"1,239,817","$51,895",1.67%,-2.16%,23.66%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$128,533 ",$0.000316,"406,568,581",$684,-1.75%,-15.73%,-26.26%
MST,680,MustangCoin,"$65,599 ",$0.104134,"629,950",Low Vol,-0.01%,26.50%,10.04%
MOTO,957,Motocoin,? ,$0.004490,?,Low Vol,10.25%,-27.23%,82.85%
FAIR,105,FairCoin,"$29,078,142 ",$0.546645,"53,193,831",*,"$35,060",-0.48%,-2.80%
DIME,264,Dimecoin,"$3,972,879 ",$0.000007,"532,628,193,040","$1,733",46.52%,97.58%,34.19%
CC,1004,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.01%,95.15%
KRS,854,Krypstal,? ,$0.080965,?,*,"$167,325",-0.88%,2.56%
NDC,201,NEVERDIE,"$7,793,157 ",$0.190058,"41,004,100",*,"$51,571",1.47%,0.26%
XMG,336,Magi,"$1,694,195 ",$0.234492,"7,224,957","$64,275",1.24%,-8.39%,57.57%
CF,825,Californium,"$4,833 ",$0.043494,"111,110",Low Vol,-0.09%,-1.43%,-3.76%
UTA,930,UtaCoin,? ,$0.012255,?,*,Low Vol,-0.05%,13.10%
HYPER,911,Hyper,? ,$0.037372,?,"$1,006",0.03%,-0.97%,3.06%
XMY,271,Myriad,"$3,539,869 ",$0.002350,"1,506,295,250","$321,097",0.11%,-3.87%,9.16%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$340,932 ",$0.082241,"4,145,529","$6,370",-6.20%,-0.56%,-22.23%
MOIN,392,Moin,"$690,945 ",$0.097377,"7,095,580",*,"$2,134",-2.78%,-12.61%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,179,562,992 ",$78.88,"14,953,626","$211,618,000",-4.02%,42.89%,62.62%
1CR,805,1CRedit,"$11,775 ",$0.133482,"88,213",Low Vol,-0.09%,159.13%,-86.53%
PLU,191,Pluton,"$9,518,974 ",$11.20,"850,000",*,"$148,606",-1.21%,-0.16%
NMR,87,Numeraire,"$42,245,045 ",$33.73,"1,252,488",*,"$2,308,140",-2.93%,-12.50%
PLR,66,Pillar,"$74,750,480 ",$0.133483,"560,000,000",*,"$169,576",3.34%,-11.83%
SNRG,286,Synergy,"$2,830,786 ",$0.950712,"2,977,544",*,"$127,830",-1.94%,-2.49%
UFO,558,UFO Coin,"$270,940 ",$0.000080,"3,382,503,762",Low Vol,-0.05%,-2.42%,-12.05%
DRACO,348,DT Token,"$1,431,147 ",$0.016100,"88,888,888",*,"$180,279",0.25%,-2.80%
CDN,517,Canada eCoin,"$626,705 ",$0.006433,"97,415,544",Low Vol,4.09%,-4.14%,-5.50%
CASINO,529,Casino,"$455,348 ",$0.455348,"1,000,000",*,Low Vol,-25.76%,-23.51%
BIRDS,1012,Birds,? ,$0.000040,?,Low Vol,-0.03%,-50.97%,-71.66%
CDT,843,CoinDash,? ,$0.129486,?,*,"$2,727,920",-0.45%,-15.56%
TESLA,901,TeslaCoilCoin,? ,$0.746215,?,*,"$1,642",-0.01%,-2.42%
NMC,109,Namecoin,"$27,865,059 ",$1.89,"14,736,400","$234,329",2.80%,11.83%,11.30%
RUP,462,Rupee,"$107,385 ",$0.004908,"21,881,700","$2,472",-51.98%,0.47%,2.71%
XBTC21,726,Bitcoin 21,"$39,673 ",$0.050023,"793,108",*,Low Vol,-0.05%,3.28%
TELL,1023,Tellurion,? ,$0.000080,?,Low Vol,-0.01%,-34.57%,-34.63%
PRES,909,President Trump,? ,$0.004120,?,*,"$1,082",-0.05%,-7.93%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.33%,0.46%
STEPS,736,Steps,"$33,567 ",$0.001802,"18,625,017",*,Low Vol,-0.01%,7.10%
LOG,375,Woodcoin,"$944,834 ",$0.117587,"8,035,193","$7,209",-0.05%,6.07%,1.53%
GNT,28,Golem,"$234,432,698 ",$0.281421,"833,032,000",*,"$5,513,620",-2.06%,1.49%
ALTC,797,Antilitecoin,"$13,883 ",$0.000441,"31,512,613",Low Vol,-0.05%,19.26%,56.94%
BXT,660,BitTokens,"$80,931 ",$0.145039,"557,997",Low Vol,-0.01%,-36.72%,-49.19%
INSN,313,InsaneCoin,"$2,111,785 ",$0.129357,"16,325,244","$11,360",-1.59%,-10.45%,-8.79%
ANI,960,Animecoin,? ,$0.000080,?,Low Vol,-33.37%,-32.61%,-49.96%
HYP,363,HyperStake,"$1,149,461 ",$0.001184,"970,451,391",*,$732,-4.42%,-1.21%
RCN,1064,Rcoin,? ,$0.000041,?,Low Vol,?,-0.65%,-3.95%
DIX,725,Dix Asset,"$39,825 ",$4e-07,"100,000,000,000",*,Low Vol,1.01%,-10.57%
LOT,600,LottoCoin,"$142,870 ",$0.000010,"14,491,014,421",Low Vol,-8.50%,-10.41%,-13.85%
EB3,108,EB3 Coin,"$27,875,711 ",$0.400542,"69,594,977","$146,785",-2.02%,-10.09%,-1.86%
WSX,968,WeAreSatoshi,? ,$0.002483,?,Low Vol,93.58%,-0.82%,-29.92%
BXC,946,Bitcedi,? ,$0.004365,?,Low Vol,-0.09%,11.55%,21.56%
ARCO,656,AquariusCoin,"$83,389 ",$0.062216,"1,340,314",*,Low Vol,-0.05%,-12.89%
GNO,36,Gnosis,"$187,885,236 ",$170.09,"1,104,590",*,"$1,166,550",0.19%,-0.18%
PIZZA,830,PizzaCoin,"$3,035 ",$0.002203,"1,377,917",Low Vol,-0.05%,99.22%,68.00%
PPC,89,Peercoin,"$40,288,979 ",$1.66,"24,274,856","$1,397,480",0.31%,3.33%,4.17%
SAFEX,113,Safe Exchange...,"$26,068,304 ",$0.012139,"2,147,483,647",*,"$1,642,890",-6.34%,-24.66%
MBI,508,Monster Byte,"$1,172,817 ",$0.069716,"16,822,736",*,Low Vol,-2.14%,-8.20%
GAY,966,GAY Money,? ,$0.075746,?,Low Vol,0.28%,-7.03%,-38.59%
TCOIN,925,T-coin,? ,$0.000080,?,Low Vol,-0.01%,-2.56%,-10.70%
QRK,226,Quark,"$5,869,200 ",$0.023332,"251,551,512","$105,054",-6.63%,-2.57%,-14.64%
QRL,102,Quantum Resis...,"$30,864,392 ",$0.593546,"52,000,000",*,"$743,356",0.38%,-16.43%
TERA,884,TeraCoin,? ,$0.000801,?,"$7,559",-0.01%,39.39%,-26.06%
QCN,446,QuazarCoin,"$145,260 ",$0.024030,"6,044,911",$505,-0.01%,-17.67%,34.88%
DGCS,833,Digital Credits,"$1,867 ",$0.000320,"5,826,388",Low Vol,-0.09%,11.52%,-1.77%
GAM,186,Gambit,"$10,017,249 ",$8.41,"1,191,035",*,"$30,366",-0.09%,9.44%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.94%,-7.29%
VEC2,651,Vector,"$86,822 ",$0.005367,"16,177,829",Low Vol,-0.01%,?,38.56%
DBIX,196,DubaiCoin,"$8,575,150 ",$8.45,"1,014,932","$39,562",-0.33%,-2.09%,-18.34%
FAL,872,Falcoin,? ,$1.46,?,"$25,083",0.23%,-11.76%,-20.36%
PPT,39,Populous,"$181,887,340 ",$4.41,"41,252,246",*,"$720,985",11.66%,-7.05%
BUCKS,602,SwagBucks,"$140,884 ",$0.569726,"247,284",Low Vol,-0.39%,-3.38%,-13.71%
PPY,129,Peerplays,"$21,543,232 ",$5.73,"3,756,665",*,"$639,649",2.68%,-11.36%
BVC,716,BeaverCoin,"$44,118 ",$0.014162,"3,115,258",Low Vol,6.76%,-2.56%,-49.89%
IBANK,783,iBank,"$19,397 ",$0.004285,"4,526,324",Low Vol,-0.01%,4.41%,3.89%
G3N,741,G3N,"$31,194 ",$0.004125,"7,561,891",Low Vol,-0.09%,-0.49%,18.06%
GBYTE,40,Byteball,"$181,863,955 ",$345.53,"526,327",*,"$887,527",0.52%,-0.54%
UTC,555,UltraCoin,"$279,105 ",$0.006375,"43,782,787",Low Vol,-19.63%,-21.90%,24.08%
GOOD,601,Good Karma,"$141,409 ",$0.000320,"441,349,000",*,Low Vol,-0.01%,-4.53%
BURN,1016,President San...,? ,$0.000040,?,*,Low Vol,-0.01%,-2.42%
YOG,964,Yogold,? ,$0.010854,?,*,Low Vol,-0.01%,-2.98%
XVP,395,Virtacoinplus,"$654,198 ",$0.071616,"9,134,750","$1,202",0.89%,-11.92%,-31.17%
XVS,433,Vsync,"$218,990 ",$0.002050,"106,844,480","$1,684",-7.45%,3.89%,-18.35%
YOC,438,Yocoin,"$211,244 ",$0.002000,"105,618,830",*,$964,-0.09%,-3.00%
DPAY,802,DPAY,"$12,743 ",$0.000160,"79,541,001",Low Vol,-0.09%,-21.94%,-23.35%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.06%
CMPCO,463,CampusCoin,"$107,209 ",$0.001160,"92,449,500","$8,034",5.95%,-22.45%,-59.41%
VOLT,806,Bitvolt,"$11,500 ",$0.000761,"15,112,554",*,Low Vol,-0.88%,-2.42%
IRL,947,IrishCoin,? ,$0.001242,?,**,Low Vol,6.88%,-8.39%
HTML5,319,HTMLCOIN,"$1,977,817 ",$0.000049,"40,659,020,000","$26,197",-7.17%,-30.62%,-31.29%
MTL,42,Metal,"$174,482,144 ",$9.04,"19,300,994",*,"$1,917,670",0.87%,-8.64%
MTM,686,MTMGaming,"$61,277 ",$0.020426,"3,000,000",*,Low Vol,-24.46%,2.27%
HPC,389,Happycoin,"$709,911 ",$0.060400,"11,753,531","$2,661",-0.32%,-13.62%,-24.54%
SOCC,770,SocialCoin,"$22,876 ",$0.016661,"1,373,029",Low Vol,-0.01%,-20.86%,-41.23%
XVC,272,Vcash,"$3,538,925 ",$0.231993,"15,254,447","$2,199,340",1.70%,9.88%,1.00%
HILL,962,President Cli...,? ,$0.000040,?,*,Low Vol,-0.09%,-2.42%
XVE,989,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.04%,2.94%
INF,842,InfChain,? ,$0.029648,?,"$2,759,750",-0.85%,-12.94%,-30.99%
XVG,106,Verge,"$28,465,091 ",$0.002123,"13,409,472,280","$798,372",2.40%,-5.09%,3.46%
BSD,242,BitSend,"$5,105,315 ",$0.315551,"16,179,050","$40,397",-0.29%,-5.96%,-6.67%
PINK,260,PinkCoin,"$4,022,486 ",$0.011561,"347,923,750","$115,141",-1.35%,-1.50%,2.84%
ECA,539,Electra,"$396,246 ",$0.000020,"20,121,951,954",Low Vol,-2.32%,20.50%,198.41%
