symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1007,DarkLisk,?,$0.000731,?,Low Vol,-0.66%,-3.30%,4.09%
MBI,442,Monster Byte,"$770,291",$0.045789,"16,822,736",*,$516,-0.30%,-5.94%
GAY,1075,GAY Money,?,$0.022124,?,Low Vol,9.27%,20.42%,-71.64%
WINK,1067,Wink,?,$0.000210,?,*,Low Vol,-0.66%,-5.75%
VIBE,226,VIBE,"$8,202,849",$0.049825,"164,634,191",*,"$33,107",-0.31%,-9.50%
TCOIN,988,T-coin,?,$0.000092,?,$809,-0.63%,13.18%,-18.30%
QRK,600,Quark,"$1,633,189",$0.006488,"251,713,700",Low Vol,-0.64%,3.47%,-32.86%
QRL,126,Quantum Resis...,"$25,817,272",$0.496486,"52,000,000",*,"$295,371",-1.81%,-11.35%
TERA,1088,TeraCoin,?,$0.000046,?,Low Vol,-0.66%,2.75%,-59.82%
QCN,742,QuazarCoin,"$82,895",$0.013713,"6,044,911",Low Vol,-9.36%,-25.03%,-24.70%
DGCS,908,Digital Credits,$799,$0.000137,"5,826,388",Low Vol,-0.71%,2.75%,19.38%
GAM,213,Gambit,"$9,731,472",$8.14,"1,194,909",*,"$41,937",-1.03%,-11.74%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.65%
VEC2,771,Vector,"$62,142",$0.003794,"16,378,967",Low Vol,?,12.22%,-15.21%
DBIX,252,DubaiCoin,"$5,955,520",$4.65,"1,280,380","$86,746",-3.26%,-5.27%,23.38%
FAL,469,Falcoin,"$528,937",$2.69,"196,766","$63,104",-2.36%,10.41%,24.86%
PPT,57,Populous,"$104,248,963",$2.53,"41,252,246",*,"$239,616",-2.48%,2.59%
BUCKS,482,SwagBucks,"$410,265",$1.43,"286,108","$1,063",-0.68%,-11.13%,74.28%
NSR,272,NuShares,"$5,078,649",$0.001828,"2,777,600,756",*,"$2,751",-0.66%,5.38%
BVC,808,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.59%,5.17%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.13%,-43.72%
G3N,824,G3N,"$34,912",$0.004617,"7,561,891",Low Vol,-0.66%,-9.11%,-9.37%
GBYTE,64,Byteball Bytes,"$89,020,859",$152.46,"583,896",*,"$801,406",-0.50%,-4.64%
UTC,629,UltraCoin,"$410,025",$0.009281,"44,178,181",Low Vol,-0.71%,14.53%,-2.38%
GOOD,646,Goodomy,"$301,234",$0.000683,"441,349,000",*,Low Vol,5.16%,49.18%
WOW,1033,Wowcoin,?,$0.000091,?,Low Vol,-0.66%,-31.82%,4.15%
XVP,475,Virtacoinplus,"$472,363",$0.051711,"9,134,750","$3,189",-0.32%,-4.05%,4.73%
XVS,489,Vsync,"$372,509",$0.003477,"107,126,740","$1,039",-0.66%,-2.44%,-31.04%
YOC,506,Yocoin,"$248,054",$0.002349,"105,618,830",*,"$42,237",-12.05%,8.18%
DPAY,846,DPAY,"$25,451",$0.000320,"79,541,001",Low Vol,-0.66%,?,61.72%
BRIT,463,BritCoin,"$581,523",$0.027342,"21,268,092","$1,212",-0.62%,5.64%,-19.35%
STRC,609,StarCredits,"$796,257",$0.176946,"4,500,000",*,Low Vol,-0.66%,10.12%
MTH,138,Monetha,"$22,154,650",$0.102180,"216,819,832",*,"$388,154",-5.09%,-19.18%
IRL,1060,IrishCoin,?,$0.001737,?,Low Vol,-0.66%,30.15%,18.82%
HTML5,261,HTMLCOIN,"$5,566,952",$0.000137,"40,659,020,000","$11,918",13.27%,28.57%,6.67%
MTL,54,Metal,"$110,467,695",$5.72,"19,300,994",*,"$2,796,790",-2.48%,-18.82%
MTM,702,MTMGaming,"$125,430",$0.041810,"3,000,000",*,Low Vol,0.83%,-10.60%
HPC,360,Happycoin,"$2,095,833",$0.171077,"12,250,819","$75,841",-8.57%,-9.18%,-36.67%
SOCC,862,SocialCoin,"$18,548",$0.013393,"1,384,879",Low Vol,-0.66%,2.06%,2.91%
XVC,299,Vcash,"$3,930,858",$0.257686,"15,254,447","$83,740",-2.09%,-26.17%,-47.85%
XVE,1049,The Vegan Ini...,?,$0.000274,?,*,Low Vol,-0.66%,8.14%
INF,911,InfChain,?,$0.006796,?,"$1,103,130",-2.08%,-9.71%,-39.12%
XVG,71,Verge,"$77,135,978",$0.005752,"13,409,472,280","$3,611,370",-0.72%,-8.80%,-25.68%
UR,1059,UR,?,$0.000549,?,Low Vol,-0.66%,-7.12%,8.28%
PINK,247,PinkCoin,"$6,404,916",$0.017676,"362,346,900","$294,810",0.28%,-20.42%,-31.33%
MOJO,418,MojoCoin,"$1,020,248",$0.084242,"12,110,958",*,"$37,874",1.91%,117.79%
HYPER,1086,Hyper,?,$0.035304,?,Low Vol,-1.52%,-7.34%,55.45%
CV2,361,Colossuscoin V2,"$2,071,587",$0.000091,"22,658,815,449",*,$659,-0.68%,-30.21%
ONX,400,Onix,"$1,291,071",$0.047063,"27,432,814","$53,006",0.19%,1.28%,-2.10%
EBT,584,Ebittree Coin,"$2,031",$0.001681,"1,208,081","$2,370",-0.67%,-0.43%,-0.99%
PURA,67,Pura,"$84,522,485",$0.493067,"171,421,907","$353,906",-0.08%,-4.85%,5.83%
ARDR,37,Ardor,"$168,466,280",$0.168635,"998,999,495",*,"$1,270,880",-0.71%,-10.98%
SDC,606,ShadowCash,"$900,120",$0.134444,"6,695,133",*,Low Vol,-0.69%,-56.06%
ARI,741,Aricoin,"$83,063",$0.000592,"140,262,505",Low Vol,-0.56%,3.71%,-4.54%
TRUST,342,TrustPlus,"$2,486,063",$0.077480,"32,086,595",*,"$40,699",-5.47%,-27.04%
VLTC,532,Vault Coin,"$111,960",$0.003716,"30,130,610","$45,494",0.52%,38.82%,533.29%
NYAN,724,Nyancoin,"$106,794",$0.000358,"297,891,209",Low Vol,-0.98%,5.22%,5.03%
WDC,422,WorldCoin,"$954,457",$0.008241,"115,813,913","$1,285",-0.15%,4.42%,-33.10%
TIX,719,Tickets,"$108,069",$0.000002,"66,876,281,414",Low Vol,0.46%,-1.67%,5.07%
STCN,1124,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,912,669",$0.024765,"77,231,176","$69,721",1.84%,-16.18%,-28.75%
XJO,543,Joulecoin,"$99,486",$0.002929,"33,971,096",$502,-0.71%,0.24%,-4.06%
TRICK,1105,TrickyCoin,?,$0.006857,?,Low Vol,0.35%,?,11.65%
BCN,24,Bytecoin,"$234,110,056",$0.001278,"183,253,534,612","$1,378,730",-0.80%,-1.53%,-6.92%
PART,97,Particl,"$40,208,981",$5.20,"7,730,906",*,"$236,899",-2.19%,-16.50%
NAV,103,NAV Coin,"$35,342,215",$0.571245,"61,868,751",*,"$925,406",-2.85%,-15.35%
CHESS,718,ChessCoin,"$110,595",$0.002047,"54,032,769",*,Low Vol,-0.66%,-13.90%
DRXNE,534,DROXNE,"$109,649",$0.001814,"60,454,983",*,"$2,736",18.02%,16.74%
HBT,296,Hubii Network,"$4,062,210",$0.182479,"22,261,249",*,"$4,214",2.60%,?
OAX,189,OAX,"$12,548,416",$0.501751,"25,009,250",*,"$192,527",-3.69%,-11.70%
OHM,504,OHM,"$274,085",$0.009416,"29,107,142",*,$603,-0.66%,-39.16%
SXC,395,Sexcoin,"$1,357,573",$0.010878,"124,798,751","$3,510",-0.53%,4.71%,19.60%
NVST,591,NVO,"$6,402,105",$0.426807,"15,000,000",*,Low Vol,-3.03%,-45.42%
ORLY,847,Orlycoin,"$25,301",$0.000690,"36,646,779",Low Vol,-0.69%,6.62%,?
PIE,461,PIECoin,"$594,475",$0.016150,"36,810,078",*,"$4,688",-0.66%,-9.73%
IOP,265,Internet of P...,"$5,408,385",$2.98,"1,816,107","$2,005,180",-0.58%,-22.75%,-34.52%
PIX,204,Lampix,"$10,703,219",$0.094450,"113,322,017",*,"$30,963",-0.41%,-7.45%
ION,140,ION,"$21,637,480",$1.29,"16,776,101",*,"$28,204",-1.11%,-0.24%
UIS,464,Unitus,"$575,616",$0.012303,"46,785,866",$767,0.23%,-2.34%,-11.31%
RHFC,991,RHFCoin,?,$0.001143,?,*,$636,24.17%,-18.86%
4CHN,557,ChanCoin,"$56,736",$0.008504,"6,671,320",$828,46.66%,-23.64%,-22.58%
FLIK,917,FLiK,?,$0.045574,?,*,"$340,977",0.68%,2.98%
RVT,166,Rivetz,"$14,954,019",$0.569797,"26,244,468",*,"$74,965",-1.82%,-10.98%
MYB,257,MyBit Token,"$5,697,784",$2.26,"2,516,334",*,"$11,373",0.60%,6.04%
IOC,90,I/O Coin,"$45,098,075",$2.75,"16,371,498",*,"$230,745",-0.28%,-11.39%
NETKO,406,Netko,"$1,168,585",$0.294325,"3,970,390","$29,861",2.36%,5.36%,-7.38%
TROLL,640,Trollcoin,"$346,879",$0.000617,"562,245,159",Low Vol,0.13%,-4.03%,-19.20%
NXT,77,Nxt,"$68,838,888",$0.068908,"998,999,942",*,"$5,747,440",-0.33%,-10.06%
BQC,895,BBQCoin,"$4,871",$0.000096,"50,765,854",Low Vol,-1.10%,7.85%,-10.79%
NXS,75,Nexus,"$69,263,929",$1.31,"52,960,957","$450,714",-0.85%,-0.44%,-27.81%
BOLI,515,Bolivarcoin,"$190,003",$0.024305,"7,817,350","$1,382",-3.75%,13.56%,42.96%
REV,877,Revenu,"$14,537",$0.012159,"1,195,525",Low Vol,-0.69%,-18.13%,129.08%
XAS,129,Asch,"$25,026,675",$0.333689,"75,000,000","$3,747",5.10%,-2.79%,38.99%
XAU,1058,Xaucoin,?,$0.015679,?,Low Vol,-18.19%,-15.26%,-13.04%
EVIL,738,Evil Coin,"$84,846",$0.004036,"21,020,383",Low Vol,58.28%,6.06%,-21.26%
XSPEC,223,Spectrecoin,"$8,819,679",$0.431356,"20,446,404",*,"$32,820",0.14%,0.31%
P7C,888,P7Coin,"$8,050",$0.000229,"35,220,238",Low Vol,-0.69%,2.79%,20.98%
NXC,163,Nexium,"$15,647,939",$0.235231,"66,521,586",*,"$597,097",-0.54%,-18.66%
BTWTY,693,Bit20,"$144,459","$142,184",1.016,*,Low Vol,-0.30%,17.10%
WMC,752,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$44,274",$0.005134,"8,623,200",Low Vol,-3.00%,-3.14%,6.12%
BIT,1026,First Bitcoin,?,$0.012296,?,Low Vol,-0.69%,2.75%,10.79%
BQX,104,Bitquence,"$35,243,861",$0.492983,"71,491,027",*,"$828,240",7.06%,-15.69%
NLC2,121,NoLimitCoin,"$27,040,450",$0.132638,"203,866,540",*,"$70,160",-4.70%,-14.94%
XCN,623,Cryptonite,"$568,322",$0.001569,"362,279,331",Low Vol,4.12%,-4.59%,22.35%
OK,179,OKCash,"$13,219,623",$0.181074,"73,006,744",*,"$887,380",8.07%,-6.47%
UBQ,84,Ubiq,"$51,473,567",$1.35,"38,263,766","$386,503",0.69%,-6.65%,-22.98%
2GIVE,352,2GIVE,"$2,313,918",$0.004480,"516,496,048","$23,853",-0.66%,-15.10%,-23.49%
HNC,945,Huncoin,?,$0.007314,?,"$13,901",-8.14%,3.36%,8154.99%
COVAL,302,Circuits of V...,"$3,839,710",$0.003840,"1,000,000,000",*,"$87,465",-1.54%,-19.17%
CADASTRAL,292,Bitland,"$4,193,640",$0.139788,"30,000,000",*,"$19,887",-0.69%,-21.21%
MAID,31,MaidSafeCoin,"$191,207,467",$0.422509,"452,552,412",*,"$1,965,820",-2.37%,-6.72%
NTRN,267,Neutron,"$5,327,212",$0.170104,"31,317,385",*,"$15,114",0.90%,-11.85%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-5.98%
EBET,385,EthBet,"$1,495,325",$0.175873,"8,502,300",*,"$55,799",4.83%,-24.67%
GXS,74,GXShares,"$70,366,275",$1.74,"40,510,000",*,"$1,319",-0.66%,-2.38%
BTPL,766,Bitcoin Planet,"$63,965",$0.012249,"5,221,817",Low Vol,-1.64%,8.58%,45.95%
SOON,825,SoonCoin,"$33,611",$0.002697,"12,462,620",*,Low Vol,-0.66%,2.81%
OP,958,Operand,?,$0.000823,?,*,"$4,470",-0.66%,3.40%
AC,595,AsiaCoin,"$2,828,221",$0.002691,"1,051,082,271",Low Vol,-0.73%,20.54%,-10.73%
HALLO,965,Halloween Coin,?,$0.000273,?,"$3,512",-3.40%,22.90%,9.21%
YOYOW,944,YOYOW,?,$0.036860,?,*,"$14,294",1.11%,-9.07%
LKK,63,Lykke,"$89,224,289",$0.331981,"268,763,241",*,"$84,173",-0.11%,-1.17%
XST,279,Stealthcoin,"$4,763,031",$0.175768,"27,098,395","$19,583",-0.63%,-1.88%,-12.93%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.66%,2.75%
GRWI,402,Growers Inter...,"$1,248,431",$1.20,"1,039,095",*,"$9,462",-0.68%,-1.73%
EBST,916,eBoost,?,$0.126985,?,*,"$347,310",-1.96%,-9.98%
CLOAK,120,CloakCoin,"$27,615,864",$5.40,"5,115,034",*,"$266,965",5.15%,-11.09%
DRM,763,Dreamcoin,"$65,056",$0.026558,"2,449,568",*,Low Vol,-0.71%,?
COUPE,1044,Coupecoin,?,$0.000007,?,*,Low Vol,-0.67%,-0.69%
NAMO,934,NamoCoin,?,$0.000366,?,"$29,443",13.52%,-11.67%,65.45%
LANA,664,LanaCoin,"$223,260",$0.000273,"816,633,747",Low Vol,-0.72%,19.81%,18.62%
DEM,491,Deutsche eMark,"$358,238",$0.012889,"27,793,416","$4,145",-0.56%,10.72%,15.24%
FLO,221,FlorinCoin,"$8,982,882",$0.064907,"138,396,199","$1,589,070",-5.57%,-25.66%,-17.44%
MBL,968,MobileCash,?,$0.000869,?,"$3,088",-0.66%,8.46%,-9.46%
TYC,966,Tyrocoin,?,$0.251455,?,"$3,387",-36.81%,-32.03%,81.01%
SIGMA,953,SIGMAcoin,?,$0.042844,?,*,"$6,949",-0.35%,-7.37%
BLOCK,56,Blocknet,"$104,837,981",$21.69,"4,833,114",*,"$254,333",-0.69%,-5.45%
REGA,981,Regacoin,?,$0.002606,?,"$1,245",-0.66%,-40.20%,-52.44%
SCL,298,Social,"$3,988,951",$0.238659,"16,714,020",*,"$82,677",-17.13%,-46.63%
CREDO,122,Credo,"$26,925,337",$0.048965,"549,891,703",*,"$42,934",-0.35%,15.41%
NEBL,132,Neblio,"$23,343,792",$1.88,"12,445,243",*,"$230,256",-3.60%,-10.38%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,749,GlobalToken,"$76,575",$0.003074,"24,911,600",Low Vol,-0.15%,3.64%,-9.65%
KLC,526,KiloCoin,"$143,567",$0.000731,"196,297,971",$875,-0.66%,2.57%,-2.88%
PTC,307,Pesetacoin,"$3,697,999",$0.028236,"130,968,924","$53,241",-2.27%,-25.65%,-28.15%
FIRE,744,Firecoin,"$81,405",$0.827182,"98,412",*,Low Vol,-0.66%,-7.25%
MNM,683,Mineum,"$170,169",$0.018033,"9,436,367",Low Vol,-0.66%,2.56%,4.41%
AMP,209,Synereo,"$10,171,241",$0.123653,"82,256,324",*,"$299,558",-3.36%,-18.08%
AMS,971,AmsterdamCoin,?,$0.003968,?,"$2,147",-2.38%,9.01%,3.16%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-19.39%
MND,809,MindCoin,"$40,146",$0.003200,"12,546,625",Low Vol,-0.66%,5.78%,8.97%
MNE,383,Minereum,"$1,509,344",$1.33,"1,138,080",*,"$26,178",5.22%,-7.91%
SCS,876,Speedcash,"$14,602",$0.055767,"261,831",Low Vol,-0.66%,?,-23.04%
8BIT,656,8Bit,"$237,698",$0.204135,"1,164,415",*,Low Vol,-0.52%,-6.44%
TRI,454,Triangles,"$666,383",$9.14,"72,891","$10,160",-1.73%,-8.27%,119.50%
PBT,286,Primalbase Token,"$4,363,120",$4363.12,"1,000",*,"$6,210",1.44%,-4.59%
TRK,516,Truckcoin,"$188,871",$0.001292,"146,184,232",*,"$3,116",-0.69%,7.57%
RBT,777,Rimbit,"$59,562",$0.000516,"115,499,623",*,Low Vol,-1.20%,-6.30%
DON,1096,Donationcoin,?,$0.000457,?,Low Vol,-0.71%,68.33%,-13.96%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,?,3.62%
BDL,79,Bitdeal,"$61,750,364",$0.395304,"156,209,812","$144,665",0.31%,26.50%,-20.54%
TRC,300,Terracoin,"$3,896,376",$0.182241,"21,380,350","$8,858",-3.39%,-15.01%,-17.69%
B3,330,B3Coin,"$2,879,660",$0.019927,"144,511,906","$85,578",-1.09%,13.39%,-86.35%
OCEAN,893,BurstOcean,"$6,004",$0.028346,"211,827",*,Low Vol,0.83%,12.11%
USDT,19,Tether,"$436,840,424",$0.999494,"437,061,577",*,"$139,639,000",0.09%,0.06%
TRX,38,TRON,"$168,065,722",$0.002581,"65,115,000,000",*,"$185,927",3.68%,2.57%
KOBO,615,Kobocoin,"$676,584",$0.027392,"24,700,248",*,Low Vol,-0.66%,87.36%
ATCC,199,ATC Coin,"$11,445,613",$1.09,"10,525,960",*,"$383,788",2.12%,-1.39%
ZRX,65,0x,"$88,688,000",$0.177376,"500,000,000",*,"$1,971,350",-2.43%,-11.23%
SAK,1031,Sharkcoin,?,$0.002351,?,Low Vol,-0.61%,-4.33%,-24.87%
RHOC,935,RChain,?,$0.265196,?,*,"$24,647",-11.87%,-13.18%
BERN,547,BERNcash,"$87,974",$0.001235,"71,234,301","$2,228",-7.42%,-1.47%,-4.39%
MRJA,994,GanjaCoin,?,$0.018513,?,$590,-0.71%,-42.60%,-58.10%
GOKU,930,Gokucoin,?,$0.016494,?,"$36,077",-4.41%,-4.68%,-19.17%
MMXVI,1055,MMXVI,?,$0.002331,?,Low Vol,-0.69%,2.75%,3.19%
LRC,85,Loopring,"$49,260,003",$0.172135,"286,170,756",*,"$1,151,340",1.50%,-15.78%
HTC,604,HitCoin,"$1,005,301",$0.000091,"10,996,318,099",Low Vol,-0.66%,2.75%,14.80%
SLM,675,Slimcoin,"$186,404",$0.012479,"14,937,439",Low Vol,-0.69%,-2.94%,1.34%
AVT,171,Aventus,"$13,676,220",$2.28,"6,000,000",*,"$385,372",-1.14%,-10.70%
MYST,183,Mysterium,"$13,075,811",$0.673004,"19,429,024",*,"$297,638",-0.59%,-11.78%
LTCR,855,Litecred,"$20,726",$0.000686,"30,227,750",Low Vol,-0.73%,-19.34%,-8.88%
ENRG,211,Energycoin,"$9,937,079",$0.081930,"121,286,987","$27,231",-0.86%,-19.84%,-33.91%
FLVR,792,FlavorCoin,"$47,763",$0.002286,"20,898,106",*,Low Vol,-0.66%,?
COXST,676,CoExistCoin,"$182,127",$0.006721,"27,100,000",*,Low Vol,2.28%,-13.59%
JIN,531,Jin Coin,"$112,546",$0.011428,"9,848,485","$1,164",-3.69%,-13.51%,-17.14%
CHIPS,338,CHIPS,"$2,686,407",$0.169587,"15,840,880","$18,172",-0.66%,-4.78%,-6.08%
BCAP,212,BCAP,"$9,796,010",$0.979601,"10,000,000",*,"$5,239",-0.35%,-1.68%
ZUR,542,Zurcoin,"$100,121",$0.001183,"84,611,499","$1,129",-13.48%,-23.13%,-44.03%
NEO,8,NEO,"$1,592,240,000",$31.84,"50,000,000",*,"$116,514,000",-1.01%,-11.09%
SHND,983,StrongHands,?,$5.4e-08,?,"$1,024",2.65%,32.78%,12.19%
SUB,111,Substratum,"$29,513,073",$0.130536,"226,091,449",*,"$263,874",-2.35%,-14.13%
SKULL,1043,Pirate Blocks,?,$0.004617,?,Low Vol,-0.66%,2.81%,-13.95%
AV,1082,AvatarCoin,?,$0.024912,?,*,Low Vol,-0.66%,-4.93%
ANTI,748,AntiBitcoin,"$77,440",$0.004434,"17,465,159",Low Vol,-0.71%,21.55%,1.67%
XCRE,805,Creatio,"$41,272",$0.002011,"20,520,514",*,Low Vol,-0.66%,37.00%
GAME,51,GameCredits,"$116,142,104",$1.80,"64,355,352","$1,845,670",-0.49%,-16.09%,-25.94%
ACP,570,AnarchistsPrime,"$27,522",$0.006262,"4,394,874",$737,6.28%,27.56%,36.83%
SUR,976,Suretly,?,$4.13,?,*,"$1,670",-0.58%,-0.47%
XNG,897,Enigma,"$4,255",$0.255935,"16,627",Low Vol,-0.66%,-9.93%,7.67%
ACT,913,Achain,?,$0.078074,?,*,"$890,100",6.42%,?
NET,628,NetCoin,"$448,331",$0.000570,"787,126,712",Low Vol,-0.63%,-2.11%,0.95%
FLDC,283,FoldingCoin,"$4,645,016",$0.008853,"524,682,737",*,"$197,891",1.52%,-12.63%
LVPS,582,LevoPlus,"$5,531",$0.005678,"974,206","$2,114",-2.59%,-6.40%,-50.73%
BIOB,882,BioBar,"$12,754",$0.014399,"885,756",*,Low Vol,-0.66%,4.41%
TEK,671,TEKcoin,"$193,970",$0.000137,"1,414,054,562",Low Vol,-0.66%,-3.57%,0.86%
BITSILVER,524,bitSilver,"$146,270",$16.58,"8,820",*,$954,0.11%,0.67%
MCRN,786,MACRON,"$51,742",$0.000129,"401,421,401",*,Low Vol,-0.66%,44.87%
BIOS,823,BiosCrypto,"$35,216",$0.001691,"20,821,709",*,Low Vol,-0.66%,-13.59%
ODN,205,Obsidian,"$10,496,538",$0.430186,"24,400,000",*,"$468,580",6.82%,-22.70%
UET,815,Useless Ether...,"$37,622",$0.009487,"3,965,716",*,Low Vol,-0.35%,-10.79%
SONG,851,SongCoin,"$22,091",$0.000678,"32,565,300",Low Vol,3.53%,7.89%,17.00%
TES,608,TeslaCoin,"$889,361",$0.012159,"73,143,672",Low Vol,-0.71%,25.00%,11.49%
SALT,36,SALT,"$168,835,307",$3.09,"54,675,000",*,"$2,390,980",-3.58%,-14.11%
NBE,1089,BitCentavo,?,$0.000045,?,Low Vol,-0.74%,766.43%,?
MEME,347,Memetic,"$2,439,358",$0.148210,"16,458,796","$108,411",12.31%,-5.59%,-45.21%
ADT,158,adToken,"$17,225,340",$0.028709,"600,000,000",*,"$156,169",7.94%,-16.12%
CORG,715,CorgiCoin,"$111,198",$0.000089,"1,251,855,418",*,Low Vol,1.28%,98.93%
USNBT,423,NuBits,"$948,463",$0.987033,"960,923",*,"$120,198",-0.74%,-1.52%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.32%
ELC,1019,Elacoin,?,$0.091422,?,Low Vol,-0.71%,-1.81%,-35.14%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,0.07%,-6.93%,-71.53%
J,708,Joincoin,"$115,989",$0.047373,"2,448,402",Low Vol,-0.71%,4.21%,13.00%
ADZ,381,Adzcoin,"$1,521,232",$0.033799,"45,008,729","$2,734",-0.52%,-4.70%,-21.72%
ADX,86,AdEx,"$48,608,849",$0.865798,"56,143,406",*,"$7,031,600",-1.48%,-21.29%
FLT,669,FlutterCoin,"$205,454",$0.000638,"322,214,524",Low Vol,-0.07%,-4.11%,0.75%
HUSH,303,Hush,"$3,800,141",$1.69,"2,242,500","$24,531",0.90%,-11.49%,-14.79%
RDD,114,ReddCoin,"$28,818,047",$0.001006,"28,638,199,427",*,"$656,092",-1.33%,-4.13%
ICOB,782,ICOBID,"$54,892",$0.000517,"106,082,162",*,Low Vol,-0.60%,-20.12%
ADC,396,AudioCoin,"$1,348,187",$0.001638,"823,023,599","$1,072",-0.66%,6.92%,2.70%
ADA,15,Cardano,"$571,240,774",$0.022033,"25,927,070,538",*,"$7,902,940",0.42%,3.71%
ELS,581,Elysium,"$6,041",$0.001508,"4,005,012",$895,-0.71%,-65.40%,117.77%
ADL,596,Adelphoi,"$2,205,952",$0.093981,"23,472,224",*,Low Vol,-0.66%,13.71%
MINT,348,Mintcoin,"$2,436,355",$0.000098,"24,907,505,422",*,"$1,466",-3.76%,-34.31%
AEON,124,Aeon,"$26,434,760",$1.80,"14,651,140","$774,369",-0.52%,-21.43%,-25.69%
ICOO,374,ICO OpenLedger,"$1,661,092",$3.57,"465,755",*,"$16,615",0.11%,4.35%
ICON,574,Iconic,"$22,603",$0.038123,"592,894",*,$525,-0.66%,-5.94%
LEA,841,LeaCoin,"$27,850",$0.000093,"300,062,490",Low Vol,-1.15%,-3.17%,4.75%
WIC,960,Wi Coin,?,$0.009398,?,*,"$4,371",-2.31%,-5.94%
KAYI,946,Kayicoin,?,$0.001317,?,*,"$11,675",-6.90%,-20.80%
MEC,451,Megacoin,"$690,764",$0.019209,"35,960,800",$527,-0.68%,4.42%,-25.71%
BRX,357,Breakout Stake,"$2,204,610",$0.351720,"6,268,082",*,"$39,963",7.18%,-21.74%
XEL,115,Elastic,"$28,760,632",$0.331358,"86,796,251",*,"$1,386,940",-3.67%,-10.11%
XEM,7,NEM,"$1,825,038,000",$0.202782,"8,999,999,999",*,"$6,156,060",-0.10%,-3.58%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,26.22%
YASH,597,YashCoin,"$2,057,036",$0.205699,"10,000,223",*,Low Vol,5.19%,0.52%
NAUT,359,NautilusCoin,"$2,107,866",$0.130276,"16,180,000",*,"$41,779",-0.83%,-6.78%
SMLY,405,SmileyCoin,"$1,176,360",$0.000045,"25,960,250,000","$2,817",-0.66%,-39.82%,-10.53%
LEO,160,LEOcoin,"$16,320,879",$0.178607,"91,378,719",*,"$20,943",-0.11%,-3.67%
BRO,456,Bitradio,"$636,141",$0.111059,"5,727,953",*,"$1,188",0.14%,-3.19%
VSX,431,Vsync,"$900,523",$0.009099,"98,964,274","$29,860",-3.05%,2.94%,18.80%
BRK,356,Breakout,"$2,242,797",$0.123624,"18,142,083","$59,343",2.36%,-17.00%,-23.54%
TALK,660,BTCtalkcoin,"$233,065",$0.003570,"65,290,635",Low Vol,-0.56%,-36.78%,-33.30%
MER,391,Mercury,"$1,413,600",$0.014136,"100,000,000",*,"$7,503",-0.32%,-25.30%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.19%
CREVA,569,CrevaCoin,"$29,992",$0.000824,"36,390,750","$5,742",74.45%,-12.18%,-24.63%
BSC,576,BowsCoin,"$20,296",$0.003657,"5,550,102","$2,109",-0.66%,26.33%,21.40%
WINGS,93,Wings,"$42,066,659",$0.468927,"89,708,333",*,"$598,480",-0.25%,-12.68%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.45%
SLEVIN,859,Slevin,"$19,199",$0.000274,"70,000,000",*,Low Vol,-0.66%,23.30%
USC,619,Ultimate Secu...,"$610,639",$0.059038,"10,343,113",Low Vol,-0.85%,12.06%,-11.17%
ONION,336,DeepOnion,"$2,721,849",$0.778777,"3,495,030","$13,215",0.21%,6.61%,-9.54%
SRC,755,SecureCoin,"$70,595",$0.008685,"8,128,391",Low Vol,3.33%,43.46%,4.17%
NEWB,481,Newbium,"$427,382",$0.008548,"50,000,000",*,"$2,935",-2.19%,-2.48%
IQT,957,iQuant,?,$0.480779,?,*,"$5,067",37.55%,28.03%
IFC,602,Infinitecoin,"$1,105,392",$0.000012,"90,596,274,910",Low Vol,0.07%,-11.50%,-36.30%
ARGUS,892,Argus,"$7,361",$0.006410,"1,148,324",Low Vol,0.56%,3.19%,-8.52%
MSP,154,Mothership,"$17,782,800",$0.127020,"140,000,000",*,"$190,449",-0.34%,-3.45%
MUG,907,MikeTheMug,"$1,276",$0.001276,"1,000,000",*,Low Vol,0.83%,-10.65%
STRB,1137,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.23%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$351,541",$0.006126,"57,385,690",*,"$95,421",5.13%,62.54%
