symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,981,T-coin,?,$0.000087,?,$624,-0.39%,-27.07%,-18.92%
QRK,582,Quark,"$1,599,959",$0.006356,"251,707,206",Low Vol,-2.90%,9.38%,-43.01%
QRL,132,Quantum Resis...,"$25,688,000",$0.494000,"52,000,000",*,"$356,085",-1.64%,-14.86%
TERA,976,TeraCoin,?,$0.000043,?,$743,-0.40%,-1.75%,-49.50%
QCN,710,QuazarCoin,"$104,735",$0.017326,"6,044,911",Low Vol,-0.40%,26.32%,-3.19%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.39%
GAM,210,Gambit,"$10,965,851",$9.18,"1,194,780",*,"$28,753",-2.07%,-11.56%
PSY,1097,Psilocybin,?,$0.011955,?,Low Vol,-0.38%,-22.08%,1.21%
VEC2,766,Vector,"$60,276",$0.003682,"16,371,458",Low Vol,-1.55%,-2.89%,-52.50%
DBIX,268,DubaiCoin,"$5,877,395",$4.63,"1,269,652","$75,899",-3.57%,-7.42%,42.66%
FAL,470,Falcoin,"$430,452",$2.19,"196,766","$204,347",0.75%,0.60%,10.52%
PPT,58,Populous,"$111,705,719",$2.71,"41,252,246",*,"$299,709",-1.11%,-2.88%
BUCKS,459,SwagBucks,"$521,831",$1.83,"284,541","$40,056",-25.49%,120.58%,84.20%
NSR,319,NuShares,"$3,368,758",$0.001213,"2,777,600,756",*,"$8,120",-0.38%,-11.26%
BVC,840,BeaverCoin,"$24,184",$0.007763,"3,115,258",Low Vol,-29.29%,-31.62%,-40.96%
IBANK,885,iBank,"$8,038",$0.001776,"4,526,324",Low Vol,-0.38%,-56.21%,-51.40%
G3N,817,G3N,"$32,727",$0.004328,"7,561,891",Low Vol,-0.38%,-18.21%,-15.38%
GBYTE,57,Byteball Bytes,"$113,807,266",$194.91,"583,896",*,"$243,417",3.57%,-0.43%
UTC,617,UltraCoin,"$405,555",$0.009183,"44,164,366",Low Vol,-0.40%,-2.58%,-1.04%
GOOD,611,Goodomy,"$466,263",$0.001056,"441,349,000",*,Low Vol,-0.55%,78.95%
WOW,983,Wowcoin,?,$0.000087,?,$612,-0.40%,96.50%,-20.97%
XVP,466,Virtacoinplus,"$447,621",$0.049002,"9,134,750","$3,168",-0.27%,9.99%,4.72%
XVS,478,Vsync,"$394,819",$0.003686,"107,118,825",$894,-0.39%,-34.82%,-31.69%
YOC,524,Yocoin,"$116,488",$0.001103,"105,618,830",*,"$5,199",0.83%,16.61%
CESC,793,CryptoEscudo,"$43,694",$0.000303,"144,105,100",Low Vol,-0.40%,-4.03%,69.14%
BRIT,435,BritCoin,"$725,723",$0.034123,"21,268,092","$2,509",-0.42%,-22.99%,-9.36%
STRC,427,StarCredits,"$885,713",$0.196825,"4,500,000",*,$872,-0.38%,-7.09%
MTH,122,Monetha,"$29,363,259",$0.135427,"216,819,832",*,"$200,405",-3.30%,-3.44%
IRL,1036,IrishCoin,?,$0.001126,?,Low Vol,-0.38%,-30.96%,-20.42%
HTML5,278,HTMLCOIN,"$5,284,534",$0.000130,"40,659,020,000","$17,665",27.28%,-7.41%,-0.47%
MTL,48,Metal,"$143,029,244",$7.41,"19,300,994",*,"$1,864,010",0.04%,-8.79%
MTM,688,MTMGaming,"$136,082",$0.045361,"3,000,000",*,Low Vol,28.75%,26.34%
HPC,345,Happycoin,"$2,590,748",$0.211515,"12,248,532","$17,335",-2.38%,-4.00%,-30.12%
SOCC,854,SocialCoin,"$17,756",$0.012821,"1,384,879",Low Vol,-0.38%,11.86%,2.93%
XVC,281,Vcash,"$5,129,613",$0.336270,"15,254,447","$41,012",2.31%,-9.64%,-18.17%
XVE,1139,The Vegan Ini...,?,$0.000264,?,*,Low Vol,0.01%,-25.19%
INF,909,InfChain,?,$0.007363,?,"$549,941",0.00%,-6.62%,-16.58%
XVG,69,Verge,"$87,684,003",$0.006539,"13,409,472,280","$2,462,460",0.46%,2.30%,-4.55%
UR,1042,UR,?,$0.000644,?,Low Vol,8.85%,2.04%,2.78%
PINK,232,PinkCoin,"$8,022,063",$0.022150,"362,174,800","$73,886",-0.75%,-3.93%,-15.04%
XQN,1006,Quotient,?,$0.008230,?,*,Low Vol,-0.38%,-21.41%
MOJO,471,MojoCoin,"$429,828",$0.035493,"12,110,082",*,"$12,750",1.53%,13.15%
CV2,342,Colossuscoin V2,"$2,662,946",$0.000118,"22,652,191,707",*,$859,-1.60%,29.91%
ONX,401,Onix,"$1,264,787",$0.046105,"27,432,814","$30,023",-2.01%,1.82%,19.21%
EBT,566,Ebittree Coin,"$1,837",$0.001529,"1,201,551","$1,205",-0.39%,-14.78%,-3.94%
PURA,73,Pura,"$78,746,879",$0.459417,"171,406,106","$498,684",2.19%,4.32%,-9.70%
ARDR,33,Ardor,"$196,055,649",$0.196252,"998,999,495",*,"$1,610,900",0.26%,0.79%
SDC,439,ShadowCash,"$708,506",$0.105824,"6,695,133",*,"$1,378",7.70%,-15.36%
ARI,732,Aricoin,"$79,747",$0.000569,"140,262,505",Low Vol,-0.17%,-0.08%,-11.90%
TRUST,318,TrustPlus,"$3,396,783",$0.105863,"32,086,595",*,"$77,979",-3.35%,-14.12%
VLTC,529,Vault Coin,"$99,037",$0.003288,"30,123,650","$29,832",-0.12%,-24.31%,493.82%
NYAN,714,Nyancoin,"$99,247",$0.000333,"297,891,209",Low Vol,-9.32%,-12.10%,11.37%
WDC,422,WorldCoin,"$933,982",$0.008069,"115,751,885","$1,942",3.38%,7.09%,-36.44%
TIX,522,Tickets,"$120,393",$0.000002,"66,876,281,414","$1,012",-0.01%,1.43%,26.24%
STCN,1065,Stakecoin,?,$1.60,?,*,Low Vol,-0.38%,?
CANN,355,CannabisCoin,"$2,253,258",$0.029176,"77,231,176","$30,821",-0.94%,-6.09%,-15.53%
DRS,546,Digital Rupees,"$44,251",$0.000087,"510,802,961",*,$816,-0.40%,96.50%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,-0.03%,8.67%
BCN,26,Bytecoin,"$237,606,533",$0.001297,"183,253,534,612","$1,780,830",-0.05%,1.32%,-6.98%
PART,91,Particl,"$46,923,149",$6.07,"7,728,861",*,"$172,186",-2.04%,-9.12%
NAV,93,NAV Coin,"$44,387,659",$0.717531,"61,861,661",*,"$827,322",-2.16%,-9.56%
CHESS,700,ChessCoin,"$116,635",$0.002159,"54,032,769",*,Low Vol,-0.35%,-1.11%
DRXNE,528,DROXNE,"$104,586",$0.001732,"60,390,419",*,"$3,023",-0.38%,-15.53%
PEX,865,PosEx,"$15,196",$0.006194,"2,453,240",Low Vol,-0.40%,?,-6.18%
OAX,175,OAX,"$14,718,118",$0.588507,"25,009,250",*,"$216,830",-1.49%,-9.86%
OHM,491,OHM,"$315,006",$0.010829,"29,089,620",*,$602,-0.40%,4.08%
SXC,399,Sexcoin,"$1,281,209",$0.010268,"124,780,545","$2,720",-0.69%,1.55%,11.20%
NVST,239,NVO,"$7,535,145",$0.502343,"15,000,000",*,"$9,607",-1.09%,28.98%
ORLY,842,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.87%,-27.21%
PIE,446,PIECoin,"$667,020",$0.017391,"38,354,973",*,"$1,624",-0.48%,-3.10%
IOP,243,Internet of P...,"$7,166,249",$3.95,"1,816,107","$1,483,060",-2.00%,-14.32%,-20.55%
PIX,201,Lampix,"$11,957,513",$0.105518,"113,322,017",*,"$39,200",9.08%,-31.18%
ION,144,ION,"$22,543,032",$1.35,"16,734,366",*,"$21,786",-0.64%,-4.23%
UIS,450,Unitus,"$637,233",$0.013620,"46,785,866",$645,-1.38%,6.52%,1.53%
RHFC,1029,RHFCoin,?,$0.000996,?,*,Low Vol,-0.38%,1.94%
4CHN,773,ChanCoin,"$57,726",$0.008657,"6,668,070",Low Vol,3.98%,9.86%,-18.50%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,159,Rivetz,"$18,270,008",$0.696147,"26,244,468",*,"$64,640",-0.24%,-6.22%
MYB,269,MyBit Token,"$5,817,235",$2.31,"2,516,334",*,"$12,235",0.42%,1.08%
IOC,89,I/O Coin,"$50,716,175",$3.10,"16,371,094",*,"$94,149",-1.06%,-3.29%
NETKO,406,Netko,"$1,199,073",$0.302904,"3,958,590","$2,079",-0.38%,1.11%,42.30%
TROLL,625,Trollcoin,"$351,265",$0.000625,"562,111,592",Low Vol,-0.27%,-2.49%,-7.45%
NXT,77,Nxt,"$74,176,045",$0.074250,"998,999,942",*,"$5,724,930",-1.12%,9.35%
BQC,899,BBQCoin,"$2,199",$0.000043,"50,765,854",Low Vol,-0.38%,-74.80%,-82.74%
NXS,76,Nexus,"$74,528,553",$1.41,"52,920,560","$471,900",-0.79%,-11.38%,-21.35%
BOLI,682,Bolivarcoin,"$141,925",$0.018198,"7,799,025",Low Vol,-0.43%,-4.29%,-3.35%
REV,838,Revenu,"$25,043",$0.020947,"1,195,525",Low Vol,-0.38%,?,279.14%
XAS,141,Asch,"$23,097,900",$0.307972,"75,000,000","$19,925",-0.40%,-11.28%,30.54%
JIN,728,Jin Coin,"$85,318",$0.008663,"9,848,485",Low Vol,-0.05%,74.08%,687.04%
EVIL,730,Evil Coin,"$81,460",$0.003875,"21,020,383",Low Vol,-0.43%,-3.95%,-20.02%
XSPEC,223,Spectrecoin,"$8,780,075",$0.429419,"20,446,404",*,"$30,571",-0.34%,-1.34%
P7C,886,P7Coin,"$7,628",$0.000217,"35,220,238",Low Vol,-0.40%,22.82%,?
NXC,157,Nexium,"$18,476,504",$0.277752,"66,521,586",*,"$685,741",-2.06%,-15.60%
BTWTY,695,Bit20,"$126,383","$124,393",1.016,*,Low Vol,-0.09%,-22.37%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,0.00%,-4.08%
CXT,803,Coinonat,"$37,526",$0.004352,"8,623,200",Low Vol,-0.54%,-4.38%,-7.68%
BIT,1086,First Bitcoin,?,$0.011652,?,Low Vol,-0.38%,-1.38%,18.82%
BQX,94,Bitquence,"$43,102,298",$0.602905,"71,491,027",*,"$281,814",-4.72%,-6.36%
NLC2,113,NoLimitCoin,"$32,024,583",$0.157102,"203,845,799",*,"$38,206",-1.47%,-0.34%
OK,172,OKCash,"$15,239,773",$0.208770,"72,997,907",*,"$846,644",2.34%,-5.59%
UBQ,84,Ubiq,"$55,025,016",$1.44,"38,235,980","$271,128",-3.84%,-11.41%,-19.96%
2GIVE,341,2GIVE,"$2,684,668",$0.005198,"516,491,929","$35,420",-0.40%,-6.76%,-13.74%
HNC,928,Huncoin,?,$0.010915,?,"$33,452",5.77%,-42.55%,6249.27%
COVAL,301,Circuits of V...,"$4,331,530",$0.004332,"1,000,000,000",*,"$61,300",-4.21%,-5.50%
CADASTRAL,265,Bitland,"$5,919,000",$0.197300,"30,000,000",*,"$4,324",-3.41%,-1.75%
MAID,32,MaidSafeCoin,"$201,249,153",$0.444698,"452,552,412",*,"$1,396,440",-0.94%,-4.55%
NTRN,267,Neutron,"$5,885,884",$0.188175,"31,278,778",*,"$31,248",-0.32%,-11.38%
GXS,72,GXShares,"$79,312,504",$1.96,"40,510,000",*,"$2,526",-0.24%,-14.04%
BTPL,530,Bitcoin Planet,"$97,231",$0.018664,"5,209,585",$877,29.71%,-6.12%,66.51%
SOON,818,SoonCoin,"$31,845",$0.002555,"12,462,620",*,Low Vol,-0.38%,-6.01%
OP,1052,Operand,?,$0.000910,?,*,Low Vol,-0.40%,?
AC,577,AsiaCoin,"$2,463,420",$0.002354,"1,046,460,259",Low Vol,-0.41%,-5.68%,-43.50%
HALLO,971,Halloween Coin,?,$0.000224,?,"$1,167",-0.68%,-10.37%,20.79%
YOYOW,930,YOYOW,?,$0.040828,?,*,"$29,543",-0.75%,-7.75%
LKK,67,Lykke,"$90,988,989",$0.338547,"268,763,241",*,"$177,431",-0.34%,0.53%
XST,291,Stealthcoin,"$4,802,924",$0.177336,"27,083,748","$21,783",-0.52%,-2.16%,-23.14%
XSTC,1048,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.38%,-50.88%
GRWI,397,Growers Inter...,"$1,287,956",$1.24,"1,036,985",*,"$5,661",2.95%,0.25%
EBST,912,eBoost,?,$0.142161,?,*,"$286,780",-2.93%,-6.48%
CLOAK,110,CloakCoin,"$32,649,059",$6.38,"5,114,345",*,"$272,223",-2.30%,-7.41%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000005,?,*,Low Vol,-9.30%,-21.69%
NAMO,922,NamoCoin,?,$0.000563,?,"$46,035",2.22%,55.79%,24.03%
LANA,508,LanaCoin,"$186,386",$0.000228,"816,183,539","$1,526",-0.39%,-0.18%,14.99%
DEM,492,Deutsche eMark,"$306,117",$0.011014,"27,793,416","$1,220",-4.73%,-2.02%,-7.20%
FLO,218,FlorinCoin,"$9,552,595",$0.069065,"138,312,717","$266,701",2.98%,4.24%,-16.22%
MBL,1047,MobileCash,?,$0.000693,?,Low Vol,-0.40%,1.78%,17.03%
HXX,785,Hexx,"$49,873",$0.034384,"1,450,478",*,Low Vol,-0.38%,-3.60%
SIGMA,942,SIGMAcoin,?,$0.048913,?,*,"$11,708",-0.56%,0.75%
BLOCK,55,Blocknet,"$113,923,226",$23.58,"4,830,530",*,"$75,680",-1.88%,-3.32%
REGA,955,Regacoin,?,$0.004115,?,"$2,714",-0.38%,-27.65%,-32.45%
SCL,297,Social,"$4,502,840",$0.269405,"16,714,020",*,"$6,186",-5.67%,0.42%
CREDO,108,Credo,"$32,799,280",$0.059647,"549,891,703",*,"$15,723",13.12%,22.21%
NEBL,123,Neblio,"$28,527,708",$2.29,"12,440,402",*,"$362,885",2.32%,-17.35%
WEC,965,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,540,GlobalToken,"$73,271",$0.002954,"24,805,200",$686,-0.36%,-16.69%,-25.30%
KLC,521,KiloCoin,"$127,541",$0.000650,"196,297,971",$977,-0.38%,22.81%,-10.89%
PTC,287,Pesetacoin,"$4,912,092",$0.037513,"130,944,074","$21,437",-0.91%,-5.55%,-9.81%
ADCN,764,Asiadigicoin,"$60,474",$0.002426,"24,931,054",Low Vol,-8.55%,-12.04%,3.66%
MNM,668,Mineum,"$165,735",$0.017563,"9,436,367",Low Vol,-0.52%,-1.34%,-7.31%
AMP,199,Synereo,"$12,184,629",$0.148130,"82,256,324",*,"$69,582",-0.73%,-7.02%
AMS,985,AmsterdamCoin,?,$0.003624,?,$573,-0.40%,-6.56%,-4.65%
MNC,894,MantraCoin,"$3,626",$0.000780,"4,650,380",*,Low Vol,-0.38%,53.05%
MND,805,MindCoin,"$36,955",$0.002945,"12,546,625",Low Vol,-0.40%,-7.21%,-16.24%
MNE,386,Minereum,"$1,510,559",$1.34,"1,130,912",*,"$24,448",0.93%,-7.96%
SCS,872,Speedcash,"$13,882",$0.053018,"261,831",Low Vol,-0.38%,-2.07%,-23.30%
8BIT,648,8Bit,"$232,173",$0.199390,"1,164,415",*,Low Vol,-0.80%,8.70%
TRI,498,Triangles,"$274,743",$3.77,"72,891",$852,-0.38%,-1.80%,-8.93%
PBT,296,Primalbase Token,"$4,511,850",$4511.85,"1,000",*,"$8,774",-0.01%,1.06%
TRK,661,Truckcoin,"$176,873",$0.001213,"145,858,161",*,Low Vol,-2.38%,-8.40%
RBT,760,Rimbit,"$60,820",$0.000527,"115,499,623",*,Low Vol,-0.38%,-1.29%
DON,1082,Donationcoin,?,$0.000390,?,Low Vol,-0.43%,-1.83%,-20.73%
TYC,941,Tyrocoin,?,$0.433153,?,"$14,285",176.22%,146.51%,137.78%
300,758,300 Token,"$61,353",$204.51,300,*,Low Vol,17.75%,10.46%
BDL,85,Bitdeal,"$53,011,362",$0.339360,"156,209,812","$141,770",-2.13%,-15.80%,-32.26%
TRC,307,Terracoin,"$4,254,112",$0.198973,"21,380,350","$21,341",1.05%,-9.97%,-18.03%
B3,354,B3Coin,"$2,289,228",$0.020176,"113,463,508","$85,146",2.22%,-6.72%,-88.67%
OCEAN,890,BurstOcean,"$6,297",$0.029727,"211,827",*,Low Vol,-1.64%,-13.54%
USDT,19,Tether,"$436,542,343",$0.998812,"437,061,572",*,"$87,070,100",0.37%,-0.22%
TRX,41,TRON,"$167,328,620",$0.002570,"65,115,000,000",*,"$441,801",2.73%,-16.62%
KOBO,620,Kobocoin,"$383,684",$0.015534,"24,700,248",*,Low Vol,-0.37%,3.76%
ATCC,236,ATC Coin,"$7,662,183",$0.727932,"10,525,960",*,"$888,512",0.02%,-22.66%
ZRX,64,0x,"$94,160,000",$0.188320,"500,000,000",*,"$1,529,910",-0.21%,2.36%
SAK,1015,Sharkcoin,?,$0.002600,?,Low Vol,4.94%,-5.57%,-10.65%
RHOC,934,RChain,?,$0.210905,?,*,"$25,227",-0.55%,?
BERN,723,BERNcash,"$89,075",$0.001250,"71,234,301",Low Vol,2.27%,-5.15%,3.32%
MRJA,988,GanjaCoin,?,$0.032876,?,$546,-0.38%,-4.39%,-43.56%
GOKU,923,Gokucoin,?,$0.018015,?,"$42,913",-4.25%,-4.85%,-23.43%
MMXVI,1088,MMXVI,?,$0.002166,?,Low Vol,-0.40%,?,-4.18%
LRC,81,Loopring,"$57,990,214",$0.202642,"286,170,756",*,"$1,637,940",-7.34%,-20.12%
HTC,610,HitCoin,"$476,309",$0.000043,"10,996,318,099",Low Vol,-0.40%,-24.76%,-49.50%
SLM,658,Slimcoin,"$186,988",$0.012518,"14,937,439",Low Vol,-0.40%,1.99%,-1.93%
AVT,161,Aventus,"$18,164,880",$3.03,"6,000,000",*,"$653,369",0.73%,5.40%
MYST,174,Mysterium,"$14,810,667",$0.762296,"19,429,024",*,"$334,927",-0.57%,-5.40%
LTCR,545,Litecred,"$45,489",$0.001505,"30,227,750",$550,52.55%,75.78%,148.55%
ENRG,198,Energycoin,"$12,364,103",$0.101945,"121,282,097","$39,217",-0.98%,-8.25%,-16.91%
FLVR,808,FlavorCoin,"$36,208",$0.001733,"20,898,106",*,Low Vol,-0.40%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.15%
XCO,531,X-Coin,"$96,915",$0.007825,"12,384,976",*,"$4,771",-0.40%,11.88%
GMX,1078,GoldMaxCoin,?,$0.001386,?,*,Low Vol,-0.40%,17.17%
CHIPS,340,CHIPS,"$2,701,929",$0.173391,"15,582,867","$18,106",-0.42%,-19.72%,-23.32%
BCAP,217,BCAP,"$10,088,400",$1.01,"10,000,000",*,"$6,803",0.58%,4.58%
ZUR,518,Zurcoin,"$135,460",$0.001602,"84,531,132","$5,570",0.97%,-5.79%,-27.97%
NEO,8,NEO,"$1,692,585,000",$33.85,"50,000,000",*,"$42,637,700",-0.30%,-0.84%
SHND,1022,StrongHands,?,$3.3e-08,?,Low Vol,-16.30%,-18.78%,-35.17%
SUB,112,Substratum,"$32,166,257",$0.142271,"226,091,449",*,"$368,667",-2.41%,3.16%
SKULL,1090,Pirate Blocks,?,$0.005025,?,Low Vol,-0.38%,0.86%,-15.73%
AV,982,AvatarCoin,?,$0.025513,?,*,$622,-0.38%,-2.25%
ANTI,743,AntiBitcoin,"$72,625",$0.004158,"17,465,159",Low Vol,-0.38%,19.39%,0.42%
XCRE,828,Creatio,"$29,326",$0.001429,"20,520,514",*,Low Vol,0.90%,-2.42%
GAME,46,GameCredits,"$146,726,985",$2.28,"64,355,352","$1,228,550",-1.67%,-3.26%,-3.79%
ACP,559,AnarchistsPrime,"$21,321",$0.004851,"4,394,874",$561,-8.30%,-26.62%,9.68%
SUR,996,Suretly,?,$3.64,?,*,Low Vol,-0.56%,0.85%
JIO,888,JIO Token,"$7,191",$0.003768,"1,908,128",*,Low Vol,-0.40%,17.41%
NET,616,NetCoin,"$409,697",$0.000520,"787,126,712",Low Vol,-0.79%,-12.83%,-13.17%
FLDC,273,FoldingCoin,"$5,605,763",$0.010684,"524,682,737",*,"$343,475",-2.71%,4.21%
LVPS,565,LevoPlus,"$6,702",$0.006891,"972,616","$1,069",-0.88%,-16.24%,-45.61%
BIOB,876,BioBar,"$11,894",$0.013428,"885,756",*,Low Vol,-0.40%,?
TEK,644,TEKcoin,"$242,940",$0.000172,"1,414,054,562",Low Vol,-0.13%,29.90%,42.05%
BITSILVER,516,bitSilver,"$144,142",$16.34,"8,820",*,$615,-1.35%,6.99%
MCRN,724,MACRON,"$88,757",$0.000221,"401,421,401",*,Low Vol,-1.87%,177.76%
BIOS,809,BiosCrypto,"$36,076",$0.001733,"20,821,709",*,Low Vol,-0.40%,-6.43%
GPU,756,GPU Coin,"$61,893",$0.001529,"40,477,042",Low Vol,-0.36%,5.26%,-33.60%
ODN,173,Obsidian,"$15,100,086",$0.618856,"24,400,000",*,"$593,526",-1.20%,-12.24%
UET,551,Useless Ether...,"$35,158",$0.008866,"3,965,716",*,"$1,109",-0.56%,-19.82%
SONG,858,SongCoin,"$16,964",$0.000521,"32,565,300",Low Vol,-0.34%,-1.53%,-11.31%
NANOX,560,Project-X,"$14,577","$186,256",0.078264,*,"$5,125",-0.38%,5.47%
SALT,38,SALT,"$189,983,050",$3.47,"54,675,000",*,"$2,589,800",0.14%,-17.14%
NBE,1080,BitCentavo,?,$0.000006,?,Low Vol,-0.17%,490.20%,25.20%
MEME,332,Memetic,"$2,970,154",$0.180460,"16,458,796","$99,591",-0.57%,-6.54%,-35.20%
ADT,153,adToken,"$19,000,740",$0.031668,"600,000,000",*,"$51,350",-1.13%,0.42%
CORG,776,CorgiCoin,"$55,536",$0.000044,"1,251,855,418",*,Low Vol,1.68%,-1.80%
USNBT,421,NuBits,"$963,940",$1.00,"960,923",*,"$52,692",0.62%,0.23%
GML,1089,GameLeagueCoin,?,$0.008533,?,*,Low Vol,-0.38%,?
ELC,1107,Elacoin,?,$0.105869,?,Low Vol,-0.28%,-1.58%,-45.94%
RBBT,1043,RabbitCoin,?,$0.000001,?,Low Vol,12.20%,-2.28%,-20.77%
J,705,Joincoin,"$109,074",$0.044549,"2,448,402",Low Vol,-0.40%,-3.04%,41.47%
ADZ,380,Adzcoin,"$1,566,932",$0.034804,"45,022,122","$2,085",-6.76%,-12.51%,-18.65%
ADX,79,AdEx,"$66,392,947",$1.18,"56,143,406",*,"$3,642,200",-0.71%,-8.86%
FLT,655,FlutterCoin,"$199,796",$0.000620,"322,214,524",Low Vol,-0.31%,-16.80%,3.62%
HUSH,303,Hush,"$4,293,087",$1.91,"2,242,500","$54,967",-3.47%,-3.92%,2.34%
RDD,128,ReddCoin,"$27,340,567",$0.000955,"28,636,032,247",*,"$851,556",-2.48%,-8.44%
ICOB,788,ICOBID,"$48,114",$0.000454,"106,082,162",*,Low Vol,-1.88%,-20.86%
ADC,587,AudioCoin,"$1,192,391",$0.001449,"822,889,067",Low Vol,-0.41%,-6.48%,-13.17%
ADA,17,Cardano,"$500,874,705",$0.019319,"25,927,070,538",*,"$8,219,880",-0.12%,-5.96%
ELS,564,Elysium,"$7,807",$0.001949,"4,005,012","$4,808",-66.26%,132.70%,139.34%
ADL,578,Adelphoi,"$2,400,457",$0.102268,"23,472,224",*,Low Vol,-0.40%,39.58%
MINT,356,Mintcoin,"$2,158,435",$0.000087,"24,905,409,087",*,"$5,790",-0.34%,-28.85%
AEON,100,Aeon,"$37,499,154",$2.56,"14,651,140","$3,319,130",8.64%,63.50%,19.50%
ICOO,581,ICO OpenLedger,"$1,651,180",$3.55,"465,755",*,Low Vol,0.00%,-10.10%
ICON,815,Iconic,"$33,386",$0.056310,"592,894",*,Low Vol,-2.52%,10.11%
LEA,835,LeaCoin,"$26,252",$0.000088,"299,540,890",Low Vol,-0.41%,-4.31%,1.52%
WIC,945,Wi Coin,?,$0.010766,?,*,"$9,617",-0.39%,-22.18%
MEC,448,Megacoin,"$658,056",$0.018306,"35,947,187","$2,506",-0.15%,-3.61%,-32.99%
BRX,333,Breakout Stake,"$2,874,261",$0.458555,"6,268,082",*,"$17,417",-2.22%,-1.63%
XEL,114,Elastic,"$31,969,576",$0.368329,"86,796,251",*,"$617,660",-2.76%,-14.35%
XEM,7,NEM,"$1,859,418,000",$0.206602,"8,999,999,999",*,"$5,023,780",0.66%,-4.21%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,33.69%
YASH,579,YashCoin,"$2,079,186",$0.207914,"10,000,221",*,Low Vol,-0.40%,2.52%
NAUT,357,NautilusCoin,"$2,108,836",$0.130336,"16,180,000",*,"$24,879",-0.41%,7.89%
SMLY,409,SmileyCoin,"$1,165,158",$0.000045,"25,960,250,000","$1,065",-0.64%,-10.53%,-17.58%
LEO,154,LEOcoin,"$18,808,859",$0.206039,"91,287,861",*,"$8,383",1.03%,-0.59%
BRO,454,Bitradio,"$591,323",$0.103335,"5,722,393",*,"$1,372",0.00%,-26.26%
VSX,441,Vsync,"$700,516",$0.007078,"98,964,274","$3,338",-0.89%,6.04%,-10.23%
BRK,343,Breakout,"$2,638,185",$0.145418,"18,142,083","$39,677",-0.40%,-6.45%,-12.09%
TALK,629,BTCtalkcoin,"$330,664",$0.005065,"65,290,635",Low Vol,6.75%,20.48%,4.51%
MER,402,Mercury,"$1,257,350",$0.012573,"100,000,000",*,"$5,385",-16.66%,-38.76%
LEX,898,Lex4All,"$2,395",$0.002395,"1,000,000",*,Low Vol,-1.64%,-25.05%
CREVA,553,CrevaCoin,"$33,618",$0.000924,"36,390,750","$3,801",-0.29%,-3.25%,-16.10%
BSC,863,BowsCoin,"$15,626",$0.002815,"5,550,102",Low Vol,-0.38%,-3.24%,-3.27%
WINGS,90,Wings,"$48,111,655",$0.536312,"89,708,333",*,"$322,485",-1.66%,-12.80%
FONZ,1117,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-1.28%
SLEVIN,852,Slevin,"$18,192",$0.000260,"70,000,000",*,Low Vol,-0.38%,17.90%
USC,592,Ultimate Secu...,"$763,436",$0.073811,"10,343,113",Low Vol,-0.38%,-19.57%,?
FLASH,1013,Flash,?,$0.004183,?,*,Low Vol,-0.22%,3.14%
ONION,339,DeepOnion,"$2,730,515",$0.784335,"3,481,313","$33,349",0.12%,22.08%,-12.03%
SOIL,765,SOILcoin,"$60,459",$0.010603,"5,702,048",Low Vol,-0.39%,-3.80%,-12.61%
NEWB,476,Newbium,"$402,869",$0.008057,"50,000,000",*,"$5,980",-0.40%,-10.82%
RSGP,871,RSGPcoin,"$13,942",$8.08,"1,726",*,Low Vol,-0.38%,-29.16%
IFC,586,Infinitecoin,"$1,364,652",$0.000015,"90,596,274,910",Low Vol,-0.12%,15.74%,20.45%
ARGUS,883,Argus,"$8,640",$0.007524,"1,148,324",Low Vol,-3.38%,-12.99%,6.11%
MSP,164,Mothership,"$17,535,700",$0.125255,"140,000,000",*,"$216,632",-0.42%,-14.76%
MUG,902,MikeTheMug,"$1,386",$0.001386,"1,000,000",*,Low Vol,-1.64%,-3.68%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,506,CryptoWorldX ...,"$193,883",$0.003379,"57,385,690",*,"$19,185",-0.40%,3.87%
MSD,913,MSD,?,$0.054014,?,*,"$164,942",-0.98%,-15.27%
XWC,257,WhiteCoin,"$6,078,706",$0.024473,"248,382,143",*,"$45,205",-0.09%,-3.40%
OBITS,222,OBITS,"$8,993,471",$0.568509,"15,819,400",*,"$29,169",0.04%,6.59%
DPAY,841,DPAY,"$24,117",$0.000303,"79,541,001",Low Vol,-0.38%,39.08%,1.48%
TX,344,TransferCoin,"$2,616,263",$0.425495,"6,148,752",*,"$21,835",1.60%,-3.18%
