symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,753,Vault Coin,"$28,582 ",$0.000954,"29,960,770",Low Vol,1.16%,-15.12%,-48.69%
NYAN,621,Nyancoin,"$128,227 ",$0.000430,"297,891,209",Low Vol,-33.72%,4.02%,-26.28%
WDC,216,WorldCoin,"$6,266,964 ",$0.054493,"115,004,093","$205,370",-0.44%,-8.38%,-26.29%
TIX,354,Tickets,"$1,207,779 ",$0.000018,"66,876,281,414","$9,708",0.47%,2.24%,-19.43%
STCN,868,Stakecoin,? ,$1.12,?,*,"$22,594",1.27%,-12.23%
CANN,333,CannabisCoin,"$1,656,439 ",$0.021448,"77,231,176","$110,683",0.91%,8.68%,9.92%
XJO,604,Joulecoin,"$147,625 ",$0.004412,"33,460,696",Low Vol,0.83%,-0.70%,4.28%
TRICK,1012,TrickyCoin,? ,$0.004410,?,Low Vol,1.19%,-2.49%,-2.58%
BCN,28,Bytecoin,"$223,340,245 ",$0.001219,"183,253,534,612","$1,809,260",1.85%,-4.98%,-21.60%
HBC,880,HBCoin,? ,$0.008663,?,*,"$9,505",0.05%,-6.70%
PART,75,Particl,"$63,953,680 ",$8.33,"7,673,938",*,"$428,568",-0.47%,-5.38%
NAV,150,NAV Coin,"$15,092,780 ",$0.244803,"61,652,755",*,"$173,578",2.77%,-2.05%
CHESS,591,ChessCoin,"$188,307 ",$0.003485,"54,032,769",*,Low Vol,1.05%,-1.38%
PEX,800,PosEx,"$14,084 ",$0.005741,"2,453,240",Low Vol,1.55%,-6.11%,32.24%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$40,808,843 ",$1.63,"25,009,250",*,"$2,214,960",1.54%,74.76%
OHM,593,OHM Wallet,"$180,675 ",$0.006323,"28,572,210",*,Low Vol,1.27%,-4.03%
SXC,341,Sexcoin,"$1,521,630 ",$0.012266,"124,048,626","$5,190",-0.76%,-3.55%,28.50%
NVST,242,NVO,"$4,875,315 ",$0.325021,"15,000,000",*,"$2,625",-0.86%,-22.57%
IOU,486,IOU1,"$72,294 ",$0.000918,"78,725,319",*,"$6,981",0.58%,-18.43%
PIE,309,PIECoin,"$2,155,857 ",$0.028820,"74,804,721",*,"$127,194",1.59%,-21.56%
TSTR,494,Tristar Coin,"$52,292 ",$0.010400,"5,027,857","$1,555",1.19%,-2.49%,25.12%
HVCO,779,High Voltage,"$19,270 ",$0.012896,"1,494,171",*,Low Vol,1.27%,0.43%
ION,115,ION,"$25,051,513 ",$1.61,"15,600,449",*,"$74,656",1.28%,-4.58%
UIS,374,Unitus,"$863,410 ",$0.018454,"46,785,866","$136,046",0.08%,2.28%,2.69%
RHFC,995,RHFCoin,? ,$0.000707,?,*,Low Vol,1.27%,10.47%
4CHN,528,ChanCoin,"$1,391,515 ",$0.220367,"6,314,536",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.008093,?,"$32,866",-2.13%,17.79%,22.10%
PIP,603,PipCoin,"$150,850 ",$0.021550,"6,999,979",Low Vol,1.26%,-8.20%,36.09%
IOC,93,I/O Coin,"$36,195,939 ",$2.21,"16,357,602",*,"$340,661",4.81%,-12.99%
HKG,339,Hacker Gold,"$1,564,880 ",$0.097132,"16,110,893",*,"$14,320",1.75%,-5.32%
TROLL,552,Trollcoin,"$441,953 ",$0.000790,"559,129,415",Low Vol,1.19%,-13.63%,-11.79%
NXT,54,Nxt,"$103,904,989 ",$0.104009,"998,999,983",*,"$6,312,320",0.99%,-4.16%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.95%
NXS,71,Nexus,"$70,269,216 ",$1.36,"51,787,729","$484,688",-2.77%,-9.39%,5.82%
BOLI,619,Bolivarcoin,"$133,435 ",$0.018138,"7,356,800",Low Vol,12.71%,-4.59%,-8.29%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,153.23%
XAS,76,Asch,"$57,995,250 ",$0.773270,"75,000,000","$2,250,520",-1.56%,-4.35%,-7.94%
NXX,910,Nexxus,? ,$0.013358,?,*,$506,1.30%,-25.59%
EVIL,638,Evil Coin,"$107,956 ",$0.005136,"21,020,383",Low Vol,1.96%,34.67%,41.86%
XSPEC,267,Spectrecoin,"$3,670,620 ",$0.179524,"20,446,404",*,"$30,163",3.16%,-6.60%
P7C,819,P7Coin,"$5,861 ",$0.000166,"35,220,238",Low Vol,?,-2.53%,-10.13%
NXC,161,Nexium,"$13,320,748 ",$0.200247,"66,521,586",*,"$127,079",1.99%,-8.95%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.05%
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$34,321 ",$0.011642,"2,948,003",$807,-14.30%,-30.86%,-57.87%
BIT,1007,First Bitcoin,? ,$0.007405,?,Low Vol,1.31%,-11.48%,-24.40%
BQX,65,Bitquence,"$83,672,001 ",$1.18,"70,766,343",*,"$1,965,610",1.97%,2.68%
NLC2,100,NoLimitCoin,"$33,347,058 ",$0.164045,"203,279,941",*,"$111,450",-2.40%,-8.75%
OK,211,OKCash,"$7,074,023 ",$0.097760,"72,360,971",*,"$2,115,780",-0.69%,10.13%
UBQ,67,Ubiq,"$78,461,893 ",$2.08,"37,715,355","$4,658,400",4.06%,14.85%,52.57%
2GIVE,302,2GIVE,"$2,359,253 ",$0.004576,"515,576,550","$17,598",1.96%,1.81%,2.92%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,1.12%,-29.84%
COVAL,219,Circuits of V...,"$6,240,240 ",$0.006240,"1,000,000,000",*,"$423,260",4.04%,20.25%
CADASTRAL,215,Bitland,"$6,310,050 ",$0.210335,"30,000,000",*,"$9,113",0.60%,7.43%
MAID,31,MaidSafeCoin,"$210,666,316 ",$0.465507,"452,552,412",*,"$6,096,800",2.21%,8.17%
NTRN,343,Neutron,"$1,445,158 ",$0.047853,"30,200,070",*,"$6,959",1.27%,-12.94%
B3,641,B3Coin,"$107,203 ",$0.173284,"618,657",Low Vol,5.17%,-25.95%,-15.80%
FST,317,Fastcoin,"$1,981,849 ",$0.010748,"184,385,474","$33,283",0.76%,-14.52%,-28.64%
BTPL,719,Bitcoin Planet,"$41,305 ",$0.008186,"5,045,760",Low Vol,1.27%,46.15%,-18.38%
SOON,731,SoonCoin,"$36,675 ",$0.002943,"12,462,620",*,Low Vol,0.60%,-40.70%
TME,456,Timereum,"$160,626 ",$0.017379,"9,242,775","$18,660",1.02%,-20.72%,?
AC,519,AsiaCoin,"$3,179,008 ",$0.003314,"959,408,138",Low Vol,1.20%,-1.47%,16.15%
HALLO,938,Halloween Coin,? ,$0.000152,?,Low Vol,-13.39%,-22.03%,-15.98%
LKK,56,Lykke,"$99,394,697 ",$0.372600,"266,759,789",*,"$590,441",0.78%,-2.57%
XST,266,Stealthcoin,"$3,670,893 ",$0.137452,"26,706,728","$196,908",-10.48%,-4.55%,30.12%
XSTC,941,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,1.19%,-2.49%
DES,717,Destiny,"$42,999 ",$0.026875,"1,600,000",Low Vol,1.27%,4.95%,99.21%
EBST,876,eBoost,? ,$0.153718,?,*,"$12,630",1.43%,-3.97%
CLOAK,127,CloakCoin,"$20,389,801 ",$4.01,"5,083,699",*,"$181,788",2.59%,0.77%
COUPE,973,Coupecoin,? ,$0.000003,?,*,Low Vol,1.29%,-41.39%
LANA,444,LanaCoin,"$228,720 ",$0.000291,"785,409,843",$541,-11.35%,-2.51%,-12.73%
DEM,568,Deutsche eMark,"$291,634 ",$0.010493,"27,793,416",Low Vol,1.27%,-2.92%,16.88%
FLO,223,FlorinCoin,"$6,006,753 ",$0.044098,"136,214,654","$55,188",1.03%,-10.23%,-19.26%
MBL,999,MobileCash,? ,$0.000208,?,Low Vol,1.26%,-2.53%,-28.60%
PANGEA,292,Pangea Poker,"$2,568,575 ",$2.57,"999,352",*,"$2,258",1.52%,56.20%
AE,849,Aeternity (Pr...,? ,$0.723867,?,*,"$177,367",5.22%,-36.89%
HXX,683,Hexx,"$64,294 ",$0.045202,"1,422,348",*,Low Vol,1.99%,5.24%
BLOCK,78,Blocknet,"$56,321,159 ",$14.21,"3,963,683",*,"$392,947",-0.47%,-18.81%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-1.88%,-61.67%
KUSH,468,KushCoin,"$113,213 ",$0.020820,"5,437,641",$797,1.19%,4.80%,-6.09%
NODC,820,NodeCoin,"$5,586 ",$0.003328,"1,678,439",Low Vol,1.31%,?,3.86%
UR,933,UR,? ,$0.001138,?,Low Vol,1.13%,6.93%,-0.59%
GLT,485,GlobalToken,"$78,692 ",$0.003434,"22,918,200","$2,060",2.03%,-3.45%,-21.24%
SPACE,648,SpaceCoin,"$95,590 ",$0.005033,"18,991,297",Low Vol,1.26%,29.23%,10.81%
PTC,316,Pesetacoin,"$2,032,429 ",$0.015602,"130,267,224","$118,976",2.46%,-1.82%,0.63%
FIRE,729,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.29%
MNM,663,Mineum,"$81,339 ",$0.008620,"9,436,367",Low Vol,1.87%,-33.67%,-48.01%
AMP,148,Synereo,"$15,606,986 ",$0.189736,"82,256,324",*,"$456,043",1.06%,-7.47%
AMS,853,AmsterdamCoin,? ,$0.005423,?,"$83,308",1.19%,-6.11%,-40.06%
MNC,499,MantraCoin,"$40,627 ",$0.008736,"4,650,380",*,$836,1.31%,1.42%
MND,728,MindCoin,"$37,581 ",$0.002995,"12,546,625",Low Vol,1.26%,-3.82%,13.85%
MNE,371,Minereum,"$945,449 ",$1.05,"899,957",*,"$7,582",1.19%,-10.93%
SCS,812,Speedcash,"$7,723 ",$0.029496,"261,831",Low Vol,1.27%,-23.04%,-20.46%
8BIT,563,8Bit,"$339,090 ",$0.291211,"1,164,415",*,Low Vol,1.19%,2.13%
TRI,418,Triangles,"$363,706 ",$4.99,"72,891","$1,910",1.31%,-3.09%,10.35%
PBT,226,Primalbase Token,"$5,891,900 ",$5891.90,"1,000",*,"$6,282",1.21%,-11.49%
TRK,577,Truckcoin,"$227,714 ",$0.001665,"136,788,915",*,Low Vol,-0.47%,-4.27%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-0.94%,16.06%
300,458,300 Token,"$149,766 ",$499.22,300,*,"$3,103",1.31%,63.68%
BDL,98,Bitdeal,"$33,697,200 ",$0.112324,"300,000,000","$35,640",2.35%,-21.57%,-14.12%
TRC,334,Terracoin,"$1,628,935 ",$0.077274,"21,080,040","$2,629",1.02%,2.68%,-17.09%
GXS,837,GXShares,? ,$3.89,?,*,"$13,874,900",-1.01%,-18.90%
DFT,961,DraftCoin,? ,$0.278731,?,*,Low Vol,1.19%,-6.70%
OCEAN,821,BurstOcean,"$4,785 ",$0.022588,"211,827",*,Low Vol,2.07%,-8.44%
USDT,21,Tether,"$322,686,746 ",$1.01,"319,501,318",*,"$249,936,000",0.77%,1.20%
KOBO,561,Kobocoin,"$349,116 ",$0.014134,"24,700,248",*,Low Vol,1.17%,-26.59%
ATCC,301,ATC Coin,"$2,408,371 ",$0.228803,"10,525,960","$51,950",1.45%,1.89%,28.34%
SAK,960,Sharkcoin,? ,$0.013562,?,Low Vol,1.22%,-5.71%,-26.83%
BERN,460,BERNcash,"$144,131 ",$0.002023,"71,234,301","$1,343",1.39%,27.16%,2.61%
MMXVI,1029,MMXVI,? ,$0.002829,?,Low Vol,1.17%,-5.31%,12.59%
JIO,803,JIO Token,"$11,669 ",$0.006115,"1,908,128",*,Low Vol,1.26%,93.63%
HTC,551,HitCoin,"$457,464 ",$0.000042,"10,996,318,099",**,Low Vol,1.19%,-39.48%
TIT,581,Titcoin,"$217,996 ",$0.004369,"49,898,202",Low Vol,1.65%,-9.33%,3.53%
SLM,578,Slimcoin,"$226,521 ",$0.015226,"14,877,031",Low Vol,1.31%,-2.26%,-30.84%
MYST,101,Mysterium,"$31,491,340 ",$1.62,"19,429,024",*,"$2,154,040",-3.38%,-7.85%
420G,766,GanjaCoin,"$25,002 ",$0.025705,"972,649",Low Vol,-1.38%,-37.87%,52.03%
LTCR,740,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.05%,338.45%
ENRG,183,Energycoin,"$9,747,422 ",$0.080458,"121,149,947","$41,660",1.01%,-0.16%,-3.57%
HIRO,700,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.66%,125.74%
FLVR,714,FlavorCoin,"$45,208 ",$0.002163,"20,898,106",*,Low Vol,1.19%,-9.45%
COXST,968,CoExistCoin,? ,$0.001498,?,*,Low Vol,1.31%,-2.53%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,8.85%
U,744,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,0.17%,-2.71%
GMX,990,GoldMaxCoin,? ,$0.000396,?,*,Low Vol,1.22%,?
OP,1027,Operand,? ,$0.000832,?,*,Low Vol,1.19%,?
VOX,181,Voxels,"$10,058,223 ",$0.047896,"210,000,000",*,"$155,937",0.91%,-10.08%
BCAP,177,BCAP,"$10,298,300 ",$1.03,"10,000,000",*,"$218,865",0.49%,-1.61%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,426,Zurcoin,"$308,739 ",$0.003748,"82,383,252","$7,352",0.09%,-20.22%,-52.95%
NEO,8,NEO,"$1,828,765,000 ",$36.58,"50,000,000",*,"$211,855,000",-5.04%,-8.10%
SHND,899,StrongHands,? ,$1.3e-07,?,"$1,240",-0.82%,-24.18%,24.63%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.46%,19.31%
SKULL,895,Pirate Blocks,? ,$0.002122,?,"$1,510",3.29%,-5.80%,-15.81%
AV,855,AvatarCoin,? ,$0.179594,?,*,"$68,613",1.22%,58.20%
ACN,936,Avoncoin,? ,$0.000416,?,*,Low Vol,1.27%,-9.07%
XCRE,712,Creatio,"$47,863 ",$0.002332,"20,520,514",*,Low Vol,1.20%,-30.08%
GAME,49,GameCredits,"$119,495,370 ",$1.87,"63,873,600","$1,649,430",2.94%,-3.55%,-27.75%
ACP,771,AnarchistsPrime,"$21,940 ",$0.004992,"4,394,874",Low Vol,1.31%,-26.89%,-14.47%
XNG,513,Enigma,"$9,338 ",$0.561621,"16,627","$2,449",2.71%,63.22%,195.09%
NET,384,NetCoin,"$720,216 ",$0.000915,"787,126,712","$2,147",-6.05%,-8.61%,-13.26%
FLDC,228,FoldingCoin,"$5,866,532 ",$0.011399,"514,662,238",*,"$190,823",5.16%,5.48%
LVPS,512,LevoPlus,"$10,304 ",$0.018755,"549,425","$70,766",1.27%,8.36%,107.95%
BIOB,814,BioBar,"$6,706 ",$0.007571,"885,756",*,Low Vol,-4.16%,-4.76%
SHORTY,556,Shorty,"$416,016 ",$0.004160,"100,000,000",*,Low Vol,1.31%,-2.53%
TEK,574,TEKcoin,"$229,023 ",$0.000162,"1,414,054,562",Low Vol,1.20%,26.45%,13.49%
BITSILVER,457,bitSilver,"$155,585 ",$18.08,"8,608",*,"$1,498",0.26%,-4.20%
MCRN,776,MACRON,"$20,128 ",$0.000050,"401,421,401",*,Low Vol,1.27%,-77.41%
BIOS,501,BiosCrypto,"$33,514 ",$0.001610,"20,821,709",*,$741,-11.30%,-16.87%
UET,475,Useless Ether...,"$95,355 ",$0.024045,"3,965,716",*,$625,1.30%,-5.74%
SONG,757,SongCoin,"$27,093 ",$0.000832,"32,565,300",Low Vol,1.26%,-6.50%,-14.31%
TES,393,TeslaCoin,"$563,170 ",$0.007739,"72,772,530",$511,1.19%,-34.77%,-31.15%
XPTX,732,PlatinumBAR,"$36,638 ",$0.147910,"247,703",Low Vol,-49.33%,-39.64%,-76.02%
NBE,975,BitCentavo,? ,$0.000039,?,Low Vol,2.04%,135.34%,?
ORLY,756,Orlycoin,"$27,442 ",$0.000749,"36,646,779",Low Vol,1.31%,-7.66%,12.84%
ADT,99,adToken,"$33,445,800 ",$0.055743,"600,000,000",*,"$473,934",1.27%,-17.10%
CORG,636,CorgiCoin,"$111,395 ",$0.000089,"1,251,855,418",*,Low Vol,2.99%,-24.01%
USNBT,397,NuBits,"$524,165 ",$1.00,"523,851",*,"$116,106",-0.02%,1.36%
GML,1016,GameLeagueCoin,? ,$0.004826,?,*,Low Vol,1.31%,?
ELC,977,Elacoin,? ,$0.157337,?,Low Vol,1.26%,44.57%,-19.67%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-0.05%,-5.31%,-33.68%
J,609,Joincoin,"$144,197 ",$0.058894,"2,448,402",Low Vol,1.31%,0.64%,-61.68%
ADZ,275,Adzcoin,"$3,043,908 ",$0.054860,"55,485,120","$16,533",0.24%,20.03%,46.54%
ADX,82,AdEx,"$50,768,800 ",$1.27,"40,000,000",*,"$40,478,300",-10.97%,-35.33%
FLT,573,FlutterCoin,"$247,061 ",$0.000767,"322,214,524",Low Vol,5.57%,-50.04%,-21.81%
HUSH,329,Hush,"$1,716,196 ",$1.56,"1,100,888","$15,101",0.62%,-2.32%,4.04%
RDD,109,ReddCoin,"$28,580,292 ",$0.001000,"28,586,409,800",*,"$826,353",-0.03%,-13.92%
ICOB,470,ICOBID,"$109,802 ",$0.001043,"105,307,493",*,"$1,274",0.95%,-12.10%
ADC,349,AudioCoin,"$1,312,406 ",$0.001600,"820,176,747","$1,684",1.22%,-2.10%,-21.90%
DNR,405,Denarius,"$450,183 ",$0.557543,"807,441","$15,968",1.25%,6.93%,-23.49%
ELS,804,Elysium,"$11,663 ",$0.002912,"4,005,012",Low Vol,1.26%,-14.68%,-11.13%
ADL,533,Adelphoi,"$1,013,535 ",$0.043180,"23,472,224",*,Low Vol,3.42%,-26.68%
MINT,255,Mintcoin,"$4,128,963 ",$0.000166,"24,821,084,824",*,"$3,955",8.65%,-1.94%
AEON,193,Aeon,"$8,527,052 ",$0.582006,"14,651,140","$18,946",6.12%,-6.86%,31.91%
ICOO,273,ICO OpenLedger,"$3,331,251 ",$7.15,"465,755",*,"$5,115",0.35%,8.20%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.09%
LEA,734,LeaCoin,"$35,950 ",$0.000125,"288,458,489",Low Vol,1.27%,46.06%,14.02%
MEC,243,Megacoin,"$4,858,940 ",$0.147749,"32,886,450","$188,580",-0.12%,-5.90%,-19.46%
BRX,283,Breakout Stake,"$2,816,231 ",$0.449297,"6,268,082",*,"$30,001",1.99%,-5.24%
XEL,86,Elastic,"$43,177,930 ",$0.507539,"85,073,127",*,"$2,893,510",5.79%,-6.78%
XEM,7,NEM,"$2,204,784,000 ",$0.244976,"8,999,999,999",*,"$7,115,510",0.95%,1.85%
XEN,836,Xenixcoin,$41 ,$0.004035,"10,100",Low Vol,1.19%,-9.95%,-75.74%
YASH,518,YashCoin,"$3,317,700 ",$0.331764,"10,000,181",*,Low Vol,8.77%,159.11%
NAUT,308,NautilusCoin,"$2,193,199 ",$0.135550,"16,180,000",*,"$171,879",6.43%,-6.62%
SMLY,360,SmileyCoin,"$1,110,073 ",$0.000043,"25,960,250,000",**,"$3,812",1.60%,30.25%
LEO,85,LEOcoin,"$43,900,780 ",$0.497650,"88,216,176",**,"$281,733",0.47%,0.68%
BRO,364,Bitradio,"$1,044,300 ",$0.187410,"5,572,275",*,"$1,975",-6.65%,4.46%
BRK,307,Breakout,"$2,211,849 ",$0.122017,"18,127,385","$20,799",1.40%,-4.58%,10.38%
TALK,555,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.63%,48.37%
MER,338,Mercury,"$1,586,230 ",$0.015862,"100,000,000",*,"$1,627",1.69%,1.09%
LEX,825,Lex4All,"$3,114 ",$0.003113,"1,000,000",*,Low Vol,2.07%,-4.78%
CREVA,488,CrevaCoin,"$61,536 ",$0.001691,"36,390,750","$4,142",0.94%,31.08%,31.00%
WOMEN,954,WomenCoin,? ,$0.004472,?,Low Vol,1.27%,-5.93%,-12.65%
WINGS,81,Wings,"$52,581,642 ",$0.586140,"89,708,333",*,"$1,401,910",-1.08%,-14.60%
BLAZR,951,BlazerCoin,? ,$0.001040,?,Low Vol,59.64%,62.46%,57.01%
FONZ,1005,Fonziecoin,? ,$0.000250,?,*,Low Vol,1.19%,-9.56%
RUBIT,918,RubleBit,? ,$0.004160,?,Low Vol,-8.84%,1.77%,-12.62%
SLEVIN,826,Slevin,"$2,912 ",$0.000042,"70,000,000",*,Low Vol,1.27%,-80.51%
USC,546,Ultimate Secu...,"$533,990 ",$0.051628,"10,343,113",Low Vol,1.19%,-10.36%,-22.33%
ONION,332,DeepOnion,"$1,667,716 ",$0.530411,"3,144,195","$28,275",-0.61%,27.75%,?
SOIL,653,SOILcoin,"$89,422 ",$0.015682,"5,702,048",Low Vol,1.18%,-2.24%,-18.35%
NEWB,441,Newbium,"$233,501 ",$0.007783,"30,000,000",*,"$2,284",0.74%,-12.58%
UNIBURST,738,UniBURST,"$33,577 ",$0.033577,"999,999",*,Low Vol,2.05%,-76.61%
IFC,200,Infinitecoin,"$8,048,564 ",$0.000089,"90,596,274,910","$775,184",-0.63%,-1.47%,-13.34%
ARGUS,510,Argus,"$14,285 ",$0.012440,"1,148,324",$929,1.19%,21.69%,14.55%
MSP,120,Mothership,"$22,282,960 ",$0.159164,"140,000,000",*,"$288,374",0.09%,-15.30%
MUG,833,MikeTheMug,$976 ,$0.000977,"999,279",*,Low Vol,2.07%,-6.45%
STRB,1022,SuperTurboStake,? ,$0.000042,?,*,Low Vol,1.27%,?
NTCC,952,Neptune Classic,? ,$0.000250,?,Low Vol,21.43%,-43.25%,-36.58%
CWXT,739,CryptoWorldX ...,"$33,422 ",$0.000582,"57,385,690",*,Low Vol,1.19%,2.37%
DISK,1014,DarkLisk,? ,$0.000749,?,Low Vol,1.19%,-12.24%,28.52%
XWC,344,WhiteCoin,"$1,394,251 ",$0.005616,"248,254,753","$29,598",-1.34%,-10.61%,-22.33%
OBITS,147,OBITS,"$15,620,520 ",$0.983010,"15,890,500",*,"$45,909",-2.53%,-5.16%
TX,312,TransferCoin,"$2,077,636 ",$0.341690,"6,080,470",*,"$32,887",2.69%,-1.74%
EAC,168,EarthCoin,"$12,298,229 ",$0.001089,"11,293,242,876","$285,984",-1.14%,-1.72%,-19.16%
42,422,42-coin,"$344,160 ",$8194.29,41.999999,"$2,001",0.77%,7.90%,-18.09%
OCT,872,OracleChain,? ,$0.126549,?,*,"$16,107",0.27%,-30.56%
PXI,594,Prime-XI,"$180,321 ",$0.011233,"16,052,480",Low Vol,1.51%,-10.84%,50.35%
DAR,248,Darcrus,"$4,625,976 ",$0.339552,"13,623,762",*,"$47,315",4.08%,3.66%
DAS,455,DAS,"$168,254 ",$0.102594,"1,639,999","$6,865",1.47%,0.57%,-28.07%
PXC,565,Phoenixcoin,"$322,949 ",$0.005403,"59,776,925",Low Vol,2.73%,-4.79%,-3.62%
OPAL,911,Opal,? ,$0.012813,?,*,$503,1.31%,4.65%
CNT,357,Centurion,"$1,154,645 ",$0.043460,"26,567,684","$38,620",4.61%,43.62%,267.37%
CUBE,644,DigiCube,"$101,056 ",$0.000042,"2,429,126,009",*,Low Vol,1.27%,?
ICO,60,ICO,"$91,233,100 ",$0.912331,"100,000,000",*,"$13,768,000",-2.50%,-16.11%
ICN,469,iCoin,"$110,521 ",$0.003827,"28,876,575","$1,793",3.24%,-16.05%,-38.09%
ESP,225,Espers,"$5,949,796 ",$0.000291,"20,452,500,790","$18,877",1.19%,14.95%,17.11%
ADCN,624,Asiadigicoin,"$125,498 ",$0.005034,"24,931,054",Low Vol,1.27%,-19.01%,9.55%
DEUS,866,DeusCoin,? ,$0.457576,?,"$28,388",4.42%,-1.13%,33.12%
TRADE2,713,TradecoinV2,"$45,405 ",$0.002704,"16,791,170",Low Vol,1.19%,3.91%,-37.41%
FAZZ,984,Fazzcoin,? ,$0.004430,?,*,Low Vol,1.31%,-6.24%
METAL,560,MetalCoin,"$358,425 ",$0.004659,"76,925,527",*,Low Vol,1.19%,-32.19%
ICE,370,iDice,"$969,687 ",$0.617237,"1,571,013",*,"$22,571",-16.77%,-4.37%
START,328,Startcoin,"$1,720,010 ",$0.038155,"45,079,785",**,"$40,130",1.13%,-3.51%
AU,575,AurumCoin,"$228,358 ",$0.770919,"296,216",Low Vol,10.30%,6.29%,-4.00%
CNC,430,CHNCoin,"$291,950 ",$0.008304,"35,157,343","$17,492",-0.14%,-6.78%,-27.61%
ATOM,424,Atomic Coin,"$329,403 ",$0.028334,"11,625,873","$6,513",1.98%,17.96%,14.83%
CNO,587,Coin(O),"$194,054 ",$0.001846,"105,095,352",Low Vol,?,-0.11%,?
RYCN,964,RoyalCoin 2,? ,$0.007322,?,*,Low Vol,1.19%,-4.69%
NKA,362,IncaKoin,"$1,082,171 ",$0.000117,"9,287,509,041","$2,218",36.72%,-0.67%,-29.77%
KAYI,471,Kayi,"$109,742 ",$0.000125,"879,010,000",*,$991,1.19%,-27.21%
ZCC,274,ZcCoin,"$3,079,720 ",$0.049949,"61,657,044","$937,799",-1.33%,-3.76%,-19.23%
ZCL,298,ZClassic,"$2,475,263 ",$1.37,"1,809,800","$65,422",1.72%,-1.83%,-9.69%
SUPER,557,SuperCoin,"$403,752 ",$0.009223,"43,777,950",Low Vol,1.19%,-35.30%,-31.46%
RSGP,502,RSGPcoin,"$31,536 ",$18.30,"1,723",*,"$1,516",1.26%,88.61%
NOTE,229,DNotes,"$5,689,711 ",$0.045066,"126,252,572","$47,916",-0.89%,-10.62%,-23.48%
MCAP,42,MCAP,"$164,706,976 ",$2.19,"75,099,616",*,"$688,289",2.22%,-0.67%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,702",3.11%,-4.39%,-17.76%
SOAR,156,Soarcoin,"$13,833,174 ",$0.021218,"651,970,042",*,"$59,842",1.19%,-3.45%
VSL,103,vSlice,"$30,981,939 ",$0.927867,"33,390,496",*,"$161,807",-0.22%,-8.60%
VSM,306,VOISE,"$2,240,090 ",$2.71,"825,578",*,"$20,032",0.71%,-3.00%
INCNT,202,Incent,"$7,665,784 ",$0.166588,"46,016,425",*,"$270,947",-0.24%,1.62%
