symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1083,GAY Money,?,$0.022081,?,Low Vol,-0.15%,10.74%,6.17%
WINK,981,Wink,?,$0.000238,?,*,$926,-0.15%,-3.65%
VIBE,209,VIBE,"$10,087,064",$0.061074,"165,162,427",*,"$121,113",4.38%,46.95%
TCOIN,1010,T-coin,?,$0.000095,?,Low Vol,-0.06%,-1.91%,10.67%
QRK,601,Quark,"$1,430,262",$0.005682,"251,719,319",Low Vol,6.55%,-6.24%,3.37%
QRL,121,Quantum Resis...,"$27,776,528",$0.534164,"52,000,000",*,"$251,715",3.47%,3.46%
TERA,1080,TeraCoin,?,$0.000048,?,Low Vol,-0.15%,?,5.57%
QCN,542,QuazarCoin,"$86,301",$0.014277,"6,044,911",$892,-8.83%,-20.14%,-26.95%
DGCS,909,Digital Credits,$832,$0.000143,"5,826,388",Low Vol,-0.06%,-1.84%,13.26%
GAM,193,Gambit,"$11,467,241",$9.60,"1,195,066",*,"$260,137",-1.80%,19.38%
PPP,922,PayPie,?,$0.369700,?,*,"$255,583",-0.46%,?
VEC2,770,Vector,"$62,345",$0.003805,"16,386,053",Low Vol,?,0.23%,-4.09%
DBIX,271,DubaiCoin,"$5,207,916",$4.04,"1,290,152","$60,798",3.45%,-6.41%,4.37%
FAL,446,Falcoin,"$703,496",$3.58,"196,766","$653,767",-0.18%,-2.62%,65.74%
PPT,49,Populous,"$128,307,273",$3.11,"41,252,246",*,"$404,046",1.93%,15.37%
BUCKS,637,SwagBucks,"$355,130",$1.24,"286,781",Low Vol,-0.15%,-15.84%,47.54%
NSR,262,NuShares,"$5,419,516",$0.001951,"2,777,600,756",*,"$5,974",-0.06%,28.66%
BVC,783,BeaverCoin,"$55,852",$0.017929,"3,115,258",Low Vol,-0.15%,-38.83%,43.01%
IBANK,862,iBank,"$16,801",$0.003712,"4,526,324",Low Vol,-0.15%,?,?
G3N,826,G3N,"$34,547",$0.004569,"7,561,891",Low Vol,-0.15%,-4.92%,-2.15%
GBYTE,61,Byteball Bytes,"$97,253,800",$166.56,"583,896",*,"$616,457",3.09%,11.35%
UTC,477,UltraCoin,"$439,122",$0.009937,"44,190,432","$1,019",-0.11%,1.47%,12.26%
GOOD,646,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.79%
XVP,471,Virtacoinplus,"$457,818",$0.050118,"9,134,750","$2,492",-0.03%,11.57%,-16.80%
XVS,628,Vsync,"$432,681",$0.004039,"107,134,500",Low Vol,10.96%,5.00%,-22.49%
YOC,949,Yocoin,?,$0.001674,?,*,"$12,483",-5.72%,-15.17%
CESC,806,CryptoEscudo,"$41,147",$0.000286,"144,105,100",Low Vol,-0.15%,18.85%,-22.53%
BRIT,424,BritCoin,"$870,409",$0.040926,"21,268,092","$1,040",-0.19%,-6.72%,57.21%
STRC,447,StarCredits,"$685,283",$0.152285,"4,500,000",*,$960,-0.15%,-18.02%
MTH,135,Monetha,"$22,457,114",$0.103575,"216,819,832",*,"$280,026",8.12%,3.74%
IRL,1065,IrishCoin,?,$0.001190,?,Low Vol,-0.06%,-22.65%,25.75%
HTML5,254,HTMLCOIN,"$5,886,613",$0.000145,"40,659,020,000","$60,165",-0.17%,11.11%,11.69%
MTL,40,Metal,"$151,458,953",$7.85,"19,300,994",*,"$3,708,690",0.13%,30.80%
MTM,709,MTMGaming,"$122,253",$0.040751,"3,000,000",*,Low Vol,0.09%,3.15%
HPC,372,Happycoin,"$1,688,036",$0.137766,"12,252,923","$21,005",-0.17%,-24.91%,-36.40%
SOCC,847,SocialCoin,"$23,528",$0.016989,"1,384,879",Low Vol,0.58%,-3.74%,38.89%
XVC,280,Vcash,"$4,744,560",$0.311028,"15,254,447","$91,276",2.38%,9.67%,-15.83%
XVE,1103,The Vegan Ini...,?,$0.000286,?,*,Low Vol,-0.15%,48.42%
INF,917,InfChain,?,$0.006832,?,"$630,000",0.00%,4.95%,-18.24%
XVG,71,Verge,"$77,949,954",$0.005530,"14,095,348,257","$1,552,020",0.76%,0.37%,-17.27%
PINK,248,PinkCoin,"$6,199,236",$0.017055,"363,495,600","$79,292",0.83%,-0.71%,-29.79%
XQN,1081,Quotient,?,$0.008281,?,*,Low Vol,-0.15%,0.78%
MOJO,492,MojoCoin,"$335,628",$0.027711,"12,111,688",*,"$9,434",4.18%,-36.73%
PING,365,CryptoPing,"$1,857,080",$0.186602,"9,952,089",*,"$17,769",-2.37%,-9.52%
ONX,399,Onix,"$1,162,515",$0.042377,"27,432,814","$24,654",-6.75%,-12.16%,-9.34%
EBT,580,Ebittree Coin,"$2,271",$0.001872,"1,213,571","$1,276",-0.15%,2.96%,43.34%
PURA,73,Pura,"$73,132,722",$0.426584,"171,438,034","$260,397",-5.80%,-7.22%,-5.65%
ARDR,29,Ardor,"$198,637,064",$0.198836,"998,999,495",*,"$3,170,720",-0.86%,7.24%
SDC,613,ShadowCash,"$685,977",$0.102459,"6,695,133",*,Low Vol,-0.15%,?
ARI,763,Aricoin,"$66,742",$0.000476,"140,262,505",Low Vol,-0.16%,-9.89%,-0.75%
TRUST,332,TrustPlus,"$2,692,053",$0.083900,"32,086,595",*,"$68,191",0.18%,7.52%
VLTC,548,Vault Coin,"$71,039",$0.002357,"30,134,550","$1,534",4.10%,-14.24%,303.44%
NYAN,722,Nyancoin,"$110,636",$0.000371,"297,891,209",Low Vol,-3.75%,-3.07%,12.70%
WDC,410,WorldCoin,"$983,883",$0.008491,"115,868,416",$918,-3.45%,-6.15%,-27.82%
TIX,727,Tickets,"$106,611",$0.000002,"66,876,281,414",Low Vol,0.00%,0.42%,-12.94%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.38%
CANN,361,CannabisCoin,"$1,929,459",$0.024983,"77,231,176","$34,727",0.36%,0.12%,-17.08%
CCT,932,Crystal Clear ,?,$1.48,?,*,"$36,848",12.42%,-43.93%
DRS,570,Digital Rupees,"$24,309",$0.000048,"510,802,961",*,$706,-0.15%,-50.48%
TRICK,1114,TrickyCoin,?,$0.007138,?,Low Vol,-0.15%,-0.96%,26.53%
BCN,25,Bytecoin,"$244,036,900",$0.001332,"183,253,534,612","$1,377,640",0.84%,-0.43%,6.02%
PART,94,Particl,"$43,999,835",$5.69,"7,732,808",*,"$134,725",1.21%,2.29%
NAV,89,NAV Coin,"$45,588,978",$0.736778,"61,876,139",*,"$1,756,670",-0.02%,5.01%
CHESS,715,ChessCoin,"$113,647",$0.002103,"54,032,769",*,Low Vol,0.06%,0.19%
DRXNE,536,DROXNE,"$94,937",$0.001569,"60,519,623",*,"$3,565",6.75%,-1.10%
HBT,296,Hubii Network,"$3,864,130",$0.173581,"22,261,249",*,"$3,581",2.10%,-18.65%
OAX,184,OAX,"$12,740,612",$0.509436,"25,009,250",*,"$141,331",-1.80%,11.94%
OHM,482,OHM,"$386,774",$0.013277,"29,130,285",*,"$2,237",10.55%,7.11%
SXC,394,Sexcoin,"$1,219,727",$0.009772,"124,815,451","$4,199",-0.16%,-12.06%,9.20%
NVST,239,NVO,"$6,846,555",$0.456437,"15,000,000",*,"$2,455",1.12%,6.35%
PIE,470,PIECoin,"$471,054",$0.016722,"28,169,015",*,$679,0.01%,-0.15%
IOP,246,Internet of P...,"$6,326,282",$3.48,"1,816,107","$1,110,350",-1.41%,-2.45%,-34.11%
PIX,218,Lampix,"$9,555,199",$0.084319,"113,322,017",*,"$11,915",2.91%,-6.65%
ION,141,ION,"$20,617,429",$1.23,"16,815,592",*,"$37,418",0.58%,-1.33%
UIS,461,Unitus,"$505,269",$0.010800,"46,785,866","$1,318",-0.19%,-14.54%,-12.86%
RHFC,1092,RHFCoin,?,$0.000904,?,*,Low Vol,-0.15%,-0.96%
4CHN,779,ChanCoin,"$57,271",$0.008582,"6,673,071",Low Vol,-1.71%,25.32%,-18.59%
FLIK,913,FLiK,?,$0.137262,?,*,"$3,052,620",0.64%,153.47%
RVT,161,Rivetz,"$15,512,790",$0.591088,"26,244,468",*,"$29,358",-1.15%,4.86%
MYB,278,MyBit Token,"$4,802,599",$1.91,"2,516,334",*,"$3,654",-0.54%,-11.63%
IOC,93,I/O Coin,"$44,037,643",$2.69,"16,371,906",*,"$146,157",-2.82%,7.86%
NETKO,390,Netko,"$1,328,645",$0.333695,"3,981,615","$3,211",-1.77%,-1.56%,25.38%
TROLL,488,Trollcoin,"$364,415",$0.000648,"562,362,276",$569,-11.60%,-8.23%,-2.37%
NXT,74,Nxt,"$66,400,629",$0.066467,"998,999,942",*,"$3,667,630",-0.24%,3.83%
BQC,903,BBQCoin,"$2,456",$0.000048,"50,765,854",Low Vol,0.00%,-66.96%,-86.27%
NXS,68,Nexus,"$81,605,707",$1.54,"52,998,978","$342,730",3.68%,19.84%,-7.68%
BOLI,512,Bolivarcoin,"$184,703",$0.023569,"7,836,575","$1,569",-0.94%,-15.18%,22.69%
REV,885,Revenu,"$9,741",$0.008148,"1,195,525",Low Vol,-0.15%,-24.93%,-45.35%
XAS,134,Asch,"$22,696,425",$0.302619,"75,000,000","$16,901",-0.15%,-1.45%,18.69%
JIN,698,Jin Coin,"$138,730",$0.014086,"9,848,485",Low Vol,-0.15%,17.27%,72.96%
EVIL,721,Evil Coin,"$110,869",$0.005274,"21,020,383",Low Vol,0.08%,4.62%,36.23%
XSPEC,228,Spectrecoin,"$7,908,587",$0.386796,"20,446,404",*,"$35,471",-0.11%,-7.66%
P7C,891,P7Coin,"$6,704",$0.000190,"35,220,238",Low Vol,-0.06%,-0.95%,-9.97%
NXC,178,Nexium,"$13,026,190",$0.195819,"66,521,586",*,"$249,471",-0.95%,2.20%
BTWTY,692,Bit20,"$153,450","$151,033",1.016,*,Low Vol,0.00%,52.99%
WMC,735,WMCoin,"$98,196",$0.008518,"11,527,489",*,Low Vol,-0.15%,-0.96%
CXT,558,Coinonat,"$47,516",$0.005510,"8,623,200",$647,-0.11%,-3.26%,-13.44%
BIT,1023,First Bitcoin,?,$0.012754,?,Low Vol,-0.15%,-0.96%,6.61%
BQX,92,Bitquence,"$44,684,966",$0.623761,"71,637,960",*,"$673,254",0.96%,14.98%
NLC2,115,NoLimitCoin,"$30,900,477",$0.151555,"203,889,524",*,"$139,427",10.42%,49.75%
HAL,791,Halcyon,"$48,550",$0.009518,"5,100,920",Low Vol,-0.15%,-0.96%,-15.16%
XCN,627,Cryptonite,"$448,423",$0.001237,"362,364,703",Low Vol,-0.15%,-14.60%,-4.13%
OK,157,OKCash,"$17,230,139",$0.235980,"73,015,252",*,"$3,232,670",-1.18%,-0.85%
UBQ,85,Ubiq,"$51,287,543",$1.34,"38,290,574","$401,021",2.98%,13.38%,-19.37%
2GIVE,336,2GIVE,"$2,610,847",$0.005055,"516,497,246","$62,465",-0.27%,2.54%,-8.56%
HNC,964,Huncoin,?,$0.001713,?,"$3,176",-35.26%,-72.62%,626.06%
COVAL,300,Circuits of V...,"$3,759,540",$0.003760,"1,000,000,000",*,"$72,651",-2.79%,-6.85%
CADASTRAL,288,Bitland,"$4,200,720",$0.140024,"30,000,000",*,"$18,028",-0.10%,-17.56%
MAID,35,MaidSafeCoin,"$179,422,550",$0.396468,"452,552,412",*,"$2,181,320",-0.15%,-0.26%
NTRN,279,Neutron,"$4,796,241",$0.152975,"31,353,102",*,"$13,590",2.60%,-5.62%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,395,EthBet,"$1,219,153",$0.143391,"8,502,300",*,"$7,969",10.33%,-8.35%
GXS,78,GXShares,"$60,199,480",$1.49,"40,510,000",*,"$727,347",-1.91%,-15.94%
BTPL,733,Bitcoin Planet,"$98,846",$0.018891,"5,232,432",Low Vol,-0.59%,7.67%,49.85%
SOON,825,SoonCoin,"$34,992",$0.002808,"12,462,620",*,Low Vol,-0.15%,-0.87%
OP,1025,Operand,?,$0.000761,?,*,Low Vol,-0.15%,-24.34%
AC,593,AsiaCoin,"$2,376,070",$0.002252,"1,055,154,023",Low Vol,-0.15%,-19.35%,-14.80%
HALLO,989,Halloween Coin,?,$0.000238,?,$744,9.86%,17.40%,11.96%
YOYOW,925,YOYOW,?,$0.034000,?,*,"$105,968",-4.65%,11.37%
LKK,62,Lykke,"$93,662,108",$0.348493,"268,763,241",*,"$187,509",0.18%,0.66%
XST,293,Stealthcoin,"$4,014,062",$0.148068,"27,109,585","$26,512",1.91%,-5.54%,-24.44%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.15%,-0.96%
GRWI,396,Growers Inter...,"$1,216,150",$1.17,"1,041,073",*,"$4,660",-0.18%,-12.92%
EBST,923,eBoost,?,$0.130727,?,*,"$159,246",-1.35%,1.64%
CLOAK,123,CloakCoin,"$26,982,716",$5.27,"5,115,517",*,"$246,387",-0.92%,2.19%
DRM,761,Dreamcoin,"$67,729",$0.027649,"2,449,568",*,Low Vol,-0.15%,-0.96%
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,0.05%,9.55%
NAMO,948,NamoCoin,?,$0.000239,?,"$12,888",-16.54%,-28.63%,-0.95%
LANA,507,LanaCoin,"$205,500",$0.000252,"817,046,809",$524,0.95%,-10.80%,16.98%
DEM,478,Deutsche eMark,"$431,779",$0.015535,"27,793,416","$4,671",12.94%,20.73%,43.56%
FLO,213,FlorinCoin,"$9,777,069",$0.070605,"138,475,981","$185,949",3.40%,1.13%,4.95%
MBL,957,MobileCash,?,$0.001332,?,"$5,034",-0.06%,-19.93%,53.33%
HXX,795,Hexx,"$45,211",$0.031123,"1,452,674",*,Low Vol,1.65%,-6.95%
SIGMA,962,SIGMAcoin,?,$0.044824,?,*,"$3,669",0.20%,0.92%
BLOCK,57,Blocknet,"$103,632,019",$21.43,"4,835,545",*,"$211,983",1.48%,13.49%
REGA,1012,Regacoin,?,$0.001856,?,Low Vol,29.80%,-25.72%,-51.92%
SCL,295,Social,"$3,968,894",$0.237459,"16,714,020",*,"$22,712",0.03%,10.07%
CREDO,107,Credo,"$32,698,540",$0.059464,"549,891,703",*,"$6,903",0.19%,7.61%
NEBL,138,Neblio,"$21,728,264",$1.75,"12,450,086",*,"$123,570",5.50%,-0.90%
UR,1021,UR,?,$0.000714,?,Low Vol,-0.15%,4.49%,22.51%
GLT,755,GlobalToken,"$73,921",$0.002962,"24,959,800",Low Vol,3.95%,12.53%,19.77%
KLC,510,KiloCoin,"$186,833",$0.000952,"196,297,971",$943,-0.15%,17.62%,26.09%
PTC,290,Pesetacoin,"$4,124,106",$0.031484,"130,992,204","$71,635",-0.01%,3.29%,-16.45%
ADCN,766,Asiadigicoin,"$64,068",$0.002570,"24,931,054",Low Vol,-0.06%,0.88%,-8.58%
MNM,525,Mineum,"$135,529",$0.014362,"9,436,367",$564,-1.22%,-13.79%,-42.45%
AMP,205,Synereo,"$10,478,140",$0.127384,"82,256,324",*,"$182,012",1.37%,-4.75%
AMS,972,AmsterdamCoin,?,$0.004214,?,"$1,797",-0.15%,15.09%,11.06%
MNC,886,MantraCoin,"$8,410",$0.001808,"4,650,380",*,Low Vol,8.41%,-41.19%
MND,808,MindCoin,"$38,810",$0.003093,"12,546,625",Low Vol,-0.15%,-3.91%,7.96%
MNE,391,Minereum,"$1,315,762",$1.15,"1,144,867",*,"$15,463",0.49%,-4.74%
SCS,879,Speedcash,"$11,999",$0.045828,"261,831",Low Vol,-0.15%,-1.37%,-18.27%
8BIT,652,8Bit,"$263,031",$0.225891,"1,164,415",*,Low Vol,-0.10%,3.80%
TRI,484,Triangles,"$381,351",$5.23,"72,891","$1,995",2.45%,-8.55%,35.36%
PBT,305,Primalbase Token,"$3,532,400",$3532.40,"1,000",*,"$9,735",0.36%,-11.65%
TRK,691,Truckcoin,"$154,555",$0.001055,"146,495,298",*,Low Vol,-0.19%,-7.89%
DON,1045,Donationcoin,?,$0.000428,?,Low Vol,-0.15%,11.42%,10.66%
TYC,960,Tyrocoin,?,$0.218910,?,"$3,955",-0.15%,-8.88%,63.98%
300,762,300 Token,"$67,409",$224.69,300,*,Low Vol,-0.15%,33.21%
BDL,76,Bitdeal,"$66,033,949",$0.422726,"156,209,812","$275,351",-2.86%,-7.47%,-10.03%
TRC,277,Terracoin,"$4,825,224",$0.225685,"21,380,350","$23,381",-4.30%,14.76%,-10.55%
B3,335,B3Coin,"$2,648,755",$0.014742,"179,671,589","$49,249",2.19%,-16.26%,-77.43%
OCEAN,894,BurstOcean,"$5,852",$0.027628,"211,827",*,Low Vol,-0.05%,3.15%
USDT,18,Tether,"$437,122,766",$1.00,"437,061,577",*,"$137,707,000",0.04%,-0.05%
TRX,43,TRON,"$142,061,482",$0.002172,"65,394,999,999",*,"$217,129",0.33%,2.71%
KOBO,630,Kobocoin,"$420,872",$0.017039,"24,700,248",*,Low Vol,-0.15%,5.43%
ATCC,207,ATC Coin,"$10,469,362",$0.994623,"10,525,960",*,"$343,351",0.43%,2.19%
ZRX,59,0x,"$99,327,000",$0.198654,"500,000,000",*,"$2,237,150",1.20%,6.41%
SAK,1061,Sharkcoin,?,$0.002629,?,Low Vol,-3.21%,-4.08%,-8.21%
RHOC,941,RChain,?,$0.198402,?,*,"$20,772",-5.67%,-20.25%
BERN,535,BERNcash,"$103,155",$0.001448,"71,234,301","$2,531",-1.34%,-0.68%,13.43%
MRJA,998,GanjaCoin,?,$0.032170,?,$543,-13.68%,40.56%,-12.50%
GOKU,937,Gokucoin,?,$0.012835,?,"$26,183",-1.66%,-1.87%,-13.58%
MMXVI,1106,MMXVI,?,$0.002379,?,Low Vol,-0.15%,-2.90%,10.62%
LRC,90,Loopring,"$45,019,525",$0.157317,"286,170,756",*,"$636,298",0.89%,-2.00%
HTC,622,HitCoin,"$523,305",$0.000048,"10,996,318,099",Low Vol,-0.15%,-37.36%,-34.39%
SLM,671,Slimcoin,"$194,064",$0.012992,"14,937,439",Low Vol,-0.15%,-0.96%,8.67%
AVT,146,Aventus,"$19,410,420",$3.24,"6,000,000",*,"$2,105,730",-11.80%,13.74%
MYST,172,Mysterium,"$13,493,671",$0.694511,"19,429,024",*,"$341,017",1.20%,7.97%
LTCR,871,Litecred,"$14,494",$0.000479,"30,227,750",Low Vol,-0.08%,-31.04%,-44.66%
ENRG,221,Energycoin,"$9,172,618",$0.075625,"121,291,461","$23,955",1.72%,-14.25%,-33.93%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.70%
COXST,681,CoExistCoin,"$166,894",$0.006158,"27,100,000",*,Low Vol,0.20%,146.28%
XCO,540,X-Coin,"$88,534",$0.007149,"12,384,976",*,$845,1.12%,-4.99%
CHIPS,343,CHIPS,"$2,384,275",$0.149002,"16,001,632","$17,455",-0.15%,-0.92%,-37.19%
BCAP,217,BCAP,"$9,571,430",$0.957143,"10,000,000",*,"$9,571",0.20%,0.95%
ZUR,533,Zurcoin,"$104,780",$0.001237,"84,682,983",$686,4.44%,-2.57%,-37.69%
NEO,8,NEO,"$1,465,025,000",$29.30,"50,000,000",*,"$48,183,000",-0.13%,0.95%
SHND,983,StrongHands,?,$5.6e-08,?,$823,1.37%,-16.87%,37.13%
SUB,102,Substratum,"$35,488,896",$0.156967,"226,091,449",*,"$1,653,540",1.85%,16.46%
SKULL,1039,Pirate Blocks,?,$0.004602,?,Low Vol,-0.25%,6.19%,-23.17%
AV,1032,AvatarCoin,?,$0.024366,?,*,Low Vol,-0.15%,-7.12%
ANTI,758,AntiBitcoin,"$70,648",$0.004045,"17,465,159",Low Vol,-0.06%,-6.58%,5.69%
XCRE,835,Creatio,"$28,707",$0.001399,"20,520,514",*,Low Vol,-0.15%,-24.63%
GAME,50,GameCredits,"$126,186,687",$1.96,"64,355,352","$1,171,360",-0.51%,5.65%,-21.31%
ACP,849,AnarchistsPrime,"$20,915",$0.004759,"4,394,874",Low Vol,-0.29%,-1.94%,3.27%
SUR,1002,Suretly,?,$3.05,?,*,Low Vol,0.20%,-8.27%
XNG,898,Enigma,"$4,437",$0.266832,"16,627",Low Vol,-0.15%,-0.81%,26.11%
ACT,918,Achain,?,$0.083328,?,*,"$608,044",0.72%,-3.60%
NET,466,NetCoin,"$488,813",$0.000621,"787,126,712","$1,849",-4.78%,7.86%,22.11%
FLDC,289,FoldingCoin,"$4,171,936",$0.007951,"524,682,737",*,"$95,490",-0.21%,-7.32%
LVPS,579,LevoPlus,"$5,027",$0.005157,"974,815","$1,411",7.36%,-20.06%,-45.82%
BIOB,867,BioBar,"$16,186",$0.018274,"885,756",*,Low Vol,-0.15%,21.12%
TEK,666,TEKcoin,"$202,198",$0.000143,"1,414,054,562",Low Vol,0.01%,47.23%,17.92%
BITSILVER,523,bitSilver,"$142,097",$16.11,"8,820",*,$732,0.01%,17.76%
MCRN,754,MACRON,"$74,357",$0.000185,"401,421,401",*,Low Vol,-0.15%,92.76%
BIOS,816,BiosCrypto,"$36,663",$0.001761,"20,821,709",*,Low Vol,-0.15%,-2.21%
PSY,1054,Psilocybin,?,$0.013182,?,Low Vol,-0.15%,?,?
ODN,196,Obsidian,"$11,186,375",$0.458458,"24,400,000",*,"$242,424",-4.34%,10.29%
UET,834,Useless Ether...,"$29,627",$0.007471,"3,965,716",*,Low Vol,0.20%,-13.74%
SONG,861,SongCoin,"$17,019",$0.000523,"32,565,300",Low Vol,-0.14%,-9.08%,-7.55%
TES,434,TeslaCoin,"$749,129",$0.010242,"73,146,460",$782,-0.15%,-14.89%,-18.82%
SALT,34,SALT,"$182,397,987",$3.34,"54,675,000",*,"$2,413,770",3.34%,9.21%
NBE,1037,BitCentavo,?,$0.000003,?,Low Vol,19.74%,-93.39%,-17.01%
MEME,341,Memetic,"$2,524,187",$0.153364,"16,458,796","$69,053",4.43%,16.21%,-18.81%
ADT,162,adToken,"$15,468,900",$0.025781,"600,000,000",*,"$53,979",0.05%,-2.12%
CORG,677,CorgiCoin,"$180,510",$0.000144,"1,251,855,418",*,Low Vol,-0.14%,49.19%
USNBT,416,NuBits,"$955,289",$0.994137,"960,923",*,"$50,133",1.02%,-0.62%
GML,1120,GameLeagueCoin,?,$0.009470,?,*,Low Vol,-0.15%,?
ELC,1105,Elacoin,?,$0.056012,?,Low Vol,-0.15%,?,-49.82%
RBBT,1004,RabbitCoin,?,$0.000017,?,Low Vol,-3.08%,-60.30%,-2.62%
J,742,Joincoin,"$89,732",$0.036649,"2,448,402",Low Vol,-5.16%,-24.49%,-14.35%
ADZ,392,Adzcoin,"$1,309,265",$0.029089,"45,009,566","$2,516",-2.23%,-4.16%,-28.58%
ADX,80,AdEx,"$57,277,343",$1.02,"56,246,348",*,"$4,278,160",-0.11%,14.05%
FLT,668,FlutterCoin,"$199,341",$0.000619,"322,214,524",Low Vol,-0.15%,-2.92%,19.64%
HUSH,308,Hush,"$3,427,190",$1.53,"2,242,500","$11,012",2.41%,-0.90%,-20.12%
RDD,112,ReddCoin,"$31,338,275",$0.001094,"28,639,829,995",*,"$1,212,420",2.38%,11.71%
ICOB,768,ICOBID,"$63,253",$0.000596,"106,082,162",*,Low Vol,-0.15%,3.41%
ADC,389,AudioCoin,"$1,329,510",$0.001615,"823,083,121","$1,775",-0.15%,3.21%,0.12%
ADA,17,Cardano,"$557,699,065",$0.021510,"25,927,070,538",*,"$2,716,720",0.26%,-3.02%
ELS,889,Elysium,"$7,624",$0.001904,"4,005,012",Low Vol,-0.15%,7.07%,172.29%
ADL,367,Adelphoi,"$1,845,586",$0.078629,"23,472,224",*,"$1,329",-2.27%,0.56%
MINT,337,Mintcoin,"$2,606,406",$0.000105,"24,910,454,949",*,$563,-0.09%,-26.65%
AEON,111,Aeon,"$31,402,815",$2.14,"14,651,140","$761,729",1.63%,1.72%,11.63%
ICOO,368,ICO OpenLedger,"$1,840,035",$3.95,"465,755",*,$734,-0.09%,7.60%
ICON,554,Iconic,"$50,844",$0.085756,"592,894",*,$998,-0.15%,44.40%
LEA,836,LeaCoin,"$28,617",$0.000095,"300,181,890",Low Vol,-0.13%,6.69%,10.83%
WIC,953,Wi Coin,?,$0.008842,?,*,"$6,847",-6.16%,-13.23%
KAYI,955,Kayicoin,?,$0.000995,?,*,"$5,449",-0.15%,-20.84%
MEC,441,Megacoin,"$723,647",$0.020117,"35,972,650",$517,-0.15%,-1.39%,3.21%
BRX,342,Breakout Stake,"$2,504,437",$0.399554,"6,268,082",*,"$47,783",1.24%,5.70%
XEL,117,Elastic,"$30,426,749",$0.349829,"86,976,062",*,"$286,736",-0.88%,-3.17%
XEM,7,NEM,"$1,883,772,000",$0.209308,"8,999,999,999",*,"$5,159,200",-0.18%,7.59%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$1,998,785",$0.199874,"10,000,224",*,Low Vol,-0.15%,-5.46%
NAUT,358,NautilusCoin,"$1,965,789",$0.121495,"16,180,000",*,"$30,215",-0.50%,-2.79%
SMLY,603,SmileyCoin,"$1,187,323",$0.000046,"25,960,250,000",Low Vol,-0.75%,-4.55%,1.22%
LEO,163,LEOcoin,"$15,418,444",$0.168573,"91,464,492",*,"$16,878",0.96%,-2.93%
BRO,413,Bitradio,"$961,342",$0.167684,"5,733,058",*,"$3,539",-2.44%,43.91%
VSX,432,Vsync,"$768,035",$0.007761,"98,964,274","$5,135",25.81%,6.36%,7.44%
BRK,357,Breakout,"$1,978,576",$0.109060,"18,142,083","$42,586",1.66%,-5.64%,-28.72%
TALK,629,BTCtalkcoin,"$432,129",$0.006619,"65,290,635",Low Vol,-0.10%,90.86%,20.17%
MER,378,Mercury,"$1,492,370",$0.014924,"100,000,000",*,"$1,727",-0.07%,39.00%
LEX,899,Lex4All,"$4,054",$0.004054,"1,000,000",*,Low Vol,0.09%,6.23%
CREVA,567,CrevaCoin,"$28,427",$0.000781,"36,390,750","$1,217",-0.14%,-5.83%,-28.95%
BSC,856,BowsCoin,"$18,225",$0.003284,"5,550,102",Low Vol,-0.15%,-8.88%,12.08%
WINGS,91,Wings,"$44,850,399",$0.499958,"89,708,333",*,"$360,814",0.01%,-0.79%
FONZ,1097,Fonziecoin,?,$0.000333,?,*,Low Vol,-0.15%,15.55%
SLEVIN,864,Slevin,"$16,656",$0.000238,"70,000,000",*,Low Vol,-0.15%,-0.96%
USC,620,Ultimate Secu...,"$543,411",$0.052538,"10,343,113",Low Vol,-0.15%,-25.21%,-56.17%
ONION,326,DeepOnion,"$2,867,879",$0.817868,"3,506,530","$53,914",-5.76%,-8.46%,8.02%
SRC,764,SecureCoin,"$66,587",$0.008192,"8,128,486",Low Vol,-0.15%,-2.68%,?
NEWB,485,Newbium,"$380,726",$0.007615,"50,000,000",*,"$1,771",2.59%,-15.23%
IQT,956,iQuant,?,$0.306305,?,*,"$5,348",-20.81%,-35.38%
SWING,501,Swing,"$256,031",$0.097835,"2,616,967",$587,4.27%,8.45%,49.42%
IFC,607,Infinitecoin,"$1,054,305",$0.000012,"90,596,274,910",Low Vol,-0.26%,-6.14%,-20.92%
ARGUS,892,Argus,"$6,612",$0.005758,"1,148,324",Low Vol,-0.16%,5.82%,1.50%
MSP,175,Mothership,"$13,282,164",$0.094873,"140,000,000",*,"$212,305",-8.89%,-10.04%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1124,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.15%,-0.96%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-4.07%
CWXT,463,CryptoWorldX ...,"$495,089",$0.008627,"57,385,690",*,"$49,601",-2.64%,-9.05%
MSD,920,MSD,?,$0.026650,?,*,"$277,812",20.12%,-42.03%
XWC,250,WhiteCoin,"$5,969,462",$0.024032,"248,391,223",*,"$82,457",1.60%,17.31%
