symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,408,Pakcoin,"$499,375 ",$0.012397,"40,283,200","$1,476",0.06%,-1.31%,-23.10%
BSTY,604,GlobalBoost-Y,"$174,354 ",$0.013902,"12,541,562",Low Vol,1.60%,4.59%,-29.75%
BEST,950,BestChain,? ,$0.001029,?,Low Vol,0.30%,45.67%,9.68%
DCN,298,Dentacoin,"$2,821,049 ",$0.000174,"16,177,500,000",*,"$16,965",32.71%,5.14%
ZNE,804,Zonecoin,"$15,281 ",$0.005919,"2,581,970",Low Vol,0.20%,5.54%,14.18%
LINX,381,Linx,"$947,666 ",$0.167131,"5,670,200","$66,156",4.78%,22.64%,175.69%
EGO,779,EGO,"$23,500 ",$0.000392,"60,000,001",*,Low Vol,0.17%,22.49%
ADK,393,Aidos Kuneen,"$809,396 ",$4.05,"200,000",*,"$209,341",0.30%,1.97%
PZM,207,PRIZM,"$7,827,342 ",$0.921260,"8,496,344",*,"$6,923",0.24%,0.33%
LTBC,524,LTBcoin,"$1,605,260 ",$0.003250,"493,863,915",*,Low Vol,-3.67%,?
EDRC,913,EDRCoin,? ,$0.036372,?,*,"$1,108",0.49%,-24.88%
GEERT,817,GeertCoin,"$9,046 ",$0.001777,"5,091,200",Low Vol,0.39%,-5.78%,35.65%
DCY,545,Dinastycoin,"$599,362 ",$0.000480,"1,249,958,077",Low Vol,-3.32%,4.02%,23.83%
BITUSD,279,bitUSD,"$3,646,709 ",$1.01,"3,625,860",*,"$249,384",0.33%,-0.89%
DCT,77,DECENT,"$62,203,502 ",$1.21,"51,306,089",*,"$2,184,790",-2.40%,1.11%
ATMC,887,ATMCoin,? ,$0.870317,?,*,"$9,657",0.35%,1.26%
DCR,32,Decred,"$211,573,476 ",$37.61,"5,625,697","$3,146,420",3.38%,3.89%,44.10%
RIC,290,Riecoin,"$3,254,060 ",$0.088743,"36,668,275","$88,876",0.35%,4.81%,15.62%
PIGGY,572,Piggycoin,"$313,043 ",$0.000646,"484,601,782",Low Vol,-7.08%,-5.98%,-0.93%
ZENI,276,Zennies,"$3,963,098 ",$0.003960,"1,000,797,470",*,"$15,586",0.30%,1.96%
OMC,986,Omicron,? ,$0.152402,?,*,Low Vol,0.17%,-10.71%
BNX,729,BnrtxCoin,"$46,143 ",$0.002219,"20,791,501",Low Vol,0.35%,1.28%,5.86%
HAL,706,Halcyon,"$62,221 ",$0.012577,"4,947,233",Low Vol,0.17%,-20.89%,-20.06%
PASC,232,Pascal Coin,"$6,387,913 ",$0.500377,"12,766,200","$159,668",1.03%,12.19%,30.83%
PASL,456,Pascal Lite,"$173,038 ",$0.056614,"3,056,450",$966,-1.19%,-3.72%,36.32%
RISE,191,Rise,"$10,601,019 ",$0.093699,"113,139,200",*,"$59,212",-3.45%,-1.61%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,284,EquiTrader,"$3,484,637 ",$0.565489,"6,162,167","$172,044",9.21%,15.05%,-30.69%
BENJI,715,BenjiRolls,"$52,588 ",$0.002655,"19,809,828",Low Vol,0.20%,2.73%,68.69%
BNT,54,Bancor,"$119,509,769 ",$2.93,"40,772,871",*,"$5,378,460",8.80%,11.72%
DASH,6,Dash,"$2,811,870,602 ",$374.07,"7,516,903","$267,179,000",-1.27%,2.22%,24.11%
SIGT,248,Signatum,"$5,349,173 ",$0.050089,"106,794,007","$104,977",1.79%,3.38%,-23.30%
BSTAR,769,Blackstar,"$27,451 ",$0.000044,"630,795,971",*,Low Vol,0.20%,1.29%
BNB,37,Binance Coin,"$200,742,000 ",$2.01,"100,000,000",*,"$23,455,400",-2.79%,-14.25%
ETX,977,Etherx,? ,$2.00,?,*,Low Vol,0.35%,1.26%
WEX,806,Wexcoin,"$14,464 ",$0.065278,"221,574",*,Low Vol,0.17%,1.17%
THC,318,HempCoin,"$2,349,751 ",$0.010488,"224,041,897","$80,467",1.72%,-8.47%,48.46%
FRAZ,493,Frazcoin,"$52,403 ",$0.009209,"5,690,572","$10,338",-8.41%,-4.31%,?
E4ROW,529,E4ROW,"$1,185,959 ",$0.284539,"4,168,000",*,Low Vol,-0.31%,1.75%
PHO,731,Photon,"$45,109 ",$0.000002,"19,041,012,805",Low Vol,4.59%,-6.18%,30.90%
SPEX,633,SproutsExtreme,"$124,751 ",$0.000044,"2,866,607,586",*,Low Vol,0.17%,1.29%
BURST,177,Burst,"$12,756,146 ",$0.007085,"1,800,339,818","$269,588",-1.80%,5.59%,12.01%
ZEIT,311,Zeitcoin,"$2,499,190 ",$0.000068,"36,971,139,255",$755,1.80%,7.50%,6.59%
SWIFT,230,Bitswift,"$6,459,480 ",$1.59,"4,066,018",*,"$197,522",34.66%,38.43%
KNC,504,KingN Coin,"$20,946 ",$10.44,"2,006",*,$895,6.58%,7.69%
MALC,440,Malcoin,"$231,437 ",$4.35,"53,184",*,"$2,258",0.30%,2.34%
SYS,70,SysCoin,"$72,088,305 ",$0.136763,"527,103,862","$1,713,810",0.21%,7.05%,8.92%
QWARK,210,Qwark,"$7,504,044 ",$0.260024,"28,859,043",*,"$344,492",-0.15%,10.16%
CCN,568,Cannacoin,"$342,091 ",$0.072807,"4,698,626",Low Vol,0.17%,-0.03%,96.24%
MZC,576,MazaCoin,"$288,619 ",$0.000264,"1,092,618,137",Low Vol,0.39%,-2.39%,-8.44%
KIC,621,KibiCoin,"$142,999 ",$0.009727,"14,701,000",Low Vol,-4.75%,-13.13%,-6.41%
DRM,649,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,0.00%,0.91%
CNNC,617,Cannation,"$147,649 ",$0.059610,"2,476,893",Low Vol,2.34%,15.25%,-32.02%
RAREPEPEP,541,Rare Pepe Party,"$632,230 ",$35.12,"18,000",*,Low Vol,-3.67%,?
EMD,453,Emerald Crypto,"$177,426 ",$0.009281,"19,117,129","$1,068",0.01%,15.24%,-2.94%
FDC,830,Future Digita...,"$2,756 ",$0.001001,"2,753,201",Low Vol,0.20%,-22.52%,?
Q2C,579,QubitCoin,"$258,966 ",$0.001044,"247,944,393",Low Vol,0.17%,-5.08%,15.98%
DMD,173,Diamond,"$13,559,406 ",$6.03,"2,249,867","$404,195",-2.20%,22.04%,40.75%
CRW,125,Crown,"$25,090,690 ",$1.68,"14,968,257","$214,710",1.06%,28.48%,55.03%
EMC,85,Emercoin,"$50,392,727 ",$1.24,"40,589,541","$355,998",-2.27%,-10.85%,27.12%
EMB,291,EmberCoin,"$3,167,930 ",$0.000262,"12,105,010,049",*,"$233,363",4.50%,32.20%
FRGC,869,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.18%,-1.88%
BELA,242,Bela,"$5,700,720 ",$0.153180,"37,215,825","$67,100",-0.91%,3.74%,-10.20%
SKY,143,Skycoin,"$19,692,449 ",$3.36,"5,869,530",*,"$33,093",0.87%,-4.79%
SYNC,943,Sync,? ,$348.15,?,*,Low Vol,0.17%,-32.49%
SLG,656,Sterlingcoin,"$92,741 ",$0.022197,"4,178,079",Low Vol,0.17%,8.59%,-31.28%
CRB,201,Creditbit,"$8,319,646 ",$0.700576,"11,875,437",*,"$292,740",0.30%,-4.31%
GBT,759,GameBet Coin,"$33,312 ",$0.001567,"21,262,780",*,Low Vol,0.17%,4.18%
EMV,269,Ethereum Movi...,"$4,391,653 ",$0.658748,"6,666,666",*,"$1,135",-0.31%,16.31%
EMP,906,EMoneyPower,? ,$0.120772,?,*,"$1,929",-0.11%,14.47%
SYNX,300,Syndicate,"$2,779,966 ",$0.190180,"14,617,550",*,"$63,798",1.58%,0.55%
TRST,124,WeTrust,"$25,446,440 ",$0.276149,"92,147,500",*,"$422,095",2.07%,5.79%
ROUND,91,Round,"$38,977,770 ",$0.045856,"850,000,000",*,"$271,986",0.11%,3.23%
BOAT,492,Doubloon,"$53,009 ",$0.002858,"18,547,845","$1,474",-2.93%,13.36%,171.84%
CRM,370,Cream,"$1,144,881 ",$0.026058,"43,935,015","$12,971",7.75%,-26.51%,37.36%
PR,474,Prototanium,"$111,452 ",$0.571026,"195,179",$662,3.83%,2.53%,-0.44%
DAXX,258,DaxxCoin,"$4,934,266 ",$0.010197,"483,908,080","$5,654",-1.44%,2.41%,-11.04%
ACOIN,479,Acoin,"$92,222 ",$0.075587,"1,220,085",$856,0.20%,7.81%,-11.52%
XDN,161,DigitalNote,"$15,526,969 ",$0.002255,"6,885,695,758","$1,304,820",0.90%,-0.66%,15.00%
PX,671,PX,"$82,020 ",$0.000952,"86,115,182",Low Vol,?,?,1.51%
TCR,1026,TheCreed,? ,$0.000305,?,Low Vol,0.17%,1.27%,23.18%
SOUL,952,SoulCoin,? ,$0.000044,?,Low Vol,0.17%,1.29%,6.32%
808,364,808Coin,"$1,215,908 ",$0.001573,"773,124,435","$5,341",-21.06%,10.61%,85.41%
CLUB,871,ClubCoin,? ,$0.443713,?,*,"$38,241",0.15%,-0.59%
QBT,1004,Cubits,? ,$0.001694,?,Low Vol,0.17%,3.76%,66.82%
BUN,634,BunnyCoin,"$122,862 ",$0.000001,"101,896,345,922",Low Vol,4.66%,-3.83%,-12.72%
UNIC,601,UniCoin,"$178,122 ",$0.060463,"2,945,964",Low Vol,7.81%,24.35%,60.20%
PI,993,PiCoin,? ,$0.003177,?,Low Vol,0.30%,-6.62%,-40.00%
GEO,254,GeoCoin,"$5,090,968 ",$1.60,"3,182,611","$96,768",-1.29%,-5.46%,-19.76%
TCC,108,The ChampCoin,"$30,860,572 ",$0.187118,"164,925,727","$484,950",-0.02%,-1.99%,2.39%
XRL,90,Rialto,"$39,614,014 ",$0.515958,"76,777,594",*,"$100,918",-0.65%,4.42%
FLASH,885,Flash,? ,$0.004526,?,*,"$10,268",-5.12%,-8.46%
TAGR,762,TAGRcoin,"$31,974 ",$0.000827,"38,669,634",*,Low Vol,0.17%,1.29%
XRE,668,RevolverCoin,"$83,442 ",$0.003786,"22,038,872",Low Vol,0.43%,5.82%,-3.58%
ZOI,413,Zoin,"$436,659 ",$0.033498,"13,035,400","$7,795",0.17%,10.38%,15.12%
XRA,457,Ratecoin,"$165,380 ",$0.001501,"110,153,969",*,$713,0.22%,7.36%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,50.89%
XRB,152,RaiBlocks,"$17,006,981 ",$0.157683,"107,855,514","$179,590",-0.28%,8.88%,3.49%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,818,226 ",$0.117750,"15,441,410",**,"$13,019",-0.04%,0.84%
FUNC,523,FUNCoin,"$1,611,623 ",$0.275558,"5,848,581",*,Low Vol,0.30%,55.92%
VISIO,340,Visio,"$1,942,728 ",$0.038303,"50,720,136",*,"$1,168",0.21%,-0.45%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.20%
9COIN,900,9COIN,? ,$0.001610,?,*,"$2,538",48.44%,62.28%
XRP,4,Ripple,"$7,581,229,386 ",$0.197717,"38,343,841,883",*,"$185,965,000",-2.25%,-8.50%
FUNK,603,The Cypherfunks,"$174,440 ",$0.000004,"45,203,045,000",Low Vol,17.25%,37.06%,-9.93%
SANDG,811,Save and Gain,"$11,870 ",$0.003873,"3,064,800",Low Vol,0.17%,9.97%,76.25%
LDCN,916,LandCoin,? ,$0.004575,?,*,$895,0.35%,-26.46%
ANC,569,Anoncoin,"$341,223 ",$0.161693,"2,110,317",Low Vol,0.23%,16.78%,18.67%
PSB,447,Pesobit,"$200,436 ",$0.006049,"33,134,957",*,$904,16.03%,2.21%
FRST,93,FirstCoin,"$38,204,363 ",$5.92,"6,455,446","$23,128",0.30%,4.91%,19.88%
ANTI,722,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,0.98%,22.72%
SJCX,854,Storjcoin X,? ,$0.891913,?,*,"$217,197",0.24%,-0.55%
DRAGON,829,BTCDragon,"$2,856 ",$0.007085,"403,189",*,Low Vol,-1.65%,5.64%
ANT,60,Aragon,"$93,688,517 ",$2.79,"33,605,167",*,"$422,113",-0.49%,-2.78%
WINK,975,Wink,? ,$0.000218,?,*,Low Vol,-16.16%,0.62%
BLN,878,Bolenum,? ,$0.020830,?,*,"$16,013",11.62%,33.42%
NVC,256,Novacoin,"$4,994,037 ",$2.75,"1,818,864","$3,924",1.11%,11.70%,23.24%
WYV,711,Wyvern,"$57,835 ",$0.039382,"1,468,556",*,Low Vol,0.35%,30.72%
RNS,368,Renos,"$1,159,217 ",$0.034753,"33,356,077",*,"$6,135",-9.92%,-1.82%
XRY,980,Royalties,? ,$0.097283,?,Low Vol,2.16%,-7.52%,2.03%
KURT,465,Kurrent,"$141,464 ",$0.014261,"9,919,485","$1,652",0.17%,39.61%,42.38%
ETP,73,Metaverse ETP,"$68,197,986 ",$3.02,"22,600,000","$389,748",-0.13%,2.13%,-9.25%
KMD,47,Komodo,"$155,566,116 ",$1.54,"100,945,510","$830,582",5.79%,16.79%,20.43%
BCH,3,Bitcoin Cash,"$9,838,453,667 ",$594.54,"16,548,038","$246,683,000",-1.51%,-5.91%,-23.05%
VUC,367,Virta Unique ...,"$1,194,393 ",$0.019708,"60,605,375","$82,114",8.68%,26.31%,109.66%
ETT,249,EncryptoTel,"$5,318,585 ",$0.085602,"62,131,190",*,"$1,433",9.07%,8.45%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,674,BitcoinFast,"$79,466 ",$0.020927,"3,797,269",**,Low Vol,0.19%,-4.07%
MSCN,704,Master Swiscoin,"$62,970 ",$0.001480,"42,560,190",*,Low Vol,0.26%,9.56%
BLAZR,983,BlazerCoin,? ,$0.000740,?,Low Vol,0.30%,-7.15%,8.45%
DVC,402,Devcoin,"$570,541 ",$0.000039,"14,520,652,500","$2,725",1.90%,35.38%,4.16%
BCC,15,BitConnect,"$742,835,723 ",$113.75,"6,530,424","$823,712",-0.96%,-2.71%,-3.36%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,0.00%,-94.90%
ETC,11,Ethereum Classic,"$1,538,712,740 ",$16.21,"94,928,358","$84,934,000",3.77%,6.37%,17.77%
COE,323,CoEval,"$2,242,795 ",$52.44,"42,770",*,"$13,215",13.90%,-0.95%
BCY,190,Bitcrystals,"$10,650,355 ",$0.458111,"23,248,415",*,"$71,609",1.79%,3.06%
BAC,1049,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.95%,1.76%
KUSH,645,KushCoin,"$111,406 ",$0.020470,"5,442,423",Low Vol,0.35%,-1.02%,-14.74%
ETH,2,Ethereum,"$31,803,273,711 ",$337.35,"94,272,704","$570,373,000",0.05%,2.24%,13.83%
IOP,859,Internet of P...,? ,$0.696297,?,"$142,439",2.26%,-5.27%,5.94%
EGG,1044,EggCoin,? ,$0.018227,?,*,Low Vol,0.13%,1.43%
CON,679,PayCon,"$77,853 ",$0.003379,"23,042,604",*,Low Vol,8.31%,23.01%
VRS,710,Veros,"$58,119 ",$0.000392,"148,104,141",*,Low Vol,-0.09%,5.15%
ZBC,910,Zilbercoin,? ,$0.232810,?,*,"$1,374",1.48%,218.67%
DALC,467,Dalecoin,"$131,607 ",$1.53,"85,950",*,"$24,048",26.25%,-17.85%
RIYA,360,Etheriya,"$1,291,602 ",$0.816678,"1,581,531",*,"$1,807",0.36%,14.40%
CASH,761,Cashcoin,"$32,021 ",$0.001175,"27,251,500",Low Vol,0.17%,-2.35%,35.07%
SPT,702,Spots,"$64,361 ",$0.002873,"22,406,021",Low Vol,-6.85%,4.75%,-9.35%
VRC,192,VeriCoin,"$10,439,004 ",$0.343929,"30,352,206","$1,408,390",0.88%,16.84%,47.60%
UNIT,684,Universal Cur...,"$74,251 ",$0.005691,"13,046,431",Low Vol,0.17%,124.48%,195.92%
QORA,988,Qora,? ,$0.203280,?,*,Low Vol,-4.36%,87.60%
C2,615,Coin2.1,"$150,427 ",$0.001505,"99,976,323",*,Low Vol,0.17%,-6.81%
VRM,299,VeriumReserve,"$2,816,357 ",$2.26,"1,248,191","$49,012",0.04%,1.29%,-5.79%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,441,SecureCoin,"$221,651 ",$0.027613,"8,027,041",$728,-16.46%,-52.79%,102.85%
LEPEN,961,LePen,? ,$0.000087,?,*,Low Vol,0.34%,103.07%
MST,734,MustangCoin,"$44,780 ",$0.071076,"630,032",Low Vol,1.28%,-14.79%,-28.42%
MOTO,959,Motocoin,? ,$0.003020,?,Low Vol,11.37%,-48.23%,-38.93%
FAIR,104,FairCoin,"$32,732,984 ",$0.615353,"53,193,831",*,"$14,756",0.17%,-1.21%
DIME,288,Dimecoin,"$3,304,223 ",$0.000006,"532,891,918,416","$4,546",6.54%,-46.19%,46.32%
CC,1039,CyberCoin,? ,$0.000087,?,*,Low Vol,?,1.29%
KRS,866,Krypstal,? ,$0.090250,?,*,"$71,742",0.00%,-0.62%
NDC,220,NEVERDIE,"$6,904,270 ",$0.168380,"41,004,100",*,"$37,941",-1.06%,-6.66%
XMG,353,Magi,"$1,584,706 ",$0.217776,"7,276,772","$19,002",-1.40%,-2.65%,-9.51%
CF,825,Californium,"$5,319 ",$0.047870,"111,110",Low Vol,0.20%,16.91%,13.05%
UTA,927,UtaCoin,? ,$0.003220,?,*,Low Vol,0.30%,5.54%
HYPER,1002,Hyper,? ,$0.038669,?,Low Vol,0.20%,-3.74%,17.69%
XMY,282,Myriad,"$3,537,232 ",$0.002346,"1,507,842,250","$351,622",0.29%,-3.68%,-3.43%
WAY,620,WayGuide,"$143,669 ",$0.001436,"100,040,708",*,Low Vol,0.17%,-4.50%
KRB,412,Karbowanec,"$458,713 ",$0.109525,"4,188,208",$544,-0.06%,12.52%,35.99%
MOIN,391,Moin,"$821,515 ",$0.115606,"7,106,164",*,$514,0.17%,-20.97%
XMR,9,Monero,"$1,940,995,670 ",$129.80,"14,953,626","$187,015,000",-3.06%,-7.27%,142.13%
1CR,827,1CRedit,"$5,025 ",$0.056959,"88,213",Low Vol,0.16%,-58.13%,-62.84%
PLU,189,Pluton,"$10,669,959 ",$12.55,"850,000",*,"$122,101",2.51%,6.00%
NMR,89,Numeraire,"$44,214,569 ",$35.31,"1,252,303",*,"$384,350",-1.03%,-0.58%
PLR,75,Pillar,"$65,121,840 ",$0.116289,"560,000,000",*,"$61,731",-2.94%,-2.40%
SNRG,265,Synergy,"$4,673,561 ",$1.56,"2,991,653",*,"$63,874",-0.18%,-7.45%
UFO,387,UFO Coin,"$885,021 ",$0.000261,"3,389,442,512","$5,579",0.17%,203.86%,178.32%
DRACO,362,DT Token,"$1,253,324 ",$0.014100,"88,888,888",*,"$26,233",0.33%,5.39%
CDN,401,Canada eCoin,"$580,059 ",$0.005954,"97,415,544",$586,0.60%,1.70%,-10.83%
CASINO,538,Casino,"$708,461 ",$0.708461,"1,000,000",*,Low Vol,-1.65%,44.71%
HKG,384,Hacker Gold,"$924,148 ",$0.057362,"16,110,893",*,"$68,603",-2.58%,-6.67%
CDT,848,CoinDash,? ,$0.117589,?,*,"$1,229,010",1.67%,-1.47%
TESLA,924,TeslaCoilCoin,? ,$0.805050,?,*,$547,0.17%,1.27%
NMC,106,Namecoin,"$31,634,630 ",$2.15,"14,736,400","$530,098",-0.95%,4.34%,26.97%
RUP,661,Rupee,"$89,734 ",$0.004099,"21,889,600",Low Vol,2.23%,-3.41%,-18.21%
XBTC21,717,Bitcoin 21,"$51,807 ",$0.065321,"793,108",*,Low Vol,0.17%,1.22%
TELL,967,Tellurion,? ,$0.000069,?,Low Vol,0.20%,-28.42%,-43.54%
PRES,920,President Trump,? ,$0.001958,?,*,$738,0.17%,-42.31%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,2.82%,?
FRWC,1025,FrankyWillCoin,? ,$0.001610,?,Low Vol,0.20%,3.86%,17.73%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.98%
LOG,378,Woodcoin,"$986,095 ",$0.122722,"8,035,193","$4,523",0.20%,1.55%,11.00%
GNT,29,Golem,"$247,010,649 ",$0.296520,"833,032,000",*,"$3,211,770",-0.76%,-1.43%
MI,476,Xiaomicoin,"$101,932 ",$0.000251,"406,141,855",*,"$27,176",0.04%,12.06%
BXT,588,BitTokens,"$215,103 ",$0.385491,"557,997",Low Vol,0.17%,-2.30%,123.20%
INSN,325,InsaneCoin,"$2,169,328 ",$0.132858,"16,328,174","$20,222",-17.55%,-3.87%,-3.11%
ANI,917,Animecoin,? ,$0.000174,?,$835,0.17%,102.57%,44.99%
HYP,356,HyperStake,"$1,404,459 ",$0.001439,"975,901,281",*,"$5,550",11.59%,25.62%
RCN,1038,Rcoin,? ,$0.000044,?,Low Vol,0.17%,1.27%,6.31%
DIX,740,Dix Asset,"$41,382 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.01%,9.09%
LOT,600,LottoCoin,"$179,983 ",$0.000012,"14,491,014,421",Low Vol,-0.15%,22.83%,20.32%
EB3,118,EB3 Coin,"$27,182,897 ",$0.356830,"76,178,845","$207,669",0.56%,-5.92%,-22.66%
WSX,955,WeAreSatoshi,? ,$0.002481,?,Low Vol,3.91%,-17.52%,-0.66%
BXC,944,Bitcedi,? ,$0.003511,?,Low Vol,0.84%,59.92%,-19.85%
ARCO,657,AquariusCoin,"$92,475 ",$0.068585,"1,348,326",*,Low Vol,-6.20%,-9.74%
GNO,33,Gnosis,"$211,149,006 ",$191.16,"1,104,590",*,"$4,382,080",-1.18%,16.90%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.04%,28.67%
PPC,84,Peercoin,"$51,076,076 ",$2.10,"24,290,132","$1,857,060",0.06%,-11.57%,34.20%
SAFEX,115,Safe Exchange...,"$28,229,961 ",$0.013146,"2,147,483,647",*,"$428,560",-1.45%,3.56%
MBI,531,Monster Byte,"$1,079,530 ",$0.064171,"16,822,736",*,Low Vol,-8.07%,26.74%
GAY,951,GAY Money,? ,$0.069673,?,Low Vol,0.17%,2.53%,-19.67%
TCOIN,909,T-coin,? ,$0.000131,?,"$1,395",0.17%,67.34%,58.92%
QRK,244,Quark,"$5,647,485 ",$0.022449,"251,569,540","$38,987",1.11%,2.33%,-0.99%
QRL,101,Quantum Resis...,"$35,137,232 ",$0.675716,"52,000,000",*,"$841,379",0.89%,19.05%
TERA,919,TeraCoin,? ,$0.000827,?,$794,5.87%,1.26%,32.28%
QCN,629,QuazarCoin,"$131,533 ",$0.021759,"6,044,911",Low Vol,0.17%,-6.95%,-21.40%
DGCS,831,Digital Credits,"$2,536 ",$0.000435,"5,826,388",Low Vol,0.17%,4.18%,51.58%
GAM,188,Gambit,"$10,758,406 ",$9.03,"1,191,394",*,"$36,206",0.17%,0.26%
PSY,1060,Psilocybin,? ,$0.012642,?,Low Vol,?,0.77%,-3.40%
VEC2,655,Vector,"$94,481 ",$0.005831,"16,201,880",Low Vol,0.23%,2.05%,?
DBIX,203,DubaiCoin,"$8,100,706 ",$7.86,"1,031,239","$1,364",0.30%,10.26%,-8.42%
FAL,876,Falcoin,? ,$1.73,?,"$18,406",9.34%,15.23%,4.01%
PPT,49,Populous,"$153,623,364 ",$3.72,"41,252,246",*,"$299,166",2.03%,-7.70%
BUCKS,670,SwagBucks,"$82,343 ",$0.322987,"254,943",Low Vol,-0.27%,8.29%,-40.18%
NSR,327,NuShares,"$2,096,490 ",$0.000776,"2,702,268,334",*,"$12,233",0.17%,34.85%
IBANK,780,iBank,"$23,439 ",$0.005178,"4,526,324",Low Vol,0.30%,1.26%,28.95%
G3N,495,G3N,"$43,439 ",$0.005744,"7,561,891","$1,033",0.17%,9.37%,38.95%
GBYTE,28,Byteball,"$250,919,141 ",$476.74,"526,327",*,"$2,222,420",12.07%,32.15%
UTC,566,UltraCoin,"$355,613 ",$0.008114,"43,827,742",Low Vol,2.06%,3.56%,4.16%
SLEVIN,503,Slevin,"$24,369 ",$0.000348,"70,000,000",*,"$97,753",7.05%,170.01%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.43%
WOW,1042,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.08%,26.19%
YOG,935,Yogold,? ,$0.002742,?,*,Low Vol,-1.27%,-30.65%
XVP,400,Virtacoinplus,"$629,481 ",$0.068911,"9,134,750","$1,594",0.46%,-18.74%,-14.03%
XVS,417,Vsync,"$396,167 ",$0.003707,"106,881,565","$6,101",-8.85%,4.11%,81.23%
YOC,436,Yocoin,"$262,154 ",$0.002482,"105,618,830",*,"$1,965",0.73%,-2.88%
DPAY,797,DPAY,"$17,308 ",$0.000218,"79,541,001",Low Vol,0.20%,-15.52%,6.32%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$148,495 ",$0.001434,"103,551,000","$27,415",1.68%,1.94%,-5.77%
VOLT,823,Bitvolt,"$5,919 ",$0.000392,"15,112,554",*,Low Vol,0.30%,-14.25%
CYP,642,Cypher,"$112,743 ",$0.017712,"6,365,285",*,Low Vol,0.17%,1.29%
IRL,1008,IrishCoin,? ,$0.001131,?,**,Low Vol,0.20%,5.32%
HTML5,217,HTMLCOIN,"$7,081,907 ",$0.000174,"40,659,020,000","$417,661",2.05%,-0.16%,153.99%
MTL,39,Metal,"$194,048,333 ",$10.05,"19,300,994",*,"$1,164,400",0.21%,5.67%
MTM,647,MTMGaming,"$109,032 ",$0.036344,"3,000,000",*,Low Vol,-1.71%,8.90%
HPC,385,Happycoin,"$914,884 ",$0.077577,"11,793,248","$1,523",2.59%,13.15%,14.71%
SOCC,767,SocialCoin,"$29,877 ",$0.021758,"1,373,179",Low Vol,0.30%,-13.96%,6.70%
XVC,234,Vcash,"$6,266,512 ",$0.410799,"15,254,447","$2,078,600",-7.66%,-1.63%,94.25%
HILL,1015,President Cli...,? ,$0.000044,?,*,Low Vol,?,1.29%
XVE,1014,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.30%,26.57%
INF,850,InfChain,? ,$0.026786,?,"$1,100,750",-0.59%,-1.50%,-15.59%
XVG,97,Verge,"$36,750,670 ",$0.002741,"13,409,472,280","$1,476,270",1.43%,13.51%,22.81%
BSD,233,BitSend,"$6,285,776 ",$0.386939,"16,244,875","$121,490",-0.97%,-3.27%,22.84%
PINK,263,PinkCoin,"$4,708,197 ",$0.013512,"348,435,300","$313,824",-1.67%,6.77%,16.83%
ECA,643,Electra,"$112,115 ",$0.000006,"20,176,317,705",Low Vol,31.56%,-13.08%,-76.93%
MOJO,610,MojoCoin,"$157,010 ",$0.012984,"12,092,728",*,Low Vol,-0.38%,39.89%
CV2,335,Colossuscoin V2,"$2,007,026 ",$0.000089,"22,503,492,134",*,"$119,488",-11.01%,37.98%
ONX,496,Onix,"$37,643 ",$0.002654,"14,181,030",$793,3.75%,2.22%,-28.38%
EBT,507,Ebittree Coin,"$12,437 ",$0.011271,"1,103,511","$78,259",5.23%,32.41%,-4.80%
ARB,720,ARbit,"$49,002 ",$0.006904,"7,098,045",Low Vol,?,-46.25%,27.58%
ARC,514,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,-15.97%
ARG,481,Argentum,"$87,731 ",$0.010972,"7,995,937",$589,1.11%,29.12%,85.38%
ARI,675,Aricoin,"$79,285 ",$0.000565,"140,262,505",Low Vol,0.17%,-11.88%,-11.66%
ARK,43,Ark,"$172,560,168 ",$1.78,"97,164,992",*,"$2,519,170",-4.00%,6.99%
VLTC,775,Vault Coin,"$26,202 ",$0.000873,"29,999,370",Low Vol,0.20%,?,-1.71%
NYAN,632,Nyancoin,"$127,736 ",$0.000429,"297,891,209",Low Vol,2.01%,11.88%,22.73%
