symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVS,603,Vsync,"$617,477",$0.005765,"107,113,645",Low Vol,2.22%,35.68%,5.49%
YOC,515,Yocoin,"$114,581",$0.001085,"105,618,830",*,"$11,660",4.95%,9.47%
DPAY,841,DPAY,"$21,043",$0.000265,"79,541,001",Low Vol,0.42%,?,2.27%
CMPCO,531,CampusCoin,"$79,744",$0.000554,"144,045,026","$1,976",-7.97%,-3.86%,-3.75%
STRC,401,StarCredits,"$1,173,650",$0.260811,"4,500,000",*,"$1,611",0.38%,73.97%
MTH,117,Monetha,"$31,116,599",$0.143551,"216,763,374",*,"$402,281",0.99%,8.07%
IRL,1017,IrishCoin,?,$0.001631,?,Low Vol,0.38%,11.93%,31.91%
HTML5,267,HTMLCOIN,"$5,579,719",$0.000137,"40,659,020,000","$11,746",-7.54%,-4.22%,14.83%
MTL,42,Metal,"$161,607,609",$8.37,"19,300,994",*,"$1,016,670",0.15%,5.86%
MTM,713,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,4.14%
HPC,326,Happycoin,"$2,863,200",$0.233784,"12,247,202","$103,027",-1.08%,23.97%,-23.71%
SOCC,856,SocialCoin,"$15,877",$0.011464,"1,384,879",Low Vol,0.42%,?,-4.25%
XVC,255,Vcash,"$5,923,409",$0.388307,"15,254,447","$61,453",0.20%,24.44%,-13.17%
XVE,1081,The Vegan Ini...,?,$0.000353,?,*,Low Vol,0.38%,5.88%
INF,899,InfChain,?,$0.007667,?,"$1,475,760",2.00%,12.11%,31.78%
XVG,71,Verge,"$83,385,597",$0.006218,"13,409,472,280","$1,376,360",1.01%,2.72%,-5.42%
PINK,224,PinkCoin,"$8,383,002",$0.023153,"362,076,050","$157,055",-0.27%,6.79%,-2.55%
XQN,965,Quotient,?,$0.010450,?,*,"$1,310",0.38%,25.26%
MOJO,486,MojoCoin,"$289,957",$0.023944,"12,109,656",*,"$5,199",-0.09%,58.42%
HYPER,1064,Hyper,?,$0.027033,?,Low Vol,0.38%,22.25%,24.18%
PING,351,CryptoPing,"$2,090,785",$0.210085,"9,952,089",*,"$167,994",0.30%,4.72%
ONX,387,Onix,"$1,342,578",$0.048941,"27,432,814","$45,056",0.95%,12.49%,1.61%
EBT,568,Ebittree Coin,"$1,613",$0.001342,"1,201,551","$2,312",0.30%,2.24%,-34.28%
ARB,780,ARbit,"$46,936",$0.006349,"7,392,210",Low Vol,0.38%,?,14.07%
ARDR,36,Ardor,"$195,349,356",$0.195545,"998,999,495",*,"$1,447,710",1.76%,19.87%
SDC,595,ShadowCash,"$837,213",$0.125048,"6,695,133",*,Low Vol,0.38%,5.91%
ARI,747,Aricoin,"$68,843",$0.000491,"140,262,505",Low Vol,-6.90%,4.15%,-14.46%
TRUST,301,TrustPlus,"$4,003,894",$0.124784,"32,086,595",*,"$40,294",-0.77%,0.62%
VLTC,495,Vault Coin,"$202,943",$0.006738,"30,119,140","$98,745",-15.34%,1110.01%,1159.60%
NYAN,643,Nyancoin,"$241,706",$0.000811,"297,891,209",Low Vol,-34.67%,147.37%,133.63%
WDC,422,WorldCoin,"$849,227",$0.007339,"115,720,158","$2,724",-11.74%,-8.03%,-10.47%
TIX,520,Tickets,"$111,603",$0.000002,"66,876,281,414",$780,0.00%,3.31%,19.61%
CANN,342,CannabisCoin,"$2,410,717",$0.031214,"77,231,176","$66,745",-0.82%,2.65%,-5.84%
XJO,721,Joulecoin,"$91,235",$0.002688,"33,947,120",Low Vol,0.38%,-5.04%,-24.58%
TRICK,1101,TrickyCoin,?,$0.006614,?,Low Vol,0.34%,5.88%,17.38%
BCN,27,Bytecoin,"$234,624,998",$0.001280,"183,253,534,612","$999,679",0.69%,5.37%,-5.42%
LTB,718,LiteBar,"$91,974",$0.122516,"750,713",Low Vol,1.42%,4.75%,-29.65%
PART,90,Particl,"$51,949,653",$6.72,"7,727,579",*,"$114,541",-0.59%,0.75%
NAV,93,NAV Coin,"$48,739,445",$0.787937,"61,857,033",*,"$758,454",0.81%,6.22%
CHESS,698,ChessCoin,"$116,022",$0.002147,"54,032,769",*,Low Vol,-0.82%,-1.34%
DRXNE,513,DROXNE,"$117,962",$0.001955,"60,347,054",*,"$9,397",-2.90%,59.12%
PEX,861,PosEx,"$15,360",$0.006261,"2,453,240",Low Vol,0.38%,1.70%,?
OAX,162,OAX,"$17,243,252",$0.689475,"25,009,250",*,"$209,901",2.39%,10.48%
OHM,481,OHM,"$324,443",$0.011156,"29,083,451",*,"$3,563",0.38%,-11.48%
SXC,406,Sexcoin,"$1,125,549",$0.009021,"124,769,301","$8,235",0.42%,0.57%,5.86%
NVST,260,NVO,"$5,818,470",$0.387898,"15,000,000",*,"$2,785",1.28%,-18.27%
ORLY,834,Orlycoin,"$24,238",$0.000661,"36,646,779",Low Vol,0.38%,5.88%,-11.01%
PIE,439,PIECoin,"$681,180",$0.017512,"38,897,223",*,"$2,420",-5.33%,4.45%
IOP,225,Internet of P...,"$8,307,110",$4.57,"1,816,107","$1,349,940",-2.19%,0.79%,2.01%
PIX,206,Lampix,"$11,018,674",$0.097233,"113,322,017",*,"$29,487",1.41%,10.03%
ION,138,ION,"$23,575,489",$1.41,"16,708,118",*,"$25,820",-0.30%,4.28%
UIS,443,Unitus,"$605,100",$0.012933,"46,785,866","$11,370",-2.84%,1.40%,0.48%
RHFC,1057,RHFCoin,?,$0.001146,?,*,Low Vol,0.38%,-16.58%
4CHN,767,ChanCoin,"$53,879",$0.008081,"6,667,220",Low Vol,-2.04%,-3.15%,-30.84%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-40.93%
RVT,926,Rivetz,?,$0.685227,?,*,"$32,008",5.49%,23.90%
MYB,256,MyBit Token,"$5,922,971",$2.35,"2,516,334",*,"$9,105",0.24%,1.59%
IOC,88,I/O Coin,"$54,862,694",$3.35,"16,370,815",*,"$371,332",1.58%,11.42%
NETKO,394,Netko,"$1,306,638",$0.330699,"3,951,140","$5,836",0.38%,23.99%,59.06%
TROLL,621,Trollcoin,"$388,460",$0.000691,"562,068,107",Low Vol,0.38%,9.05%,4.08%
NXT,82,Nxt,"$64,692,839",$0.064758,"998,999,942",*,"$2,611,520",0.53%,7.54%
BQC,874,BBQCoin,"$8,647",$0.000170,"50,765,854",Low Vol,0.39%,22.41%,2.87%
NXS,72,Nexus,"$81,646,738",$1.54,"52,895,086","$442,689",0.32%,1.00%,-12.70%
BOLI,679,Bolivarcoin,"$155,936",$0.020018,"7,789,700",Low Vol,-1.02%,-11.22%,16.20%
REV,829,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,0.28%,156.17%,232.09%
XAS,128,Asch,"$26,422,800",$0.352304,"75,000,000","$14,533",9.12%,7.53%,49.66%
JIN,785,Jin Coin,"$45,596",$0.004630,"9,848,485",Low Vol,0.42%,6.90%,?
EVIL,731,Evil Coin,"$82,389",$0.003919,"21,020,383",Low Vol,0.44%,3.45%,-0.26%
XSPEC,221,Spectrecoin,"$8,847,957",$0.432739,"20,446,404",*,"$23,772",-1.46%,6.73%
P7C,880,P7Coin,"$6,212",$0.000176,"35,220,238",Low Vol,0.38%,-15.30%,35.96%
NXC,139,Nexium,"$22,847,105",$0.343454,"66,521,586",*,"$1,081,360",2.06%,34.35%
BTWTY,674,Bit20,"$161,552","$159,008",1.016,*,Low Vol,-0.54%,36.28%
WMC,723,WMCoin,"$90,983",$0.007893,"11,527,489",*,Low Vol,0.38%,?
CXT,791,Coinonat,"$40,560",$0.004704,"8,623,200",Low Vol,-0.81%,0.55%,1.37%
BIT,1084,First Bitcoin,?,$0.011817,?,Low Vol,0.38%,5.88%,41.90%
BQX,94,Bitquence,"$47,835,862",$0.669117,"71,491,027",*,"$394,662",4.00%,3.55%
NLC2,114,NoLimitCoin,"$31,623,191",$0.155144,"203,831,219",*,"$60,053",1.38%,-3.44%
OK,166,OKCash,"$16,904,356",$0.231595,"72,991,021",*,"$509,735",-0.07%,5.00%
UBQ,85,Ubiq,"$60,907,479",$1.59,"38,217,656","$277,346",0.48%,1.39%,-5.34%
2GIVE,325,2GIVE,"$2,869,512",$0.005556,"516,491,332","$12,052",0.38%,1.71%,-10.04%
HNC,905,Huncoin,?,$0.018519,?,"$349,270",-15.61%,26.61%,4745.51%
COVAL,292,Circuits of V...,"$4,497,500",$0.004497,"1,000,000,000",*,"$117,726",-1.36%,-4.42%
CADASTRAL,265,Bitland,"$5,627,190",$0.187573,"30,000,000",*,"$6,623",0.86%,-12.21%
MAID,32,MaidSafeCoin,"$210,212,406",$0.464504,"452,552,412",*,"$1,347,420",-0.10%,6.46%
NTRN,236,Neutron,"$7,511,654",$0.240344,"31,253,760",*,"$39,761",8.51%,22.90%
GXS,69,GXShares,"$86,256,323",$2.13,"40,510,000",*,"$1,760",0.38%,-2.52%
BTPL,522,Bitcoin Planet,"$100,150",$0.019244,"5,204,213",$556,79.40%,94.44%,93.60%
SOON,810,SoonCoin,"$33,927",$0.002722,"12,462,620",*,Low Vol,0.32%,5.44%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,576,807",$0.002467,"1,044,378,961",Low Vol,0.39%,-7.42%,44.04%
HALLO,996,Halloween Coin,?,$0.000286,?,Low Vol,-4.06%,37.15%,58.89%
YOYOW,931,YOYOW,?,$0.045463,?,*,"$13,140",0.27%,13.50%
LKK,66,Lykke,"$90,902,630",$0.338226,"268,762,986",*,"$87,144",0.21%,2.82%
XST,282,Stealthcoin,"$4,872,463",$0.179949,"27,076,910","$14,751",-0.32%,-0.13%,-21.48%
XSTC,980,Safe Trade Coin,?,$0.000088,?,*,$727,0.42%,77.34%
GRWI,391,Growers Inter...,"$1,328,153",$1.28,"1,035,710",*,"$10,129",5.04%,13.44%
EBST,904,eBoost,?,$0.153576,?,*,"$351,296",2.79%,10.49%
CLOAK,105,CloakCoin,"$35,314,609",$6.91,"5,111,459",*,"$368,812",-0.34%,1.87%
DRM,761,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,961,Coupecoin,?,$0.000006,?,*,"$1,699",-1.03%,-71.97%
NAMO,911,NamoCoin,?,$0.000353,?,"$87,720",-3.50%,-44.76%,-31.80%
LANA,661,LanaCoin,"$189,484",$0.000232,"815,506,213",Low Vol,0.45%,11.61%,25.09%
DEM,482,Deutsche eMark,"$306,370",$0.011023,"27,793,416",$985,-1.05%,0.97%,15.59%
FLO,217,FlorinCoin,"$9,060,820",$0.065536,"138,256,507","$72,862",2.74%,4.35%,-22.87%
MBL,999,MobileCash,?,$0.000661,?,Low Vol,0.38%,-4.86%,15.37%
TYC,957,Tyrocoin,?,$0.197052,?,"$2,549",0.38%,23.68%,-3.90%
SIGMA,940,SIGMAcoin,?,$0.050971,?,*,"$7,098",0.54%,3.77%
BLOCK,59,Blocknet,"$111,845,699",$23.16,"4,828,886",*,"$710,760",-1.37%,21.38%
REGA,952,Regacoin,?,$0.005732,?,"$3,801",13.36%,75.96%,-4.02%
SCL,299,Social,"$4,144,893",$0.247989,"16,714,020",*,"$18,418",-1.58%,-8.74%
CREDO,127,Credo,"$26,627,131",$0.048423,"549,891,703",*,"$62,849",-10.83%,-27.93%
NEBL,108,Neblio,"$34,157,566",$2.75,"12,437,350",*,"$408,640",1.34%,44.27%
UR,1011,UR,?,$0.000617,?,Low Vol,-9.75%,2.35%,-13.78%
GLT,726,GlobalToken,"$87,664",$0.003541,"24,754,000",Low Vol,0.38%,17.61%,-7.03%
KLC,506,KiloCoin,"$147,142",$0.000750,"196,297,971",$914,0.38%,12.11%,20.43%
PTC,274,Pesetacoin,"$5,186,474",$0.039613,"130,928,244","$31,812",1.18%,9.87%,3.18%
FIRE,728,Firecoin,"$86,677",$0.880760,"98,412",*,Low Vol,0.38%,5.76%
MNM,669,Mineum,"$169,335",$0.017945,"9,436,367",Low Vol,0.42%,5.62%,7.48%
NSR,579,NuShares,"$3,796,675",$0.001367,"2,777,600,756",*,Low Vol,0.38%,-13.62%
AMP,195,Synereo,"$12,930,118",$0.157193,"82,256,324",*,"$96,128",1.10%,3.84%
AMS,956,AmsterdamCoin,?,$0.004018,?,"$3,243",6.79%,12.79%,4.06%
MNC,885,MantraCoin,"$3,486",$0.000750,"4,650,380",*,Low Vol,0.38%,38.46%
MND,549,MindCoin,"$39,832",$0.003175,"12,546,625",$528,0.38%,10.48%,24.20%
MNE,368,Minereum,"$1,647,607",$1.46,"1,126,438",*,"$17,811",-0.55%,-6.40%
SCS,864,Speedcash,"$14,177",$0.054146,"261,831",Low Vol,0.38%,-0.14%,-19.83%
8BIT,650,8Bit,"$210,544",$0.180815,"1,164,415",*,Low Vol,0.47%,-12.05%
TRI,474,Triangles,"$353,604",$4.85,"72,891","$1,416",0.38%,32.57%,23.99%
PBT,296,Primalbase Token,"$4,362,320",$4362.32,"1,000",*,"$9,518",-0.02%,4.02%
TRK,657,Truckcoin,"$199,087",$0.001367,"145,651,879",*,Low Vol,0.38%,-6.22%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1045,Donationcoin,?,$0.000397,?,Low Vol,0.42%,-4.70%,34.57%
300,538,300 Token,"$55,555",$185.18,300,*,$644,20.14%,20.38%
BDL,84,Bitdeal,"$63,032,377",$0.403511,"156,209,812","$213,760",0.32%,-5.14%,-11.34%
TRC,272,Terracoin,"$5,249,731",$0.245540,"21,380,350","$8,821",11.37%,9.72%,10.57%
B3,337,B3Coin,"$2,571,178",$0.026477,"97,109,128","$86,816",-20.17%,-46.20%,-84.52%
OCEAN,877,BurstOcean,"$7,060",$0.033330,"211,827",*,Low Vol,1.67%,30.93%
USDT,19,Tether,"$437,804,577",$1.00,"437,061,572",*,"$114,292,000",0.14%,-0.05%
TRX,51,TRON,"$130,069,600",$0.003252,"40,000,000,000",*,"$600,572",3.19%,1.59%
KOBO,605,Kobocoin,"$601,972",$0.024371,"24,700,248",*,Low Vol,0.39%,54.57%
ATCC,211,ATC Coin,"$10,011,462",$0.951121,"10,525,960",*,"$928,075",-0.99%,-11.47%
ZRX,65,0x,"$91,705,500",$0.183411,"500,000,000",*,"$1,112,120",0.27%,1.54%
SAK,1050,Sharkcoin,?,$0.002702,?,Low Vol,0.40%,2.15%,-10.52%
BERN,720,BERNcash,"$91,626",$0.001286,"71,234,301",Low Vol,0.94%,10.04%,21.56%
MRJA,962,GanjaCoin,?,$0.034393,?,"$1,609",-1.44%,-10.37%,-55.37%
GOKU,916,Gokucoin,?,$0.017815,?,"$53,671",-7.31%,9.02%,-4.95%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,79,Loopring,"$66,180,994",$0.231264,"286,170,756",*,"$2,071,170",-2.53%,15.97%
HTC,590,HitCoin,"$969,725",$0.000088,"10,996,318,099",Low Vol,0.38%,111.76%,106.81%
SLM,663,Slimcoin,"$183,102",$0.012258,"14,937,439",Low Vol,0.42%,5.88%,6.57%
AVT,158,Aventus,"$18,741,060",$3.12,"6,000,000",*,"$349,670",2.31%,34.60%
MYST,171,Mysterium,"$15,908,232",$0.818787,"19,429,024",*,"$339,955",4.44%,8.56%
LTCR,799,Litecred,"$38,652",$0.001279,"30,227,750",Low Vol,32.37%,15.83%,122.69%
ENRG,187,Energycoin,"$13,621,333",$0.112314,"121,279,033","$3,820",-1.72%,2.39%,-5.86%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,651,CoExistCoin,"$206,839",$0.007632,"27,100,000",*,Low Vol,0.51%,-67.67%
XCO,727,X-Coin,"$86,709",$0.007001,"12,384,976",*,Low Vol,0.38%,-10.32%
GMX,1031,GoldMaxCoin,?,$0.001411,?,*,Low Vol,0.38%,5.89%
CHIPS,314,CHIPS,"$3,311,700",$0.215527,"15,365,592","$26,361",3.05%,-8.34%,0.04%
BCAP,573,BCAP,"$9,597,550",$0.959755,"10,000,000",*,Low Vol,0.49%,16.52%
ZUR,501,Zurcoin,"$171,345",$0.002028,"84,478,296",$950,0.42%,5.05%,-4.42%
NEO,8,NEO,"$1,697,195,000",$33.94,"50,000,000",*,"$65,525,600",1.21%,15.11%
SHND,988,StrongHands,?,$4.1e-08,?,Low Vol,-0.28%,12.81%,-10.79%
SUB,121,Substratum,"$29,835,028",$0.131960,"226,091,449",*,"$827,254",0.11%,-11.77%
SKULL,981,Pirate Blocks,?,$0.005291,?,$689,0.38%,13.00%,-6.61%
AV,992,AvatarCoin,?,$0.026103,?,*,Low Vol,0.81%,-8.90%
ANTI,760,AntiBitcoin,"$60,837",$0.003483,"17,465,159",Low Vol,0.42%,-3.85%,-19.71%
XCRE,805,Creatio,"$36,193",$0.001764,"20,520,514",*,Low Vol,0.38%,5.88%
GAME,47,GameCredits,"$146,203,776",$2.27,"64,355,352","$1,677,440",-1.35%,-5.43%,-0.38%
ACP,559,AnarchistsPrime,"$23,642",$0.005379,"4,394,874","$1,150",-0.44%,15.42%,2.33%
SUR,1100,Suretly,?,$4.45,?,*,Low Vol,0.49%,7.91%
JIO,881,JIO Token,"$5,553",$0.002910,"1,908,128",*,Low Vol,0.38%,12.70%
XOT,1127,Internet of T...,?,$732.31,?,*,Low Vol,?,4.05%
NET,617,NetCoin,"$420,141",$0.000534,"787,126,712",Low Vol,0.44%,1.62%,-1.62%
FLDC,273,FoldingCoin,"$5,211,091",$0.009932,"524,682,737",*,"$89,256",1.04%,2.79%
LVPS,564,LevoPlus,"$8,460",$0.008706,"971,785","$1,996",-15.60%,58.17%,-28.98%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.51%
TEK,488,TEKcoin,"$262,040",$0.000185,"1,414,054,562","$2,414",0.38%,44.05%,47.89%
BITSILVER,510,bitSilver,"$134,099",$15.20,"8,820",*,"$2,992",-0.41%,-1.25%
MCRN,796,MACRON,"$39,157",$0.000098,"401,421,401",*,Low Vol,0.38%,5.09%
BIOS,802,BiosCrypto,"$38,560",$0.001852,"20,821,709",*,Low Vol,0.38%,5.88%
GPU,783,GPU Coin,"$46,300",$0.001144,"40,477,042",Low Vol,-13.13%,-32.71%,-55.11%
ODN,165,Obsidian,"$17,087,784",$0.700319,"24,400,000",*,"$1,442,990",12.10%,-16.89%
UET,776,Useless Ether...,"$47,562",$0.011993,"3,965,716",*,Low Vol,0.54%,38.35%
SONG,844,SongCoin,"$18,667",$0.000573,"32,565,300",Low Vol,0.42%,9.10%,3.09%
NANOX,563,Project-X,"$13,113","$167,554",0.078264,*,$713,0.42%,-5.01%
SALT,25,SALT,"$237,031,981",$4.34,"54,675,000",*,"$3,637,150",-3.43%,8.47%
NBE,1123,BitCentavo,?,$0.000004,?,Low Vol,?,6.46%,38.24%
MEME,312,Memetic,"$3,410,888",$0.207238,"16,458,796","$251,265",-0.99%,-0.90%,-30.60%
ADT,152,adToken,"$19,591,800",$0.032653,"600,000,000",*,"$36,992",-0.02%,2.86%
CORG,764,CorgiCoin,"$55,213",$0.000044,"1,251,855,418",*,Low Vol,0.38%,-46.89%
USNBT,417,NuBits,"$959,683",$0.998710,"960,923",*,"$73,477",-0.57%,0.19%
GML,1116,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.107587,?,Low Vol,0.42%,18.67%,-23.79%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,-62.82%,-61.81%,-52.07%
J,702,Joincoin,"$112,946",$0.046131,"2,448,402",Low Vol,0.42%,31.40%,50.56%
ADZ,361,Adzcoin,"$1,837,694",$0.040777,"45,067,369","$3,780",1.21%,10.04%,-5.62%
ADX,78,AdEx,"$69,399,988",$1.24,"56,143,406",*,"$4,753,990",-0.72%,-1.43%
ELE,508,Elementrem,"$138,823",$0.005423,"25,596,821",$537,0.42%,-5.72%,40.26%
HUSH,294,Hush,"$4,446,631",$1.98,"2,242,500","$27,379",0.34%,5.63%,6.03%
RDD,124,ReddCoin,"$29,092,760",$0.001016,"28,635,733,767",*,"$342,219",-1.39%,3.64%
ICOB,758,ICOBID,"$61,054",$0.000576,"106,067,590",*,Low Vol,0.38%,-2.36%
ADC,400,AudioCoin,"$1,205,661",$0.001465,"822,825,283","$2,531",0.42%,-4.24%,-3.06%
ADA,17,Cardano,"$552,168,821",$0.021297,"25,927,070,538",*,"$6,098,020",1.09%,0.50%
ELS,886,Elysium,"$3,355",$0.000838,"4,005,012",Low Vol,0.38%,67.64%,25.90%
ADL,363,Adelphoi,"$1,735,625",$0.073944,"23,472,224",*,$936,0.74%,14.73%
MINT,346,Mintcoin,"$2,210,691",$0.000089,"24,904,260,857",*,$834,0.39%,-48.77%
AEON,141,Aeon,"$22,724,651",$1.55,"14,651,140","$298,855",-2.55%,-6.15%,7.86%
ICOO,584,ICO OpenLedger,"$1,810,683",$3.89,"465,755",*,Low Vol,-0.67%,17.93%
ICON,553,Iconic,"$34,665",$0.058467,"592,894",*,"$1,096",0.42%,21.80%
LEA,826,LeaCoin,"$27,468",$0.000092,"299,283,890",Low Vol,0.54%,10.19%,-2.74%
WIC,945,Wi Coin,?,$0.012818,?,*,"$5,332",-0.56%,-8.56%
MEC,435,Megacoin,"$703,714",$0.019581,"35,939,337",$919,-0.40%,4.94%,0.18%
BRX,322,Breakout Stake,"$2,973,854",$0.474444,"6,268,082",*,"$13,942",0.93%,-1.43%
XEL,101,Elastic,"$37,474,198",$0.432025,"86,740,810",*,"$648,812",0.39%,8.14%
XEM,7,NEM,"$1,951,947,000",$0.216883,"8,999,999,999",*,"$4,122,150",-0.76%,3.11%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.10%
YASH,582,YashCoin,"$2,028,325",$0.202828,"10,000,221",*,Low Vol,0.34%,5.86%
NAUT,357,NautilusCoin,"$1,928,397",$0.119184,"16,180,000",*,"$25,635",-1.01%,-1.02%
SMLY,403,SmileyCoin,"$1,155,535",$0.000045,"25,960,250,000","$1,172",-13.18%,-1.10%,-11.47%
LEO,157,LEOcoin,"$18,799,752",$0.206071,"91,229,489",*,"$16,079",0.68%,7.14%
BRO,447,Bitradio,"$545,892",$0.095453,"5,718,983",*,$746,-1.01%,-1.72%
VSX,440,Vsync,"$660,887",$0.006678,"98,964,274","$3,633",0.33%,-5.19%,-13.87%
BRK,329,Breakout,"$2,807,778",$0.154766,"18,142,083","$105,220",-1.10%,-0.98%,-4.12%
TALK,635,BTCtalkcoin,"$281,410",$0.004310,"65,290,635",Low Vol,0.39%,30.37%,11.21%
MER,364,Mercury,"$1,715,230",$0.017152,"100,000,000",*,"$3,476",12.03%,-9.70%
LEX,888,Lex4All,"$3,101",$0.003100,"1,000,000",*,Low Vol,1.67%,6.87%
FLY,654,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.04%
BSC,862,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.07%,-6.10%
WINGS,92,Wings,"$51,680,253",$0.576092,"89,708,333",*,"$1,063,370",-0.06%,18.56%
FONZ,1110,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.54%
SLEVIN,859,Slevin,"$15,433",$0.000220,"70,000,000",*,Low Vol,0.42%,-7.49%
USC,589,Ultimate Secu...,"$992,308",$0.095939,"10,343,113",Low Vol,0.38%,-10.95%,82.22%
ONION,347,DeepOnion,"$2,200,103",$0.633874,"3,470,883","$12,339",3.86%,-13.12%,-36.00%
SOIL,535,SOILcoin,"$62,582",$0.010975,"5,702,048","$1,035",0.34%,3.55%,-6.51%
NEWB,456,Newbium,"$451,801",$0.009036,"50,000,000",*,"$3,458",-1.19%,14.23%
RSGP,843,RSGPcoin,"$19,684",$11.41,"1,726",*,Low Vol,0.42%,-1.81%
BLOCKPAY,473,BlockPay,"$362,644",$0.066806,"5,428,300",*,$655,-0.19%,0.25%
ARGUS,873,Argus,"$9,937",$0.008653,"1,148,324",Low Vol,0.38%,36.90%,38.40%
MSP,146,Mothership,"$21,169,680",$0.151212,"140,000,000",*,"$124,491",1.46%,-2.63%
MUG,894,MikeTheMug,"$1,394",$0.001395,"999,279",*,Low Vol,1.67%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1106,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$179,692",$0.003131,"57,385,690",*,"$9,686",-4.36%,-13.70%
SNAKE,1001,SnakeEyes,?,$0.044802,?,*,Low Vol,1.67%,3.17%
MSD,907,MSD,?,$0.058115,?,*,"$167,848",1.04%,-30.21%
XWC,254,WhiteCoin,"$5,957,797",$0.023987,"248,379,187",*,"$181,938",-1.08%,-5.18%
OBITS,201,OBITS,"$11,952,727",$0.755574,"15,819,400",*,"$41,896",49.38%,63.92%
TX,331,TransferCoin,"$2,764,556",$0.449726,"6,147,201",*,"$33,061",2.12%,10.90%
AURS,929,Aureus,?,$4.30,?,*,"$18,004",15.14%,20.63%
ATM,990,ATMChain,?,$0.025785,?,*,Low Vol,0.54%,3.94%
EAC,588,EarthCoin,"$1,011,011",$0.000088,"11,432,389,231",Low Vol,0.39%,-29.33%,-30.99%
42,480,42-coin,"$324,514",$7726.52,41.999999,"$4,056",0.42%,-4.27%,-14.73%
NXX,1063,Nexxus,?,$0.008695,?,*,Low Vol,0.54%,?
XLR,453,Solaris,"$461,366",$0.881863,"523,172","$2,989",0.63%,62.68%,76.96%
PXI,696,Prime-XI,"$122,502",$0.007273,"16,842,580",Low Vol,0.38%,13.46%,25.78%
DAR,350,Darcrus,"$2,113,277",$0.155117,"13,623,762",*,"$73,188",1.15%,18.84%
DAS,457,DAS,"$450,523",$0.175375,"2,568,913","$1,563",0.42%,7.33%,67.56%
PXC,479,Phoenixcoin,"$324,944",$0.005331,"60,948,210",$945,0.38%,30.52%,27.29%
DAY,923,Chronologic,?,$8.99,?,*,"$37,721",0.49%,12.30%
TNT,115,Tierion,"$31,536,589",$0.074640,"422,513,667",*,"$468,625",-1.12%,1.09%
CNT,340,Centurion,"$2,454,012",$0.092368,"26,567,684","$17,620",0.71%,3.39%,-4.04%
CUBE,707,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,4.03%
AE,68,Aeternity,"$87,764,132",$0.376637,"233,020,472",*,"$323,987",0.58%,3.67%
ICN,677,iCoin,"$160,025",$0.005512,"29,033,919",Low Vol,0.38%,8.49%,-12.91%
ESP,362,Espers,"$1,826,413",$0.000088,"20,646,813,683","$9,528",-4.36%,-19.88%,-4.11%
ADCN,534,Asiadigicoin,"$64,858",$0.002602,"24,931,054",$568,-1.26%,0.76%,8.78%
DEUS,912,DeusCoin,?,$0.538377,?,"$60,015",-8.51%,0.19%,-2.03%
KLN,903,Kolion,?,$1.60,?,"$366,756",0.37%,7.21%,?
ETHD,266,Ethereum Dark,"$5,611,140",$3.74,"1,500,000","$4,057,060",11.00%,129.53%,486.59%
METAL,608,MetalCoin,"$552,878",$0.007187,"76,925,527",*,Low Vol,0.38%,?
ICE,459,iDice,"$443,981",$0.282608,"1,571,013",*,"$11,876",0.47%,-18.58%
START,354,Startcoin,"$2,004,969",$0.044476,"45,079,785","$63,271",-0.27%,-1.47%,-23.07%
AU,634,AurumCoin,"$287,357",$0.970093,"296,216",Low Vol,0.38%,-8.53%,16.56%
CNC,552,CHNCoin,"$38,167",$0.000927,"41,191,327",$917,-0.60%,-1.39%,-4.46%
ATOM,478,Atomic Coin,"$341,131",$0.027956,"12,202,196","$1,611",1.16%,2.50%,7.89%
CNO,740,Coin(O),"$77,133",$0.000734,"105,142,585",Low Vol,?,?,11.20%
ULA,893,Ulatech,"$1,848",$0.019134,"96,601",Low Vol,-0.60%,-4.88%,-40.27%
