symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,169,Rubycoin,"$16,278,098",$0.655188,"24,844,926",*,"$33,092",-0.12%,0.53%
RBX,671,Ripto Bux,"$147,752",$0.000388,"381,236,123",*,Low Vol,-0.12%,-32.72%
BITBTC,499,bitBTC,"$225,195",$4424.29,50.8997,*,"$86,252",-1.66%,0.04%
DOPE,317,DopeCoin,"$3,424,015",$0.030823,"111,085,648",*,"$123,710",0.84%,-6.66%
RBT,742,Rimbit,"$74,153",$0.000642,"115,499,623",*,Low Vol,1.11%,24.27%
MLN,98,Melon,"$40,909,410",$68.25,"599,400",*,"$279,528",0.19%,-0.01%
SLR,246,SolarCoin,"$7,169,159",$0.195206,"36,726,122",*,"$22,008",-0.25%,-3.31%
SLS,185,SaluS,"$13,938,177",$13.88,"1,004,372",*,"$8,280",-2.69%,-6.90%
STORJ,100,Storj,"$40,218,169",$0.406262,"98,995,645",*,"$407,127",0.40%,-7.87%
KARMA,1134,Karmacoin,?,$0.000043,?,Low Vol,?,-0.27%,0.18%
SKIN,388,SkinCoin,"$1,502,867",$0.017042,"88,183,483",*,"$16,730",-1.43%,1.51%
VERI,51,Veritaseum,"$120,574,383",$59.81,"2,016,034",*,"$294,443",-0.21%,-9.24%
MILO,827,MiloCoin,"$29,122",$0.002699,"10,789,954",Low Vol,-0.12%,-4.64%,-31.69%
SLG,673,Sterlingcoin,"$146,875",$0.035081,"4,186,742",Low Vol,-0.12%,-5.11%,-18.08%
MCO,78,Monaco,"$72,495,122",$7.39,"9,814,875",*,"$3,790,060",-1.89%,3.24%
MAC,622,Machinecoin,"$348,182",$0.017416,"19,991,600",Low Vol,-0.24%,-0.80%,18.82%
ARK,23,Ark,"$247,960,256",$2.53,"97,981,284",*,"$1,052,040",-0.55%,-3.28%
NRO,540,Neuro,"$60,041",$0.002177,"27,578,642",$639,-0.12%,-11.49%,62.67%
DICE,151,Etheroll,"$20,923,509",$2.99,"7,001,623",*,"$57,820",1.26%,-0.97%
DNT,126,district0x,"$28,286,100",$0.047143,"600,000,000",*,"$476,272",4.81%,-0.43%
ACOIN,699,Acoin,"$114,439",$0.093796,"1,220,085",Low Vol,-0.12%,5.78%,-10.30%
TOKEN,598,SwapToken,"$667,081",$0.000044,"15,320,585,365",*,Low Vol,-0.12%,10.20%
LGD,362,Legends Room,"$2,046,280",$1.02,"2,000,000",*,"$37,970",1.44%,0.85%
VOLT,884,Bitvolt,"$8,554",$0.000566,"15,112,554",*,Low Vol,-0.12%,0.14%
UNC,1049,UNCoin,?,$0.000044,?,*,Low Vol,-0.12%,0.14%
UNRC,1059,UniversalRoya...,?,$0.000807,?,*,Low Vol,-0.11%,2.39%
XGR,674,GoldReserve,"$146,543",$0.008534,"17,171,382",Low Vol,-0.12%,9.04%,66.68%
RIDE,843,Ride My Car,"$22,049",$0.000218,"101,276,976",*,Low Vol,-0.12%,-6.47%
AMMO,535,Ammo Rewards,"$71,118",$0.000914,"77,777,777",*,$605,74.79%,50.21%
$$$,799,Money,"$38,629",$0.000842,"45,887,218",Low Vol,-1.42%,-3.53%,-18.97%
QAU,190,Quantum,"$13,429,497",$0.168877,"79,522,355",*,"$12,980",-3.13%,-2.15%
IMS,756,Independent M...,"$61,695",$0.011491,"5,368,934",Low Vol,-0.12%,-13.94%,-28.40%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,1.53%
CLINT,1082,Clinton,?,$0.006183,?,*,Low Vol,-0.12%,-3.27%
WA,962,WA Space,?,$0.017504,?,"$2,870",-0.12%,-11.21%,-36.86%
PAY,29,TenX,"$220,439,744",$2.11,"104,661,310",*,"$1,391,140",0.49%,-1.23%
XTD,934,XTD Coin,?,$0.000131,?,"$21,904",-0.12%,-20.02%,-23.38%
DNR,460,Denarius,"$517,431",$0.317259,"1,630,942","$6,685",-0.09%,1.79%,-12.55%
ZYD,807,Zayedcoin,"$36,430",$0.005835,"6,243,840",Low Vol,-0.12%,4.04%,8.69%
BTB,630,BitBar,"$300,945",$8.71,"34,558",Low Vol,-0.12%,0.14%,-20.85%
TOPAZ,1069,Topaz Coin,?,$0.052111,?,Low Vol,-0.12%,19.85%,-51.30%
BGR,1094,Bongger,?,$0.000067,?,Low Vol,0.09%,?,-20.12%
HBN,628,HoboNickels,"$309,313",$0.005181,"59,696,358",Low Vol,-0.12%,0.14%,0.18%
BIGUP,738,BigUp,"$75,908",$0.000036,"2,093,632,275",Low Vol,-0.19%,-14.62%,-38.43%
EXP,173,Expanse,"$14,954,079",$1.89,"7,906,397","$366,636",-0.63%,3.43%,-19.51%
IMX,836,Impact,"$23,841",$0.000218,"109,508,864",Low Vol,-0.12%,0.15%,-6.83%
B@,1066,Bankcoin,?,$0.435415,?,*,Low Vol,-0.12%,-27.18%
PAK,466,Pakcoin,"$423,277",$0.010092,"41,941,000","$2,833",10.26%,76.22%,30.52%
BSTY,526,GlobalBoost-Y,"$94,910",$0.007402,"12,822,867","$1,667",-0.12%,-4.73%,-6.78%
BEST,1042,BestChain,?,$0.001034,?,Low Vol,0.07%,6.65%,26.94%
DCN,103,Dentacoin,"$37,028,541",$0.000122,"303,095,254,787",*,"$25,410",5.74%,7.13%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,-0.12%,0.14%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,-0.05%,-92.41%
VOYA,1011,Voyacoin,?,$2.39,?,Low Vol,-3.26%,14.09%,-27.47%
LINX,458,Linx,"$550,707",$0.065258,"8,438,950","$10,098",3.52%,1.79%,-22.04%
EGO,866,EGO,"$15,675",$0.000261,"60,000,001",*,Low Vol,-0.12%,0.14%
ADK,77,Aidos Kuneen,"$73,280,370",$7.18,"10,200,000",*,"$1,014,430",-1.71%,13.51%
HSR,25,Hshare,"$236,108,589",$7.01,"33,695,285","$24,093,100",-1.05%,0.76%,-12.57%
TIT,637,Titcoin,"$262,619",$0.005263,"49,898,202",Low Vol,-0.19%,0.55%,19.41%
TZC,937,TrezarCoin,?,$0.015630,?,"$17,469",-0.40%,14.13%,48.75%
KEXCOIN,976,KexCoin,?,$10.89,?,*,$773,-0.12%,0.14%
EDRC,1005,EDRCoin,?,$0.036313,?,*,Low Vol,-0.12%,63.05%
GEERT,889,GeertCoin,"$5,544",$0.001089,"5,091,200",Low Vol,-5.67%,-18.86%,-10.49%
DCY,444,Dinastycoin,"$703,092",$0.000552,"1,273,678,039",$673,-0.04%,-15.13%,13.65%
BITUSD,325,bitUSD,"$3,161,767",$1.00,"3,147,540",*,"$84,889",0.21%,0.08%
DCT,122,DECENT,"$29,974,249",$0.584224,"51,306,089",*,"$116,575",-1.32%,-4.55%
BBP,722,BiblePay,"$90,971",$0.000479,"189,935,088",Low Vol,-0.12%,-11.20%,-8.13%
DCR,39,Decred,"$175,529,592",$29.71,"5,908,516","$449,460",0.21%,-0.54%,-14.01%
RIC,371,Riecoin,"$1,680,222",$0.044412,"37,832,356","$62,943",0.25%,0.81%,-32.43%
GARY,1027,President Joh...,?,$0.124137,?,*,Low Vol,-0.12%,90.36%
ZENI,393,Zennies,"$1,437,968",$0.001437,"1,000,812,836",*,"$5,873",2.54%,4.85%
OMC,1102,Omicron,?,$0.163716,?,*,Low Vol,-0.12%,0.28%
BNX,883,BnrtxCoin,"$9,191",$0.000392,"23,431,501",Low Vol,-0.12%,-17.59%,-49.88%
HAL,779,Halcyon,"$50,975",$0.010015,"5,090,079",Low Vol,-1.41%,-8.95%,-18.82%
PASC,299,Pascal Coin,"$4,396,117",$0.314152,"13,993,600","$49,891",0.66%,-2.24%,-19.58%
BOST,543,BoostCoin,"$51,621",$0.004354,"11,855,487","$7,242",-28.31%,2.09%,-16.12%
RISE,105,Rise,"$36,032,912",$0.318483,"113,139,200",*,"$516,941",-0.66%,-9.68%
THS,927,TechShares,?,$0.528333,?,*,"$36,214",-0.12%,0.15%
KNC,842,KingN Coin,"$22,054",$10.99,"2,007",*,Low Vol,-0.12%,-21.02%
BENJI,801,BenjiRolls,"$38,361",$0.001897,"20,225,595",Low Vol,0.11%,5.16%,-31.23%
BNT,65,Bancor,"$93,480,776",$2.29,"40,772,871",*,"$1,131,320",-0.48%,1.89%
DASH,6,Dash,"$2,336,728,256",$307.17,"7,607,404","$28,146,100",0.01%,0.24%,-6.43%
SIGT,334,Signatum,"$2,819,169",$0.026110,"107,972,766",*,"$52,928",-2.16%,-1.98%
BSTAR,769,Blackstar,"$54,932",$0.000087,"630,795,971",*,Low Vol,49.84%,?
BNB,43,Binance Coin,"$153,270,000",$1.53,"100,000,000",*,"$6,017,860",-0.57%,-0.70%
ETX,1075,Etherx,?,$2.03,?,*,Low Vol,-0.12%,-6.78%
WEX,556,Wexcoin,"$12,388",$0.049507,"250,230",*,$873,-26.73%,-27.42%
THC,314,HempCoin,"$3,556,727",$0.015635,"227,489,313","$32,147",0.35%,-1.23%,-14.80%
FRAZ,837,Frazcoin,"$23,783",$0.002961,"8,032,822",Low Vol,-0.12%,6.44%,-25.07%
E4ROW,600,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$30,508",$0.000002,"19,618,221,366",Low Vol,0.10%,-8.84%,-30.03%
SPEX,694,SproutsExtreme,"$124,816",$0.000044,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$13,901,720",$0.007722,"1,800,339,818","$138,317",-0.21%,-0.74%,-16.67%
ZEIT,353,Zeitcoin,"$2,432,631",$0.000066,"36,971,142,714",$902,-5.16%,31.37%,-25.97%
SWIFT,298,Bitswift,"$4,431,002",$1.09,"4,066,520",*,"$39,274",0.21%,0.11%
ITI,591,iTicoin,"$713,578",$22.30,"32,000",*,Low Vol,-0.14%,-6.05%
SYS,76,Syscoin,"$77,186,380",$0.146182,"528,015,625","$328,037",-0.62%,-2.32%,-10.88%
QWARK,267,Qwark,"$5,752,471",$0.155879,"36,903,437",*,"$190,511",0.81%,2.63%
CCN,656,Cannacoin,"$205,126",$0.043650,"4,699,302",Low Vol,-20.00%,?,-14.39%
KIN,74,Kin,"$80,764,829",$0.000107,"756,097,560,976",*,"$195,194",10.01%,10.50%
MZC,613,MazaCoin,"$402,583",$0.000305,"1,318,579,651",Low Vol,-0.11%,-2.68%,-13.04%
KIC,728,KibiCoin,"$82,609",$0.005619,"14,701,000",Low Vol,-0.14%,4.06%,-16.85%
FNC,599,FinCoin,"$663,540",$0.051522,"12,878,667",*,Low Vol,-0.01%,12.69%
YES,1036,Yescoin,?,$0.000004,?,Low Vol,-23.95%,21.28%,17.87%
MONETA,1067,Moneta,?,$0.000348,?,Low Vol,-0.12%,?,14.95%
BQ,919,bitqy,?,$0.033485,?,*,"$95,809",-0.01%,61.02%
EMD,687,Emerald Crypto,"$132,330",$0.006922,"19,117,129",Low Vol,-0.10%,-6.90%,-17.96%
DMB,561,Digital Money...,"$1,128",$0.002677,"421,300","$20,110",-14.24%,-24.39%,7.96%
Q2C,669,QubitCoin,"$151,216",$0.000610,"248,065,220",Low Vol,-0.12%,5.64%,8.37%
DMD,144,Diamond,"$22,999,426",$9.36,"2,456,831","$148,396",1.68%,-5.25%,-21.58%
CRW,148,Crown,"$21,594,249",$1.39,"15,521,138","$74,374",-0.09%,1.92%,-2.37%
EMC,143,Emercoin,"$23,036,595",$0.564286,"40,824,324","$86,662",-2.68%,-4.89%,-16.83%
EMB,278,EmberCoin,"$5,191,524",$0.000086,"60,026,852,634",*,"$27,617",24.32%,15.80%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.04%
BELA,286,Bela,"$4,901,518",$0.129236,"37,926,875","$30,672",0.51%,-2.15%,-12.08%
SKY,161,Skycoin,"$18,016,571",$3.04,"5,933,198",*,"$2,353",-0.81%,1.86%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,195",$0.001567,"18,625,017",*,Low Vol,-0.12%,-7.56%
SHDW,629,Shadow Token,"$304,791",$0.043541,"7,000,000",*,Low Vol,-0.12%,-8.13%
CRB,272,Creditbit,"$5,513,091",$0.464097,"11,879,177",*,"$151,528",0.04%,-3.27%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.08%
ECA,668,Electra,"$153,860",$0.000007,"20,609,412,676",Low Vol,-38.83%,-24.70%,-11.84%
FAZZ,1071,Fazzcoin,?,$0.001986,?,*,Low Vol,-11.18%,-2.74%
EMP,493,EMoneyPower,"$271,773",$0.029541,"9,200,000",*,"$5,716",-14.81%,-64.43%
SYNX,326,Syndicate,"$3,076,062",$0.198276,"15,514,040",*,"$30,111",-2.46%,-3.09%
TRST,132,WeTrust,"$26,095,251",$0.283190,"92,147,500",*,"$383,615",-1.78%,-11.42%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$58,250",$0.003141,"18,547,845","$1,479",10.05%,34.15%,-15.79%
CRM,445,Cream,"$700,916",$0.015749,"44,506,300","$2,738",-0.41%,-7.01%,6.24%
PR,643,Prototanium,"$243,457",$1.25,"195,476",Low Vol,-0.12%,-18.65%,-43.31%
DAXX,464,DaxxCoin,"$441,157",$0.000901,"489,540,550","$26,818",4.00%,-67.01%,-74.22%
NSR,571,NuShares,"$3,386,340",$0.001219,"2,777,600,756",*,Low Vol,-0.12%,-25.73%
XDN,184,DigitalNote,"$13,972,660",$0.002029,"6,885,695,758","$2,408,860",-0.31%,-0.04%,-12.00%
PX,703,PX,"$110,711",$0.001219,"90,809,306",Low Vol,-0.12%,54.69%,38.40%
TCR,966,TheCreed,?,$0.000218,?,"$2,427",-0.12%,-16.55%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,-0.12%,-0.03%,0.59%
CLUB,929,ClubCoin,?,$0.376366,?,*,"$31,108",-1.56%,0.33%
BUN,660,BunnyCoin,"$181,045",$0.000002,"102,089,934,997",Low Vol,-3.58%,5.84%,-61.78%
UNIC,648,UniCoin,"$229,475",$0.077805,"2,949,356",Low Vol,18.05%,0.14%,-24.58%
BUB,1037,Bubble,?,$0.061916,?,*,Low Vol,-0.12%,-4.90%
PI,1119,PiCoin,?,$0.007474,?,Low Vol,?,0.52%,-44.18%
GEO,321,GeoCoin,"$3,300,155",$1.02,"3,241,994","$14,684",3.36%,-3.27%,-20.55%
TCC,158,The ChampCoin,"$18,685,260",$0.113295,"164,925,727",*,"$192,019",-1.61%,-7.09%
DASHS,1034,Dashs,?,$0.033266,?,Low Vol,1.88%,13.66%,-4.91%
XRL,131,Rialto,"$26,162,405",$0.307793,"85,000,000",*,"$38,012",-2.17%,-5.59%
FLASH,988,Flash,?,$0.004214,?,*,Low Vol,-0.12%,-3.10%
TAGR,818,TAGRcoin,"$31,991",$0.000827,"38,669,634",*,Low Vol,-0.12%,?
XRE,716,RevolverCoin,"$101,293",$0.004572,"22,155,798",Low Vol,-0.12%,-1.07%,-7.94%
ZOI,401,Zoin,"$1,269,217",$0.089844,"14,126,900","$4,426",7.26%,4.15%,16.77%
VOISE,201,Voise,"$12,496,307",$0.019444,"642,671,985",*,"$388,122",1.82%,-22.32%
XRA,658,Ratecoin,"$184,996",$0.001652,"111,976,656",*,Low Vol,-0.12%,12.62%
XRC,888,Rawcoin,"$6,866",$0.009741,"704,882",Low Vol,-0.23%,10.98%,-15.00%
XRB,219,RaiBlocks,"$9,874,409",$0.081088,"121,773,683","$175,844",-1.34%,7.10%,-0.91%
PASL,726,Pascal Lite,"$86,231",$0.024253,"3,555,550",Low Vol,-0.12%,-2.32%,-4.51%
SHELL,1113,ShellCoin,?,$0.020203,?,*,Low Vol,-0.12%,?
EFL,382,e-Gulden,"$1,549,560",$0.100051,"15,487,697","$7,990",0.91%,-5.03%,-11.54%
FUNC,610,FUNCoin,"$420,946",$0.071974,"5,848,581",*,Low Vol,1.17%,139.06%
VISIO,294,Visio,"$4,649,036",$0.091563,"50,773,955",*,"$16,288",14.36%,9.67%
XBTC21,749,Bitcoin 21,"$68,721",$0.086648,"793,108",*,Low Vol,-0.12%,0.15%
9COIN,984,9COIN,?,$0.009449,?,*,$508,4.71%,-23.79%
XRP,3,Ripple,"$9,062,416,073",$0.234795,"38,597,142,499",*,"$86,480,200",0.16%,-1.51%
EBTC,238,eBTC,"$7,507,573",$0.365078,"20,564,300",*,"$690,798",3.74%,-14.70%
INXT,368,Internxt,"$1,854,849",$2.95,"629,610",*,"$273,468",-0.61%,?
OPT,288,Opus,"$4,844,644",$0.034585,"140,080,549",*,"$45,401",0.48%,11.49%
LDCN,1012,LandCoin,?,$0.002469,?,*,Low Vol,-0.14%,-6.50%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.02%,32.64%
LCP,542,Litecoin Plus,"$56,560",$0.121481,"465,587",*,$875,7.10%,11.55%
ANC,485,Anoncoin,"$303,316",$0.143730,"2,110,317","$3,083",-0.12%,-4.62%,-1.88%
PSB,665,Pesobit,"$168,500",$0.005051,"33,361,057",*,Low Vol,-0.12%,8.58%
FRST,53,FirstCoin,"$117,858,086",$10.69,"11,029,515","$924,476",-0.01%,1.23%,-1.08%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,548,Antilitecoin,"$31,600",$0.001003,"31,512,613","$12,816",-3.55%,-42.62%,252.77%
SJCX,918,Storjcoin X,?,$0.529073,?,*,"$97,977",0.32%,-4.24%
TURBO,1028,TurboCoin,?,$0.000044,?,*,Low Vol,-0.12%,0.14%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,047,896",$1.82,"32,948,091",*,"$407,618",0.14%,5.56%
MEOW,783,Kittehcoin,"$47,294",$0.000002,"23,905,669,976",Low Vol,-0.31%,19.51%,1.63%
BLN,926,Bolenum,?,$0.031814,?,*,"$36,283",-11.82%,-39.82%
NVC,242,Novacoin,"$7,417,890",$3.98,"1,861,603","$43,310",-0.99%,2.83%,-14.53%
BUZZ,924,BuzzCoin,?,$0.000435,?,"$55,752",-0.12%,-30.07%,-64.65%
RNS,392,Renos,"$1,450,923",$0.043498,"33,356,077",*,"$9,180",-0.12%,-12.30%
XRY,1076,Royalties,?,$0.038636,?,Low Vol,-0.05%,-0.11%,-2.20%
KURT,748,Kurrent,"$68,880",$0.006944,"9,919,485",Low Vol,-0.10%,29.32%,-3.74%
SOJ,894,Sojourn,"$3,570",$0.007359,"485,214",Low Vol,-0.12%,-36.37%,-31.38%
PST,199,Primas,"$12,705,075",$0.248146,"51,200,000",*,"$9,100",-0.24%,21.97%
MAGN,953,Magnetcoin,?,$1.02,?,"$4,197",-0.12%,-0.66%,-0.19%
ETP,129,Metaverse ETP,"$26,300,072",$1.16,"22,600,000","$348,493",-0.08%,-2.11%,-15.60%
KMD,38,Komodo,"$185,244,096",$1.84,"100,945,510","$581,904",-0.92%,-3.29%,-17.86%
BCH,4,Bitcoin Cash,"$5,958,938,412",$357.34,"16,675,963","$101,353,000",-0.05%,-2.92%,-18.47%
VUC,510,Virta Unique ...,"$156,168",$0.002556,"61,101,025","$3,896",10.94%,-6.48%,-23.15%
ETT,956,EncryptoTel [...,?,$0.088433,?,*,"$3,896",-9.45%,-15.79%
WARP,785,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.23%
BCF,512,BitcoinFast,"$143,570",$0.034056,"4,215,682","$2,174",-0.39%,32.35%,58.31%
MSCN,537,Master Swiscoin,"$70,098",$0.001611,"43,524,420",*,"$14,257",3.33%,76.85%
BLAZR,1057,BlazerCoin,?,$0.000653,?,Low Vol,7.01%,-22.16%,7.77%
DVC,632,Devcoin,"$284,244",$0.000019,"14,820,357,500",Low Vol,-0.25%,-7.40%,-9.93%
BCC,12,BitConnect,"$980,666,222",$140.67,"6,971,544","$6,458,610",0.31%,-0.16%,3.88%
ETC,11,Ethereum Classic,"$1,168,772,344",$12.14,"96,239,612","$18,694,200",0.16%,0.49%,-6.57%
COB,922,Cobinhood,?,$0.066582,?,*,"$79,409",10.07%,8.28%
FST,400,Fastcoin,"$1,282,113",$0.010176,"126,000,000","$9,898",-0.29%,2.98%,18.47%
BCY,259,Bitcrystals,"$6,019,428",$0.259010,"23,240,139",*,"$84,676",1.21%,-0.80%
INDIA,930,India Coin,?,$0.000479,?,*,"$28,910",-0.12%,-36.12%
KUSH,710,KushCoin,"$105,313",$0.019340,"5,445,435",Low Vol,-0.12%,?,-14.61%
ETH,2,Ethereum,"$29,346,994,229",$308.92,"94,997,764","$372,598,000",-0.05%,2.47%,2.45%
CON,733,PayCon,"$78,258",$0.003396,"23,042,604",*,Low Vol,-0.12%,-0.53%
VRS,549,Veros,"$29,950",$0.000062,"486,609,040",*,"$7,032",-10.10%,6.75%
HVCO,874,High Voltage,"$13,792",$0.009231,"1,494,171",*,Low Vol,-0.12%,-20.49%
ZBC,969,Zilbercoin,?,$0.040218,?,*,"$1,900",2.55%,-14.01%
DALC,435,Dalecoin,"$840,052",$2.10,"400,000",*,"$227,611",6.48%,68.34%
RIYA,607,Etheriya,"$459,794",$0.290727,"1,581,531",*,Low Vol,-0.12%,-10.65%
MTNC,979,Masternodecoin,?,$0.100407,?,*,$674,-0.06%,1.71%
CASH,853,Cashcoin,"$17,799",$0.000653,"27,251,500",Low Vol,-0.12%,25.17%,25.73%
DDF,457,DigitalDevelo...,"$571,444",$0.111647,"5,118,307",*,"$2,376",-0.09%,9.50%
VRC,229,VeriCoin,"$8,552,679",$0.281397,"30,393,640","$34,855",-0.01%,-2.37%,-21.75%
FUNK,655,The Cypherfunks,"$206,917",$0.000005,"45,901,795,000",Low Vol,16.60%,18.60%,1.20%
IQT,958,iQuant,?,$0.358073,?,*,"$3,320",-0.11%,-10.96%
C2,709,Coin2.1,"$105,606",$0.001056,"99,976,323",*,Low Vol,-0.09%,-8.23%
VRM,341,VeriumReserve,"$2,705,450",$2.07,"1,309,048","$58,210",-0.36%,-4.51%,-1.65%
CJ,517,Cryptojacks,"$122,226",$0.000301,"406,568,581","$1,017",-0.12%,14.08%,13.63%
LEPEN,1051,LePen,?,$0.000044,?,*,Low Vol,-0.31%,2.14%
MST,734,MustangCoin,"$77,892",$0.123571,"630,343",Low Vol,-0.12%,-2.12%,-17.34%
MOTO,1018,Motocoin,?,$0.001921,?,Low Vol,-0.18%,-68.34%,-56.19%
FAIR,104,FairCoin,"$36,074,354",$0.678168,"53,193,831",*,"$29,411",0.85%,8.75%
DIME,329,Dimecoin,"$3,022,162",$0.000006,"535,158,301,520","$2,567",22.80%,81.51%,-53.92%
CC,1038,CyberCoin,?,$0.000087,?,*,Low Vol,-0.12%,0.14%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,429,858",$0.059259,"41,004,100",*,"$33,265",-0.92%,-4.66%
XMG,370,Magi,"$1,715,924",$0.229804,"7,466,904","$14,044",-0.14%,-2.75%,-12.29%
CF,896,Californium,"$2,414",$0.021727,"111,110",Low Vol,-0.12%,0.54%,15.38%
UTA,1072,UtaCoin,?,$0.001742,?,*,Low Vol,-0.12%,-9.36%
HYPER,1046,Hyper,?,$0.029035,?,Low Vol,0.21%,11.29%,26.57%
XMY,323,Myriad,"$3,238,194",$0.002132,"1,518,753,000","$42,241",1.12%,-8.09%,-18.66%
WAY,679,WayGuide,"$143,745",$0.001437,"100,040,708",*,Low Vol,-0.12%,0.14%
KRB,459,Karbowanec,"$529,665",$0.118073,"4,485,907","$9,925",-1.38%,8.01%,33.47%
MOIN,452,Moin,"$631,529",$0.087932,"7,182,018",*,"$1,096",0.20%,29.42%
XMR,10,Monero,"$1,385,565,910",$91.23,"15,186,797","$21,157,900",0.63%,-0.04%,-4.22%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.93%
PLU,227,Pluton,"$8,688,355",$10.22,"850,000",*,"$89,378",0.17%,-2.52%
NMR,163,Numeraire,"$17,696,965",$14.17,"1,248,965",*,"$127,727",-1.63%,-1.26%
PLR,181,Pillar,"$14,239,041",$0.062621,"227,384,800",*,"$36,752",1.37%,5.02%
SNRG,303,Synergy,"$4,176,438",$1.35,"3,094,483",*,"$6,735",-1.96%,-4.63%
UFO,455,UFO Coin,"$598,108",$0.000174,"3,434,127,512","$2,284",-0.12%,41.18%,32.89%
DRACO,475,DT Token,"$363,806",$0.004093,"88,888,888",*,"$95,814",-1.17%,-4.10%
CDN,602,Canada eCoin,"$573,118",$0.005883,"97,415,544",Low Vol,3.00%,7.65%,-8.91%
CASINO,641,Casino,"$246,458",$0.246458,"1,000,000",*,Low Vol,-0.61%,-60.09%
HKG,820,Hacker Gold,"$30,866",$0.001916,"16,110,893",*,Low Vol,-0.12%,2.47%
CDT,142,CoinDash,"$23,162,302",$0.041829,"553,739,214",*,"$870,641",-5.25%,-3.43%
TESLA,1050,TeslaCoilCoin,?,$0.810612,?,*,Low Vol,-0.12%,0.15%
NMC,156,Namecoin,"$19,208,603",$1.30,"14,736,400","$193,079",-2.89%,9.37%,-5.47%
RUP,385,Rupee,"$1,510,582",$0.068654,"22,002,800","$54,423",-2.80%,-11.42%,-44.84%
NDAO,713,NeuroDAO,"$102,797",$0.592382,"173,532",*,Low Vol,-0.12%,-2.65%
PRES,1024,President Trump,?,$0.003329,?,*,Low Vol,-22.63%,-28.12%
FRWC,1044,FrankyWillCoin,?,$0.002700,?,Low Vol,-0.12%,6.16%,-22.50%
LOG,584,Woodcoin,"$848,774",$0.105632,"8,035,193",Low Vol,-0.12%,-9.99%,-3.62%
GNT,37,Golem,"$187,134,808",$0.224643,"833,032,000",*,"$1,708,900",0.03%,-4.11%
RUBIT,1002,RubleBit,?,$0.002743,?,Low Vol,-0.12%,-7.99%,-10.97%
XIN,950,Infinity Econ...,?,$0.018853,?,*,"$5,591",-0.04%,8.74%
BXT,497,BitTokens,"$237,627",$0.425854,"558,000","$2,146",-0.12%,1.44%,-0.10%
INSN,407,InsaneCoin,"$1,244,846",$0.073848,"16,856,919","$19,147",8.87%,-7.29%,-15.24%
ANI,1055,Animecoin,?,$0.000087,?,Low Vol,-0.12%,-33.24%,-31.62%
HYP,394,HyperStake,"$1,403,175",$0.001383,"1,014,793,524",*,$906,1.76%,-8.47%
RCN,1088,Rcoin,?,$0.000044,?,Low Vol,-0.12%,?,0.59%
DIX,839,Dix Asset,"$23,128",$2.3e-07,"100,000,000,000",*,Low Vol,1.40%,85.14%
LOT,666,LottoCoin,"$166,963",$0.000012,"14,491,014,421",Low Vol,-0.17%,2.02%,-3.49%
QBT,1070,Cubits,?,$0.001238,?,Low Vol,-0.14%,-1.81%,-10.55%
BXC,1108,Bitcedi,?,$0.001886,?,Low Vol,-0.12%,-1.11%,27.26%
ARCO,740,AquariusCoin,"$74,301",$0.052836,"1,406,265",*,Low Vol,-0.12%,-1.88%
ELIX,378,Elixir,"$1,570,199",$0.103036,"15,239,327",*,"$229,558",0.21%,-24.93%
GNO,50,Gnosis,"$133,996,708",$121.31,"1,104,590",*,"$307,438",-0.50%,-4.41%
PIZZA,897,PizzaCoin,"$2,400",$0.001742,"1,377,917",Low Vol,-0.12%,0.14%,-4.35%
PPC,112,Peercoin,"$33,275,033",$1.37,"24,373,742","$1,191,530",-2.48%,11.50%,4.39%
SAFEX,153,Safe Exchange...,"$20,664,269",$0.009623,"2,147,483,647",*,"$120,624",-0.63%,-2.48%
DISK,1120,DarkLisk,?,$0.000694,?,Low Vol,?,-0.21%,6.01%
MBI,585,Monster Byte,"$805,735",$0.047896,"16,822,736",*,Low Vol,-0.12%,5.47%
GAY,1098,GAY Money,?,$0.020936,?,Low Vol,-0.19%,-14.02%,10.24%
