symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,168,Po.et,"$15,457,204",$0.007236,"2,136,283,004",*,"$50,681",0.80%,-5.37%
BIS,303,Bismuth,"$4,239,134",$0.867508,"4,886,565","$47,504",10.72%,-1.12%,-9.45%
BIP,558,BipCoin,"$91,519",$0.056241,"1,627,261",$793,7.41%,5.05%,17.45%
VASH,330,VPNCoin,"$3,286,761",$0.008210,"400,339,746",*,"$4,852,190",-1.56%,25.84%
BITGOLD,730,bitGold,"$110,266",$1225.60,89.9694,*,Low Vol,3.35%,-1.11%
RBY,120,Rubycoin,"$26,779,532",$1.08,"24,864,470",*,"$261,110",15.69%,36.88%
RBX,524,Ripto Bux,"$207,139",$0.000543,"381,236,123",*,"$1,719",-0.12%,-20.74%
BITBTC,506,bitBTC,"$278,637",$5832.65,47.772,*,"$69,206",0.49%,18.31%
DOPE,336,DopeCoin,"$3,149,500",$0.028352,"111,085,648",*,"$134,773",-1.60%,-5.75%
RBT,569,Rimbit,"$58,077",$0.000503,"115,499,623",*,"$1,731",-0.07%,0.65%
MLN,89,Melon,"$46,863,849",$78.18,"599,400",*,"$684,472",-0.37%,4.45%
SLR,245,SolarCoin,"$7,261,586",$0.197700,"36,730,330",*,"$46,712",2.02%,-7.71%
SLS,179,SaluS,"$13,954,056",$13.89,"1,004,402",*,"$31,524",-1.28%,7.19%
STORJ,92,Storj,"$44,118,135",$0.444152,"99,331,163",*,"$1,404,980",1.14%,2.48%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,407,SkinCoin,"$1,308,934",$0.014843,"88,183,483",*,"$48,752",-1.52%,11.69%
VERI,44,Veritaseum,"$141,924,793",$70.40,"2,016,034",*,"$376,423",1.64%,-21.13%
MILO,810,MiloCoin,"$43,354",$0.004018,"10,789,954",Low Vol,-0.08%,22.40%,25.35%
SLG,686,Sterlingcoin,"$186,083",$0.044439,"4,187,355",Low Vol,-0.10%,11.88%,18.98%
MCO,77,Monaco,"$69,026,447",$7.03,"9,814,875",*,"$3,316,740",-0.90%,-13.10%
ARK,24,Ark,"$261,693,312",$2.67,"97,981,284",*,"$3,494,810",-2.85%,0.37%
NRO,817,Neuro,"$41,358",$0.001451,"28,503,799",Low Vol,-0.08%,-16.78%,-49.95%
DICE,155,Etheroll,"$18,723,249",$2.67,"7,001,623",*,"$47,285",1.83%,-2.50%
DNT,149,district0x,"$20,439,840",$0.034066,"600,000,000",*,"$420,722",-4.14%,-12.03%
TOKEN,624,SwapToken,"$854,978",$0.000056,"15,320,585,365",*,Low Vol,-0.08%,12.03%
LGD,397,Legends Room,"$1,511,078",$0.755539,"2,000,000",*,"$258,213",-5.90%,-9.40%
VOLT,891,Bitvolt,"$9,277",$0.000614,"15,112,554",*,Low Vol,-0.08%,19.14%
UNC,1078,UNCoin,?,$0.000056,?,*,Low Vol,-0.08%,12.03%
UNRC,1006,UniversalRoya...,?,$0.000893,?,*,$694,-0.08%,5.44%
XGR,699,GoldReserve,"$148,531",$0.008650,"17,171,382",Low Vol,-0.08%,15.77%,9.37%
RIDE,849,Ride My Car,"$28,259",$0.000279,"101,276,976",*,Low Vol,-0.08%,12.03%
AMMO,573,Ammo Rewards,"$47,745",$0.000614,"77,777,777",*,"$1,369",-0.08%,36.93%
$$$,815,Money,"$41,481",$0.000904,"45,887,218",Low Vol,11.90%,14.19%,4.20%
QAU,188,Quantum,"$12,836,101",$0.161415,"79,522,355",*,"$107,332",1.16%,5.46%
IMS,790,Independent M...,"$58,054",$0.010813,"5,368,934",Low Vol,-0.08%,-14.26%,-20.25%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1106,Clinton,?,$0.007757,?,*,Low Vol,-0.19%,12.03%
WA,961,WA Space,?,$0.014956,?,"$10,293",-0.08%,12.03%,-13.32%
PAY,28,TenX,"$207,510,933",$1.98,"104,661,310",*,"$4,035,150",-1.56%,-3.64%
XTD,983,XTD Coin,?,$0.000112,?,"$2,667",-0.08%,12.03%,-40.39%
DNR,472,Denarius,"$506,915",$0.305170,"1,661,092","$6,540",-0.08%,-9.67%,-1.38%
ZYD,809,Zayedcoin,"$43,555",$0.006976,"6,243,840",Low Vol,-0.08%,5.29%,21.79%
BTB,645,BitBar,"$440,560",$12.72,"34,632",Low Vol,0.44%,27.76%,45.40%
TOPAZ,1028,Topaz Coin,?,$0.120518,?,Low Vol,-0.89%,-20.80%,176.10%
BGR,1090,Bongger,?,$0.000028,?,Low Vol,0.77%,?,?
HBN,652,HoboNickels,"$393,105",$0.006585,"59,696,358",Low Vol,-0.08%,9.26%,26.45%
BIGUP,725,BigUp,"$116,962",$0.000056,"2,095,872,012",Low Vol,-0.08%,-1.43%,28.74%
EXP,177,Expanse,"$14,353,509",$1.82,"7,906,397","$418,922",1.34%,0.98%,-4.87%
IMX,847,Impact,"$29,146",$0.000266,"109,508,877",Low Vol,-0.08%,33.58%,92.44%
B@,1055,Bankcoin,?,$0.667776,?,*,Low Vol,-0.73%,-6.78%
PAK,501,Pakcoin,"$342,440",$0.008116,"42,190,900",$851,-0.01%,4.72%,29.14%
BSTY,549,GlobalBoost-Y,"$116,602",$0.009066,"12,860,917",$711,-2.85%,-16.02%,16.76%
BEST,1053,BestChain,?,$0.001343,?,Low Vol,-0.08%,5.30%,37.22%
DRS,848,Digital Rupees,"$28,506",$0.000056,"510,802,961",*,Low Vol,-0.08%,-43.98%
DCN,104,Dentacoin,"$36,074,094",$0.000119,"303,095,254,787",*,"$30,596",-18.35%,2.67%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,985",$0.005804,"2,581,970",Low Vol,-0.08%,8.70%,25.66%
PRN,1052,Protean,?,$0.000016,?,*,Low Vol,-5.00%,102.94%
VOYA,1051,Voyacoin,?,$2.89,?,Low Vol,-0.19%,9.50%,61.65%
LINX,474,Linx,"$498,095",$0.056556,"8,807,050","$9,449",-7.66%,0.78%,-15.34%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,600,Aidos Kuneen,"$196,722,300",$19.29,"10,200,000",*,Low Vol,-0.08%,?
HSR,20,Hshare,"$340,407,988",$10.10,"33,717,782","$17,346,100",0.40%,1.92%,47.29%
TIT,504,Titcoin,"$292,653",$0.005865,"49,898,202",$694,-0.03%,4.07%,11.26%
TZC,455,TrezarCoin,"$684,768",$0.009320,"73,476,400","$2,282",-0.25%,23.13%,-20.44%
KEXCOIN,993,KexCoin,?,$13.78,?,*,"$1,720",-0.08%,12.03%
EDRC,1031,EDRCoin,?,$0.020841,?,*,Low Vol,-0.08%,-40.24%
GEERT,894,GeertCoin,"$7,955",$0.001562,"5,091,200",Low Vol,0.00%,14.01%,25.64%
DCY,447,Dinastycoin,"$749,587",$0.000529,"1,418,203,787",$707,-1.83%,5.89%,-7.89%
BITUSD,332,bitUSD,"$3,244,366",$1.06,"3,071,560",*,"$295,042",0.87%,4.14%
DCT,147,DECENT,"$21,267,297",$0.414518,"51,306,089",*,"$187,071",-3.42%,-13.16%
BBP,531,BiblePay,"$187,525",$0.000949,"197,665,474","$1,256",-0.08%,12.03%,87.98%
DCR,39,Decred,"$161,678,258",$27.19,"5,945,409","$1,134,810",0.98%,-0.37%,-9.77%
RIC,384,Riecoin,"$1,713,077",$0.045091,"37,991,475","$141,711",3.24%,-3.82%,5.77%
TSTR,780,Tristar Coin,"$63,692",$0.012668,"5,027,857",Low Vol,-11.05%,-15.23%,-32.93%
ZENI,367,Zennies,"$2,126,957",$0.002125,"1,000,812,836",*,"$8,669",-0.08%,6.12%
OMC,1127,Omicron,?,$0.210220,?,*,Low Vol,-0.08%,?
BNX,887,BnrtxCoin,"$10,729",$0.000446,"24,029,001",Low Vol,-0.08%,-10.72%,-9.36%
VUC,535,Virta Unique ...,"$164,747",$0.002695,"61,125,775","$3,396",8.44%,14.28%,0.86%
PASC,322,Pascal Coin,"$3,622,106",$0.255981,"14,149,900","$90,511",-2.11%,-9.13%,-25.96%
PASL,739,Pascal Lite,"$98,597",$0.027289,"3,613,050",Low Vol,-0.08%,3.83%,7.74%
RISE,113,Rise,"$30,608,113",$0.270535,"113,139,200",*,"$747,055",1.25%,-6.34%
THS,936,TechShares,?,$0.613864,?,*,"$82,338",-0.08%,11.98%
KNC,590,KingN Coin,"$16,979",$8.46,"2,007",*,$749,-0.31%,12.02%
BENJI,821,BenjiRolls,"$39,716",$0.001963,"20,227,845",Low Vol,-0.22%,-15.31%,-6.05%
BNT,63,Bancor,"$94,544,948",$2.32,"40,772,871",*,"$1,021,860",0.83%,4.05%
DASH,6,Dash,"$2,313,281,142",$303.65,"7,618,274","$64,512,600",1.93%,3.30%,-1.22%
ANI,1062,Animecoin,?,$0.000133,?,Low Vol,-0.08%,27.91%,-5.78%
SIGT,380,Signatum,"$1,738,675",$0.016103,"107,972,766",*,"$42,859",-6.53%,-22.38%
BSTAR,581,Blackstar,"$35,202",$0.000056,"630,795,971",*,"$1,412",-0.19%,13.66%
BNB,50,Binance Coin,"$127,745,000",$1.28,"100,000,000",*,"$6,456,800",-1.43%,-6.80%
ETX,969,Etherx,?,$2.57,?,*,"$6,261",-0.08%,12.03%
WEX,589,Wexcoin,"$21,956",$0.086864,"252,766",*,"$1,052",-0.08%,11.82%
THC,329,HempCoin,"$3,300,756",$0.014509,"227,489,313","$65,634",-2.12%,-7.51%,-11.36%
FRAZ,851,Frazcoin,"$26,378",$0.003260,"8,092,072",Low Vol,0.64%,4.37%,-1.87%
E4ROW,635,E4ROW,"$642,577",$0.153433,"4,188,000",*,Low Vol,1.19%,6.05%
PHO,839,Photon,"$33,332",$0.000002,"19,701,615,966",Low Vol,0.78%,-17.06%,-4.17%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,414,244",$0.006340,"1,800,339,818","$460,969",-4.61%,-5.72%,-18.31%
ZEIT,361,Zeitcoin,"$2,325,947",$0.000063,"36,971,143,086","$3,636",-40.92%,-13.30%,-15.97%
GEO,347,GeoCoin,"$2,662,636",$0.819304,"3,249,876","$92,467",0.91%,-20.06%,-23.65%
ITI,633,iTicoin,"$706,858",$22.09,"32,000",*,Low Vol,-0.07%,-4.67%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,-0.26%,10.81%,-79.35%
SYS,71,Syscoin,"$79,571,619",$0.150664,"528,139,561","$1,075,410",-2.45%,2.47%,-0.99%
QWARK,283,Qwark,"$5,059,475",$0.135273,"37,401,956",*,"$119,665",9.00%,-5.46%
CCN,532,Cannacoin,"$182,434",$0.038821,"4,699,337","$3,904",-0.08%,4.20%,-26.73%
KIN,78,Kin,"$64,833,098",$0.000086,"756,097,560,976",*,"$111,778",1.96%,11.11%
MZC,654,MazaCoin,"$369,858",$0.000280,"1,322,348,759",Low Vol,-0.07%,-6.30%,-11.96%
KIC,738,KibiCoin,"$101,699",$0.006918,"14,701,000",Low Vol,1.51%,-3.72%,3.77%
FNC,630,FinCoin,"$737,229",$0.057244,"12,878,667",*,Low Vol,-0.07%,-24.05%
CNNC,721,Cannation,"$118,182",$0.047714,"2,476,893",Low Vol,-0.08%,-23.13%,13.34%
MONETA,1099,Moneta,?,$0.000391,?,Low Vol,-0.08%,30.81%,11.59%
BQ,938,bitqy,?,$0.023600,?,*,"$75,191",-0.15%,-12.72%
EMD,706,Emerald Crypto,"$134,755",$0.007049,"19,117,129",Low Vol,0.61%,14.40%,0.08%
DMB,598,Digital Money...,"$1,643",$0.003900,"421,300","$38,489",0.03%,47.76%,-12.19%
Q2C,703,QubitCoin,"$138,438",$0.000558,"248,071,824",Low Vol,-0.08%,-25.31%,-15.68%
DMD,132,Diamond,"$23,385,783",$9.49,"2,464,951","$131,145",-1.04%,-6.19%,-5.73%
CRW,138,Crown,"$22,293,955",$1.43,"15,589,306","$89,921",0.66%,4.16%,9.20%
EMC,143,Emercoin,"$21,958,903",$0.537678,"40,840,248","$500,758",-2.50%,-3.79%,-9.50%
EMB,261,EmberCoin,"$6,039,684",$0.000077,"78,324,745,312",*,"$42,137",0.19%,-10.54%
FRGC,919,Fargocoin,?,$7.78,?,"$1,775,190",0.39%,-4.78%,-6.32%
BELA,312,Bela,"$3,901,124",$0.102606,"38,020,425","$85,097",-0.82%,-15.23%,-24.49%
SKY,157,Skycoin,"$17,749,458",$2.99,"5,933,198",*,"$23,122",-4.44%,-3.39%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$39,497",$0.002121,"18,625,017",*,Low Vol,-0.08%,25.21%
CRB,287,Creditbit,"$4,895,522",$0.296673,"16,501,407",*,"$133,032",0.79%,-18.90%
GBT,840,GameBet Coin,"$33,224",$0.001563,"21,262,780",*,Low Vol,-0.08%,8.17%
ECA,481,Electra,"$435,101",$0.000021,"20,673,690,232",$538,6.64%,125.69%,105.84%
EMP,488,EMoneyPower,"$397,895",$0.043250,"9,200,000",*,$608,-0.08%,33.37%
SYNX,335,Syndicate,"$3,162,356",$0.202481,"15,618,040",*,"$51,707",-2.27%,-5.37%
TRST,134,WeTrust,"$23,288,898",$0.252735,"92,147,500",*,"$526,878",-2.17%,-7.96%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,802,Doubloon,"$47,208",$0.002545,"18,547,845",Low Vol,-0.47%,-36.78%,10.12%
CRM,417,Cream,"$1,119,144",$0.025104,"44,580,291","$1,838",10.95%,29.93%,43.95%
PR,514,Prototanium,"$240,732",$1.23,"195,520",$683,-0.08%,7.38%,-18.85%
DAXX,485,DaxxCoin,"$414,154",$0.000845,"490,238,920","$2,830",-0.82%,11.96%,-71.71%
SDRN,937,Senderon,?,$0.008132,?,*,"$82,324",-16.29%,-28.03%
ACOIN,724,Acoin,"$117,068",$0.095950,"1,220,085",Low Vol,-2.68%,2.88%,-1.31%
XDN,206,DigitalNote,"$10,805,722",$0.001569,"6,885,695,758","$3,630,970",-4.75%,-12.01%,-23.93%
PX,770,PX,"$69,927",$0.000766,"91,335,745",Low Vol,-0.57%,7.34%,-23.35%
TCR,1095,TheCreed,?,$0.000279,?,Low Vol,-0.08%,-29.92%,7.79%
POKE,1113,PokeCoin,?,$0.000112,?,Low Vol,-0.08%,?,27.52%
CLUB,930,ClubCoin,?,$0.485529,?,*,"$142,495",-0.21%,6.88%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,4.22%,?
BUN,690,BunnyCoin,"$177,793",$0.000002,"102,113,900,573",Low Vol,-0.60%,0.03%,7.74%
UNIC,693,UniCoin,"$161,994",$0.054872,"2,952,235",Low Vol,-0.04%,-21.05%,-9.73%
BUB,1050,Bubble,?,$0.067023,?,*,Low Vol,-0.08%,-10.85%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,9.50%,-66.33%
SWIFT,304,Bitswift,"$4,231,825",$1.04,"4,067,342",*,"$658,185",-3.39%,-31.88%
TCC,141,The ChampCoin,"$22,006,370",$0.133432,"164,925,727",*,"$268,032",-1.38%,4.43%
DASHS,1041,Dashs,?,$0.016742,?,Low Vol,-0.08%,-40.71%,-48.17%
XRL,127,Rialto,"$24,769,510",$0.291406,"85,000,000",*,"$50,183",1.09%,-5.70%
FLASH,965,Flash,?,$0.005420,?,*,"$8,599",8.28%,19.43%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$129,916",$0.005860,"22,171,452",Low Vol,-5.48%,18.24%,25.12%
ZOI,440,Zoin,"$839,717",$0.058844,"14,270,250","$15,401",-0.06%,-16.02%,-31.36%
VOISE,170,Voise,"$14,816,475",$0.023042,"643,012,000",*,"$313,936",-1.02%,-22.52%
XRA,529,Ratecoin,"$194,174",$0.001730,"112,221,322",*,$799,-0.08%,7.78%
XRC,896,Rawcoin,"$7,627",$0.010820,"704,882",Low Vol,-0.04%,25.68%,21.30%
XRB,221,RaiBlocks,"$9,416,868",$0.075921,"124,035,580","$66,866",-1.69%,-7.85%,2.19%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,677,697",$0.108281,"15,493,915","$176,796",0.15%,10.15%,2.66%
FUNC,722,FUNCoin,"$117,255",$0.020049,"5,848,581",*,Low Vol,-16.16%,-26.98%
VISIO,318,Visio,"$3,730,429",$0.073461,"50,781,081",*,"$18,968",-0.08%,-26.15%
XBTC21,748,Bitcoin 21,"$87,945",$0.110886,"793,108",*,Low Vol,-0.19%,23.67%
9COIN,1034,9COIN,?,$0.013784,?,*,Low Vol,-0.08%,12.03%
XRP,3,Ripple,"$9,558,243,787",$0.247620,"38,600,451,446",*,"$397,990,000",0.56%,-5.00%
EBTC,413,eBTC,"$1,221,369",$0.059393,"20,564,300",*,"$195,668",6.03%,-64.43%
INXT,405,Internxt,"$1,319,529",$2.10,"629,610",*,"$66,870",2.64%,22.10%
OPT,310,Opus,"$3,942,245",$0.028143,"140,080,549",*,"$7,568",6.50%,-10.28%
YES,1085,Yescoin,?,$0.000054,?,Low Vol,0.29%,1796.85%,1812.24%
LDCN,1001,LandCoin,?,$0.002077,?,*,"$1,108",-0.08%,11.14%
LCP,572,Litecoin Plus,"$52,158",$0.106031,"491,917",*,"$2,260",-11.07%,-27.42%
ANC,650,Anoncoin,"$400,986",$0.190012,"2,110,317",Low Vol,-0.05%,9.94%,30.04%
PSB,675,Pesobit,"$214,293",$0.006418,"33,391,061",*,Low Vol,-0.19%,12.13%
FRST,40,FirstCoin,"$157,966,825",$13.38,"11,807,426","$2,300,800",-0.25%,10.47%,26.82%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,591,Antilitecoin,"$12,841",$0.000407,"31,512,613",$788,-19.02%,-35.12%,-68.02%
SJCX,931,Storjcoin X,?,$0.514585,?,*,"$130,267",5.14%,1.84%
TURBO,1104,TurboCoin,?,$0.000056,?,*,Low Vol,-0.08%,12.03%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,195,262",$1.71,"32,832,390",*,"$471,728",2.55%,-1.51%
MEOW,811,Kittehcoin,"$42,995",$0.000002,"23,905,669,976",Low Vol,-7.10%,-6.77%,1.43%
BLN,510,Bolenum,"$256,707",$0.025671,"10,000,000",*,"$4,836",-0.08%,3.69%
NVC,252,Novacoin,"$6,833,396",$3.66,"1,866,411","$68,424",1.86%,1.25%,-5.09%
WYV,513,Wyvern,"$242,231",$0.150731,"1,607,039",*,$855,-0.08%,4.92%
BUZZ,952,BuzzCoin,?,$0.000391,?,"$23,553",-5.92%,-7.88%,-39.93%
RNS,401,Renos,"$1,450,079",$0.043473,"33,356,077",*,"$9,954",-0.08%,9.22%
XRY,1117,Royalties,?,$0.043863,?,Low Vol,-0.08%,10.43%,75.39%
KURT,567,Kurrent,"$59,764",$0.006025,"9,919,485","$1,600",2.49%,21.27%,42.57%
SOJ,903,Sojourn,"$4,088",$0.008426,"485,214",Low Vol,0.47%,-21.32%,-22.98%
PST,211,Primas,"$10,544,282",$0.205943,"51,200,000",*,"$1,593",0.17%,2.15%
MAGN,1021,Magnetcoin,?,$1.10,?,Low Vol,-0.07%,1.63%,8.55%
ETP,76,Metaverse ETP,"$69,626,532",$3.08,"22,600,000","$23,187,000",0.89%,18.85%,141.87%
BCO,275,BridgeCoin,"$5,369,507",$0.220874,"24,310,272","$84,173",-8.38%,-2.78%,?
BCH,4,Bitcoin Cash,"$5,308,238,083",$317.98,"16,693,675","$343,905,000",2.60%,1.49%,-13.13%
DSH,507,Dashcoin,"$265,078",$0.015083,"17,574,970","$1,026",-7.48%,-18.96%,-20.14%
ETT,973,EncryptoTel [...,?,$0.072112,?,*,"$4,633",-0.07%,-4.92%
WARP,786,WARP,"$61,120",$0.055806,"1,095,224",*,Low Vol,-0.08%,?
BCF,746,BitcoinFast,"$89,423",$0.021426,"4,173,614",Low Vol,-0.08%,7.85%,18.15%
MSCN,574,Master Swiscoin,"$46,586",$0.001067,"43,649,090",*,"$1,720",-0.05%,-5.77%
BLAZR,994,BlazerCoin,?,$0.002162,?,"$1,627",-7.89%,-5.80%,244.55%
DVC,659,Devcoin,"$313,321",$0.000021,"14,855,607,500",Low Vol,0.68%,17.95%,12.49%
BCC,9,BitConnect,"$1,381,365,089",$192.93,"7,160,003","$17,064,300",-0.15%,11.52%,36.90%
ETC,12,Ethereum Classic,"$1,152,219,639",$11.95,"96,413,599","$87,695,000",1.62%,3.77%,-2.14%
COB,944,Cobinhood,?,$0.069742,?,*,"$37,442",29.34%,-4.33%
FST,411,Fastcoin,"$1,252,385",$0.009940,"126,000,000","$4,006",-5.42%,-16.67%,-4.73%
BCY,272,Bitcrystals,"$5,465,391",$0.235242,"23,233,059",*,"$933,384",-4.05%,-6.27%
INDIA,1000,India Coin,?,$0.000391,?,*,"$1,185",-0.08%,23.93%
KUSH,698,KushCoin,"$149,866",$0.027521,"5,445,516",Low Vol,-0.08%,25.45%,?
ETH,2,Ethereum,"$30,797,370,475",$323.90,"95,082,372","$972,327,000",-0.46%,5.64%,8.47%
CON,555,PayCon,"$97,963",$0.004251,"23,042,604",*,$638,-0.19%,-11.88%
VRS,578,Veros,"$40,991",$0.000084,"486,609,040",*,"$57,353",-16.34%,-24.35%
HVCO,868,High Voltage,"$16,677",$0.011161,"1,494,171",*,Low Vol,-0.08%,1.39%
ZBC,991,Zilbercoin,?,$0.046946,?,*,"$1,835",-1.59%,28.98%
DALC,491,Dalecoin,"$383,632",$0.959079,"400,000",*,"$8,156",-0.08%,-6.67%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$458,527",$0.289926,"1,581,531",*,Low Vol,-0.08%,11.89%
MTNC,970,Masternodecoin,?,$0.084549,?,*,"$6,103",-0.07%,-1.30%
CASH,850,Cashcoin,"$27,374",$0.001004,"27,251,500",Low Vol,-0.08%,34.53%,72.10%
DDF,459,DigitalDevelo...,"$630,581",$0.123201,"5,118,307",*,"$2,793",0.01%,-8.04%
VRC,216,VeriCoin,"$9,791,332",$0.322101,"30,398,329","$525,804",2.21%,-11.43%,14.65%
UNIT,646,Universal Cur...,"$411,358",$0.031530,"13,046,431",Low Vol,-0.19%,17.79%,182.65%
QORA,1054,Qora,?,$0.100879,?,*,Low Vol,4.44%,-24.05%
C2,723,Coin2.1,"$117,164",$0.001172,"99,976,323",*,Low Vol,-0.08%,-7.50%
VRM,340,VeriumReserve,"$3,056,801",$2.32,"1,317,894","$729,534",0.67%,-13.78%,10.86%
CJ,541,Cryptojacks,"$137,918",$0.000339,"406,568,581",$577,-0.34%,12.99%,13.82%
LEPEN,1018,LePen,?,$0.000056,?,*,Low Vol,-0.08%,12.03%
MST,753,MustangCoin,"$83,544",$0.132538,"630,343",Low Vol,-0.21%,5.12%,-1.78%
MOTO,1011,Motocoin,?,$0.003023,?,$535,2.36%,78.74%,-37.52%
FAIR,102,FairCoin,"$37,106,527",$0.697572,"53,193,831",*,"$22,246",-1.16%,0.26%
DIME,197,Dimecoin,"$11,497,366",$0.000021,"535,728,018,256","$18,494",2.34%,-30.89%,534.40%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,13.96%
KRS,672,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,380,874",$0.058064,"41,004,100",*,"$25,684",7.19%,8.96%
XMG,375,Magi,"$1,813,387",$0.242331,"7,483,098","$68,890",-0.34%,-0.33%,-1.34%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,595,Californium,"$3,224",$0.029019,"111,110",$556,-0.08%,16.28%,33.03%
UTA,1075,UtaCoin,?,$0.001786,?,*,Low Vol,-0.08%,12.03%
HYPER,1047,Hyper,?,$0.038506,?,Low Vol,-0.08%,-1.78%,42.53%
XMY,333,Myriad,"$3,224,581",$0.002121,"1,520,239,750","$38,303",-0.35%,-2.54%,-10.76%
WAY,689,WayGuide,"$178,652",$0.001786,"100,040,708",*,Low Vol,-0.19%,?
KRB,458,Karbowanec,"$660,835",$0.146045,"4,524,872","$19,902",-1.22%,9.46%,53.18%
MOIN,456,Moin,"$683,619",$0.095047,"7,192,410",*,"$1,763",-0.41%,3.59%
MINEX,1029,Minex,?,$0.033400,?,*,Low Vol,-0.10%,10.65%
XMR,10,Monero,"$1,338,252,218",$87.98,"15,211,162","$43,762,400",0.85%,0.03%,-4.10%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,907,239",$9.30,"850,000",*,"$84,733",-0.35%,-3.52%
NMR,169,Numeraire,"$14,998,741",$12.01,"1,248,667",*,"$614,080",-1.58%,-6.81%
PLR,174,Pillar,"$14,562,791",$0.064045,"227,384,800",*,"$46,038",6.37%,2.64%
SNRG,320,Synergy,"$3,674,519",$1.18,"3,108,493",*,"$136,094",-7.96%,-16.79%
UFO,639,UFO Coin,"$575,937",$0.000167,"3,440,133,762",Low Vol,-0.08%,-15.98%,91.28%
DRACO,528,DT Token,"$194,410",$0.002187,"88,888,888",*,"$48,175",13.22%,0.17%
CDN,465,Canada eCoin,"$563,414",$0.005784,"97,415,544",$649,2.72%,-1.91%,0.23%
CASINO,636,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,800,Hacker Gold,"$48,550",$0.003014,"16,110,893",*,Low Vol,-3.76%,-11.46%
CDT,137,CoinDash,"$22,590,351",$0.040702,"555,015,474",*,"$379,472",6.13%,-2.90%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,158,Namecoin,"$17,317,333",$1.18,"14,736,400","$385,522",-0.61%,-3.28%,-2.78%
RUP,416,Rupee,"$1,127,583",$0.051230,"22,010,250","$12,648",-6.13%,-12.55%,-18.28%
ALIS,250,ALIS,"$7,015,602",$0.185340,"37,852,608",*,"$368,223",1.96%,?
NDAO,735,NeuroDAO,"$106,525",$0.613864,"173,532",*,Low Vol,-0.08%,-4.30%
PRES,1038,President Trump,?,$0.004693,?,*,Low Vol,30.92%,14.80%
FRWC,1056,FrankyWillCoin,?,$0.003125,?,Low Vol,-0.08%,16.18%,20.85%
LOG,616,Woodcoin,"$1,105,779",$0.137617,"8,035,193",Low Vol,-0.19%,12.03%,21.01%
GNT,34,Golem,"$173,167,360",$0.207876,"833,032,000",*,"$3,079,400",0.46%,-5.52%
RUBIT,1004,RubleBit,?,$0.002922,?,$827,0.03%,-0.85%,-2.96%
XIN,928,Infinity Econ...,?,$0.017540,?,*,"$243,319",0.85%,8.16%
BXT,719,BitTokens,"$124,981",$0.223981,"558,000",Low Vol,1.56%,18.60%,-5.87%
INSN,437,InsaneCoin,"$879,507",$0.052167,"16,859,488","$6,927",-0.21%,3.01%,-34.41%
AIR,187,AirToken,"$12,927,390",$0.012312,"1,050,000,000",*,"$234,161",19.87%,-8.07%
HYP,391,HyperStake,"$1,584,580",$0.001554,"1,019,986,992",*,"$3,879",8.23%,1.74%
RCN,1123,Rcoin,?,$0.000056,?,Low Vol,-0.08%,12.03%,28.26%
DIX,897,Dix Asset,"$7,139",$7.1e-08,"100,000,000,000",*,Low Vol,1.88%,-52.28%
LOT,695,LottoCoin,"$157,942",$0.000011,"14,491,014,421",Low Vol,0.34%,-14.81%,-12.53%
WSX,1067,WeAreSatoshi,?,$0.001563,?,Low Vol,-0.08%,-1.97%,-6.04%
BXC,1037,Bitcedi,?,$0.002510,?,Low Vol,-0.18%,24.16%,29.39%
ARCO,745,AquariusCoin,"$91,233",$0.064519,"1,414,045",*,Low Vol,-0.03%,15.74%
