symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$618,882",$0.010785,"57,385,690",*,"$26,788",-3.83%,-13.37%
SNAKE,1028,SnakeEyes,?,$0.034979,?,*,Low Vol,1.61%,-3.02%
MSD,931,MSD,?,$0.024016,?,*,"$121,962",0.48%,-12.96%
XWC,270,WhiteCoin,"$5,635,645",$0.022687,"248,403,093",*,"$124,973",3.06%,0.60%
OBITS,232,OBITS,"$8,760,815",$0.553802,"15,819,400",*,"$12,853",-1.33%,21.02%
TX,300,TransferCoin,"$4,299,556",$0.697860,"6,161,058",*,"$111,404",3.87%,10.83%
AURS,943,Aureus,?,$2.91,?,*,"$38,090",2.81%,-2.77%
EAC,581,EarthCoin,"$1,258,831",$0.000110,"11,443,603,061",Low Vol,0.56%,0.03%,21.75%
42,469,42-coin,"$471,135",$11217.50,41.999999,$700,0.53%,4.99%,30.48%
OCT,567,OracleChain,"$3,344,580",$0.111486,"30,000,000",*,Low Vol,-2.34%,-15.87%
PXI,527,Prime-XI,"$91,129",$0.005362,"16,995,395",$532,0.42%,-6.22%,-27.00%
DAR,363,Darcrus,"$2,045,526",$0.150402,"13,600,388",*,"$955,789",0.63%,3.86%
DAS,477,DAS,"$402,067",$0.155018,"2,593,679","$3,462",31.41%,-18.94%,4.59%
PXC,644,Phoenixcoin,"$257,856",$0.004215,"61,171,835",Low Vol,-5.22%,-5.77%,-19.90%
DAY,956,Chronologic,?,$7.42,?,*,"$13,128",1.34%,28.42%
PEX,862,PosEx,"$19,141",$0.007802,"2,453,240",Low Vol,?,-0.14%,21.60%
TNT,132,Tierion,"$23,601,825",$0.055861,"422,513,667",*,"$265,860",1.04%,-3.60%
CNT,237,Centurion,"$8,080,441",$0.112185,"72,027,820","$21,858",1.65%,-4.05%,21.33%
CUBE,692,DigiCube,"$134,417",$0.000055,"2,429,126,009",*,Low Vol,0.55%,-3.69%
AE,77,Aeternity,"$71,886,117",$0.308497,"233,020,472",*,"$328,369",2.40%,0.12%
ICN,657,iCoin,"$223,506",$0.007692,"29,058,356",Low Vol,0.55%,23.96%,33.56%
ESP,355,Espers,"$2,262,613",$0.000109,"20,685,426,860","$3,316",1.02%,-6.57%,-27.19%
FIRE,749,Firecoin,"$75,210",$0.764238,"98,412",*,Low Vol,0.55%,-3.69%
DEUS,935,DeusCoin,?,$0.452644,?,"$74,922",1.01%,-6.62%,-12.49%
KLN,925,Kolion,?,$1.70,?,"$416,653",0.43%,-12.50%,7.61%
ETHD,446,Ethereum Dark,"$644,099",$0.429399,"1,500,000","$185,854",0.98%,-20.00%,-86.43%
METAL,595,MetalCoin,"$715,127",$0.009296,"76,925,527",*,Low Vol,0.45%,-3.69%
ICE,645,iDice,"$257,011",$0.163596,"1,571,013",*,Low Vol,1.81%,-11.77%
START,379,Startcoin,"$1,656,105",$0.036737,"45,079,785","$66,216",0.38%,-13.83%,-21.81%
CND,116,Cindicator,"$29,858,838",$0.020650,"1,445,976,590",*,"$133,789",-4.76%,-25.51%
AU,643,AurumCoin,"$264,182",$0.891858,"296,216",Low Vol,0.54%,-2.39%,-15.08%
CNC,552,CHNCoin,"$22,535",$0.000532,"42,335,151","$1,453",-1.83%,-4.42%,-36.38%
AMBER,619,AmberCoin,"$398,992",$0.009130,"43,699,481",Low Vol,0.55%,-7.07%,14.67%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,584",Low Vol,?,?,29.00%
ULA,914,Ulatech,$845,$0.008743,"96,601",Low Vol,0.63%,-5.53%,-74.71%
NKA,582,IncaKoin,"$1,134,664",$0.000111,"10,253,793,586",Low Vol,0.62%,-2.69%,22.91%
KAYI,494,Kayicoin,"$286,703",$0.001010,"283,875,914",*,"$1,030",-16.33%,15.44%
ZCC,426,ZcCoin,"$909,071",$0.014744,"61,657,044","$370,932",4.30%,1.98%,-3.61%
ZCL,337,ZClassic,"$2,965,918",$1.64,"1,809,800","$61,231",1.40%,-2.87%,-13.02%
SUPER,608,SuperCoin,"$478,334",$0.010766,"44,429,630",Low Vol,-2.61%,-12.41%,39.93%
STS,648,Stress,"$250,176",$0.000443,"565,134,332",Low Vol,0.63%,?,-0.81%
DUB,1100,Dubstep,?,$0.001383,?,*,Low Vol,0.45%,-3.69%
RSGP,877,RSGPcoin,"$15,282",$8.85,"1,726",*,Low Vol,0.63%,-1.10%
MCR,953,Macro,?,$5.29,?,*,"$16,559",-0.41%,-5.00%
NOTE,293,DNotes,"$4,555,854",$0.035585,"128,025,924","$20,009",-2.50%,-2.96%,-21.32%
MCAP,70,MCAP,"$84,988,367",$2.22,"38,295,641",*,"$346,217",0.02%,-3.66%
PAC,986,Paccoin,?,$1.5e-07,?,"$1,178",0.72%,4.23%,-5.96%
SANDG,889,Save and Gain,"$11,023",$0.003597,"3,064,800",Low Vol,0.45%,-28.49%,-20.53%
SOAR,210,Soarcoin,"$10,894,012",$0.014276,"763,073,048",*,$718,0.37%,-4.51%
VSL,238,vSlice,"$8,050,482",$0.241101,"33,390,496",*,"$93,538",0.60%,-4.40%
INCNT,262,Incent,"$6,145,796",$0.133556,"46,016,625",*,"$418,000",-0.63%,-27.84%
