symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,530,Ebittree Coin,"$10,657 ",$0.009630,"1,106,671","$19,186",0.68%,0.42%,-12.51%
ARB,746,ARbit,"$42,189 ",$0.005935,"7,108,060",Low Vol,1.18%,?,11.28%
ARC,538,Arcade Token,"$3,970,146 ",$2.08,"1,911,555",*,Low Vol,0.57%,-64.16%
SDC,549,ShadowCash,"$915,251 ",$0.136704,"6,695,133",*,Low Vol,0.67%,-35.93%
ARI,677,Aricoin,"$85,954 ",$0.000613,"140,262,505",Low Vol,0.66%,8.06%,-14.48%
ARK,36,Ark,"$217,670,070 ",$2.24,"97,195,400",*,"$6,856,380",-0.03%,20.76%
VLTC,786,Vault Coin,"$26,386 ",$0.000879,"30,001,810",Low Vol,8.86%,15.43%,24.04%
NYAN,637,Nyancoin,"$129,455 ",$0.000435,"297,891,209",Low Vol,0.53%,14.99%,26.16%
WDC,209,WorldCoin,"$8,747,886 ",$0.075973,"115,143,916","$4,646,360",1.73%,-21.67%,37.19%
TIX,384,Tickets,"$1,071,351 ",$0.000016,"66,876,281,414","$10,843",-0.29%,-3.66%,-10.99%
STCN,541,Stakecoin,"$2,637,940 ",$1.32,"2,000,000",*,Low Vol,1.15%,9.08%
CANN,325,CannabisCoin,"$2,386,613 ",$0.030902,"77,231,176","$350,793",2.67%,-7.93%,4.14%
XJO,618,Joulecoin,"$174,517 ",$0.005191,"33,619,136",Low Vol,0.68%,-6.66%,2.21%
TRICK,1054,TrickyCoin,? ,$0.004509,?,Low Vol,0.68%,-2.37%,6.23%
BCN,25,Bytecoin,"$293,059,053 ",$0.001599,"183,253,534,612","$2,524,820",0.94%,8.86%,34.75%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$4.92,?,*,"$1,050,210",-0.67%,-10.73%
PART,74,Particl,"$77,776,604 ",$10.12,"7,684,904",*,"$251,328",0.60%,5.27%
NAV,99,NAV Coin,"$38,932,412 ",$0.631062,"61,693,481",*,"$16,094,400",3.96%,57.37%
CHESS,609,ChessCoin,"$185,679 ",$0.003436,"54,032,769",*,Low Vol,-0.11%,-3.60%
PEX,810,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.08%,18.52%
OAX,133,OpenAnx,"$24,547,379 ",$0.981532,"25,009,250",*,"$986,441",-0.52%,-6.41%
OHM,461,OHM Wallet,"$234,546 ",$0.008178,"28,681,501",*,"$5,927",1.15%,-5.69%
SXC,375,Sexcoin,"$1,235,140 ",$0.009942,"124,239,789","$4,102",-0.88%,3.96%,-18.34%
NVST,244,NVO,"$6,284,115 ",$0.418941,"15,000,000",*,"$2,989",1.50%,-9.03%
IOU,512,IOU1,"$53,321 ",$0.000677,"78,725,319",*,"$1,244",-7.12%,-3.59%
PIE,314,PIECoin,"$2,607,727 ",$0.034776,"74,985,764",*,"$29,332",3.09%,4.29%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.29%,-33.44%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,0.06%,-0.15%
ION,122,ION,"$27,012,706 ",$1.71,"15,827,263",*,"$65,010",1.68%,4.51%
UIS,373,Unitus,"$1,388,394 ",$0.029676,"46,785,866","$219,643",0.02%,9.95%,29.19%
RHFC,1032,RHFCoin,? ,$0.000394,?,*,Low Vol,0.68%,29.18%
4CHN,466,ChanCoin,"$190,963 ",$0.029857,"6,395,994",$903,1.00%,0.66%,17.47%
DTF,884,Digitalfund,? ,$0.008925,?,"$31,396",0.57%,-5.60%,-2.78%
DOC,849,Dochain,? ,$0.099828,?,*,"$3,429,470",0.45%,-16.08%
PIP,476,PipCoin,"$153,200 ",$0.021886,"6,999,979",$517,0.67%,-10.52%,5.85%
MYB,221,MyBit Token,"$7,509,965 ",$2.97,"2,530,116",*,"$31,138",5.07%,-0.11%
IOC,98,I/O Coin,"$38,946,629 ",$2.38,"16,359,937",*,"$123,086",9.53%,19.95%
NETKO,395,Netko,"$890,945 ",$0.240756,"3,700,615","$4,562",0.68%,-18.10%,-3.02%
TROLL,578,Trollcoin,"$368,477 ",$0.000658,"559,844,227",Low Vol,-2.83%,-30.77%,-3.94%
NXT,57,Nxt,"$112,798,087 ",$0.112911,"998,999,983",*,"$7,639,400",0.54%,-3.30%
BQC,753,BBQCoin,"$38,836 ",$0.000765,"50,765,854",Low Vol,3.21%,-6.15%,-9.96%
NXS,59,Nexus,"$104,078,202 ",$2.00,"52,019,074","$654,022",0.06%,5.50%,37.74%
BOLI,652,Bolivarcoin,"$114,067 ",$0.015302,"7,454,600",Low Vol,-1.81%,-4.37%,6.10%
REV,811,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.11%
XAS,82,Asch,"$58,370,325 ",$0.778271,"75,000,000","$2,309,120",-0.29%,-3.25%,7.35%
NXX,928,Nexxus,? ,$0.017382,?,*,"$1,062",0.68%,-0.01%
EVIL,631,Evil Coin,"$144,539 ",$0.006876,"21,020,383",Low Vol,-10.75%,11.84%,34.62%
FUCK,390,FuckToken,"$978,517 ",$0.022654,"43,193,633",*,"$3,279",19.27%,3.50%
XSPEC,181,Spectrecoin,"$14,512,981 ",$0.709806,"20,446,404",*,"$132,900",2.73%,-1.32%
P7C,829,P7Coin,"$6,167 ",$0.000175,"35,220,238",Low Vol,0.67%,-33.02%,-11.71%
NXC,157,Nexium,"$18,364,481 ",$0.276068,"66,521,586",*,"$253,162",2.55%,9.33%
BTWTY,468,Bit20,"$180,001 ","$177,166",1.016,*,$702,32.14%,60.54%
WMC,650,WMCoin,"$117,571 ",$0.010199,"11,527,489",*,Low Vol,0.68%,?
CXT,507,Coinonat,"$63,696 ",$0.016401,"3,883,600","$2,761",0.21%,-36.43%,43.73%
BIT,935,First Bitcoin,? ,$0.012913,?,$720,0.67%,?,-11.41%
BQX,79,Bitquence,"$60,463,056 ",$0.854383,"70,768,093",*,"$701,838",3.37%,-10.94%
UBQ,65,Ubiq,"$88,926,733 ",$2.35,"37,792,756","$1,965,670",0.50%,10.84%,35.66%
SUMO,447,Sumokoin,"$338,433 ",$0.259177,"1,305,799","$5,352",1.58%,3.92%,-14.94%
OK,239,OKCash,"$6,454,991 ",$0.089121,"72,429,837",*,"$92,840",1.45%,-2.05%
NLC2,67,NoLimitCoin,"$83,194,803 ",$0.409043,"203,388,894",*,"$292,468",2.23%,20.78%
2GIVE,311,2GIVE,"$2,666,385 ",$0.005171,"515,648,013","$13,480",1.01%,-0.33%,14.74%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,515,440 ",$0.005515,"1,000,000,000",*,"$53,880",-0.33%,4.16%
CADASTRAL,276,Bitland,"$4,416,960 ",$0.147232,"30,000,000",*,"$10,771",-0.73%,-20.04%
MAID,27,MaidSafeCoin,"$284,425,118 ",$0.628491,"452,552,412",*,"$3,431,160",1.20%,4.60%
NTRN,321,Neutron,"$2,472,915 ",$0.081295,"30,418,960",*,"$3,960",0.53%,-1.15%
B3,669,B3Coin,"$91,356 ",$0.133912,"682,208",Low Vol,0.68%,16.19%,-29.73%
FST,370,Fastcoin,"$1,428,046 ",$0.011334,"126,000,000","$18,819",0.70%,-13.06%,6.96%
BTPL,653,Bitcoin Planet,"$113,991 ",$0.022488,"5,068,943",Low Vol,1.12%,86.05%,72.89%
SOON,748,SoonCoin,"$40,915 ",$0.003283,"12,462,620",*,Low Vol,0.68%,0.51%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,540,AsiaCoin,"$2,825,273 ",$0.002893,"976,548,911",Low Vol,0.72%,5.31%,-6.70%
ATMC,912,ATMCoin,? ,$0.879312,?,*,"$3,090",1.15%,0.90%
YOYOW,891,YOYOW,? ,$0.078749,?,*,"$20,901",0.89%,-2.13%
PURA,852,Pura,? ,$0.555835,?,"$1,663,250",5.57%,-5.80%,109.53%
LKK,64,Lykke,"$95,764,937 ",$0.358646,"267,017,999",*,"$317,042",0.22%,2.31%
XST,270,Stealthcoin,"$4,673,416 ",$0.174480,"26,784,826","$47,151",2.72%,5.68%,17.37%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.82%,-27.66%
EBST,867,eBoost,? ,$0.166454,?,*,"$157,633",3.40%,-1.44%
CLOAK,117,CloakCoin,"$28,767,353 ",$5.66,"5,086,202",*,"$333,426",2.29%,-1.28%
COUPE,956,Coupecoin,? ,$0.000035,?,*,Low Vol,1.21%,464.69%
NAMO,861,NamoCoin,? ,$0.002682,?,"$368,389",-2.32%,-12.01%,?
LANA,615,LanaCoin,"$177,374 ",$0.000225,"788,806,501",Low Vol,0.33%,-14.42%,-17.99%
DEM,452,Deutsche eMark,"$289,379 ",$0.010412,"27,793,416",$863,4.43%,1.30%,1.33%
FLO,172,FlorinCoin,"$15,664,184 ",$0.114662,"136,611,820","$1,421,640",-8.63%,20.96%,144.28%
MBL,1033,MobileCash,? ,$0.000306,?,Low Vol,0.70%,8.44%,49.66%
PANGEA,543,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-3.94%
AE,881,Aeternity (Pr...,? ,$0.936467,?,*,"$38,851",1.15%,9.14%
HXX,727,Hexx,"$50,308 ",$0.035230,"1,428,008",*,Low Vol,0.70%,-1.30%
SIGMA,856,SIGMAcoin,? ,$0.107529,?,*,"$855,148",0.00%,-6.05%
BLOCK,61,Blocknet,"$101,087,774 ",$25.49,"3,965,175",*,"$758,500",-1.54%,-4.14%
REGA,998,Regacoin,? ,$0.000263,?,Low Vol,0.68%,?,?
KUSH,654,KushCoin,"$113,507 ",$0.020853,"5,443,233",Low Vol,0.68%,-1.34%,13.22%
NODC,831,NodeCoin,"$5,216 ",$0.003108,"1,678,439",Low Vol,0.68%,-24.11%,?
UR,914,UR,? ,$0.002194,?,"$2,792",0.34%,-14.21%,97.48%
GLT,696,GlobalToken,"$69,316 ",$0.002976,"23,292,800",Low Vol,0.95%,12.86%,-8.49%
SPACE,672,SpaceCoin,"$88,857 ",$0.004632,"19,181,417",Low Vol,-1.51%,9.31%,-66.56%
PTC,312,Pesetacoin,"$2,658,898 ",$0.020390,"130,402,694","$57,042",0.99%,3.33%,26.57%
FIRE,754,Firecoin,"$38,736 ",$0.393610,"98,412",*,Low Vol,0.69%,?
MNM,606,Mineum,"$192,899 ",$0.020442,"9,436,367",Low Vol,0.67%,-11.75%,-14.34%
AMP,153,Synereo,"$18,851,258 ",$0.229177,"82,256,324",*,"$468,337",-0.17%,2.99%
AMS,939,AmsterdamCoin,? ,$0.004076,?,Low Vol,-0.82%,3.80%,-0.25%
MNC,526,MantraCoin,"$20,241 ",$0.004353,"4,650,380",*,$651,1.15%,99.78%
MND,766,MindCoin,"$33,502 ",$0.002670,"12,546,625",Low Vol,0.68%,-5.71%,8.75%
MNE,283,Minereum,"$4,032,316 ",$4.23,"952,829",*,"$121,684",1.66%,-10.53%
SCS,793,Speedcash,"$22,922 ",$0.087547,"261,831",Low Vol,0.68%,-4.04%,116.26%
8BIT,579,8Bit,"$365,882 ",$0.314220,"1,164,415",*,Low Vol,0.69%,1.84%
TRI,460,Triangles,"$248,903 ",$3.41,"72,891",$582,0.67%,-7.36%,-13.72%
PBT,246,Primalbase Token,"$6,210,150 ",$6210.15,"1,000",*,"$10,744",4.16%,-2.52%
TRK,592,Truckcoin,"$266,936 ",$0.001926,"138,603,391",*,Low Vol,0.67%,-30.64%
RBT,706,Rimbit,"$59,803 ",$0.000518,"115,499,623",*,Low Vol,6.03%,-14.21%
300,502,300 Token,"$79,138 ",$263.79,300,*,"$2,874",-5.18%,-18.07%
XBTS,752,Beatcoin,"$39,496 ",$0.025905,"1,524,686",Low Vol,37.32%,96.14%,76.43%
TRC,332,Terracoin,"$2,229,532 ",$0.105426,"21,147,840","$21,630",0.67%,3.39%,37.16%
GXS,847,GXShares,? ,$3.53,?,*,"$5,990,480",0.21%,-3.63%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.43%
OCEAN,825,BurstOcean,"$9,443 ",$0.044581,"211,827",*,Low Vol,2.22%,33.41%
USDT,24,Tether,"$320,367,594 ",$1.00,"319,498,558",*,"$133,004,000",0.15%,0.10%
KOBO,571,Kobocoin,"$452,872 ",$0.018335,"24,700,248",*,Low Vol,0.30%,-30.95%
ATCC,277,ATC Coin,"$4,375,852 ",$0.415720,"10,525,960",*,"$270,444",-0.20%,-7.44%
SAK,950,Sharkcoin,? ,$0.016952,?,Low Vol,0.65%,4.84%,30.94%
BERN,656,BERNcash,"$111,017 ",$0.001558,"71,234,301",Low Vol,0.44%,-3.58%,-6.62%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.81%,18.04%
JIO,824,JIO Token,"$10,023 ",$0.005253,"1,908,128",*,Low Vol,0.70%,?
HTC,391,HitCoin,"$962,690 ",$0.000088,"10,996,318,099",**,"$1,192",101.34%,0.47%
TIT,601,Titcoin,"$218,121 ",$0.004371,"49,898,202",Low Vol,1.09%,-8.09%,6.62%
SLM,596,Slimcoin,"$235,356 ",$0.015758,"14,935,294",Low Vol,0.68%,2.75%,-15.27%
MYST,121,Mysterium,"$27,220,452 ",$1.40,"19,429,024",*,"$323,767",1.05%,-6.24%
420G,770,GanjaCoin,"$31,753 ",$0.032646,"972,649",Low Vol,1.17%,41.22%,20.34%
LTCR,783,Litecred,"$27,783 ",$0.000919,"30,227,750",Low Vol,-28.35%,22.08%,58.03%
ENRG,166,Energycoin,"$16,485,665 ",$0.136047,"121,176,251","$1,024,330",-2.82%,4.58%,41.90%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-4.44%
FLVR,764,FlavorCoin,"$33,847 ",$0.001620,"20,898,106",*,Low Vol,0.68%,-2.17%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$87,513 ",$0.008886,"9,848,485",Low Vol,0.68%,?,10.36%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.35%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000919,?,*,Low Vol,0.68%,0.47%
VOX,186,Voxels,"$13,194,741 ",$0.062832,"210,000,000",*,"$133,694",4.59%,3.08%
BCAP,183,BCAP,"$14,268,700 ",$1.43,"10,000,000",*,"$183,885",4.44%,15.85%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$351,615 ",$0.004246,"82,812,534","$12,682",-0.34%,-12.62%,25.48%
NEO,10,NEO,"$1,909,510,000 ",$38.19,"50,000,000",*,"$51,364,700",-0.93%,-2.30%
SHND,941,StrongHands,? ,$8.5e-08,?,Low Vol,-1.30%,-7.54%,-13.91%
PONZI,731,PonziCoin,"$49,039 ",$0.056949,"861,099",Low Vol,0.68%,-15.18%,8.98%
SKULL,937,Pirate Blocks,? ,$0.003912,?,$605,1.15%,-9.29%,77.95%
HALLO,1002,Halloween Coin,? ,$0.000220,?,Low Vol,9.57%,53.63%,11.17%
AV,947,AvatarCoin,? ,$0.131320,?,*,Low Vol,0.70%,-0.51%
ACN,925,Avoncoin,? ,$0.000613,?,*,"$1,181",0.67%,?
VC,686,VirtualCoin,"$74,893 ",$0.007441,"10,064,287",Low Vol,0.69%,0.47%,18.43%
XCRE,719,Creatio,"$53,273 ",$0.002596,"20,520,514",*,Low Vol,-1.42%,10.45%
GAME,51,GameCredits,"$147,011,289 ",$2.30,"63,982,212","$3,169,910",0.82%,0.00%,15.48%
ACP,774,AnarchistsPrime,"$31,166 ",$0.007092,"4,394,874",Low Vol,0.82%,49.22%,48.99%
XNG,533,Enigma,"$5,469 ",$0.328913,"16,627",$512,0.67%,1.58%,-32.94%
ACT,846,Achain,? ,$0.230857,?,*,"$9,920,940",0.38%,-4.75%
NET,417,NetCoin,"$585,731 ",$0.000744,"787,126,712","$1,721",0.68%,-9.01%,17.37%
FLDC,214,FoldingCoin,"$8,413,492 ",$0.016348,"514,662,238",*,"$272,817",0.63%,8.01%
LVPS,529,LevoPlus,"$12,253 ",$0.016147,"758,818","$32,570",0.68%,-2.10%,29.69%
BIOB,827,BioBar,"$7,948 ",$0.008974,"885,756",*,Low Vol,0.68%,0.47%
SHORTY,568,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.12%
TEK,608,TEKcoin,"$188,163 ",$0.000133,"1,414,054,562",Low Vol,0.68%,-5.27%,0.58%
BITSILVER,617,bitSilver,"$175,314 ",$19.69,"8,902",*,Low Vol,-2.38%,-9.17%
MCRN,713,MACRON,"$57,318 ",$0.000143,"401,421,401",*,Low Vol,1.06%,5.33%
BIOS,759,BiosCrypto,"$36,457 ",$0.001751,"20,821,709",*,Low Vol,0.68%,?
UET,721,Useless Ether...,"$52,390 ",$0.013211,"3,965,716",*,Low Vol,-0.29%,-38.49%
SONG,751,SongCoin,"$39,737 ",$0.001220,"32,565,300",Low Vol,0.67%,-8.78%,34.27%
TES,548,TeslaCoin,"$935,228 ",$0.012843,"72,820,618",Low Vol,0.68%,71.38%,62.17%
NBE,1019,BitCentavo,? ,$0.000003,?,Low Vol,-13.62%,-93.05%,-36.53%
MEME,309,Memetic,"$2,737,740 ",$0.166339,"16,458,796","$29,869",0.72%,0.21%,0.00%
ADT,109,adToken,"$32,875,200 ",$0.054792,"600,000,000",*,"$780,513",-0.28%,1.49%
CORG,607,CorgiCoin,"$191,485 ",$0.000153,"1,251,855,418",*,Low Vol,-0.17%,51.87%
USNBT,422,NuBits,"$521,054 ",$0.994661,"523,851",*,"$471,096",-0.45%,0.10%
GML,1056,GameLeagueCoin,? ,$0.005866,?,*,Low Vol,0.67%,0.47%
ELC,962,Elacoin,? ,$0.206435,?,Low Vol,0.70%,26.84%,31.95%
RBBT,946,RabbitCoin,? ,$6.7e-07,?,Low Vol,-1.27%,-82.13%,-27.33%
J,620,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,17.96%,15.12%
ADZ,320,Adzcoin,"$2,479,989 ",$0.044417,"55,833,720","$3,471",3.33%,0.99%,-3.41%
ADX,75,AdEx,"$72,215,848 ",$1.36,"53,253,776",*,"$9,769,680",-0.93%,-2.83%
FLT,600,FlutterCoin,"$218,457 ",$0.000678,"322,214,524",Low Vol,-30.36%,9.46%,-51.69%
HUSH,344,Hush,"$1,991,583 ",$1.81,"1,100,888","$32,997",0.53%,-2.82%,19.53%
RDD,110,ReddCoin,"$32,568,844 ",$0.001139,"28,603,284,703",*,"$769,233",1.81%,-0.08%
ICOB,501,ICOBID,"$80,357 ",$0.000762,"105,389,049",*,"$1,054",-6.31%,-15.00%
ADC,371,AudioCoin,"$1,405,172 ",$0.001712,"820,801,963","$1,246",-1.75%,-2.31%,2.74%
DNR,432,Denarius,"$437,567 ",$0.541918,"807,441","$11,460",15.33%,4.46%,-2.86%
ELS,834,Elysium,"$4,208 ",$0.001051,"4,005,012",Low Vol,0.68%,119.21%,-36.94%
ADL,340,Adelphoi,"$2,039,908 ",$0.086907,"23,472,224",*,"$2,094",10.94%,45.29%
MINT,296,Mintcoin,"$3,264,976 ",$0.000131,"24,836,458,539",*,"$3,241",-2.20%,-3.46%
AEON,174,Aeon,"$15,186,786 ",$1.04,"14,651,140","$29,225",-1.54%,-4.59%,15.83%
ICOO,263,ICO OpenLedger,"$5,049,715 ",$10.84,"465,755",*,"$1,733",9.55%,12.60%
ICON,788,Iconic,"$26,083 ",$0.043992,"592,894",*,Low Vol,0.67%,?
LEA,517,LeaCoin,"$38,071 ",$0.000131,"291,177,290",$677,-0.18%,-13.36%,18.06%
MEC,265,Megacoin,"$5,023,076 ",$0.152740,"32,886,450","$138,797",-1.26%,-1.14%,1.73%
BRX,291,Breakout Stake,"$3,543,523 ",$0.565328,"6,268,082",*,"$33,591",0.20%,0.11%
XEL,95,Elastic,"$43,670,182 ",$0.507657,"86,023,008",*,"$1,038,240",-0.01%,-4.26%
XEM,7,NEM,"$2,519,640,000 ",$0.279960,"8,999,999,999",*,"$9,643,460",0.04%,1.51%
XEN,844,Xenixcoin,$239 ,$0.023638,"10,100",Low Vol,0.68%,77.29%,-20.70%
YASH,544,YashCoin,"$1,495,518 ",$0.149549,"10,000,189",*,Low Vol,0.67%,0.24%
NAUT,308,NautilusCoin,"$2,767,848 ",$0.171066,"16,180,000",*,"$173,675",1.53%,3.94%
SMLY,350,SmileyCoin,"$1,897,211 ",$0.000073,"25,960,250,000",**,"$1,503",-0.39%,16.11%
LEO,91,LEOcoin,"$45,313,698 ",$0.511516,"88,587,060",**,"$258,585",-0.43%,-2.11%
BRO,407,Bitradio,"$760,109 ",$0.135678,"5,602,298",*,"$1,234",1.18%,-7.83%
BRK,301,Breakout,"$3,040,178 ",$0.167576,"18,142,083","$32,821",1.37%,4.01%,32.47%
TALK,560,BTCtalkcoin,"$615,467 ",$0.009427,"65,290,635",Low Vol,-0.04%,37.94%,-30.47%
MER,351,Mercury,"$1,894,510 ",$0.018945,"100,000,000",*,"$1,824",0.71%,-2.43%
LEX,832,Lex4All,"$4,764 ",$0.004764,"1,000,000",*,Low Vol,2.22%,-14.12%
CREVA,510,CrevaCoin,"$57,314 ",$0.001575,"36,390,750","$1,111",0.67%,-9.63%,-18.17%
WOMEN,965,WomenCoin,? ,$0.011406,?,Low Vol,0.29%,16.15%,46.42%
WINGS,78,Wings,"$63,107,031 ",$0.703469,"89,708,333",*,"$726,803",0.53%,3.77%
FONZ,1008,Fonziecoin,? ,$0.000525,?,*,Low Vol,9.82%,9.07%
RUBIT,949,RubleBit,? ,$0.004728,?,Low Vol,-0.26%,-1.19%,-0.48%
BLAZR,1004,BlazerCoin,? ,$0.000744,?,Low Vol,0.68%,0.47%,13.34%
USC,569,Ultimate Secu...,"$456,374 ",$0.044124,"10,343,113",Low Vol,0.68%,-22.04%,?
ONION,206,DeepOnion,"$8,887,307 ",$2.78,"3,201,226","$156,633",-4.66%,28.31%,204.32%
CJ,486,Cryptojacks,"$124,178 ",$0.000305,"406,568,581",$824,0.70%,-3.63%,-5.85%
NEWB,444,Newbium,"$364,335 ",$0.007287,"50,000,000",*,"$3,309",-5.79%,-22.23%
RSGP,809,RSGPcoin,"$17,429 ",$10.11,"1,724",*,Low Vol,10.77%,10.50%
BLOCKPAY,358,BlockPay,"$1,712,189 ",$0.315419,"5,428,300",*,"$1,516",-1.26%,-13.46%
ARGUS,822,Argus,"$10,798 ",$0.009403,"1,148,324",Low Vol,0.67%,-20.13%,12.69%
MSP,107,Mothership,"$34,514,620 ",$0.246533,"140,000,000",*,"$448,776",2.94%,-2.83%
MUG,841,MikeTheMug,"$1,617 ",$0.001618,"999,279",*,Low Vol,2.22%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.15%
NTCC,953,Neptune Classic,? ,$0.000131,?,Low Vol,-24.49%,-39.72%,-44.83%
CWXT,756,CryptoWorldX ...,"$37,656 ",$0.000656,"57,385,690",*,Low Vol,1.21%,-5.63%
DISK,1060,DarkLisk,? ,$0.000659,?,Low Vol,1.16%,-20.34%,-2.21%
XWC,329,WhiteCoin,"$2,282,288 ",$0.009192,"248,280,163","$352,788",-0.27%,20.68%,48.81%
OBITS,173,OBITS,"$15,350,684 ",$0.966029,"15,890,500",*,"$16,473",-23.64%,15.42%
TX,306,TransferCoin,"$2,781,697 ",$0.456459,"6,094,078",*,"$307,568",4.17%,3.11%
AURS,885,Aureus,? ,$8.86,?,*,"$30,564",1.15%,3.95%
EAC,188,EarthCoin,"$12,646,412 ",$0.001115,"11,340,344,160","$254,093",-0.06%,-0.24%,7.30%
42,435,42-coin,"$409,096 ",$9740.38,41.999999,"$2,045",0.44%,-3.71%,19.70%
XLR,491,Solaris,"$106,251 ",$0.263682,"402,951","$1,571",-3.41%,8.75%,-8.41%
PXI,644,Prime-XI,"$122,613 ",$0.007562,"16,214,850",Low Vol,2.48%,-8.39%,-30.40%
DAR,267,Darcrus,"$4,826,913 ",$0.354301,"13,623,762",*,"$51,422",0.61%,3.94%
DAS,450,DAS,"$305,278 ",$0.180129,"1,694,774","$8,420",1.43%,-10.06%,-15.70%
PXC,424,Phoenixcoin,"$514,356 ",$0.008570,"60,021,000","$2,913",0.36%,-2.70%,76.29%
OPAL,966,Opal,? ,$0.013832,?,*,Low Vol,0.57%,-16.93%
TNT,68,Tierion,"$82,086,202 ",$0.234532,"350,000,010",*,"$1,611,890",1.57%,6.10%
CNT,357,Centurion,"$1,733,382 ",$0.065244,"26,567,684","$34,430",0.58%,4.14%,80.82%
CUBE,657,DigiCube,"$106,331 ",$0.000044,"2,429,126,009",*,Low Vol,0.67%,?
ICO,71,ICO,"$80,735,100 ",$0.807351,"100,000,000",*,"$9,479,000",0.90%,-10.44%
ICN,616,iCoin,"$175,872 ",$0.006084,"28,904,988",Low Vol,0.67%,-0.24%,-23.48%
ESP,275,Espers,"$4,466,457 ",$0.000218,"20,494,916,191","$15,157",4.05%,7.73%,6.03%
ADCN,499,Asiadigicoin,"$82,940 ",$0.003327,"24,931,054",$670,0.70%,-23.84%,-25.57%
DEUS,873,DeusCoin,? ,$0.678530,?,"$89,543",0.68%,-0.72%,62.41%
TRADE2,805,TradecoinV2,"$18,456 ",$0.001099,"16,791,170",Low Vol,9.94%,-2.98%,-58.66%
FAZZ,960,Fazzcoin,? ,$0.004221,?,*,Low Vol,0.68%,-7.93%
METAL,566,MetalCoin,"$552,235 ",$0.007179,"76,925,527",*,Low Vol,0.68%,1.08%
ICE,410,iDice,"$732,061 ",$0.465980,"1,571,013",*,"$29,459",1.45%,11.97%
START,341,Startcoin,"$2,039,098 ",$0.045233,"45,079,785",**,"$58,671",1.12%,1.22%
AU,588,AurumCoin,"$277,060 ",$0.935333,"296,216",Low Vol,-0.22%,13.98%,14.04%
CNC,451,CHNCoin,"$291,962 ",$0.008017,"36,415,919","$11,981",0.24%,-2.32%,-3.65%
ATOM,440,Atomic Coin,"$382,183 ",$0.032578,"11,731,453","$8,682",0.32%,6.82%,23.97%
CNO,547,Coin(O),"$961,871 ",$0.009151,"105,110,778",Low Vol,?,?,424.33%
ULA,535,Ulatech,"$3,640 ",$0.109870,"33,126","$361,315",2.51%,21.75%,?
RYCN,1025,RoyalCoin 2,? ,$0.002670,?,*,Low Vol,0.68%,0.47%
NKA,553,IncaKoin,"$776,857 ",$0.000081,"9,575,095,201",Low Vol,-3.33%,-30.48%,-35.03%
KAYI,477,Kayi,"$152,422 ",$0.000175,"871,680,000",*,"$1,285",32.87%,100.25%
ZCC,300,ZcCoin,"$3,135,766 ",$0.050858,"61,657,044","$320,946",-0.15%,-4.89%,3.11%
ZCL,243,ZClassic,"$6,321,722 ",$3.49,"1,809,800","$1,069,370",-0.96%,13.80%,56.65%
SUPER,598,SuperCoin,"$225,594 ",$0.005146,"43,834,809",Low Vol,0.68%,-72.38%,-22.49%
UNIBURST,619,UniBURST,"$170,774 ",$0.170774,"999,999",*,Low Vol,2.08%,9.96%
NOTE,217,DNotes,"$8,088,139 ",$0.063908,"126,559,898","$131,944",0.43%,12.49%,55.59%
MCAP,53,MCAP,"$143,230,427 ",$1.67,"85,711,806",*,"$388,355",1.12%,1.03%
PAC,917,Paccoin,? ,$1e-07,?,"$2,132",-0.17%,12.36%,15.39%
SOAR,152,Soarcoin,"$18,999,518 ",$0.028731,"661,292,116",*,"$8,867",0.68%,46.87%
