symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,518,Ebittree Coin,"$13,549 ",$0.012549,"1,079,720","$97,430",-4.62%,-1.92%,-8.35%
ARB,730,ARbit,"$38,190 ",$0.005428,"7,035,525",Low Vol,?,?,19.62%
ARC,621,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,542,ShadowCash,"$881,451 ",$0.131676,"6,694,093",*,Low Vol,-0.54%,-4.06%
ARI,674,Aricoin,"$83,343 ",$0.000594,"140,262,505",Low Vol,-0.64%,-34.73%,-10.26%
ARK,44,Ark,"$164,034,382 ",$1.69,"96,973,398",*,"$6,228,370",4.12%,16.31%
VLTC,748,Vault Coin,"$32,233 ",$0.001076,"29,958,820",Low Vol,-3.46%,5.93%,-45.36%
NYAN,647,Nyancoin,"$110,135 ",$0.000370,"297,891,209",Low Vol,-0.77%,-15.21%,-33.17%
WDC,214,WorldCoin,"$6,535,365 ",$0.056827,"115,003,966","$238,899",-0.92%,-7.10%,-27.44%
TIX,357,Tickets,"$1,202,469 ",$0.000018,"66,876,281,414","$8,262",-3.60%,-0.62%,-18.04%
STCN,863,Stakecoin,? ,$1.15,?,*,"$23,024",-0.54%,-13.55%
CANN,334,CannabisCoin,"$1,607,891 ",$0.020819,"77,231,176","$38,621",3.66%,-1.18%,8.61%
XJO,610,Joulecoin,"$150,866 ",$0.004510,"33,454,032",Low Vol,-0.19%,-18.27%,18.94%
TRICK,1023,TrickyCoin,? ,$0.004494,?,Low Vol,-0.54%,-9.14%,1.40%
BCN,28,Bytecoin,"$228,800,813 ",$0.001249,"183,253,224,315","$1,645,820",-0.90%,-6.16%,-11.16%
HBC,880,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,74,Particl,"$65,070,697 ",$8.48,"7,673,495",*,"$438,443",-2.62%,-12.27%
NAV,150,NAV Coin,"$14,913,817 ",$0.241917,"61,648,488",*,"$167,048",-4.01%,-8.37%
CHESS,595,ChessCoin,"$189,092 ",$0.003500,"54,032,769",*,Low Vol,-0.63%,-0.94%
PEX,798,PosEx,"$14,352 ",$0.005850,"2,453,240",Low Vol,0.18%,-22.39%,60.63%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,98,OpenAnx,"$35,306,308 ",$1.41,"25,009,250",*,"$1,180,910",-4.72%,46.69%
OHM,456,OHM Wallet,"$184,103 ",$0.006444,"28,570,265",*,$716,-0.54%,-5.03%
SXC,335,Sexcoin,"$1,550,958 ",$0.012504,"124,039,964","$7,438",-0.05%,-10.69%,25.35%
NVST,231,NVO,"$5,857,230 ",$0.390482,"15,000,000",*,"$2,316",2.03%,1.45%
IOU,484,IOU1,"$83,399 ",$0.001059,"78,725,319",*,"$2,432",-0.55%,-17.98%
PIE,292,PIECoin,"$2,654,443 ",$0.035488,"74,798,750",*,"$155,258",-0.97%,-11.51%
TSTR,498,Tristar Coin,"$53,288 ",$0.010599,"5,027,857","$1,584",-0.54%,-4.00%,39.89%
HVCO,772,High Voltage,"$22,804 ",$0.015262,"1,494,171",*,Low Vol,-0.54%,-12.72%
ION,115,ION,"$25,842,284 ",$1.66,"15,590,181",*,"$63,498",-0.55%,-5.53%
UIS,376,Unitus,"$863,517 ",$0.018457,"46,785,866","$135,575",-0.01%,5.25%,2.78%
RHFC,1017,RHFCoin,? ,$0.000805,?,*,Low Vol,25.98%,6.15%
4CHN,533,ChanCoin,"$1,390,689 ",$0.220367,"6,310,786",Low Vol,?,?,?
DTF,859,Digitalfund,? ,$0.008091,?,"$40,530",6.93%,23.62%,21.54%
PIP,602,PipCoin,"$163,513 ",$0.023359,"6,999,979",Low Vol,-0.54%,-32.14%,75.49%
IOC,89,I/O Coin,"$41,618,691 ",$2.54,"16,357,491",*,"$246,686",-1.75%,0.38%
HKG,333,Hacker Gold,"$1,613,087 ",$0.100124,"16,110,893",*,"$34,187",2.28%,-3.04%
TROLL,567,Trollcoin,"$357,673 ",$0.000640,"559,097,409",Low Vol,-0.52%,-9.15%,-25.85%
NXT,54,Nxt,"$105,269,623 ",$0.105375,"998,999,983",*,"$6,031,870",-0.86%,-7.46%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-1.76%,-77.73%
NXS,71,Nexus,"$71,576,038 ",$1.38,"51,778,146","$462,714",-8.76%,-12.43%,12.00%
BOLI,618,Bolivarcoin,"$145,623 ",$0.019809,"7,351,375",Low Vol,-0.54%,-8.82%,6.21%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.96%,161.34%
XAS,79,Asch,"$56,994,225 ",$0.759923,"75,000,000","$2,238,780",-2.04%,-5.85%,-6.76%
JIN,669,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.20%
EVIL,642,Evil Coin,"$115,400 ",$0.005490,"21,020,383",Low Vol,-0.57%,19.20%,39.54%
XSPEC,267,Spectrecoin,"$3,527,189 ",$0.172509,"20,446,404",*,"$27,635",-0.82%,-12.67%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-2.62%,?
NXC,154,Nexium,"$14,508,624 ",$0.218104,"66,521,586",*,"$107,303",-0.06%,-5.64%
BTWTY,664,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-7.56%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$40,795 ",$0.013838,"2,948,003","$1,903",21.68%,-33.48%,-54.52%
BIT,986,First Bitcoin,? ,$0.007292,?,Low Vol,-0.54%,3.20%,-29.01%
BQX,62,Bitquence,"$87,053,217 ",$1.23,"70,766,343",*,"$2,303,980",-2.15%,6.71%
NLC2,100,NoLimitCoin,"$33,617,391 ",$0.165378,"203,276,079",*,"$107,297",-5.07%,-12.76%
OK,215,OKCash,"$6,524,185 ",$0.090165,"72,358,128",*,"$1,826,240",-9.36%,27.12%
UBQ,66,Ubiq,"$78,772,195 ",$2.09,"37,711,698","$4,152,900",-7.74%,4.99%,52.08%
2GIVE,301,2GIVE,"$2,334,615 ",$0.004528,"515,569,012","$12,737",-0.23%,-4.15%,7.95%
HNC,1039,Huncoin,? ,$0.000518,?,Low Vol,?,-2.30%,?
COVAL,216,Circuits of V...,"$6,486,270 ",$0.006486,"1,000,000,000",*,"$366,652",3.99%,21.54%
CADASTRAL,227,Bitland,"$6,020,130 ",$0.200671,"30,000,000",*,"$8,591",-7.24%,2.81%
MAID,31,MaidSafeCoin,"$212,439,416 ",$0.469425,"452,552,412",*,"$4,950,110",-0.19%,13.57%
NTRN,340,Neutron,"$1,509,723 ",$0.050005,"30,191,202",*,"$6,951",-5.80%,-18.93%
B3,653,B3Coin,"$102,147 ",$0.165563,"616,965",Low Vol,-0.59%,-38.71%,-6.72%
FST,338,Fastcoin,"$1,543,941 ",$0.012180,"126,764,507","$41,744",-1.59%,-9.10%,-20.22%
BTPL,702,Bitcoin Planet,"$56,402 ",$0.011186,"5,042,382",Low Vol,6.89%,-6.80%,8.04%
SOON,734,SoonCoin,"$36,752 ",$0.002949,"12,462,620",*,Low Vol,-1.53%,-9.71%
TME,461,Timereum,"$157,697 ",$0.017544,"8,988,745","$24,162",-0.24%,-29.31%,?
AC,528,AsiaCoin,"$3,040,477 ",$0.003171,"958,853,597",Low Vol,-0.69%,-11.35%,9.71%
HALLO,943,Halloween Coin,? ,$0.000210,?,Low Vol,-0.54%,19.00%,32.21%
LKK,56,Lykke,"$100,349,462 ",$0.376176,"266,761,999",*,"$401,689",-0.64%,-2.46%
XST,270,Stealthcoin,"$3,454,419 ",$0.129386,"26,698,549","$55,795",-10.19%,-10.18%,25.47%
XSTC,940,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.54%,-36.95%
DES,762,Destiny,"$27,539 ",$0.017212,"1,600,000",Low Vol,-0.54%,-35.01%,28.16%
EBST,864,eBoost,? ,$0.160207,?,*,"$21,960",2.44%,0.79%
CLOAK,130,CloakCoin,"$19,602,002 ",$3.86,"5,083,652",*,"$184,521",-0.99%,-8.49%
COUPE,989,Coupecoin,? ,$0.000006,?,*,Low Vol,18.83%,-20.85%
LANA,446,LanaCoin,"$232,998 ",$0.000297,"785,204,257","$1,038",-0.59%,-4.19%,-9.73%
DEM,574,Deutsche eMark,"$300,675 ",$0.010818,"27,793,416",Low Vol,-0.55%,0.53%,23.34%
FLO,219,FlorinCoin,"$6,364,815 ",$0.046733,"136,196,463","$143,170",-0.32%,1.45%,-10.06%
MBL,997,MobileCash,? ,$0.000212,?,Low Vol,-0.54%,-4.00%,-24.91%
PANGEA,532,Pangea Poker,"$1,583,574 ",$1.58,"999,352",*,Low Vol,0.04%,-11.81%
AE,861,Aeternity (Pr...,? ,$1.02,?,*,"$30,911",-15.66%,0.80%
HXX,699,Hexx,"$56,606 ",$0.039803,"1,422,140",*,Low Vol,0.93%,6.58%
BLOCK,80,Blocknet,"$56,610,796 ",$14.28,"3,963,620",*,"$604,210",-3.15%,-16.41%
REGA,968,Regacoin,? ,$0.000170,?,Low Vol,-0.54%,-64.49%,-59.68%
KUSH,465,KushCoin,"$138,486 ",$0.025469,"5,437,431","$2,174",5.07%,15.67%,18.66%
NODC,819,NodeCoin,"$5,692 ",$0.003392,"1,678,439",Low Vol,-0.54%,?,9.19%
UR,929,UR,? ,$0.001429,?,Low Vol,5.37%,24.56%,27.05%
SMC,562,SmartCoin,"$412,809 ",$0.017828,"23,154,566",Low Vol,-1.68%,12.71%,10.66%
KLC,486,KiloCoin,"$83,219 ",$0.000424,"196,297,971",$808,-0.70%,-5.71%,13.63%
PTC,315,Pesetacoin,"$2,110,236 ",$0.016200,"130,261,504","$120,341",-3.65%,-2.50%,11.03%
FIRE,731,Firecoin,"$37,549 ",$0.381546,"98,412",*,Low Vol,-0.54%,-3.03%
MNM,637,Mineum,"$120,983 ",$0.012821,"9,436,367",Low Vol,-1.49%,-10.11%,-17.00%
AMP,140,Synereo,"$16,284,367 ",$0.197971,"82,256,324",*,"$466,742",3.59%,-7.68%
AMS,886,AmsterdamCoin,? ,$0.005220,?,"$5,555",-0.54%,-8.37%,-0.70%
MNC,500,MantraCoin,"$47,710 ",$0.010259,"4,650,380",*,$848,-0.54%,5.61%
MND,753,MindCoin,"$29,786 ",$0.002374,"12,546,625",Low Vol,-0.54%,-7.25%,2.05%
MNE,364,Minereum,"$1,033,984 ",$1.15,"897,587",*,"$9,155",3.44%,-17.87%
SCS,810,Speedcash,"$7,870 ",$0.030057,"261,831",Low Vol,-0.54%,-24.20%,-13.23%
8BIT,424,8Bit,"$328,443 ",$0.282067,"1,164,415",*,"$7,999",-0.58%,-13.89%
TRI,431,Triangles,"$287,436 ",$3.94,"72,891",$571,-0.54%,-14.18%,-11.76%
PBT,224,Primalbase Token,"$6,146,940 ",$6146.94,"1,000",*,"$7,779",-0.25%,-10.12%
TRK,581,Truckcoin,"$231,955 ",$0.001697,"136,711,705",*,Low Vol,-0.55%,-4.50%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,-0.85%,-4.29%,19.78%
300,487,300 Token,"$82,668 ",$275.56,300,*,"$1,456",-0.54%,45.12%
BDL,95,Bitdeal,"$36,577,200 ",$0.121924,"300,000,000","$28,452",-1.67%,-13.43%,-16.62%
TRC,332,Terracoin,"$1,660,687 ",$0.078791,"21,077,190","$2,881",-0.62%,-0.65%,-12.95%
GXS,837,GXShares,? ,$4.08,?,*,"$12,515,900",-2.60%,-17.20%
DFT,946,DraftCoin,? ,$0.282640,?,*,Low Vol,-0.59%,-9.85%
OCEAN,820,BurstOcean,"$5,140 ",$0.024264,"211,827",*,Low Vol,2.46%,-3.63%
USDT,21,Tether,"$319,069,991 ",$0.998650,"319,501,318",*,"$199,879,000",0.04%,-0.24%
KOBO,550,Kobocoin,"$573,280 ",$0.023210,"24,700,248",*,Low Vol,-29.25%,17.48%
ATCC,300,ATC Coin,"$2,369,078 ",$0.225070,"10,525,960","$321,544",-1.14%,-2.14%,34.19%
SAK,950,Sharkcoin,? ,$0.013937,?,Low Vol,-0.63%,-17.16%,-23.10%
BERN,462,BERNcash,"$146,835 ",$0.002061,"71,234,301","$1,415",7.26%,15.39%,-3.56%
MMXVI,1055,MMXVI,? ,$0.003011,?,Low Vol,?,-2.60%,22.85%
JIO,817,JIO Token,"$5,986 ",$0.003137,"1,908,128",*,Low Vol,-0.54%,-57.87%
HTC,556,HitCoin,"$466,178 ",$0.000042,"10,996,318,099",**,Low Vol,-0.54%,-34.42%
TIT,583,Titcoin,"$225,532 ",$0.004520,"49,898,202",Low Vol,-2.67%,-12.64%,10.56%
SLM,447,Slimcoin,"$230,206 ",$0.015474,"14,877,152",$767,-0.54%,-34.31%,-35.95%
MYST,102,Mysterium,"$33,088,211 ",$1.70,"19,429,024",*,"$1,121,210",-1.49%,-7.27%
420G,767,GanjaCoin,"$25,951 ",$0.026681,"972,649",Low Vol,-3.58%,-26.21%,73.61%
LTCR,743,Litecred,"$33,318 ",$0.001102,"30,227,750",Low Vol,-0.54%,-13.17%,100.86%
ENRG,179,Energycoin,"$10,847,180 ",$0.089536,"121,148,807","$141,037",3.78%,5.03%,15.93%
HIRO,704,Hirocoin,"$54,194 ",$0.000170,"319,583,692",Low Vol,-0.54%,?,139.28%
FLVR,717,FlavorCoin,"$49,613 ",$0.002374,"20,898,106",*,Low Vol,-0.54%,-13.27%
COXST,972,CoExistCoin,? ,$0.001526,?,*,Low Vol,-0.59%,-4.00%
XCO,655,X-Coin,"$99,234 ",$0.008012,"12,384,976",*,Low Vol,-0.54%,-20.01%
U,746,UCoin,"$32,955 ",$0.012252,"2,689,812",*,Low Vol,-0.68%,?
OP,1030,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,098,815 ",$0.052852,"210,000,000",*,"$163,424",-0.30%,-4.80%
BCAP,184,BCAP,"$9,886,140 ",$0.988614,"10,000,000",*,"$207,894",-0.26%,-10.09%
QRZ,1038,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.30%
ZUR,419,Zurcoin,"$349,131 ",$0.004239,"82,365,948","$14,694",1.47%,34.05%,-55.15%
NEO,8,NEO,"$1,819,415,000 ",$36.39,"50,000,000",*,"$175,804,000",-2.12%,-9.99%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,102",0.16%,-49.21%,-12.69%
PONZI,690,PonziCoin,"$61,694 ",$0.071646,"861,099",Low Vol,-0.54%,4.10%,30.74%
SKULL,911,Pirate Blocks,? ,$0.002264,?,$631,-0.58%,-3.66%,-11.22%
AV,852,AvatarCoin,? ,$0.163895,?,*,"$68,252",1.38%,42.05%
ACN,938,Avoncoin,? ,$0.000424,?,*,Low Vol,-0.54%,-3.64%
XCRE,696,Creatio,"$57,821 ",$0.002818,"20,520,514",*,Low Vol,-3.64%,-39.42%
GAME,49,GameCredits,"$118,916,555 ",$1.86,"63,869,076","$2,197,590",-4.63%,-2.22%,-26.56%
ACP,776,AnarchistsPrime,"$22,358 ",$0.005087,"4,394,874",Low Vol,-23.98%,-3.19%,-9.02%
XNG,523,Enigma,"$4,231 ",$0.254491,"16,627","$1,657",-14.77%,-29.09%,42.88%
NET,382,NetCoin,"$788,103 ",$0.001001,"787,126,712","$2,219",-0.05%,-9.21%,-1.90%
FLDC,223,FoldingCoin,"$6,167,712 ",$0.011984,"514,662,238",*,"$189,036",3.46%,7.01%
LVPS,519,LevoPlus,"$10,893 ",$0.019832,"549,258","$69,536",16.17%,11.07%,82.00%
BIOB,814,BioBar,"$6,834 ",$0.007716,"885,756",*,Low Vol,-0.54%,-14.00%
SHORTY,554,Shorty,"$487,530 ",$0.004875,"100,000,000",*,Low Vol,-0.54%,10.41%
TEK,598,TEKcoin,"$181,029 ",$0.000128,"1,414,054,562",Low Vol,-0.07%,-16.32%,-9.88%
BITSILVER,460,bitSilver,"$168,680 ",$19.52,"8,644",*,"$1,667",-1.77%,7.89%
MCRN,718,MACRON,"$47,690 ",$0.000119,"401,421,401",*,Low Vol,-14.28%,-76.94%
BIOS,507,BiosCrypto,"$38,389 ",$0.001844,"20,821,709",*,$735,-0.47%,5.03%
UET,470,Useless Ether...,"$118,684 ",$0.029927,"3,965,716",*,$649,3.07%,7.27%
SONG,758,SongCoin,"$28,989 ",$0.000890,"32,565,300",Low Vol,-0.54%,-8.34%,-5.96%
TES,387,TeslaCoin,"$716,042 ",$0.009840,"72,769,542",$536,-0.59%,-12.62%,-10.04%
XPTX,706,PlatinumBAR,"$53,839 ",$0.217354,"247,703",Low Vol,-37.68%,-40.87%,-62.72%
NBE,977,BitCentavo,? ,$0.000017,?,Low Vol,-0.56%,349.91%,-52.61%
ORLY,754,Orlycoin,"$29,770 ",$0.000812,"36,646,779",Low Vol,?,-3.14%,43.89%
ADT,97,adToken,"$35,528,640 ",$0.059214,"600,000,000",*,"$809,098",0.28%,-11.36%
CORG,645,CorgiCoin,"$114,330 ",$0.000091,"1,251,855,418",*,Low Vol,-0.54%,-12.41%
USNBT,402,NuBits,"$518,359 ",$0.989516,"523,851",*,"$91,549",-0.25%,-0.73%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,969,Elacoin,? ,$0.160334,?,Low Vol,-0.59%,42.33%,-18.12%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,-1.64%,-10.32%,-29.38%
J,605,Joincoin,"$157,260 ",$0.064230,"2,448,402",Low Vol,-17.40%,5.10%,-47.53%
ADZ,281,Adzcoin,"$2,944,069 ",$0.053062,"55,483,560","$15,699",-0.55%,13.57%,45.77%
ADX,82,AdEx,"$50,994,800 ",$1.27,"40,000,000",*,"$68,235,500",-5.78%,-26.51%
FLT,576,FlutterCoin,"$288,197 ",$0.000894,"322,214,524",Low Vol,-31.52%,-40.22%,-7.64%
HUSH,327,Hush,"$1,749,189 ",$1.59,"1,100,888","$23,356",-0.54%,-3.56%,9.73%
RDD,108,ReddCoin,"$30,301,023 ",$0.001060,"28,586,409,800",*,"$965,788",-1.19%,-13.29%
ICOB,639,ICOBID,"$118,514 ",$0.001125,"105,307,493",*,Low Vol,-1.27%,-11.62%
ADC,353,AudioCoin,"$1,309,829 ",$0.001597,"820,170,510","$1,686",-0.55%,-1.11%,-28.66%
DNR,403,Denarius,"$517,347 ",$0.640725,"807,441","$13,146",-14.15%,25.68%,-13.76%
ELS,803,Elysium,"$11,885 ",$0.002968,"4,005,012",Low Vol,-0.54%,-25.09%,-3.91%
ADL,536,Adelphoi,"$1,079,358 ",$0.045984,"23,472,224",*,Low Vol,0.04%,0.37%
MINT,272,Mintcoin,"$3,292,355 ",$0.000133,"24,820,427,254",*,"$7,787",-0.63%,-22.42%
AEON,200,Aeon,"$8,448,704 ",$0.576675,"14,650,721","$30,269",-0.26%,-8.51%,32.02%
ICOO,278,ICO OpenLedger,"$3,082,003 ",$6.62,"465,755",*,"$1,169",-0.68%,-1.44%
ICON,765,Iconic,"$26,342 ",$0.044429,"592,894",*,Low Vol,-0.54%,23.12%
LEA,735,LeaCoin,"$36,668 ",$0.000127,"288,458,489",Low Vol,-0.55%,43.42%,19.86%
MEC,242,Megacoin,"$4,961,677 ",$0.150873,"32,886,450","$216,701",-0.21%,-10.19%,-18.96%
BRX,284,Breakout Stake,"$2,824,962 ",$0.450690,"6,268,082",*,"$31,319",-2.23%,-8.03%
XEL,90,Elastic,"$41,237,667 ",$0.484732,"85,073,127",*,"$3,159,820",20.29%,-4.03%
XEM,7,NEM,"$2,206,485,000 ",$0.245165,"8,999,999,999",*,"$6,641,300",-0.17%,-2.62%
XEN,835,Xenixcoin,$44 ,$0.004324,"10,100",Low Vol,-0.54%,-6.74%,-74.20%
YASH,535,YashCoin,"$1,293,043 ",$0.129302,"10,000,181",*,Low Vol,-0.54%,-6.98%
NAUT,308,NautilusCoin,"$2,215,430 ",$0.136924,"16,180,000",*,"$138,786",-0.02%,-9.86%
SMLY,365,SmileyCoin,"$1,028,226 ",$0.000040,"25,960,250,000",**,"$5,085",-0.83%,13.87%
LEO,85,LEOcoin,"$44,275,394 ",$0.502026,"88,193,428",**,"$291,581",0.54%,0.43%
BRO,361,Bitradio,"$1,070,997 ",$0.192246,"5,570,970",*,"$2,072",-1.48%,-7.01%
BRK,306,Breakout,"$2,249,234 ",$0.124087,"18,126,265","$20,296",-3.04%,-4.20%,19.28%
TALK,561,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-1.69%,67.12%
MER,344,Mercury,"$1,407,670 ",$0.014077,"100,000,000",*,"$1,870",-0.46%,-24.17%
LEX,823,Lex4All,"$3,294 ",$0.003294,"1,000,000",*,Low Vol,2.46%,-49.01%
CREVA,499,CrevaCoin,"$53,224 ",$0.001463,"36,390,750","$3,504",-2.88%,13.88%,15.04%
WOMEN,952,WomenCoin,? ,$0.004603,?,Low Vol,-0.54%,-0.88%,-44.68%
WINGS,76,Wings,"$62,715,724 ",$0.699107,"89,708,333",*,"$1,445,240",1.11%,12.14%
BLAZR,975,BlazerCoin,? ,$0.000636,?,Low Vol,-0.54%,-10.05%,-6.98%
FONZ,927,Fonziecoin,? ,$0.000254,?,*,Low Vol,-0.59%,-36.00%
RUBIT,920,RubleBit,? ,$0.004241,?,Low Vol,-0.54%,-8.16%,-12.04%
SLEVIN,825,Slevin,"$2,968 ",$0.000042,"70,000,000",*,Low Vol,-66.89%,-79.33%
USC,549,Ultimate Secu...,"$590,517 ",$0.057093,"10,343,113",Low Vol,-0.54%,-4.23%,-24.75%
ONION,350,DeepOnion,"$1,324,480 ",$0.421783,"3,140,192","$14,154",8.14%,32.86%,?
SRC,626,SecureCoin,"$138,845 ",$0.017301,"8,025,456",Low Vol,-0.70%,-9.73%,-2.72%
NEWB,438,Newbium,"$265,430 ",$0.008848,"30,000,000",*,"$2,288",-1.61%,7.28%
UNIBURST,727,UniBURST,"$39,454 ",$0.039454,"999,999",*,Low Vol,2.46%,-72.77%
IFC,203,Infinitecoin,"$7,982,257 ",$0.000088,"90,596,274,910","$535,465",-1.58%,-3.17%,-13.48%
ARGUS,517,Argus,"$14,533 ",$0.012656,"1,148,324",$961,43.29%,9.89%,20.24%
MSP,127,Mothership,"$20,547,100 ",$0.146765,"140,000,000",*,"$299,043",0.10%,-18.35%
MUG,831,MikeTheMug,"$1,051 ",$0.001052,"999,279",*,Low Vol,2.46%,-1.28%
STRB,1025,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.54%,?
NTCC,924,Neptune Classic,? ,$0.000339,?,Low Vol,32.61%,-28.06%,-26.21%
CWXT,757,CryptoWorldX ...,"$29,194 ",$0.000509,"57,385,690",*,Low Vol,8.50%,-17.71%
DISK,1013,DarkLisk,? ,$0.000763,?,Low Vol,-10.49%,-13.60%,27.56%
XWC,341,WhiteCoin,"$1,473,423 ",$0.005935,"248,253,677","$45,174",-0.78%,-6.54%,-16.85%
OBITS,145,OBITS,"$15,944,845 ",$1.00,"15,890,500",*,"$39,873",-0.37%,-6.30%
TX,312,TransferCoin,"$2,118,424 ",$0.348430,"6,079,912",*,"$33,846",-0.05%,-3.98%
EAC,169,EarthCoin,"$12,412,359 ",$0.001099,"11,291,867,422","$327,676",-2.52%,-1.65%,-18.22%
42,423,42-coin,"$332,843 ",$7924.84,41.999999,"$1,679",-1.96%,-1.93%,-20.52%
NXX,939,Nexxus,? ,$0.014269,?,*,Low Vol,29.68%,50.29%
OCT,867,OracleChain,? ,$0.146472,?,*,"$18,646",-10.02%,-20.22%
PXI,599,Prime-XI,"$179,736 ",$0.011202,"16,045,585",Low Vol,-2.05%,-21.92%,47.15%
DAR,252,Darcrus,"$4,271,676 ",$0.313546,"13,623,762",*,"$62,236",-1.40%,-14.39%
DAS,452,DAS,"$201,967 ",$0.123317,"1,637,785","$8,910",20.89%,7.99%,-14.75%
PXC,571,Phoenixcoin,"$328,116 ",$0.005490,"59,766,400",Low Vol,1.04%,-11.94%,0.17%
OPAL,917,Opal,? ,$0.011107,?,*,Low Vol,-0.54%,-6.28%
CNT,356,Centurion,"$1,228,718 ",$0.046249,"26,567,684","$36,632",7.73%,103.91%,280.51%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$91,971,300 ",$0.919713,"100,000,000",*,"$13,477,600",-3.76%,-15.59%
ICN,492,iCoin,"$72,227 ",$0.002501,"28,876,575","$6,166",-37.80%,-64.75%,-62.20%
ESP,247,Espers,"$4,771,952 ",$0.000233,"20,450,639,240","$10,541",-3.85%,-9.11%,-9.36%
ADCN,631,Asiadigicoin,"$127,888 ",$0.005130,"24,931,054",Low Vol,-3.73%,-7.36%,8.41%
DEUS,862,DeusCoin,? ,$0.454039,?,"$30,283",-0.57%,-8.50%,35.85%
TRADE2,719,TradecoinV2,"$46,270 ",$0.002756,"16,791,170",Low Vol,-0.54%,-0.35%,-30.82%
FAZZ,966,Fazzcoin,? ,$0.004573,?,*,Low Vol,-0.54%,-5.75%
METAL,565,MetalCoin,"$365,252 ",$0.004748,"76,925,527",*,Low Vol,-0.59%,-20.97%
ICE,362,iDice,"$1,065,888 ",$0.678472,"1,571,013",*,"$31,913",-0.27%,7.87%
START,325,Startcoin,"$1,841,874 ",$0.040858,"45,079,785",**,"$73,696",-1.52%,-1.53%
AU,586,AurumCoin,"$213,482 ",$0.720697,"296,216",Low Vol,-0.68%,2.93%,-9.34%
CNC,429,CHNCoin,"$302,939 ",$0.008629,"35,106,919","$22,579",-2.04%,-5.37%,-22.23%
ATOM,420,Atomic Coin,"$346,287 ",$0.029800,"11,620,346","$8,434",0.47%,27.23%,24.57%
CNO,592,Coin(O),"$194,052 ",$0.001846,"105,094,043",Low Vol,?,-2.76%,?
RYCN,967,RoyalCoin 2,? ,$0.003010,?,*,Low Vol,-0.54%,-62.13%
NKA,355,IncaKoin,"$1,230,566 ",$0.000132,"9,287,499,664","$2,420",45.41%,1.50%,-9.50%
KAYI,596,Kayi,"$186,331 ",$0.000212,"879,010,000",*,Low Vol,-0.55%,9.20%
ZCC,275,ZcCoin,"$3,256,670 ",$0.052819,"61,657,044","$1,540,190",1.07%,1.57%,-13.89%
ZCL,296,ZClassic,"$2,500,818 ",$1.38,"1,809,800","$64,295",0.93%,-3.55%,-6.63%
SUPER,572,SuperCoin,"$316,525 ",$0.007230,"43,776,330",Low Vol,-8.06%,-42.49%,-43.14%
RSGP,512,RSGPcoin,"$25,562 ",$14.84,"1,723",*,"$1,143",16.02%,67.86%
NOTE,226,DNotes,"$6,036,327 ",$0.047816,"126,240,741","$54,481",-1.50%,-6.84%,-15.84%
MCAP,43,MCAP,"$166,891,307 ",$2.24,"74,511,035",*,"$709,909",-0.55%,-1.62%
PAC,896,Paccoin,? ,$1e-07,?,"$2,243",-8.26%,-7.34%,-22.80%
SOAR,139,Soarcoin,"$16,327,221 ",$0.025043,"651,970,042",*,"$74,082",7.13%,17.12%
VSL,103,vSlice,"$32,614,067 ",$0.976747,"33,390,496",*,"$378,594",-0.65%,2.62%
VSM,298,VOISE,"$2,477,419 ",$3.00,"825,578",*,"$22,189",-0.56%,-2.86%
INCNT,201,Incent,"$8,269,290 ",$0.179703,"46,016,425",*,"$286,710",-0.29%,10.48%
