symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,368,HyperStake,"$1,810,309",$0.001773,"1,020,858,671",*,"$1,960",1.98%,12.25%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,1.19%,?
DIX,896,Dix Asset,"$7,223",$7.2e-08,"100,000,000,000",*,Low Vol,-0.70%,-5.37%
LOT,683,LottoCoin,"$169,701",$0.000012,"14,491,014,421",Low Vol,-0.99%,7.03%,1.35%
BRAT,1025,BRAT,?,$0.000245,?,*,Low Vol,11.40%,44.46%
BXC,1043,Bitcedi,?,$0.002474,?,Low Vol,-0.95%,-2.37%,28.87%
ARCO,743,AquariusCoin,"$87,339",$0.061709,"1,415,344",*,Low Vol,-2.22%,-5.60%
ELIX,366,Elixir,"$1,856,210",$0.088491,"20,976,190",*,"$69,252",16.48%,4.18%
CVC,54,Civic,"$112,680,704",$0.331219,"340,200,000",*,"$1,370,750",-2.22%,-1.03%
PIZZA,902,PizzaCoin,"$3,256",$0.002363,"1,377,917",Low Vol,-0.96%,-0.58%,34.98%
PPC,109,Peercoin,"$32,488,642",$1.33,"24,382,086","$596,970",-0.13%,-0.22%,7.98%
SAFEX,155,Safe Exchange...,"$19,329,694",$0.009001,"2,147,483,647",*,"$215,495",1.40%,-5.16%
DISK,1113,DarkLisk,?,$0.000788,?,Low Vol,-1.01%,39.19%,12.82%
MBI,617,Monster Byte,"$663,040",$0.039413,"16,822,736",*,Low Vol,-0.72%,-2.27%
GAY,1100,GAY Money,?,$0.013952,?,Low Vol,-0.96%,-38.25%,-44.04%
WINK,1092,Wink,?,$0.000233,?,*,Low Vol,-1.01%,-1.32%
VIBE,248,VIBE,"$6,971,483",$0.042010,"165,947,382",*,"$67,623",-3.55%,0.64%
TCOIN,1055,T-coin,?,$0.000061,?,Low Vol,-0.95%,-26.59%,-33.77%
QRK,591,Quark,"$1,941,183",$0.007711,"251,730,039",Low Vol,-0.16%,22.44%,16.14%
QRL,118,Quantum Resis...,"$29,141,684",$0.560417,"52,000,000",*,"$281,990",2.41%,-2.46%
TERA,1074,TeraCoin,?,$0.000056,?,Low Vol,-0.96%,-0.58%,28.99%
QCN,536,QuazarCoin,"$102,020",$0.016877,"6,044,911","$1,234",-0.96%,-3.22%,0.97%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-0.96%,-66.86%,?
GAM,209,Gambit,"$11,098,089",$9.28,"1,195,464",*,"$39,040",-1.21%,-4.05%
PPP,139,PayPie,"$22,959,090",$0.278292,"82,500,000",*,"$83,826",1.81%,5.07%
VEC2,762,Vector,"$73,807",$0.004501,"16,399,508",Low Vol,-0.95%,0.68%,20.11%
DBIX,271,DubaiCoin,"$5,329,529",$4.07,"1,309,695","$49,319",-1.44%,-8.62%,-16.06%
FAL,446,Falcoin,"$736,400",$3.74,"196,766","$631,472",-3.48%,-5.92%,74.37%
PPT,52,Populous,"$123,929,172",$3.00,"41,252,246",*,"$273,241",-1.52%,-1.30%
BUCKS,643,SwagBucks,"$350,990",$1.22,"288,496",Low Vol,-0.95%,-11.03%,-38.79%
PPY,164,Peerplays,"$17,505,205",$4.59,"3,815,192",*,"$1,611",-0.78%,19.81%
BVC,794,BeaverCoin,"$48,960",$0.015716,"3,115,258",Low Vol,-0.96%,25.15%,47.24%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.73%,71.50%
G3N,815,G3N,"$40,839",$0.005401,"7,561,891",Low Vol,-1.01%,-1.60%,41.72%
GBYTE,61,Byteball Bytes,"$103,026,785",$176.45,"583,896",*,"$335,999",2.09%,2.70%
UTC,623,UltraCoin,"$522,283",$0.011813,"44,214,025",Low Vol,-4.30%,2.12%,28.62%
GOOD,646,Goodomy,"$321,071",$0.000727,"441,349,000",*,Low Vol,8.57%,2.89%
WOW,1048,Wowcoin,?,$0.000060,?,Low Vol,-0.15%,-46.71%,-30.85%
XVP,480,Virtacoinplus,"$440,580",$0.048231,"9,134,750","$1,882",-1.01%,16.93%,-2.66%
YOC,958,Yocoin,?,$0.001762,?,*,"$13,327",2.47%,-29.34%
DPAY,855,DPAY,"$22,374",$0.000281,"79,541,001",Low Vol,-0.96%,?,-1.07%
BRIT,418,BritCoin,"$1,016,298",$0.047785,"21,268,092","$1,306",-0.96%,0.13%,39.07%
STRC,428,StarCredits,"$891,612",$0.198136,"4,500,000",*,"$1,586",-1.01%,12.59%
MTH,137,Monetha,"$23,124,919",$0.106655,"216,819,832",*,"$728,328",-5.01%,-16.36%
IRL,1109,IrishCoin,?,$0.001294,?,Low Vol,-0.96%,-18.33%,13.75%
HTML5,260,HTMLCOIN,"$6,224,286",$0.000153,"40,659,020,000","$28,585",-9.69%,3.21%,13.11%
MTL,44,Metal,"$149,817,597",$7.76,"19,300,994",*,"$1,523,480",2.63%,7.07%
MTM,760,MTMGaming,"$74,315",$0.024772,"2,999,967",*,Low Vol,-1.33%,-3.17%
HPC,384,Happycoin,"$1,602,570",$0.130728,"12,258,815","$234,507",-17.15%,-2.73%,-38.48%
SOCC,856,SocialCoin,"$22,360",$0.016146,"1,384,879",Low Vol,-0.96%,0.47%,25.07%
XVC,277,Vcash,"$5,064,843",$0.332024,"15,254,447","$57,973",0.65%,23.52%,0.46%
XVE,1156,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-0.63%
INF,919,InfChain,?,$0.007448,?,"$1,378,440",0.00%,-11.02%,-0.65%
XVG,76,Verge,"$72,363,012",$0.005129,"14,109,205,749","$2,007,340",-1.19%,-1.43%,-22.37%
PINK,252,PinkCoin,"$6,765,978",$0.018598,"363,797,450","$87,360",-1.53%,-0.08%,-17.19%
MOJO,508,MojoCoin,"$246,976",$0.020389,"12,113,000",*,"$2,561",-3.18%,-3.68%
PING,352,CryptoPing,"$2,238,165",$0.224894,"9,952,089",*,"$88,812",1.23%,-0.49%
ONX,404,Onix,"$1,211,493",$0.044162,"27,432,814","$20,965",-5.88%,-13.86%,-3.40%
EBT,577,Ebittree Coin,"$3,374",$0.002758,"1,223,671","$3,473",-0.91%,1.01%,80.22%
PURA,68,Pura,"$86,827,049",$0.506354,"171,474,994","$536,244",-5.94%,40.43%,10.54%
ARDR,28,Ardor,"$238,361,280",$0.238600,"998,999,495",*,"$2,459,370",-0.48%,7.90%
SDC,609,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,764,Aricoin,"$73,187",$0.000522,"140,262,505",Low Vol,-0.91%,-7.47%,-7.45%
TRUST,270,TrustPlus,"$5,391,799",$0.168039,"32,086,595",*,"$1,285,270",5.11%,61.87%
VLTC,804,Vault Coin,"$45,278",$0.001502,"30,142,920",Low Vol,0.65%,-0.39%,-56.96%
NYAN,681,Nyancoin,"$172,337",$0.000546,"315,409,922",Low Vol,-0.28%,3.78%,54.10%
WDC,422,WorldCoin,"$989,487",$0.008531,"115,992,779","$7,500",-0.98%,-7.04%,8.04%
TIX,537,Tickets,"$98,511",$0.000001,"66,876,281,414",$995,14.05%,17.66%,-17.46%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,108,867",$0.027306,"77,231,176","$40,566",-0.89%,-6.25%,-8.68%
CCT,937,Crystal Clear ,?,$1.32,?,*,"$63,919",-0.42%,-1.90%
XJO,721,Joulecoin,"$111,477",$0.003278,"34,011,752",Low Vol,-1.53%,-2.86%,17.76%
TRICK,1084,TrickyCoin,?,$0.007988,?,Low Vol,-0.95%,-5.88%,?
BCN,26,Bytecoin,"$256,248,915",$0.001398,"183,253,534,612","$1,894,340",-1.22%,-4.04%,7.56%
PART,92,Particl,"$46,217,765",$5.97,"7,736,434",*,"$125,186",0.55%,10.38%
NAV,102,NAV Coin,"$39,831,744",$0.643598,"61,889,167",*,"$441,735",-1.10%,-4.47%
CHESS,699,ChessCoin,"$135,417",$0.002506,"54,032,769",*,Low Vol,0.86%,-1.80%
DRXNE,546,DROXNE,"$79,044",$0.001303,"60,653,138",*,$859,-0.97%,-16.51%
HBT,303,Hubii Network,"$4,235,982",$0.190285,"22,261,249",*,"$4,247",-0.42%,208.56%
OAX,211,OAX,"$10,841,185",$0.433487,"25,009,250",*,"$123,298",-5.96%,-8.51%
OHM,645,OHM,"$339,464",$0.011645,"29,150,523",*,Low Vol,-1.01%,11.21%
SXC,374,Sexcoin,"$1,763,235",$0.014123,"124,847,595","$8,088",1.34%,4.50%,35.84%
NVST,227,NVO,"$9,118,485",$0.607899,"15,000,000",*,"$2,874",2.77%,3.08%
ORLY,823,Orlycoin,"$37,533",$0.001024,"36,646,779",Low Vol,-0.96%,20.67%,57.50%
PIE,477,PIECoin,"$448,484",$0.016172,"27,731,448",*,"$1,014",-1.01%,-9.88%
IOP,274,Internet of P...,"$5,159,705",$2.84,"1,816,107","$1,291,690",-0.54%,-7.79%,-31.04%
PIX,223,Lampix,"$9,945,843",$0.087766,"113,322,017",*,"$23,146",9.87%,19.13%
ION,144,ION,"$21,223,131",$1.26,"16,890,001",*,"$39,981",-2.46%,-6.43%
UIS,624,Unitus,"$518,752",$0.011088,"46,785,866",Low Vol,28.44%,21.24%,-20.56%
RHFC,1080,RHFCoin,?,$0.001238,?,*,Low Vol,-1.01%,-0.58%
4CHN,777,ChanCoin,"$63,809",$0.009557,"6,676,871",Low Vol,-1.01%,12.65%,22.90%
FLIK,925,FLiK,?,$0.111340,?,*,"$391,670",4.36%,-3.93%
RVT,194,Rivetz,"$12,465,309",$0.474969,"26,244,468",*,"$15,465",-2.03%,-11.43%
MYB,262,MyBit Token,"$6,072,746",$2.32,"2,616,334",*,"$7,529",-0.68%,11.75%
IOC,89,I/O Coin,"$48,859,213",$2.98,"16,372,634",*,"$141,733",-1.01%,-1.00%
NETKO,420,Netko,"$1,013,242",$0.253156,"4,002,440","$7,719",-1.01%,1.66%,-13.02%
TROLL,626,Trollcoin,"$463,721",$0.000824,"562,577,925",Low Vol,-1.71%,12.15%,30.50%
NXT,80,Nxt,"$63,362,670",$0.063426,"998,999,942",*,"$2,832,700",-0.48%,2.48%
BQC,905,BBQCoin,"$2,856",$0.000056,"50,765,854",Low Vol,-0.96%,-0.54%,-42.25%
NXS,70,Nexus,"$82,446,018",$1.55,"53,071,483","$462,408",-0.69%,0.57%,6.05%
BOLI,514,Bolivarcoin,"$197,602",$0.025135,"7,861,575",$874,-15.99%,2.67%,34.13%
REV,888,Revenu,"$10,761",$0.009001,"1,195,525",Low Vol,-1.01%,-0.58%,-48.77%
XAS,135,Asch,"$23,201,700",$0.309356,"75,000,000","$17,172",-6.10%,-4.66%,-4.62%
JIN,714,Jin Coin,"$123,452",$0.012535,"9,848,485",Low Vol,-0.86%,-25.16%,44.77%
EVIL,770,Evil Coin,"$68,587",$0.003263,"21,020,383",Low Vol,-0.14%,-36.38%,-18.28%
XSPEC,238,Spectrecoin,"$7,582,283",$0.370837,"20,446,404",*,"$17,259",-2.00%,-11.67%
P7C,893,P7Coin,"$7,926",$0.000225,"35,220,238",Low Vol,-1.01%,-0.58%,7.22%
NXC,205,Nexium,"$11,303,814",$0.169927,"66,521,586",*,"$259,153",-1.36%,2.13%
BTWTY,674,Bit20,"$182,902","$180,022",1.016,*,Low Vol,-8.85%,-10.31%
WMC,732,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-0.15%
CXT,796,Coinonat,"$48,158",$0.005585,"8,623,200",Low Vol,-0.58%,-9.24%,26.63%
BIT,1111,First Bitcoin,?,$0.013783,?,Low Vol,-0.95%,-2.17%,17.49%
BQX,98,Bitquence,"$41,855,983",$0.584271,"71,637,960",*,"$316,671",-1.49%,-2.18%
NLC2,105,NoLimitCoin,"$37,608,127",$0.184418,"203,928,720",*,"$101,189",10.90%,38.81%
XCN,629,Cryptonite,"$455,673",$0.001256,"362,918,211",Low Vol,-1.01%,13.94%,-33.60%
OK,182,OKCash,"$13,591,031",$0.186100,"73,030,795",*,"$713,426",-0.30%,0.75%
UBQ,93,Ubiq,"$45,763,659",$1.19,"38,342,152","$338,370",-1.73%,-3.97%,-21.74%
2GIVE,340,2GIVE,"$2,789,285",$0.005400,"516,513,156","$18,022",-1.01%,-5.00%,2.78%
HNC,983,Huncoin,?,$0.002082,?,"$2,247",-1.01%,8.99%,-81.99%
COVAL,301,Circuits of V...,"$4,331,770",$0.004332,"1,000,000,000",*,"$76,004",-3.66%,6.29%
CADASTRAL,275,Bitland,"$5,099,610",$0.169987,"30,000,000",*,"$2,084",-1.12%,7.75%
MAID,34,MaidSafeCoin,"$178,640,539",$0.394740,"452,552,412",*,"$2,184,590",-1.13%,7.86%
NTRN,288,Neutron,"$4,754,003",$0.151290,"31,423,114",*,"$15,629",-7.39%,-6.36%
EBET,438,EthBet,"$791,588",$0.093103,"8,502,300",*,"$26,968",-0.41%,-13.26%
GXS,77,GXShares,"$70,556,672",$1.74,"40,510,000",*,"$2,356,430",-0.73%,-3.17%
BTPL,542,Bitcoin Planet,"$89,690",$0.017227,"5,206,415",$679,-0.47%,-6.72%,-29.29%
SOON,816,SoonCoin,"$40,664",$0.003263,"12,462,620",*,Low Vol,-0.96%,-0.11%
OP,1088,Operand,?,$0.000956,?,*,Low Vol,-0.95%,-0.58%
AC,588,AsiaCoin,"$2,297,776",$0.002166,"1,060,926,682",Low Vol,-1.06%,3.30%,-9.84%
ATMC,1007,ATMCoin,?,$1.13,?,*,$555,-1.01%,-0.58%
YOYOW,931,YOYOW,?,$0.038662,?,*,"$137,351",-1.36%,-8.04%
LKK,60,Lykke,"$103,921,479",$0.386293,"269,022,423",*,"$514,771",0.35%,2.01%
XST,297,Stealthcoin,"$4,408,200",$0.162448,"27,136,068","$25,613",1.20%,-10.49%,-9.17%
XSTC,1085,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-1.01%,-0.58%
GRWI,407,Growers Inter...,"$1,155,303",$1.11,"1,044,842",*,"$2,286",-1.01%,8.99%
EBST,929,eBoost,?,$0.122921,?,*,"$183,009",-4.18%,-18.25%
CLOAK,112,CloakCoin,"$30,386,219",$5.94,"5,115,835",*,"$277,034",-0.68%,-7.10%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.44%
COUPE,1008,Coupecoin,?,$0.000003,?,*,Low Vol,-0.65%,-77.32%
NAMO,985,NamoCoin,?,$0.000281,?,"$1,691",-0.95%,1.05%,-25.71%
LANA,672,LanaCoin,"$185,900",$0.000227,"817,842,005",Low Vol,-0.95%,-0.74%,-2.51%
DEM,490,Deutsche eMark,"$362,276",$0.013035,"27,793,416","$1,570",-0.96%,-3.44%,13.23%
FLO,221,FlorinCoin,"$10,015,294",$0.072247,"138,625,365","$208,914",-0.92%,2.45%,6.49%
MBL,961,MobileCash,?,$0.001406,?,"$10,095",-0.96%,-0.58%,106.96%
HXX,825,Hexx,"$35,607",$0.024480,"1,454,546",*,Low Vol,-1.21%,-18.19%
SIGMA,962,SIGMAcoin,?,$0.044173,?,*,"$9,637",-7.54%,6.92%
BLOCK,56,Blocknet,"$110,823,569",$22.90,"4,840,155",*,"$62,124",-1.06%,-1.22%
REGA,968,Regacoin,?,$0.004219,?,"$6,859",6.12%,-5.65%,-17.16%
SCL,318,Social,"$3,726,173",$0.222937,"16,714,020",*,"$5,817",-0.72%,-1.06%
CREDO,122,Credo,"$27,372,619",$0.049778,"549,891,703",*,"$18,311",5.59%,-18.51%
NEBL,120,Neblio,"$27,962,846",$2.24,"12,459,162",*,"$183,447",0.64%,9.73%
UR,1003,UR,?,$0.000731,?,$713,7.29%,-17.44%,17.45%
SMC,619,SmartCoin,"$616,000",$0.026341,"23,385,590",Low Vol,-0.30%,-31.30%,3.56%
KLC,703,KiloCoin,"$132,517",$0.000675,"196,297,971",Low Vol,-0.95%,-0.47%,6.88%
PTC,298,Pesetacoin,"$4,396,570",$0.033552,"131,036,714","$36,922",-1.04%,-6.89%,-11.69%
FIRE,758,Firecoin,"$76,507",$0.777413,"98,412",*,Low Vol,-1.01%,-0.31%
MNM,664,Mineum,"$196,617",$0.020836,"9,436,367",Low Vol,-1.01%,-16.96%,17.68%
AMP,217,Synereo,"$10,329,420",$0.125576,"82,256,324",*,"$239,474",-2.31%,6.87%
AMS,999,AmsterdamCoin,?,$0.003274,?,"$1,033",-0.95%,-21.26%,-10.60%
MNC,907,MantraCoin,"$2,616",$0.000563,"4,650,380",*,Low Vol,-0.96%,-56.77%
MND,558,MindCoin,"$47,997",$0.003825,"12,546,625",$612,-0.95%,4.01%,28.93%
MNE,389,Minereum,"$1,509,082",$1.30,"1,157,751",*,"$18,632",-2.62%,3.95%
SCS,879,Speedcash,"$14,199",$0.054232,"261,831",Low Vol,-0.96%,-13.46%,1.59%
8BIT,651,8Bit,"$271,755",$0.233383,"1,164,415",*,Low Vol,-0.95%,4.25%
TRI,479,Triangles,"$444,147",$6.09,"72,891",$579,-0.95%,-26.48%,46.79%
PBT,272,Primalbase Token,"$5,200,460",$5200.46,"1,000",*,"$10,776",-0.58%,28.14%
TRK,665,Truckcoin,"$195,679",$0.001330,"147,089,582",*,Low Vol,-0.81%,-2.15%
RBT,784,Rimbit,"$59,676",$0.000517,"115,499,623",*,Low Vol,0.68%,1.45%
DON,1072,Donationcoin,?,$0.000394,?,Low Vol,-0.95%,-0.58%,0.34%
TYC,977,Tyrocoin,?,$0.125340,?,"$3,235",-0.96%,-24.60%,-57.28%
300,755,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-0.73%
BDL,74,Bitdeal,"$74,748,894",$0.478516,"156,209,812","$256,635",-2.05%,2.52%,30.47%
TRC,276,Terracoin,"$5,070,735",$0.237168,"21,380,350","$14,743",-0.89%,-4.13%,12.87%
B3,359,B3Coin,"$2,095,551",$0.007871,"266,245,464","$35,547",-14.27%,-32.24%,-63.24%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.73%
USDT,18,Tether,"$436,891,123",$0.999610,"437,061,577",*,"$233,339,000",0.03%,-0.06%
TRX,45,TRON,"$148,438,149",$0.002270,"65,394,999,999",*,"$192,746",1.86%,-3.80%
KOBO,456,Kobocoin,"$678,612",$0.027474,"24,700,248",*,$810,-12.36%,-41.44%
ATCC,258,ATC Coin,"$6,349,891",$0.603260,"10,525,960",*,"$321,681",-0.80%,-6.44%
SAK,975,Sharkcoin,?,$0.002307,?,"$3,799",-1.01%,-35.18%,-9.58%
RHOC,943,RChain,?,$0.189581,?,*,"$35,492",-9.00%,-19.27%
BERN,526,BERNcash,"$141,968",$0.001993,"71,234,301","$2,060",-0.94%,-11.03%,59.13%
MRJA,992,GanjaCoin,?,$0.035386,?,"$1,468",-1.01%,18.97%,-5.95%
GOKU,954,Gokucoin,?,$0.007897,?,"$15,590",-2.20%,-20.82%,-56.35%
MMXVI,1076,MMXVI,?,$0.002869,?,Low Vol,-0.96%,-0.58%,31.64%
LRC,86,Loopring,"$52,837,424",$0.184636,"286,170,756",*,"$681,139",-1.78%,16.31%
HTC,403,HitCoin,"$1,237,240",$0.000113,"10,996,318,099","$1,148",98.11%,98.85%,58.62%
SLM,675,Slimcoin,"$181,512",$0.012152,"14,937,439",Low Vol,33.64%,37.99%,-2.04%
AVT,151,Aventus,"$19,865,580",$3.31,"6,000,000",*,"$4,137,190",1.65%,35.57%
MYST,199,Mysterium,"$11,832,723",$0.609023,"19,429,024",*,"$178,296",0.56%,-1.23%
LTCR,839,Litecred,"$30,624",$0.001013,"30,227,750",Low Vol,-0.96%,-0.61%,6.66%
ENRG,201,Energycoin,"$11,614,382",$0.095749,"121,300,170","$52,277",-2.33%,-8.03%,-7.78%
FLVR,799,FlavorCoin,"$47,026",$0.002250,"20,898,106",*,Low Vol,-1.01%,-3.00%
COXST,625,CoExistCoin,"$475,594",$0.017550,"27,100,000",*,Low Vol,0.00%,594.55%
XCO,533,X-Coin,"$121,420",$0.009804,"12,384,976",*,$595,8.85%,-8.14%
VOX,239,Voxels,"$7,554,876",$0.035976,"210,000,000",*,"$82,163",-0.93%,-5.03%
BCAP,379,BCAP,"$1,699,010",$0.169901,"10,000,000",*,"$52,390",-0.42%,-83.57%
ZUR,717,Zurcoin,"$114,519",$0.001350,"84,818,769",Low Vol,-0.25%,4.15%,-17.08%
NEO,8,NEO,"$1,452,950,000",$29.06,"50,000,000",*,"$58,451,000",0.18%,2.41%
SHND,988,StrongHands,?,$4.3e-08,?,"$1,590",-0.13%,-1.47%,7.36%
SUB,132,Substratum,"$23,336,481",$0.103217,"226,091,449",*,"$729,202",-3.14%,-12.84%
SKULL,1030,Pirate Blocks,?,$0.004333,?,Low Vol,-3.32%,-12.50%,-13.21%
HALLO,1016,Halloween Coin,?,$0.000258,?,Low Vol,-3.01%,-7.98%,5.63%
AV,1081,AvatarCoin,?,$0.028747,?,*,Low Vol,-0.95%,-0.58%
ACN,1046,Avoncoin,?,$0.000394,?,*,Low Vol,-0.95%,-0.47%
XCRE,821,Creatio,"$38,089",$0.001856,"20,520,514",*,Low Vol,-1.01%,11.02%
GAME,55,GameCredits,"$112,581,322",$1.75,"64,355,352","$875,466",-1.07%,-3.82%,-25.70%
ACP,565,AnarchistsPrime,"$30,163",$0.006863,"4,394,874",$689,-0.96%,0.82%,27.57%
SUR,1053,Suretly,?,$3.43,?,*,Low Vol,-0.42%,4.34%
XNG,576,Enigma,"$7,012",$0.421757,"16,627","$1,621",-0.96%,2.14%,68.93%
ACT,922,Achain,?,$0.063345,?,*,"$613,811",-0.86%,-10.85%
NET,466,NetCoin,"$575,597",$0.000731,"787,126,712","$3,772",-0.96%,11.49%,35.47%
FLDC,285,FoldingCoin,"$4,885,867",$0.009312,"524,682,737",*,"$307,481",0.42%,-2.21%
LVPS,575,LevoPlus,"$7,775",$0.007971,"975,454","$3,582",-1.21%,46.45%,5.68%
BIOB,874,BioBar,"$15,647",$0.017665,"885,756",*,Low Vol,-1.01%,-3.66%
TEK,687,TEKcoin,"$166,477",$0.000118,"1,414,054,562",Low Vol,-0.88%,4.03%,-20.62%
BITSILVER,690,bitSilver,"$155,702",$17.65,"8,820",*,Low Vol,-0.30%,11.89%
MCRN,772,MACRON,"$66,858",$0.000167,"401,421,401",*,Low Vol,-1.01%,-39.03%
BIOS,829,BiosCrypto,"$35,141",$0.001688,"20,821,709",*,Low Vol,-1.01%,-6.79%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,1.23%,32.30%
GPU,759,GPU Coin,"$76,048",$0.001879,"40,477,042",Low Vol,-1.00%,-8.70%,22.72%
ODN,204,Obsidian,"$11,511,481",$0.471782,"24,400,000",*,"$268,247",3.25%,11.50%
UET,553,Useless Ether...,"$57,944",$0.014611,"3,965,716",*,"$1,163",1.54%,66.58%
SONG,848,SongCoin,"$25,647",$0.000788,"32,565,300",Low Vol,-0.95%,0.57%,51.09%
TES,443,TeslaCoin,"$757,876",$0.010360,"73,156,138","$3,172",-0.99%,-17.04%,9.47%
SALT,33,SALT,"$186,120,808",$3.40,"54,675,000",*,"$2,124,060",1.31%,12.32%
NBE,1021,BitCentavo,?,$0.000050,?,Low Vol,-0.94%,866.70%,748.24%
MEME,315,Memetic,"$3,803,710",$0.231105,"16,458,796","$247,232",8.70%,51.12%,25.32%
ADT,153,adToken,"$19,674,540",$0.032791,"600,000,000",*,"$72,307",-0.35%,-3.28%
CORG,741,CorgiCoin,"$89,317",$0.000071,"1,251,855,418",*,Low Vol,-63.67%,-68.77%
USNBT,425,NuBits,"$952,564",$0.991301,"960,923",*,"$63,602",-0.66%,-0.23%
GML,1149,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1120,Elacoin,?,$0.117858,?,Low Vol,-1.01%,-0.24%,11.06%
RBBT,1033,RabbitCoin,?,$0.000038,?,Low Vol,-7.68%,675.25%,3141.12%
J,720,Joincoin,"$111,633",$0.045594,"2,448,402",Low Vol,0.42%,-14.32%,1.02%
ADZ,410,Adzcoin,"$1,105,673",$0.024482,"45,162,314","$2,232",-1.23%,-15.54%,-33.98%
ADX,88,AdEx,"$49,600,835",$0.881389,"56,275,759",*,"$4,460,380",0.37%,-1.79%
FLT,676,FlutterCoin,"$181,306",$0.000563,"322,214,524",Low Vol,-0.95%,-13.27%,-12.61%
HUSH,322,Hush,"$3,655,028",$1.63,"2,242,500","$23,609",-1.00%,-8.56%,-18.39%
RDD,111,ReddCoin,"$30,624,495",$0.001069,"28,641,902,932",*,"$690,696",-1.85%,-0.40%
ICOB,775,ICOBID,"$65,653",$0.000619,"106,082,162",*,Low Vol,1.20%,1.70%
ADC,375,AudioCoin,"$1,757,715",$0.002135,"823,231,779",$532,-0.88%,3.13%,38.33%
ADA,13,Cardano,"$904,281,774",$0.034878,"25,927,070,538",*,"$23,243,500",-0.93%,31.83%
ELS,891,Elysium,"$8,111",$0.002025,"4,005,012",Low Vol,-0.96%,57.01%,-40.09%
ADL,594,Adelphoi,"$1,704,039",$0.072598,"23,472,224",*,Low Vol,-0.82%,0.74%
MINT,342,Mintcoin,"$2,732,212",$0.000110,"24,914,397,394",*,$811,-1.59%,36.18%
AEON,127,Aeon,"$24,542,858",$1.68,"14,651,140","$360,931",-3.01%,-7.13%,-30.86%
ICOO,385,ICO OpenLedger,"$1,581,909",$3.40,"465,858",*,$958,-1.60%,12.63%
ICON,822,Iconic,"$37,724",$0.063626,"592,894",*,Low Vol,3.49%,1.75%
LEA,837,LeaCoin,"$32,778",$0.000109,"300,533,290",Low Vol,-0.71%,-3.44%,24.06%
WIC,1011,Wi Coin,?,$0.005715,?,*,Low Vol,-2.37%,-33.75%
KAYI,1010,Kayicoin,?,$0.000791,?,*,Low Vol,-0.49%,-21.22%
MEC,435,Megacoin,"$848,329",$0.023567,"35,995,862","$5,699",-0.66%,-1.55%,28.56%
BRX,343,Breakout Stake,"$2,713,528",$0.432912,"6,268,082",*,"$75,373",-1.41%,-7.13%
XEL,115,Elastic,"$29,950,033",$0.344348,"86,976,062",*,"$556,771",0.94%,-0.83%
XEM,7,NEM,"$1,869,111,000",$0.207679,"8,999,999,999",*,"$4,532,880",-0.06%,2.47%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,590,YashCoin,"$2,053,417",$0.205337,"10,000,227",*,Low Vol,-0.96%,-1.64%
NAUT,373,NautilusCoin,"$1,764,947",$0.109082,"16,180,000",*,"$41,172",-2.06%,-8.87%
SMLY,347,SmileyCoin,"$2,404,620",$0.000093,"25,960,250,000","$1,646",-0.97%,-6.65%,107.71%
LEO,156,LEOcoin,"$19,021,842",$0.207599,"91,627,811",*,"$10,056",-0.83%,-5.44%
BRO,444,Bitradio,"$753,677",$0.131235,"5,742,958",*,$521,-5.95%,-2.58%
VSX,473,Vsync,"$485,308",$0.004904,"98,964,274","$4,843",-0.59%,-37.32%,-27.71%
BRK,351,Breakout,"$2,298,475",$0.126693,"18,142,083","$62,809",-0.56%,1.05%,-15.06%
TALK,649,BTCtalkcoin,"$293,790",$0.004500,"65,290,635",Low Vol,-0.84%,8.83%,-18.43%
MER,395,Mercury,"$1,334,030",$0.013340,"100,000,000",*,"$3,991",-0.40%,11.51%
LEX,908,Lex4All,"$1,938",$0.001938,"1,000,000",*,Low Vol,-1.30%,?
FLY,669,Flycoin,"$190,661",$0.904441,"210,806",*,Low Vol,-1.01%,-1.98%
BSC,853,BowsCoin,"$22,481",$0.004050,"5,550,102",Low Vol,-0.96%,-10.52%,42.88%
WINGS,99,Wings,"$41,818,437",$0.466160,"89,708,333",*,"$611,670",-1.91%,-17.31%
FONZ,1116,Fonziecoin,?,$0.000225,?,*,Low Vol,-1.01%,-33.72%
RUBIT,1031,RubleBit,?,$0.003094,?,Low Vol,-2.78%,4.66%,10.29%
