symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,745,AquariusCoin,"$91,795",$0.064657,"1,419,721",*,Low Vol,-0.08%,1.49%
ELIX,394,Elixir,"$1,384,990",$0.065062,"21,287,237",*,"$59,296",-6.12%,-11.98%
CVC,56,Civic,"$114,678,358",$0.337091,"340,200,000",*,"$1,542,900",5.95%,8.12%
PIZZA,916,PizzaCoin,"$2,266",$0.001644,"1,377,917",Low Vol,0.03%,?,-20.60%
PPC,114,Peercoin,"$30,354,045",$1.24,"24,388,007","$158,814",-0.03%,-2.08%,-1.87%
SAFEX,156,Safe Exchange...,"$19,361,176",$0.009016,"2,147,483,647",*,"$384,366",-1.12%,6.91%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.46%
MBI,608,Monster Byte,"$609,496",$0.036230,"16,822,736",*,Low Vol,0.67%,3.50%
GAY,1096,GAY Money,?,$0.016895,?,Low Vol,-7.33%,-22.80%,-18.11%
WINK,1125,Wink,?,$0.000227,?,*,Low Vol,0.04%,1.06%
VIBE,296,VIBE,"$4,558,834",$0.027414,"166,294,028",*,"$31,504",-4.75%,-26.39%
TCOIN,1003,T-coin,?,$0.000113,?,$665,0.02%,-30.78%,20.29%
QRK,588,Quark,"$1,463,407",$0.005813,"251,741,292",Low Vol,6.44%,15.44%,3.49%
QRL,110,Quantum Resis...,"$32,367,140",$0.622445,"52,000,000",*,"$306,607",-0.23%,1.21%
TERA,1090,TeraCoin,?,$0.000057,?,Low Vol,0.03%,1.08%,?
QCN,728,QuazarCoin,"$102,829",$0.017011,"6,044,911",Low Vol,0.02%,9.14%,10.37%
DAS,489,DAS,"$343,828",$0.132524,"2,594,458","$3,543",0.00%,0.11%,-20.43%
GAM,216,Gambit,"$9,796,697",$8.19,"1,195,658",*,"$27,473",-0.43%,-8.49%
PPP,161,PayPie,"$17,969,903",$0.217817,"82,500,000",*,"$67,970",-3.96%,-13.11%
VEC2,764,Vector,"$72,589",$0.004423,"16,412,402",Low Vol,0.02%,-1.47%,16.24%
DBIX,271,DubaiCoin,"$5,520,446",$4.16,"1,327,630","$80,816",1.21%,10.20%,3.61%
FAL,519,Falcoin,"$152,541",$0.775240,"196,766","$158,370",-4.89%,-41.86%,-79.02%
PPT,52,Populous,"$126,506,613",$3.07,"41,252,246",*,"$337,318",-3.30%,-8.13%
BUCKS,647,SwagBucks,"$291,358",$1.00,"290,073",Low Vol,-0.93%,-11.91%,-31.64%
NSR,250,NuShares,"$6,772,402",$0.002438,"2,777,600,756",*,"$8,075",0.02%,-47.97%
BVC,818,BeaverCoin,"$41,335",$0.013269,"3,115,258",Low Vol,-0.01%,-4.91%,-41.21%
IBANK,882,iBank,"$15,143",$0.003345,"4,526,324",Low Vol,0.02%,?,-11.14%
G3N,806,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,8.12%,29.89%
GBYTE,60,Byteball Bytes,"$101,438,002",$173.73,"583,896",*,"$183,430",-0.85%,1.39%
UTC,617,UltraCoin,"$509,353",$0.011514,"44,236,534",Low Vol,0.03%,1.24%,19.91%
VC,517,VirtualCoin,"$165,495",$0.016444,"10,064,287","$1,117",-0.01%,?,?
WOW,1138,Wowcoin,?,$0.000165,?,Low Vol,0.31%,46.55%,37.08%
XVP,468,Virtacoinplus,"$500,476",$0.054788,"9,134,750","$2,600",0.26%,-3.20%,23.12%
YOC,940,Yocoin,?,$0.048946,?,*,"$95,185",2.34%,-21.59%
CESC,803,CryptoEscudo,"$49,027",$0.000340,"144,105,100",Low Vol,0.02%,21.26%,41.27%
BRIT,426,BritCoin,"$963,615",$0.045308,"21,268,092",$705,0.02%,32.50%,19.60%
STRC,618,StarCredits,"$508,541",$0.113009,"4,500,000",*,Low Vol,0.02%,-14.81%
MTH,149,Monetha,"$20,468,638",$0.094404,"216,819,832",*,"$232,409",1.94%,0.33%
IRL,1042,IrishCoin,?,$0.001361,?,Low Vol,0.02%,-16.90%,8.38%
HTML5,252,HTMLCOIN,"$6,730,613",$0.000166,"40,659,020,000","$18,111",33.18%,29.46%,44.01%
MTL,44,Metal,"$143,959,938",$7.46,"19,300,994",*,"$991,459",-1.96%,3.35%
MTM,782,MTMGaming,"$59,908",$0.019970,"2,999,967",*,Low Vol,0.01%,-26.20%
HPC,383,Happycoin,"$1,574,577",$0.128311,"12,271,563","$69,062",0.23%,-3.47%,-24.26%
SOCC,865,SocialCoin,"$20,454",$0.014769,"1,384,879",Low Vol,6.88%,-3.89%,-15.48%
XVC,274,Vcash,"$5,404,758",$0.354307,"15,254,447","$99,114",-1.53%,18.81%,26.62%
XVE,1109,The Vegan Ini...,?,$0.000284,?,*,Low Vol,0.02%,-27.38%
INF,925,InfChain,?,$0.007572,?,"$1,320,170",-0.85%,-5.73%,15.38%
XVG,77,Verge,"$71,360,402",$0.005053,"14,121,404,951","$1,890,220",-0.01%,-0.36%,-6.95%
PINK,244,PinkCoin,"$7,235,835",$0.019874,"364,083,650","$197,135",0.90%,6.09%,13.29%
MOJO,508,MojoCoin,"$205,555",$0.016968,"12,114,352",*,"$1,388",0.22%,8.18%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$50,101",0.01%,?
PING,353,CryptoPing,"$2,482,350",$0.249430,"9,952,089",*,"$90,324",6.76%,7.73%
ONX,410,Onix,"$1,157,700",$0.042201,"27,432,814","$19,220",5.63%,1.07%,-8.90%
EBT,918,Ebittree Coin,"$1,674",$0.001361,"1,229,841",Low Vol,0.02%,-20.14%,-27.60%
PURA,76,Pura,"$71,478,422",$0.416766,"171,507,325","$68,282",-0.95%,2.23%,-9.87%
ARDR,26,Ardor,"$243,048,585",$0.243292,"998,999,495",*,"$1,468,330",-1.06%,-1.61%
SDC,592,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.74%
ARI,768,Aricoin,"$70,138",$0.000500,"140,262,505",Low Vol,0.09%,-1.16%,-2.93%
TRUST,312,TrustPlus,"$3,769,790",$0.117488,"32,086,595",*,"$179,089",-6.43%,-8.62%
VLTC,837,Vault Coin,"$32,596",$0.001081,"30,152,830",Low Vol,7.59%,-17.36%,-54.50%
ZYD,553,Zayedcoin,"$32,926",$0.005273,"6,243,840",$503,-0.01%,-18.98%,-13.33%
WDC,422,WorldCoin,"$1,002,919",$0.008639,"116,096,687",$675,-0.97%,9.31%,-1.82%
TIX,538,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,837",0.00%,0.94%,-26.14%
STCN,1050,Stakecoin,?,$1.28,?,*,Low Vol,-0.01%,?
CANN,359,CannabisCoin,"$2,169,038",$0.028085,"77,231,176","$33,029",1.40%,6.24%,8.94%
CCT,959,Crystal Clear ,?,$0.844460,?,*,"$20,321",-8.06%,-28.01%
DRS,544,Digital Rupees,"$57,928",$0.000113,"510,802,961",*,"$1,140",0.02%,0.87%
TRICK,1088,TrickyCoin,?,$0.008505,?,Low Vol,0.03%,3.12%,17.73%
BCN,25,Bytecoin,"$256,100,480",$0.001398,"183,253,534,612","$1,505,420",-0.83%,-1.06%,4.26%
PART,94,Particl,"$43,415,641",$5.61,"7,739,898",*,"$83,565",-3.30%,-9.19%
NAV,99,NAV Coin,"$40,298,965",$0.650983,"61,904,789",*,"$623,384",0.57%,5.44%
CHESS,533,ChessCoin,"$98,651",$0.001826,"54,032,769",*,"$1,989",2.15%,-15.28%
DRXNE,542,DROXNE,"$65,409",$0.001076,"60,769,482",*,$656,-4.20%,-9.79%
HBT,281,Hubii Network,"$5,140,545",$0.230919,"22,261,249",*,"$33,654",0.48%,53.66%
OAX,202,OAX,"$11,298,404",$0.451769,"25,009,250",*,"$322,005",0.55%,-5.48%
STS,639,Stress,"$352,492",$0.000624,"565,134,332",Low Vol,0.02%,38.91%,44.05%
SXC,365,Sexcoin,"$2,030,902",$0.016263,"124,877,145","$5,872",1.92%,6.74%,50.68%
NVST,227,NVO,"$8,996,400",$0.599760,"15,000,000",*,"$2,495",-1.95%,10.84%
ORLY,839,Orlycoin,"$31,170",$0.000851,"36,646,779",Low Vol,0.02%,5.15%,6.87%
PIE,634,PIECoin,"$373,194",$0.013940,"26,770,460",*,Low Vol,0.97%,-13.00%
IOP,275,Internet of P...,"$5,380,725",$2.96,"1,816,107","$595,602",-0.48%,-7.01%,-15.06%
PIX,237,Lampix,"$7,508,173",$0.066255,"113,322,017",*,"$20,737",0.20%,-20.51%
ION,146,ION,"$20,815,637",$1.23,"16,960,789",*,"$19,588",0.20%,-1.54%
UIS,476,Unitus,"$443,297",$0.009475,"46,785,866",$607,-1.64%,-3.54%,-24.33%
RHFC,1129,RHFCoin,?,$0.000851,?,*,Low Vol,0.02%,-6.67%
4CHN,769,ChanCoin,"$70,050",$0.010490,"6,677,821",Low Vol,24.08%,-6.47%,31.46%
FLIK,924,FLiK,?,$0.293961,?,*,"$2,759,380",7.47%,78.26%
RVT,194,Rivetz,"$12,291,938",$0.468363,"26,244,468",*,"$17,464",-4.98%,-5.87%
MYB,253,MyBit Token,"$6,701,634",$2.56,"2,616,334",*,"$99,099",8.78%,-1.43%
IOC,87,I/O Coin,"$49,658,990",$3.03,"16,373,327",*,"$79,573",0.04%,3.80%
NETKO,452,Netko,"$638,783",$0.158794,"4,022,715","$5,132",-13.56%,-32.18%,-54.96%
TROLL,630,Trollcoin,"$392,512",$0.000697,"562,752,119",Low Vol,1.82%,3.34%,-0.22%
NXT,79,Nxt,"$67,929,099",$0.067997,"998,999,942",*,"$5,397,750",0.32%,-5.03%
BQC,914,BBQCoin,"$2,893",$0.000057,"50,765,854",Low Vol,0.05%,1.58%,-42.90%
NXS,78,Nexus,"$70,351,639",$1.32,"53,140,495","$496,765",-1.40%,-5.60%,3.75%
BOLI,507,Bolivarcoin,"$208,436",$0.026405,"7,893,675","$2,874",0.00%,-22.67%,6.35%
REV,906,Revenu,"$5,220",$0.004366,"1,195,525",Low Vol,0.02%,-72.03%,-34.69%
XAS,123,Asch,"$27,642,600",$0.368568,"75,000,000","$11,405",0.02%,2.13%,28.27%
JIN,718,Jin Coin,"$111,688",$0.011341,"9,848,485",Low Vol,-0.01%,1.06%,-15.09%
EVIL,724,Evil Coin,"$107,270",$0.005103,"21,020,383",Low Vol,0.03%,-4.25%,2.91%
XSPEC,243,Spectrecoin,"$7,309,999",$0.357520,"20,446,404",*,"$12,848",1.75%,3.66%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.91%,9.20%
NXC,195,Nexium,"$12,210,769",$0.183561,"66,521,586",*,"$203,731",8.76%,7.74%
BTWTY,654,Bit20,"$242,702","$238,880",1.016,*,Low Vol,-3.03%,11.92%
WMC,732,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,2.19%
CXT,812,Coinonat,"$44,885",$0.005205,"8,623,200",Low Vol,-0.50%,-18.14%,-33.78%
BIT,1108,First Bitcoin,?,$0.013042,?,Low Vol,0.03%,1.08%,1.03%
BQX,96,Bitquence,"$42,525,511",$0.593617,"71,637,960",*,"$393,729",2.84%,0.78%
NLC2,105,NoLimitCoin,"$35,396,450",$0.173542,"203,964,746",*,"$65,113",1.23%,2.24%
XCN,629,Cryptonite,"$392,546",$0.001080,"363,458,043",Low Vol,0.02%,1.30%,-18.48%
OK,183,OKCash,"$13,505,337",$0.184893,"73,044,069",*,"$950,735",-0.16%,-3.91%
UBQ,89,Ubiq,"$47,090,578",$1.23,"38,387,389","$283,421",-0.16%,5.74%,-0.13%
2GIVE,341,2GIVE,"$2,840,928",$0.005500,"516,515,508","$10,138",-0.72%,-1.23%,11.88%
HNC,1032,Huncoin,?,$0.000851,?,Low Vol,0.02%,-28.46%,-82.63%
COVAL,284,Circuits of V...,"$4,989,850",$0.004990,"1,000,000,000",*,"$150,443",4.43%,21.28%
CADASTRAL,265,Bitland,"$5,934,270",$0.197809,"30,000,000",*,"$2,661",-8.66%,3.60%
MAID,34,MaidSafeCoin,"$180,200,035",$0.398186,"452,552,412",*,"$1,628,690",0.04%,-0.04%
NTRN,288,Neutron,"$4,779,419",$0.151783,"31,488,499",*,"$5,624",1.79%,11.85%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,446,EthBet,"$745,833",$0.087721,"8,502,300",*,"$2,758",0.45%,14.27%
GXS,75,GXShares,"$72,010,576",$1.78,"40,510,000",*,"$1,125,000",0.49%,4.27%
BTPL,791,Bitcoin Planet,"$54,902",$0.010498,"5,229,929",Low Vol,2.26%,-44.44%,-37.31%
SOON,810,SoonCoin,"$46,761",$0.003752,"12,462,620",*,Low Vol,?,58.88%
OP,1091,Operand,?,$0.001021,?,*,Low Vol,0.03%,?
AC,579,AsiaCoin,"$2,333,239",$0.002191,"1,064,890,349",Low Vol,0.02%,3.99%,-20.54%
HALLO,1014,Halloween Coin,?,$0.000169,?,Low Vol,1.21%,-9.46%,-16.92%
YOYOW,941,YOYOW,?,$0.035313,?,*,"$91,658",-0.73%,2.82%
LKK,59,Lykke,"$103,030,056",$0.382947,"269,045,210",*,"$216,913",-0.08%,-2.41%
XST,297,Stealthcoin,"$4,545,763",$0.167381,"27,158,181","$9,780",2.17%,-1.20%,10.26%
XSTC,1117,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.02%,1.06%
GRWI,411,Growers Inter...,"$1,138,732",$1.09,"1,048,798",*,"$6,881",0.03%,-11.28%
EBST,376,eBoost,"$1,676,592",$0.139716,"12,000,000",*,"$138,614",-0.16%,0.13%
CLOAK,111,CloakCoin,"$30,784,258",$6.02,"5,117,311",*,"$201,640",-0.14%,4.19%
DRM,753,Dreamcoin,"$80,560",$0.032888,"2,449,568",*,Low Vol,-13.67%,-20.90%
COUPE,1085,Coupecoin,?,$0.000003,?,*,Low Vol,0.08%,-36.20%
NAMO,986,NamoCoin,?,$0.000227,?,"$1,622",0.05%,1.12%,-19.27%
LANA,683,LanaCoin,"$157,588",$0.000192,"819,077,567",Low Vol,0.26%,-10.70%,-25.84%
DEM,488,Deutsche eMark,"$348,065",$0.012523,"27,793,416","$3,035",0.47%,2.22%,-1.39%
FLO,222,FlorinCoin,"$9,503,139",$0.068476,"138,780,370","$162,770",0.05%,-2.63%,-0.16%
MBL,1009,MobileCash,?,$0.000737,?,Low Vol,-8.45%,-12.42%,-55.34%
HXX,843,Hexx,"$30,497",$0.020943,"1,456,241",*,Low Vol,0.20%,-38.11%
SIGMA,970,SIGMAcoin,?,$0.042885,?,*,"$8,313",0.48%,-2.77%
BLOCK,63,Blocknet,"$98,112,778",$20.25,"4,844,597",*,"$92,800",-0.99%,-1.31%
REGA,1021,Regacoin,?,$0.003345,?,Low Vol,0.02%,26.28%,63.03%
SCL,311,Social,"$3,771,502",$0.225649,"16,714,020",*,"$12,605",0.06%,-15.28%
CREDO,133,Credo,"$23,582,106",$0.042885,"549,891,703",*,"$12,787",0.48%,-27.05%
NEBL,93,Neblio,"$43,869,835",$3.52,"12,467,697",*,"$531,623",4.66%,41.52%
UR,1056,UR,?,$0.000679,?,Low Vol,-0.03%,-11.88%,-12.37%
GLT,767,GlobalToken,"$70,490",$0.002817,"25,019,400",Low Vol,0.02%,-1.54%,4.68%
KLC,513,KiloCoin,"$178,090",$0.000907,"196,297,971","$1,312",0.02%,-14.89%,-6.66%
PTC,299,Pesetacoin,"$4,302,037",$0.032820,"131,079,344","$58,822",-0.02%,-2.00%,2.51%
ADCN,786,Asiadigicoin,"$57,960",$0.002325,"24,931,054",Low Vol,-2.36%,-4.32%,-13.56%
MNM,493,Mineum,"$301,874",$0.031990,"9,436,367","$1,595",28.63%,31.10%,102.52%
AMP,201,Synereo,"$11,433,218",$0.138995,"82,256,324",*,"$134,567",-1.32%,1.57%
AMS,1031,AmsterdamCoin,?,$0.004206,?,Low Vol,1.70%,-0.33%,14.53%
MNC,905,MantraCoin,"$5,274",$0.001134,"4,650,380",*,Low Vol,0.02%,?
MND,549,MindCoin,"$48,377",$0.003856,"12,546,625",$636,0.02%,5.76%,20.95%
MNE,405,Minereum,"$1,235,853",$1.05,"1,173,805",*,"$13,291",-0.03%,-2.10%
SCS,884,Speedcash,"$14,312",$0.054662,"261,831",Low Vol,-0.01%,0.44%,17.85%
8BIT,503,8Bit,"$242,790",$0.208508,"1,164,415",*,$566,0.07%,-8.93%
TRI,480,Triangles,"$413,980",$5.68,"72,891","$2,562",0.02%,-27.70%,1.35%
PBT,306,Primalbase Token,"$3,966,550",$3966.55,"1,000",*,"$10,870",1.18%,0.15%
TRK,661,Truckcoin,"$202,602",$0.001372,"147,665,677",*,Low Vol,0.34%,-7.49%
RBT,796,Rimbit,"$52,858",$0.000458,"115,499,623",*,Low Vol,-0.28%,-21.42%
DON,1079,Donationcoin,?,$0.000607,?,Low Vol,0.03%,8.36%,56.20%
TYC,1011,Tyrocoin,?,$0.147427,?,Low Vol,-0.01%,17.41%,-34.63%
300,761,300 Token,"$75,358",$251.19,300,*,Low Vol,0.02%,44.41%
BDL,80,Bitdeal,"$67,020,258",$0.429040,"156,209,812","$212,072",-2.97%,-1.22%,-1.86%
TRC,279,Terracoin,"$5,168,293",$0.241731,"21,380,350","$21,861",-3.08%,-0.48%,25.65%
B3,338,B3Coin,"$2,886,378",$0.007118,"405,513,708","$79,969",2.07%,-10.66%,-60.18%
OCEAN,903,BurstOcean,"$5,607",$0.026471,"211,827",*,Low Vol,0.01%,11.79%
USDT,19,Tether,"$440,724,254",$1.01,"437,061,677",*,"$203,886,000",-0.19%,1.56%
TRX,51,TRON,"$131,443,950",$0.002010,"65,394,999,999",*,"$163,506",-1.81%,-10.93%
KOBO,609,Kobocoin,"$604,121",$0.024458,"24,700,248",*,Low Vol,-14.50%,-40.36%
ATCC,289,ATC Coin,"$4,738,461",$0.450169,"10,525,960",*,"$519,901",1.55%,1.94%
ZRX,65,0x,"$95,561,000",$0.191122,"500,000,000",*,"$1,753,390",-0.82%,0.25%
SAK,1061,Sharkcoin,?,$0.002380,?,Low Vol,0.58%,1.51%,-9.16%
RHOC,948,RChain,?,$0.197931,?,*,"$48,976",0.50%,-6.62%
BERN,712,BERNcash,"$121,561",$0.001706,"71,234,301",Low Vol,-2.39%,3.78%,21.70%
MRJA,1023,GanjaCoin,?,$0.023248,?,Low Vol,-0.01%,3.33%,-4.96%
GOKU,950,Gokucoin,?,$0.013934,?,"$45,698",-1.80%,4.18%,2.35%
MMXVI,1134,MMXVI,?,$0.002892,?,Low Vol,-0.01%,12.23%,17.73%
LRC,95,Loopring,"$43,074,994",$0.150522,"286,170,756",*,"$267,816",-2.43%,-6.38%
HTC,607,HitCoin,"$623,522",$0.000057,"10,996,318,099",Low Vol,0.00%,-26.73%,-7.42%
TIT,653,Titcoin,"$256,746",$0.005145,"49,898,202",Low Vol,-0.51%,-3.69%,-6.46%
SLM,691,Slimcoin,"$148,224",$0.009923,"14,937,439",Low Vol,0.03%,?,-24.54%
AVT,137,Aventus,"$22,551,600",$3.76,"6,000,000",*,"$7,606,450",1.73%,14.80%
MYST,200,Mysterium,"$11,576,629",$0.595842,"19,429,024",*,"$502,026",0.43%,-3.08%
LTCR,557,Litecred,"$23,996",$0.000794,"30,227,750",$771,-0.01%,55.78%,35.81%
ENRG,188,Energycoin,"$13,202,268",$0.108832,"121,308,695","$21,765",2.37%,-1.52%,34.08%
FLVR,805,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,749,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.65%
XCO,532,X-Coin,"$108,908",$0.008794,"12,384,976",*,$632,-4.81%,-9.29%
VOX,247,Voxels,"$6,960,912",$0.033147,"210,000,000",*,"$119,254",0.56%,7.61%
BCAP,224,BCAP,"$9,401,700",$0.940170,"10,000,000",*,"$14,853",0.48%,-4.48%
ZUR,721,Zurcoin,"$109,593",$0.001290,"84,946,134",Low Vol,0.03%,0.84%,7.85%
NEO,9,NEO,"$1,425,600,000",$28.51,"50,000,000",*,"$31,435,000",0.54%,4.98%
SHND,1004,StrongHands,?,$3e-08,?,$628,-23.27%,-29.83%,-45.45%
SUB,141,Substratum,"$22,059,155",$0.097567,"226,091,449",*,"$297,384",-2.76%,-5.43%
SKULL,1053,Pirate Blocks,?,$0.003289,?,Low Vol,0.03%,-14.97%,-23.19%
AV,1102,AvatarCoin,?,$0.024949,?,*,Low Vol,0.03%,-1.38%
ACN,1055,Avoncoin,?,$0.000454,?,*,Low Vol,-0.01%,6.61%
XCRE,825,Creatio,"$37,234",$0.001814,"20,520,514",*,Low Vol,-5.40%,-7.52%
GAME,54,GameCredits,"$117,713,661",$1.83,"64,355,352","$640,679",0.39%,0.42%,-1.74%
ACP,863,AnarchistsPrime,"$21,930",$0.004990,"4,394,874",Low Vol,-0.01%,-5.40%,2.21%
SUR,1012,Suretly,?,$3.30,?,*,Low Vol,0.48%,-15.04%
JIO,867,JIO Token,"$19,259",$0.010093,"1,908,128",*,Low Vol,-23.53%,-38.31%
ACT,934,Achain,?,$0.060956,?,*,"$148,693",-0.16%,1.94%
NET,466,NetCoin,"$535,887",$0.000681,"787,126,712",$898,8.97%,10.27%,16.85%
FLDC,290,FoldingCoin,"$4,730,351",$0.009016,"524,682,737",*,"$97,972",-1.46%,4.43%
LVPS,563,LevoPlus,"$5,687",$0.005823,"976,649",$649,0.01%,5.02%,15.90%
BIOB,881,BioBar,"$15,268",$0.017238,"885,756",*,Low Vol,0.02%,-1.54%
TEK,669,TEKcoin,"$180,358",$0.000128,"1,414,054,562",Low Vol,8.44%,13.65%,-2.15%
BITSILVER,514,bitSilver,"$174,538",$19.79,"8,820",*,"$7,326",-2.57%,2.36%
MCRN,859,MACRON,"$22,762",$0.000057,"401,421,401",*,Low Vol,0.02%,1.05%
BIOS,842,BiosCrypto,"$30,697",$0.001474,"20,821,709",*,Low Vol,0.03%,-2.67%
PSY,1070,Psilocybin,?,$0.015537,?,Low Vol,0.02%,?,16.06%
ODN,203,Obsidian,"$11,183,154",$0.458326,"24,400,000",*,"$161,402",-5.85%,28.95%
UET,797,Useless Ether...,"$52,329",$0.013195,"3,965,716",*,Low Vol,0.48%,-3.13%
SONG,860,SongCoin,"$22,161",$0.000680,"32,565,300",Low Vol,-7.57%,-13.56%,18.15%
TES,598,TeslaCoin,"$742,598",$0.010150,"73,163,046",Low Vol,6.18%,43.93%,-5.52%
SALT,40,SALT,"$162,504,488",$2.97,"54,675,000",*,"$7,184,880",-4.21%,2.06%
NBE,1137,BitCentavo,?,$0.000004,?,Low Vol,0.30%,-92.60%,-91.29%
MEME,340,Memetic,"$2,865,164",$0.174081,"16,458,796","$195,544",0.37%,3.56%,26.59%
ADT,144,adToken,"$21,204,180",$0.035340,"600,000,000",*,"$507,924",5.04%,26.33%
CORG,688,CorgiCoin,"$149,172",$0.000119,"1,251,855,418",*,Low Vol,24.57%,-39.81%
USNBT,428,NuBits,"$951,508",$0.990202,"960,923",*,"$82,614",-1.36%,-1.18%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,0.06%
ELC,1126,Elacoin,?,$0.071332,?,Low Vol,0.03%,?,31.43%
RBBT,1049,RabbitCoin,?,$0.000005,?,Low Vol,0.65%,-81.26%,-89.06%
J,735,Joincoin,"$97,893",$0.039983,"2,448,402",Low Vol,0.02%,-16.36%,-15.48%
ADZ,390,Adzcoin,"$1,452,256",$0.032214,"45,081,672","$6,525",0.75%,10.37%,6.20%
ADX,88,AdEx,"$48,925,399",$0.868615,"56,325,759",*,"$2,833,570",1.98%,1.16%
FLT,668,FlutterCoin,"$181,171",$0.000562,"322,214,524",Low Vol,7.71%,-9.58%,-10.22%
HUSH,310,Hush,"$3,805,433",$1.70,"2,242,500","$20,241",14.33%,13.13%,10.00%
RDD,109,ReddCoin,"$32,479,521",$0.001134,"28,644,079,023",*,"$856,112",2.94%,1.11%
ICOB,792,ICOBID,"$54,287",$0.000512,"106,082,162",*,Low Vol,0.03%,-2.66%
ADC,586,AudioCoin,"$1,579,239",$0.001918,"823,511,273",Low Vol,2.30%,-3.49%,20.87%
ADA,15,Cardano,"$667,443,170",$0.025743,"25,927,070,538",*,"$7,851,060",-1.65%,-12.26%
ELS,908,Elysium,"$4,769",$0.001191,"4,005,012",Low Vol,0.02%,5.54%,-38.21%
ADL,375,Adelphoi,"$1,679,959",$0.071572,"23,472,224",*,"$8,841",0.20%,1.42%
MINT,580,Mintcoin,"$2,270,624",$0.000091,"24,936,157,389",*,Low Vol,0.29%,-11.74%
AEON,130,Aeon,"$24,736,692",$1.69,"14,651,140","$191,843",2.43%,-4.60%,-25.63%
ICOO,378,ICO OpenLedger,"$1,645,141",$3.53,"465,952",*,"$2,046",-4.08%,-2.81%
ICON,856,Iconic,"$23,062",$0.038898,"592,894",*,Low Vol,-0.01%,-3.32%
LEA,836,LeaCoin,"$33,091",$0.000110,"300,804,490",Low Vol,0.02%,7.07%,15.31%
WIC,995,Wi Coin,?,$0.007973,?,*,"$1,253",0.11%,9.03%
MEC,440,Megacoin,"$775,931",$0.021543,"36,018,275","$1,365",0.03%,2.07%,5.27%
BRX,334,Breakout Stake,"$3,150,194",$0.502577,"6,268,082",*,"$31,016",1.09%,9.98%
XEL,120,Elastic,"$28,377,506",$0.326268,"86,976,062",*,"$226,920",2.31%,2.49%
XEM,7,NEM,"$2,021,751,000",$0.224639,"8,999,999,999",*,"$8,673,440",0.38%,1.03%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$1,984,646",$0.198460,"10,000,230",*,Low Vol,0.02%,-10.44%
NAUT,379,NautilusCoin,"$1,639,487",$0.101328,"16,180,000",*,"$29,497",-0.11%,6.57%
SMLY,391,SmileyCoin,"$1,446,567",$0.000056,"25,960,250,000",$990,0.37%,-9.27%,16.90%
LEO,138,LEOcoin,"$22,279,429",$0.242741,"91,782,721",*,"$18,783",0.65%,-0.66%
BRO,434,Bitradio,"$845,795",$0.147035,"5,752,338",*,"$1,895",13.87%,2.46%
VSX,472,Vsync,"$469,632",$0.004745,"98,964,274","$1,285",0.26%,30.52%,-38.05%
BRK,316,Breakout,"$3,669,400",$0.202259,"18,142,083","$1,818,410",11.25%,49.18%,88.95%
TALK,622,BTCtalkcoin,"$474,178",$0.007263,"65,290,635",Low Vol,0.34%,9.23%,50.69%
MER,367,Mercury,"$1,933,610",$0.019336,"100,000,000",*,"$8,352",-5.66%,25.75%
LEX,910,Lex4All,"$3,649",$0.003649,"1,000,000",*,Low Vol,0.01%,-1.93%
CREVA,554,CrevaCoin,"$30,530",$0.000839,"36,390,750",$849,-0.01%,5.65%,9.59%
BSC,857,BowsCoin,"$22,974",$0.004139,"5,550,102",Low Vol,-0.01%,0.58%,15.49%
WINGS,97,Wings,"$42,064,686",$0.468905,"89,708,333",*,"$379,029",0.05%,4.37%
FONZ,1136,Fonziecoin,?,$0.000284,?,*,Low Vol,0.03%,?
RUBIT,1015,RubleBit,?,$0.002608,?,Low Vol,-4.13%,-13.90%,-30.72%
SLEVIN,877,Slevin,"$15,877",$0.000227,"70,000,000",*,Low Vol,-9.66%,1.05%
USC,604,Ultimate Secu...,"$645,132",$0.062373,"10,343,113",Low Vol,0.02%,-27.63%,-7.05%
FLASH,1038,Flash,?,$0.005299,?,*,Low Vol,0.06%,-0.57%
ONION,345,DeepOnion,"$2,636,899",$0.739793,"3,564,373","$10,906",-4.53%,-1.47%,-13.92%
SRC,747,SecureCoin,"$87,151",$0.010722,"8,128,581",Low Vol,0.02%,14.42%,43.67%
NEWB,486,Newbium,"$374,254",$0.007485,"50,000,000",*,"$2,479",0.02%,-1.91%
IQT,978,iQuant,?,$0.392686,?,*,"$3,674",4.43%,6.43%
