symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1079,GAY Money,?,$0.019913,?,Low Vol,-0.50%,-1.87%,-52.02%
WINK,1044,Wink,?,$0.000243,?,*,Low Vol,-0.50%,15.11%
VIBE,229,VIBE,"$7,529,911",$0.045686,"164,818,778",*,"$42,056",4.31%,-8.15%
TCOIN,1035,T-coin,?,$0.000099,?,Low Vol,-0.43%,8.35%,3.92%
QRK,381,Quark,"$1,520,539",$0.006041,"251,716,600","$1,929",-0.39%,-10.61%,-3.04%
QRL,118,Quantum Resis...,"$27,578,668",$0.530359,"52,000,000",*,"$277,708",-0.47%,1.82%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,4.88%,-29.88%
QCN,715,QuazarCoin,"$116,022",$0.019193,"6,044,911",Low Vol,32.67%,5.50%,1.36%
DGCS,907,Digital Credits,$839,$0.000144,"5,826,388",Low Vol,-0.49%,4.04%,64.70%
GAM,214,Gambit,"$9,526,990",$7.97,"1,194,983",*,"$124,544",-0.49%,-4.91%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$62,102",$0.003791,"16,382,639",Low Vol,-0.43%,8.18%,-9.45%
DBIX,266,DubaiCoin,"$5,276,615",$4.11,"1,285,161","$56,348",-3.27%,-16.20%,12.50%
FAL,448,Falcoin,"$714,067",$3.63,"196,766","$626,620",-4.21%,30.36%,68.49%
PPT,58,Populous,"$94,027,894",$2.28,"41,252,246",*,"$298,889",-16.34%,-11.46%
BUCKS,486,SwagBucks,"$409,560",$1.43,"286,512",$589,-0.58%,-1.44%,72.32%
NSR,262,NuShares,"$5,464,430",$0.001967,"2,777,600,756",*,"$5,126",-0.41%,6.64%
BVC,554,BeaverCoin,"$90,658",$0.029101,"3,115,258",$574,-0.41%,?,114.11%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.26%
G3N,819,G3N,"$36,267",$0.004796,"7,561,891",Low Vol,-0.41%,3.13%,-8.53%
GBYTE,60,Byteball Bytes,"$92,460,010",$158.35,"583,896",*,"$705,488",-5.67%,1.48%
UTC,638,UltraCoin,"$414,858",$0.009389,"44,184,321",Low Vol,-0.36%,0.27%,3.79%
GOOD,651,Goodomy,"$295,933",$0.000671,"441,349,000",*,Low Vol,-0.50%,41.66%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,-0.30%,65.40%,237.94%
XVP,485,Virtacoinplus,"$409,685",$0.044849,"9,134,750",$885,0.36%,-14.28%,-17.09%
XVS,482,Vsync,"$412,320",$0.003849,"107,130,850","$1,016",-0.50%,9.71%,-14.77%
YOC,939,Yocoin,?,$0.001905,?,*,"$21,666",-2.06%,-16.04%
CESC,825,CryptoEscudo,"$34,573",$0.000240,"144,105,100",Low Vol,-0.43%,4.04%,-42.38%
BRIT,425,BritCoin,"$958,942",$0.045088,"21,268,092","$2,465",2.39%,58.48%,43.50%
STRC,619,StarCredits,"$757,899",$0.168422,"4,500,000",*,Low Vol,-0.50%,-1.46%
MTH,131,Monetha,"$21,824,434",$0.100657,"216,819,832",*,"$481,074",3.79%,-5.61%
IRL,1103,IrishCoin,?,$0.001535,?,Low Vol,-0.43%,-12.39%,-8.49%
HTML5,277,HTMLCOIN,"$4,671,803",$0.000115,"40,659,020,000","$9,126",-1.26%,-14.35%,-20.48%
MTL,47,Metal,"$130,395,971",$6.76,"19,300,994",*,"$3,818,130",11.13%,6.92%
MTM,708,MTMGaming,"$119,981",$0.039994,"3,000,000",*,Low Vol,0.00%,-7.37%
HPC,352,Happycoin,"$2,156,068",$0.175978,"12,251,921","$49,010",-0.24%,-6.07%,-22.49%
SOCC,848,SocialCoin,"$24,262",$0.017519,"1,384,879",Low Vol,-0.50%,29.64%,36.21%
XVC,285,Vcash,"$4,359,553",$0.285789,"15,254,447","$50,237",1.02%,5.07%,-31.61%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,222",-0.50%,-30.57%
INF,916,InfChain,?,$0.006641,?,"$809,661",0.38%,-5.12%,-25.10%
XVG,72,Verge,"$73,317,765",$0.005468,"13,409,472,280","$2,663,200",-0.18%,-4.67%,-21.46%
UR,1058,UR,?,$0.000720,?,Low Vol,6.65%,30.15%,10.01%
PINK,249,PinkCoin,"$6,260,046",$0.017272,"362,428,500","$150,155",0.58%,-1.89%,-30.64%
MOJO,465,MojoCoin,"$504,765",$0.041677,"12,111,308",*,"$16,835",0.34%,-27.36%
PING,356,CryptoPing,"$2,002,938",$0.201258,"9,952,089",*,"$41,268",-3.74%,-3.11%
ONX,398,Onix,"$1,304,282",$0.047545,"27,432,814","$41,949",-3.51%,1.01%,-4.22%
EBT,594,Ebittree Coin,"$2,197",$0.001815,"1,210,651","$1,015",-0.50%,-24.45%,14.33%
PURA,68,Pura,"$78,466,428",$0.457718,"171,429,631","$264,212",-1.57%,-5.11%,11.91%
ARDR,27,Ardor,"$199,649,050",$0.199849,"998,999,495",*,"$2,714,780",-0.13%,17.55%
SDC,615,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.92%
ARI,752,Aricoin,"$73,971",$0.000527,"140,262,505",Low Vol,-0.50%,-11.65%,4.69%
TRUST,343,TrustPlus,"$2,415,671",$0.075286,"32,086,595",*,"$51,518",2.69%,-8.45%
VLTC,564,Vault Coin,"$67,449",$0.002238,"30,132,260","$10,130",-18.97%,-38.33%,192.44%
NYAN,720,Nyancoin,"$113,881",$0.000382,"297,891,209",Low Vol,-0.42%,5.40%,18.24%
WDC,419,WorldCoin,"$1,043,855",$0.009011,"115,846,959","$3,413",2.01%,8.95%,-24.78%
TIX,724,Tickets,"$109,994",$0.000002,"66,876,281,414",Low Vol,2.00%,-1.22%,-15.08%
STCN,946,Stakecoin,?,$1.77,?,*,"$16,535",-0.50%,?
CANN,359,CannabisCoin,"$1,963,232",$0.025420,"77,231,176","$85,427",-0.50%,2.87%,-21.38%
PIGGY,649,Piggycoin,"$303,216",$0.000625,"485,258,674",Low Vol,-0.60%,6.98%,11.01%
DRS,573,Digital Rupees,"$49,020",$0.000096,"510,802,961",*,"$3,027",-0.41%,17.01%
TRICK,1116,TrickyCoin,?,$0.007198,?,Low Vol,-0.50%,10.29%,17.23%
BCN,24,Bytecoin,"$244,564,670",$0.001335,"183,253,534,612","$1,135,290",-0.67%,3.34%,3.89%
PART,90,Particl,"$43,832,133",$5.67,"7,731,885",*,"$205,921",-2.15%,5.82%
NAV,93,NAV Coin,"$42,278,705",$0.683317,"61,872,755",*,"$3,343,780",-3.25%,18.87%
CHESS,711,ChessCoin,"$119,817",$0.002217,"54,032,769",*,Low Vol,3.99%,5.87%
DRXNE,556,DROXNE,"$84,172",$0.001392,"60,488,389",*,"$1,853",-13.90%,-5.65%
HBT,282,Hubii Network,"$4,499,199",$0.202109,"22,261,249",*,"$21,461",-1.10%,30.45%
OAX,187,OAX,"$11,631,402",$0.465084,"25,009,250",*,"$194,020",1.87%,-9.99%
OHM,502,OHM,"$321,334",$0.011036,"29,116,328",*,$744,-0.50%,16.16%
SXC,396,Sexcoin,"$1,335,294",$0.010699,"124,807,864","$10,281",-1.21%,-3.35%,19.32%
NVST,601,NVO,"$6,164,310",$0.410954,"15,000,000",*,Low Vol,-1.32%,-8.70%
PIE,466,PIECoin,"$504,423",$0.017607,"28,648,855",*,"$1,436",-0.50%,7.75%
IOP,247,Internet of P...,"$6,320,997",$3.48,"1,816,107","$2,386,400",-0.56%,8.14%,-30.06%
PIX,212,Lampix,"$9,730,633",$0.085867,"113,322,017",*,"$23,384",-0.56%,-8.35%
ION,133,ION,"$21,761,081",$1.30,"16,796,790",*,"$31,240",-0.59%,-2.77%
UIS,456,Unitus,"$594,817",$0.012714,"46,785,866",$600,-0.38%,3.00%,-7.31%
RHFC,1065,RHFCoin,?,$0.000912,?,*,Low Vol,-0.50%,-1.16%
4CHN,571,ChanCoin,"$52,540",$0.007874,"6,672,671",$976,-0.50%,33.39%,-24.41%
FLIK,911,FLiK,?,$0.070711,?,*,"$1,556,780",19.54%,67.88%
RVT,168,Rivetz,"$14,274,419",$0.543902,"26,244,468",*,"$35,692",-0.12%,-5.12%
MYB,263,MyBit Token,"$5,439,634",$2.16,"2,516,334",*,"$8,205",-0.17%,-4.14%
IOC,86,I/O Coin,"$46,322,781",$2.83,"16,371,714",*,"$227,793",10.47%,-0.79%
NETKO,393,Netko,"$1,346,648",$0.338680,"3,976,165","$26,762",-0.49%,13.87%,30.89%
TROLL,487,Trollcoin,"$402,238",$0.000715,"562,305,361",$614,-0.41%,15.73%,-5.97%
NXT,77,Nxt,"$66,565,264",$0.066632,"998,999,942",*,"$4,059,450",0.53%,-3.12%
BQC,894,BBQCoin,"$5,100",$0.000100,"50,765,854",Low Vol,-0.48%,2.67%,-9.00%
NXS,73,Nexus,"$73,021,524",$1.38,"52,980,950","$483,987",10.54%,4.10%,-16.22%
BOLI,521,Bolivarcoin,"$195,565",$0.024982,"7,828,325","$11,444",-9.64%,-2.36%,33.34%
REV,884,Revenu,"$9,309",$0.007787,"1,195,525",Low Vol,-0.50%,-36.47%,-37.06%
XAS,143,Asch,"$20,394,150",$0.271922,"75,000,000","$16,275",-6.04%,-17.85%,13.94%
XAU,1073,Xaucoin,?,$0.016458,?,Low Vol,-0.50%,?,-25.87%
EVIL,725,Evil Coin,"$106,576",$0.005070,"21,020,383",Low Vol,-0.14%,45.54%,28.69%
XSPEC,225,Spectrecoin,"$8,007,998",$0.391658,"20,446,404",*,"$49,215",-0.68%,-10.60%
P7C,890,P7Coin,"$6,760",$0.000192,"35,220,238",Low Vol,-0.50%,-16.77%,9.80%
NXC,181,Nexium,"$12,452,043",$0.187188,"66,521,586",*,"$448,159",1.23%,-22.21%
BTSR,639,BTSR,"$409,838",$0.124751,"3,285,250",*,Low Vol,3.64%,3.95%
WMC,732,WMCoin,"$99,010",$0.008589,"11,527,489",*,Low Vol,-0.50%,?
CXT,565,Coinonat,"$66,520",$0.007714,"8,623,200","$1,677",40.38%,45.42%,84.15%
BIT,1094,First Bitcoin,?,$0.012860,?,Low Vol,-0.41%,0.69%,20.13%
BQX,96,Bitquence,"$39,585,704",$0.552580,"71,637,960",*,"$764,246",4.73%,15.96%
NLC2,125,NoLimitCoin,"$24,712,069",$0.121210,"203,878,140",*,"$171,060",0.91%,-14.45%
XCN,634,Cryptonite,"$515,697",$0.001423,"362,322,115",Low Vol,8.06%,-6.15%,2.35%
OK,158,OKCash,"$16,585,321",$0.227164,"73,010,343",*,"$8,464,080",2.08%,38.50%
UBQ,88,Ubiq,"$45,827,771",$1.20,"38,277,848","$585,224",3.69%,-10.09%,-31.61%
2GIVE,340,2GIVE,"$2,527,869",$0.004894,"516,496,696","$52,962",-1.30%,7.51%,-13.26%
HNC,950,Huncoin,?,$0.004798,?,"$11,092",22.84%,-44.07%,1671.36%
COVAL,294,Circuits of V...,"$4,126,570",$0.004127,"1,000,000,000",*,"$58,640",-0.50%,1.80%
CADASTRAL,192,Bitland,"$11,371,020",$0.379034,"30,000,000",*,"$29,234",1.51%,156.76%
MAID,33,MaidSafeCoin,"$178,873,604",$0.395255,"452,552,412",*,"$3,366,880",1.40%,-8.30%
NTRN,270,Neutron,"$5,062,538",$0.161556,"31,336,120",*,"$7,560",-1.55%,-4.07%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,189,489",$0.139902,"8,502,300",*,"$7,479",-0.75%,-23.71%
GXS,78,GXShares,"$58,607,437",$1.45,"40,510,000",*,"$1,022,080",-12.25%,-19.49%
BTPL,558,Bitcoin Planet,"$81,570",$0.015606,"5,226,711","$2,650",-0.53%,6.03%,305.00%
SOON,824,SoonCoin,"$35,261",$0.002829,"12,462,620",*,Low Vol,-0.49%,3.98%
OP,987,Operand,?,$0.000912,?,*,"$1,033",-3.05%,9.82%
AC,607,AsiaCoin,"$2,946,453",$0.002798,"1,053,162,276",Low Vol,-0.48%,2.55%,19.84%
HALLO,989,Halloween Coin,?,$0.000214,?,$968,1.55%,-32.22%,-3.61%
YOYOW,936,YOYOW,?,$0.031818,?,*,"$27,174",3.85%,-13.55%
LKK,61,Lykke,"$92,356,456",$0.343635,"268,763,241",*,"$107,009",-0.14%,3.46%
XST,290,Stealthcoin,"$4,161,888",$0.153551,"27,104,273","$145,802",-0.14%,-14.00%,-19.04%
XSTC,1056,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.50%,4.04%
GRWI,400,Growers Inter...,"$1,257,151",$1.21,"1,040,120",*,"$10,271",0.22%,-0.19%
EBST,918,eBoost,?,$0.129747,?,*,"$248,563",2.09%,0.90%
CLOAK,120,CloakCoin,"$26,632,188",$5.21,"5,115,269",*,"$243,363",-0.58%,3.62%
DRM,760,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.73%
COUPE,1026,Coupecoin,?,$0.000013,?,*,Low Vol,-1.63%,59.42%
NAMO,947,NamoCoin,?,$0.000336,?,"$14,978",7.12%,-11.14%,58.33%
LANA,515,LanaCoin,"$229,976",$0.000282,"816,850,050",$621,-0.50%,2.05%,28.01%
DEM,495,Deutsche eMark,"$357,551",$0.012865,"27,793,416",$690,-0.50%,-2.82%,17.77%
FLO,216,FlorinCoin,"$9,387,685",$0.067812,"138,437,752","$626,809",-1.37%,-4.06%,-7.18%
MBL,944,MobileCash,?,$0.001631,?,"$17,081",-8.57%,82.44%,59.82%
HXX,786,Hexx,"$47,618",$0.032789,"1,452,223",*,Low Vol,-0.43%,-0.09%
SIGMA,967,SIGMAcoin,?,$0.044583,?,*,"$2,965",0.29%,4.22%
BLOCK,59,Blocknet,"$92,911,140",$19.22,"4,834,388",*,"$307,239",-0.34%,-12.63%
REGA,1023,Regacoin,?,$0.002495,?,Low Vol,-0.41%,-5.09%,-46.00%
SCL,330,Social,"$2,866,939",$0.171529,"16,714,020",*,"$43,030",-16.03%,-40.42%
CREDO,105,Credo,"$34,812,269",$0.063308,"549,891,703",*,"$11,122",0.29%,29.47%
NEBL,144,Neblio,"$20,172,825",$1.62,"12,447,674",*,"$182,428",-4.40%,-18.52%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,763,GlobalToken,"$66,686",$0.002674,"24,934,200",Low Vol,-0.50%,-13.48%,-6.19%
KLC,522,KiloCoin,"$188,381",$0.000960,"196,297,971","$1,410",-9.48%,30.05%,20.72%
PTC,299,Pesetacoin,"$3,868,132",$0.029532,"130,981,024","$46,231",1.63%,-1.96%,-22.15%
ADCN,567,Asiadigicoin,"$64,599",$0.002591,"24,931,054","$5,000",-0.50%,-3.33%,-0.98%
MNM,536,Mineum,"$136,021",$0.014415,"9,436,367",$749,3.01%,-17.54%,1.38%
AMP,195,Synereo,"$11,088,564",$0.134805,"82,256,324",*,"$292,810",-0.48%,0.21%
AMS,977,AmsterdamCoin,?,$0.003728,?,"$1,655",-2.43%,-7.37%,6.49%
MNC,590,MantraCoin,"$14,281",$0.003071,"4,650,380",*,$662,-0.50%,?
MND,799,MindCoin,"$40,336",$0.003215,"12,546,625",Low Vol,-0.50%,-0.42%,11.47%
MNE,390,Minereum,"$1,359,173",$1.19,"1,141,596",*,"$16,593",0.16%,-9.54%
SCS,877,Speedcash,"$12,099",$0.046208,"261,831",Low Vol,-0.50%,-17.88%,-33.25%
8BIT,654,8Bit,"$252,976",$0.217256,"1,164,415",*,Low Vol,-0.34%,5.26%
TRI,474,Triangles,"$454,685",$6.24,"72,891","$2,656",-0.41%,-31.80%,43.98%
PBT,297,Primalbase Token,"$4,005,200",$4005.20,"1,000",*,"$6,249",-0.96%,-7.06%
TRK,683,Truckcoin,"$154,627",$0.001057,"146,345,120",*,Low Vol,-5.31%,-16.77%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,4.84%,10.64%
DON,1036,Donationcoin,?,$0.000384,?,Low Vol,-0.50%,-16.77%,-8.30%
TYC,956,Tyrocoin,?,$0.310453,?,"$6,473",-0.50%,-10.24%,114.66%
300,782,300 Token,"$50,534",$168.45,300,*,Low Vol,-0.50%,3.94%
BDL,75,Bitdeal,"$69,404,957",$0.444306,"156,209,812","$356,891",11.21%,16.69%,-9.68%
TRC,293,Terracoin,"$4,144,260",$0.193835,"21,380,350","$13,952",-1.92%,-0.77%,-34.86%
B3,329,B3Coin,"$2,877,813",$0.017843,"161,289,780","$66,466",-3.39%,-12.04%,-84.84%
XRY,1099,Royalties,?,$0.026535,?,Low Vol,-0.50%,-36.07%,-31.86%
OCEAN,892,BurstOcean,"$5,744",$0.027114,"211,827",*,Low Vol,0.00%,-7.37%
USDT,18,Tether,"$436,430,023",$0.998555,"437,061,577",*,"$183,739,000",-0.14%,0.04%
TRX,41,TRON,"$144,425,721",$0.002218,"65,115,000,000",*,"$343,998",11.65%,-13.27%
KOBO,488,Kobocoin,"$398,647",$0.016139,"24,700,248",*,$618,-0.50%,-6.08%
ATCC,208,ATC Coin,"$10,289,715",$0.977556,"10,525,960",*,"$482,645",-1.34%,-10.39%
ZRX,57,0x,"$96,140,000",$0.192280,"500,000,000",*,"$2,130,180",0.69%,5.61%
SAK,1042,Sharkcoin,?,$0.002669,?,Low Vol,-3.44%,8.97%,-9.31%
RHOC,945,RChain,?,$0.260067,?,*,"$16,767",0.29%,-13.73%
BERN,728,BERNcash,"$101,228",$0.001421,"71,234,301",Low Vol,-0.49%,0.03%,12.61%
MRJA,1074,GanjaCoin,?,$0.023992,?,Low Vol,-0.50%,28.44%,-37.06%
GOKU,934,Gokucoin,?,$0.014065,?,"$30,960",8.17%,-15.77%,2.02%
MMXVI,1109,MMXVI,?,$0.002447,?,Low Vol,-0.50%,2.70%,?
LRC,89,Loopring,"$45,219,558",$0.158016,"286,170,756",*,"$707,682",-1.04%,-7.56%
HTC,463,HitCoin,"$527,641",$0.000048,"10,996,318,099",$609,-0.43%,-47.98%,9.80%
SLM,668,Slimcoin,"$195,673",$0.013100,"14,937,439",Low Vol,-0.41%,4.04%,-0.25%
AVT,157,Aventus,"$16,651,800",$2.78,"6,000,000",*,"$974,507",1.68%,21.75%
MYST,180,Mysterium,"$12,461,951",$0.641409,"19,429,024",*,"$321,268",-0.12%,-5.42%
LTCR,858,Litecred,"$18,894",$0.000625,"30,227,750",Low Vol,-0.43%,-9.65%,-50.30%
ENRG,201,Energycoin,"$10,702,594",$0.088240,"121,289,316","$18,888",-0.43%,2.45%,-24.07%
FLVR,781,FlavorCoin,"$51,141",$0.002447,"20,898,106",*,Low Vol,-0.50%,6.11%
COXST,757,CoExistCoin,"$69,346",$0.002559,"27,100,000",*,Low Vol,0.33%,-61.19%
JIN,544,Jin Coin,"$118,141",$0.011996,"9,848,485","$1,200",-0.50%,-11.65%,46.83%
VOX,232,Voxels,"$7,311,633",$0.034817,"210,000,000",*,"$103,585",-0.75%,2.76%
BCAP,215,BCAP,"$9,516,980",$0.951698,"10,000,000",*,"$8,283",0.29%,-2.69%
ZUR,550,Zurcoin,"$101,401",$0.001198,"84,647,031","$2,225",-4.16%,-14.12%,-42.57%
NEO,8,NEO,"$1,472,435,000",$29.45,"50,000,000",*,"$93,440,400",1.67%,-4.10%
SHND,976,StrongHands,?,$5.6e-08,?,"$1,735",1.87%,14.55%,29.30%
SUB,108,Substratum,"$31,816,945",$0.140726,"226,091,449",*,"$289,480",2.20%,7.05%
SKULL,1031,Pirate Blocks,?,$0.004271,?,Low Vol,-0.50%,-8.32%,-18.91%
AV,1096,AvatarCoin,?,$0.026103,?,*,Low Vol,-0.86%,-0.03%
ANTI,754,AntiBitcoin,"$71,233",$0.004079,"17,465,159",Low Vol,-0.41%,-8.83%,4.87%
XCRE,809,Creatio,"$38,036",$0.001854,"20,520,514",*,Low Vol,-0.50%,-8.66%
GAME,50,GameCredits,"$118,768,446",$1.85,"64,355,352","$2,478,180",0.82%,-0.37%,-23.28%
ACP,585,AnarchistsPrime,"$21,721",$0.004942,"4,394,874",$665,1.47%,-24.94%,5.70%
SUR,984,Suretly,?,$3.33,?,*,"$1,113",0.27%,-7.59%
XNG,896,Enigma,"$4,468",$0.268707,"16,627",Low Vol,-0.50%,4.06%,25.49%
ACT,914,Achain,?,$0.086274,?,*,"$892,513",-0.53%,15.19%
NET,637,NetCoin,"$452,600",$0.000575,"787,126,712",Low Vol,-0.41%,-3.08%,2.86%
FLDC,284,FoldingCoin,"$4,455,165",$0.008491,"524,682,737",*,"$117,258",0.73%,-2.87%
LVPS,593,LevoPlus,"$5,526",$0.005670,"974,641","$3,246",-0.22%,-9.24%,-44.92%
BIOB,874,BioBar,"$13,346",$0.015067,"885,756",*,Low Vol,-0.50%,-13.32%
TEK,693,TEKcoin,"$136,358",$0.000096,"1,414,054,562",Low Vol,-1.00%,-30.99%,-30.50%
BITSILVER,538,bitSilver,"$133,243",$15.11,"8,820",*,"$3,716",2.22%,-7.87%
MCRN,806,MACRON,"$38,523",$0.000096,"401,421,401",*,Low Vol,-0.50%,-28.72%
BIOS,810,BiosCrypto,"$37,966",$0.001823,"20,821,709",*,Low Vol,-0.50%,2.54%
ODN,203,Obsidian,"$10,609,437",$0.434813,"24,400,000",*,"$231,143",-2.45%,5.13%
UET,803,Useless Ether...,"$40,076",$0.010105,"3,965,716",*,Low Vol,0.29%,9.05%
SONG,859,SongCoin,"$18,701",$0.000574,"32,565,300",Low Vol,-0.42%,-10.74%,3.48%
TES,616,TeslaCoin,"$811,328",$0.011092,"73,145,353",Low Vol,-0.51%,-9.59%,19.76%
SALT,36,SALT,"$161,772,937",$2.96,"54,675,000",*,"$3,487,250",2.58%,-10.71%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,-0.46%,-0.39%,1149.18%
MEME,349,Memetic,"$2,368,075",$0.143879,"16,458,796","$116,515",0.24%,6.05%,-35.28%
ADT,165,adToken,"$15,354,780",$0.025591,"600,000,000",*,"$102,592",-1.66%,-7.20%
CORG,707,CorgiCoin,"$120,815",$0.000097,"1,251,855,418",*,Low Vol,-0.43%,4.56%
USNBT,427,NuBits,"$952,230",$0.990953,"960,923",*,"$95,708",-1.07%,-0.54%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,0.78%,-21.72%
RBBT,1038,RabbitCoin,?,$0.000041,?,Low Vol,0.04%,3795.00%,2961.88%
J,713,Joincoin,"$118,579",$0.048431,"2,448,402",Low Vol,-0.43%,-3.63%,29.89%
ADZ,391,Adzcoin,"$1,354,324",$0.030090,"45,009,566","$2,538",-4.68%,-11.55%,-29.46%
ADX,85,AdEx,"$50,178,675",$0.893759,"56,143,406",*,"$5,014,900",1.32%,-1.75%
FLT,666,FlutterCoin,"$202,325",$0.000628,"322,214,524",Low Vol,-0.31%,-8.29%,2.69%
HUSH,309,Hush,"$3,408,712",$1.52,"2,242,500","$22,222",-0.55%,-15.24%,-21.22%
RDD,116,ReddCoin,"$28,842,680",$0.001007,"28,639,055,956",*,"$781,028",3.74%,0.46%
ICOB,772,ICOBID,"$61,082",$0.000576,"106,082,162",*,Low Vol,-0.43%,9.94%
ADC,399,AudioCoin,"$1,300,540",$0.001580,"823,063,826","$2,699",-0.58%,4.42%,-3.29%
ADA,15,Cardano,"$562,319,269",$0.021688,"25,927,070,538",*,"$4,166,030",-1.16%,-1.08%
ELS,888,Elysium,"$7,110",$0.001775,"4,005,012",Low Vol,-0.50%,-0.44%,212.51%
ADL,360,Adelphoi,"$1,953,227",$0.083214,"23,472,224",*,"$1,100",-0.54%,-15.66%
MINT,344,Mintcoin,"$2,400,352",$0.000096,"24,910,454,949",*,"$14,085",-0.41%,-20.45%
AEON,101,Aeon,"$36,477,384",$2.49,"14,651,140","$934,302",5.78%,35.19%,16.39%
ICOO,364,ICO OpenLedger,"$1,906,568",$4.09,"465,755",*,"$6,509",2.01%,15.39%
ICON,577,Iconic,"$38,861",$0.065545,"592,894",*,$663,-0.50%,70.40%
LEA,844,LeaCoin,"$26,512",$0.000088,"300,126,290",Low Vol,-0.15%,-6.20%,-0.45%
WIC,952,Wi Coin,?,$0.009624,?,*,"$10,825",-0.27%,-9.64%
KAYI,966,Kayicoin,?,$0.001534,?,*,"$3,008",48.13%,7.93%
MEC,444,Megacoin,"$732,802",$0.020375,"35,966,462","$1,541",-0.49%,5.16%,-10.79%
BRX,348,Breakout Stake,"$2,369,034",$0.377952,"6,268,082",*,"$33,486",-0.64%,7.16%
XEL,110,Elastic,"$30,482,062",$0.351191,"86,796,251",*,"$1,028,800",-1.20%,3.55%
XEM,7,NEM,"$1,822,365,000",$0.202485,"8,999,999,999",*,"$5,208,680",0.84%,-0.48%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.04%
YASH,608,YashCoin,"$2,111,317",$0.211127,"10,000,224",*,Low Vol,-0.50%,14.44%
NAUT,355,NautilusCoin,"$2,046,511",$0.126484,"16,180,000",*,"$21,331",-0.80%,-4.17%
SMLY,402,SmileyCoin,"$1,231,949",$0.000047,"25,960,250,000","$3,125",-0.35%,3.78%,4.11%
LEO,162,LEOcoin,"$15,804,421",$0.172871,"91,423,204",*,"$12,996",-2.64%,-5.20%
BRO,625,Bitradio,"$667,052",$0.116402,"5,730,593",*,Low Vol,-1.01%,4.59%
VSX,436,Vsync,"$819,047",$0.008276,"98,964,274","$24,049",16.47%,-12.48%,29.30%
BRK,363,Breakout,"$1,909,636",$0.105260,"18,142,083","$71,105",-2.95%,-14.66%,-31.16%
TALK,660,BTCtalkcoin,"$233,456",$0.003576,"65,290,635",Low Vol,2.13%,-7.02%,-42.66%
MER,411,Mercury,"$1,113,510",$0.011135,"100,000,000",*,"$2,369",-0.04%,-21.59%
LEX,898,Lex4All,"$3,864",$0.003864,"1,000,000",*,Low Vol,0.00%,?
CREVA,583,CrevaCoin,"$27,000",$0.000742,"36,390,750","$3,092",-0.47%,7.43%,-34.47%
BSC,855,BowsCoin,"$19,973",$0.003599,"5,550,102",Low Vol,-0.43%,-2.06%,21.74%
WINGS,87,Wings,"$45,867,332",$0.511294,"89,708,333",*,"$701,807",-0.40%,7.16%
FONZ,1111,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.43%,?
SLEVIN,867,Slevin,"$16,794",$0.000240,"70,000,000",*,Low Vol,-0.50%,-13.30%
USC,620,Ultimate Secu...,"$744,447",$0.071975,"10,343,113",Low Vol,-0.50%,20.59%,-34.32%
ONION,323,DeepOnion,"$3,090,115",$0.883269,"3,498,498","$91,537",-1.01%,23.52%,11.14%
SRC,773,SecureCoin,"$58,894",$0.007245,"8,128,411",Low Vol,-0.43%,10.24%,-14.98%
NEWB,475,Newbium,"$450,813",$0.009016,"50,000,000",*,"$1,582",-0.41%,5.60%
IQT,975,iQuant,?,$0.435980,?,*,"$1,841",-4.72%,14.67%
SWING,520,Swing,"$204,142",$0.078007,"2,616,967",$651,-0.50%,-20.24%,4.93%
IFC,612,Infinitecoin,"$970,875",$0.000011,"90,596,274,910",Low Vol,0.35%,-12.47%,-28.37%
ARGUS,889,Argus,"$6,838",$0.005955,"1,148,324",Low Vol,5.84%,-12.35%,-13.54%
MSP,161,Mothership,"$15,839,040",$0.113136,"140,000,000",*,"$184,905",7.22%,-10.98%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-8.17%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$551,313",$0.009607,"57,385,690",*,"$110,515",0.30%,48.77%
SNAKE,1021,SnakeEyes,?,$0.035384,?,*,Low Vol,-9.37%,-7.02%
MSD,919,MSD,?,$0.036131,?,*,"$212,248",-6.68%,11.70%
