symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,984,iQuant,?,$0.552360,?,*,"$2,044",0.25%,38.79%
SWING,498,Swing,"$383,770",$0.146647,"2,616,967",$913,-0.31%,43.16%,72.21%
ARGUS,894,Argus,"$8,321",$0.007246,"1,148,324",Low Vol,-0.73%,4.59%,-15.19%
MSP,163,Mothership,"$17,385,620",$0.124183,"140,000,000",*,"$156,056",-1.15%,7.61%
MUG,910,MikeTheMug,"$1,135",$0.001135,"1,000,000",*,Low Vol,-1.77%,?
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000580,?,Low Vol,-0.35%,?,?
CWXT,459,CryptoWorldX ...,"$689,816",$0.012021,"57,385,690",*,"$22,121",7.93%,27.30%
SNAKE,1058,SnakeEyes,?,$0.036384,?,*,Low Vol,-1.65%,-6.94%
MSD,929,MSD,?,$0.035221,?,*,"$204,678",3.69%,-1.15%
XWC,266,WhiteCoin,"$6,024,771",$0.024254,"248,398,073",*,"$90,161",1.59%,-2.97%
OBITS,257,OBITS,"$6,579,225",$0.415896,"15,819,400",*,"$7,672",-0.66%,0.47%
TX,338,TransferCoin,"$3,110,393",$0.505086,"6,158,146",*,"$46,233",-3.43%,-3.91%
AURS,942,Aureus,?,$3.30,?,*,"$40,130",-0.31%,10.02%
EAC,406,EarthCoin,"$1,335,803",$0.000117,"11,440,393,550","$1,335",14.57%,2.50%,15.64%
42,483,42-coin,"$453,499",$10797.60,41.999999,"$6,268",-10.59%,14.16%,41.24%
XLR,503,Solaris,"$332,120",$0.587214,"565,586","$6,498",-0.27%,-16.76%,-29.81%
PXI,554,Prime-XI,"$99,729",$0.005879,"16,963,425","$3,496",-2.02%,-29.20%,-20.92%
DAR,347,Darcrus,"$2,658,862",$0.195499,"13,600,388",*,"$705,324",120.81%,105.54%
DAS,484,DAS,"$450,434",$0.173807,"2,591,577",$804,4.83%,0.06%,7.34%
PXC,665,Phoenixcoin,"$281,310",$0.004602,"61,125,460",Low Vol,-0.38%,-8.18%,-9.47%
DAY,969,Chronologic,?,$5.75,?,*,"$6,171",-12.54%,-25.87%
TNT,127,Tierion,"$24,807,256",$0.058714,"422,513,667",*,"$344,574",-2.13%,0.90%
CNT,233,Centurion,"$8,301,745",$0.115353,"71,968,180","$35,058",0.18%,9.24%,26.60%
CUBE,710,DigiCube,"$140,950",$0.000058,"2,429,126,009",*,Low Vol,-0.27%,9.97%
AE,74,Aeternity,"$72,185,315",$0.309781,"233,020,472",*,"$508,351",-9.43%,-11.21%
ICN,679,iCoin,"$212,420",$0.007311,"29,054,169",Low Vol,-0.31%,16.49%,28.86%
ESP,411,Espers,"$1,229,244",$0.000059,"20,676,945,155","$11,771",-9.96%,-45.62%,-38.82%
ADCN,564,Asiadigicoin,"$78,118",$0.003133,"24,931,054","$4,114",-0.31%,10.02%,21.08%
DEUS,948,DeusCoin,?,$0.575435,?,"$25,515",-0.35%,10.02%,1.35%
KLN,925,Kolion,?,$1.84,?,"$390,734",0.16%,1.94%,19.18%
ETHD,434,Ethereum Dark,"$930,948",$0.620632,"1,500,000","$437,816",-2.01%,-24.77%,-86.25%
METAL,623,MetalCoin,"$915,037",$0.011895,"76,925,527",*,Low Vol,-0.35%,38.42%
ICE,513,iDice,"$276,655",$0.176100,"1,571,013",*,"$6,534",-0.08%,-22.24%
START,388,Startcoin,"$1,728,593",$0.038345,"45,079,785","$91,152",-0.88%,-6.49%,-12.93%
CND,111,Cindicator,"$31,657,344",$0.021893,"1,445,976,590",*,"$899,802",-0.01%,?
AU,664,AurumCoin,"$282,416",$0.953415,"296,216",Low Vol,-0.46%,11.89%,-1.04%
CNC,587,CHNCoin,"$23,848",$0.000567,"42,094,911","$1,508",-0.62%,-13.53%,-37.78%
ATOM,507,Atomic Coin,"$298,694",$0.024287,"12,298,666","$3,239",-4.00%,-7.70%,-12.29%
CNO,682,Coin(O),"$195,673",$0.001861,"105,146,842",Low Vol,?,?,?
ULA,909,Ulatech,"$1,813",$0.018773,"96,601",Low Vol,-13.56%,27.29%,-1.48%
NKA,630,IncaKoin,"$757,429",$0.000074,"10,206,218,055",Low Vol,-0.94%,-17.42%,-16.46%
PEX,868,PosEx,"$19,360",$0.007891,"2,453,240",Low Vol,-0.31%,5.37%,?
ZCC,428,ZcCoin,"$982,789",$0.015940,"61,657,044","$797,583",0.48%,-3.01%,-10.05%
ZCL,339,ZClassic,"$3,017,570",$1.67,"1,809,800","$140,940",-2.26%,-10.80%,-18.34%
SUPER,553,SuperCoin,"$101,095",$0.002276,"44,424,391","$3,194",-81.63%,-79.21%,-78.07%
STS,672,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.86%
DUB,1126,Dubstep,?,$0.001451,?,*,Low Vol,-0.35%,?
RSGP,881,RSGPcoin,"$15,429",$8.94,"1,726",*,Low Vol,-0.35%,-23.33%
MCR,957,Macro,?,$5.66,?,*,"$11,863",-0.35%,9.37%
NOTE,295,DNotes,"$4,658,016",$0.036400,"127,967,472","$37,687",0.93%,-7.11%,-27.02%
MCAP,59,MCAP,"$107,375,999",$2.80,"38,295,641",*,"$744,446",-0.26%,9.32%
PAC,1020,Paccoin,?,$1.4e-07,?,Low Vol,-3.89%,-5.01%,-15.63%
SANDG,874,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,197,Soarcoin,"$11,910,578",$0.015609,"763,073,048",*,"$3,084",1.79%,-3.04%
VSL,243,vSlice,"$7,764,392",$0.232533,"33,390,496",*,"$204,963",-0.46%,-3.42%
INCNT,227,Incent,"$9,103,515",$0.197831,"46,016,625",*,"$897,968",5.10%,46.54%
