symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,243,BitSend,"$4,627,795 ",$0.285932,"16,184,950","$25,921",-0.86%,-13.68%,-11.58%
PINK,260,PinkCoin,"$3,806,349 ",$0.010939,"347,967,650","$112,480",-1.10%,-6.13%,3.87%
ECA,544,Electra,"$360,379 ",$0.000018,"20,126,859,843",Low Vol,51.03%,54.37%,244.50%
XQN,950,Quotient,? ,$0.004672,?,*,Low Vol,-0.28%,-7.33%
MOJO,452,MojoCoin,"$124,920 ",$0.010332,"12,090,490",*,$826,-0.18%,-10.19%
PING,322,CryptoPing,"$1,872,595 ",$0.188161,"9,952,089",*,"$90,267",0.45%,-7.61%
ONX,482,Onix,"$41,868 ",$0.002952,"14,181,030",$783,2.68%,-8.41%,-24.50%
EBT,492,Ebittree Coin,"$10,773 ",$0.009904,"1,087,800","$8,951",-4.09%,-11.90%,-26.27%
ARB,726,ARbit,"$35,624 ",$0.005045,"7,060,895",Low Vol,-0.11%,-5.22%,8.89%
ARC,498,Arcade Token,"$11,596,511 ",$6.05,"1,915,557",*,Low Vol,0.00%,3.18%
SDC,516,ShadowCash,"$760,895 ",$0.113649,"6,695,133",*,Low Vol,-0.11%,-38.72%
ARI,652,Aricoin,"$85,694 ",$0.000611,"140,262,505",Low Vol,-15.01%,-9.89%,-40.73%
TRUST,340,TrustPlus,"$1,536,104 ",$0.047874,"32,086,595",*,"$94,773",-0.64%,-21.04%
VLTC,777,Vault Coin,"$19,044 ",$0.000635,"29,975,270",Low Vol,-15.09%,-29.73%,-52.24%
NYAN,646,Nyancoin,"$90,058 ",$0.000302,"297,891,209",Low Vol,-0.09%,-3.96%,-41.02%
WDC,215,WorldCoin,"$6,196,897 ",$0.053870,"115,034,929","$521,596",-0.07%,-8.02%,-6.74%
TIX,364,Tickets,"$1,128,658 ",$0.000017,"66,876,281,414","$50,504",-0.93%,-2.08%,-6.97%
STCN,864,Stakecoin,? ,$1.12,?,*,"$42,926",-0.82%,-7.33%
CANN,316,CannabisCoin,"$1,966,584 ",$0.025464,"77,231,176","$190,773",7.94%,-14.97%,33.36%
XJO,594,Joulecoin,"$149,880 ",$0.004472,"33,512,376",Low Vol,-0.43%,-23.03%,9.51%
TRICK,999,TrickyCoin,? ,$0.003999,?,Low Vol,-0.11%,-3.99%,-18.99%
BCN,30,Bytecoin,"$204,347,849 ",$0.001115,"183,253,534,612","$1,973,530",-1.26%,-8.32%,-13.77%
HBC,921,HBCoin,? ,$0.008085,?,*,Low Vol,0.00%,3.01%
WMC,675,WMCoin,"$68,929 ",$0.005980,"11,527,489",*,Low Vol,-0.11%,?
PART,79,Particl,"$48,647,335 ",$6.34,"7,677,489",*,"$488,565",-4.37%,-17.15%
NAV,155,NAV Coin,"$13,788,403 ",$0.223601,"61,665,214",*,"$162,842",-0.20%,-6.49%
CHESS,586,ChessCoin,"$163,273 ",$0.003022,"54,032,769",*,Low Vol,-0.15%,-19.40%
PEX,792,PosEx,"$13,752 ",$0.005606,"2,453,240",Low Vol,-0.11%,-7.33%,-23.10%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,95,OpenAnx,"$32,444,499 ",$1.30,"25,009,250",*,"$2,465,500",1.78%,-31.25%
OHM,453,OHM Wallet,"$122,878 ",$0.004298,"28,590,914",*,"$1,592",-26.01%,-33.75%
SXC,353,Sexcoin,"$1,358,126 ",$0.010943,"124,109,126","$5,867",-4.21%,-12.96%,8.16%
NVST,252,NVO,"$4,068,255 ",$0.271217,"15,000,000",*,"$4,619",-10.75%,-30.21%
IOU,476,IOU1,"$61,630 ",$0.000783,"78,725,319",*,"$6,030",-3.41%,-20.93%
PIE,342,PIECoin,"$1,522,173 ",$0.020331,"74,867,721",*,"$59,559",0.52%,-28.88%
TSTR,701,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.30%,41.88%
HVCO,775,High Voltage,"$19,377 ",$0.012968,"1,494,171",*,Low Vol,-0.06%,2.86%
ION,110,ION,"$25,234,041 ",$1.61,"15,673,804",*,"$105,496",-4.20%,0.67%
UIS,368,Unitus,"$1,032,761 ",$0.022074,"46,785,866","$181,557",-7.79%,1.88%,27.64%
RHFC,990,RHFCoin,? ,$0.000448,?,*,Low Vol,-0.11%,-20.56%
4CHN,722,ChanCoin,"$37,016 ",$0.005837,"6,341,686",Low Vol,-51.34%,?,-97.33%
DTF,872,Digitalfund,? ,$0.008550,?,"$26,324",-8.06%,-4.41%,22.87%
PIP,593,PipCoin,"$151,730 ",$0.021676,"6,999,979",Low Vol,-0.11%,1.42%,-2.00%
MYB,184,MyBit Token,"$9,469,758 ",$4.60,"2,058,214",*,"$60,521",7.83%,-26.14%
IOC,93,I/O Coin,"$32,713,812 ",$2.00,"16,358,378",*,"$91,967",10.51%,-10.24%
HKG,370,Hacker Gold,"$985,929 ",$0.061196,"16,110,893",*,"$63,190",-5.21%,-32.97%
TROLL,545,Trollcoin,"$356,862 ",$0.000638,"559,371,024",Low Vol,-0.05%,-6.94%,-8.97%
NXT,53,Nxt,"$104,836,057 ",$0.104941,"998,999,983",*,"$7,593,260",1.49%,-3.52%
BQC,709,BBQCoin,"$43,624 ",$0.000859,"50,765,854",Low Vol,14.88%,15.97%,-34.08%
NXS,65,Nexus,"$70,367,203 ",$1.36,"51,862,620","$177,122",-1.40%,-10.74%,-20.94%
BOLI,456,Bolivarcoin,"$117,573 ",$0.015909,"7,390,250",$650,-0.11%,-4.99%,-21.02%
REV,799,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.90%,?
XAS,77,Asch,"$52,905,375 ",$0.705405,"75,000,000","$2,686,060",-1.59%,-6.84%,-6.86%
NXX,904,Nexxus,? ,$0.009535,?,*,"$1,209",-0.15%,-0.40%
EVIL,632,Evil Coin,"$102,153 ",$0.004860,"21,020,383",Low Vol,-0.10%,-15.47%,21.39%
XSPEC,229,Spectrecoin,"$5,267,137 ",$0.257607,"20,446,404",*,"$33,456",-0.81%,-3.11%
P7C,816,P7Coin,"$6,581 ",$0.000187,"35,220,238",Low Vol,-0.11%,15.63%,-13.09%
NXC,157,Nexium,"$13,437,360 ",$0.202000,"66,521,586",*,"$223,482",-3.24%,-18.31%
BTWTY,636,Bit20,"$98,793 ",$97237.60,1.016,*,Low Vol,-3.25%,-18.29%
BOST,648,BoostCoin,"$89,056 ",$0.007512,"11,855,487",Low Vol,-0.11%,-32.78%,-5.95%
CXT,484,Coinonat,"$31,686 ",$0.010748,"2,948,003",$724,3.63%,-28.13%,-51.87%
BIT,919,First Bitcoin,? ,$0.011099,?,$507,-18.05%,2.32%,64.90%
BQX,70,Bitquence,"$61,731,857 ",$0.872312,"70,768,093",*,"$965,866",-10.81%,-19.04%
NLC2,96,NoLimitCoin,"$32,374,522 ",$0.159234,"203,314,129",*,"$56,698",0.13%,-2.77%
OK,212,OKCash,"$6,395,549 ",$0.088352,"72,387,065",*,"$223,065",5.09%,1.67%
UBQ,74,Ubiq,"$59,339,028 ",$1.57,"37,740,271","$1,028,680",0.18%,-15.23%,17.25%
2GIVE,306,2GIVE,"$2,177,381 ",$0.004223,"515,606,712","$12,517",2.49%,-9.83%,-8.15%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-15.11%
COVAL,236,Circuits of V...,"$4,821,000 ",$0.004821,"1,000,000,000",*,"$37,270",-1.17%,-14.15%
CADASTRAL,214,Bitland,"$6,208,110 ",$0.206937,"30,000,000",*,"$8,087",-1.97%,-4.01%
MAID,29,MaidSafeCoin,"$209,320,877 ",$0.462534,"452,552,412",*,"$3,876,120",-1.89%,-6.50%
NTRN,347,Neutron,"$1,440,655 ",$0.047592,"30,270,820",*,"$9,328",3.37%,-12.42%
B3,595,B3Coin,"$146,681 ",$0.229252,"639,825",Low Vol,-0.06%,-10.67%,-17.65%
FST,356,Fastcoin,"$1,245,225 ",$0.009883,"126,000,000","$13,687",-0.77%,-10.51%,-6.57%
BTPL,663,Bitcoin Planet,"$78,171 ",$0.015422,"5,068,943",Low Vol,-0.24%,109.09%,27.94%
SOON,732,SoonCoin,"$32,137 ",$0.002579,"12,462,620",*,Low Vol,-0.28%,10.28%
TME,589,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-50.66%
AC,501,AsiaCoin,"$2,906,357 ",$0.003010,"965,551,107",Low Vol,0.13%,-7.16%,-9.85%
HALLO,938,Halloween Coin,? ,$0.000187,?,Low Vol,-0.11%,0.83%,12.79%
YOYOW,889,YOYOW,? ,$0.093226,?,*,"$6,314",-3.25%,-10.10%
PURA,848,Pura,? ,$0.252646,?,"$409,203",-0.35%,-2.55%,-8.03%
LKK,58,Lykke,"$91,345,252 ",$0.342424,"266,760,659",*,"$384,523",-0.19%,-1.99%
XST,261,Stealthcoin,"$3,796,797 ",$0.142014,"26,735,373","$62,466",-0.28%,-7.66%,13.96%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$38,269 ",$0.023918,"1,600,000",Low Vol,-0.06%,?,12.81%
EBST,862,eBoost,? ,$0.154085,?,*,"$51,678",-4.11%,-3.34%
CLOAK,124,CloakCoin,"$20,325,076 ",$4.00,"5,084,320",*,"$246,321",0.47%,-16.06%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,-58.14%,76.48%
LANA,581,LanaCoin,"$179,214 ",$0.000228,"786,269,795",Low Vol,-0.05%,-19.22%,-33.57%
DEM,427,Deutsche eMark,"$270,308 ",$0.009726,"27,793,416",$650,-0.11%,-7.36%,-9.20%
FLO,217,FlorinCoin,"$5,951,717 ",$0.043651,"136,349,338","$93,479",-0.56%,-11.59%,-2.12%
MBL,994,MobileCash,? ,$0.000187,?,Low Vol,-0.06%,-33.78%,-27.48%
PANGEA,502,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-4.33%
AE,871,Aeternity (Pr...,? ,$0.792288,?,*,"$26,691",-7.61%,-15.44%
HXX,727,Hexx,"$34,724 ",$0.024381,"1,424,181",*,Low Vol,-0.16%,-16.48%
BLOCK,82,Blocknet,"$46,888,565 ",$11.83,"3,964,100",*,"$147,167",-0.56%,-14.02%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-54.25%
KUSH,467,KushCoin,"$94,302 ",$0.017337,"5,439,445",$564,-0.11%,-25.66%,-16.38%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,0.65%,-21.57%
UR,933,UR,? ,$0.001148,?,Low Vol,-0.19%,24.88%,-17.03%
GLT,673,GlobalToken,"$70,403 ",$0.003056,"23,035,700",Low Vol,0.15%,-8.77%,-17.37%
KLC,483,KiloCoin,"$36,680 ",$0.000187,"196,297,971",$564,-0.11%,-23.66%,-58.81%
PTC,313,Pesetacoin,"$2,017,190 ",$0.015480,"130,311,134","$23,773",-0.77%,-1.55%,-5.54%
FIRE,738,Firecoin,"$30,015 ",$0.304994,"98,412",*,Low Vol,-0.11%,-9.51%
MNM,562,Mineum,"$241,754 ",$0.025619,"9,436,367",Low Vol,-0.28%,80.45%,114.44%
AMP,148,Synereo,"$15,236,997 ",$0.185238,"82,256,324",*,"$501,701",-1.64%,-16.71%
AMS,915,AmsterdamCoin,? ,$0.003775,?,$575,-0.39%,-16.73%,-2.06%
MNC,763,MantraCoin,"$22,593 ",$0.004858,"4,650,380",*,Low Vol,-13.57%,2.97%
MND,741,MindCoin,"$29,071 ",$0.002317,"12,546,625",Low Vol,1.53%,-3.92%,-19.99%
MNE,270,Minereum,"$3,391,911 ",$3.69,"918,284",*,"$210,806",-1.93%,160.05%
SCS,808,Speedcash,"$10,255 ",$0.039166,"261,831",Low Vol,-0.11%,21.40%,14.95%
8BIT,422,8Bit,"$304,834 ",$0.261792,"1,164,415",*,"$4,671",-0.06%,-7.22%
TRI,423,Triangles,"$301,011 ",$4.13,"72,891","$1,260",-0.06%,20.08%,-26.21%
PBT,256,Primalbase Token,"$3,982,950 ",$3982.95,"1,000",*,"$6,069",-0.63%,-16.12%
TRK,568,Truckcoin,"$210,526 ",$0.001533,"137,374,416",*,Low Vol,-0.33%,-5.09%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.04%,-7.07%
300,472,300 Token,"$78,482 ",$261.61,300,*,$506,-0.28%,-14.26%
XBTS,739,Beatcoin,"$29,835 ",$0.019568,"1,524,686",Low Vol,0.18%,25.79%,44.43%
TRC,344,Terracoin,"$1,472,717 ",$0.069791,"21,101,970","$6,272",-2.10%,-10.05%,-9.15%
GXS,839,GXShares,? ,$2.92,?,*,"$10,100,100",2.30%,-19.48%
DFT,940,DraftCoin,? ,$0.249122,?,*,Low Vol,-0.11%,-7.80%
OCEAN,828,BurstOcean,"$3,482 ",$0.016436,"211,827",*,Low Vol,-1.65%,-12.83%
USDT,21,Tether,"$318,927,174 ",$0.998203,"319,501,318",*,"$264,387,000",-0.60%,-0.28%
KOBO,539,Kobocoin,"$379,509 ",$0.015365,"24,700,248",*,Low Vol,-0.70%,-13.81%
ATCC,292,ATC Coin,"$2,516,947 ",$0.239118,"10,525,960",*,"$332,056",-0.99%,5.29%
SAK,1036,Sharkcoin,? ,$0.012221,?,Low Vol,-0.06%,-13.91%,-28.57%
BERN,620,BERNcash,"$113,341 ",$0.001591,"71,234,301",Low Vol,6.59%,-5.74%,-6.28%
MMXVI,931,MMXVI,? ,$0.002242,?,Low Vol,-0.28%,-7.33%,-24.32%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.04%
HTC,409,HitCoin,"$410,955 ",$0.000037,"10,996,318,099",**,"$4,221",-0.06%,-53.66%
SLM,549,Slimcoin,"$300,861 ",$0.020181,"14,908,184",Low Vol,-0.11%,34.47%,-15.47%
MYST,108,Mysterium,"$25,494,766 ",$1.31,"19,429,024",*,"$349,265",2.55%,-11.28%
420G,755,GanjaCoin,"$24,519 ",$0.025209,"972,649",Low Vol,0.13%,-21.71%,-28.82%
LTCR,802,Litecred,"$11,297 ",$0.000374,"30,227,750",Low Vol,-0.06%,-57.81%,-28.26%
ENRG,176,Energycoin,"$10,835,374 ",$0.089431,"121,158,495","$148,417",1.91%,12.54%,6.83%
HIRO,724,Hirocoin,"$35,830 ",$0.000112,"319,583,473",Low Vol,-0.11%,-44.38%,?
FLVR,708,FlavorCoin,"$43,736 ",$0.002093,"20,898,106",*,Low Vol,-0.11%,-2.08%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$74,716 ",$0.007587,"9,848,485",Low Vol,-0.28%,?,?
U,693,UCoin,"$54,786 ",$0.020368,"2,689,812",*,Low Vol,-0.06%,5.22%
GMX,1000,GoldMaxCoin,? ,$0.000747,?,*,Low Vol,-6.71%,-35.04%
OP,1018,Operand,? ,$0.000860,?,*,Low Vol,-0.06%,12.19%
VOX,175,Voxels,"$11,146,506 ",$0.053079,"210,000,000",*,"$161,981",2.50%,-16.62%
BCAP,182,BCAP,"$9,608,830 ",$0.960883,"10,000,000",*,"$229,154",0.42%,-10.72%
QRZ,1043,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.05%
ZUR,428,Zurcoin,"$263,690 ",$0.003195,"82,528,068","$3,575",-1.27%,-8.90%,-14.61%
NEO,9,NEO,"$1,630,770,000 ",$32.62,"50,000,000",*,"$83,744,100",-0.45%,-9.95%
SHND,909,StrongHands,? ,$8.5e-08,?,$836,2.58%,-15.95%,-39.48%
PONZI,712,PonziCoin,"$41,835 ",$0.048584,"861,099",Low Vol,-0.11%,?,-27.92%
SKULL,898,Pirate Blocks,? ,$0.002862,?,"$1,916",38.54%,53.09%,41.19%
AV,858,AvatarCoin,? ,$0.205696,?,*,"$87,394",-11.13%,-29.25%
ACN,918,Avoncoin,? ,$0.000336,?,*,$532,-0.06%,-18.01%
XCRE,704,Creatio,"$48,170 ",$0.002347,"20,520,514",*,Low Vol,-0.11%,-31.95%
GAME,48,GameCredits,"$118,190,611 ",$1.85,"63,908,580","$3,389,900",-1.03%,-16.90%,-3.30%
ACP,773,AnarchistsPrime,"$19,709 ",$0.004485,"4,394,874",Low Vol,-0.11%,3.48%,?
XNG,494,Enigma,"$5,157 ",$0.310188,"16,627","$1,493",-32.25%,-28.78%,20.28%
NET,406,NetCoin,"$415,568 ",$0.000528,"787,126,712",$990,-4.49%,-30.05%,-51.06%
FLDC,222,FoldingCoin,"$5,610,590 ",$0.010901,"514,662,238",*,"$262,899",-4.74%,-5.36%
LVPS,491,LevoPlus,"$10,912 ",$0.014538,"750,618","$5,573",19.51%,-10.54%,40.08%
BIOB,820,BioBar,"$5,992 ",$0.006764,"885,756",*,Low Vol,-0.11%,-6.94%
SHORTY,541,Shorty,"$377,458 ",$0.003775,"100,000,000",*,Low Vol,-0.11%,-17.17%
TEK,587,TEKcoin,"$162,076 ",$0.000115,"1,414,054,562",Low Vol,-0.10%,-4.70%,-35.93%
BITSILVER,590,bitSilver,"$156,817 ",$18.01,"8,708",*,Low Vol,0.87%,-4.18%
MCRN,642,MACRON,"$95,533 ",$0.000238,"401,421,401",*,Low Vol,-0.11%,-9.19%
BIOS,753,BiosCrypto,"$24,954 ",$0.001198,"20,821,709",*,Low Vol,-0.11%,-25.70%
UET,470,Useless Ether...,"$85,228 ",$0.021491,"3,965,716",*,"$1,395",-1.09%,-20.29%
SONG,746,SongCoin,"$27,904 ",$0.000857,"32,565,300",Low Vol,-0.08%,-3.77%,-17.31%
TES,532,TeslaCoin,"$517,183 ",$0.007106,"72,784,484",Low Vol,-0.09%,5.99%,-24.12%
NBE,1010,BitCentavo,? ,$0.000002,?,Low Vol,-0.65%,-75.67%,5.16%
ORLY,760,Orlycoin,"$23,283 ",$0.000635,"36,646,779",Low Vol,-0.28%,-7.33%,-17.81%
ADT,98,adToken,"$31,587,420 ",$0.052646,"600,000,000",*,"$188,251",-5.92%,-6.98%
CORG,584,CorgiCoin,"$164,067 ",$0.000131,"1,251,855,418",*,Low Vol,-0.06%,-31.08%
USNBT,398,NuBits,"$524,574 ",$1.00,"523,851",*,"$177,090",1.42%,1.02%
GML,1002,GameLeagueCoin,? ,$0.004746,?,*,Low Vol,-0.11%,?
ELC,973,Elacoin,? ,$0.155468,?,Low Vol,-0.11%,?,49.45%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,-0.21%,24.04%,-14.12%
J,628,Joincoin,"$104,625 ",$0.042732,"2,448,402",Low Vol,-0.09%,-44.60%,-37.50%
ADZ,293,Adzcoin,"$2,449,898 ",$0.044059,"55,604,680","$4,109",-0.48%,-9.47%,13.20%
ADX,75,AdEx,"$55,815,814 ",$1.05,"53,253,775",*,"$10,217,600",1.49%,-19.98%
FLT,538,FlutterCoin,"$394,942 ",$0.001226,"322,214,524",Low Vol,-7.35%,-29.23%,113.48%
HUSH,331,Hush,"$1,626,165 ",$1.48,"1,100,888","$24,868",-2.71%,-3.62%,-7.52%
RDD,105,ReddCoin,"$26,741,740 ",$0.000935,"28,594,582,829",*,"$463,748",-5.40%,-8.22%
ICOB,637,ICOBID,"$98,048 ",$0.000931,"105,307,493",*,Low Vol,-0.09%,-5.74%
ADC,355,AudioCoin,"$1,276,236 ",$0.001556,"820,224,366","$1,255",-0.68%,-18.27%,-9.18%
DNR,405,Denarius,"$423,064 ",$0.523957,"807,441","$2,490",-2.36%,-10.93%,10.16%
ELS,819,Elysium,"$6,286 ",$0.001570,"4,005,012",Low Vol,-0.11%,-18.43%,-54.31%
ADL,348,Adelphoi,"$1,436,601 ",$0.061204,"23,472,224",*,"$2,891",-0.05%,36.05%
MINT,279,Mintcoin,"$2,946,753 ",$0.000119,"24,825,211,661",*,"$2,769",-3.75%,-19.65%
AEON,169,Aeon,"$11,836,847 ",$0.807913,"14,651,140","$662,204",-0.51%,33.82%,13.27%
ICOO,271,ICO OpenLedger,"$3,378,824 ",$7.25,"465,755",*,$702,-1.84%,3.40%
ICON,767,Iconic,"$21,692 ",$0.036587,"592,894",*,Low Vol,-0.11%,28.69%
LEA,730,LeaCoin,"$33,793 ",$0.000117,"289,322,689",Low Vol,0.31%,44.85%,-18.76%
MEC,234,Megacoin,"$4,842,069 ",$0.147236,"32,886,450","$145,996",0.21%,-5.07%,-14.38%
BRX,288,Breakout Stake,"$2,660,832 ",$0.424505,"6,268,082",*,"$93,895",-1.04%,-10.99%
XEL,90,Elastic,"$34,616,851 ",$0.406907,"85,073,127",*,"$422,835",0.61%,-13.82%
XEM,7,NEM,"$2,259,540,000 ",$0.251060,"8,999,999,999",*,"$12,335,900",-1.34%,-7.32%
XEN,496,Xenixcoin,$221 ,$0.021863,"10,100",$818,-4.89%,37.75%,2102.23%
YASH,507,YashCoin,"$1,213,872 ",$0.121385,"10,000,184",*,Low Vol,-0.11%,0.54%
NAUT,298,NautilusCoin,"$2,272,303 ",$0.140439,"16,180,000",*,"$126,952",-0.63%,-13.93%
SMLY,339,SmileyCoin,"$1,545,829 ",$0.000060,"25,960,250,000",**,"$4,243",-1.04%,-38.69%
LEO,83,LEOcoin,"$45,102,254 ",$0.510497,"88,349,695",**,"$210,847",-0.31%,0.11%
BRO,509,Bitradio,"$1,049,899 ",$0.188087,"5,581,985",*,Low Vol,-0.57%,?
BRK,307,Breakout,"$2,109,857 ",$0.116335,"18,136,044","$49,425",-2.75%,-10.56%,-21.44%
TALK,531,BTCtalkcoin,"$525,089 ",$0.008042,"65,290,635",Low Vol,0.37%,?,22.00%
MER,338,Mercury,"$1,571,780 ",$0.015718,"100,000,000",*,"$2,925",-0.74%,-16.12%
LEX,827,Lex4All,"$3,535 ",$0.003535,"1,000,000",*,Low Vol,-1.74%,-6.03%
CREVA,475,CrevaCoin,"$66,632 ",$0.001831,"36,390,750","$7,839",-0.06%,-17.71%,36.63%
WOMEN,916,WomenCoin,? ,$0.007618,?,$553,-0.06%,6.88%,1.93%
WINGS,81,Wings,"$47,329,130 ",$0.527589,"89,708,333",*,"$619,009",0.97%,-12.72%
BLAZR,976,BlazerCoin,? ,$0.000598,?,Low Vol,-0.11%,-7.09%,-25.92%
FONZ,1035,Fonziecoin,? ,$0.000299,?,*,Low Vol,-0.11%,23.57%
RUBIT,905,RubleBit,? ,$0.004411,?,"$1,197",8.26%,-7.23%,-14.68%
SLEVIN,823,Slevin,"$5,232 ",$0.000075,"70,000,000",*,Low Vol,-0.11%,-7.33%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,13.97%
ONION,286,DeepOnion,"$2,691,669 ",$0.851638,"3,160,578","$32,236",3.98%,-25.02%,175.46%
SOIL,644,SOILcoin,"$91,306 ",$0.016013,"5,702,048",Low Vol,26.07%,0.00%,-1.81%
NEWB,431,Newbium,"$228,422 ",$0.007614,"30,000,000",*,"$3,756",-0.41%,4.04%
RSGP,787,RSGPcoin,"$16,099 ",$9.34,"1,723",*,Low Vol,-0.28%,-0.44%
IFC,200,Infinitecoin,"$7,474,274 ",$0.000083,"90,596,274,910","$527,379",0.25%,-5.58%,-8.75%
ARGUS,810,Argus,"$9,033 ",$0.007867,"1,148,324",Low Vol,3.39%,0.48%,-37.33%
MSP,127,Mothership,"$19,700,100 ",$0.140715,"140,000,000",*,"$230,190",-1.60%,-17.42%
MUG,834,MikeTheMug,$942 ,$0.000943,"999,279",*,Low Vol,-1.40%,-14.08%
STRB,1030,SuperTurboStake,? ,$0.000037,?,*,Low Vol,-0.11%,?
NTCC,969,Neptune Classic,? ,$0.000299,?,Low Vol,7.60%,30.91%,17.10%
CWXT,740,CryptoWorldX ...,"$29,491 ",$0.000514,"57,385,690",*,Low Vol,-0.11%,-20.35%
DISK,966,DarkLisk,? ,$0.000635,?,Low Vol,-0.11%,-7.33%,-24.92%
XWC,345,WhiteCoin,"$1,465,941 ",$0.005905,"248,263,011","$30,807",-1.88%,-4.76%,0.15%
OBITS,150,OBITS,"$14,186,498 ",$0.892766,"15,890,500",*,"$15,632",1.73%,-2.33%
TX,315,TransferCoin,"$1,990,628 ",$0.327145,"6,084,848",*,"$291,838",-3.16%,-26.70%
EAC,170,EarthCoin,"$11,609,286 ",$0.001027,"11,303,856,093","$502,229",-1.27%,-5.91%,-8.06%
42,420,42-coin,"$315,898 ",$7521.39,41.999999,$874,0.32%,-6.01%,-26.04%
XLR,462,Solaris,"$104,585 ",$0.265728,"393,580","$1,729",-0.11%,-17.74%,-17.82%
PXI,445,Prime-XI,"$162,897 ",$0.010115,"16,104,990",$611,-0.16%,-3.28%,-26.60%
DAR,263,Darcrus,"$3,719,846 ",$0.273041,"13,623,762",*,"$27,415",-0.44%,-15.26%
DAS,417,DAS,"$336,494 ",$0.203172,"1,656,200","$17,321",-10.00%,-9.14%,41.16%
PXC,555,Phoenixcoin,"$270,858 ",$0.004525,"59,852,900",Low Vol,-0.10%,-3.34%,-8.92%
OPAL,944,Opal,? ,$0.015297,?,*,Low Vol,-0.05%,14.42%
CNT,375,Centurion,"$867,586 ",$0.032656,"26,567,684","$7,042",-2.21%,-10.30%,172.13%
CUBE,645,DigiCube,"$90,782 ",$0.000037,"2,429,126,009",*,Low Vol,-0.28%,-7.33%
ICO,61,ICO,"$79,882,900 ",$0.798829,"100,000,000",*,"$7,723,150",0.41%,-13.33%
ICN,443,iCoin,"$188,922 ",$0.006540,"28,886,650","$22,374",-0.11%,-18.89%,20.87%
ESP,258,Espers,"$3,824,548 ",$0.000187,"20,466,685,574","$19,664",-0.27%,-15.22%,-39.36%
ADCN,614,Asiadigicoin,"$121,124 ",$0.004858,"24,931,054",Low Vol,-0.66%,14.74%,-6.31%
DEUS,861,DeusCoin,? ,$0.394537,?,"$55,473",-0.11%,-6.65%,-13.16%
TRADE2,711,TradecoinV2,"$42,044 ",$0.002504,"16,791,170",Low Vol,-0.11%,-5.71%,-44.47%
FAZZ,967,Fazzcoin,? ,$0.004143,?,*,Low Vol,0.12%,-21.20%
METAL,535,MetalCoin,"$468,603 ",$0.006092,"76,925,527",*,Low Vol,-0.11%,?
ICE,523,iDice,"$622,091 ",$0.395981,"1,571,013",*,Low Vol,0.09%,-37.32%
START,324,Startcoin,"$1,797,426 ",$0.039872,"45,079,785",**,"$32,243",1.87%,-6.06%
AU,578,AurumCoin,"$182,237 ",$0.615218,"296,216",Low Vol,35.98%,-3.73%,-19.88%
CNC,424,CHNCoin,"$300,826 ",$0.008459,"35,563,199","$63,228",-0.74%,-0.32%,-12.50%
ATOM,421,Atomic Coin,"$314,234 ",$0.026947,"11,661,091","$6,474",-0.28%,-7.27%,29.64%
CNO,582,Coin(O),"$172,821 ",$0.001644,"105,098,340",Low Vol,-0.11%,?,-48.85%
RYCN,1011,RoyalCoin 2,? ,$0.002952,?,*,Low Vol,-0.11%,-37.10%
NKA,351,IncaKoin,"$1,369,379 ",$0.000146,"9,404,301,594","$1,339",-1.89%,18.62%,-4.61%
KAYI,451,Kayi,"$132,291 ",$0.000150,"879,010,000",*,"$1,315",-0.13%,-5.39%
ZCC,280,ZcCoin,"$2,883,854 ",$0.046773,"61,657,044","$323,172",-0.68%,-8.87%,-4.94%
ZCL,276,ZClassic,"$3,138,356 ",$1.73,"1,809,800","$1,551,500",-7.29%,6.67%,34.27%
SUPER,552,SuperCoin,"$283,057 ",$0.006463,"43,793,591",Low Vol,-0.11%,-33.08%,-46.25%
UNIBURST,737,UniBURST,"$30,104 ",$0.030104,"999,999",*,Low Vol,-1.65%,-14.08%
NOTE,237,DNotes,"$4,747,052 ",$0.037570,"126,351,856","$43,842",-1.66%,-9.04%,-14.34%
MCAP,46,MCAP,"$136,600,903 ",$1.74,"78,414,782",*,"$614,353",-1.13%,-19.33%
