symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,624,Electra,"$129,546 ",$0.000006,"20,162,303,377",Low Vol,15.30%,-3.36%,-67.58%
XQN,1041,Quotient,? ,$0.004549,?,*,Low Vol,-0.61%,-1.44%
MOJO,472,MojoCoin,"$129,990 ",$0.010750,"12,092,128",*,"$2,962",-0.61%,-2.87%
PING,340,CryptoPing,"$1,876,665 ",$0.188570,"9,952,089",*,"$108,803",-4.47%,-15.13%
ONX,511,Onix,"$34,672 ",$0.002445,"14,181,030",$744,-0.12%,-4.94%,-30.55%
EBT,520,Ebittree Coin,"$8,863 ",$0.008064,"1,099,091","$4,457",10.67%,11.37%,-34.00%
ARB,687,ARbit,"$74,153 ",$0.010461,"7,088,225",Low Vol,-38.99%,-53.33%,?
ARC,334,ArcticCoin,"$1,975,642 ",$0.081735,"24,171,280","$7,344",1.39%,11.41%,30.47%
SDC,540,ShadowCash,"$892,515 ",$0.133308,"6,695,133",*,Low Vol,-0.60%,-38.75%
ARI,658,Aricoin,"$94,686 ",$0.000675,"140,262,505",Low Vol,27.95%,30.74%,3.04%
ARK,46,Ark,"$150,077,936 ",$1.55,"97,135,308",*,"$1,147,370",0.43%,-4.21%
VLTC,766,Vault Coin,"$32,163 ",$0.001072,"29,993,010",Low Vol,-0.71%,36.34%,8.03%
NYAN,641,Nyancoin,"$115,308 ",$0.000387,"297,891,209",Low Vol,-1.98%,-7.69%,-25.33%
WDC,224,WorldCoin,"$6,686,382 ",$0.058099,"115,085,616","$380,615",0.89%,3.73%,5.07%
TIX,374,Tickets,"$1,090,491 ",$0.000016,"66,876,281,414","$6,937",2.14%,-2.28%,-8.63%
STCN,320,Stakecoin,"$2,382,920 ",$1.19,"2,000,000",*,"$22,785",-1.16%,-8.81%
CANN,278,CannabisCoin,"$3,812,115 ",$0.049360,"77,231,176","$8,259,050",-10.08%,49.68%,135.34%
XJO,602,Joulecoin,"$176,578 ",$0.005259,"33,574,872",Low Vol,8.48%,8.57%,16.88%
TRICK,1038,TrickyCoin,? ,$0.004547,?,Low Vol,-0.71%,-1.52%,4.33%
HNC,978,Huncoin,? ,$0.000214,?,Low Vol,-0.71%,?,?
LTB,639,LiteBar,"$116,968 ",$0.162730,"718,785",Low Vol,-0.75%,-3.24%,-26.85%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$64,300,360 ",$8.37,"7,681,810",*,"$98,745",2.17%,3.84%
NAV,149,NAV Coin,"$17,475,302 ",$0.283323,"61,679,785",*,"$470,946",-1.37%,5.43%
CHESS,461,ChessCoin,"$171,690 ",$0.003178,"54,032,769",*,$626,-0.60%,-5.22%
PEX,803,PosEx,"$16,425 ",$0.006695,"2,453,240",Low Vol,-0.62%,-0.16%,18.50%
HBC,898,HBCoin,? ,$0.008680,?,*,"$5,196",0.00%,1.42%
OAX,128,OpenAnx,"$24,146,105 ",$0.965487,"25,009,250",*,"$1,041,800",-0.97%,-20.32%
OHM,580,OHM Wallet,"$258,210 ",$0.009008,"28,665,554",*,Low Vol,42.82%,41.66%
SXC,364,Sexcoin,"$1,286,516 ",$0.010360,"124,185,851","$9,356",-0.61%,-4.52%,-17.72%
NVST,254,NVO,"$5,325,915 ",$0.355061,"15,000,000",*,"$13,339",18.55%,27.95%
ORLY,750,Orlycoin,"$38,397 ",$0.001048,"36,646,779",Low Vol,-0.60%,32.07%,42.12%
IOU,500,IOU1,"$57,408 ",$0.000729,"78,725,319",*,"$1,827",-0.70%,4.65%
PIE,315,PIECoin,"$2,485,766 ",$0.033173,"74,934,322",*,"$74,771",5.67%,38.99%
TSTR,762,Tristar Coin,"$32,996 ",$0.006563,"5,027,857",Low Vol,-0.71%,-52.61%,-35.91%
HVCO,792,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.09%
ION,123,ION,"$25,438,191 ",$1.61,"15,763,207",*,"$81,452",-1.65%,-7.53%
UIS,363,Unitus,"$1,329,331 ",$0.028413,"46,785,866","$221,066",0.07%,9.44%,54.03%
RHFC,1000,RHFCoin,? ,$0.000429,?,*,Low Vol,-0.71%,23.11%
4CHN,453,ChanCoin,"$212,128 ",$0.033285,"6,372,994","$5,833",-0.71%,-15.74%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$34,121",0.25%,5.07%,24.13%
DOC,847,Dochain,? ,$0.091760,?,*,"$3,529,500",0.16%,-7.86%
PIP,605,PipCoin,"$168,739 ",$0.024106,"6,999,979",Low Vol,-0.60%,-2.78%,13.61%
MYB,198,MyBit Token,"$9,176,957 ",$3.63,"2,530,116",*,"$26,099",-1.47%,-1.42%
IOC,101,I/O Coin,"$33,070,558 ",$2.02,"16,359,334",*,"$51,943",-0.61%,-4.79%
NETKO,380,Netko,"$977,350 ",$0.265412,"3,682,390","$4,324",-0.71%,-0.65%,-20.61%
TROLL,572,Trollcoin,"$315,189 ",$0.000563,"559,649,015",Low Vol,-8.85%,-17.43%,-25.63%
NXT,53,Nxt,"$111,888,997 ",$0.112001,"998,999,983",*,"$7,485,420",-1.48%,-3.47%
BQC,716,BBQCoin,"$54,232 ",$0.001068,"50,765,854",Low Vol,-1.87%,8.96%,?
NXS,66,Nexus,"$75,241,685 ",$1.45,"51,954,238","$218,300",1.37%,-4.00%,6.39%
BOLI,642,Bolivarcoin,"$112,818 ",$0.015185,"7,429,625",Low Vol,-5.52%,9.52%,-11.84%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.48%,?
XAS,81,Asch,"$54,496,500 ",$0.726620,"75,000,000","$1,565,020",-1.25%,-1.32%,-4.62%
NXX,930,Nexxus,? ,$0.011848,?,*,Low Vol,-0.27%,-33.14%
EVIL,627,Evil Coin,"$126,745 ",$0.006030,"21,020,383",Low Vol,-0.04%,-4.42%,20.93%
XSPEC,199,Spectrecoin,"$8,908,376 ",$0.435694,"20,446,404",*,"$105,383",-1.26%,0.03%
P7C,822,P7Coin,"$7,558 ",$0.000215,"35,220,238",Low Vol,-0.62%,-1.44%,30.84%
NXC,158,Nexium,"$15,759,895 ",$0.236914,"66,521,586",*,"$109,868",-0.83%,-0.95%
BTWTY,648,Bit20,"$105,199 ","$103,542",1.016,*,Low Vol,-1.59%,0.98%
BOST,628,BoostCoin,"$126,698 ",$0.010687,"11,855,487",Low Vol,-0.60%,33.94%,-32.92%
CXT,513,Coinonat,"$30,872 ",$0.010472,"2,948,003","$1,305",-10.75%,-2.95%,-17.65%
BIT,922,First Bitcoin,? ,$0.011932,?,$769,-0.61%,-1.85%,58.55%
BQX,72,Bitquence,"$67,700,084 ",$0.956647,"70,768,093",*,"$559,132",-0.78%,-4.55%
UBQ,68,Ubiq,"$72,944,767 ",$1.93,"37,770,753","$985,717",2.56%,5.51%,-3.02%
OK,237,OKCash,"$5,950,118 ",$0.082170,"72,412,289",*,"$60,975",-0.55%,-6.13%
NLC2,67,NoLimitCoin,"$73,031,510 ",$0.359127,"203,358,449",*,"$441,095",3.37%,8.66%
2GIVE,311,2GIVE,"$2,567,192 ",$0.004979,"515,639,228","$20,569",-0.02%,-2.26%,10.22%
BCN,25,Bytecoin,"$250,566,223 ",$0.001367,"183,253,534,612","$2,550,150",-1.33%,-5.49%,14.43%
COVAL,255,Circuits of V...,"$5,322,010 ",$0.005322,"1,000,000,000",*,"$36,568",-1.81%,-2.51%
CADASTRAL,234,Bitland,"$6,106,800 ",$0.203560,"30,000,000",*,"$1,091",-1.22%,-8.96%
MAID,26,MaidSafeCoin,"$248,069,320 ",$0.548156,"452,552,412",*,"$3,356,450",2.06%,6.33%
NTRN,314,Neutron,"$2,521,021 ",$0.083044,"30,357,689",*,"$19,291",-6.44%,-17.29%
NAS,851,Nebulas Token,? ,$5.22,?,*,"$1,406,630",2.79%,16.86%
B3,686,B3Coin,"$74,375 ",$0.111925,"664,506",Low Vol,-0.71%,-44.45%,-37.89%
FST,369,Fastcoin,"$1,204,825 ",$0.009562,"126,000,000","$21,945",0.99%,-11.44%,-12.69%
BTPL,685,Bitcoin Planet,"$74,881 ",$0.014773,"5,068,943",Low Vol,-2.61%,35.73%,79.66%
SOON,745,SoonCoin,"$40,239 ",$0.003229,"12,462,620",*,Low Vol,-0.68%,-2.30%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.13%
AC,531,AsiaCoin,"$2,646,929 ",$0.002724,"971,699,471",Low Vol,-0.62%,-0.73%,-9.08%
HALLO,973,Halloween Coin,? ,$0.000202,?,Low Vol,-5.52%,49.51%,26.14%
YOYOW,896,YOYOW,? ,$0.082248,?,*,"$8,624",-1.08%,-1.31%
PURA,846,Pura,? ,$1.05,?,"$3,901,380",0.86%,5.09%,294.36%
LKK,58,Lykke,"$94,021,988 ",$0.352117,"267,019,167",*,"$402,020",-0.22%,-0.24%
XST,266,Stealthcoin,"$4,292,571 ",$0.160390,"26,763,334","$19,545",-1.40%,-5.99%,7.11%
XSTC,1007,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.71%,-1.51%
DES,773,Destiny,"$28,842 ",$0.018026,"1,600,000",Low Vol,-0.60%,-1.44%,-29.11%
EBST,856,eBoost,? ,$0.191434,?,*,"$557,891",-3.12%,-15.19%
CLOAK,119,CloakCoin,"$26,100,550 ",$5.13,"5,085,408",*,"$284,011",-0.59%,3.51%
COUPE,988,Coupecoin,? ,$0.000036,?,*,Low Vol,10.99%,-2.11%
LANA,586,LanaCoin,"$227,663 ",$0.000289,"787,436,417",Low Vol,0.03%,24.64%,-4.76%
DEM,444,Deutsche eMark,"$290,939 ",$0.010468,"27,793,416","$1,504",-4.68%,-6.06%,0.85%
FLO,195,FlorinCoin,"$9,538,312 ",$0.069883,"136,490,322","$288,671",0.81%,-6.13%,60.69%
MBL,997,MobileCash,? ,$0.000386,?,Low Vol,-0.60%,10.88%,88.61%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.857873,?,*,"$27,953",-2.17%,0.87%
HXX,730,Hexx,"$47,643 ",$0.033400,"1,426,427",*,Low Vol,-0.71%,12.70%
BLOCK,78,Blocknet,"$60,082,870 ",$15.15,"3,964,636",*,"$188,516",-0.48%,-5.30%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,480,KushCoin,"$112,504 ",$0.020675,"5,441,617",$739,-0.91%,?,-6.63%
NODC,826,NodeCoin,"$5,976 ",$0.003560,"1,678,439",Low Vol,-0.71%,-13.04%,7.96%
UR,917,UR,? ,$0.001147,?,$995,-15.13%,6.02%,3.54%
GLT,699,GlobalToken,"$65,852 ",$0.002835,"23,224,500",Low Vol,-0.80%,-6.49%,-15.82%
SPACE,675,SpaceCoin,"$80,269 ",$0.004196,"19,130,337",Low Vol,-2.21%,-1.56%,-20.67%
PTC,306,Pesetacoin,"$2,636,310 ",$0.020223,"130,364,544","$44,393",-1.10%,8.13%,29.26%
FIRE,751,Firecoin,"$37,980 ",$0.385932,"98,412",*,Low Vol,-0.62%,1.64%
MNM,598,Mineum,"$189,668 ",$0.020100,"9,436,367",Low Vol,-0.61%,-15.87%,138.65%
AMP,150,Synereo,"$17,089,574 ",$0.207760,"82,256,324",*,"$280,362",-0.67%,-4.37%
AMS,900,AmsterdamCoin,? ,$0.005745,?,"$3,161",-4.20%,34.18%,4.42%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.48%
MND,761,MindCoin,"$35,002 ",$0.002790,"12,546,625",Low Vol,-0.62%,-1.44%,-3.21%
MNE,277,Minereum,"$3,850,058 ",$4.10,"939,625",*,"$81,513",0.15%,-10.40%
SCS,788,Speedcash,"$22,417 ",$0.085616,"261,831",Low Vol,-0.71%,-1.46%,194.08%
8BIT,432,8Bit,"$349,978 ",$0.300561,"1,164,415",*,"$5,991",-0.62%,-3.87%
TRI,449,Triangles,"$259,659 ",$3.56,"72,891",$725,-0.62%,2.18%,-19.09%
PBT,250,Primalbase Token,"$5,398,050 ",$5398.05,"1,000",*,"$27,981",-0.11%,4.50%
TRK,585,Truckcoin,"$231,096 ",$0.001673,"138,092,529",*,Low Vol,-0.62%,-1.09%
MIU,960,MIYUCoin,? ,$0.000043,?,Low Vol,-0.71%,-1.51%,5.02%
300,669,300 Token,"$82,227 ",$274.09,300,*,Low Vol,-0.71%,-14.50%
XBTS,502,Beatcoin,"$51,219 ",$0.033593,"1,524,686",$849,-4.62%,35.50%,120.61%
TRC,338,Terracoin,"$1,923,356 ",$0.091030,"21,128,750","$2,397",-0.61%,0.63%,23.42%
GXS,843,GXShares,? ,$3.43,?,*,"$5,825,720",-3.32%,-11.13%
DFT,1005,DraftCoin,? ,$0.286144,?,*,Low Vol,-0.62%,-1.44%
OCEAN,828,BurstOcean,"$5,685 ",$0.026837,"211,827",*,Low Vol,-0.51%,10.79%
USDT,22,Tether,"$320,185,001 ",$1.00,"319,501,268",*,"$113,920,000",0.01%,-0.21%
KOBO,558,Kobocoin,"$446,025 ",$0.018058,"24,700,248",*,Low Vol,-0.62%,-13.85%
ATCC,251,ATC Coin,"$5,394,523 ",$0.512497,"10,525,960",*,"$1,832,950",0.39%,-4.26%
SAK,942,Sharkcoin,? ,$0.015029,?,Low Vol,4.57%,-8.77%,8.89%
BERN,482,BERNcash,"$100,084 ",$0.001405,"71,234,301","$1,396",-3.24%,-33.88%,-29.62%
MMXVI,1017,MMXVI,? ,$0.002361,?,Low Vol,-0.60%,-8.12%,-14.91%
HTC,387,HitCoin,"$943,912 ",$0.000086,"10,996,318,099",**,"$5,858",-0.61%,97.12%
TIT,587,Titcoin,"$221,152 ",$0.004432,"49,898,202",Low Vol,-0.59%,1.57%,1.89%
SLM,436,Slimcoin,"$339,697 ",$0.022734,"14,942,524",$922,-0.72%,56.28%,51.54%
MYST,124,Mysterium,"$25,393,735 ",$1.31,"19,429,024",*,"$436,668",-1.13%,-11.35%
420G,516,GanjaCoin,"$23,306 ",$0.023961,"972,649",$620,-2.64%,-29.10%,-9.86%
LTCR,744,Litecred,"$40,331 ",$0.001334,"30,227,750",Low Vol,-0.71%,25.12%,230.46%
ENRG,181,Energycoin,"$11,898,745 ",$0.098200,"121,168,848","$15,394",-0.35%,-3.09%,20.10%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-52.76%
FLVR,510,FlavorCoin,"$34,981 ",$0.001674,"20,898,106",*,"$1,131",-0.62%,-38.99%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.05%
GMX,1010,GoldMaxCoin,? ,$0.001202,?,*,Low Vol,-0.61%,-54.00%
OP,1032,Operand,? ,$0.000901,?,*,Low Vol,-0.71%,?
VOX,182,Voxels,"$11,816,784 ",$0.056270,"210,000,000",*,"$140,426",-0.82%,-1.98%
BCAP,191,BCAP,"$10,054,200 ",$1.01,"10,000,000",*,"$124,528",-0.54%,-6.41%
QRZ,1019,Quartz,? ,$0.000043,?,*,Low Vol,-0.71%,-1.51%
ZUR,433,Zurcoin,"$348,055 ",$0.004209,"82,692,141","$7,596",0.42%,-5.63%,9.58%
NEO,9,NEO,"$1,951,505,000 ",$39.03,"50,000,000",*,"$45,076,200",-1.42%,-7.04%
SHND,950,StrongHands,? ,$9.4e-08,?,Low Vol,-2.11%,-9.29%,-20.12%
PONZI,727,PonziCoin,"$48,045 ",$0.055795,"861,099",Low Vol,-0.62%,-1.44%,-17.55%
SKULL,919,Pirate Blocks,? ,$0.003890,?,$968,25.43%,5.04%,80.25%
AV,932,AvatarCoin,? ,$0.138329,?,*,Low Vol,-0.47%,-11.69%
ACN,962,Avoncoin,? ,$0.000300,?,*,Low Vol,-0.71%,-24.33%
XCRE,509,Creatio,"$37,681 ",$0.001836,"20,520,514",*,$591,-28.25%,-32.05%
GAME,47,GameCredits,"$146,776,795 ",$2.30,"63,951,408","$3,129,340",0.38%,0.15%,26.48%
ACP,765,AnarchistsPrime,"$32,360 ",$0.007363,"4,394,874",Low Vol,-0.61%,39.60%,50.25%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.03%
NET,411,NetCoin,"$506,747 ",$0.000644,"787,126,712",$859,-0.61%,-1.81%,-26.78%
FLDC,214,FoldingCoin,"$7,395,799 ",$0.014370,"514,662,238",*,"$876,679",0.33%,1.99%
LVPS,519,LevoPlus,"$12,125 ",$0.016077,"754,199","$11,597",0.42%,18.81%,-13.86%
BIOB,820,BioBar,"$8,435 ",$0.009522,"885,756",*,Low Vol,-0.71%,5.62%
SHORTY,556,Shorty,"$467,541 ",$0.004675,"100,000,000",*,Low Vol,-0.71%,-1.51%
TEK,599,TEKcoin,"$184,072 ",$0.000130,"1,414,054,562",Low Vol,-0.40%,-25.37%,-6.41%
BITSILVER,607,bitSilver,"$161,870 ",$18.23,"8,882",*,Low Vol,-1.17%,-0.37%
MCRN,759,MACRON,"$35,774 ",$0.000089,"401,421,401",*,Low Vol,-20.87%,-51.42%
BIOS,747,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.62%
UET,487,Useless Ether...,"$88,018 ",$0.022195,"3,965,716",*,"$1,971",-0.27%,-3.38%
TER,873,TerraNova,? ,$45.47,?,"$43,494",-0.71%,22.52%,-58.07%
TES,543,TeslaCoin,"$749,776 ",$0.010299,"72,798,707",Low Vol,-0.63%,13.31%,35.12%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,0.29%,?,-42.74%
MEME,310,Memetic,"$2,578,369 ",$0.156656,"16,458,796","$23,143",-0.96%,-3.48%,-0.37%
ADT,112,adToken,"$28,128,300 ",$0.046880,"600,000,000",*,"$278,024",-0.42%,-2.36%
CORG,647,CorgiCoin,"$107,455 ",$0.000086,"1,251,855,418",*,Low Vol,-0.61%,-1.73%
USNBT,410,NuBits,"$523,144 ",$0.998650,"523,851",*,"$54,357",0.94%,-0.56%
GML,1031,GameLeagueCoin,? ,$0.004807,?,*,Low Vol,-0.62%,?
ELC,968,Elacoin,? ,$0.111591,?,Low Vol,-0.61%,6.73%,-27.96%
RBBT,956,RabbitCoin,? ,$0.000001,?,Low Vol,-0.75%,37.03%,-2.63%
J,630,Joincoin,"$126,306 ",$0.051587,"2,448,402",Low Vol,-0.60%,-10.61%,-8.18%
ADZ,312,Adzcoin,"$2,565,005 ",$0.046076,"55,669,480","$6,800",-0.76%,-1.14%,-16.58%
ADX,75,AdEx,"$63,000,814 ",$1.18,"53,253,776",*,"$5,423,830",0.36%,-3.35%
FLT,457,FlutterCoin,"$193,834 ",$0.000602,"322,214,524",$821,-0.64%,-17.21%,-20.31%
HUSH,337,Hush,"$1,950,035 ",$1.77,"1,100,888","$13,583",-0.59%,1.32%,15.19%
RDD,110,ReddCoin,"$28,341,885 ",$0.000991,"28,600,230,831",*,"$282,042",-5.98%,-7.91%
ICOB,653,ICOBID,"$99,451 ",$0.000944,"105,389,049",*,Low Vol,-1.39%,-11.18%
ADC,360,AudioCoin,"$1,414,374 ",$0.001723,"820,754,795","$1,004",-1.66%,1.91%,9.69%
DNR,420,Denarius,"$418,639 ",$0.518476,"807,441","$23,997",-0.78%,-9.30%,-12.77%
ELS,832,Elysium,"$3,608 ",$0.000901,"4,005,012",Low Vol,-0.71%,-58.43%,-68.58%
ADL,385,Adelphoi,"$954,651 ",$0.040671,"23,472,224",*,"$2,098",-1.01%,-37.50%
MINT,288,Mintcoin,"$3,277,393 ",$0.000132,"24,829,674,650",*,"$1,613",1.21%,-3.34%
AEON,177,Aeon,"$12,250,932 ",$0.836176,"14,651,140","$34,890",4.15%,0.58%,51.77%
ICOO,528,ICO OpenLedger,"$3,940,161 ",$8.46,"465,755",*,Low Vol,-0.19%,-4.38%
ICON,780,Iconic,"$25,431 ",$0.042894,"592,894",*,Low Vol,-0.71%,-37.61%
LEA,723,LeaCoin,"$49,882 ",$0.000172,"290,158,690",Low Vol,0.53%,30.16%,40.08%
MEC,257,Megacoin,"$4,975,128 ",$0.151282,"32,886,450","$183,093",-0.83%,0.42%,1.52%
BRX,284,Breakout Stake,"$3,471,621 ",$0.553857,"6,268,082",*,"$39,615",3.80%,-0.72%
XEL,94,Elastic,"$36,510,917 ",$0.424432,"86,023,008",*,"$378,758",-1.35%,-5.20%
XEM,8,NEM,"$2,378,079,000 ",$0.264231,"8,999,999,999",*,"$8,663,070",-0.35%,0.47%
XEN,524,Xenixcoin,$206 ,$0.020430,"10,100",$511,-0.61%,-25.53%,411.54%
YASH,533,YashCoin,"$1,470,037 ",$0.147001,"10,000,187",*,Low Vol,-0.71%,-5.00%
NAUT,302,NautilusCoin,"$2,668,357 ",$0.164917,"16,180,000",*,"$155,905",-1.37%,1.53%
SMLY,351,SmileyCoin,"$1,719,127 ",$0.000066,"25,960,250,000",**,"$2,345",0.03%,3.39%
LEO,87,LEOcoin,"$44,973,637 ",$0.508243,"88,488,454",**,"$195,857",-0.67%,-0.91%
BRO,541,Bitradio,"$847,378 ",$0.151483,"5,593,879",*,Low Vol,?,?
BRK,313,Breakout,"$2,526,648 ",$0.139270,"18,142,083","$162,294",-1.94%,-13.13%,12.52%
TALK,555,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.13%,?
MER,358,Mercury,"$1,552,610 ",$0.015526,"100,000,000",*,"$1,588",-0.07%,-9.55%
LEX,825,Lex4All,"$6,709 ",$0.006709,"1,000,000",*,Low Vol,-0.51%,-40.89%
FLY,579,Flycoin,"$261,169 ",$1.24,"210,806",*,Low Vol,-0.62%,?
WOMEN,940,WomenCoin,? ,$0.010192,?,Low Vol,-0.71%,88.42%,137.21%
WINGS,84,Wings,"$49,074,405 ",$0.547044,"89,708,333",*,"$794,200",-3.02%,-6.44%
BLAZR,969,BlazerCoin,? ,$0.000715,?,Low Vol,-10.56%,-1.11%,-5.65%
FONZ,913,Fonziecoin,? ,$0.000687,?,*,"$1,102",-1.49%,183.24%
RUBIT,886,RubleBit,? ,$0.004498,?,"$14,508",-3.61%,5.91%,8.51%
SLEVIN,812,Slevin,"$12,010 ",$0.000172,"70,000,000",*,Low Vol,-0.71%,-1.51%
USC,559,Ultimate Secu...,"$445,872 ",$0.043108,"10,343,113",Low Vol,-0.71%,?,-30.48%
ONION,287,DeepOnion,"$3,423,951 ",$1.08,"3,184,597","$41,664",-4.40%,5.77%,76.35%
SRC,567,SecureCoin,"$354,309 ",$0.044140,"8,026,836",Low Vol,-4.23%,153.88%,460.85%
NEWB,425,Newbium,"$391,504 ",$0.007830,"50,000,000",*,"$2,997",-7.69%,-12.77%
UNIBURST,626,UniBURST,"$127,476 ",$0.127476,"999,999",*,Low Vol,-1.72%,-9.71%
IFC,213,Infinitecoin,"$7,538,271 ",$0.000083,"90,596,274,910","$341,679",0.07%,-0.25%,-5.91%
ARGUS,817,Argus,"$11,087 ",$0.009655,"1,148,324",Low Vol,-0.72%,13.10%,-24.61%
MSP,99,Mothership,"$34,655,180 ",$0.247537,"140,000,000",*,"$522,033",5.23%,16.36%
MUG,840,MikeTheMug,"$1,207 ",$0.001208,"999,279",*,Low Vol,-0.51%,?
STRB,1034,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.62%,?
NTCC,948,Neptune Classic,? ,$0.000250,?,Low Vol,-0.73%,-3.68%,2.89%
CWXT,754,CryptoWorldX ...,"$36,895 ",$0.000643,"57,385,690",*,Low Vol,-0.71%,-0.47%
SNAKE,941,SnakeEyes,? ,$0.030930,?,*,Low Vol,-0.51%,-25.52%
DISK,1039,DarkLisk,? ,$0.000644,?,Low Vol,-0.61%,-22.19%,-12.68%
XWC,329,WhiteCoin,"$2,077,869 ",$0.008369,"248,273,029","$33,794",6.99%,6.17%,47.65%
OBITS,162,OBITS,"$15,104,190 ",$0.950517,"15,890,500",*,"$88,546",-1.24%,-2.49%
TX,319,TransferCoin,"$2,416,078 ",$0.396715,"6,090,211",*,"$256,381",1.00%,0.07%
EAC,178,EarthCoin,"$12,230,875 ",$0.001079,"11,330,864,629","$229,400",-0.64%,-2.09%,0.05%
42,417,42-coin,"$479,825 ",$11424.40,41.999999,"$7,958",-0.60%,-0.47%,38.21%
XLR,468,Solaris,"$140,410 ",$0.350470,"400,633","$1,656",-1.85%,48.70%,10.51%
PXI,600,Prime-XI,"$181,143 ",$0.011203,"16,168,995",Low Vol,-0.72%,21.99%,0.33%
DAR,262,Darcrus,"$4,536,481 ",$0.332983,"13,623,762",*,"$44,294",1.82%,-4.73%
DAS,446,DAS,"$279,201 ",$0.166528,"1,676,603","$11,393",-4.14%,-15.99%,70.15%
PXC,414,Phoenixcoin,"$488,379 ",$0.008146,"59,953,775","$12,858",13.02%,92.86%,48.13%
OPAL,954,Opal,? ,$0.012596,?,*,Low Vol,-2.23%,-6.33%
CNT,357,Centurion,"$1,555,195 ",$0.058537,"26,567,684","$42,545",2.92%,35.35%,44.42%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$86,042,300 ",$0.860423,"100,000,000",*,"$14,788,200",-1.39%,0.70%
ICN,469,iCoin,"$138,858 ",$0.004807,"28,886,650","$7,557",-22.70%,-21.15%,16.35%
ESP,282,Espers,"$3,524,140 ",$0.000172,"20,483,706,832","$25,728",-11.80%,-17.99%,-37.63%
ADCN,636,Asiadigicoin,"$117,703 ",$0.004721,"24,931,054",Low Vol,-0.62%,-3.96%,-4.74%
DEUS,868,DeusCoin,? ,$0.644477,?,"$55,509",-1.75%,-2.85%,46.66%
TRADE2,722,TradecoinV2,"$50,416 ",$0.003003,"16,791,170",Low Vol,-0.71%,-8.45%,12.78%
FAZZ,945,Fazzcoin,? ,$0.005023,?,*,Low Vol,-0.93%,6.14%
METAL,565,MetalCoin,"$382,986 ",$0.004979,"76,925,527",*,Low Vol,-0.62%,-1.45%
ICE,409,iDice,"$531,170 ",$0.338107,"1,571,013",*,"$10,019",-0.30%,-44.37%
START,332,Startcoin,"$1,988,812 ",$0.044118,"45,079,785",**,"$64,371",3.59%,1.84%
AU,596,AurumCoin,"$195,554 ",$0.660175,"296,216",Low Vol,1.23%,-12.34%,-6.91%
CNC,445,CHNCoin,"$284,381 ",$0.007885,"36,067,439","$10,222",0.30%,-3.15%,-5.81%
ATOM,430,Atomic Coin,"$358,445 ",$0.030628,"11,703,072","$3,669",-1.14%,-5.22%,5.71%
CNO,538,Coin(O),"$961,817 ",$0.009151,"105,104,853",Low Vol,-0.04%,0.85%,?
RYCN,989,RoyalCoin 2,? ,$0.003047,?,*,Low Vol,-8.34%,-9.08%
NKA,366,IncaKoin,"$1,227,941 ",$0.000129,"9,536,297,721","$6,389",-0.22%,-4.27%,44.95%
KAYI,683,Kayi,"$75,069 ",$0.000086,"871,680,000",*,Low Vol,-0.41%,-16.57%
ZCC,294,ZcCoin,"$3,059,762 ",$0.049626,"61,657,044","$359,377",-0.12%,0.82%,-0.94%
ZCL,289,ZClassic,"$3,259,323 ",$1.80,"1,809,800","$159,071",-0.06%,-17.40%,32.71%
SUPER,583,SuperCoin,"$233,744 ",$0.005334,"43,825,013",Low Vol,-0.60%,-0.92%,-60.30%
RSGP,518,RSGPcoin,"$14,045 ",$8.15,"1,723",*,$810,-0.71%,22.36%
NOTE,240,DNotes,"$5,843,968 ",$0.046208,"126,470,646","$42,262",-1.52%,-9.76%,3.29%
MCAP,51,MCAP,"$129,728,688 ",$1.57,"82,793,215",*,"$682,039",-4.60%,-9.62%
