symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,645,Nyancoin,"$98,585 ",$0.000331,"297,891,209",Low Vol,0.15%,3.06%,-34.81%
WDC,209,WorldCoin,"$6,781,020 ",$0.058963,"115,004,853","$447,937",-0.13%,12.49%,-11.54%
TIX,357,Tickets,"$1,178,641 ",$0.000018,"66,876,281,414","$8,405",1.93%,5.06%,-17.61%
STCN,950,Stakecoin,? ,$1.23,?,*,Low Vol,0.13%,0.98%
CANN,314,CannabisCoin,"$2,083,519 ",$0.026978,"77,231,176","$83,051",-25.98%,17.54%,11.76%
XJO,592,Joulecoin,"$169,272 ",$0.005055,"33,488,184",Low Vol,0.35%,-4.52%,5.78%
TRICK,986,TrickyCoin,? ,$0.004262,?,Low Vol,0.16%,0.30%,-8.19%
BCN,30,Bytecoin,"$217,827,979 ",$0.001189,"183,253,534,612","$1,913,380",0.71%,5.97%,-19.54%
HBC,888,HBCoin,? ,$0.007645,?,*,"$6,751",-0.07%,-8.26%
PART,75,Particl,"$64,462,659 ",$8.40,"7,675,835",*,"$269,107",-0.19%,7.36%
NAV,157,NAV Coin,"$15,073,494 ",$0.244465,"61,659,108",*,"$112,421",-0.76%,6.47%
CHESS,577,ChessCoin,"$201,446 ",$0.003728,"54,032,769",*,Low Vol,0.17%,9.37%
PEX,798,PosEx,"$15,079 ",$0.006147,"2,453,240",Low Vol,0.17%,0.95%,-14.00%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.74%,?
OAX,81,OpenAnx,"$55,611,068 ",$2.22,"25,009,250",*,"$1,974,490",2.79%,34.20%
OHM,593,OHM Wallet,"$167,474 ",$0.005860,"28,580,078",*,Low Vol,-8.18%,-4.59%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,0.08%,-28.32%
SXC,339,Sexcoin,"$1,528,148 ",$0.012316,"124,080,326","$5,472",-4.84%,-7.06%,31.82%
NVST,207,NVO,"$6,867,180 ",$0.457812,"15,000,000",*,"$12,625",-2.36%,19.11%
IOU,676,IOU1,"$71,136 ",$0.000904,"78,725,319",*,Low Vol,0.15%,3.80%
PIE,309,PIECoin,"$2,195,032 ",$0.029327,"74,845,764",*,"$60,239",0.94%,5.46%
TSTR,478,Tristar Coin,"$51,096 ",$0.010162,"5,027,857","$1,524",0.16%,?,-7.74%
HVCO,784,High Voltage,"$18,981 ",$0.012703,"1,494,171",*,Low Vol,0.17%,-0.32%
ION,119,ION,"$25,246,916 ",$1.61,"15,639,447",*,"$162,405",-1.37%,2.73%
UIS,381,Unitus,"$741,027 ",$0.015839,"46,785,866","$116,663",-0.12%,-0.17%,3.96%
RHFC,952,RHFCoin,? ,$0.000533,?,*,Low Vol,0.17%,-27.06%
4CHN,511,ChanCoin,"$1,394,446 ",$0.220367,"6,327,836",Low Vol,?,?,9.63%
DTF,865,Digitalfund,? ,$0.009293,?,"$35,598",-3.94%,-8.81%,15.15%
PIP,602,PipCoin,"$150,593 ",$0.021513,"6,999,979",Low Vol,0.17%,0.61%,3.09%
MYB,229,MyBit Token,"$5,856,374 ",$3.76,"1,558,214",*,"$56,106",-0.16%,14.06%
IOC,95,I/O Coin,"$34,772,248 ",$2.13,"16,357,946",*,"$73,798",2.07%,-5.66%
HKG,335,Hacker Gold,"$1,577,186 ",$0.097896,"16,110,893",*,"$5,411",-0.25%,4.41%
TROLL,549,Trollcoin,"$370,659 ",$0.000663,"559,258,715",Low Vol,-0.74%,-1.14%,-17.71%
NXT,55,Nxt,"$111,298,588 ",$0.111410,"998,999,983",*,"$9,343,990",0.42%,6.74%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.68%
NXS,67,Nexus,"$78,139,588 ",$1.51,"51,827,701","$182,886",5.06%,11.74%,-14.45%
BOLI,449,Bolivarcoin,"$156,204 ",$0.021187,"7,372,750","$1,986",4.02%,12.19%,11.47%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.06%
XAS,79,Asch,"$59,494,650 ",$0.793262,"75,000,000","$4,882,220",0.22%,4.20%,-2.40%
NXX,891,Nexxus,? ,$0.010357,?,*,"$4,625",25.54%,7.59%
EVIL,616,Evil Coin,"$128,512 ",$0.006114,"21,020,383",Low Vol,0.17%,38.23%,53.36%
XSPEC,236,Spectrecoin,"$5,239,207 ",$0.256241,"20,446,404",*,"$27,925",2.01%,7.25%
P7C,819,P7Coin,"$5,773 ",$0.000164,"35,220,238",Low Vol,0.18%,-18.29%,-11.92%
NXC,148,Nexium,"$16,296,990 ",$0.244988,"66,521,586",*,"$184,829",4.06%,27.00%
BTWTY,623,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,0.00%,11.82%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$44,662 ",$0.015150,"2,948,003",$793,14.66%,10.20%,-33.98%
BIT,922,First Bitcoin,? ,$0.010244,?,Low Vol,-2.18%,7.71%,39.07%
BQX,66,Bitquence,"$83,861,655 ",$1.19,"70,766,343",*,"$837,355",-1.08%,-0.04%
NLC2,100,NoLimitCoin,"$31,954,348 ",$0.157180,"203,297,798",*,"$138,175",0.53%,-1.14%
OK,221,OKCash,"$6,126,363 ",$0.084649,"72,373,547",*,"$92,164",3.34%,6.41%
UBQ,73,Ubiq,"$67,350,184 ",$1.79,"37,728,871","$1,028,650",-0.64%,1.20%,31.21%
2GIVE,299,2GIVE,"$2,366,314 ",$0.004589,"515,594,050","$17,419",-3.42%,3.73%,-2.19%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-63.04%
COVAL,226,Circuits of V...,"$5,941,760 ",$0.005942,"1,000,000,000",*,"$166,805",0.75%,8.09%
CADASTRAL,502,Bitland,"$6,504,090 ",$0.216803,"30,000,000",*,Low Vol,-0.68%,4.87%
MAID,31,MaidSafeCoin,"$214,074,940 ",$0.473039,"452,552,412",*,"$2,098,060",1.78%,10.63%
NTRN,322,Neutron,"$1,849,160 ",$0.061154,"30,237,951",*,"$17,080",20.88%,9.80%
LTBC,759,LTBcoin,"$26,989 ",$0.000055,"493,863,915",*,Low Vol,-2.29%,?
B3,609,B3Coin,"$141,730 ",$0.224662,"630,857",Low Vol,0.17%,-7.64%,30.23%
FST,346,Fastcoin,"$1,405,908 ",$0.011158,"126,000,000","$25,768",-2.06%,1.21%,11.39%
BTPL,723,Bitcoin Planet,"$36,471 ",$0.007206,"5,061,394",Low Vol,1.01%,4.04%,-36.86%
SOON,745,SoonCoin,"$29,620 ",$0.002377,"12,462,620",*,Low Vol,0.17%,7.46%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,503,AsiaCoin,"$3,138,405 ",$0.003262,"961,969,087",Low Vol,0.16%,10.70%,19.09%
HALLO,966,Halloween Coin,? ,$0.000203,?,Low Vol,0.16%,16.82%,-9.48%
YOYOW,885,YOYOW,? ,$0.104184,?,*,"$8,418",-4.42%,3.41%
PURA,849,Pura,? ,$0.262523,?,"$226,541",0.32%,2.01%,82.49%
LKK,61,Lykke,"$93,645,220 ",$0.351047,"266,759,779",*,"$460,423",-1.04%,-5.47%
XST,254,Stealthcoin,"$4,268,981 ",$0.159731,"26,726,066","$29,894",1.38%,-3.20%,33.05%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.77%,2.41%
EBST,876,eBoost,? ,$0.151207,?,*,"$17,372",0.56%,-4.54%
CLOAK,123,CloakCoin,"$24,618,074 ",$4.84,"5,083,942",*,"$277,674",2.59%,-0.38%
COUPE,984,Coupecoin,? ,$0.000001,?,*,Low Vol,1.98%,-86.27%
LANA,442,LanaCoin,"$196,537 ",$0.000250,"785,865,925",$801,-22.82%,-12.95%,-22.56%
DEM,422,Deutsche eMark,"$293,587 ",$0.010563,"27,793,416",$721,-0.94%,0.59%,-9.27%
FLO,214,FlorinCoin,"$6,438,980 ",$0.047248,"136,281,333","$159,318",3.06%,6.64%,-10.28%
MBL,1004,MobileCash,? ,$0.000205,?,Low Vol,0.18%,-36.76%,-19.88%
PANGEA,504,Pangea Poker,"$2,972,663 ",$2.97,"999,352",*,Low Vol,-1.08%,15.05%
AE,872,Aeternity (Pr...,? ,$1.09,?,*,"$28,902",8.13%,8.28%
HXX,713,Hexx,"$43,610 ",$0.030639,"1,423,347",*,Low Vol,-2.25%,-6.51%
BLOCK,84,Blocknet,"$53,059,886 ",$13.39,"3,963,894",*,"$118,263",-2.47%,-1.13%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.21%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,365 ",$0.003196,"1,678,439",Low Vol,0.17%,-3.93%,-11.08%
UR,931,UR,? ,$0.000972,?,Low Vol,4.82%,-10.40%,-25.72%
GLT,668,GlobalToken,"$76,439 ",$0.003326,"22,980,600",Low Vol,3.43%,0.28%,-16.00%
SPACE,599,SpaceCoin,"$155,477 ",$0.008172,"19,025,409",Low Vol,-2.21%,54.52%,75.12%
PTC,318,Pesetacoin,"$2,018,255 ",$0.015490,"130,290,704","$17,239",-2.61%,-2.03%,-9.32%
ADCN,622,Asiadigicoin,"$123,615 ",$0.004958,"24,931,054",Low Vol,-0.65%,-5.20%,-0.53%
MNM,624,Mineum,"$119,849 ",$0.012701,"9,436,367",Low Vol,11.83%,4.79%,7.57%
AMP,139,Synereo,"$19,016,840 ",$0.231190,"82,256,324",*,"$853,864",3.23%,23.24%
AMS,887,AmsterdamCoin,? ,$0.004581,?,"$7,104",-5.83%,-12.16%,3.45%
MNC,754,MantraCoin,"$28,584 ",$0.006147,"4,650,380",*,Low Vol,0.16%,12.70%
MND,738,MindCoin,"$30,848 ",$0.002459,"12,546,625",Low Vol,-15.35%,-12.59%,-17.46%
MNE,369,Minereum,"$934,023 ",$1.03,"909,742",*,"$10,350",-7.44%,12.07%
SCS,809,Speedcash,"$8,573 ",$0.032741,"261,831",Low Vol,0.17%,12.23%,-7.40%
8BIT,415,8Bit,"$334,004 ",$0.286843,"1,164,415",*,"$5,485",0.17%,0.96%
TRI,554,Triangles,"$331,356 ",$4.55,"72,891",Low Vol,0.18%,10.45%,-1.77%
PBT,241,Primalbase Token,"$5,118,370 ",$5118.37,"1,000",*,"$6,749",0.72%,-5.18%
TRK,570,Truckcoin,"$227,402 ",$0.001659,"137,100,470",*,Low Vol,0.18%,2.00%
300,651,300 Token,"$92,200 ",$307.33,300,*,Low Vol,0.17%,-10.90%
DOLLAR,781,Dollar Online,"$20,139 ",$0.026717,"753,776",Low Vol,0.17%,-4.68%,-15.97%
TRC,326,Terracoin,"$1,760,283 ",$0.083458,"21,091,790","$4,517",-2.07%,12.83%,14.00%
GXS,839,GXShares,? ,$3.87,?,*,"$9,341,140",-0.73%,3.65%
DFT,967,DraftCoin,? ,$0.274550,?,*,Low Vol,0.17%,0.95%
OCEAN,828,BurstOcean,"$3,698 ",$0.017457,"211,827",*,Low Vol,-0.48%,-9.23%
USDT,22,Tether,"$320,619,573 ",$1.00,"319,501,318",*,"$157,726,000",0.39%,-0.13%
KOBO,545,Kobocoin,"$419,390 ",$0.016979,"24,700,248",*,Low Vol,0.17%,-10.70%
ATCC,301,ATC Coin,"$2,329,521 ",$0.221312,"10,525,960",*,"$736,910",0.22%,0.30%
SAK,1017,Sharkcoin,? ,$0.014424,?,Low Vol,0.17%,7.46%,-17.91%
BERN,629,BERNcash,"$117,958 ",$0.001656,"71,234,301",Low Vol,0.17%,-3.95%,-7.49%
MMXVI,964,MMXVI,? ,$0.002459,?,Low Vol,0.17%,0.95%,-12.79%
JIO,818,JIO Token,"$6,255 ",$0.003278,"1,908,128",*,Low Vol,0.17%,-34.34%
HTC,371,HitCoin,"$901,207 ",$0.000082,"10,996,318,099",**,"$4,676",0.17%,0.95%
SLM,571,Slimcoin,"$226,458 ",$0.015203,"14,895,893",Low Vol,0.17%,1.27%,-40.08%
MYST,109,Mysterium,"$29,242,430 ",$1.51,"19,429,024",*,"$353,745",1.51%,0.79%
420G,737,GanjaCoin,"$31,162 ",$0.032038,"972,649",Low Vol,3.22%,1.47%,35.59%
LTCR,736,Litecred,"$31,281 ",$0.001035,"30,227,750",Low Vol,-7.51%,155.05%,-6.74%
ENRG,184,Energycoin,"$9,944,148 ",$0.082078,"121,154,555","$22,002",1.23%,0.38%,-11.84%
HIRO,665,Hirocoin,"$78,575 ",$0.000246,"319,583,473",Low Vol,16.87%,24.78%,205.10%
FLVR,710,FlavorCoin,"$45,387 ",$0.002172,"20,898,106",*,Low Vol,0.17%,2.94%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.98%
U,697,UCoin,"$52,907 ",$0.019669,"2,689,812",*,Low Vol,0.17%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.47%
OP,1024,Operand,? ,$0.000779,?,*,Low Vol,0.17%,-4.05%
VOX,167,Voxels,"$13,416,165 ",$0.063886,"210,000,000",*,"$627,746",-0.17%,29.37%
BCAP,182,BCAP,"$10,486,900 ",$1.05,"10,000,000",*,"$170,681",0.41%,3.09%
QRZ,995,Quartz,? ,$0.000041,?,*,Low Vol,0.16%,0.98%
ZUR,417,Zurcoin,"$321,030 ",$0.003893,"82,460,721","$10,410",-2.23%,3.43%,-41.60%
NEO,9,NEO,"$1,933,965,000 ",$38.68,"50,000,000",*,"$98,805,100",-0.73%,0.30%
SHND,915,StrongHands,? ,$8.9e-08,?,Low Vol,0.13%,-18.22%,-14.38%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.12%,-14.38%
SKULL,909,Pirate Blocks,? ,$0.002090,?,$709,-4.51%,-6.22%,14.03%
AV,857,AvatarCoin,? ,$0.234597,?,*,"$102,636",2.61%,47.60%
ACN,920,Avoncoin,? ,$0.000410,?,*,Low Vol,0.17%,-8.20%
XCRE,679,Creatio,"$66,938 ",$0.003262,"20,520,514",*,Low Vol,-0.69%,1.52%
GAME,51,GameCredits,"$128,822,275 ",$2.02,"63,892,332","$4,830,130",-3.03%,17.18%,-7.76%
ACP,787,AnarchistsPrime,"$18,189 ",$0.004139,"4,394,874",Low Vol,0.17%,-9.62%,-48.97%
XNG,491,Enigma,"$9,194 ",$0.552993,"16,627","$2,730",0.17%,59.77%,79.49%
NET,382,NetCoin,"$737,313 ",$0.000937,"787,126,712","$2,022",5.33%,16.49%,-18.15%
FLDC,231,FoldingCoin,"$5,778,576 ",$0.011228,"514,662,238",*,"$105,769",-0.86%,9.29%
LVPS,489,LevoPlus,"$12,636 ",$0.016842,"750,273","$5,287",-0.40%,-7.54%,93.20%
BIOB,816,BioBar,"$6,606 ",$0.007458,"885,756",*,Low Vol,0.16%,0.42%
SHORTY,540,Shorty,"$463,047 ",$0.004630,"100,000,000",*,Low Vol,0.17%,0.06%
TEK,588,TEKcoin,"$174,073 ",$0.000123,"1,414,054,562",Low Vol,0.17%,1.09%,-9.93%
BITSILVER,448,bitSilver,"$162,596 ",$18.67,"8,708",*,"$2,083",-0.67%,5.90%
MCRN,725,MACRON,"$35,664 ",$0.000089,"401,421,401",*,Low Vol,0.16%,48.61%
BIOS,724,BiosCrypto,"$35,835 ",$0.001721,"20,821,709",*,Low Vol,0.17%,18.31%
UET,462,Useless Ether...,"$106,789 ",$0.026928,"3,965,716",*,"$1,533",0.50%,0.88%
SONG,755,SongCoin,"$28,530 ",$0.000876,"32,565,300",Low Vol,-4.32%,-34.61%,-22.57%
TES,531,TeslaCoin,"$594,138 ",$0.008163,"72,779,889",Low Vol,-10.44%,-17.66%,-10.39%
XPTX,682,PlatinumBAR,"$64,372 ",$0.256571,"250,894",Low Vol,0.17%,45.41%,-44.09%
NBE,988,BitCentavo,? ,$0.000041,?,Low Vol,0.16%,1.79%,1328.01%
ORLY,764,Orlycoin,"$25,529 ",$0.000697,"36,646,779",Low Vol,0.17%,-4.64%,-7.03%
ADT,99,adToken,"$32,062,560 ",$0.053438,"600,000,000",*,"$126,028",-1.40%,5.63%
CORG,557,CorgiCoin,"$306,094 ",$0.000245,"1,251,855,418",*,Low Vol,-8.56%,191.57%
USNBT,396,NuBits,"$521,972 ",$0.996412,"523,851",*,"$43,337",0.56%,0.37%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.63%
GMB,1037,Gambleo,? ,$0.000369,?,*,Low Vol,0.17%,?
RBBT,949,RabbitCoin,? ,$0.000001,?,Low Vol,8.85%,-6.50%,-26.03%
J,617,Joincoin,"$128,127 ",$0.052331,"2,448,402",Low Vol,-5.14%,-40.56%,-39.16%
ADZ,290,Adzcoin,"$2,651,582 ",$0.047784,"55,491,000","$7,641",-0.90%,-4.70%,16.45%
ADX,69,AdEx,"$74,803,448 ",$1.40,"53,253,775",*,"$20,810,900",-7.10%,2.77%
FLT,529,FlutterCoin,"$626,630 ",$0.001945,"322,214,524",Low Vol,-2.11%,55.10%,155.78%
HUSH,328,Hush,"$1,713,476 ",$1.56,"1,100,888","$14,627",-0.84%,1.53%,-12.13%
RDD,110,ReddCoin,"$28,140,805 ",$0.000984,"28,586,409,800",*,"$426,476",-2.46%,-0.30%
ICOB,637,ICOBID,"$107,724 ",$0.001023,"105,307,493",*,Low Vol,0.21%,-1.16%
ADC,341,AudioCoin,"$1,513,925 ",$0.001846,"820,204,112","$1,763",-1.21%,4.13%,3.15%
DNR,402,Denarius,"$447,172 ",$0.553814,"807,441","$8,605",1.83%,-2.38%,-16.40%
ELS,808,Elysium,"$9,683 ",$0.002418,"4,005,012",Low Vol,0.16%,?,-33.15%
ADL,359,Adelphoi,"$1,159,162 ",$0.049384,"23,472,224",*,"$7,336",-1.12%,14.24%
MINT,259,Mintcoin,"$4,047,077 ",$0.000163,"24,823,210,485",*,"$1,725",6.94%,28.02%
AEON,195,Aeon,"$8,186,237 ",$0.558744,"14,651,140","$18,234",-1.41%,-0.03%,18.59%
ICOO,272,ICO OpenLedger,"$3,507,451 ",$7.53,"465,755",*,$817,0.12%,15.93%
ICON,790,Iconic,"$17,128 ",$0.028889,"592,894",*,Low Vol,0.17%,-11.93%
LEA,768,LeaCoin,"$23,641 ",$0.000082,"288,461,889",Low Vol,0.04%,-45.21%,-36.18%
MEC,237,Megacoin,"$5,193,921 ",$0.157935,"32,886,450","$251,137",-1.55%,4.34%,-18.73%
BRX,282,Breakout Stake,"$2,954,968 ",$0.471431,"6,268,082",*,"$81,407",-3.83%,0.90%
XEL,89,Elastic,"$41,486,761 ",$0.487660,"85,073,127",*,"$979,617",-2.48%,-1.47%
XEM,6,NEM,"$2,487,996,000 ",$0.276444,"8,999,999,999",*,"$13,058,800",0.02%,6.42%
XEN,496,Xenixcoin,$161 ,$0.015899,"10,100","$1,164",0.17%,847.51%,-13.15%
YASH,512,YashCoin,"$1,327,704 ",$0.132768,"10,000,182",*,Low Vol,0.17%,-0.10%
NAUT,300,NautilusCoin,"$2,356,196 ",$0.145624,"16,180,000",*,"$336,707",1.05%,28.60%
SMLY,516,SmileyCoin,"$1,090,562 ",$0.000042,"25,960,250,000",**,Low Vol,-6.87%,-32.29%
LEO,86,LEOcoin,"$45,320,543 ",$0.513430,"88,270,150",**,"$321,250",0.35%,1.60%
BRO,351,Bitradio,"$1,257,147 ",$0.225396,"5,577,505",*,"$2,608",0.16%,11.93%
BRK,292,Breakout,"$2,490,703 ",$0.137365,"18,132,004","$25,379",-0.58%,6.80%,20.83%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,37.20%
MER,306,Mercury,"$2,225,440 ",$0.022254,"100,000,000",*,"$3,593",0.16%,45.28%
LEX,823,Lex4All,"$5,085 ",$0.005085,"1,000,000",*,Low Vol,-0.48%,-9.48%
CREVA,470,CrevaCoin,"$80,073 ",$0.002200,"36,390,750","$10,529",-3.68%,25.32%,73.68%
WOMEN,906,WomenCoin,? ,$0.007665,?,$899,1.75%,52.80%,9.87%
WINGS,83,Wings,"$53,282,534 ",$0.593953,"89,708,333",*,"$513,024",3.43%,4.34%
BLAZR,975,BlazerCoin,? ,$0.000654,?,Low Vol,-0.14%,0.67%,-22.19%
FONZ,998,Fonziecoin,? ,$0.000246,?,*,Low Vol,0.18%,?
RUBIT,919,RubleBit,? ,$0.004344,?,Low Vol,0.17%,1.88%,-11.84%
SLEVIN,820,Slevin,"$5,737 ",$0.000082,"70,000,000",*,Low Vol,0.16%,0.98%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.67%,-0.88%
ONION,261,DeepOnion,"$4,008,566 ",$1.27,"3,152,677","$57,541",15.53%,22.74%,328.51%
SRC,636,SecureCoin,"$108,366 ",$0.013502,"8,025,896",Low Vol,-1.21%,0.29%,-19.86%
NEWB,433,Newbium,"$233,745 ",$0.007792,"30,000,000",*,"$3,043",-2.83%,3.77%
RSGP,773,RSGPcoin,"$22,168 ",$12.87,"1,723",*,Low Vol,36.45%,4.26%
BLOCKPAY,344,BlockPay,"$1,464,658 ",$0.269819,"5,428,300",*,$747,3.96%,5.34%
ARGUS,807,Argus,"$10,646 ",$0.009271,"1,148,324",Low Vol,0.15%,16.68%,-39.29%
MSP,121,Mothership,"$24,897,740 ",$0.177841,"140,000,000",*,"$186,308",0.62%,9.27%
MUG,834,MikeTheMug,"$1,015 ",$0.001016,"999,279",*,Low Vol,-0.53%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.16%
NTCC,954,Neptune Classic,? ,$0.000246,?,Low Vol,0.16%,-14.10%,-23.55%
CWXT,715,CryptoWorldX ...,"$42,327 ",$0.000738,"57,385,690",*,Low Vol,0.16%,21.26%
DISK,968,DarkLisk,? ,$0.000697,?,Low Vol,0.17%,-9.62%,-8.67%
XWC,343,WhiteCoin,"$1,464,923 ",$0.005901,"248,259,167","$14,167",-2.54%,6.32%,-12.39%
OBITS,152,OBITS,"$15,550,713 ",$0.978617,"15,890,500",*,"$16,264",3.17%,7.88%
TX,276,TransferCoin,"$3,219,356 ",$0.529254,"6,082,818",*,"$1,075,580",-7.46%,57.65%
EAC,169,EarthCoin,"$12,832,594 ",$0.001136,"11,298,883,518","$290,704",1.25%,7.83%,-9.32%
42,410,42-coin,"$376,686 ",$8968.72,41.999999,"$5,319",0.27%,20.99%,-9.30%
OCT,927,OracleChain,? ,$0.171696,?,*,Low Vol,-0.61%,-11.84%
PXI,446,Prime-XI,"$170,620 ",$0.010610,"16,080,565",$627,-0.23%,-4.55%,-16.75%
DAR,252,Darcrus,"$4,352,833 ",$0.319503,"13,623,762",*,"$29,150",-0.23%,1.77%
DAS,400,DAS,"$497,785 ",$0.301684,"1,650,022","$66,203",18.30%,152.90%,73.41%
PXC,561,Phoenixcoin,"$293,300 ",$0.004903,"59,816,675",Low Vol,-2.66%,-7.59%,-23.63%
OPAL,935,Opal,? ,$0.016101,?,*,Low Vol,3.88%,27.68%
CNT,365,Centurion,"$1,008,844 ",$0.037973,"26,567,684","$36,312",-0.31%,-3.90%,208.80%
CUBE,643,DigiCube,"$99,540 ",$0.000041,"2,429,126,009",*,Low Vol,0.17%,1.00%
ICO,59,ICO,"$98,452,000 ",$0.984520,"100,000,000",*,"$12,952,900",-1.34%,-5.01%
ICN,438,iCoin,"$227,272 ",$0.007868,"28,886,650",$686,24.09%,1.87%,36.64%
ESP,247,Espers,"$4,631,296 ",$0.000226,"20,459,958,836","$32,827",-6.44%,-3.37%,-5.28%
FIRE,483,Firecoin,"$28,636 ",$0.290982,"98,412",*,"$1,207",0.17%,-11.38%
DEUS,863,DeusCoin,? ,$0.431208,?,"$38,715",0.67%,-1.18%,-3.96%
TRADE2,709,TradecoinV2,"$46,100 ",$0.002746,"16,791,170",Low Vol,-2.74%,4.08%,-36.66%
FAZZ,982,Fazzcoin,? ,$0.005626,?,*,Low Vol,0.16%,21.81%
METAL,550,MetalCoin,"$359,354 ",$0.004671,"76,925,527",*,Low Vol,0.17%,?
ICE,353,iDice,"$1,236,874 ",$0.787310,"1,571,013",*,"$11,154",-0.45%,28.40%
START,319,Startcoin,"$1,950,183 ",$0.043261,"45,079,785",**,"$34,682",3.09%,3.57%
AU,563,AurumCoin,"$287,526 ",$0.970666,"296,216",Low Vol,39.55%,4.03%,41.79%
CNC,423,CHNCoin,"$292,421 ",$0.008265,"35,378,751","$11,391",-2.32%,3.14%,-24.38%
ATOM,412,Atomic Coin,"$352,098 ",$0.030236,"11,644,965","$1,372",0.16%,5.82%,21.28%
CNO,582,Coin(O),"$194,057 ",$0.001846,"105,096,899",Low Vol,?,?,-70.68%
RYCN,985,RoyalCoin 2,? ,$0.003196,?,*,Low Vol,0.17%,1.67%
NKA,515,IncaKoin,"$1,111,906 ",$0.000120,"9,288,486,391",Low Vol,0.14%,-21.76%,-42.54%
KAYI,606,Kayi,"$144,079 ",$0.000164,"879,010,000",*,Low Vol,0.17%,0.98%
ZCC,275,ZcCoin,"$3,343,742 ",$0.054231,"61,657,044","$853,833",0.68%,7.08%,-6.61%
ZCL,298,ZClassic,"$2,381,570 ",$1.32,"1,809,800","$41,098",-0.91%,7.99%,-12.49%
SUPER,541,SuperCoin,"$456,810 ",$0.010432,"43,790,129",Low Vol,0.18%,8.85%,-49.43%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-0.47%
NOTE,238,DNotes,"$5,175,740 ",$0.040978,"126,305,022","$107,116",-1.02%,8.25%,-10.81%
MCAP,43,MCAP,"$170,498,569 ",$2.22,"76,853,431",*,"$338,437",-0.79%,0.26%
PAC,894,Paccoin,? ,$9.1e-08,?,"$2,251",8.77%,10.98%,-29.25%
SOAR,145,Soarcoin,"$16,804,463 ",$0.025775,"651,970,042",*,"$2,034",0.17%,11.43%
VSL,101,vSlice,"$31,943,452 ",$0.956663,"33,390,496",*,"$255,298",0.19%,9.42%
VSM,337,VOISE,"$1,548,817 ",$1.88,"825,578",*,"$18,719",0.41%,-20.35%
INCNT,173,Incent,"$12,289,607 ",$0.267070,"46,016,425",*,"$1,362,920",-12.66%,63.30%
