symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,94,Melon,"$41,460,918",$69.17,"599,400",*,"$184,961",0.13%,1.30%
SLR,248,SolarCoin,"$6,913,843",$0.188251,"36,726,727",*,"$28,537",-1.84%,-3.83%
SLS,183,SaluS,"$13,941,030",$13.88,"1,004,375",*,"$17,352",1.88%,-3.20%
STORJ,99,Storj,"$38,632,812",$0.390094,"99,034,621",*,"$262,967",-3.05%,-3.65%
KARMA,1112,Karmacoin,?,$0.000046,?,Low Vol,0.64%,5.11%,6.15%
SKIN,395,SkinCoin,"$1,401,632",$0.015894,"88,183,483",*,"$32,251",1.41%,-7.96%
VERI,53,Veritaseum,"$122,969,835",$61.00,"2,016,034",*,"$266,496",0.66%,1.49%
MILO,829,MiloCoin,"$32,061",$0.002971,"10,789,954",Low Vol,0.66%,10.25%,-21.60%
SLG,680,Sterlingcoin,"$154,269",$0.036847,"4,186,742",Low Vol,0.64%,2.15%,-6.78%
MCO,77,Monaco,"$72,704,670",$7.41,"9,814,875",*,"$3,316,940",0.39%,-0.46%
MAC,633,Machinecoin,"$341,857",$0.017098,"19,993,950",Low Vol,0.91%,-2.21%,14.56%
ARK,27,Ark,"$224,310,513",$2.29,"97,981,284",*,"$2,292,730",-2.43%,-10.70%
NRO,768,Neuro,"$59,547",$0.002149,"27,715,035",Low Vol,0.66%,9.67%,72.21%
DICE,149,Etheroll,"$21,236,132",$3.03,"7,001,623",*,"$50,001",0.51%,2.78%
DNT,135,district0x,"$25,389,300",$0.042315,"600,000,000",*,"$445,495",-1.28%,-5.87%
TOKEN,600,SwapToken,"$700,355",$0.000046,"15,320,585,365",*,Low Vol,0.66%,5.13%
LGD,361,Legends Room,"$2,103,800",$1.05,"2,000,000",*,"$71,218",0.26%,3.68%
GMX,1036,GoldMaxCoin,?,$0.001371,?,*,Low Vol,0.66%,-1.44%
UNRC,971,UniversalRoya...,?,$0.001122,?,*,"$1,916",0.12%,40.44%
XGR,716,GoldReserve,"$103,615",$0.006034,"17,171,382",Low Vol,0.66%,-29.20%,6.80%
RIDE,837,Ride My Car,"$27,778",$0.000274,"101,276,976",*,Low Vol,0.66%,26.16%
AMMO,548,Ammo Rewards,"$49,777",$0.000640,"77,777,777",*,"$9,489",0.66%,6.38%
$$$,822,Money,"$35,205",$0.000767,"45,887,218",Low Vol,0.71%,-8.11%,-23.79%
QAU,186,Quantum,"$13,689,535",$0.172147,"79,522,355",*,"$20,711",0.18%,-1.08%
IMS,740,Independent M...,"$75,840",$0.014126,"5,368,934",Low Vol,0.66%,15.85%,-24.33%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.13%
CLINT,1100,Clinton,?,$0.006263,?,*,Low Vol,?,1.44%
WA,954,WA Space,?,$0.021805,?,"$5,156",0.67%,12.06%,-15.62%
PAY,30,TenX,"$206,373,264",$1.97,"104,661,310",*,"$2,004,240",-3.02%,-5.72%
XTD,939,XTD Coin,?,$0.000091,?,"$17,154",-32.89%,-29.91%,-29.73%
DNR,461,Denarius,"$517,801",$0.316544,"1,635,796","$4,160",-1.16%,-1.67%,-4.63%
ZYD,814,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.50%,-0.24%
BTB,644,BitBar,"$290,851",$8.41,"34,568",Low Vol,0.65%,-3.25%,-21.04%
TOPAZ,1066,Topaz Coin,?,$0.074716,?,Low Vol,0.66%,64.26%,-42.43%
BGR,1090,Bongger,?,$0.000069,?,Low Vol,0.34%,3.15%,4.90%
HBN,637,HoboNickels,"$327,470",$0.005486,"59,696,358",Low Vol,0.64%,6.57%,6.51%
BIGUP,748,BigUp,"$70,491",$0.000034,"2,094,186,466",Low Vol,1.07%,-7.35%,-17.72%
EXP,173,Expanse,"$15,228,036",$1.93,"7,906,397","$235,942",-0.10%,0.08%,-15.12%
IMX,844,Impact,"$25,030",$0.000229,"109,508,867",Low Vol,0.66%,5.13%,29.78%
B@,1116,Bankcoin,?,$0.435238,?,*,Low Vol,?,-6.63%
PAK,469,Pakcoin,"$430,091",$0.010245,"41,980,150","$12,109",-0.02%,38.99%,53.38%
BSTY,723,GlobalBoost-Y,"$96,851",$0.007549,"12,829,067",Low Vol,0.67%,2.13%,1.12%
BEST,996,BestChain,?,$0.001188,?,Low Vol,0.66%,15.20%,25.36%
DRS,790,Digital Rupees,"$46,701",$0.000091,"510,802,961",*,Low Vol,101.33%,5.13%
DCN,100,Dentacoin,"$37,728,085",$0.000124,"303,095,254,787",*,"$24,145",4.36%,7.64%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.14%,-28.64%
PRN,1007,Protean,?,$0.000022,?,*,Low Vol,0.87%,604.91%
VOYA,1056,Voyacoin,?,$2.29,?,Low Vol,-2.95%,-6.46%,-28.38%
LINX,460,Linx,"$519,846",$0.061181,"8,496,800","$7,720",0.26%,-0.65%,-23.29%
EGO,857,EGO,"$19,200",$0.000320,"60,000,001",*,Low Vol,17.44%,22.66%
ADK,46,Aidos Kuneen,"$139,882,800",$13.71,"10,200,000",*,"$1,186,220",13.46%,100.86%
HSR,24,Hshare,"$242,252,199",$7.19,"33,698,840","$10,411,000",-1.16%,1.03%,-8.57%
TIT,645,Titcoin,"$263,134",$0.005273,"49,898,202",Low Vol,-0.66%,0.28%,17.16%
TZC,946,TrezarCoin,?,$0.017371,?,"$8,800",-3.97%,7.61%,60.65%
KEXCOIN,1052,KexCoin,?,$13.16,?,*,Low Vol,7.93%,21.03%
EDRC,1023,EDRCoin,?,$0.032243,?,*,Low Vol,-23.80%,-10.49%
GEERT,884,GeertCoin,"$8,704",$0.001710,"5,091,200",Low Vol,13.19%,31.54%,49.26%
DCY,596,Dinastycoin,"$763,368",$0.000599,"1,273,787,084",Low Vol,0.67%,8.32%,20.52%
BITUSD,326,bitUSD,"$3,180,065",$1.01,"3,153,450",*,"$110,453",-0.81%,0.25%
DCT,128,DECENT,"$27,668,142",$0.539276,"51,306,089",*,"$185,458",-5.72%,-7.85%
BBP,715,BiblePay,"$104,851",$0.000549,"191,137,713",Low Vol,0.66%,5.13%,10.62%
DCR,40,Decred,"$173,021,309",$29.26,"5,914,187","$607,425",-0.13%,0.12%,-12.06%
RIC,380,Riecoin,"$1,602,604",$0.042331,"37,859,325","$30,916",-1.08%,-5.55%,-28.31%
TSTR,538,Tristar Coin,"$75,388",$0.014994,"5,027,857","$25,052",0.66%,-6.80%,-37.04%
ZENI,378,Zennies,"$1,646,217",$0.001645,"1,000,812,836",*,"$5,959",0.66%,15.12%
OMC,1122,Omicron,?,$0.163572,?,*,Low Vol,?,0.05%
BNX,880,BnrtxCoin,"$10,757",$0.000457,"23,530,001",Low Vol,11.83%,11.25%,-41.70%
HAL,779,Halcyon,"$53,780",$0.010560,"5,092,861",Low Vol,-0.20%,3.24%,-14.28%
PASC,298,Pascal Coin,"$4,346,717",$0.310028,"14,020,400","$47,668",-2.79%,-0.24%,-18.11%
BOST,550,BoostCoin,"$43,356",$0.003657,"11,855,487","$10,390",1.94%,-8.97%,-32.57%
RISE,112,Rise,"$31,812,028",$0.281176,"113,139,200",*,"$750,922",-2.06%,-13.62%
THS,918,TechShares,?,$0.570502,?,*,"$119,442",3.71%,5.98%
KNC,847,KingN Coin,"$23,025",$11.47,"2,007",*,Low Vol,0.66%,-15.05%
BENJI,832,BenjiRolls,"$31,050",$0.001535,"20,226,245",Low Vol,0.68%,-18.65%,-33.85%
BNT,65,Bancor,"$94,379,002",$2.31,"40,772,871",*,"$1,542,050",-0.02%,1.63%
DASH,6,Dash,"$2,366,968,892",$311.07,"7,609,144","$24,344,000",-0.35%,1.85%,-2.79%
SIGT,329,Signatum,"$3,058,890",$0.028330,"107,972,766",*,"$34,183",-0.24%,6.71%
BSTAR,774,Blackstar,"$57,672",$0.000091,"630,795,971",*,Low Vol,0.66%,110.27%
BNB,48,Binance Coin,"$138,722,000",$1.39,"100,000,000",*,"$4,052,470",-4.73%,-10.28%
ETX,1128,Etherx,?,$2.07,?,*,Low Vol,?,2.43%
WEX,562,Wexcoin,"$17,200",$0.068570,"250,834",*,"$1,318",0.67%,2.59%
THC,317,HempCoin,"$3,535,753",$0.015543,"227,489,313","$160,080",-1.67%,-0.62%,-10.35%
FRAZ,559,Frazcoin,"$22,831",$0.002842,"8,032,822",$509,1.21%,1.99%,-23.17%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$31,430",$0.000002,"19,632,737,596",Low Vol,0.33%,3.08%,-26.17%
SPEX,697,SproutsExtreme,"$131,042",$0.000046,"2,866,607,586",*,Low Vol,0.64%,?
BURST,181,Burst,"$13,992,169",$0.007772,"1,800,339,818","$307,458",-1.08%,0.31%,-12.98%
ZEIT,577,Zeitcoin,"$2,971,108",$0.000080,"36,971,142,772",Low Vol,-4.09%,25.90%,-1.71%
SWIFT,306,Bitswift,"$4,112,376",$1.01,"4,066,546",*,"$19,914",-4.62%,-5.75%
ITI,602,iTicoin,"$683,450",$21.36,"32,000",*,Low Vol,0.66%,-4.11%
SYS,75,Syscoin,"$73,384,768",$0.138977,"528,035,342","$497,514",-1.48%,-5.59%,-13.22%
QWARK,275,Qwark,"$5,075,191",$0.137369,"36,945,678",*,"$95,278",-5.06%,-11.11%
CCN,494,Cannacoin,"$243,084",$0.051728,"4,699,303","$2,428",0.63%,-5.05%,-3.57%
KIN,79,Kin,"$63,085,302",$0.000083,"756,097,560,976",*,"$185,201",0.05%,-18.32%
MZC,477,MazaCoin,"$375,226",$0.000284,"1,319,203,651",$571,0.37%,-10.44%,-11.29%
KIC,722,KibiCoin,"$97,011",$0.006599,"14,701,000",Low Vol,14.33%,19.38%,-12.88%
FNC,455,FinCoin,"$603,418",$0.046854,"12,878,667",*,"$5,056",0.65%,-9.63%
CNNC,720,Cannation,"$98,027",$0.039577,"2,476,893",Low Vol,1.19%,-18.97%,34.97%
MONETA,1046,Moneta,?,$0.000320,?,Low Vol,0.66%,5.12%,-3.80%
BQ,934,bitqy,?,$0.021438,?,*,"$27,403",-0.38%,-46.79%
EMD,696,Emerald Crypto,"$131,167",$0.006861,"19,117,129",Low Vol,0.67%,-0.63%,-14.12%
DMB,569,Digital Money...,"$1,382",$0.003281,"421,300","$12,625",0.12%,7.20%,147.41%
Q2C,678,QubitCoin,"$157,482",$0.000635,"248,066,621",Low Vol,-0.12%,5.55%,17.02%
DMD,140,Diamond,"$23,640,166",$9.62,"2,458,121","$84,412",0.00%,6.05%,-17.62%
CRW,142,Crown,"$22,094,801",$1.42,"15,532,046","$30,332",-0.70%,1.27%,0.35%
EMC,141,Emercoin,"$23,415,587",$0.573555,"40,825,356","$109,063",-0.69%,-1.32%,-17.41%
EMB,314,EmberCoin,"$3,615,719",$0.000059,"61,262,393,466",*,"$22,454",-20.85%,-20.92%
FRGC,914,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,12.10%
BELA,279,Bela,"$5,049,795",$0.133088,"37,943,275","$28,664",-0.56%,3.77%,-4.77%
SKY,158,Skycoin,"$17,724,242",$2.99,"5,933,198",*,"$8,329",-7.75%,-3.72%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,651",$0.001646,"18,625,017",*,Low Vol,0.70%,-1.69%
CRB,283,Creditbit,"$4,836,417",$0.407134,"11,879,177",*,"$152,469",0.70%,-12.90%
GBT,838,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.07%
ECA,503,Electra,"$190,869",$0.000009,"20,623,636,411","$1,228",-14.42%,-21.54%,-67.07%
FAZZ,1054,Fazzcoin,?,$0.001996,?,*,Low Vol,0.66%,1.16%
EMP,481,EMoneyPower,"$364,686",$0.039640,"9,200,000",*,"$20,711",0.24%,-18.96%
SYNX,336,Syndicate,"$2,791,489",$0.179888,"15,517,930",*,"$93,629",-3.89%,-11.18%
TRST,121,WeTrust,"$29,638,690",$0.321644,"92,147,500",*,"$2,901,270",-10.07%,11.26%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,786,Doubloon,"$49,115",$0.002648,"18,547,845",Low Vol,-0.90%,-6.42%,-14.18%
CRM,440,Cream,"$727,291",$0.016337,"44,518,002","$1,939",-1.02%,1.54%,2.07%
PR,652,Prototanium,"$223,477",$1.14,"195,484",Low Vol,-12.01%,-8.08%,-37.68%
DAXX,475,DaxxCoin,"$405,259",$0.000828,"489,616,900","$11,154",-2.42%,-21.83%,-78.56%
ACOIN,712,Acoin,"$106,055",$0.086924,"1,220,085",Low Vol,0.67%,-4.68%,-21.93%
XDN,182,DigitalNote,"$13,977,962",$0.002030,"6,885,695,758","$2,588,930",0.34%,0.14%,-10.93%
PX,705,PX,"$114,243",$0.001256,"90,972,818",Low Vol,?,19.63%,16.03%
TCR,962,TheCreed,?,$0.000366,?,"$2,746",61.06%,68.22%,?
SOUL,1061,SoulCoin,?,$0.000046,?,Low Vol,0.66%,4.91%,6.15%
CLUB,925,ClubCoin,?,$0.415909,?,*,"$64,650",-1.41%,6.77%
BUN,502,BunnyCoin,"$192,970",$0.000002,"102,090,131,465",$907,1.51%,8.12%,-2.68%
UNIC,660,UniCoin,"$197,776",$0.067043,"2,950,002",Low Vol,0.56%,-9.17%,-31.48%
BUB,1016,Bubble,?,$0.064959,?,*,Low Vol,0.64%,5.11%
PI,995,PiCoin,?,$0.005348,?,Low Vol,0.64%,?,-60.43%
GEO,327,GeoCoin,"$3,128,197",$0.964538,"3,243,208","$32,622",0.47%,-4.51%,-23.89%
TCC,161,The ChampCoin,"$17,408,240",$0.105552,"164,925,727",*,"$341,741",1.58%,-8.42%
DASHS,999,Dashs,?,$0.021485,?,Low Vol,-25.96%,-34.02%,-30.51%
XRL,130,Rialto,"$27,242,415",$0.320499,"85,000,000",*,"$43,017",-0.11%,-0.68%
FLASH,968,Flash,?,$0.004343,?,*,"$2,164",0.66%,3.23%
TAGR,826,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.56%
XRE,713,RevolverCoin,"$105,345",$0.004754,"22,158,328",Low Vol,0.66%,4.13%,-7.48%
ZOI,403,Zoin,"$1,208,275",$0.085383,"14,151,250","$7,414",0.69%,1.39%,12.55%
VOISE,169,Voise,"$16,113,522",$0.025073,"642,671,985",*,"$421,099",7.16%,29.64%
XRA,676,Ratecoin,"$163,304",$0.001458,"112,013,832",*,Low Vol,0.66%,-11.73%
XRC,889,Rawcoin,"$6,956",$0.009868,"704,882",Low Vol,7.17%,1.99%,2.75%
XRB,211,RaiBlocks,"$10,863,504",$0.088947,"122,134,296","$121,995",-1.24%,7.45%,14.56%
PASL,726,Pascal Lite,"$90,844",$0.025508,"3,561,400",Low Vol,0.66%,5.32%,3.20%
SHELL,1096,ShellCoin,?,$0.029714,?,*,Low Vol,0.66%,47.25%
EFL,385,e-Gulden,"$1,541,207",$0.099505,"15,488,711","$8,032",-1.16%,-0.50%,-9.02%
FUNC,667,FUNCoin,"$182,848",$0.031264,"5,848,581",*,Low Vol,-1.43%,-56.34%
VISIO,299,Visio,"$4,343,472",$0.085543,"50,775,071",*,"$16,416",0.70%,3.81%
XBTC21,772,Bitcoin 21,"$57,973",$0.073096,"793,108",*,Low Vol,0.66%,-15.52%
9COIN,979,9COIN,?,$0.009646,?,*,"$1,229",0.66%,13.54%
XRP,3,Ripple,"$9,911,861,985",$0.256803,"38,597,142,499",*,"$326,236,000",0.15%,9.38%
EBTC,320,eBTC,"$3,375,856",$0.164161,"20,564,300",*,"$396,326",12.04%,-46.71%
INXT,390,Internxt,"$1,506,284",$2.39,"629,610",*,"$133,161",-4.21%,-24.89%
OPT,294,Opus,"$4,531,858",$0.032352,"140,080,549",*,"$25,973",5.90%,-3.72%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,-5.45%,-1.87%,-48.65%
LDCN,975,LandCoin,?,$0.002459,?,*,"$1,440",3.78%,-1.63%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.27%
LCP,543,Litecoin Plus,"$62,370",$0.132706,"469,985",*,"$1,344",0.57%,15.62%
ANC,483,Anoncoin,"$344,686",$0.163334,"2,110,317","$10,441",0.64%,13.79%,11.04%
PSB,672,Pesobit,"$176,930",$0.005303,"33,365,694",*,Low Vol,0.66%,21.96%
FRST,52,FirstCoin,"$125,652,954",$11.34,"11,082,169","$732,036",0.95%,6.19%,4.37%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$33,420",$0.001061,"31,512,613","$1,934",7.77%,6.87%,297.89%
SJCX,920,Storjcoin X,?,$0.517109,?,*,"$89,365",-1.02%,-2.98%
TURBO,1082,TurboCoin,?,$0.000046,?,*,Low Vol,0.66%,5.13%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,510,538",$1.78,"32,948,091",*,"$322,622",0.17%,0.43%
MEOW,799,Kittehcoin,"$43,395",$0.000002,"23,905,669,976",Low Vol,-4.30%,-5.98%,-5.31%
BLN,931,Bolenum,?,$0.036489,?,*,"$33,258",24.45%,-7.78%
NVC,242,Novacoin,"$7,385,452",$3.97,"1,862,262","$45,537",-0.88%,2.22%,-13.03%
BUZZ,930,BuzzCoin,?,$0.000411,?,"$36,171",-0.72%,-2.18%,-65.34%
RNS,373,Renos,"$1,753,556",$0.052571,"33,356,077",*,"$6,044",12.39%,25.88%
XRY,1072,Royalties,?,$0.041142,?,Low Vol,66.54%,6.26%,-1.69%
KURT,759,Kurrent,"$64,192",$0.006471,"9,919,485",Low Vol,1.27%,-6.08%,-17.08%
SOJ,895,Sojourn,"$4,192",$0.008640,"485,214",Low Vol,0.67%,17.87%,-46.91%
PST,190,Primas,"$13,231,360",$0.258425,"51,200,000",*,"$9,771",0.20%,13.88%
XNG,894,Enigma,"$4,288",$0.257915,"16,627",Low Vol,0.66%,3.52%,5.05%
ETP,115,Metaverse ETP,"$31,148,902",$1.38,"22,600,000","$1,712,610",8.06%,17.06%,6.17%
KMD,34,Komodo,"$193,820,426",$1.92,"100,945,510","$915,662",-2.27%,3.45%,-17.66%
BCH,4,Bitcoin Cash,"$5,931,571,939",$355.67,"16,677,225","$141,424,000",-0.62%,-0.61%,-15.81%
VUC,510,Virta Unique ...,"$167,726",$0.002745,"61,104,950","$40,521",0.63%,13.07%,-49.46%
ETT,1002,EncryptoTel [...,?,$0.106191,?,*,Low Vol,15.72%,4.15%
WARP,791,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.07%
BCF,532,BitcoinFast,"$102,148",$0.024229,"4,216,011","$3,347",-0.48%,-29.07%,-39.72%
MSCN,547,Master Swiscoin,"$50,901",$0.001169,"43,546,240",*,"$5,411",-2.64%,-24.26%
BLAZR,1028,BlazerCoin,?,$0.001461,?,Low Vol,-0.08%,140.02%,142.33%
DVC,625,Devcoin,"$377,492",$0.000025,"14,825,657,500",Low Vol,0.99%,32.49%,30.50%
BCC,12,BitConnect,"$1,020,435,958",$146.25,"6,977,197","$6,598,840",0.78%,4.49%,7.79%
ETC,11,Ethereum Classic,"$1,182,600,741",$12.28,"96,266,931","$26,642,800",-0.65%,1.34%,-3.46%
COB,924,Cobinhood,?,$0.062505,?,*,"$70,289",1.60%,-6.81%
FST,381,Fastcoin,"$1,595,059",$0.012659,"126,000,000","$14,551",4.45%,18.18%,54.50%
BCY,262,Bitcrystals,"$5,864,765",$0.252355,"23,240,139",*,"$53,697",-0.16%,-1.61%
INDIA,948,India Coin,?,$0.000457,?,*,"$7,730",-8.49%,-13.98%
KUSH,700,KushCoin,"$121,229",$0.022262,"5,445,478",Low Vol,0.66%,15.27%,2.96%
ETH,2,Ethereum,"$29,692,361,356",$312.51,"95,010,996","$269,968,000",0.19%,1.09%,4.59%
EGG,1113,EggCoin,?,$0.017417,?,*,Low Vol,0.66%,5.13%
CON,729,PayCon,"$84,282",$0.003658,"23,042,604",*,Low Vol,0.64%,0.14%
VRS,560,Veros,"$22,468",$0.000046,"486,609,040",*,"$15,025",-20.39%,-27.39%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.41%
ZBC,987,Zilbercoin,?,$0.040700,?,*,$867,-1.10%,2.51%
DALC,422,Dalecoin,"$962,988",$2.41,"400,000",*,"$274,108",-2.59%,40.48%
RIYA,601,Etheriya,"$692,390",$0.437797,"1,581,531",*,Low Vol,0.66%,50.80%
MTNC,941,Masternodecoin,?,$0.110136,?,*,"$14,887",13.62%,3.73%
CASH,859,Cashcoin,"$18,686",$0.000686,"27,251,500",Low Vol,0.64%,11.32%,32.68%
DDF,463,DigitalDevelo...,"$502,788",$0.098233,"5,118,307",*,"$1,022",0.41%,-1.43%
VRC,233,VeriCoin,"$8,083,206",$0.265941,"30,394,736","$97,694",0.62%,-5.12%,-23.28%
UNIT,522,Universal Cur...,"$121,141",$0.009285,"13,046,431","$4,227",0.64%,-9.93%,-4.35%
IQT,950,iQuant,?,$0.442079,?,*,"$6,549",6.83%,5.13%
C2,711,Coin2.1,"$106,066",$0.001061,"99,976,323",*,Low Vol,0.80%,0.73%
VRM,346,VeriumReserve,"$2,624,195",$2.00,"1,310,394","$63,495",-4.87%,-5.25%,-4.68%
CJ,515,Cryptojacks,"$139,059",$0.000342,"406,568,581",$892,-0.65%,8.28%,11.01%
LEPEN,1053,LePen,?,$0.000051,?,*,Low Vol,0.21%,11.23%
MST,732,MustangCoin,"$81,691",$0.129597,"630,343",Low Vol,0.70%,5.02%,-14.13%
MOTO,1024,Motocoin,?,$0.002624,?,Low Vol,1.29%,62.51%,-10.11%
FAIR,103,FairCoin,"$36,514,586",$0.686444,"53,193,831",*,"$19,956",-0.43%,2.34%
DIME,357,Dimecoin,"$2,254,420",$0.000004,"535,290,784,720","$3,760",-15.80%,-0.38%,-42.78%
CC,1069,CyberCoin,?,$0.000091,?,*,Low Vol,0.66%,5.13%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,607,438",$0.063590,"41,004,100",*,"$18,137",-7.38%,6.57%
XMG,374,Magi,"$1,743,639",$0.233379,"7,471,274","$19,718",-1.23%,1.28%,-9.54%
CF,901,Californium,"$2,306",$0.020754,"111,110",Low Vol,0.00%,-4.36%,12.18%
UTA,1084,UtaCoin,?,$0.001509,?,*,Low Vol,0.64%,-13.26%
HYPER,1003,Hyper,?,$0.039026,?,Low Vol,0.66%,35.49%,85.12%
XMY,324,Myriad,"$3,259,897",$0.002146,"1,518,986,500","$44,661",3.87%,-0.32%,-14.71%
WAY,684,WayGuide,"$150,915",$0.001509,"100,040,708",*,Low Vol,0.64%,5.13%
KRB,457,Karbowanec,"$555,057",$0.123557,"4,492,319","$10,015",6.01%,4.27%,39.50%
MOIN,448,Moin,"$661,745",$0.092118,"7,183,670",*,"$1,835",0.38%,0.57%
XMR,10,Monero,"$1,384,385,888",$91.14,"15,190,463","$26,706,300",-0.18%,1.01%,-2.12%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,211.29%
PLU,227,Pluton,"$8,454,673",$9.95,"850,000",*,"$79,040",-0.29%,-2.41%
NMR,157,Numeraire,"$18,006,708",$14.42,"1,248,965",*,"$180,840",-1.32%,-0.91%
PLR,193,Pillar,"$13,066,758",$0.057465,"227,384,800",*,"$26,371",-0.87%,-5.04%
SNRG,313,Synergy,"$3,653,931",$1.18,"3,096,683",*,"$36,255",-5.75%,-14.05%
UFO,453,UFO Coin,"$628,138",$0.000183,"3,435,205,012","$1,114",0.64%,16.48%,70.71%
DRACO,490,DT Token,"$289,017",$0.003251,"88,888,888",*,"$49,713",-1.25%,-22.57%
CDN,609,Canada eCoin,"$596,324",$0.006121,"97,415,544",Low Vol,-0.36%,4.33%,-5.58%
CASINO,648,Casino,"$249,272",$0.249272,"1,000,000",*,Low Vol,-0.78%,0.51%
HKG,828,Hacker Gold,"$32,405",$0.002011,"16,110,893",*,Low Vol,0.66%,5.13%
CDT,137,CoinDash,"$24,605,125",$0.044435,"553,739,214",*,"$1,212,090",1.76%,4.62%
TESLA,984,TeslaCoilCoin,?,$0.850862,?,*,$986,0.66%,5.11%
NMC,153,Namecoin,"$19,756,355",$1.34,"14,736,400","$227,176",-0.42%,5.39%,-2.52%
RUP,371,Rupee,"$1,814,060",$0.082439,"22,004,800","$35,611",19.22%,16.28%,-25.17%
NDAO,719,NeuroDAO,"$100,436",$0.578776,"173,532",*,Low Vol,0.66%,-2.16%
PRES,977,President Trump,?,$0.004369,?,*,"$1,388",1.18%,24.31%
FRWC,1086,FrankyWillCoin,?,$0.002560,?,Low Vol,0.66%,-3.88%,-28.59%
LOG,593,Woodcoin,"$891,111",$0.110901,"8,035,193",Low Vol,0.67%,5.13%,-0.52%
GNT,37,Golem,"$183,196,232",$0.219915,"833,032,000",*,"$2,023,680",0.80%,-3.42%
RUBIT,1009,RubleBit,?,$0.003109,?,Low Vol,0.64%,12.63%,3.79%
XIN,947,Infinity Econ...,?,$0.017389,?,*,"$7,981",-7.76%,-6.62%
BXT,673,BitTokens,"$176,844",$0.316924,"558,000",Low Vol,-3.66%,-27.12%,-21.02%
INSN,408,InsaneCoin,"$1,099,336",$0.065214,"16,857,310","$9,812",-11.41%,-3.15%,-25.97%
ANI,1057,Animecoin,?,$0.000137,?,Low Vol,0.64%,57.70%,45.78%
HYP,392,HyperStake,"$1,432,406",$0.001410,"1,015,609,655",*,"$1,789",0.54%,3.55%
RCN,1075,Rcoin,?,$0.000046,?,Low Vol,0.66%,5.16%,6.15%
DIX,868,Dix Asset,"$15,750",$1.6e-07,"100,000,000,000",*,Low Vol,6.13%,-3.42%
LOT,674,LottoCoin,"$170,352",$0.000012,"14,491,014,421",Low Vol,0.47%,2.11%,1.18%
QBT,1123,Cubits,?,$0.001264,?,Low Vol,?,2.09%,-2.16%
BXC,1032,Bitcedi,?,$0.001549,?,Low Vol,0.88%,-17.98%,-33.07%
ARCO,735,AquariusCoin,"$78,048",$0.055453,"1,407,467",*,Low Vol,0.67%,0.65%
ELIX,364,Elixir,"$1,990,348",$0.130606,"15,239,327",*,"$224,355",2.42%,24.47%
CVC,58,Civic,"$106,698,287",$0.313634,"340,200,000",*,"$1,722,860",1.87%,-8.57%
PIZZA,898,PizzaCoin,"$2,520",$0.001829,"1,377,917",Low Vol,0.66%,5.06%,8.87%
PPC,109,Peercoin,"$32,181,531",$1.32,"24,375,331","$1,303,440",1.08%,-4.87%,3.41%
SAFEX,152,Safe Exchange...,"$20,324,279",$0.009464,"2,147,483,647",*,"$202,516",-2.69%,-2.07%
DISK,1025,DarkLisk,?,$0.000914,?,Low Vol,0.64%,?,41.53%
MBI,594,Monster Byte,"$845,842",$0.050280,"16,822,736",*,Low Vol,0.66%,1.72%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.86%,-14.16%
WINK,1095,Wink,?,$0.000274,?,*,Low Vol,?,26.16%
VIBE,224,VIBE,"$9,224,777",$0.056161,"164,255,052",*,"$31,275",6.21%,3.09%
TCOIN,986,T-coin,?,$0.000091,?,$920,-19.27%,5.19%,-15.52%
QRK,586,Quark,"$1,700,923",$0.006757,"251,711,555",Low Vol,4.70%,11.58%,-26.42%
QRL,126,Quantum Resis...,"$28,326,688",$0.544744,"52,000,000",*,"$314,281",-3.38%,1.94%
TERA,1040,TeraCoin,?,$0.000046,?,Low Vol,0.66%,5.13%,-48.63%
QCN,708,QuazarCoin,"$110,533",$0.018285,"6,044,911",Low Vol,0.64%,0.92%,6.30%
