symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1033,Bitcedi,?,$0.002238,?,Low Vol,-2.12%,-24.39%,17.05%
ARCO,752,AquariusCoin,"$88,939",$0.062866,"1,414,745",*,Low Vol,-5.22%,0.66%
ELIX,390,Elixir,"$1,539,760",$0.073499,"20,949,372",*,"$58,430",-2.85%,-11.30%
CVC,58,Civic,"$108,020,644",$0.317521,"340,200,000",*,"$2,006,350",-3.29%,-3.41%
PIZZA,903,PizzaCoin,"$3,238",$0.002350,"1,377,917",Low Vol,-2.08%,5.58%,34.52%
PPC,109,Peercoin,"$31,396,771",$1.29,"24,381,864","$887,079",-1.25%,0.53%,4.95%
SAFEX,160,Safe Exchange...,"$17,665,136",$0.008226,"2,147,483,647",*,"$221,244",-6.77%,-9.55%
DISK,1063,DarkLisk,?,$0.000783,?,Low Vol,-2.08%,-7.62%,12.10%
MBI,637,Monster Byte,"$567,582",$0.033739,"16,822,736",*,Low Vol,-2.08%,-18.89%
GAY,1102,GAY Money,?,$0.013923,?,Low Vol,-1.99%,-34.82%,-43.08%
WINK,1067,Wink,?,$0.000231,?,*,Low Vol,-2.08%,?
VIBE,246,VIBE,"$7,168,716",$0.043215,"165,886,447",*,"$63,949",-0.63%,12.16%
TCOIN,1040,T-coin,?,$0.000080,?,Low Vol,-2.08%,-5.04%,-8.36%
QRK,607,Quark,"$1,667,028",$0.006622,"251,728,695",Low Vol,4.35%,13.94%,6.35%
QRL,116,Quantum Resis...,"$27,542,892",$0.529671,"52,000,000",*,"$333,090",-1.27%,-1.55%
TERA,1073,TeraCoin,?,$0.000056,?,Low Vol,-2.08%,5.59%,28.11%
GAP,721,Gapcoin,"$127,853",$0.010909,"11,720,382",Low Vol,-1.98%,71.31%,108.14%
DGCS,914,Digital Credits,$326,$0.000056,"5,826,388",Low Vol,-2.08%,-64.80%,?
GAM,209,Gambit,"$10,702,338",$8.95,"1,195,415",*,"$55,210",-2.68%,-2.02%
PPP,136,PayPie,"$22,159,995",$0.268606,"82,500,000",*,"$139,169",-2.90%,-5.11%
VEC2,773,Vector,"$72,481",$0.004420,"16,397,720",Low Vol,-2.00%,5.56%,17.68%
DBIX,276,DubaiCoin,"$5,204,382",$3.98,"1,307,194","$59,582",-1.54%,-8.75%,-17.62%
FAL,455,Falcoin,"$704,545",$3.58,"196,766","$651,793",-4.25%,-10.92%,66.32%
PPT,51,Populous,"$135,109,356",$3.28,"41,252,246",*,"$282,883",6.76%,4.06%
BUCKS,499,SwagBucks,"$344,885",$1.20,"288,317",$577,-1.63%,-3.56%,65.71%
NSR,278,NuShares,"$5,128,590",$0.001846,"2,777,600,756",*,"$3,238",-2.00%,-17.06%
BVC,796,BeaverCoin,"$52,069",$0.016714,"3,115,258",Low Vol,11.54%,41.51%,48.50%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.70%,-19.30%
G3N,820,G3N,"$40,618",$0.005371,"7,561,891",Low Vol,-2.08%,5.59%,13.25%
GBYTE,65,Byteball Bytes,"$91,688,099",$157.03,"583,896",*,"$261,657",-3.59%,-6.49%
UTC,480,UltraCoin,"$458,499",$0.010371,"44,210,999",$505,-13.97%,-6.13%,14.98%
GOOD,702,Goodomy,"$150,773",$0.000342,"441,349,000",*,Low Vol,-1.78%,-49.77%
WOW,1106,Wowcoin,?,$0.000112,?,Low Vol,-2.08%,34.42%,57.82%
XVP,487,Virtacoinplus,"$410,155",$0.044901,"9,134,750","$2,238",-2.59%,11.29%,-14.48%
YOC,956,Yocoin,?,$0.001890,?,*,"$13,351",-6.43%,1.24%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,19.13%
BRIT,426,BritCoin,"$1,038,970",$0.048851,"21,268,092","$1,261",-1.83%,9.12%,38.44%
STRC,436,StarCredits,"$886,784",$0.197063,"4,500,000",*,"$1,577",-2.08%,19.58%
MTH,120,Monetha,"$25,351,442",$0.116924,"216,819,832",*,"$1,013,940",4.04%,16.56%
IRL,1118,IrishCoin,?,$0.001231,?,Low Vol,-2.08%,-17.04%,-14.34%
HTML5,257,HTMLCOIN,"$6,501,987",$0.000160,"40,659,020,000","$56,680",-1.58%,31.17%,17.83%
MTL,43,Metal,"$147,603,001",$7.65,"19,300,994",*,"$2,302,260",5.98%,-0.48%
MTM,770,MTMGaming,"$73,506",$0.024502,"3,000,000",*,Low Vol,-1.93%,-9.88%
HPC,391,Happycoin,"$1,537,014",$0.125381,"12,258,750","$73,209",-9.59%,-21.08%,-41.45%
SOCC,858,SocialCoin,"$22,006",$0.015890,"1,384,879",Low Vol,-2.08%,6.39%,28.24%
XVC,302,Vcash,"$4,293,685",$0.281471,"15,254,447","$78,252",-3.68%,-1.88%,-15.77%
XVE,1089,The Vegan Ini...,?,$0.000392,?,*,Low Vol,-2.08%,27.82%
INF,919,InfChain,?,$0.007894,?,"$3,612,740",-1.58%,-7.22%,3.72%
XVG,78,Verge,"$69,165,305",$0.004903,"14,107,508,468","$2,757,770",-1.77%,-9.01%,-21.95%
UR,1004,UR,?,$0.000781,?,$790,-2.06%,-11.09%,24.11%
PINK,256,PinkCoin,"$6,547,491",$0.018000,"363,757,600","$121,013",-1.25%,-3.72%,-20.04%
MOJO,512,MojoCoin,"$255,855",$0.021123,"12,112,820",*,"$3,277",-0.69%,-9.07%
PING,353,CryptoPing,"$2,454,195",$0.246601,"9,952,089",*,"$125,514",15.02%,23.96%
ONX,412,Onix,"$1,215,992",$0.044326,"27,432,814","$20,162",0.63%,-7.40%,-4.37%
EBT,596,Ebittree Coin,"$3,260",$0.002667,"1,222,571","$1,958",-4.50%,-26.44%,73.27%
PURA,69,Pura,"$80,467,814",$0.469282,"171,470,063","$354,097",6.05%,33.08%,14.61%
ARDR,28,Ardor,"$224,887,773",$0.225113,"998,999,495",*,"$3,304,300",4.87%,2.54%
SDC,624,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,772,Aricoin,"$72,671",$0.000518,"140,262,505",Low Vol,-8.30%,-4.77%,-7.29%
TRUST,334,TrustPlus,"$3,188,467",$0.099371,"32,086,595",*,"$57,874",-1.52%,1.74%
VLTC,571,Vault Coin,"$46,501",$0.001543,"30,141,960","$1,042",-2.08%,-6.26%,-57.08%
NYAN,694,Nyancoin,"$163,598",$0.000519,"315,384,391",Low Vol,-1.90%,34.33%,49.42%
WDC,428,WorldCoin,"$997,195",$0.008598,"115,975,008","$4,462",-1.78%,-2.95%,14.04%
TIX,557,Tickets,"$84,116",$0.000001,"66,876,281,414","$1,826",0.99%,-10.31%,-33.53%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,009,053",$0.026013,"77,231,176","$42,238",-2.52%,-12.48%,-14.19%
CCT,938,Crystal Clear ,?,$1.71,?,*,"$72,838",-16.05%,-3.15%
XJO,740,Joulecoin,"$102,849",$0.003024,"34,008,244",Low Vol,-6.13%,-29.46%,10.52%
TRICK,1110,TrickyCoin,?,$0.007945,?,Low Vol,-2.00%,4.82%,?
BCN,24,Bytecoin,"$255,620,355",$0.001395,"183,253,534,612","$2,461,280",-1.51%,-0.65%,7.35%
PART,99,Particl,"$40,783,913",$5.27,"7,735,947",*,"$158,583",-0.14%,-10.23%
NAV,93,NAV Coin,"$42,159,443",$0.681229,"61,887,329",*,"$722,789",5.05%,-0.47%
CHESS,698,ChessCoin,"$156,357",$0.002894,"54,032,769",*,Low Vol,-2.02%,19.72%
DRXNE,555,DROXNE,"$85,373",$0.001408,"60,636,530",*,"$1,331",-1.90%,2.73%
HBT,335,Hubii Network,"$3,145,492",$0.141299,"22,261,249",*,"$12,459",1.29%,10.28%
OAX,203,OAX,"$11,100,155",$0.443842,"25,009,250",*,"$153,764",0.14%,-5.14%
OHM,659,OHM,"$298,459",$0.010239,"29,148,669",*,Low Vol,-2.08%,-29.06%
SXC,382,Sexcoin,"$1,702,290",$0.013635,"124,843,457","$7,934",-3.60%,5.06%,34.46%
NVST,229,NVO,"$8,397,510",$0.559834,"15,000,000",*,"$1,237",1.14%,1.22%
PIE,474,PIECoin,"$506,811",$0.018277,"27,729,417",*,"$1,529",-1.86%,29.02%
IOP,286,Internet of P...,"$4,775,889",$2.63,"1,816,107","$1,637,480",-4.72%,-24.47%,-41.91%
PIX,230,Lampix,"$8,181,884",$0.072200,"113,322,017",*,"$26,216",0.80%,-6.46%
ION,140,ION,"$21,693,245",$1.29,"16,879,801",*,"$51,341",1.45%,-0.94%
UIS,639,Unitus,"$518,762",$0.011088,"46,785,866",Low Vol,27.88%,12.32%,-13.91%
RHFC,1082,RHFCoin,?,$0.001231,?,*,Low Vol,-2.08%,5.56%
4CHN,783,ChanCoin,"$62,940",$0.009427,"6,676,871",Low Vol,-0.51%,12.67%,9.04%
FLIK,923,FLiK,?,$0.115670,?,*,"$511,445",7.57%,-2.88%
RVT,192,Rivetz,"$12,474,179",$0.475307,"26,244,468",*,"$21,832",-3.30%,-12.27%
MYB,273,MyBit Token,"$5,470,623",$2.09,"2,616,334",*,"$5,877",0.37%,2.51%
IOC,89,I/O Coin,"$46,825,301",$2.86,"16,372,540",*,"$234,413",-1.28%,-7.94%
NETKO,437,Netko,"$863,176",$0.215812,"3,999,665","$8,709",-2.11%,-22.27%,-25.95%
TROLL,646,Trollcoin,"$403,664",$0.000718,"562,552,885",Low Vol,-1.97%,4.33%,12.64%
NXT,80,Nxt,"$63,676,656",$0.063740,"998,999,942",*,"$3,818,350",-0.74%,-0.70%
BQC,905,BBQCoin,"$2,840",$0.000056,"50,765,854",Low Vol,-2.00%,5.56%,-67.17%
NXS,73,Nexus,"$76,617,694",$1.44,"53,061,917","$510,741",-2.13%,-10.38%,-3.44%
BOLI,522,Bolivarcoin,"$191,991",$0.024421,"7,861,575","$1,408",-2.10%,8.93%,18.79%
REV,890,Revenu,"$10,703",$0.008952,"1,195,525",Low Vol,-2.08%,-2.90%,-37.93%
XAS,124,Asch,"$24,670,650",$0.328942,"75,000,000","$22,368",-2.08%,2.15%,-3.16%
JIN,726,Jin Coin,"$120,955",$0.012282,"9,848,485",Low Vol,-4.57%,-21.71%,74.05%
EVIL,741,Evil Coin,"$101,823",$0.004844,"21,020,383",Low Vol,-2.06%,-10.28%,25.43%
XSPEC,234,Spectrecoin,"$7,959,519",$0.389287,"20,446,404",*,"$24,845",-0.06%,-8.72%
P7C,894,P7Coin,"$7,883",$0.000224,"35,220,238",Low Vol,-2.08%,5.58%,8.22%
NXC,213,Nexium,"$10,553,250",$0.158644,"66,521,586",*,"$252,035",-7.11%,-15.87%
BTWTY,678,Bit20,"$202,143","$198,960",1.016,*,Low Vol,1.80%,-32.37%
WMC,744,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.59%
CXT,567,Coinonat,"$52,571",$0.006096,"8,623,200",$526,-1.55%,10.95%,38.23%
BIT,1103,First Bitcoin,?,$0.013708,?,Low Vol,-2.00%,-0.99%,16.91%
BQX,100,Bitquence,"$40,463,054",$0.564827,"71,637,960",*,"$505,354",-3.73%,-8.09%
NLC2,118,NoLimitCoin,"$26,781,707",$0.131332,"203,923,696",*,"$88,958",-0.94%,-6.96%
XCN,642,Cryptonite,"$448,645",$0.001236,"362,913,915",Low Vol,1.52%,18.38%,-33.63%
OK,184,OKCash,"$13,315,590",$0.182337,"73,027,364",*,"$923,855",-2.07%,-11.67%
UBQ,92,Ubiq,"$43,174,525",$1.13,"38,335,102","$365,144",-5.87%,-9.36%,-28.90%
2GIVE,346,2GIVE,"$2,745,494",$0.005315,"516,512,970","$17,654",-2.08%,-5.29%,0.03%
HNC,983,Huncoin,?,$0.002238,?,"$2,404",-11.00%,-1.79%,-82.88%
COVAL,303,Circuits of V...,"$4,252,350",$0.004252,"1,000,000,000",*,"$95,181",1.20%,2.13%
CADASTRAL,272,Bitland,"$5,474,100",$0.182470,"30,000,000",*,"$1,972",-2.03%,-21.14%
MAID,35,MaidSafeCoin,"$171,557,189",$0.379088,"452,552,412",*,"$3,243,240",-1.53%,-3.87%
NTRN,289,Neutron,"$4,720,381",$0.150264,"31,413,917",*,"$13,672",-2.02%,-5.33%
EBET,433,EthBet,"$908,352",$0.106836,"8,502,300",*,"$27,889",29.36%,-18.29%
GXS,77,GXShares,"$70,249,201",$1.73,"40,510,000",*,"$1,832,240",3.93%,-5.37%
BTPL,553,Bitcoin Planet,"$93,524",$0.017963,"5,206,415",$873,-2.08%,8.78%,-23.93%
SOON,823,SoonCoin,"$40,193",$0.003225,"12,462,620",*,Low Vol,-1.65%,4.94%
OP,1028,Operand,?,$0.001231,?,*,Low Vol,-2.08%,36.59%
AC,602,AsiaCoin,"$2,287,022",$0.002158,"1,059,895,749",Low Vol,9.14%,14.58%,-13.19%
ATMC,1011,ATMCoin,?,$1.12,?,*,Low Vol,-2.08%,5.59%
YOYOW,935,YOYOW,?,$0.039917,?,*,"$105,548",-0.36%,0.80%
LKK,60,Lykke,"$102,065,762",$0.379395,"269,022,423",*,"$616,236",0.00%,3.41%
XST,304,Stealthcoin,"$4,217,464",$0.155449,"27,130,853","$45,025",-2.59%,-16.54%,-12.52%
XSTC,1081,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-2.00%,-47.22%
GRWI,421,Growers Inter...,"$1,078,123",$1.03,"1,044,338",*,"$2,554",-1.82%,-1.25%
EBST,928,eBoost,?,$0.121024,?,*,"$259,581",-7.00%,-15.70%
CLOAK,111,CloakCoin,"$30,579,605",$5.98,"5,115,691",*,"$342,019",-2.86%,0.32%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,8.31%
COUPE,1072,Coupecoin,?,$0.000003,?,*,Low Vol,-0.66%,-80.65%
NAMO,982,NamoCoin,?,$0.000280,?,"$2,686",-0.55%,6.34%,-11.83%
LANA,527,LanaCoin,"$183,584",$0.000225,"817,740,456",$812,-7.62%,-6.63%,-3.92%
DEM,497,Deutsche eMark,"$352,868",$0.012696,"27,793,416","$2,024",-1.43%,0.26%,15.33%
FLO,218,FlorinCoin,"$9,720,534",$0.070132,"138,604,000","$260,556",-2.73%,-10.76%,-0.51%
MBL,964,MobileCash,?,$0.001399,?,"$10,040",-2.08%,5.58%,117.83%
HXX,828,Hexx,"$38,036",$0.026154,"1,454,295",*,Low Vol,-2.06%,-11.05%
SIGMA,958,SIGMAcoin,?,$0.044802,?,*,"$11,643",1.29%,5.19%
BLOCK,55,Blocknet,"$110,652,961",$22.86,"4,839,552",*,"$129,383",-2.74%,2.89%
REGA,944,Regacoin,?,$0.002630,?,"$41,170",-2.08%,30.24%,-48.97%
SCL,311,Social,"$3,970,950",$0.237582,"16,714,020",*,"$13,454",-1.38%,-1.14%
CREDO,119,Credo,"$26,531,340",$0.048248,"549,891,703",*,"$15,424",1.29%,1.39%
NEBL,121,Neblio,"$25,103,842",$2.02,"12,457,988",*,"$134,244",-3.96%,8.53%
QCN,742,QuazarCoin,"$101,467",$0.016786,"6,044,911",Low Vol,-17.68%,-6.27%,5.62%
SMC,633,SmartCoin,"$611,218",$0.026138,"23,384,526",Low Vol,-2.06%,-25.42%,9.41%
KLC,715,KiloCoin,"$131,799",$0.000671,"196,297,971",Low Vol,-2.04%,5.59%,24.26%
PTC,295,Pesetacoin,"$4,470,983",$0.034122,"131,030,884","$38,068",-5.38%,-5.01%,-11.33%
FIRE,766,Firecoin,"$76,092",$0.773200,"98,412",*,Low Vol,-2.04%,-13.27%
MNM,670,Mineum,"$234,278",$0.024827,"9,436,367",Low Vol,-2.04%,-18.74%,42.09%
AMP,208,Synereo,"$10,719,315",$0.130316,"82,256,324",*,"$381,875",2.13%,-2.98%
AMS,994,AmsterdamCoin,?,$0.003648,?,"$1,182",6.37%,-9.44%,-1.53%
MNC,907,MantraCoin,"$2,602",$0.000560,"4,650,380",*,Low Vol,-2.08%,-18.80%
MND,576,MindCoin,"$40,716",$0.003245,"12,546,625",$609,-3.74%,-5.78%,6.48%
MNE,393,Minereum,"$1,534,773",$1.33,"1,156,068",*,"$23,743",-4.33%,2.40%
SCS,883,Speedcash,"$14,123",$0.053938,"261,831",Low Vol,-2.08%,5.59%,13.33%
8BIT,663,8Bit,"$270,603",$0.232394,"1,164,415",*,Low Vol,-1.65%,5.48%
TRI,481,Triangles,"$450,421",$6.18,"72,891","$3,686",-17.93%,-30.57%,59.97%
PBT,300,Primalbase Token,"$4,352,140",$4352.14,"1,000",*,"$8,706",0.36%,13.69%
TRK,684,Truckcoin,"$183,116",$0.001246,"147,010,329",*,Low Vol,-2.05%,2.76%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1058,Donationcoin,?,$0.000504,?,Low Vol,46.95%,18.78%,28.08%
TYC,979,Tyrocoin,?,$0.124661,?,"$3,542",-2.08%,-42.93%,-49.78%
300,763,300 Token,"$77,213",$257.38,300,*,Low Vol,-2.08%,?
BDL,75,Bitdeal,"$72,336,702",$0.463074,"156,209,812","$416,932",-2.21%,-3.91%,17.53%
TRC,281,Terracoin,"$4,970,140",$0.232463,"21,380,350","$20,031",-6.32%,2.62%,12.32%
B3,360,B3Coin,"$2,198,278",$0.008641,"254,399,097","$38,675",-2.89%,-26.38%,-57.32%
OCEAN,901,BurstOcean,"$5,579",$0.026340,"211,827",*,Low Vol,-1.93%,-5.91%
USDT,18,Tether,"$437,218,919",$1.00,"437,061,577",*,"$312,087,000",-0.02%,0.28%
TRX,50,TRON,"$137,039,800",$0.002096,"65,394,999,999",*,"$178,789",-0.91%,-11.22%
KOBO,442,Kobocoin,"$831,287",$0.033655,"24,700,248",*,"$1,114",-2.91%,-33.38%
ATCC,261,ATC Coin,"$6,297,524",$0.598285,"10,525,960",*,"$376,109",-0.42%,-13.82%
ZRX,64,0x,"$92,274,500",$0.184549,"500,000,000",*,"$3,096,920",0.63%,-2.07%
SAK,975,Sharkcoin,?,$0.002070,?,"$3,773",-4.62%,-37.01%,-25.57%
RHOC,943,RChain,?,$0.218282,?,*,"$43,160",-1.45%,5.50%
BERN,540,BERNcash,"$137,921",$0.001936,"71,234,301","$2,074",-3.71%,-13.21%,49.71%
MRJA,986,GanjaCoin,?,$0.018184,?,"$1,701",-18.09%,-48.55%,-46.86%
GOKU,954,Gokucoin,?,$0.010674,?,"$13,807",8.95%,7.83%,-39.41%
MMXVI,1065,MMXVI,?,$0.002854,?,Low Vol,-2.08%,4.93%,30.52%
LRC,87,Loopring,"$48,384,320",$0.169075,"286,170,756",*,"$801,525",-5.69%,-2.57%
HTC,464,HitCoin,"$615,266",$0.000056,"10,996,318,099","$7,524",-2.08%,-47.20%,-7.56%
SLM,711,Slimcoin,"$133,725",$0.008952,"14,937,439",Low Vol,-2.00%,-43.32%,-26.27%
AVT,172,Aventus,"$14,955,480",$2.49,"6,000,000",*,"$1,955,580",-1.14%,-6.92%
MYST,199,Mysterium,"$11,477,735",$0.590752,"19,429,024",*,"$223,768",0.68%,-6.03%
LTCR,844,Litecred,"$30,474",$0.001008,"30,227,750",Low Vol,-2.00%,5.66%,15.74%
ENRG,194,Energycoin,"$12,391,664",$0.102158,"121,299,005","$109,032",4.27%,-4.84%,-5.01%
FLVR,806,FlavorCoin,"$46,772",$0.002238,"20,898,106",*,Low Vol,-2.08%,3.00%
COXST,632,CoExistCoin,"$624,137",$0.023031,"27,100,000",*,Low Vol,-2.12%,799.41%
XCO,547,X-Coin,"$105,285",$0.008501,"12,384,976",*,$573,-2.58%,-19.54%
VOX,238,Voxels,"$7,534,170",$0.035877,"210,000,000",*,"$80,389",-3.76%,-6.16%
BCAP,201,BCAP,"$11,380,000",$1.14,"10,000,000",*,"$34,322",1.29%,13.32%
ZUR,733,Zurcoin,"$109,129",$0.001287,"84,801,360",Low Vol,-2.08%,5.51%,-22.88%
NEO,9,NEO,"$1,404,260,000",$28.09,"50,000,000",*,"$78,991,800",-0.31%,-1.93%
SHND,1008,StrongHands,?,$4.1e-08,?,$613,0.95%,-9.75%,4.48%
SUB,137,Substratum,"$22,101,230",$0.097753,"226,091,449",*,"$599,081",-7.45%,-20.81%
SKULL,1045,Pirate Blocks,?,$0.005036,?,Low Vol,8.09%,23.51%,1.44%
HALLO,1012,Halloween Coin,?,$0.000261,?,Low Vol,2.57%,56.62%,9.53%
AV,1079,AvatarCoin,?,$0.028535,?,*,Low Vol,-2.35%,4.40%
ANTI,748,AntiBitcoin,"$92,835",$0.005315,"17,465,159",Low Vol,9.48%,?,45.29%
XCRE,826,Creatio,"$39,038",$0.001902,"20,520,514",*,Low Vol,-2.08%,9.38%
GAME,53,GameCredits,"$115,526,867",$1.80,"64,355,352","$1,446,750",0.12%,-5.03%,-25.94%
ACP,581,AnarchistsPrime,"$29,585",$0.006732,"4,394,874",$713,-2.08%,4.12%,20.46%
SUR,1052,Suretly,?,$3.48,?,*,Low Vol,1.29%,8.96%
XNG,593,Enigma,"$6,974",$0.419472,"16,627","$1,621",2.44%,12.82%,68.71%
ACT,924,Achain,?,$0.052315,?,*,"$466,510",-28.27%,-26.30%
NET,469,NetCoin,"$572,502",$0.000727,"787,126,712","$3,096",3.66%,14.32%,22.24%
FLDC,282,FoldingCoin,"$4,944,322",$0.009423,"524,682,737",*,"$492,196",-6.76%,-5.83%
LVPS,591,LevoPlus,"$7,894",$0.008095,"975,211","$3,685",-2.08%,56.34%,-8.47%
BIOB,877,BioBar,"$15,562",$0.017569,"885,756",*,Low Vol,-2.08%,2.01%
TEK,530,TEKcoin,"$160,577",$0.000114,"1,414,054,562","$27,099",-2.06%,24.31%,-27.49%
BITSILVER,693,bitSilver,"$165,071",$18.72,"8,820",*,Low Vol,3.22%,15.74%
MCRN,853,MACRON,"$22,460",$0.000056,"401,421,401",*,Low Vol,-2.08%,-72.43%
BIOS,829,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.00%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,0.00%,8.07%,21.70%
GPU,759,GPU Coin,"$81,277",$0.002008,"40,477,042",Low Vol,5.46%,0.19%,32.61%
ODN,248,Obsidian,"$7,048,135",$0.288858,"24,400,000",*,"$163,309",-0.39%,-35.68%
UET,812,Useless Ether...,"$43,735",$0.011028,"3,965,716",*,Low Vol,-0.78%,49.12%
SONG,852,SongCoin,"$25,508",$0.000783,"32,565,300",Low Vol,-2.08%,5.89%,49.53%
TES,432,TeslaCoin,"$920,531",$0.012583,"73,156,101","$3,450",60.85%,-3.82%,21.70%
SALT,38,SALT,"$163,811,768",$3.00,"54,675,000",*,"$2,519,140",-0.70%,-9.98%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,-2.14%,999.10%,1955.25%
MEME,347,Memetic,"$2,598,070",$0.157853,"16,458,796","$95,425",-3.23%,-2.72%,-16.70%
ADT,152,adToken,"$19,481,400",$0.032469,"600,000,000",*,"$82,898",-2.10%,-1.44%
CORG,705,CorgiCoin,"$144,052",$0.000115,"1,251,855,418",*,Low Vol,-2.42%,-28.95%
USNBT,430,NuBits,"$950,682",$0.989343,"960,923",*,"$79,688",-1.19%,-0.87%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.88%
ELC,1120,Elacoin,?,$0.108703,?,Low Vol,-1.85%,-2.34%,-1.23%
RBBT,1042,RabbitCoin,?,$0.000027,?,Low Vol,-3.00%,631.85%,2135.29%
J,732,Joincoin,"$109,878",$0.044878,"2,448,402",Low Vol,11.63%,-11.73%,0.83%
ADZ,419,Adzcoin,"$1,097,541",$0.024300,"45,165,558","$2,396",-5.43%,-11.73%,-35.40%
ADX,85,AdEx,"$50,746,385",$0.901745,"56,275,759",*,"$5,004,560",-0.74%,-1.23%
FLT,673,FlutterCoin,"$216,328",$0.000671,"322,214,524",Low Vol,-1.99%,15.17%,4.56%
HUSH,320,Hush,"$3,692,142",$1.65,"2,242,500","$33,976",-2.84%,-7.54%,-16.30%
RDD,112,ReddCoin,"$30,452,683",$0.001063,"28,641,669,963",*,"$866,176",0.62%,-1.16%
ICOB,785,ICOBID,"$61,703",$0.000582,"106,082,162",*,Low Vol,-1.93%,-14.31%
ADC,609,AudioCoin,"$1,627,292",$0.001977,"823,191,136",Low Vol,-1.99%,1.37%,27.09%
ADA,14,Cardano,"$739,826,365",$0.028535,"25,927,070,538",*,"$10,403,600",-1.56%,13.25%
ELS,900,Elysium,"$5,602",$0.001399,"4,005,012",Low Vol,-2.08%,9.11%,18.39%
ADL,608,Adelphoi,"$1,665,171",$0.070942,"23,472,224",*,Low Vol,-2.05%,-1.08%
MINT,349,Mintcoin,"$2,579,342",$0.000104,"24,913,953,170",*,"$1,156",-3.74%,6.69%
AEON,129,Aeon,"$24,010,435",$1.64,"14,651,140","$415,905",-4.78%,-14.26%,-10.07%
ICOO,389,ICO OpenLedger,"$1,571,977",$3.37,"465,858",*,"$1,233",2.95%,4.59%
ICON,835,Iconic,"$35,827",$0.060428,"592,894",*,Low Vol,-2.04%,1.88%
LEA,838,LeaCoin,"$33,669",$0.000112,"300,504,290",Low Vol,3.29%,-29.54%,26.43%
WIC,1001,Wi Coin,?,$0.006764,?,*,$990,-1.97%,-7.88%
KAYI,997,Kayicoin,?,$0.000760,?,*,"$1,126",-2.00%,-33.46%
MEC,439,Megacoin,"$844,258",$0.023456,"35,993,725","$6,242",-0.56%,5.29%,27.02%
BRX,345,Breakout Stake,"$2,772,260",$0.442282,"6,268,082",*,"$77,453",-4.53%,-6.25%
XEL,115,Elastic,"$28,201,292",$0.324242,"86,976,062",*,"$624,380",-0.07%,-4.80%
XEM,7,NEM,"$1,843,533,000",$0.204837,"8,999,999,999",*,"$5,669,780",-0.24%,-0.83%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,603,YashCoin,"$2,042,296",$0.204225,"10,000,227",*,Low Vol,-2.32%,4.78%
NAUT,368,NautilusCoin,"$2,008,860",$0.124157,"16,180,000",*,"$32,216",0.53%,-10.98%
SMLY,365,SmileyCoin,"$2,058,043",$0.000079,"25,960,250,000","$2,327",-13.96%,-7.59%,68.79%
LEO,154,LEOcoin,"$18,968,591",$0.207067,"91,606,056",*,"$24,752",-1.86%,-8.02%
BRO,444,Bitradio,"$815,158",$0.141973,"5,741,643",*,"$2,018",-1.88%,2.95%
VSX,459,Vsync,"$664,847",$0.006718,"98,964,274","$2,528",-2.09%,-14.92%,-0.22%
BRK,356,Breakout,"$2,331,149",$0.128494,"18,142,083","$68,572",1.25%,2.91%,-16.77%
TALK,661,BTCtalkcoin,"$293,597",$0.004497,"65,290,635",Low Vol,-1.44%,?,-21.88%
MER,401,Mercury,"$1,374,860",$0.013749,"100,000,000",*,"$2,070",-8.90%,29.80%
LEX,909,Lex4All,"$1,917",$0.001917,"1,000,000",*,Low Vol,-1.34%,?
CREVA,578,CrevaCoin,"$36,621",$0.001006,"36,390,750","$2,612",-2.00%,-2.10%,14.86%
BSC,856,BowsCoin,"$22,359",$0.004029,"5,550,102",Low Vol,-2.08%,-5.13%,41.91%
WINGS,96,Wings,"$41,313,917",$0.460536,"89,708,333",*,"$725,417",-0.13%,-15.13%
FONZ,1117,Fonziecoin,?,$0.000224,?,*,Low Vol,-2.08%,-11.80%
SLEVIN,876,Slevin,"$15,667",$0.000224,"70,000,000",*,Low Vol,-2.08%,5.56%
USC,631,Ultimate Secu...,"$672,925",$0.065060,"10,343,113",Low Vol,-2.32%,11.43%,-0.33%
ONION,325,DeepOnion,"$3,430,941",$0.971103,"3,533,035","$40,318",-0.79%,4.62%,29.33%
SRC,756,SecureCoin,"$84,232",$0.010363,"8,128,571",Low Vol,-2.38%,-52.48%,62.29%
NEWB,488,Newbium,"$405,876",$0.008118,"50,000,000",*,"$4,493",-2.06%,5.65%
