symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,955,Topaz Coin,? ,$0.068882,?,Low Vol,-0.83%,4.95%,28.81%
BGR,1037,Bongger,? ,$0.000034,?,Low Vol,0.12%,-13.80%,-0.79%
HBN,583,HoboNickels,"$292,710 ",$0.005169,"56,632,205",Low Vol,-3.46%,-0.83%,-11.01%
BIGUP,671,BigUp,"$90,555 ",$0.000043,"2,083,113,939",Low Vol,-1.12%,-47.57%,27.11%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,156,Expanse,"$14,416,250 ",$1.84,"7,854,042","$306,132",0.24%,-9.97%,-12.24%
IMX,774,Impact,"$23,575 ",$0.000215,"109,463,177",Low Vol,-0.78%,-0.82%,-19.24%
B@,155,Bankcoin,"$14,453,564 ",$1.26,"11,513,848",*,"$2,688",-0.99%,26.07%
PAK,388,Pakcoin,"$700,996 ",$0.017618,"39,788,650","$1,761",-0.86%,0.71%,6.06%
BSTY,438,GlobalBoost-Y,"$286,712 ",$0.022982,"12,475,412","$1,085",-8.23%,8.01%,13.29%
BEST,983,BestChain,? ,$0.000859,?,Low Vol,0.53%,-4.87%,-2.41%
DCN,287,Dentacoin,"$2,829,008 ",$0.000175,"16,177,500,000",*,"$16,798",-0.73%,-23.28%
ZNE,804,Zonecoin,"$13,012 ",$0.005040,"2,581,970",Low Vol,-0.83%,?,-0.97%
VOYA,1004,Voyacoin,? ,$1.37,?,Low Vol,-0.78%,-9.83%,-40.30%
LINX,412,Linx,"$470,196 ",$0.093026,"5,054,450","$18,888",-6.10%,2.67%,55.62%
EGO,793,EGO,"$15,507 ",$0.000258,"60,000,001",*,Low Vol,-0.78%,-25.62%
ADK,404,Aidos Kuneen,"$516,896 ",$2.58,"200,000",*,"$108,973",-0.84%,?
PZM,246,PRIZM,"$4,826,578 ",$0.932786,"5,174,368",*,"$11,543",-0.64%,-7.44%
LTBC,549,LTBcoin,"$874,105 ",$0.001770,"493,863,915",*,Low Vol,-0.47%,?
EDRC,925,EDRCoin,? ,$0.020408,?,*,Low Vol,-0.17%,5.45%
GEERT,812,GeertCoin,"$8,553 ",$0.001680,"5,091,200",Low Vol,-0.83%,-17.34%,15.77%
DCY,561,Dinastycoin,"$532,863 ",$0.000429,"1,243,263,463",Low Vol,22.60%,3.39%,9.48%
BITUSD,277,bitUSD,"$3,193,660 ",$0.940590,"3,395,380",*,"$239,729",-6.93%,-6.26%
DCT,70,DECENT,"$79,148,364 ",$1.54,"51,306,089",*,"$3,127,380",-0.44%,1.36%
LEPEN,953,LePen,? ,$0.000047,?,*,Low Vol,-0.83%,-46.31%
DCR,46,Decred,"$136,831,588 ",$24.61,"5,559,932","$966,631",-0.69%,-6.15%,-14.17%
RIC,285,Riecoin,"$2,883,654 ",$0.079232,"36,394,975","$54,431",-1.93%,-6.01%,-20.56%
GARY,899,President Joh...,? ,$0.097133,?,*,"$1,980",-0.83%,-47.66%
ZENI,267,Zennies,"$3,779,049 ",$0.003776,"1,000,788,879",*,"$14,364",-0.87%,-1.21%
OMC,1012,Omicron,? ,$0.165450,?,*,Low Vol,-0.78%,?
BNX,726,BnrtxCoin,"$42,469 ",$0.002063,"20,590,501",Low Vol,-0.83%,-6.89%,12.39%
HAL,679,Halcyon,"$84,528 ",$0.017187,"4,918,220",Low Vol,4.40%,?,33.12%
PASC,234,Pascal Coin,"$5,327,294 ",$0.426740,"12,483,700","$105,142",-1.57%,-1.42%,-8.85%
PASL,476,Pascal Lite,"$107,404 ",$0.036613,"2,933,450","$1,710",-0.78%,-22.46%,-40.90%
RISE,182,Rise,"$10,921,387 ",$0.101701,"107,387,215",*,"$151,476",-0.83%,-1.30%
THS,857,TechShares,? ,$0.758461,?,*,"$49,089",-4.27%,-5.49%
EQT,209,EquiTrader,"$7,564,861 ",$1.23,"6,162,167","$50,317",-8.15%,-6.01%,108.03%
BNT,57,Bancor,"$110,022,330 ",$2.70,"40,772,871",*,"$2,451,240",-0.34%,-0.57%
DASH,9,Dash,"$1,828,262,992 ",$243.83,"7,498,044","$99,406,600",-0.26%,6.50%,20.76%
SIGT,221,Signatum,"$6,372,796 ",$0.070316,"90,631,457","$360,609",2.53%,32.94%,-33.22%
BSTAR,762,Blackstar,"$27,171 ",$0.000043,"630,795,971",*,Low Vol,-0.78%,-0.83%
BNB,35,Binance Coin,"$196,748,000 ",$1.97,"100,000,000",*,"$60,753,800",-3.02%,38.26%
ETX,995,Etherx,? ,$1.77,?,*,Low Vol,-0.83%,-59.83%
WEX,776,Wexcoin,"$22,211 ",$0.103078,"215,476",*,Low Vol,-0.84%,-0.75%
THC,338,HempCoin,"$1,534,434 ",$0.006849,"224,041,897","$27,557",-5.25%,-9.78%,-4.99%
E4ROW,546,E4ROW,"$1,009,694 ",$0.242249,"4,168,000",*,Low Vol,-0.36%,0.00%
PHO,743,Photon,"$33,336 ",$0.000002,"18,911,939,595",Low Vol,-33.25%,-0.36%,-7.86%
SPEX,644,SproutsExtreme,"$123,478 ",$0.000043,"2,866,607,586",*,Low Vol,-0.83%,-0.83%
BURST,171,Burst,"$11,896,501 ",$0.006608,"1,800,339,818","$539,655",-0.84%,-5.40%,-16.28%
ZEIT,282,Zeitcoin,"$2,953,739 ",$0.000080,"36,971,138,217","$3,104",1.42%,26.79%,4.51%
GEO,200,GeoCoin,"$8,311,516 ",$2.62,"3,168,984","$6,520,290",-27.22%,245.98%,253.08%
KNC,780,KingN Coin,"$19,866 ",$9.91,"2,005",*,Low Vol,-0.83%,3.67%
TCC,843,The ChampCoin,? ,$0.210635,?,"$650,195",0.54%,16.78%,?
SYS,82,SysCoin,"$55,943,954 ",$0.106178,"526,888,374","$677,036",1.76%,-3.25%,-11.04%
QWARK,164,Qwark,"$13,068,851 ",$0.461760,"28,302,259",*,"$10,671,800",2.65%,85.89%
CCN,606,Cannacoin,"$198,215 ",$0.042186,"4,698,588",Low Vol,-0.83%,3.74%,-15.60%
MZC,575,MazaCoin,"$376,389 ",$0.000344,"1,092,618,137",Low Vol,-0.83%,-6.67%,10.46%
KIC,639,KibiCoin,"$133,721 ",$0.009096,"14,701,000",Low Vol,-2.58%,-14.26%,-17.66%
DRM,659,Dreamcoin,"$101,782 ",$0.041567,"2,448,635",*,Low Vol,-0.83%,?
CNNC,654,Cannation,"$108,022 ",$0.043612,"2,476,893",Low Vol,-0.83%,43.64%,46.50%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,468,Emerald Crypto,"$148,995 ",$0.007794,"19,117,129","$1,041",-1.91%,-8.37%,-9.95%
FDC,831,Future Digita...,"$1,067 ",$0.000388,"2,753,201",Low Vol,-0.54%,-57.43%,-51.87%
Q2C,436,QubitCoin,"$299,010 ",$0.001206,"247,917,229","$8,342",-0.83%,7.74%,-30.59%
DMD,190,Diamond,"$9,342,082 ",$4.18,"2,235,889","$29,089",-2.17%,-3.46%,14.93%
CRW,177,Crown,"$11,180,893 ",$0.752930,"14,849,844","$58,477",1.20%,-13.12%,-17.64%
EMC,96,Emercoin,"$38,257,964 ",$0.943070,"40,567,470","$154,856",1.16%,0.11%,-14.17%
EMB,393,EmberCoin,"$641,561 ",$0.000081,"7,904,312,097",*,"$42,413",9.00%,49.49%
FRGC,844,Fargocoin,? ,$7.47,?,"$531,192",-0.40%,-2.66%,-3.01%
BELA,202,Live Bela,"$8,189,414 ",$0.221058,"37,046,450","$145,688",-0.85%,-11.27%,6.24%
SKY,118,Skycoin,"$24,059,205 ",$4.12,"5,837,530",*,"$74,460",0.89%,0.80%
SYNC,969,Sync,? ,$215.37,?,*,Low Vol,-0.83%,?
SLG,615,Sterlingcoin,"$166,276 ",$0.039804,"4,177,359",Low Vol,-2.26%,14.42%,100.95%
CRB,173,Creditbit,"$11,602,242 ",$0.976999,"11,875,388",*,"$2,411,390",12.39%,65.86%
GBT,755,GameBet Coin,"$28,392 ",$0.001335,"21,262,780",*,Low Vol,-0.78%,?
EMV,535,Ethereum Movi...,"$3,411,680 ",$0.511752,"6,666,666",*,Low Vol,-0.36%,-43.44%
EMP,890,EMoneyPower,? ,$0.129570,?,*,"$3,104",-0.76%,-5.23%
SYNX,324,Syndicate,"$1,930,957 ",$0.133604,"14,452,840",*,"$74,056",-4.82%,-17.52%
TRST,127,WeTrust,"$20,942,454 ",$0.227271,"92,147,500",*,"$524,288",-0.71%,-5.42%
ROUND,86,Round,"$46,581,190 ",$0.054801,"850,000,000",*,"$346,466",-0.52%,-4.57%
BOAT,523,Doubloon,"$19,433 ",$0.001048,"18,547,845","$1,415",-0.92%,-15.50%,10.17%
CRM,377,Cream,"$820,301 ",$0.018780,"43,678,358","$2,976",-0.83%,-3.61%,-27.14%
PR,683,Prototanium,"$82,090 ",$0.420706,"195,123",Low Vol,-11.46%,-24.84%,7.46%
DAXX,227,DaxxCoin,"$6,047,943 ",$0.012533,"482,549,890",$740,-1.85%,-3.69%,19.84%
ACOIN,668,Acoin,"$92,274 ",$0.075629,"1,220,085",Low Vol,-0.81%,-3.36%,7.48%
XDN,154,DigitalNote,"$14,508,673 ",$0.002107,"6,885,644,458","$1,284,040",-0.25%,-5.12%,-20.12%
PX,690,PX,"$76,278 ",$0.000896,"85,126,911",Low Vol,?,-1.77%,46.17%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.20%
SOUL,979,SoulCoin,? ,$0.000043,?,Low Vol,-0.78%,-0.83%,-5.01%
808,398,808Coin,"$579,510 ",$0.000862,"672,477,791","$10,138",-4.75%,-20.72%,24.45%
CLUB,851,ClubCoin,? ,$0.336740,?,*,"$114,061",-6.98%,-14.37%
QBT,986,Cubits,? ,$0.001637,?,Low Vol,-0.83%,0.78%,-0.02%
BUN,413,BunnyCoin,"$468,337 ",$0.000005,"101,842,561,738",$563,17.87%,3.50%,158.87%
UNIC,648,UniCoin,"$116,084 ",$0.039413,"2,945,301",Low Vol,-0.88%,-9.53%,-15.42%
PI,941,PiCoin,? ,$0.008098,?,Low Vol,-0.83%,280.48%,222.43%
SWIFT,238,Bitswift,"$5,257,073 ",$1.29,"4,065,480",*,"$158,678",-0.38%,-9.64%
MALC,283,Malcoin,"$2,946,601 ",$55.19,"53,392",*,"$12,007",-0.83%,-0.83%
XRL,97,Rialto,"$37,992,011 ",$0.496611,"76,502,556",*,"$144,205",-6.27%,-3.12%
FLASH,884,Flash,? ,$0.004178,?,*,"$5,748",1.26%,2.54%
TAGR,519,TAGRcoin,"$23,320 ",$0.000603,"38,669,634",*,$810,-0.78%,54.26%
XRE,682,RevolverCoin,"$83,240 ",$0.003782,"22,011,550",Low Vol,-0.30%,-9.25%,-20.33%
ZOI,421,Zoin,"$408,295 ",$0.031943,"12,782,150","$1,634",-1.64%,-7.01%,-2.78%
XRA,612,Ratecoin,"$171,849 ",$0.001566,"109,719,146",*,Low Vol,-6.01%,-4.04%
XRC,818,Rawcoin,"$6,278 ",$0.008906,"704,882",Low Vol,-0.30%,-5.71%,-17.65%
XRB,139,RaiBlocks,"$17,274,835 ",$0.164563,"104,973,993","$502,451",-3.98%,23.67%,54.32%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,788,073 ",$0.115877,"15,430,785",**,"$60,008",-0.77%,-1.64%
FUNC,375,FUNCoin,"$886,575 ",$0.151588,"5,848,581",*,"$8,796",-0.35%,-31.12%
VISIO,312,Visio,"$2,192,914 ",$0.043246,"50,707,671",*,"$4,262",-0.83%,-17.13%
FOOT,391,Footy Cash,"$677,870 ",$0.161616,"4,194,323","$1,262",-0.84%,77.09%,56.43%
9COIN,904,9COIN,? ,$0.001120,?,*,"$1,272",-0.83%,-32.15%
XRP,4,Ripple,"$6,075,428,371 ",$0.158446,"38,343,841,883",*,"$54,209,200",0.20%,-0.47%
FUNK,646,The Cypherfunks,"$119,076 ",$0.000003,"45,040,595,000",Low Vol,0.12%,-24.36%,-54.35%
SANDG,808,Save and Gain,"$10,561 ",$0.003446,"3,064,800",Low Vol,-10.81%,?,27.59%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,-6.89%,-23.27%,-92.03%
LDCN,933,LandCoin,? ,$0.016068,?,*,Low Vol,-0.78%,-9.35%
ANC,459,Anoncoin,"$188,529 ",$0.089337,"2,110,317","$1,042",-0.78%,-10.47%,-24.34%
PSB,594,Pesobit,"$226,578 ",$0.006849,"33,082,522",*,Low Vol,-0.78%,11.83%
FRST,109,FirstCoin,"$29,369,824 ",$4.96,"5,926,701","$331,859",-2.44%,-4.58%,18.74%
ANTI,727,AntiBitcoin,"$41,377 ",$0.002369,"17,465,159",Low Vol,-0.78%,?,8.20%
SJCX,842,Storjcoin X,? ,$1.15,?,*,"$981,286",-1.17%,-12.33%
DRAGON,821,BTCDragon,"$5,852 ",$0.014513,"403,189",*,Low Vol,-1.11%,107.71%
ANT,65,Aragon,"$82,144,134 ",$2.44,"33,605,167",*,"$769,204",0.96%,-3.34%
WINK,921,Wink,? ,$0.000221,?,*,Low Vol,21.81%,8.04%
BLN,877,Bolenum,? ,$0.006461,?,*,"$12,766",-5.34%,?
NVC,256,Novacoin,"$4,274,328 ",$2.37,"1,807,288","$5,903",-7.16%,-10.72%,-24.66%
WYV,757,Wyvern,"$28,057 ",$0.019470,"1,441,041",*,Low Vol,-0.83%,41.02%
RNS,345,Renos,"$1,431,092 ",$0.042903,"33,356,077",*,"$3,871",-0.78%,-1.23%
XRY,958,Royalties,? ,$0.155069,?,Low Vol,-0.83%,-0.83%,7.80%
KURT,484,Kurrent,"$102,691 ",$0.010353,"9,919,485","$1,161",-0.78%,-5.42%,-37.32%
ETP,71,Metaverse ETP,"$77,359,348 ",$3.42,"22,600,000","$474,482",-0.36%,-4.85%,-15.47%
KMD,45,Komodo,"$148,354,569 ",$1.47,"100,945,510","$1,232,980",-0.70%,10.47%,39.46%
BCH,3,Bitcoin Cash,"$6,645,184,538 ",$402.87,"16,494,613","$558,228,000",2.26%,34.98%,42.80%
VUC,401,Virta Unique ...,"$553,126 ",$0.009146,"60,476,775","$29,648",-16.13%,-67.58%,1.63%
ETT,247,EncryptoTel,"$4,825,885 ",$0.077673,"62,131,190",*,"$1,634",0.01%,-30.31%
WARP,779,WARP,"$21,607 ",$0.019728,"1,095,224",*,Low Vol,-0.78%,?
BCF,732,BitcoinFast,"$39,481 ",$0.010467,"3,771,889",**,Low Vol,-0.78%,5.12%
MSCN,494,Master Swiscoin,"$88,224 ",$0.002085,"42,315,710",*,$881,-2.43%,0.81%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.51%,25.08%
DVC,577,Devcoin,"$364,341 ",$0.000025,"14,492,027,500",Low Vol,1.91%,-25.63%,3.73%
BCC,13,BitConnect,"$765,241,255 ",$118.41,"6,462,913","$9,378,970",-0.78%,0.28%,29.14%
ETB,424,Ethbits,"$374,960 ",$1.27,"294,824",*,"$6,193",-0.36%,?
ETC,10,Ethereum Classic,"$1,324,810,508 ",$14.00,"94,629,322","$50,094,000",0.02%,-0.93%,-8.42%
COE,273,CoEval,"$3,330,902 ",$77.88,"42,770",*,"$45,391",1.12%,20.17%
BCY,180,Bitcrystals,"$11,102,397 ",$0.477555,"23,248,415",*,"$418,876",20.97%,15.60%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.97%,25.70%
ETH,2,Ethereum,"$28,591,810,445 ",$303.95,"94,067,170","$900,780,000",-0.30%,0.71%,1.08%
IOP,870,Internet of P...,? ,$0.631043,?,"$22,061",-0.85%,-6.18%,-15.42%
EGG,1023,EggCoin,? ,$0.017833,?,*,Low Vol,-0.76%,?
CON,636,PayCon,"$137,695 ",$0.005976,"23,042,604",*,Low Vol,-15.63%,71.97%
VRS,502,Veros,"$66,007 ",$0.000446,"148,104,141",*,"$3,369",-7.27%,3.15%
ZBC,858,Zilbercoin,? ,$0.441025,?,*,"$44,352",-0.80%,7.57%
WORM,497,HealthyWormCoin,"$78,843 ",$0.000732,"107,668,878","$2,382",-0.83%,-26.88%,7.05%
RIYA,362,Etheriya,"$1,099,775 ",$0.695386,"1,581,531",*,"$2,327",-0.65%,12.94%
CASH,800,Cashcoin,"$14,086 ",$0.000517,"27,251,500",Low Vol,-0.83%,-33.89%,-34.32%
SPT,672,Spots,"$89,880 ",$0.004011,"22,406,021",Low Vol,-0.83%,-15.59%,10.21%
VRC,198,VeriCoin,"$8,663,249 ",$0.285551,"30,338,710","$1,588,850",6.16%,18.89%,-2.10%
UNIT,738,Universal Cur...,"$35,966 ",$0.002757,"13,046,431",Low Vol,-0.78%,?,-80.89%
QORA,903,Qora,? ,$0.109833,?,*,"$1,329",-0.97%,-38.15%
C2,616,Coin2.1,"$157,121 ",$0.001572,"99,976,323",*,Low Vol,-2.58%,-2.80%
VRM,269,VeriumReserve,"$3,586,707 ",$2.91,"1,233,843","$708,685",2.16%,28.12%,11.37%
TROPTIONS,970,TROPTIONS,? ,$0.183445,?,*,Low Vol,-0.26%,-84.18%
CJ,466,Cryptojacks,"$154,044 ",$0.000379,"406,568,581",$866,-0.78%,-12.56%,1.09%
MST,699,MustangCoin,"$62,622 ",$0.099419,"629,878",Low Vol,-0.78%,-1.39%,123.59%
MOTO,985,Motocoin,? ,$0.003208,?,Low Vol,-0.82%,48.65%,-26.08%
FAIR,110,FairCoin,"$28,996,489 ",$0.545110,"53,193,831",*,"$37,390",0.88%,5.91%
DIME,237,Dimecoin,"$5,268,212 ",$0.000010,"532,423,378,768","$2,814",21.50%,-17.35%,-21.64%
CC,1033,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.78%,-0.83%
NDC,201,NEVERDIE,"$8,207,299 ",$0.200158,"41,004,100",*,"$38,308",0.97%,-6.98%
XMG,319,Magi,"$2,030,040 ",$0.279737,"7,256,959","$486,251",1.05%,-20.69%,79.90%
CF,529,Californium,"$4,418 ",$0.039758,"111,110",$942,-0.78%,-25.28%,4.68%
UTA,882,UtaCoin,? ,$0.014775,?,*,"$6,824",49.85%,10.08%
HYPER,938,Hyper,? ,$0.036627,?,Low Vol,-0.83%,0.44%,-22.79%
XMY,254,Myriad,"$4,387,561 ",$0.002915,"1,505,265,000","$395,494",20.15%,21.34%,18.84%
WAY,617,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.25%
KRB,425,Karbowanec,"$370,221 ",$0.089921,"4,117,165","$4,879",0.36%,-16.42%,-6.75%
MOIN,382,Moin,"$789,380 ",$0.111359,"7,088,609",*,"$3,231",-1.33%,-4.29%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$716,319,186 ",$47.92,"14,949,322","$11,445,400",-0.77%,-1.11%,-3.76%
1CR,763,1CRedit,"$26,992 ",$0.305989,"88,213",Low Vol,-0.78%,?,713.29%
PLU,181,Pluton,"$11,026,364 ",$12.97,"850,000",*,"$249,429",-1.02%,11.28%
NMR,93,Numeraire,"$41,391,224 ",$33.05,"1,252,488",*,"$708,948",1.01%,-2.30%
PLR,58,Pillar,"$103,601,120 ",$0.185002,"560,000,000",*,"$451,846",-2.23%,32.53%
SNRG,281,Synergy,"$2,961,375 ",$0.997733,"2,968,104",*,"$35,318",-2.57%,-8.50%
UFO,584,UFO Coin,"$291,024 ",$0.000086,"3,378,137,512",Low Vol,-0.83%,-0.83%,-17.00%
DRACO,354,DT Token,"$1,224,622 ",$0.013777,"88,888,888",*,"$56,354",0.20%,-0.21%
CDN,552,Canada eCoin,"$730,129 ",$0.007495,"97,415,544",Low Vol,2.41%,1.94%,-3.16%
CASINO,556,Casino,"$613,508 ",$0.613508,"1,000,000",*,Low Vol,-2.17%,31.05%
BIRDS,905,Birds,? ,$0.000045,?,"$1,213",-0.83%,-71.28%,-56.15%
CDT,839,CoinDash,? ,$0.183253,?,*,"$4,940,950",3.19%,-9.94%
TESLA,886,TeslaCoilCoin,? ,$0.802610,?,*,"$4,728",-0.83%,-0.83%
NMC,114,Namecoin,"$26,250,981 ",$1.78,"14,736,400","$108,056",0.46%,2.31%,-8.93%
RUP,483,Rupee,"$103,094 ",$0.004713,"21,874,200","$2,218",-1.70%,22.06%,-12.70%
XBTC21,758,Bitcoin 21,"$27,535 ",$0.034718,"793,108",*,Low Vol,-20.70%,-19.10%
TELL,951,Tellurion,? ,$0.000115,?,Low Vol,-0.78%,-10.92%,-6.15%
PRES,912,President Trump,? ,$0.004798,?,*,$724,-0.83%,-32.60%
ASC,1042,AsicCoin,? ,$0.000090,?,Low Vol,0.12%,?,-81.25%
FRWC,1015,FrankyWillCoin,? ,$0.001378,?,Low Vol,-0.78%,-3.34%,18.53%
STEPS,761,Steps,"$27,277 ",$0.001465,"18,625,017",*,Low Vol,-0.78%,-25.07%
LOG,366,Woodcoin,"$1,021,032 ",$0.127070,"8,035,193","$7,984",-0.84%,6.38%,27.93%
GNT,32,Golem,"$208,855,284 ",$0.250717,"833,032,000",*,"$3,717,710",-0.40%,-4.95%
ALTC,792,Antilitecoin,"$16,289 ",$0.000517,"31,512,613",Low Vol,-0.78%,7.91%,88.91%
BXT,647,BitTokens,"$116,230 ",$0.208298,"557,997",Low Vol,-0.78%,-51.20%,-25.23%
INSN,308,InsaneCoin,"$2,221,467 ",$0.140406,"15,821,736","$4,029",-1.17%,-16.96%,-28.92%
ANI,961,Animecoin,? ,$0.000086,?,Low Vol,-0.83%,-33.89%,-19.58%
HYP,358,HyperStake,"$1,173,157 ",$0.001213,"966,866,163",*,"$7,615",-6.39%,-11.50%
RCN,1036,Rcoin,? ,$0.000043,?,Low Vol,-0.78%,?,?
DIX,513,Dix Asset,"$40,450 ",$4e-07,"100,000,000,000",*,"$3,190",-1.34%,4.51%
LOT,622,LottoCoin,"$153,253 ",$0.000011,"14,491,014,421",Low Vol,0.16%,-6.42%,-20.52%
EB3,100,EB3 Coin,"$36,306,059 ",$0.554112,"65,521,156","$323,340",-0.83%,1.22%,56.44%
WSX,974,WeAreSatoshi,? ,$0.001766,?,Low Vol,-41.04%,-36.26%,?
BXC,855,Bitcedi,? ,$0.009695,?,"$80,106",-18.80%,230.41%,212.59%
ARCO,681,AquariusCoin,"$83,302 ",$0.062398,"1,335,004",*,Low Vol,-0.85%,-13.66%
CVC,34,Civic,"$199,431,760 ",$0.586564,"340,000,000",*,"$11,400,600",-0.13%,-6.15%
PIZZA,827,PizzaCoin,"$2,235 ",$0.001622,"1,377,917",Low Vol,-0.78%,-23.18%,2.84%
PPC,94,Peercoin,"$41,384,117 ",$1.71,"24,270,501","$419,691",1.39%,3.01%,-8.89%
SAFEX,89,Safe Exchange...,"$43,468,290 ",$0.020241,"2,147,483,647",*,"$3,528,790",12.08%,-17.43%
MBI,332,Monster Byte,"$1,751,230 ",$0.104099,"16,822,736",*,$808,0.74%,36.86%
GAY,923,GAY Money,? ,$0.121425,?,Low Vol,-0.84%,-1.45%,-4.89%
TCOIN,898,T-coin,? ,$0.000086,?,"$2,119",-0.83%,-0.83%,-27.68%
QRK,222,Quark,"$6,369,125 ",$0.025321,"251,538,281","$22,595",-0.13%,-9.41%,-15.45%
QRL,103,Quantum Resis...,"$33,404,956 ",$0.642403,"52,000,000",*,"$2,276,750",-1.90%,46.97%
TERA,883,TeraCoin,? ,$0.000948,?,"$6,607",-0.78%,-16.09%,10.82%
QCN,460,QuazarCoin,"$182,141 ",$0.030152,"6,040,735","$3,762",9.66%,67.72%,108.44%
DGCS,830,Digital Credits,"$1,757 ",$0.000302,"5,826,388",Low Vol,7.99%,15.70%,22.88%
GAM,194,Gambit,"$9,157,962 ",$7.69,"1,190,361",*,"$29,836",-1.58%,1.28%
PSY,1028,Psilocybin,? ,$0.012492,?,Low Vol,-0.78%,?,4.65%
VEC2,703,Vector,"$60,607 ",$0.003750,"16,162,106",Low Vol,?,?,21.82%
DBIX,191,DubaiCoin,"$9,325,428 ",$9.20,"1,013,665","$52,674",-0.62%,-2.75%,-14.18%
FAL,878,Falcoin,? ,$1.63,?,"$11,919",20.49%,25.79%,5.00%
PPT,28,Populous,"$227,383,205 ",$5.51,"41,252,246",*,"$655,010",-1.11%,11.87%
BUCKS,640,SwagBucks,"$133,483 ",$0.542984,"245,832",Low Vol,-0.76%,-26.36%,-28.74%
NSR,333,NuShares,"$1,745,700 ",$0.000646,"2,702,268,334",*,"$6,067",-0.78%,-6.05%
BVC,729,BeaverCoin,"$40,082 ",$0.012866,"3,115,258",Low Vol,17.54%,-39.70%,-70.39%
IBANK,785,iBank,"$17,937 ",$0.003963,"4,526,324",Low Vol,-0.83%,15.49%,19.45%
G3N,766,G3N,"$26,710 ",$0.003532,"7,561,891",Low Vol,-0.78%,-1.93%,24.54%
GBYTE,38,Byteball,"$190,878,888 ",$362.66,"526,327",*,"$1,386,850",1.29%,-6.93%
UTC,587,UltraCoin,"$278,178 ",$0.006358,"43,755,465",Low Vol,-0.87%,7.66%,17.05%
GOOD,582,Good Karma,"$292,971 ",$0.000664,"441,349,000",*,Low Vol,-0.53%,-38.95%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1024,Wowcoin,? ,$0.000033,?,Low Vol,-1.59%,-42.53%,-4.23%
YOG,908,Yogold,? ,$0.011759,?,*,"$1,119",-0.83%,-0.83%
XVP,399,Virtacoinplus,"$571,074 ",$0.062517,"9,134,750","$3,556",5.64%,-20.22%,-12.82%
XVS,450,Vsync,"$233,628 ",$0.002187,"106,813,980","$2,436",-0.48%,-9.35%,-7.81%
YOC,451,Yocoin,"$224,636 ",$0.002127,"105,618,830",*,"$2,218",5.09%,-20.30%
DPAY,802,DPAY,"$13,705 ",$0.000172,"79,541,001",Low Vol,-0.78%,-0.83%,25.94%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$213,699 ",$0.002513,"85,044,000","$39,268",-4.84%,2.98%,439.72%
VOLT,809,Bitvolt,"$10,415 ",$0.000689,"15,112,554",*,Low Vol,-0.83%,-2.19%
IRL,950,IrishCoin,? ,$0.001723,?,**,Low Vol,-0.78%,4.39%
HTML5,270,HTMLCOIN,"$3,455,447 ",$0.000085,"40,659,020,000","$43,422",1.79%,11.08%,88.34%
MTL,31,Metal,"$208,908,169 ",$10.82,"19,300,994",*,"$8,988,760",0.89%,22.73%
MTM,658,MTMGaming,"$104,672 ",$0.034891,"3,000,000",*,Low Vol,15.53%,-0.26%
HPC,397,Happycoin,"$586,401 ",$0.049948,"11,740,286","$6,664",-10.85%,-34.32%,-44.17%
SOCC,524,SocialCoin,"$16,441 ",$0.011975,"1,372,954",$717,-0.83%,-38.96%,-48.74%
XVC,271,Vcash,"$3,453,027 ",$0.226362,"15,254,447","$96,439",-0.86%,-0.18%,-10.85%
HILL,1047,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1032,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,-0.83%,?
INF,840,InfChain,? ,$0.035469,?,"$2,468,790",1.22%,-5.88%,?
XVG,105,Verge,"$32,362,018 ",$0.002413,"13,409,472,280","$1,659,360",-1.56%,-7.28%,-10.67%
BSD,240,BitSend,"$5,203,844 ",$0.322518,"16,135,050","$40,431",-1.08%,-1.51%,7.22%
PINK,260,PinkCoin,"$4,162,208 ",$0.011975,"347,586,350","$282,750",-1.46%,3.68%,-13.59%
ECA,638,Electra,"$134,367 ",$0.000007,"20,086,338,270",Low Vol,-30.16%,-56.34%,-78.42%
MOJO,473,MojoCoin,"$126,481 ",$0.010463,"12,088,668",*,"$1,762",-0.88%,-6.65%
PING,313,CryptoPing,"$2,156,498 ",$0.216688,"9,952,089",*,"$44,668",-2.01%,-3.05%
