symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,768,Vault Coin,"$29,773 ",$0.000992,"30,000,230",Low Vol,0.01%,?,5.98%
NYAN,635,Nyancoin,"$115,469 ",$0.000388,"297,891,209",Low Vol,0.08%,1.67%,17.45%
WDC,195,WorldCoin,"$9,808,528 ",$0.085208,"115,113,302","$5,359,300",2.77%,48.98%,44.35%
TIX,372,Tickets,"$1,106,736 ",$0.000017,"66,876,281,414","$17,295",0.02%,-1.36%,-4.05%
STCN,525,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.86%
CANN,308,CannabisCoin,"$2,525,467 ",$0.032700,"77,231,176","$669,380",-3.64%,-24.91%,11.54%
XJO,601,Joulecoin,"$177,728 ",$0.005290,"33,598,864",Low Vol,1.55%,-14.27%,0.74%
TRICK,985,TrickyCoin,? ,$0.004619,?,Low Vol,2.01%,?,9.19%
BCN,26,Bytecoin,"$268,832,935 ",$0.001467,"183,253,534,612","$2,761,550",0.37%,6.84%,21.64%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.53,?,*,"$1,066,330",1.05%,2.72%
PART,72,Particl,"$70,354,506 ",$9.16,"7,683,559",*,"$435,318",0.52%,9.52%
NAV,141,NAV Coin,"$20,349,115 ",$0.329875,"61,687,352",*,"$772,288",-0.68%,13.13%
CHESS,596,ChessCoin,"$197,269 ",$0.003651,"54,032,769",*,Low Vol,0.24%,10.85%
PEX,795,PosEx,"$17,531 ",$0.007146,"2,453,240",Low Vol,0.08%,5.27%,16.29%
OAX,118,OpenAnx,"$26,710,129 ",$1.07,"25,009,250",*,"$1,212,900",0.56%,-7.65%
OHM,585,OHM Wallet,"$248,591 ",$0.008670,"28,673,646",*,Low Vol,0.01%,37.28%
SXC,366,Sexcoin,"$1,236,324 ",$0.009953,"124,213,689","$3,203",-3.54%,1.22%,-21.38%
NVST,223,NVO,"$6,576,450 ",$0.438430,"15,000,000",*,"$28,032",-3.17%,-16.88%
ORLY,770,Orlycoin,"$28,742 ",$0.000784,"36,646,779",Low Vol,0.08%,-26.11%,12.62%
IOU,500,IOU1,"$59,707 ",$0.000758,"78,725,319",*,$628,0.62%,-1.55%
PIE,312,PIECoin,"$2,363,586 ",$0.031530,"74,963,078",*,"$44,257",-2.36%,2.58%
TSTR,757,Tristar Coin,"$33,952 ",$0.006753,"5,027,857",Low Vol,0.01%,-45.61%,-33.53%
HVCO,785,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,1.36%
ION,123,ION,"$25,477,276 ",$1.61,"15,799,077",*,"$33,450",-1.96%,1.73%
UIS,365,Unitus,"$1,263,813 ",$0.027013,"46,785,866","$198,115",-0.06%,-9.65%,65.86%
RHFC,977,RHFCoin,? ,$0.000305,?,*,Low Vol,0.01%,-29.02%
4CHN,458,ChanCoin,"$184,553 ",$0.028902,"6,385,444",$570,0.26%,-6.40%,?
DTF,877,Digitalfund,? ,$0.009476,?,"$28,753",0.00%,-3.25%,-2.99%
DOC,843,Dochain,? ,$0.111746,?,*,"$8,831,270",1.27%,19.89%
PIP,602,PipCoin,"$171,414 ",$0.024488,"6,999,979",Low Vol,-8.54%,-0.53%,15.00%
MYB,205,MyBit Token,"$8,025,071 ",$3.17,"2,530,116",*,"$33,372",2.74%,-12.38%
IOC,105,I/O Coin,"$32,747,653 ",$2.00,"16,359,675",*,"$62,222",-2.03%,0.92%
NETKO,377,Netko,"$1,045,319 ",$0.283074,"3,692,740","$1,275",0.01%,13.86%,-1.15%
TROLL,570,Trollcoin,"$395,565 ",$0.000707,"559,757,228",Low Vol,-26.85%,8.11%,5.02%
NXT,57,Nxt,"$108,951,937 ",$0.109061,"998,999,983",*,"$5,983,340",0.03%,-1.15%
BQC,727,BBQCoin,"$47,267 ",$0.000931,"50,765,854",Low Vol,0.21%,-6.04%,?
NXS,60,Nexus,"$94,668,187 ",$1.82,"51,990,635","$831,728",-2.31%,19.14%,23.28%
BOLI,644,Bolivarcoin,"$106,078 ",$0.014257,"7,440,400",Low Vol,0.93%,-5.36%,-29.71%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$59,591,625 ",$0.794555,"75,000,000","$5,613,390",-3.51%,3.93%,-0.15%
NXX,915,Nexxus,? ,$0.010256,?,*,$904,-0.04%,-40.50%
EVIL,625,Evil Coin,"$128,724 ",$0.006124,"21,020,383",Low Vol,0.04%,-1.31%,5.13%
FUCK,382,FuckToken,"$973,096 ",$0.022529,"43,193,633",*,"$5,611",-0.04%,4.30%
XSPEC,174,Spectrecoin,"$13,580,154 ",$0.664183,"20,446,404",*,"$336,428",-5.35%,44.88%
P7C,817,P7Coin,"$9,208 ",$0.000261,"35,220,238",Low Vol,0.05%,21.70%,59.54%
NXC,159,Nexium,"$16,392,449 ",$0.246423,"66,521,586",*,"$142,493",1.18%,4.67%
BTWTY,484,Bit20,"$108,246 ","$106,541",1.016,*,$530,1.89%,1.69%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$50,124 ",$0.017003,"2,948,003","$5,030",-10.61%,-4.48%,24.08%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,18.05%
BQX,75,Bitquence,"$67,196,923 ",$0.949537,"70,768,093",*,"$462,454",1.11%,-0.40%
UBQ,69,Ubiq,"$76,260,948 ",$2.02,"37,782,684","$687,602",1.58%,9.03%,9.63%
OK,224,OKCash,"$6,518,703 ",$0.090010,"72,421,908",*,"$95,410",0.28%,-0.85%
NLC2,76,NoLimitCoin,"$66,237,927 ",$0.325693,"203,375,349",*,"$201,258",1.71%,-4.24%
2GIVE,302,2GIVE,"$2,697,338 ",$0.005231,"515,639,790","$10,716",2.03%,3.24%,11.75%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.23%,?
COVAL,247,Circuits of V...,"$5,228,720 ",$0.005229,"1,000,000,000",*,"$48,439",-3.40%,-0.45%
CADASTRAL,243,Bitland,"$5,461,800 ",$0.182060,"30,000,000",*,"$1,349",1.62%,18.07%
MAID,25,MaidSafeCoin,"$277,757,211 ",$0.613757,"452,552,412",*,"$3,170,460",0.24%,5.49%
NTRN,298,Neutron,"$2,817,020 ",$0.092690,"30,391,938",*,"$16,678",10.43%,20.30%
B3,487,B3Coin,"$95,700 ",$0.142025,"673,826",$525,-2.68%,-6.43%,-36.57%
FST,351,Fastcoin,"$1,625,400 ",$0.012900,"126,000,000","$3,272",0.80%,3.28%,16.82%
BTPL,685,Bitcoin Planet,"$72,582 ",$0.014319,"5,068,943",Low Vol,-3.06%,11.63%,96.25%
SOON,739,SoonCoin,"$40,725 ",$0.003268,"12,462,620",*,Low Vol,0.08%,0.99%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,524,AsiaCoin,"$2,999,432 ",$0.003077,"974,743,627",Low Vol,7.43%,2.65%,-5.77%
HALLO,949,Halloween Coin,? ,$0.000217,?,Low Vol,0.01%,3.27%,7.22%
YOYOW,894,YOYOW,? ,$0.080560,?,*,"$5,065",2.20%,-1.04%
PURA,848,Pura,? ,$0.588400,?,"$2,325,330",-23.69%,-24.53%,124.33%
LKK,61,Lykke,"$92,263,530 ",$0.345533,"267,017,999",*,"$416,859",0.34%,-0.32%
XST,263,Stealthcoin,"$4,652,443 ",$0.173811,"26,767,255","$14,976",3.13%,6.59%,9.87%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,629 ",$0.018518,"1,600,000",Low Vol,0.08%,1.42%,?
EBST,861,eBoost,? ,$0.175180,?,*,"$126,039",-2.93%,-6.21%
CLOAK,114,CloakCoin,"$28,134,559 ",$5.53,"5,085,720",*,"$581,660",-6.81%,6.46%
COUPE,950,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.30%,-59.99%
LANA,451,LanaCoin,"$206,068 ",$0.000262,"787,883,475","$1,332",0.10%,1.45%,-14.64%
DEM,435,Deutsche eMark,"$290,344 ",$0.010446,"27,793,416",$632,-1.60%,1.41%,-2.67%
FLO,183,FlorinCoin,"$12,136,201 ",$0.088873,"136,556,215","$735,513",-1.01%,10.85%,89.91%
MBL,997,MobileCash,? ,$0.000261,?,Low Vol,0.08%,-23.94%,27.29%
PANGEA,529,Pangea Poker,"$1,686,547 ",$1.69,"999,352",*,Low Vol,0.00%,?
AE,875,Aeternity (Pr...,? ,$0.858254,?,*,"$34,143",0.01%,-3.19%
HXX,718,Hexx,"$50,414 ",$0.035321,"1,427,297",*,Low Vol,0.45%,0.94%
BLOCK,56,Blocknet,"$111,383,063 ",$28.09,"3,964,981",*,"$2,631,480",7.63%,46.37%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$114,856 ",$0.021103,"5,442,537",Low Vol,0.01%,2.14%,-24.85%
NODC,822,NodeCoin,"$6,875 ",$0.004096,"1,678,439",Low Vol,0.08%,14.86%,28.18%
UR,921,UR,? ,$0.001612,?,$708,0.01%,-3.97%,64.68%
SMC,577,SmartCoin,"$315,953 ",$0.013619,"23,199,950",Low Vol,-1.78%,14.37%,2.19%
KLC,597,KiloCoin,"$196,592 ",$0.001002,"196,297,971",Low Vol,0.08%,215.77%,296.01%
PTC,306,Pesetacoin,"$2,562,164 ",$0.019651,"130,386,034","$20,840",-0.71%,-0.30%,24.59%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.27%
MNM,590,Mineum,"$228,798 ",$0.024246,"9,436,367",Low Vol,0.08%,19.19%,89.02%
AMP,148,Synereo,"$18,318,154 ",$0.222696,"82,256,324",*,"$530,142",-3.57%,3.35%
AMS,897,AmsterdamCoin,? ,$0.004245,?,"$2,728",-0.39%,-5.30%,-7.27%
MNC,815,MantraCoin,"$10,130 ",$0.002178,"4,650,380",*,Low Vol,0.01%,-14.16%
MND,752,MindCoin,"$36,081 ",$0.002876,"12,546,625",Low Vol,0.08%,2.98%,6.30%
MNE,270,Minereum,"$4,114,799 ",$4.34,"947,122",*,"$4,710",0.15%,-7.69%
SCS,780,Speedcash,"$23,886 ",$0.091228,"261,831",Low Vol,0.11%,16.48%,178.73%
8BIT,427,8Bit,"$361,239 ",$0.310232,"1,164,415",*,"$6,400",0.58%,3.16%
TRI,439,Triangles,"$266,799 ",$3.66,"72,891",$757,0.08%,2.64%,-17.86%
PBT,236,Primalbase Token,"$5,994,730 ",$5994.73,"1,000",*,"$11,666",0.79%,-9.00%
TRK,415,Truckcoin,"$449,576 ",$0.003249,"138,379,171",*,"$3,125",3.86%,99.10%
RBT,693,Rimbit,"$69,451 ",$0.000601,"115,499,623",*,Low Vol,-0.90%,0.35%
300,648,300 Token,"$98,022 ",$326.74,300,*,Low Vol,0.01%,1.41%
XBTS,743,Beatcoin,"$39,273 ",$0.025758,"1,524,686",Low Vol,0.08%,-17.89%,111.65%
TRC,325,Terracoin,"$2,159,233 ",$0.102142,"21,139,520","$10,816",0.18%,10.40%,20.95%
GXS,845,GXShares,? ,$3.65,?,*,"$4,893,750",-0.08%,-3.44%
DFT,1013,DraftCoin,? ,$0.392110,?,*,Low Vol,0.08%,36.91%
OCEAN,823,BurstOcean,"$6,667 ",$0.031472,"211,827",*,Low Vol,0.92%,5.19%
USDT,23,Tether,"$320,408,652 ",$1.00,"319,501,268",*,"$93,093,000",0.16%,0.25%
KOBO,545,Kobocoin,"$656,745 ",$0.026589,"24,700,248",*,Low Vol,0.06%,46.29%
ATCC,257,ATC Coin,"$4,816,974 ",$0.457628,"10,525,960",*,"$775,638",-0.63%,-9.06%
SAK,942,Sharkcoin,? ,$0.015951,?,Low Vol,4.33%,7.06%,10.62%
BERN,633,BERNcash,"$117,690 ",$0.001652,"71,234,301",Low Vol,-1.01%,-4.38%,0.26%
MMXVI,1037,MMXVI,? ,$0.002832,?,Low Vol,0.08%,?,15.14%
HTC,561,HitCoin,"$479,138 ",$0.000044,"10,996,318,099",**,Low Vol,0.08%,-49.29%
TIT,587,Titcoin,"$230,893 ",$0.004627,"49,898,202",Low Vol,2.87%,4.79%,7.75%
SLM,445,Slimcoin,"$229,408 ",$0.015335,"14,959,472",$593,-23.14%,-7.92%,0.44%
MYST,113,Mysterium,"$28,172,474 ",$1.45,"19,429,024",*,"$295,698",1.50%,4.78%
420G,784,GanjaCoin,"$23,348 ",$0.024004,"972,649",Low Vol,0.08%,-17.30%,-20.00%
LTCR,792,Litecred,"$19,470 ",$0.000644,"30,227,750",Low Vol,-0.43%,28.30%,-38.82%
ENRG,152,Energycoin,"$17,460,420 ",$0.144095,"121,172,979","$1,541,700",-5.55%,46.79%,77.15%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-49.34%
FLVR,755,FlavorCoin,"$34,602 ",$0.001656,"20,898,106",*,Low Vol,1.42%,-9.90%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,467 ",$0.017647,"2,689,812",*,Low Vol,0.05%,?
OP,1038,Operand,? ,$0.000915,?,*,Low Vol,0.08%,?
VOX,181,Voxels,"$12,582,024 ",$0.059914,"210,000,000",*,"$163,580",0.19%,2.91%
BCAP,182,BCAP,"$12,143,400 ",$1.21,"10,000,000",*,"$216,080",1.09%,19.66%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.48%
ZUR,431,Zurcoin,"$327,910 ",$0.003962,"82,758,585","$1,593",0.08%,-5.14%,3.97%
NEO,10,NEO,"$1,876,695,000 ",$37.53,"50,000,000",*,"$40,044,000",-0.44%,-2.86%
SHND,934,StrongHands,? ,$9e-08,?,Low Vol,0.65%,-7.82%,-9.92%
PONZI,709,PonziCoin,"$57,819 ",$0.067145,"861,099",Low Vol,0.08%,20.22%,18.68%
SKULL,918,Pirate Blocks,? ,$0.004147,?,$768,0.01%,-6.13%,93.39%
AV,931,AvatarCoin,? ,$0.134901,?,*,Low Vol,0.08%,-3.59%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$74,550 ",$0.007407,"10,064,287",Low Vol,0.13%,?,59.84%
XCRE,504,Creatio,"$48,431 ",$0.002360,"20,520,514",*,"$2,184",-0.19%,7.03%
GAME,49,GameCredits,"$148,889,848 ",$2.33,"63,968,760","$2,869,750",2.46%,-0.91%,11.28%
ACP,786,AnarchistsPrime,"$22,214 ",$0.005054,"4,394,874",Low Vol,0.95%,-20.27%,30.34%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1061,Internet of T...,? ,$1305.95,?,*,Low Vol,-0.07%,1.43%
NET,400,NetCoin,"$654,301 ",$0.000831,"787,126,712","$3,750",0.21%,28.62%,-3.99%
FLDC,210,FoldingCoin,"$7,700,325 ",$0.014962,"514,662,238",*,"$161,973",0.40%,-4.68%
LVPS,513,LevoPlus,"$13,414 ",$0.017730,"756,565","$48,298",0.03%,-18.76%,4.51%
BIOB,820,BioBar,"$7,949 ",$0.008975,"885,756",*,Low Vol,0.40%,-3.59%
SHORTY,562,Shorty,"$474,942 ",$0.004749,"100,000,000",*,Low Vol,0.13%,1.42%
TEK,605,TEKcoin,"$164,332 ",$0.000116,"1,414,054,562",Low Vol,3.03%,-31.68%,-7.32%
BITSILVER,606,bitSilver,"$162,692 ",$18.28,"8,902",*,Low Vol,1.94%,-4.50%
MCRN,697,MACRON,"$67,287 ",$0.000168,"401,421,401",*,Low Vol,0.01%,89.38%
BIOS,748,BiosCrypto,"$37,198 ",$0.001786,"20,821,709",*,Low Vol,0.08%,-24.40%
UET,490,Useless Ether...,"$84,009 ",$0.021184,"3,965,716",*,$634,21.11%,-2.09%
TER,876,TerraNova,? ,$47.91,?,"$29,115",3.79%,5.47%,-31.33%
TES,548,TeslaCoin,"$618,716 ",$0.008497,"72,818,754",Low Vol,0.08%,-14.18%,-0.87%
XPTX,649,PlatinumBAR,"$97,979 ",$0.379427,"258,228",Low Vol,1.87%,8.61%,31.91%
NBE,1003,BitCentavo,? ,$0.000041,?,Low Vol,-0.33%,-5.01%,-0.86%
MEME,300,Memetic,"$2,767,497 ",$0.168147,"16,458,796","$12,505",0.79%,5.14%,1.49%
ADT,110,adToken,"$30,011,760 ",$0.050020,"600,000,000",*,"$196,958",-0.76%,0.28%
CORG,640,CorgiCoin,"$110,170 ",$0.000088,"1,251,855,418",*,Low Vol,1.05%,-14.36%
USNBT,404,NuBits,"$528,241 ",$1.01,"523,851",*,"$3,366,460",0.02%,-54.91%
GML,1029,GameLeagueCoin,? ,$0.005839,?,*,Low Vol,0.08%,1.42%
ELC,986,Elacoin,? ,$0.163006,?,Low Vol,0.10%,-13.40%,92.49%
RBBT,970,RabbitCoin,? ,$0.000004,?,Low Vol,-11.39%,322.45%,228.81%
J,599,Joincoin,"$187,549 ",$0.076601,"2,448,402",Low Vol,0.05%,32.63%,37.37%
ADZ,317,Adzcoin,"$2,285,709 ",$0.041024,"55,715,840","$3,912",-11.03%,-13.25%,-15.64%
ADX,67,AdEx,"$78,905,587 ",$1.48,"53,253,776",*,"$14,638,900",-0.08%,19.65%
FLT,453,FlutterCoin,"$196,624 ",$0.000610,"322,214,524",$905,-1.09%,1.46%,-69.08%
HUSH,333,Hush,"$1,982,291 ",$1.80,"1,100,888","$27,322",1.93%,-0.27%,15.62%
RDD,101,ReddCoin,"$34,891,676 ",$0.001220,"28,601,844,358",*,"$1,338,640",11.40%,16.41%
ICOB,485,ICOBID,"$100,370 ",$0.000952,"105,389,049",*,"$1,385",-0.01%,-9.50%
ADC,355,AudioCoin,"$1,467,896 ",$0.001788,"820,782,862","$1,160",-0.01%,2.23%,-4.41%
DNR,424,Denarius,"$382,444 ",$0.473650,"807,441","$15,632",0.85%,-4.96%,-18.09%
ELS,829,Elysium,"$4,188 ",$0.001046,"4,005,012",Low Vol,-3.97%,-21.29%,-42.22%
ADL,379,Adelphoi,"$1,024,823 ",$0.043661,"23,472,224",*,"$2,962",-5.08%,-57.46%
MINT,269,Mintcoin,"$4,204,061 ",$0.000169,"24,830,697,204",*,"$4,337",-0.17%,58.17%
AEON,165,Aeon,"$15,279,967 ",$1.04,"14,651,140","$161,256",2.02%,0.80%,76.94%
ICOO,266,ICO OpenLedger,"$4,532,107 ",$9.73,"465,755",*,"$1,692",0.75%,12.08%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,1.28%
LEA,765,LeaCoin,"$31,218 ",$0.000107,"290,712,490",Low Vol,18.44%,-19.83%,13.70%
MEC,251,Megacoin,"$5,093,947 ",$0.154895,"32,886,450","$160,709",-1.94%,0.32%,-2.04%
BRX,279,Breakout Stake,"$3,757,496 ",$0.599465,"6,268,082",*,"$103,263",0.07%,2.84%
XEL,92,Elastic,"$40,287,671 ",$0.468336,"86,023,008",*,"$678,709",0.93%,0.77%
XEM,8,NEM,"$2,448,162,000 ",$0.272018,"8,999,999,999",*,"$7,638,310",-0.10%,-0.11%
XEN,841,Xenixcoin,$135 ,$0.013331,"10,100",Low Vol,0.01%,-50.75%,-14.47%
YASH,532,YashCoin,"$1,480,408 ",$0.148038,"10,000,188",*,Low Vol,0.01%,1.41%
NAUT,303,NautilusCoin,"$2,685,880 ",$0.166000,"16,180,000",*,"$148,199",-0.19%,-0.41%
SMLY,527,SmileyCoin,"$1,876,838 ",$0.000072,"25,960,250,000",**,Low Vol,-5.97%,5.97%
LEO,87,LEOcoin,"$45,653,260 ",$0.515599,"88,544,120",**,"$191,288",-0.03%,-0.38%
BRO,537,Bitradio,"$1,062,465 ",$0.189774,"5,598,578",*,Low Vol,-0.01%,?
BRK,294,Breakout,"$2,929,892 ",$0.161497,"18,142,083","$72,614",1.00%,8.84%,15.96%
TALK,563,BTCtalkcoin,"$459,390 ",$0.007036,"65,290,635",Low Vol,2.66%,-5.38%,?
MER,337,Mercury,"$1,953,630 ",$0.019536,"100,000,000",*,"$2,741",0.02%,1.55%
LEX,826,Lex4All,"$5,352 ",$0.005352,"1,000,000",*,Low Vol,0.92%,-20.32%
CREVA,493,CrevaCoin,"$68,182 ",$0.001874,"36,390,750","$1,191",4.54%,11.74%,-14.60%
WOMEN,905,WomenCoin,? ,$0.009036,?,"$1,967",0.11%,-3.09%,21.59%
WINGS,77,Wings,"$63,107,839 ",$0.703478,"89,708,333",*,"$1,238,060",0.93%,4.43%
FONZ,925,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.08%,-9.95%
RUBIT,927,RubleBit,? ,$0.004827,?,Low Vol,-5.35%,1.84%,9.27%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,551,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.78%,?
ONION,230,DeepOnion,"$6,280,299 ",$1.97,"3,195,967","$62,784",6.35%,46.29%,69.51%
CJ,479,Cryptojacks,"$120,051 ",$0.000295,"406,568,581","$1,127",-4.06%,3.88%,-21.02%
NEWB,410,Newbium,"$468,825 ",$0.009376,"50,000,000",*,$686,0.06%,14.15%
RSGP,794,RSGPcoin,"$18,021 ",$10.46,"1,724",*,Low Vol,3.45%,14.69%
IFC,206,Infinitecoin,"$8,017,734 ",$0.000088,"90,596,274,910","$1,760,390",-0.32%,4.54%,-2.07%
ARGUS,807,Argus,"$13,663 ",$0.011898,"1,148,324",Low Vol,1.40%,14.81%,27.38%
MSP,97,Mothership,"$37,182,880 ",$0.265592,"140,000,000",*,"$543,122",-0.82%,4.18%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,0.24%,2.16%
STRB,1040,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.08%,1.42%
NTCC,969,Neptune Classic,? ,$0.000218,?,Low Vol,0.01%,-4.63%,-0.94%
CWXT,742,CryptoWorldX ...,"$39,998 ",$0.000697,"57,385,690",*,Low Vol,0.00%,3.56%
SNAKE,946,SnakeEyes,? ,$0.035754,?,*,Low Vol,0.92%,-9.25%
DISK,965,DarkLisk,? ,$0.000828,?,Low Vol,0.08%,1.42%,18.78%
XWC,339,WhiteCoin,"$1,947,254 ",$0.007843,"248,277,033","$14,705",-0.47%,-1.29%,32.77%
OBITS,176,OBITS,"$13,311,218 ",$0.837684,"15,890,500",*,"$68,428",1.56%,-1.07%
TX,309,TransferCoin,"$2,476,687 ",$0.406522,"6,092,381",*,"$26,384",-1.87%,2.60%
EAC,180,EarthCoin,"$12,717,597 ",$0.001122,"11,336,171,044","$389,445",-0.91%,3.01%,0.90%
42,568,42-coin,"$410,946 ",$9784.44,41.999999,Low Vol,1.20%,-13.23%,15.33%
XLR,486,Solaris,"$95,952 ",$0.238123,"402,951",$513,-0.35%,-2.90%,-27.69%
PXI,475,Prime-XI,"$135,392 ",$0.008360,"16,194,710",$527,16.34%,-19.59%,-21.56%
DAR,264,Darcrus,"$4,601,684 ",$0.337769,"13,623,762",*,"$32,192",0.03%,-1.32%
DAS,433,DAS,"$305,243 ",$0.180999,"1,686,435","$3,926",-2.46%,2.96%,-24.11%
PXC,412,Phoenixcoin,"$462,614 ",$0.007711,"59,990,725","$4,697",-1.62%,4.61%,54.26%
OPAL,936,Opal,? ,$0.016960,?,*,Low Vol,0.08%,39.72%
CNT,352,Centurion,"$1,614,279 ",$0.060761,"26,567,684","$28,371",0.16%,4.76%,60.28%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,019,200 ",$0.890192,"100,000,000",*,"$65,002,800",-1.07%,-1.19%
ICN,460,iCoin,"$176,281 ",$0.006100,"28,897,700",$705,0.08%,4.81%,-21.62%
ESP,272,Espers,"$4,081,783 ",$0.000199,"20,489,954,432","$28,166",1.25%,4.34%,-12.81%
ADCN,643,Asiadigicoin,"$107,650 ",$0.004318,"24,931,054",Low Vol,0.87%,-16.17%,-13.48%
DEUS,869,DeusCoin,? ,$0.675276,?,"$79,303",-2.92%,0.06%,57.06%
TRADE2,808,TradecoinV2,"$13,167 ",$0.000784,"16,791,170",Low Vol,-62.50%,-71.56%,-71.93%
FAZZ,955,Fazzcoin,? ,$0.004187,?,*,Low Vol,-0.02%,-26.54%
METAL,557,MetalCoin,"$546,351 ",$0.007102,"76,925,527",*,Low Vol,0.08%,30.55%
ICE,362,iDice,"$1,273,391 ",$0.810554,"1,571,013",*,"$4,667",-0.04%,61.86%
START,330,Startcoin,"$2,026,589 ",$0.044956,"45,079,785",**,"$30,993",-2.86%,0.09%
AU,578,AurumCoin,"$314,344 ",$1.06,"296,216",Low Vol,0.05%,56.28%,51.45%
CNC,432,CHNCoin,"$307,057 ",$0.008467,"36,266,407","$40,106",3.40%,-5.06%,-0.60%
ATOM,426,Atomic Coin,"$364,987 ",$0.031144,"11,719,303","$5,005",0.06%,2.03%,7.11%
CNO,538,Coin(O),"$961,843 ",$0.009151,"105,107,736",Low Vol,?,?,?
RYCN,1014,RoyalCoin 2,? ,$0.002658,?,*,Low Vol,0.08%,-12.87%
NKA,367,IncaKoin,"$1,225,181 ",$0.000128,"9,561,567,910","$1,012",9.36%,53.57%,-1.43%
KAYI,492,Kayi,"$79,046 ",$0.000091,"871,680,000",*,$847,-10.23%,-43.28%
ZCC,290,ZcCoin,"$3,245,466 ",$0.052637,"61,657,044","$812,880",-1.90%,2.05%,-3.76%
ZCL,237,ZClassic,"$5,925,611 ",$3.27,"1,809,800","$817,351",-6.69%,59.30%,149.04%
SUPER,541,SuperCoin,"$824,995 ",$0.018822,"43,830,746",Low Vol,27.54%,215.07%,80.44%
UNIBURST,614,UniBURST,"$149,868 ",$0.149868,"999,999",*,Low Vol,0.92%,13.36%
NOTE,216,DNotes,"$7,134,300 ",$0.056388,"126,521,381","$149,621",-2.89%,15.53%,34.64%
MCAP,51,MCAP,"$136,190,834 ",$1.61,"84,400,286",*,"$459,625",1.50%,5.04%
PAC,912,Paccoin,? ,$8.8e-08,?,"$1,124",1.57%,13.28%,4.88%
SOAR,519,Soarcoin,"$12,740,055 ",$0.019561,"651,292,116",*,Low Vol,0.00%,?
VSL,107,vSlice,"$32,153,612 ",$0.962957,"33,390,496",*,"$141,409",-0.15%,-6.04%
VSM,346,VOISE,"$1,806,959 ",$2.19,"825,578",*,"$17,364",-3.72%,-10.73%
INCNT,184,Incent,"$11,657,806 ",$0.253339,"46,016,625",*,"$206,548",-2.01%,-0.39%
