symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,357,Tickets,"$1,177,645 ",$0.000018,"66,876,281,414","$6,705",-0.06%,-0.40%,-20.04%
STCN,868,Stakecoin,? ,$1.29,?,*,"$23,280",0.58%,3.03%
CANN,336,CannabisCoin,"$1,550,640 ",$0.020078,"77,231,176","$41,164",0.89%,-1.67%,5.46%
XJO,608,Joulecoin,"$163,937 ",$0.004901,"33,447,712",Low Vol,-21.16%,7.39%,30.12%
TRICK,1018,TrickyCoin,? ,$0.004569,?,Low Vol,0.58%,-5.40%,-5.93%
BCN,27,Bytecoin,"$236,955,868 ",$0.001293,"183,252,028,703","$2,016,250",0.56%,-3.45%,2.62%
HBC,889,HBCoin,? ,$0.008616,?,*,"$4,237",-1.81%,-21.09%
PART,75,Particl,"$67,483,967 ",$8.79,"7,673,071",*,"$394,894",0.58%,-9.31%
NAV,149,NAV Coin,"$15,371,873 ",$0.249355,"61,646,541",*,"$152,098",-0.78%,-4.65%
CHESS,597,ChessCoin,"$191,758 ",$0.003549,"54,032,769",*,Low Vol,0.55%,-2.09%
PEX,798,PosEx,"$14,486 ",$0.005905,"2,453,240",Low Vol,-1.57%,-20.34%,70.17%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,125,OpenAnx,"$22,168,574 ",$0.886415,"25,009,250",*,"$591,757",-2.10%,16.66%
OHM,456,OHM Wallet,"$187,041 ",$0.006552,"28,549,074",*,$832,0.58%,-0.70%
SXC,334,Sexcoin,"$1,591,730 ",$0.012833,"124,033,201","$8,015",1.42%,2.36%,32.25%
NVST,247,NVO,"$4,771,380 ",$0.318092,"15,000,000",*,"$7,368",-12.51%,-21.59%
IOU,492,IOU1,"$84,775 ",$0.001077,"78,725,319",*,"$2,971",0.58%,-5.76%
PIE,276,PIECoin,"$3,132,559 ",$0.041883,"74,792,546",*,"$232,458",-2.75%,-5.85%
TSTR,711,Tristar Coin,"$54,178 ",$0.010776,"5,027,857",Low Vol,0.58%,-3.89%,31.55%
HVCO,783,High Voltage,"$19,385 ",$0.012974,"1,494,171",*,Low Vol,0.58%,-21.86%
ION,113,ION,"$26,824,479 ",$1.72,"15,582,310",*,"$118,249",3.00%,-0.86%
UIS,377,Unitus,"$837,958 ",$0.017910,"46,785,866","$132,290",-0.02%,19.24%,4.76%
RHFC,967,RHFCoin,? ,$0.000647,?,*,Low Vol,0.58%,-11.80%
4CHN,537,ChanCoin,"$1,389,940 ",$0.220367,"6,307,386",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.007192,?,"$36,296",16.69%,3.47%,3.02%
PIP,606,PipCoin,"$165,944 ",$0.023706,"6,999,979",Low Vol,0.58%,-22.84%,20.14%
IOC,92,I/O Coin,"$40,960,219 ",$2.50,"16,357,392",*,"$390,091",-4.79%,7.45%
HKG,329,Hacker Gold,"$1,666,607 ",$0.103446,"16,110,893",*,"$43,494",1.21%,-7.71%
TROLL,571,Trollcoin,"$365,295 ",$0.000653,"559,071,552",Low Vol,0.70%,-9.77%,-20.86%
NXT,55,Nxt,"$109,247,641 ",$0.109357,"998,999,983",*,"$10,783,900",-0.06%,0.92%
BQC,790,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.60%,-72.25%
NXS,67,Nexus,"$80,321,250 ",$1.55,"51,769,060","$329,242",-3.65%,1.06%,30.92%
BOLI,618,Bolivarcoin,"$147,690 ",$0.020102,"7,347,125",Low Vol,7.06%,3.64%,10.04%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.25%,164.24%
XAS,79,Asch,"$61,104,450 ",$0.814726,"75,000,000","$2,988,580",-0.38%,-0.75%,-5.94%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.90%,58.94%
EVIL,649,Evil Coin,"$108,259 ",$0.005150,"21,020,383",Low Vol,17.28%,9.12%,36.08%
XSPEC,261,Spectrecoin,"$4,021,174 ",$0.196669,"20,446,404",*,"$33,486",9.31%,9.09%
P7C,818,P7Coin,"$6,072 ",$0.000172,"35,220,238",Low Vol,0.58%,-0.07%,26.30%
NXC,152,Nexium,"$14,838,438 ",$0.223062,"66,521,586",*,"$204,190",-0.48%,-4.84%
BTWTY,662,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.44%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$48,722 ",$0.016527,"2,948,003","$3,235",9.45%,-17.92%,-49.27%
BIT,959,First Bitcoin,? ,$0.008448,?,Low Vol,0.58%,22.44%,-17.04%
BQX,64,Bitquence,"$86,813,319 ",$1.23,"70,766,343",*,"$2,549,260",1.65%,22.17%
NLC2,99,NoLimitCoin,"$36,383,634 ",$0.178989,"203,273,019",*,"$118,188",0.34%,-11.68%
OK,202,OKCash,"$8,306,324 ",$0.114799,"72,355,365",*,"$1,404,880",-3.38%,83.41%
UBQ,71,Ubiq,"$77,183,891 ",$2.05,"37,708,805","$6,182,960",-2.45%,-5.38%,51.36%
2GIVE,302,2GIVE,"$2,309,625 ",$0.004480,"515,568,933","$19,124",0.31%,-5.73%,7.11%
HNC,952,Huncoin,? ,$0.000517,?,Low Vol,0.55%,1.62%,?
COVAL,236,Circuits of V...,"$5,387,800 ",$0.005388,"1,000,000,000",*,"$75,264",0.58%,2.32%
CADASTRAL,212,Bitland,"$6,850,050 ",$0.228335,"30,000,000",*,"$11,558",17.67%,21.03%
MAID,34,MaidSafeCoin,"$194,143,175 ",$0.428996,"452,552,412",*,"$2,627,650",0.64%,6.43%
NTRN,333,Neutron,"$1,592,564 ",$0.052763,"30,183,058",*,"$4,964",5.74%,-4.30%
B3,643,B3Coin,"$116,739 ",$0.189886,"614,783",Low Vol,0.70%,-25.02%,72.90%
FST,335,Fastcoin,"$1,582,908 ",$0.012487,"126,764,507","$45,355",-4.41%,-3.45%,-19.16%
BTPL,763,Bitcoin Planet,"$27,324 ",$0.005419,"5,042,382",Low Vol,0.34%,-61.13%,-50.79%
SOON,692,SoonCoin,"$63,132 ",$0.005066,"12,462,620",*,Low Vol,1.06%,187.18%
TME,452,Timereum,"$209,034 ",$0.024176,"8,646,284","$30,683",13.30%,22.80%,?
AC,532,AsiaCoin,"$3,130,337 ",$0.003266,"958,341,840",Low Vol,0.69%,1.78%,15.26%
HALLO,937,Halloween Coin,? ,$0.000131,?,Low Vol,0.69%,-24.78%,-13.35%
LKK,59,Lykke,"$101,120,137 ",$0.379065,"266,761,999",*,"$526,560",-0.88%,-1.94%
XST,260,Stealthcoin,"$4,093,288 ",$0.153315,"26,698,549","$65,342",0.54%,5.07%,43.06%
XSTC,936,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.58%,-50.02%
DES,728,Destiny,"$41,378 ",$0.025861,"1,600,000",Low Vol,0.58%,-7.25%,96.34%
EBST,871,eBoost,? ,$0.154565,?,*,"$21,090",-5.06%,-0.64%
CLOAK,128,CloakCoin,"$20,530,874 ",$4.04,"5,083,586",*,"$207,845",3.59%,-6.80%
COUPE,975,Coupecoin,? ,$0.000004,?,*,Low Vol,3.96%,-67.34%
LANA,453,LanaCoin,"$205,573 ",$0.000262,"785,055,391",$835,-12.69%,-16.49%,-20.29%
DEM,577,Deutsche eMark,"$299,296 ",$0.010769,"27,793,416",Low Vol,0.62%,-1.35%,28.02%
FLO,213,FlorinCoin,"$6,794,301 ",$0.049891,"136,182,083","$181,385",2.17%,6.41%,-8.76%
MBL,1010,MobileCash,? ,$0.000216,?,Low Vol,0.58%,-0.05%,-22.07%
PANGEA,535,Pangea Poker,"$1,634,091 ",$1.64,"999,352",*,Low Vol,1.43%,-23.73%
AE,857,Aeternity (Pr...,? ,$1.14,?,*,"$46,957",0.58%,-7.43%
HXX,702,Hexx,"$58,886 ",$0.041412,"1,421,951",*,Low Vol,0.70%,44.18%
BLOCK,76,Blocknet,"$65,670,408 ",$16.57,"3,963,570",*,"$654,049",0.87%,8.11%
REGA,974,Regacoin,? ,$0.000172,?,Low Vol,0.58%,-63.66%,-16.63%
KUSH,479,KushCoin,"$108,152 ",$0.019891,"5,437,257","$2,060",0.58%,13.05%,2.36%
NODC,820,NodeCoin,"$5,788 ",$0.003448,"1,678,439",Low Vol,0.58%,?,12.26%
UR,961,UR,? ,$0.001044,?,Low Vol,-0.43%,-18.37%,-0.59%
SMC,568,SmartCoin,"$375,329 ",$0.016211,"23,152,422",Low Vol,0.02%,15.05%,2.05%
KLC,493,KiloCoin,"$84,609 ",$0.000431,"196,297,971",$822,0.58%,-1.90%,8.86%
PTC,313,Pesetacoin,"$2,049,675 ",$0.015736,"130,256,384","$32,992",1.61%,-4.81%,7.17%
ADCN,628,Asiadigicoin,"$135,439 ",$0.005433,"24,931,054",Low Vol,-8.14%,-15.43%,20.12%
MNM,638,Mineum,"$122,568 ",$0.012989,"9,436,367",Low Vol,0.58%,2.89%,-35.94%
AMP,140,Synereo,"$17,026,401 ",$0.206992,"82,256,324",*,"$440,807",1.68%,-9.09%
AMS,860,AmsterdamCoin,? ,$0.005519,?,"$36,963",-3.76%,-0.32%,10.41%
MNC,510,MantraCoin,"$38,685 ",$0.008319,"4,650,380",*,$965,0.58%,-24.46%
MND,753,MindCoin,"$29,743 ",$0.002371,"12,546,625",Low Vol,0.58%,-16.71%,1.49%
MNE,362,Minereum,"$1,049,145 ",$1.17,"895,435",*,"$6,198",-0.46%,-17.04%
SCS,807,Speedcash,"$10,134 ",$0.038706,"261,831",Low Vol,0.58%,36.20%,12.52%
8BIT,424,8Bit,"$334,953 ",$0.287658,"1,164,415",*,"$8,696",0.49%,-5.05%
TRI,435,Triangles,"$292,239 ",$4.01,"72,891",$609,-4.71%,-26.22%,-8.69%
PBT,219,Primalbase Token,"$6,469,540 ",$6469.54,"1,000",*,"$9,607",1.38%,-2.65%
TRK,444,Truckcoin,"$235,689 ",$0.001725,"136,644,776",*,$503,0.58%,-0.64%
MIU,1009,MIYUCoin,? ,$0.000043,?,Low Vol,0.58%,-0.05%,24.67%
300,489,300 Token,"$93,101 ",$310.34,300,*,"$1,918",0.78%,24.73%
BDL,91,Bitdeal,"$40,966,800 ",$0.136556,"300,000,000","$37,643",-1.52%,-8.21%,-10.63%
TRC,331,Terracoin,"$1,615,760 ",$0.076668,"21,074,650","$1,706",3.04%,-13.03%,-13.48%
GXS,837,GXShares,? ,$4.83,?,*,"$19,771,000",-0.32%,-1.59%
DFT,938,DraftCoin,? ,$0.301717,?,*,Low Vol,0.58%,-0.05%
OCEAN,821,BurstOcean,"$5,310 ",$0.025066,"211,827",*,Low Vol,0.59%,-4.81%
USDT,21,Tether,"$320,114,761 ",$1.00,"319,501,318",*,"$191,247,000",0.02%,0.15%
KOBO,562,Kobocoin,"$434,966 ",$0.017610,"24,700,248",*,Low Vol,1.18%,8.30%
ATCC,295,ATC Coin,"$2,421,844 ",$0.230083,"10,525,960","$330,911",0.78%,1.73%,39.40%
SAK,942,Sharkcoin,? ,$0.015991,?,Low Vol,0.94%,17.34%,-10.04%
BERN,645,BERNcash,"$114,451 ",$0.001607,"71,234,301",Low Vol,7.68%,-12.30%,-36.57%
MMXVI,1028,MMXVI,? ,$0.003017,?,Low Vol,0.58%,14.70%,22.97%
JIO,817,JIO Token,"$6,086 ",$0.003190,"1,908,128",*,Low Vol,0.58%,-55.97%
HTC,409,HitCoin,"$473,968 ",$0.000043,"10,996,318,099",**,"$4,905",-21.75%,-34.57%
TIT,583,Titcoin,"$250,661 ",$0.005023,"49,898,202",Low Vol,4.22%,-7.94%,22.34%
SLM,445,Slimcoin,"$234,006 ",$0.015732,"14,874,137",$789,0.58%,-34.28%,-42.61%
MYST,101,Mysterium,"$35,196,066 ",$1.81,"19,429,024",*,"$1,182,670",3.40%,2.54%
420G,743,GanjaCoin,"$33,006 ",$0.033934,"972,649",Low Vol,-4.30%,-34.97%,100.27%
LTCR,740,Litecred,"$33,875 ",$0.001121,"30,227,750",Low Vol,0.58%,13.54%,108.98%
ENRG,184,Energycoin,"$10,307,753 ",$0.085084,"121,147,822","$116,108",0.21%,-0.36%,9.04%
HIRO,708,Hirocoin,"$55,099 ",$0.000172,"319,583,669",Low Vol,0.55%,?,68.67%
FLVR,717,FlavorCoin,"$50,442 ",$0.002414,"20,898,106",*,Low Vol,0.58%,-9.74%
COXST,979,CoExistCoin,? ,$0.001552,?,*,Low Vol,0.55%,-2.80%
XCO,483,X-Coin,"$100,810 ",$0.008140,"12,384,976",*,$623,0.58%,-10.82%
U,742,UCoin,"$33,506 ",$0.012457,"2,689,812",*,Low Vol,0.58%,?
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.28%
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,222,862 ",$0.053442,"210,000,000",*,"$162,631",1.34%,-4.87%
BCAP,182,BCAP,"$10,512,200 ",$1.05,"10,000,000",*,"$153,390",0.62%,-2.88%
QRZ,1047,Quartz,? ,$0.000043,?,*,Low Vol,?,0.08%
ZUR,427,Zurcoin,"$321,117 ",$0.003899,"82,350,219","$13,974",-6.76%,44.30%,-69.89%
NEO,8,NEO,"$1,926,965,000 ",$38.54,"50,000,000",*,"$176,233,000",-1.53%,-11.79%
SHND,910,StrongHands,? ,$1.1e-07,?,$799,-3.36%,-54.09%,-14.63%
PONZI,694,PonziCoin,"$62,725 ",$0.072843,"861,099",Low Vol,0.58%,-1.81%,35.70%
SKULL,909,Pirate Blocks,? ,$0.002265,?,$812,-2.93%,-2.50%,-9.40%
AV,854,AvatarCoin,? ,$0.185038,?,*,"$67,106",0.58%,27.15%
ACN,957,Avoncoin,? ,$0.000431,?,*,Low Vol,0.58%,10.04%
XCRE,690,Creatio,"$66,903 ",$0.003260,"20,520,514",*,Low Vol,0.58%,-24.75%
GAME,50,GameCredits,"$121,986,521 ",$1.91,"63,864,948","$2,974,060",-1.82%,-5.76%,-26.86%
ACP,754,AnarchistsPrime,"$29,740 ",$0.006767,"4,394,874",Low Vol,-0.23%,28.47%,11.11%
XNG,523,Enigma,"$6,799 ",$0.408912,"16,627",$658,0.58%,-1.74%,111.13%
NET,379,NetCoin,"$833,307 ",$0.001059,"787,126,712","$2,285",0.91%,-1.58%,5.24%
FLDC,232,FoldingCoin,"$5,760,203 ",$0.011192,"514,662,238",*,"$104,431",1.46%,-6.11%
LVPS,519,LevoPlus,"$15,897 ",$0.028944,"549,255","$58,242",-20.37%,57.55%,127.31%
BIOB,815,BioBar,"$6,948 ",$0.007845,"885,756",*,Low Vol,1.14%,-4.87%
SHORTY,565,Shorty,"$431,024 ",$0.004310,"100,000,000",*,Low Vol,0.58%,-1.41%
TEK,600,TEKcoin,"$182,935 ",$0.000129,"1,414,054,562",Low Vol,0.58%,-25.00%,-5.10%
BITSILVER,461,bitSilver,"$160,838 ",$18.76,"8,576",*,$646,0.06%,6.05%
MCRN,633,MACRON,"$129,177 ",$0.000322,"401,421,401",*,Low Vol,-0.35%,136.67%
BIOS,732,BiosCrypto,"$40,294 ",$0.001935,"20,821,709",*,Low Vol,0.58%,17.99%
UET,471,Useless Ether...,"$131,465 ",$0.033150,"3,965,716",*,$996,0.30%,6.51%
SONG,755,SongCoin,"$29,472 ",$0.000905,"32,565,300",Low Vol,0.70%,-4.63%,-0.58%
TES,545,TeslaCoin,"$859,171 ",$0.011807,"72,767,903",Low Vol,0.55%,9.52%,29.86%
NBE,985,BitCentavo,? ,$0.000017,?,Low Vol,0.68%,380.39%,-45.93%
ORLY,751,Orlycoin,"$30,012 ",$0.000819,"36,646,779",Low Vol,0.58%,?,48.05%
ADT,94,adToken,"$38,210,220 ",$0.063684,"600,000,000",*,"$775,592",2.38%,-9.64%
CORG,619,CorgiCoin,"$147,064 ",$0.000117,"1,251,855,418",*,Low Vol,-3.08%,25.78%
USNBT,403,NuBits,"$521,357 ",$0.995239,"523,851",*,"$95,545",0.78%,-0.16%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,988,Elacoin,? ,$0.120902,?,Low Vol,35.64%,9.95%,-18.24%
RBBT,960,RabbitCoin,? ,$0.000001,?,Low Vol,0.92%,-12.53%,-28.14%
J,622,Joincoin,"$144,696 ",$0.059098,"2,448,402",Low Vol,0.58%,-12.23%,-43.74%
ADZ,286,Adzcoin,"$2,706,084 ",$0.048773,"55,483,120","$8,912",5.94%,13.31%,32.64%
ADX,69,AdEx,"$77,879,200 ",$1.95,"40,000,000",*,"$72,947,400",3.53%,20.41%
FLT,564,FlutterCoin,"$431,371 ",$0.001339,"322,214,524",Low Vol,-1.25%,-40.58%,52.42%
HUSH,326,Hush,"$1,776,656 ",$1.61,"1,100,888","$35,977",-5.49%,1.05%,13.22%
RDD,104,ReddCoin,"$33,285,158 ",$0.001164,"28,586,409,800",*,"$1,147,370",-0.91%,-0.56%
ICOB,473,ICOBID,"$120,425 ",$0.001144,"105,307,493",*,$960,-4.69%,-4.33%
ADC,341,AudioCoin,"$1,422,431 ",$0.001734,"820,166,208",$714,4.68%,2.81%,-31.25%
DNR,418,Denarius,"$408,233 ",$0.505589,"807,441","$6,258",-0.69%,-11.61%,-26.02%
ELS,813,Elysium,"$7,078 ",$0.001767,"4,005,012",Low Vol,0.58%,-48.13%,-41.21%
ADL,540,Adelphoi,"$1,075,432 ",$0.045817,"23,472,224",*,Low Vol,-22.43%,-20.70%
MINT,255,Mintcoin,"$4,269,615 ",$0.000172,"24,820,165,732",*,"$17,647",0.60%,0.95%
AEON,196,Aeon,"$9,180,683 ",$0.626728,"14,648,592","$36,470",0.06%,-1.49%,46.35%
ICOO,278,ICO OpenLedger,"$3,036,987 ",$6.52,"465,755",*,"$1,167",-0.84%,-1.38%
ICON,766,Iconic,"$26,782 ",$0.045171,"592,894",*,Low Vol,0.58%,67.56%
LEA,774,LeaCoin,"$24,866 ",$0.000086,"288,458,489",Low Vol,0.58%,-0.82%,-31.01%
MEC,242,Megacoin,"$5,134,035 ",$0.156114,"32,886,450","$236,792",0.47%,-10.85%,-17.36%
BRX,280,Breakout Stake,"$2,966,195 ",$0.473222,"6,268,082",*,"$47,498",1.63%,-2.26%
XEL,85,Elastic,"$47,394,069 ",$0.557098,"85,073,127",*,"$2,525,270",-3.91%,-9.89%
XEM,7,NEM,"$2,207,655,000 ",$0.245295,"8,999,999,999",*,"$7,662,340",0.79%,-4.55%
XEN,835,Xenixcoin,$46 ,$0.004526,"10,100",Low Vol,0.58%,1.26%,154.43%
YASH,539,YashCoin,"$1,293,093 ",$0.129307,"10,000,180",*,Low Vol,0.58%,-8.12%
NAUT,300,NautilusCoin,"$2,330,470 ",$0.144034,"16,180,000",*,"$160,930",0.63%,-4.22%
SMLY,376,SmileyCoin,"$887,950 ",$0.000034,"25,960,250,000",**,"$4,844",-2.81%,123.45%
LEO,89,LEOcoin,"$44,191,714 ",$0.503013,"87,854,021",**,"$311,806",0.33%,1.96%
BRO,364,Bitradio,"$1,036,882 ",$0.186161,"5,569,815",*,"$1,707",-10.66%,-14.04%
BRK,303,Breakout,"$2,270,083 ",$0.125244,"18,125,285","$32,330",-2.34%,-1.43%,22.98%
TALK,561,BTCtalkcoin,"$463,425 ",$0.007098,"65,290,635",Low Vol,0.48%,13.58%,165.43%
MER,337,Mercury,"$1,541,780 ",$0.015418,"100,000,000",*,"$2,341",1.71%,11.33%
LEX,826,Lex4All,"$3,322 ",$0.003322,"1,000,000",*,Low Vol,0.59%,-50.84%
CREVA,506,CrevaCoin,"$46,375 ",$0.001274,"36,390,750","$1,761",0.62%,-3.62%,-2.52%
WOMEN,934,WomenCoin,? ,$0.004152,?,Low Vol,0.58%,-20.87%,-59.32%
WINGS,80,Wings,"$58,715,180 ",$0.654512,"89,708,333",*,"$1,443,740",-0.18%,10.96%
BLAZR,981,BlazerCoin,? ,$0.000647,?,Low Vol,0.58%,-6.32%,-4.88%
FONZ,927,Fonziecoin,? ,$0.000302,?,*,Low Vol,0.58%,-0.05%
RUBIT,920,RubleBit,? ,$0.005024,?,Low Vol,0.58%,4.03%,4.81%
SLEVIN,797,Slevin,"$15,086 ",$0.000216,"70,000,000",*,Low Vol,0.58%,149.88%
USC,554,Ultimate Secu...,"$601,847 ",$0.058188,"10,343,113",Low Vol,0.58%,-50.02%,61.90%
ONION,344,DeepOnion,"$1,352,040 ",$0.431029,"3,136,774","$15,158",11.74%,33.42%,?
SRC,626,SecureCoin,"$140,968 ",$0.017565,"8,025,441",Low Vol,0.58%,1.29%,-6.45%
NEWB,438,Newbium,"$271,176 ",$0.009039,"30,000,000",*,"$2,222",0.46%,13.60%
RSGP,770,RSGPcoin,"$25,907 ",$15.04,"1,723",*,Low Vol,28.65%,74.33%
IFC,203,Infinitecoin,"$8,186,642 ",$0.000090,"90,596,274,910","$494,710",0.62%,-0.61%,-10.03%
ARGUS,804,Argus,"$10,651 ",$0.009275,"1,148,324",Low Vol,0.52%,-14.04%,-14.66%
MSP,119,Mothership,"$24,410,120 ",$0.174358,"140,000,000",*,"$583,312",-6.41%,-17.80%
MUG,831,MikeTheMug,"$1,060 ",$0.001061,"999,279",*,Low Vol,0.59%,?
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.58%,?
NTCC,921,Neptune Classic,? ,$0.000468,?,Low Vol,0.55%,9.69%,-7.49%
CWXT,746,CryptoWorldX ...,"$32,155 ",$0.000560,"57,385,690",*,Low Vol,0.58%,-0.05%
DISK,1017,DarkLisk,? ,$0.000862,?,Low Vol,0.58%,?,38.53%
XWC,338,WhiteCoin,"$1,530,140 ",$0.006164,"248,252,705","$57,418",-1.68%,-10.34%,-14.34%
OBITS,146,OBITS,"$15,986,161 ",$1.01,"15,890,500",*,"$40,268",1.08%,-6.10%
TX,305,TransferCoin,"$2,178,353 ",$0.358317,"6,079,403",*,"$43,183",0.59%,0.59%
EAC,169,EarthCoin,"$12,650,480 ",$0.001120,"11,290,635,905","$393,393",-0.82%,-0.80%,-15.14%
42,426,42-coin,"$324,419 ",$7724.27,41.999999,"$1,557",0.19%,-7.55%,-23.99%
NXX,964,Nexxus,? ,$0.018248,?,*,Low Vol,0.30%,141.10%
OCT,905,OracleChain,? ,$0.174676,?,*,"$1,038",0.00%,0.76%
PXI,455,Prime-XI,"$198,743 ",$0.012391,"16,039,430",$502,0.74%,14.76%,75.05%
DAR,250,Darcrus,"$4,530,964 ",$0.332578,"13,623,762",*,"$65,398",0.79%,-9.18%
DAS,462,DAS,"$160,232 ",$0.097980,"1,635,357","$11,342",0.98%,14.85%,-33.84%
PXC,575,Phoenixcoin,"$321,572 ",$0.005381,"59,758,675",Low Vol,-1.51%,-21.82%,10.52%
OPAL,914,Opal,? ,$0.011293,?,*,Low Vol,0.58%,-3.60%
CNT,386,Centurion,"$776,179 ",$0.029216,"26,567,279","$19,092",-3.18%,67.40%,122.52%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$107,874,000 ",$1.08,"100,000,000",*,"$12,759,500",-0.71%,-8.22%
ICN,470,iCoin,"$131,933 ",$0.004569,"28,876,575","$5,071",0.58%,8.23%,-34.83%
ESP,237,Espers,"$5,324,988 ",$0.000260,"20,448,711,299","$28,782",0.62%,-1.00%,2.07%
FIRE,511,Firecoin,"$38,176 ",$0.387921,"98,412",*,$568,0.58%,-5.31%
DEUS,855,DeusCoin,? ,$0.459083,?,"$51,648",-1.47%,-2.94%,32.80%
TRADE2,724,TradecoinV2,"$44,148 ",$0.002629,"16,791,170",Low Vol,0.58%,-19.77%,-28.62%
FAZZ,963,Fazzcoin,? ,$0.004841,?,*,Low Vol,0.58%,-33.58%
METAL,556,MetalCoin,"$537,139 ",$0.006983,"76,925,527",*,Low Vol,0.70%,47.20%
ICE,363,iDice,"$1,043,580 ",$0.664272,"1,571,013",*,"$24,494",0.60%,21.67%
START,316,Startcoin,"$2,008,458 ",$0.044553,"45,079,785",**,"$77,127",8.63%,11.65%
AU,587,AurumCoin,"$217,049 ",$0.732740,"296,216",Low Vol,0.58%,21.79%,-8.00%
CNC,431,CHNCoin,"$309,786 ",$0.008837,"35,055,791","$35,856",2.51%,-5.03%,-21.27%
ATOM,436,Atomic Coin,"$290,302 ",$0.024990,"11,616,635","$12,015",-1.45%,33.16%,-0.06%
CNO,595,Coin(O),"$194,050 ",$0.001846,"105,093,076",Low Vol,?,-0.42%,?
RYCN,971,RoyalCoin 2,? ,$0.003060,?,*,Low Vol,1.12%,-60.57%
NKA,355,IncaKoin,"$1,199,080 ",$0.000129,"9,262,806,162",$510,0.74%,-3.48%,-22.13%
KAYI,466,Kayi,"$151,257 ",$0.000172,"879,010,000",*,$769,0.58%,-11.06%
ZCC,275,ZcCoin,"$3,143,782 ",$0.050988,"61,657,044","$1,576,170",-2.10%,-4.17%,-17.60%
ZCL,292,ZClassic,"$2,544,217 ",$1.41,"1,809,800","$107,897",-5.91%,8.52%,0.57%
SUPER,551,SuperCoin,"$630,151 ",$0.014395,"43,775,709",Low Vol,0.58%,22.43%,-8.85%
UNIBURST,621,UniBURST,"$145,886 ",$0.145886,"999,999",*,Low Vol,0.59%,-3.72%
NOTE,225,DNotes,"$6,194,592 ",$0.049074,"126,228,587","$78,801",-0.83%,-11.06%,-16.30%
MCAP,43,MCAP,"$165,593,305 ",$2.23,"74,114,840",*,"$420,472",-0.02%,0.78%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,609",0.91%,-0.64%,-13.85%
SOAR,162,Soarcoin,"$14,050,737 ",$0.021551,"651,970,042",*,"$18,137",-6.00%,-6.59%
VSL,103,vSlice,"$33,684,332 ",$1.01,"33,390,496",*,"$390,313",1.08%,-1.92%
VSM,293,VOISE,"$2,514,810 ",$3.05,"825,578",*,"$23,334",0.55%,11.32%
INCNT,208,Incent,"$7,769,183 ",$0.168835,"46,016,425",*,"$248,647",0.33%,0.59%
