symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,88,Verge,"$49,251,517 ",$0.003673,"13,409,472,280","$5,577,310",2.94%,13.36%,82.92%
BSD,241,BitSend,"$6,479,669 ",$0.398435,"16,262,800","$54,330",-2.10%,3.17%,30.54%
PINK,219,PinkCoin,"$7,813,753 ",$0.022416,"348,585,500","$2,446,420",5.95%,69.18%,94.50%
MOJO,473,MojoCoin,"$159,831 ",$0.013216,"12,093,410",*,"$2,881",-1.55%,-4.62%
HYPER,1048,Hyper,? ,$0.031926,?,Low Vol,-0.13%,11.98%,-10.22%
CV2,345,Colossuscoin V2,"$1,971,254 ",$0.000088,"22,509,250,067",*,"$16,566",-0.35%,3.43%
ONX,516,Onix,"$54,600 ",$0.003850,"14,181,030","$2,886",1.08%,-5.24%,22.75%
EBT,533,Ebittree Coin,"$9,972 ",$0.009009,"1,106,911","$18,561",-2.03%,-7.95%,-14.70%
ARB,749,ARbit,"$41,975 ",$0.005904,"7,109,350",Low Vol,-0.11%,?,12.62%
ARC,542,Arcade Token,"$4,000,042 ",$2.09,"1,911,555",*,Low Vol,0.26%,-63.60%
SDC,556,ShadowCash,"$914,435 ",$0.136582,"6,695,133",*,Low Vol,-0.10%,-35.33%
ARI,664,Aricoin,"$98,051 ",$0.000699,"140,262,505",Low Vol,-0.13%,15.97%,-4.11%
ARK,32,Ark,"$246,509,300 ",$2.54,"97,199,000",*,"$9,136,560",-0.83%,29.22%
VLTC,791,Vault Coin,"$25,853 ",$0.000862,"30,001,810",Low Vol,-0.08%,14.53%,32.77%
NYAN,636,Nyancoin,"$139,188 ",$0.000467,"297,891,209",Low Vol,6.39%,2.73%,43.01%
WDC,216,WorldCoin,"$7,967,492 ",$0.069193,"115,149,647","$3,865,620",-0.11%,-15.85%,25.92%
B@,169,Bankcoin,"$16,114,897 ",$1.40,"11,513,848",*,"$2,106",0.31%,110.97%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.74%
CANN,324,CannabisCoin,"$2,442,050 ",$0.031620,"77,231,176","$270,621",-1.84%,-10.16%,16.69%
XJO,608,Joulecoin,"$218,716 ",$0.006505,"33,622,064",Low Vol,-1.83%,22.74%,34.37%
BCN,25,Bytecoin,"$320,297,858 ",$0.001748,"183,253,534,612","$3,002,600",4.08%,19.95%,50.11%
HBC,924,HBCoin,? ,$0.008323,?,*,$992,22.22%,3.15%
NAS,855,Nebulas Token,? ,$5.06,?,*,"$1,061,780",-0.45%,-6.94%
PART,72,Particl,"$80,697,428 ",$10.50,"7,685,103",*,"$283,634",2.22%,14.37%
NAV,100,NAV Coin,"$36,977,026 ",$0.599358,"61,694,390",*,"$15,835,400",5.47%,54.88%
CHESS,615,ChessCoin,"$193,858 ",$0.003588,"54,032,769",*,Low Vol,-0.06%,12.13%
PEX,809,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.06%,21.25%
OAX,133,OpenAnx,"$24,485,506 ",$0.979058,"25,009,250",*,"$988,608",-2.15%,-8.32%
OHM,460,OHM Wallet,"$233,417 ",$0.008138,"28,682,269",*,"$5,898",-0.07%,-5.17%
SXC,375,Sexcoin,"$1,256,451 ",$0.010113,"124,243,664","$5,753",-1.21%,13.34%,-13.42%
NVST,245,NVO,"$6,229,140 ",$0.415276,"15,000,000",*,"$1,491",-14.26%,-8.82%
ORLY,765,Orlycoin,"$36,246 ",$0.000989,"36,646,779",Low Vol,-0.10%,27.42%,49.82%
IOU,515,IOU1,"$55,165 ",$0.000701,"78,725,319",*,"$1,189",-9.11%,7.13%
PIE,304,PIECoin,"$2,853,416 ",$0.038051,"74,988,869",*,"$44,544",6.82%,14.30%
TSTR,773,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.27%,-33.50%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.85%
ION,122,ION,"$27,214,191 ",$1.72,"15,831,224",*,"$67,463",1.34%,6.15%
UIS,374,Unitus,"$1,310,374 ",$0.028008,"46,785,866","$207,010",-5.67%,-4.16%,19.79%
RHFC,1028,RHFCoin,? ,$0.000394,?,*,Low Vol,-0.13%,30.41%
4CHN,470,ChanCoin,"$176,097 ",$0.027527,"6,397,144","$1,177",-0.06%,-9.80%,72.28%
DTF,883,Digitalfund,? ,$0.008626,?,"$35,435",-3.39%,-6.28%,-6.32%
DOC,849,Dochain,? ,$0.098064,?,*,"$3,177,270",-0.91%,-14.56%
PIP,629,PipCoin,"$153,064 ",$0.021866,"6,999,979",Low Vol,-0.13%,-15.86%,1.48%
MYB,222,MyBit Token,"$7,449,192 ",$2.94,"2,530,116",*,"$38,476",-0.76%,1.37%
IOC,102,I/O Coin,"$36,561,761 ",$2.23,"16,359,974",*,"$230,967",1.32%,14.15%
NETKO,391,Netko,"$921,188 ",$0.248851,"3,701,765","$3,754",-0.13%,-11.22%,3.11%
TROLL,585,Trollcoin,"$369,002 ",$0.000659,"559,855,834",Low Vol,-10.32%,-7.06%,-0.72%
NXT,57,Nxt,"$112,736,149 ",$0.112849,"998,999,983",*,"$6,767,370",-0.50%,0.75%
BQC,754,BBQCoin,"$38,844 ",$0.000765,"50,765,854",Low Vol,-0.09%,-4.66%,-5.12%
NXS,61,Nexus,"$101,862,802 ",$1.96,"52,023,106","$638,684",2.20%,7.35%,38.41%
BOLI,658,Bolivarcoin,"$108,776 ",$0.014592,"7,454,600",Low Vol,-0.06%,-12.61%,-5.05%
REV,810,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.61%
XAS,77,Asch,"$65,797,050 ",$0.877294,"75,000,000","$4,190,370",4.36%,8.74%,21.79%
NXX,923,Nexxus,? ,$0.017004,?,*,"$1,001",1.04%,-5.87%
EVIL,642,Evil Coin,"$127,928 ",$0.006086,"21,020,383",Low Vol,0.66%,-64.89%,21.27%
XSPEC,184,Spectrecoin,"$13,944,141 ",$0.681985,"20,446,404",*,"$112,999",-0.19%,-1.68%
P7C,830,P7Coin,"$6,161 ",$0.000175,"35,220,238",Low Vol,-0.13%,1.43%,-9.90%
NXC,143,Nexium,"$21,048,095 ",$0.316410,"66,521,586",*,"$417,970",6.36%,26.86%
BTWTY,481,Bit20,"$131,132 ","$129,067",1.016,*,$847,-1.11%,16.75%
WMC,651,WMCoin,"$117,466 ",$0.010190,"11,527,489",*,Low Vol,-0.13%,?
CXT,507,Coinonat,"$62,892 ",$0.016182,"3,886,600","$2,259",-0.40%,-29.79%,44.97%
BIT,935,First Bitcoin,? ,$0.012902,?,$668,-0.13%,?,-6.96%
BQX,83,Bitquence,"$57,055,785 ",$0.806236,"70,768,093",*,"$692,241",-2.27%,-12.10%
NLC2,63,NoLimitCoin,"$94,669,980 ",$0.465459,"203,390,588",*,"$488,799",1.02%,29.85%
SUMO,449,Sumokoin,"$332,877 ",$0.254641,"1,307,239","$3,322",-0.07%,-0.32%,-13.06%
OK,242,OKCash,"$6,449,400 ",$0.089042,"72,431,152",*,"$92,788",1.17%,0.70%
UBQ,65,Ubiq,"$90,231,100 ",$2.39,"37,794,081","$1,679,880",0.79%,7.40%,43.80%
2GIVE,312,2GIVE,"$2,687,973 ",$0.005213,"515,648,671","$15,296",0.15%,4.07%,19.48%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,258,Circuits of V...,"$5,554,270 ",$0.005554,"1,000,000,000",*,"$50,996",0.95%,5.14%
CADASTRAL,276,Bitland,"$4,379,640 ",$0.145988,"30,000,000",*,"$10,652",-1.03%,-20.68%
MAID,26,MaidSafeCoin,"$293,269,802 ",$0.648035,"452,552,412",*,"$3,648,490",1.51%,7.49%
NTRN,322,Neutron,"$2,456,589 ",$0.080749,"30,422,454",*,"$7,171",-0.23%,-2.93%
B3,673,B3Coin,"$91,443 ",$0.133793,"683,464",Low Vol,-0.13%,16.83%,-37.81%
FST,370,Fastcoin,"$1,409,209 ",$0.011184,"126,000,000","$17,595",-0.33%,-13.16%,7.73%
BTPL,650,Bitcoin Planet,"$118,022 ",$0.023283,"5,068,943",Low Vol,0.67%,92.09%,56.05%
SOON,750,SoonCoin,"$40,933 ",$0.003285,"12,462,620",*,Low Vol,-0.12%,30.57%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,546,AsiaCoin,"$2,773,453 ",$0.002840,"976,688,355",Low Vol,-1.11%,-6.29%,-8.32%
ATMC,912,ATMCoin,? ,$0.875055,?,*,"$3,197",-0.07%,1.46%
YOYOW,887,YOYOW,? ,$0.080767,?,*,"$24,538",-1.18%,-1.78%
PURA,854,Pura,? ,$0.568445,?,"$1,314,420",-1.06%,13.84%,115.82%
LKK,62,Lykke,"$96,715,788 ",$0.362207,"267,017,999",*,"$371,960",0.14%,3.43%
XST,275,Stealthcoin,"$4,433,839 ",$0.165535,"26,784,904","$44,544",1.00%,-1.46%,14.06%
XSTC,1084,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,781,Destiny,"$29,389 ",$0.018368,"1,600,000",Low Vol,-0.13%,0.22%,-26.09%
EBST,863,eBoost,? ,$0.154491,?,*,"$208,622",-6.48%,-8.21%
CLOAK,117,CloakCoin,"$28,140,985 ",$5.53,"5,086,357",*,"$286,190",-0.84%,-2.23%
COUPE,958,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.05%,426.59%
NAMO,861,NamoCoin,? ,$0.002669,?,"$362,911",11.17%,10.85%,?
LANA,613,LanaCoin,"$207,052 ",$0.000262,"789,055,099",Low Vol,4.39%,-12.33%,0.78%
DEM,450,Deutsche eMark,"$320,692 ",$0.011538,"27,793,416",$597,-3.09%,9.27%,14.52%
FLO,167,FlorinCoin,"$16,523,332 ",$0.120945,"136,618,559","$1,451,830",2.46%,32.22%,164.20%
MBL,1041,MobileCash,? ,$0.000306,?,Low Vol,-0.13%,1.41%,57.67%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.36%
AE,881,Aeternity (Pr...,? ,$0.936309,?,*,"$39,440",-1.24%,8.59%
HXX,725,Hexx,"$51,902 ",$0.036343,"1,428,118",*,Low Vol,-0.13%,21.68%
SIGMA,856,SIGMAcoin,? ,$0.111338,?,*,"$892,324",0.47%,-2.72%
BLOCK,59,Blocknet,"$106,830,792 ",$26.94,"3,965,199",*,"$688,238",2.80%,1.16%
REGA,1002,Regacoin,? ,$0.000262,?,Low Vol,-0.13%,?,?
KUSH,654,KushCoin,"$113,283 ",$0.020811,"5,443,321",Low Vol,-0.13%,-0.92%,13.05%
NODC,829,NodeCoin,"$6,827 ",$0.004067,"1,678,439",Low Vol,-0.13%,0.35%,16.10%
UR,915,UR,? ,$0.002363,?,"$2,263",-4.73%,-25.83%,101.75%
GLT,665,GlobalToken,"$97,679 ",$0.004193,"23,293,500",Low Vol,2.83%,57.39%,31.10%
SPACE,681,SpaceCoin,"$85,204 ",$0.004441,"19,184,441",Low Vol,-0.46%,3.42%,-63.35%
PTC,320,Pesetacoin,"$2,498,808 ",$0.019162,"130,405,024","$61,492",-0.76%,-1.45%,20.06%
FIRE,755,Firecoin,"$38,701 ",$0.393260,"98,412",*,Low Vol,-0.13%,?
MNM,616,Mineum,"$192,728 ",$0.020424,"9,436,367",Low Vol,-0.11%,-17.65%,-15.66%
AMP,155,Synereo,"$18,751,727 ",$0.227967,"82,256,324",*,"$502,917",0.44%,3.01%
AMS,941,AmsterdamCoin,? ,$0.004244,?,Low Vol,-0.10%,8.17%,8.31%
MNC,529,MantraCoin,"$16,481 ",$0.003544,"4,650,380",*,$665,-18.24%,53.73%
MND,766,MindCoin,"$36,215 ",$0.002886,"12,546,625",Low Vol,-0.13%,2.99%,25.26%
MNE,284,Minereum,"$3,896,683 ",$4.09,"953,725",*,"$112,561",-1.88%,-17.19%
SCS,800,Speedcash,"$20,967 ",$0.080078,"261,831",Low Vol,-1.64%,-11.31%,96.58%
8BIT,586,8Bit,"$360,548 ",$0.309639,"1,164,415",*,Low Vol,-0.13%,1.44%
TRI,459,Triangles,"$248,682 ",$3.41,"72,891",$581,-0.13%,-6.92%,-20.43%
PBT,247,Primalbase Token,"$6,137,400 ",$6137.40,"1,000",*,"$9,987",0.39%,-2.65%
TRK,601,Truckcoin,"$266,735 ",$0.001924,"138,633,442",*,Low Vol,-0.11%,-15.98%
RBT,692,Rimbit,"$74,371 ",$0.000644,"115,499,623",*,Low Vol,11.47%,9.39%
300,500,300 Token,"$78,755 ",$262.52,300,*,"$2,860",-0.07%,-17.09%
XBTS,760,Beatcoin,"$37,417 ",$0.024541,"1,524,686",Low Vol,1.23%,88.89%,44.16%
TRC,334,Terracoin,"$2,226,059 ",$0.105256,"21,149,000","$21,624",0.02%,4.48%,40.72%
GXS,847,GXShares,? ,$3.69,?,*,"$6,793,670",1.61%,-0.35%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.59%
OCEAN,824,BurstOcean,"$10,092 ",$0.047642,"211,827",*,Low Vol,1.47%,31.38%
USDT,24,Tether,"$321,169,536 ",$1.01,"319,498,558",*,"$124,133,000",0.13%,0.42%
KOBO,572,Kobocoin,"$563,395 ",$0.022809,"24,700,248",*,Low Vol,-0.11%,-22.36%
ATCC,270,ATC Coin,"$4,658,232 ",$0.442547,"10,525,960",*,"$238,082",5.74%,-0.46%
SAK,952,Sharkcoin,? ,$0.016986,?,Low Vol,0.07%,8.16%,33.76%
BERN,656,BERNcash,"$109,865 ",$0.001542,"71,234,301",Low Vol,-0.12%,-0.91%,-5.79%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,0.23%,20.56%
JIO,825,JIO Token,"$10,014 ",$0.005248,"1,908,128",*,Low Vol,-0.14%,?
HTC,422,HitCoin,"$480,917 ",$0.000044,"10,996,318,099",**,"$1,209",-0.13%,-49.29%
SLM,599,Slimcoin,"$271,095 ",$0.018150,"14,936,550",Low Vol,-0.14%,19.80%,-11.10%
MYST,126,Mysterium,"$26,702,085 ",$1.37,"19,429,024",*,"$330,478",-1.33%,-5.73%
420G,532,GanjaCoin,"$11,285 ",$0.011602,"972,649",$598,-0.11%,-49.28%,-55.09%
LTCR,784,Litecred,"$27,637 ",$0.000914,"30,227,750",Low Vol,-0.10%,-39.69%,82.79%
ENRG,168,Energycoin,"$16,386,360 ",$0.135227,"121,176,686","$794,682",-4.78%,-11.33%,42.01%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,824",Low Vol,?,?,-2.61%
FLVR,770,FlavorCoin,"$33,817 ",$0.001618,"20,898,106",*,Low Vol,-0.13%,-1.24%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$87,436 ",$0.008878,"9,848,485",Low Vol,-0.13%,?,12.62%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1037,Operand,? ,$0.000918,?,*,Low Vol,-0.13%,1.43%
VOX,187,Voxels,"$12,936,525 ",$0.061602,"210,000,000",*,"$136,825",0.13%,4.33%
BCAP,160,BCAP,"$17,770,600 ",$1.78,"10,000,000",*,"$216,974",4.77%,44.07%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$347,719 ",$0.004198,"82,820,367","$6,714",-3.15%,-8.97%,27.01%
NEO,10,NEO,"$1,910,980,000 ",$38.22,"50,000,000",*,"$38,900,600",0.67%,-1.35%
SHND,943,StrongHands,? ,$9.3e-08,?,Low Vol,2.51%,0.75%,0.44%
PONZI,731,PonziCoin,"$48,995 ",$0.056898,"861,099",Low Vol,-0.14%,-14.37%,12.71%
SKULL,933,Pirate Blocks,? ,$0.003325,?,$688,-1.36%,-12.83%,47.02%
HALLO,977,Halloween Coin,? ,$0.000219,?,Low Vol,-0.13%,60.43%,12.74%
AV,946,AvatarCoin,? ,$0.131028,?,*,Low Vol,-0.26%,7.90%
ACN,927,Avoncoin,? ,$0.000612,?,*,$893,-0.13%,?
VC,690,VirtualCoin,"$74,826 ",$0.007435,"10,064,287",Low Vol,-0.13%,1.43%,18.55%
XCRE,726,Creatio,"$51,677 ",$0.002518,"20,520,514",*,Low Vol,-3.49%,6.60%
GAME,51,GameCredits,"$149,270,277 ",$2.33,"63,984,036","$3,064,830",0.91%,1.34%,20.94%
ACP,772,AnarchistsPrime,"$33,259 ",$0.007568,"4,394,874",Low Vol,6.26%,22.55%,61.16%
XNG,537,Enigma,"$5,465 ",$0.328664,"16,627",$759,-0.10%,2.55%,-25.30%
ACT,846,Achain,? ,$0.228639,?,*,"$9,768,840",-1.20%,-5.33%
NET,407,NetCoin,"$688,481 ",$0.000875,"787,126,712","$3,056",13.70%,12.14%,46.78%
FLDC,210,FoldingCoin,"$8,593,007 ",$0.016696,"514,662,238",*,"$229,191",4.54%,7.20%
LVPS,531,LevoPlus,"$12,114 ",$0.015958,"759,118","$32,214",-1.21%,-2.48%,24.37%
BIOB,827,BioBar,"$7,941 ",$0.008966,"885,756",*,Low Vol,-0.13%,1.43%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.09%
TEK,614,TEKcoin,"$199,963 ",$0.000141,"1,414,054,562",Low Vol,0.12%,1.28%,9.62%
BITSILVER,472,bitSilver,"$166,970 ",$18.69,"8,932",*,$518,-1.42%,-10.29%
MCRN,738,MACRON,"$46,816 ",$0.000117,"401,421,401",*,Low Vol,-16.30%,9.08%
BIOS,762,BiosCrypto,"$36,425 ",$0.001749,"20,821,709",*,Low Vol,-0.11%,?
GPU,670,GPU Coin,"$94,241 ",$0.002328,"40,477,042",Low Vol,-0.13%,3.34%,-0.17%
UET,705,Useless Ether...,"$66,327 ",$0.016725,"3,965,716",*,Low Vol,1.94%,-21.62%
SONG,753,SongCoin,"$39,565 ",$0.001215,"32,565,300",Low Vol,-0.30%,0.91%,36.61%
TES,558,TeslaCoin,"$851,581 ",$0.011694,"72,820,783",Low Vol,-0.10%,57.66%,47.28%
NBE,980,BitCentavo,? ,$0.000039,?,Low Vol,-0.36%,6.60%,1103.31%
MEME,309,Memetic,"$2,732,423 ",$0.166016,"16,458,796","$19,079",-0.13%,6.00%,0.02%
ADT,106,adToken,"$33,641,280 ",$0.056069,"600,000,000",*,"$741,546",1.51%,-2.60%
CORG,649,CorgiCoin,"$118,231 ",$0.000094,"1,251,855,418",*,Low Vol,0.01%,-2.32%
USNBT,420,NuBits,"$520,912 ",$0.994389,"523,851",*,"$446,662",-0.36%,0.24%
GML,1055,GameLeagueCoin,? ,$0.005860,?,*,Low Vol,-0.11%,1.43%
ELC,967,Elacoin,? ,$0.195493,?,Low Vol,-0.11%,21.42%,24.80%
RBBT,944,RabbitCoin,? ,$6.5e-07,?,Low Vol,-0.20%,-83.09%,-31.85%
J,622,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.99%,42.10%
ADZ,323,Adzcoin,"$2,442,078 ",$0.043738,"55,833,720","$2,946",0.34%,-3.19%,-2.39%
ADX,75,AdEx,"$73,818,254 ",$1.39,"53,253,776",*,"$9,775,220",-0.91%,3.26%
FLT,594,FlutterCoin,"$280,382 ",$0.000870,"322,214,524",Low Vol,29.58%,38.02%,-36.03%
HUSH,340,Hush,"$2,051,669 ",$1.86,"1,100,888","$36,723",-0.07%,4.43%,24.02%
RDD,112,ReddCoin,"$31,316,434 ",$0.001095,"28,603,401,784",*,"$764,905",-1.97%,-3.13%
ICOB,492,ICOBID,"$91,097 ",$0.000864,"105,389,049",*,"$1,202",2.77%,1.89%
ADC,365,AudioCoin,"$1,472,712 ",$0.001794,"820,804,384","$1,700",-0.44%,6.69%,11.27%
DNR,435,Denarius,"$388,046 ",$0.480588,"807,441","$6,548",-0.03%,-11.51%,-13.13%
ELS,834,Elysium,"$4,204 ",$0.001050,"4,005,012",Low Vol,-0.13%,192.09%,-35.65%
ADL,372,Adelphoi,"$1,322,484 ",$0.056342,"23,472,224",*,"$3,435",-25.48%,-0.65%
MINT,294,Mintcoin,"$3,276,614 ",$0.000132,"24,836,565,171",*,"$2,993",-0.28%,8.19%
AEON,172,Aeon,"$15,919,197 ",$1.09,"14,651,140","$33,111",0.87%,3.59%,27.53%
ICOO,271,ICO OpenLedger,"$4,540,514 ",$9.75,"465,755",*,"$1,674",-10.30%,3.85%
ICON,790,Iconic,"$26,060 ",$0.043953,"592,894",*,Low Vol,-0.13%,?
LEA,519,LeaCoin,"$38,098 ",$0.000131,"291,237,890",$680,-0.06%,-12.10%,10.86%
MEC,267,Megacoin,"$5,074,313 ",$0.154298,"32,886,450","$154,378",-1.57%,-2.42%,3.80%
BRX,290,Breakout Stake,"$3,479,137 ",$0.555056,"6,268,082",*,"$34,962",-1.84%,-1.27%
XEL,95,Elastic,"$42,570,980 ",$0.494879,"86,023,008",*,"$957,842",-1.58%,-1.50%
XEM,7,NEM,"$2,579,859,000 ",$0.286651,"8,999,999,999",*,"$9,506,260",1.64%,4.77%
XEN,844,Xenixcoin,$239 ,$0.023617,"10,100",Low Vol,-0.13%,78.27%,-8.05%
YASH,552,YashCoin,"$1,450,917 ",$0.145089,"10,000,189",*,Low Vol,-0.10%,-1.82%
NAUT,306,NautilusCoin,"$2,783,785 ",$0.172051,"16,180,000",*,"$156,128",-0.37%,7.35%
SMLY,350,SmileyCoin,"$1,900,158 ",$0.000073,"25,960,250,000",**,"$1,510",-0.08%,18.73%
LEO,90,LEOcoin,"$45,647,187 ",$0.515236,"88,594,716",**,"$215,717",0.04%,-0.78%
BRO,404,Bitradio,"$759,444 ",$0.135546,"5,602,853",*,"$1,217",-0.45%,-7.38%
BRK,303,Breakout,"$2,926,155 ",$0.161291,"18,142,083","$39,781",-2.75%,3.98%,30.14%
TALK,567,BTCtalkcoin,"$617,015 ",$0.009450,"65,290,635",Low Vol,0.21%,51.38%,-10.89%
MER,349,Mercury,"$1,900,380 ",$0.019004,"100,000,000",*,"$1,765",-0.13%,-0.94%
LEX,832,Lex4All,"$5,091 ",$0.005091,"1,000,000",*,Low Vol,1.73%,-6.80%
CREVA,508,CrevaCoin,"$62,021 ",$0.001704,"36,390,750","$1,384",7.34%,3.10%,-8.84%
WOMEN,936,WomenCoin,? ,$0.011772,?,$659,-0.07%,12.53%,54.06%
WINGS,78,Wings,"$61,733,238 ",$0.688155,"89,708,333",*,"$716,168",-0.16%,3.74%
FONZ,1010,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.10%,1.88%
RUBIT,948,RubleBit,? ,$0.004725,?,Low Vol,-0.06%,-0.89%,3.13%
BLAZR,1008,BlazerCoin,? ,$0.000743,?,Low Vol,-5.68%,1.42%,19.45%
USC,577,Ultimate Secu...,"$455,969 ",$0.044084,"10,343,113",Low Vol,-0.13%,-21.30%,?
ONION,202,DeepOnion,"$9,810,024 ",$3.06,"3,201,851","$135,558",10.86%,14.92%,258.17%
SRC,486,SecureCoin,"$116,745 ",$0.014542,"8,028,396","$1,805",-15.10%,-23.26%,37.53%
NEWB,434,Newbium,"$401,576 ",$0.008032,"50,000,000",*,"$5,715",3.11%,-10.34%
RSGP,808,RSGPcoin,"$17,452 ",$10.13,"1,724",*,Low Vol,12.80%,11.81%
BLOCKPAY,358,BlockPay,"$1,667,433 ",$0.307174,"5,428,300",*,"$1,479",-0.90%,-7.56%
ARGUS,822,Argus,"$10,784 ",$0.009391,"1,148,324",Low Vol,-0.14%,-16.52%,16.47%
MSP,105,Mothership,"$33,831,420 ",$0.241653,"140,000,000",*,"$369,889",-1.19%,0.47%
MUG,841,MikeTheMug,"$1,728 ",$0.001729,"999,279",*,Low Vol,1.73%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.89%
NTCC,955,Neptune Classic,? ,$0.000175,?,Low Vol,-0.13%,-18.86%,-31.95%
CWXT,759,CryptoWorldX ...,"$37,631 ",$0.000656,"57,385,690",*,Low Vol,-0.13%,-0.54%
DISK,1058,DarkLisk,? ,$0.000656,?,Low Vol,-0.11%,-19.93%,-0.63%
XWC,328,WhiteCoin,"$2,280,264 ",$0.009184,"248,280,601","$370,563",-3.05%,22.32%,50.88%
OBITS,185,OBITS,"$13,912,292 ",$0.875510,"15,890,500",*,"$18,435",-0.50%,7.84%
TX,313,TransferCoin,"$2,672,704 ",$0.438557,"6,094,313",*,"$283,304",-2.35%,6.84%
AURS,885,Aureus,? ,$9.43,?,*,"$29,675",4.56%,15.03%
EAC,189,EarthCoin,"$12,602,820 ",$0.001111,"11,340,916,122","$233,909",0.41%,-4.31%,7.50%
42,439,42-coin,"$369,414 ",$8795.58,41.999999,"$1,420",0.24%,-12.30%,11.16%
XLR,491,Solaris,"$101,857 ",$0.252777,"402,951","$1,642",-0.13%,6.11%,-8.74%
PXI,646,Prime-XI,"$123,356 ",$0.007606,"16,217,585",Low Vol,-0.16%,16.23%,-27.89%
DAR,263,Darcrus,"$5,243,868 ",$0.384906,"13,623,762",*,"$67,620",8.76%,16.71%
DAS,445,DAS,"$339,028 ",$0.199956,"1,695,514","$8,108",8.20%,6.57%,-5.28%
PXC,419,Phoenixcoin,"$524,908 ",$0.008745,"60,023,800","$2,397",1.94%,-0.67%,85.85%
OPAL,962,Opal,? ,$0.014898,?,*,Low Vol,0.37%,29.49%
TNT,67,Tierion,"$86,142,002 ",$0.246120,"350,000,010",*,"$1,543,460",2.73%,3.20%
CNT,359,Centurion,"$1,661,301 ",$0.062531,"26,567,684","$34,730",-2.02%,5.61%,77.33%
CUBE,659,DigiCube,"$106,236 ",$0.000044,"2,429,126,009",*,Low Vol,-0.13%,?
ICO,73,ICO,"$79,600,200 ",$0.796002,"100,000,000",*,"$9,202,580",-0.95%,-10.40%
ICN,620,iCoin,"$175,723 ",$0.006079,"28,906,163",Low Vol,-0.13%,0.70%,-23.58%
ESP,282,Espers,"$3,969,742 ",$0.000194,"20,495,551,260","$14,590",-7.34%,-4.73%,-3.15%
ADCN,494,Asiadigicoin,"$87,228 ",$0.003499,"24,931,054",$604,5.13%,-19.85%,-24.30%
DEUS,872,DeusCoin,? ,$0.694196,?,"$84,175",-0.13%,0.95%,69.21%
TRADE2,729,TradecoinV2,"$49,957 ",$0.002975,"16,791,170",Low Vol,-0.07%,157.38%,14.30%
FAZZ,963,Fazzcoin,? ,$0.004292,?,*,Low Vol,1.62%,-6.15%
METAL,570,MetalCoin,"$571,930 ",$0.007435,"76,925,527",*,Low Vol,-0.13%,5.79%
ICE,451,iDice,"$292,015 ",$0.185877,"1,571,013",*,"$29,835",0.40%,-56.44%
START,338,Startcoin,"$2,077,155 ",$0.046077,"45,079,785",**,"$54,133",1.37%,5.44%
AU,595,AurumCoin,"$277,446 ",$0.936635,"296,216",Low Vol,-0.57%,11.21%,25.39%
CNC,453,CHNCoin,"$290,862 ",$0.007982,"36,440,647","$26,519",0.01%,-4.33%,-3.99%
ATOM,437,Atomic Coin,"$376,953 ",$0.032128,"11,732,999","$9,362",-0.03%,1.33%,20.58%
CNO,554,Coin(O),"$961,872 ",$0.009151,"105,110,895",Low Vol,?,?,435.56%
ULA,539,Ulatech,"$3,574 ",$0.104569,"34,176","$515,365",2.10%,-6.73%,?
RYCN,1026,RoyalCoin 2,? ,$0.002668,?,*,Low Vol,-0.14%,1.43%
NKA,400,IncaKoin,"$821,481 ",$0.000086,"9,575,096,193",$698,-0.08%,-14.93%,-35.27%
KAYI,501,Kayi,"$77,816 ",$0.000089,"871,680,000",*,$797,-48.72%,-9.22%
ZCC,297,ZcCoin,"$3,126,142 ",$0.050702,"61,657,044","$289,282",-0.27%,-4.58%,5.05%
