symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1086,GAY Money,?,$0.022253,?,Low Vol,1.09%,18.66%,11.50%
WINK,1088,Wink,?,$0.000228,?,*,Low Vol,1.12%,3.10%
VIBE,272,VIBE,"$5,696,593",$0.034265,"166,253,019",*,"$22,791",-8.30%,-7.29%
TCOIN,1055,T-coin,?,$0.000114,?,Low Vol,-17.67%,2.72%,22.61%
QRK,571,Quark,"$1,822,523",$0.007240,"251,738,042",Low Vol,51.56%,3.43%,8.81%
QRL,111,Quantum Resis...,"$31,021,432",$0.596566,"52,000,000",*,"$221,952",1.00%,1.69%
TERA,1126,TeraCoin,?,$0.000057,?,Low Vol,1.25%,3.25%,23.92%
QCN,763,QuazarCoin,"$68,981",$0.011411,"6,044,911",Low Vol,-32.59%,-36.56%,-29.52%
DGCS,918,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,1.12%,-55.28%,-58.47%
GAM,214,Gambit,"$10,427,143",$8.72,"1,195,562",*,"$85,209",-0.68%,-13.55%
PPP,144,PayPie,"$21,006,315",$0.254622,"82,500,000",*,"$102,197",5.83%,7.31%
VEC2,757,Vector,"$74,899",$0.004565,"16,408,712",Low Vol,1.09%,?,19.40%
DBIX,282,DubaiCoin,"$5,135,542",$3.88,"1,322,519","$40,708",2.57%,2.83%,-12.81%
FAL,490,Falcoin,"$281,002",$1.43,"196,766","$158,507",1.65%,-27.42%,-56.09%
PPT,51,Populous,"$131,924,270",$3.20,"41,252,246",*,"$291,959",-2.03%,5.90%
BUCKS,637,SwagBucks,"$335,455",$1.16,"289,515",Low Vol,1.07%,2.82%,-21.67%
PPY,143,Peerplays,"$21,317,862",$5.59,"3,815,660",*,"$89,846",19.65%,28.84%
BVC,809,BeaverCoin,"$44,236",$0.014200,"3,115,258",Low Vol,1.25%,-5.84%,-48.93%
BRIT,592,BritCoin,"$739,504",$0.034771,"21,268,092",Low Vol,1.12%,37.90%,4.03%
G3N,808,G3N,"$44,239",$0.005850,"7,561,891",Low Vol,1.25%,10.00%,17.41%
GBYTE,59,Byteball Bytes,"$99,959,576",$171.19,"583,896",*,"$316,758",2.52%,-5.70%
UTC,616,UltraCoin,"$504,730",$0.011411,"44,229,925",Low Vol,1.12%,15.86%,22.33%
GOOD,633,Goodomy,"$353,943",$0.000802,"441,349,000",*,Low Vol,-4.11%,20.81%
WOW,1094,Wowcoin,?,$0.000114,?,Low Vol,0.13%,1.69%,-0.04%
XVP,463,Virtacoinplus,"$518,536",$0.056765,"9,134,750","$1,681",-4.62%,7.12%,1.26%
BUZZ,955,BuzzCoin,?,$0.000228,?,"$15,682",10.47%,-9.00%,-59.41%
YOC,931,Yocoin,?,$0.027186,?,*,"$165,006",-45.45%,-82.08%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-14.20%
CMPCO,539,CampusCoin,"$55,495",$0.000385,"144,067,527","$1,034",15.13%,-12.17%,-9.92%
STRC,452,StarCredits,"$606,978",$0.134884,"4,500,000",*,$531,1.12%,28.67%
MTH,146,Monetha,"$20,935,429",$0.096557,"216,819,832",*,"$220,123",2.55%,-0.81%
IRL,1028,IrishCoin,?,$0.001141,?,Low Vol,1.09%,-26.41%,-34.79%
HTML5,290,HTMLCOIN,"$4,715,186",$0.000116,"40,659,020,000","$11,250",-28.90%,-24.21%,-4.58%
MTL,49,Metal,"$140,456,808",$7.28,"19,300,994",*,"$640,945",0.84%,1.79%
MTM,742,MTMGaming,"$85,241",$0.028414,"2,999,967",*,Low Vol,2.07%,60.68%
HPC,392,Happycoin,"$1,494,479",$0.121792,"12,270,750","$110,076",-7.60%,-10.24%,-30.36%
SOCC,859,SocialCoin,"$20,466",$0.014778,"1,384,879",Low Vol,0.52%,-6.61%,9.54%
XVC,293,Vcash,"$4,657,061",$0.305292,"15,254,447","$55,915",4.13%,-11.69%,12.27%
XVE,1049,The Vegan Ini...,?,$0.000397,?,*,Low Vol,1.12%,54.90%
INF,921,InfChain,?,$0.008036,?,"$1,464,150",-3.64%,6.10%,16.32%
XVG,75,Verge,"$73,397,247",$0.005199,"14,117,923,030","$2,133,210",-0.21%,-7.69%,-6.00%
PINK,243,PinkCoin,"$7,455,961",$0.020483,"364,000,150","$153,096",0.19%,16.23%,15.28%
MOJO,511,MojoCoin,"$196,182",$0.016195,"12,113,968",*,"$1,539",1.37%,-7.43%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,352,Colossuscoin V2,"$2,580,205",$0.000114,"22,684,920,087",*,"$1,068",0.77%,89.38%
ONX,420,Onix,"$1,079,166",$0.039338,"27,432,814","$16,585",3.03%,-16.04%,-16.04%
EBT,559,Ebittree Coin,"$2,390",$0.001948,"1,226,851","$1,602",4.05%,37.32%,0.76%
PURA,76,Pura,"$73,381,386",$0.427884,"171,498,318","$170,721",2.89%,4.79%,-8.92%
ARDR,26,Ardor,"$247,960,666",$0.248209,"998,999,495",*,"$1,833,750",0.09%,2.92%
SDC,587,ShadowCash,"$825,898",$0.123358,"6,695,133",*,Low Vol,1.12%,-11.14%
ARI,759,Aricoin,"$72,164",$0.000514,"140,262,505",Low Vol,1.24%,-0.66%,-2.53%
TRUST,311,TrustPlus,"$3,987,433",$0.124271,"32,086,595",*,"$661,972",0.74%,-18.20%
VLTC,807,Vault Coin,"$44,242",$0.001467,"30,149,570",Low Vol,8.69%,3.83%,-54.70%
NYAN,687,Nyancoin,"$141,672",$0.000449,"315,543,605",Low Vol,-3.05%,14.45%,20.67%
WDC,429,WorldCoin,"$929,887",$0.008012,"116,066,428",$520,1.58%,1.57%,-5.71%
TIX,531,Tickets,"$88,223",$0.000001,"66,876,281,414","$1,317",0.00%,-3.71%,-18.66%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,073,116",$0.026843,"77,231,176","$31,586",0.10%,3.81%,6.45%
CCT,966,Crystal Clear ,?,$1.09,?,*,"$6,080",-4.55%,-5.32%
XJO,715,Joulecoin,"$108,812",$0.003198,"34,029,544",Low Vol,1.00%,0.45%,9.50%
TRICK,1122,TrickyCoin,?,$0.008387,?,Low Vol,1.25%,6.77%,21.58%
BCN,24,Bytecoin,"$261,581,593",$0.001427,"183,253,534,612","$1,299,560",0.71%,3.35%,10.98%
PART,89,Particl,"$47,035,784",$6.08,"7,738,911",*,"$57,005",-0.47%,-1.91%
NAV,100,NAV Coin,"$39,790,083",$0.642814,"61,899,838",*,"$433,606",4.18%,1.26%
CHESS,521,ChessCoin,"$128,154",$0.002372,"54,032,769",*,$712,1.09%,2.48%
DRXNE,536,DROXNE,"$65,908",$0.001085,"60,736,944",*,"$1,064",-8.82%,-26.29%
HBT,331,Hubii Network,"$3,233,179",$0.145238,"22,261,249",*,"$2,735",1.14%,-35.27%
OAX,205,OAX,"$11,429,102",$0.456995,"25,009,250",*,"$286,128",-2.93%,6.92%
OHM,635,OHM,"$346,101",$0.011868,"29,162,568",*,Low Vol,1.12%,45.94%
SXC,365,Sexcoin,"$2,054,030",$0.016449,"124,868,820","$7,313",-0.78%,7.14%,47.04%
NVST,233,NVO,"$8,346,510",$0.556434,"15,000,000",*,"$2,284",2.54%,-5.10%
ORLY,834,Orlycoin,"$29,274",$0.000799,"36,646,779",Low Vol,1.25%,-10.69%,-0.80%
PIE,621,PIECoin,"$446,897",$0.016654,"26,833,575",*,Low Vol,1.75%,18.05%
IOP,269,Internet of P...,"$5,812,505",$3.20,"1,816,107","$1,164,880",1.85%,-8.36%,0.39%
PIX,226,Lampix,"$9,084,063",$0.080161,"113,322,017",*,"$5,660",2.25%,4.88%
ION,141,ION,"$21,886,277",$1.29,"16,941,154",*,"$61,156",3.79%,7.42%
UIS,469,Unitus,"$485,862",$0.010385,"46,785,866","$17,233",7.36%,0.07%,-16.27%
RHFC,1080,RHFCoin,?,$0.000970,?,*,Low Vol,1.12%,-23.77%
4CHN,747,ChanCoin,"$81,059",$0.012140,"6,677,271",Low Vol,6.07%,55.43%,84.45%
FLIK,922,FLiK,?,$0.171366,?,*,"$1,348,990",4.11%,4.87%
RVT,194,Rivetz,"$12,896,269",$0.491390,"26,244,468",*,"$25,634",-0.43%,8.48%
MYB,246,MyBit Token,"$7,394,465",$2.83,"2,616,334",*,"$5,004",1.11%,39.38%
IOC,88,I/O Coin,"$49,066,690",$3.00,"16,373,137",*,"$97,390",0.34%,0.06%
NETKO,581,Netko,"$949,613",$0.236402,"4,016,940",Low Vol,1.09%,5.42%,-22.75%
TROLL,628,Trollcoin,"$385,723",$0.000685,"562,706,269",Low Vol,-6.55%,-2.88%,-7.10%
NXT,78,Nxt,"$71,520,104",$0.071592,"998,999,942",*,"$4,694,620",-3.58%,9.28%
BQC,910,BBQCoin,"$2,897",$0.000057,"50,765,854",Low Vol,1.12%,-1.34%,-40.72%
NXS,74,Nexus,"$73,637,060",$1.39,"53,120,760","$457,237",2.74%,-7.02%,5.84%
BOLI,502,Bolivarcoin,"$216,671",$0.027486,"7,882,875","$1,991",-12.05%,18.67%,-2.41%
REV,864,Revenu,"$18,977",$0.015874,"1,195,525",Low Vol,1.09%,?,84.99%
XAS,122,Asch,"$27,199,350",$0.362658,"75,000,000","$18,542",0.41%,13.31%,15.66%
JIN,713,Jin Coin,"$112,386",$0.011411,"9,848,485",Low Vol,1.12%,-30.07%,-1.38%
EVIL,714,Evil Coin,"$109,760",$0.005222,"21,020,383",Low Vol,-0.61%,-16.16%,47.33%
XSPEC,245,Spectrecoin,"$7,403,970",$0.362116,"20,446,404",*,"$21,240",3.70%,9.37%
P7C,896,P7Coin,"$8,038",$0.000228,"35,220,238",Low Vol,1.12%,-17.49%,14.49%
NXC,204,Nexium,"$11,458,742",$0.172256,"66,521,586",*,"$112,593",3.38%,-4.69%
BTSR,615,BTSR,"$507,453",$0.154464,"3,285,250",*,Low Vol,0.47%,18.94%
WMC,729,WMCoin,"$98,660",$0.008559,"11,527,489",*,Low Vol,1.12%,3.65%
CXT,783,Coinonat,"$55,860",$0.006478,"8,623,200",Low Vol,-0.20%,14.66%,-5.73%
BIT,1068,First Bitcoin,?,$0.013123,?,Low Vol,1.09%,-1.97%,5.95%
BQX,96,Bitquence,"$42,941,871",$0.599429,"71,637,960",*,"$430,878",1.37%,5.38%
NLC2,105,NoLimitCoin,"$35,824,435",$0.175649,"203,954,678",*,"$46,310",0.18%,2.92%
OK,183,OKCash,"$13,828,498",$0.189328,"73,039,899",*,"$2,960,850",-3.46%,8.44%
UBQ,93,Ubiq,"$44,819,397",$1.17,"38,376,714","$188,570",3.47%,1.76%,-8.26%
2GIVE,339,2GIVE,"$2,949,909",$0.005711,"516,514,864","$17,438",1.54%,0.89%,17.60%
HNC,1007,Huncoin,?,$0.001198,?,$545,-3.50%,-17.58%,-83.64%
COVAL,305,Circuits of V...,"$4,279,320",$0.004279,"1,000,000,000",*,"$32,322",4.02%,6.22%
CADASTRAL,256,Bitland,"$6,423,720",$0.214124,"30,000,000",*,$723,3.14%,14.02%
MAID,31,MaidSafeCoin,"$184,731,442",$0.408199,"452,552,412",*,"$1,749,370",2.15%,5.32%
NTRN,296,Neutron,"$4,552,318",$0.144656,"31,469,956",*,"$18,715",1.77%,-2.68%
EBET,451,EthBet,"$608,079",$0.071519,"8,502,300",*,"$2,066",1.09%,-6.81%
GXS,79,GXShares,"$70,711,015",$1.75,"40,510,000",*,"$760,053",0.39%,11.68%
BTPL,723,Bitcoin Planet,"$104,866",$0.020067,"5,225,700",Low Vol,5.95%,-47.70%,0.65%
SOON,839,SoonCoin,"$27,343",$0.002194,"12,462,620",*,Low Vol,-30.55%,-31.62%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,3.08%,-10.07%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,567,AsiaCoin,"$2,261,427",$0.002125,"1,064,060,696",Low Vol,-0.67%,3.21%,-18.23%
HALLO,1038,Halloween Coin,?,$0.000188,?,Low Vol,-3.60%,-10.28%,-20.85%
YOYOW,936,YOYOW,?,$0.035317,?,*,"$119,646",1.56%,0.31%
LKK,58,Lykke,"$106,154,488",$0.394558,"269,046,599",*,"$217,377",0.29%,2.30%
XST,294,Stealthcoin,"$4,644,596",$0.171061,"27,151,692","$50,277",0.63%,-10.89%,-6.26%
XSTC,1089,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.09%,-48.43%
GRWI,400,Growers Inter...,"$1,328,633",$1.27,"1,047,653",*,"$5,649",1.12%,23.43%
EBST,384,eBoost,"$1,575,468",$0.131289,"12,000,000",*,"$268,930",-4.47%,4.20%
CLOAK,113,CloakCoin,"$29,935,505",$5.85,"5,116,419",*,"$158,053",0.30%,1.78%
DRM,725,Dreamcoin,"$103,567",$0.042280,"2,449,568",*,Low Vol,1.12%,28.02%
COUPE,1027,Coupecoin,?,$0.000006,?,*,Low Vol,22.46%,55.97%
NAMO,999,NamoCoin,?,$0.000228,?,$674,0.75%,-17.49%,-35.06%
LANA,679,LanaCoin,"$158,004",$0.000193,"818,867,609",Low Vol,-1.11%,-12.81%,-21.24%
DEM,484,Deutsche eMark,"$346,492",$0.012467,"27,793,416","$1,208",1.08%,-5.07%,-2.22%
FLO,217,FlorinCoin,"$10,044,490",$0.072400,"138,736,240","$153,530",2.97%,5.16%,-2.04%
MBL,1018,MobileCash,?,$0.000799,?,Low Vol,-7.40%,-13.52%,-37.13%
HXX,796,Hexx,"$49,615",$0.034081,"1,455,824",*,Low Vol,-2.57%,18.45%
SIGMA,963,SIGMAcoin,?,$0.044731,?,*,"$6,979",1.37%,11.16%
BLOCK,63,Blocknet,"$96,765,255",$19.98,"4,843,324",*,"$103,143",0.03%,-8.78%
REGA,1017,Regacoin,?,$0.002625,?,Low Vol,1.09%,-0.35%,-11.21%
SCL,317,Social,"$3,843,255",$0.229942,"16,714,020",*,"$11,844",-12.75%,6.73%
CREDO,132,Credo,"$23,840,335",$0.043355,"549,891,703",*,"$18,793",-30.33%,-11.68%
NEBL,107,Neblio,"$33,548,194",$2.69,"12,465,192",*,"$328,765",3.64%,18.40%
UR,1033,UR,?,$0.000799,?,Low Vol,8.89%,20.92%,35.51%
GLT,745,GlobalToken,"$84,006",$0.003359,"25,007,500",Low Vol,15.18%,18.98%,10.19%
KLC,505,KiloCoin,"$212,805",$0.001084,"196,297,971","$1,221",1.12%,8.87%,42.02%
PTC,303,Pesetacoin,"$4,349,044",$0.033182,"131,067,154","$37,719",-5.26%,3.69%,5.82%
ADCN,776,Asiadigicoin,"$59,745",$0.002396,"24,931,054",Low Vol,1.09%,0.52%,-9.31%
MNM,654,Mineum,"$237,263",$0.025143,"9,436,367",Low Vol,1.12%,21.14%,33.26%
AMP,201,Synereo,"$11,675,627",$0.141942,"82,256,324",*,"$130,253",2.23%,-2.80%
AMS,977,AmsterdamCoin,?,$0.004158,?,"$1,942",1.25%,45.94%,3.72%
MNC,913,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,158.01%
MND,802,MindCoin,"$46,532",$0.003709,"12,546,625",Low Vol,1.09%,0.08%,17.98%
MNE,406,Minereum,"$1,260,308",$1.08,"1,166,844",*,"$19,720",1.19%,-11.94%
SCS,881,Speedcash,"$14,417",$0.055061,"261,831",Low Vol,1.09%,3.36%,-1.98%
8BIT,651,8Bit,"$244,260",$0.209771,"1,164,415",*,Low Vol,-17.98%,-13.95%
TRI,609,Triangles,"$582,241",$7.99,"72,891",Low Vol,1.12%,31.12%,14.59%
PBT,312,Primalbase Token,"$3,977,020",$3977.02,"1,000",*,"$28,574",1.08%,-13.81%
TRK,660,Truckcoin,"$207,140",$0.001404,"147,500,049",*,Low Vol,-14.83%,9.34%
RBT,777,Rimbit,"$59,324",$0.000514,"115,499,623",*,Low Vol,0.96%,-6.93%
DON,1012,Donationcoin,?,$0.000569,?,Low Vol,0.46%,51.88%,23.64%
TYC,1077,Tyrocoin,?,$0.127695,?,Low Vol,1.09%,-23.31%,-56.87%
300,540,300 Token,"$53,063",$176.88,300,*,$562,1.12%,3.14%
BDL,80,Bitdeal,"$67,056,030",$0.429269,"156,209,812","$154,070",-1.31%,-2.08%,-2.67%
TRC,283,Terracoin,"$5,035,479",$0.235519,"21,380,350","$8,364",-2.19%,-3.12%,27.47%
B3,351,B3Coin,"$2,581,041",$0.007253,"355,852,519","$40,494",-7.15%,15.61%,-61.65%
OCEAN,902,BurstOcean,"$5,267",$0.024862,"211,827",*,Low Vol,2.07%,?
USDT,19,Tether,"$441,449,776",$1.01,"437,061,677",*,"$199,942,000",1.22%,0.96%
TRX,47,TRON,"$147,701,801",$0.002259,"65,394,999,999",*,"$101,043",0.52%,4.16%
KOBO,579,Kobocoin,"$1,323,560",$0.053585,"24,700,248",*,Low Vol,2.86%,176.70%
ATCC,285,ATC Coin,"$4,773,375",$0.453486,"10,525,960",*,"$455,059",1.71%,16.12%
ZRX,64,0x,"$96,244,000",$0.192488,"500,000,000",*,"$1,411,870",1.86%,0.71%
SAK,1053,Sharkcoin,?,$0.002249,?,Low Vol,1.08%,2.58%,-5.60%
RHOC,968,RChain,?,$0.215052,?,*,"$5,246",1.19%,-2.42%
BERN,524,BERNcash,"$117,940",$0.001656,"71,234,301","$4,197",1.19%,0.58%,23.22%
MRJA,1045,GanjaCoin,?,$0.022880,?,Low Vol,1.09%,3.40%,22.69%
GOKU,947,Gokucoin,?,$0.013579,?,"$44,844",0.90%,-1.07%,-14.49%
MMXVI,1096,MMXVI,?,$0.002910,?,Low Vol,1.09%,15.40%,23.92%
LRC,90,Loopring,"$46,543,956",$0.162644,"286,170,756",*,"$365,949",2.02%,-2.34%
HTC,601,HitCoin,"$627,424",$0.000057,"10,996,318,099",Low Vol,1.09%,3.14%,-10.83%
SLM,652,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.20%,30.00%
AVT,155,Aventus,"$19,937,400",$3.32,"6,000,000",*,"$2,813,250",1.08%,9.35%
MYST,198,Mysterium,"$11,937,056",$0.614393,"19,429,024",*,"$263,521",0.01%,6.07%
LTCR,873,Litecred,"$16,127",$0.000534,"30,227,750",Low Vol,4.07%,-12.87%,-28.32%
ENRG,184,Energycoin,"$13,793,860",$0.113711,"121,306,295","$108,491",4.37%,6.29%,35.79%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,743,CoExistCoin,"$85,005",$0.003137,"27,100,000",*,Low Vol,1.25%,21.66%
XCO,522,X-Coin,"$125,670",$0.010147,"12,384,976",*,"$1,372",0.60%,21.44%
VOX,250,Voxels,"$7,172,655",$0.034155,"210,000,000",*,"$127,092",9.19%,-7.81%
BCAP,218,BCAP,"$9,982,050",$0.998205,"10,000,000",*,"$4,105",1.14%,6.20%
ZUR,722,Zurcoin,"$106,585",$0.001255,"84,905,856",Low Vol,0.95%,-0.92%,13.59%
NEO,10,NEO,"$1,374,500,000",$27.49,"50,000,000",*,"$30,209,400",0.36%,1.20%
SHND,1016,StrongHands,?,$4.1e-08,?,Low Vol,-36.94%,9.73%,-18.58%
SUB,137,Substratum,"$23,366,551",$0.103350,"226,091,449",*,"$458,789",-0.62%,-0.15%
SKULL,1043,Pirate Blocks,?,$0.003937,?,Low Vol,2.08%,0.01%,-15.05%
ATOM,636,Atomic Coin,"$344,057",$0.027896,"12,333,778",Low Vol,7.40%,8.28%,7.19%
ACN,1019,Avoncoin,?,$0.000456,?,*,Low Vol,1.12%,17.88%
XCRE,814,Creatio,"$40,980",$0.001997,"20,520,514",*,Low Vol,1.25%,6.66%
GAME,54,GameCredits,"$119,416,504",$1.86,"64,355,352","$2,310,830",1.45%,4.47%,-2.46%
ACP,851,AnarchistsPrime,"$23,572",$0.005363,"4,394,874",Low Vol,1.25%,1.71%,-4.94%
SUR,998,Suretly,?,$3.91,?,*,$680,1.14%,-3.88%
JIO,870,JIO Token,"$17,202",$0.009015,"1,908,128",*,Low Vol,1.12%,-4.14%
ACT,929,Achain,?,$0.060823,?,*,"$213,191",2.09%,-0.26%
NET,618,NetCoin,"$494,052",$0.000628,"787,126,712",Low Vol,1.08%,-5.23%,5.49%
FLDC,292,FoldingCoin,"$4,663,580",$0.008888,"524,682,737",*,"$101,845",2.29%,3.59%
LVPS,557,LevoPlus,"$4,917",$0.005036,"976,444","$1,321",-3.08%,-23.32%,-9.62%
BIOB,876,BioBar,"$15,768",$0.017802,"885,756",*,Low Vol,1.25%,6.20%
SHORTY,608,Shorty,"$587,693",$0.005877,"100,000,000",*,Low Vol,1.25%,5.35%
TEK,499,TEKcoin,"$227,441",$0.000161,"1,414,054,562","$1,391",42.52%,17.77%,16.62%
BITSILVER,513,bitSilver,"$186,771",$21.18,"8,820",*,"$3,284",-1.33%,25.34%
MCRN,853,MACRON,"$22,904",$0.000057,"401,421,401",*,Low Vol,1.12%,-62.09%
BIOS,831,BiosCrypto,"$32,077",$0.001541,"20,821,709",*,Low Vol,1.25%,3.14%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,751,GPU Coin,"$79,558",$0.001965,"40,477,042",Low Vol,-0.43%,1.28%,-13.56%
ODN,236,Obsidian,"$8,089,966",$0.331556,"24,400,000",*,"$54,414",1.82%,-10.36%
UET,541,Useless Ether...,"$51,853",$0.013075,"3,965,716",*,"$1,334",-1.40%,-9.18%
SONG,850,SongCoin,"$23,656",$0.000726,"32,565,300",Low Vol,-18.07%,-7.99%,10.51%
TES,612,TeslaCoin,"$525,692",$0.007185,"73,160,158",Low Vol,-3.47%,-17.67%,-40.92%
SALT,41,SALT,"$157,858,754",$2.89,"54,675,000",*,"$987,756",0.68%,1.44%
NBE,1064,BitCentavo,?,$0.000054,?,Low Vol,1.18%,1297.57%,72.63%
MEME,336,Memetic,"$3,101,841",$0.188461,"16,458,796","$189,746",2.94%,5.39%,24.23%
ADT,166,adToken,"$17,167,080",$0.028612,"600,000,000",*,"$16,893",1.46%,1.92%
CORG,659,CorgiCoin,"$213,038",$0.000170,"1,251,855,418",*,Low Vol,-3.48%,195.94%
USNBT,425,NuBits,"$968,534",$1.01,"960,923",*,"$38,507",-0.47%,1.57%
GML,1149,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.69%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.58%
RBBT,1032,RabbitCoin,?,$0.000024,?,Low Vol,2.04%,222.81%,2180.33%
J,680,Joincoin,"$150,815",$0.061597,"2,448,402",Low Vol,28.06%,24.20%,29.62%
ADZ,397,Adzcoin,"$1,368,936",$0.030365,"45,082,843","$1,870",6.47%,20.41%,-3.83%
ADX,87,AdEx,"$49,238,289",$0.874170,"56,325,759",*,"$3,356,190",2.07%,3.63%
FLT,661,FlutterCoin,"$204,832",$0.000636,"322,214,524",Low Vol,1.00%,4.44%,1.65%
HUSH,315,Hush,"$3,872,954",$1.73,"2,242,500","$12,778",13.70%,14.66%,0.34%
RDD,109,ReddCoin,"$32,687,913",$0.001141,"28,643,456,484",*,"$1,292,030",3.19%,11.16%
ICOB,784,ICOBID,"$55,545",$0.000524,"106,082,162",*,Low Vol,-4.80%,-13.48%
ADC,575,AudioCoin,"$1,539,227",$0.001869,"823,340,519",Low Vol,-8.77%,-3.17%,15.89%
ADA,14,Cardano,"$766,295,311",$0.029556,"25,927,070,538",*,"$6,515,720",2.11%,-3.75%
ELS,903,Elysium,"$4,799",$0.001198,"4,005,012",Low Vol,1.12%,8.30%,-30.08%
ADL,381,Adelphoi,"$1,650,149",$0.070302,"23,472,224",*,$703,-3.70%,-7.30%
MINT,566,Mintcoin,"$2,846,249",$0.000114,"24,916,386,996",*,Low Vol,9.36%,-52.65%
AEON,125,Aeon,"$26,721,629",$1.82,"14,651,140","$206,052",4.01%,-7.45%,-3.14%
ICOO,371,ICO OpenLedger,"$1,819,314",$3.90,"465,952",*,"$2,431",-1.77%,21.50%
ICON,849,Iconic,"$23,680",$0.039940,"592,894",*,Low Vol,1.25%,-11.40%
LEA,825,LeaCoin,"$34,318",$0.000114,"300,732,290",Low Vol,1.31%,8.32%,23.94%
WIC,982,Wi Coin,?,$0.007008,?,*,"$1,253",0.27%,14.86%
MEC,589,Megacoin,"$774,193",$0.021498,"36,011,987",Low Vol,1.15%,1.87%,10.31%
BRX,342,Breakout Stake,"$2,907,826",$0.463910,"6,268,082",*,"$6,880",1.91%,1.11%
XEL,120,Elastic,"$28,356,545",$0.326027,"86,976,062",*,"$224,344",-2.29%,5.43%
XEM,7,NEM,"$2,022,687,000",$0.224743,"8,999,999,999",*,"$11,808,300",0.33%,11.56%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,253,252",$0.225320,"10,000,229",*,Low Vol,1.25%,27.28%
NAUT,389,NautilusCoin,"$1,560,194",$0.096427,"16,180,000",*,"$15,535",2.96%,0.22%
SMLY,391,SmileyCoin,"$1,522,340",$0.000059,"25,960,250,000","$1,062",-26.04%,-1.08%,28.42%
LEO,139,LEOcoin,"$22,449,605",$0.244712,"91,738,882",*,"$19,386",0.48%,9.68%
BRO,438,Bitradio,"$805,400",$0.140077,"5,749,698",*,"$1,493",-4.18%,6.92%
VSX,474,Vsync,"$427,373",$0.004318,"98,964,274","$4,365",6.03%,-17.68%,-44.36%
BRK,354,Breakout,"$2,460,556",$0.135627,"18,142,083","$14,186",2.30%,-0.06%,7.77%
TALK,623,BTCtalkcoin,"$405,826",$0.006216,"65,290,635",Low Vol,-30.55%,52.75%,73.94%
MER,387,Mercury,"$1,567,740",$0.015677,"100,000,000",*,"$1,602",1.49%,12.39%
LEX,905,Lex4All,"$3,907",$0.003907,"1,000,000",*,Low Vol,2.07%,112.46%
CREVA,547,CrevaCoin,"$30,048",$0.000826,"36,390,750",$848,1.76%,5.36%,13.64%
BSC,549,BowsCoin,"$24,384",$0.004393,"5,550,102","$1,765",1.12%,-1.95%,21.28%
WINGS,98,Wings,"$40,806,885",$0.454884,"89,708,333",*,"$247,424",0.64%,3.34%
FONZ,1131,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1058,RubleBit,?,$0.003081,?,Low Vol,1.66%,8.89%,3.76%
SLEVIN,875,Slevin,"$15,976",$0.000228,"70,000,000",*,Low Vol,1.12%,3.14%
USC,584,Ultimate Secu...,"$906,475",$0.087640,"10,343,113",Low Vol,1.09%,50.47%,41.30%
FLASH,1075,Flash,?,$0.005420,?,*,Low Vol,1.09%,2.54%
ONION,348,DeepOnion,"$2,689,448",$0.755629,"3,559,217","$16,264",-1.99%,-13.82%,-10.01%
SRC,755,SecureCoin,"$77,454",$0.009529,"8,128,581",Low Vol,1.12%,8.34%,15.79%
NEWB,627,Newbium,"$387,992",$0.007760,"50,000,000",*,Low Vol,1.09%,55.66%
IQT,958,iQuant,?,$0.386258,?,*,"$10,413",1.09%,7.15%
SWING,491,Swing,"$267,711",$0.102105,"2,621,922","$1,758",1.02%,-1.77%,2.45%
ARGUS,555,Argus,"$10,553",$0.009190,"1,148,324",$780,-0.04%,11.97%,53.17%
MSP,179,Mothership,"$14,619,220",$0.104423,"140,000,000",*,"$213,536",2.08%,0.24%
MUG,914,MikeTheMug,"$1,279",$0.001279,"1,000,000",*,Low Vol,1.40%,20.91%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,454,CryptoWorldX ...,"$599,703",$0.010450,"57,385,690",*,"$38,845",-1.47%,-12.97%
SNAKE,1023,SnakeEyes,?,$0.040987,?,*,Low Vol,2.07%,18.45%
MSD,935,MSD,?,$0.025562,?,*,"$119,779",0.54%,6.69%
