symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,480,Onix,"$49,072 ",$0.003460,"14,181,030",$744,-1.37%,2.50%,64.29%
EBT,491,Ebittree Coin,"$13,126 ",$0.012132,"1,081,980","$4,397",-1.37%,-1.05%,-14.09%
ARB,721,ARbit,"$37,861 ",$0.005374,"7,045,495",Low Vol,-1.37%,?,13.61%
ARC,597,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,508,ShadowCash,"$1,443,916 ",$0.215684,"6,694,592",*,Low Vol,-1.23%,70.53%
ARI,637,Aricoin,"$101,834 ",$0.000726,"140,262,505",Low Vol,10.76%,23.58%,-50.26%
TRUST,300,TrustPlus,"$2,380,004 ",$0.074174,"32,086,595",*,"$1,570,960",8.69%,84.92%
VLTC,484,Vault Coin,"$28,153 ",$0.000940,"29,965,310",$887,-2.92%,-11.90%,-40.50%
NYAN,631,Nyancoin,"$108,029 ",$0.000363,"297,891,209",Low Vol,-0.83%,-23.96%,-47.59%
WDC,217,WorldCoin,"$6,102,779 ",$0.053066,"115,004,425","$214,736",-2.75%,-3.51%,-21.82%
TIX,356,Tickets,"$1,129,661 ",$0.000017,"66,876,281,414","$11,496",0.18%,-6.04%,-21.48%
STCN,874,Stakecoin,? ,$1.22,?,*,"$16,492",-1.20%,9.02%
CANN,302,CannabisCoin,"$2,355,365 ",$0.030498,"77,231,176","$68,132",-12.35%,42.27%,46.61%
XJO,591,Joulecoin,"$150,274 ",$0.004489,"33,476,504",Low Vol,-1.12%,1.85%,6.35%
TRICK,1002,TrickyCoin,? ,$0.004315,?,Low Vol,-1.23%,-1.83%,-2.34%
BCN,30,Bytecoin,"$209,022,647 ",$0.001141,"183,253,534,612","$2,042,770",-0.80%,-5.68%,-22.67%
HBC,887,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-4.65%
PART,78,Particl,"$59,366,400 ",$7.73,"7,675,045",*,"$268,496",-3.84%,-4.12%
NAV,160,NAV Coin,"$13,912,471 ",$0.225645,"61,656,456",*,"$80,814",-3.26%,-7.35%
CHESS,582,ChessCoin,"$173,409 ",$0.003209,"54,032,769",*,Low Vol,-1.37%,-7.63%
PEX,793,PosEx,"$14,981 ",$0.006107,"2,453,240",Low Vol,-1.23%,6.75%,-8.11%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,88,OpenAnx,"$40,660,038 ",$1.63,"25,009,250",*,"$2,345,620",-1.72%,-6.98%
OHM,587,OHM Wallet,"$162,870 ",$0.005699,"28,576,421",*,Low Vol,-1.20%,-9.58%
SXC,330,Sexcoin,"$1,718,771 ",$0.013853,"124,067,651","$8,341",4.83%,12.76%,39.91%
NVST,232,NVO,"$5,388,285 ",$0.359219,"15,000,000",*,"$4,335",0.17%,9.53%
IOU,473,IOU1,"$70,604 ",$0.000897,"78,725,319",*,"$4,299",-2.06%,-3.14%
PIE,312,PIECoin,"$2,130,755 ",$0.028473,"74,835,558",*,"$72,753",-4.78%,-0.16%
TSTR,698,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.31%,-8.48%
HVCO,773,High Voltage,"$18,918 ",$0.012661,"1,494,171",*,Low Vol,-1.37%,-1.51%
ION,116,ION,"$25,439,066 ",$1.63,"15,623,467",*,"$96,919",3.12%,1.03%
UIS,378,Unitus,"$741,163 ",$0.015842,"46,785,866","$116,109",-0.03%,-14.16%,-4.02%
RHFC,994,RHFCoin,? ,$0.000733,?,*,Low Vol,-1.37%,3.95%
4CHN,509,ChanCoin,"$1,393,411 ",$0.220367,"6,323,136",Low Vol,?,?,11.19%
DTF,848,Digitalfund,? ,$0.010642,?,"$172,984",-2.36%,31.50%,28.30%
PIP,593,PipCoin,"$149,595 ",$0.021371,"6,999,979",Low Vol,-1.37%,-0.52%,15.36%
MYB,230,MyBit Token,"$5,421,041 ",$3.48,"1,558,214",*,"$45,832",8.62%,?
IOC,91,I/O Coin,"$35,361,065 ",$2.16,"16,357,762",*,"$92,041",-1.56%,-0.42%
HKG,338,Hacker Gold,"$1,571,679 ",$0.097554,"16,110,893",*,"$8,289",-1.37%,0.93%
TROLL,542,Trollcoin,"$388,302 ",$0.000694,"559,203,813",Low Vol,-4.81%,-11.87%,-16.06%
NXT,57,Nxt,"$101,504,392 ",$0.101606,"998,999,983",*,"$7,809,100",-1.33%,-2.11%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-61.06%
NXS,69,Nexus,"$74,196,329 ",$1.43,"51,811,270","$193,691",-0.18%,4.42%,-6.90%
BOLI,460,Bolivarcoin,"$109,838 ",$0.014913,"7,365,500",$811,7.09%,-14.77%,-26.28%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,191.01%
XAS,79,Asch,"$57,287,850 ",$0.763838,"75,000,000","$3,731,810",2.57%,-2.29%,-8.00%
NXX,897,Nexxus,? ,$0.008122,?,*,"$2,272",-2.70%,-39.01%
EVIL,647,Evil Coin,"$92,927 ",$0.004421,"21,020,383",Low Vol,-1.39%,-13.02%,0.20%
XSPEC,237,Spectrecoin,"$5,169,546 ",$0.252834,"20,446,404",*,"$39,773",-1.20%,40.57%
P7C,816,P7Coin,"$5,735 ",$0.000163,"35,220,238",Low Vol,-1.06%,-2.08%,-16.44%
NXC,164,Nexium,"$13,013,884 ",$0.195634,"66,521,586",*,"$94,958",-2.77%,-1.24%
BTWTY,629,Bit20,"$110,184 ","$108,449",1.016,*,Low Vol,-1.43%,?
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$39,641 ",$0.013447,"2,948,003","$1,429",-13.93%,10.01%,-56.35%
BIT,916,First Bitcoin,? ,$0.009893,?,$714,-0.96%,31.57%,18.48%
BQX,63,Bitquence,"$87,274,716 ",$1.23,"70,766,343",*,"$924,386",-1.36%,4.92%
NLC2,92,NoLimitCoin,"$34,375,851 ",$0.169097,"203,290,721",*,"$81,587",-1.99%,1.32%
SUMO,426,Sumokoin,"$295,517 ",$0.244263,"1,209,831","$1,183",-1.37%,3.45%,-33.79%
OK,220,OKCash,"$5,894,483 ",$0.081451,"72,368,719",*,"$201,928",-4.69%,-17.16%
UBQ,70,Ubiq,"$70,315,551 ",$1.86,"37,723,137","$1,355,340",2.52%,-8.11%,29.39%
2GIVE,303,2GIVE,"$2,329,855 ",$0.004519,"515,591,501","$23,060",-0.62%,-1.16%,-6.89%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.91%
COVAL,233,Circuits of V...,"$5,373,780 ",$0.005374,"1,000,000,000",*,"$64,990",-2.85%,-11.43%
CADASTRAL,213,Bitland,"$6,227,010 ",$0.207567,"30,000,000",*,"$1,200",-0.63%,-1.31%
MAID,33,MaidSafeCoin,"$193,809,191 ",$0.428258,"452,552,412",*,"$2,899,650",-4.05%,-7.14%
NTRN,323,Neutron,"$1,850,171 ",$0.061219,"30,222,421",*,"$17,437",11.60%,24.42%
LTBC,765,LTBcoin,"$21,176 ",$0.000043,"493,863,915",*,Low Vol,0.17%,?
B3,594,B3Coin,"$148,335 ",$0.236644,"626,829",Low Vol,-1.37%,37.82%,26.61%
FST,866,Fastcoin,? ,$0.010909,?,"$34,232",0.37%,1.98%,-10.09%
BTPL,728,Bitcoin Planet,"$34,749 ",$0.006874,"5,055,089",Low Vol,-1.16%,-15.33%,-36.60%
SOON,754,SoonCoin,"$27,604 ",$0.002215,"12,462,620",*,Low Vol,-0.82%,-24.53%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.63%,?
AC,500,AsiaCoin,"$2,777,838 ",$0.002891,"960,887,036",Low Vol,-1.23%,-12.48%,5.59%
HALLO,951,Halloween Coin,? ,$0.000165,?,Low Vol,-19.78%,3.93%,-18.92%
YOYOW,883,YOYOW,? ,$0.121502,?,*,"$7,682",5.54%,?
PURA,842,Pura,? ,$0.264356,?,"$700,339",-0.75%,-0.16%,110.21%
LKK,59,Lykke,"$98,311,119 ",$0.368538,"266,759,789",*,"$238,750",-0.47%,-0.78%
XST,257,Stealthcoin,"$4,161,243 ",$0.155758,"26,716,077","$55,930",-1.98%,9.10%,32.48%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.28%
DES,722,Destiny,"$37,649 ",$0.023531,"1,600,000",Low Vol,-1.23%,-12.16%,50.81%
EBST,872,eBoost,? ,$0.158689,?,*,"$20,399",-0.25%,5.13%
CLOAK,123,CloakCoin,"$23,177,454 ",$4.56,"5,083,934",*,"$446,291",-3.67%,16.23%
COUPE,989,Coupecoin,? ,$0.000012,?,*,Low Vol,-1.70%,288.86%
LANA,436,LanaCoin,"$223,898 ",$0.000285,"785,680,663","$1,035",-1.37%,-7.31%,-7.46%
DEM,554,Deutsche eMark,"$290,124 ",$0.010439,"27,793,416",Low Vol,-1.23%,-0.20%,9.53%
FLO,216,FlorinCoin,"$6,110,921 ",$0.044850,"136,253,021","$194,490",-1.56%,1.96%,-18.46%
MBL,988,MobileCash,? ,$0.000204,?,Low Vol,-1.37%,-1.82%,-26.30%
PANGEA,501,Pangea Poker,"$2,757,353 ",$2.76,"999,352",*,Low Vol,-0.72%,7.18%
AE,868,Aeternity (Pr...,? ,$0.956696,?,*,"$33,384",0.93%,22.28%
HXX,707,Hexx,"$46,496 ",$0.032677,"1,422,906",*,Low Vol,-1.37%,-27.23%
BLOCK,81,Blocknet,"$53,471,646 ",$13.49,"3,963,799",*,"$122,406",-1.14%,-6.14%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.50%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,603 ",$0.003338,"1,678,439",Low Vol,-1.37%,0.65%,4.19%
UR,929,UR,? ,$0.001018,?,Low Vol,-1.20%,-10.23%,-17.44%
GLT,670,GlobalToken,"$73,503 ",$0.003201,"22,965,700",Low Vol,-0.79%,-5.94%,-26.14%
SPACE,642,SpaceCoin,"$97,743 ",$0.005141,"19,010,553",Low Vol,-1.08%,2.02%,24.92%
PTC,319,Pesetacoin,"$1,984,491 ",$0.015232,"130,280,934","$14,272",-2.66%,-1.79%,-11.93%
ADCN,612,Asiadigicoin,"$125,854 ",$0.005048,"24,931,054",Low Vol,-1.23%,0.60%,1.01%
MNM,595,Mineum,"$147,323 ",$0.015612,"9,436,367",Low Vol,0.64%,81.96%,43.63%
AMP,146,Synereo,"$16,263,309 ",$0.197715,"82,256,324",*,"$394,805",-2.86%,5.01%
AMS,881,AmsterdamCoin,? ,$0.004355,?,"$8,589",1.62%,-19.69%,-7.70%
MNC,720,MantraCoin,"$37,864 ",$0.008142,"4,650,380",*,Low Vol,95.30%,-6.50%
MND,724,MindCoin,"$36,265 ",$0.002890,"12,546,625",Low Vol,-1.23%,-3.19%,-8.34%
MNE,370,Minereum,"$813,972 ",$0.898726,"905,696",*,"$11,871",-2.69%,-14.18%
SCS,807,Speedcash,"$7,664 ",$0.029271,"261,831",Low Vol,-1.37%,-0.54%,-26.86%
8BIT,414,8Bit,"$331,827 ",$0.284973,"1,164,415",*,"$3,124",-1.23%,-1.82%
TRI,424,Triangles,"$302,018 ",$4.14,"72,891",$956,-1.23%,-16.70%,-10.46%
PBT,234,Primalbase Token,"$5,367,160 ",$5367.16,"1,000",*,"$7,241",-2.03%,-8.43%
TRK,565,Truckcoin,"$225,751 ",$0.001648,"136,971,592",*,Low Vol,-2.69%,-1.16%
300,462,300 Token,"$103,690 ",$345.63,300,*,"$1,569",-1.37%,-28.56%
DOLLAR,771,Dollar Online,"$20,008 ",$0.026543,"753,776",Low Vol,-1.37%,-9.95%,-13.43%
TRC,337,Terracoin,"$1,577,406 ",$0.074805,"21,086,960","$6,885",-0.39%,-0.47%,-12.30%
GXS,837,GXShares,? ,$3.67,?,*,"$11,338,900",-3.24%,-7.10%
DFT,966,DraftCoin,? ,$0.272760,?,*,Low Vol,-1.05%,-3.72%
OCEAN,824,BurstOcean,"$4,091 ",$0.019311,"211,827",*,Low Vol,-0.17%,-14.14%
USDT,21,Tether,"$317,012,083 ",$0.992209,"319,501,318",*,"$283,165,000",-0.68%,-1.17%
KOBO,541,Kobocoin,"$410,424 ",$0.016616,"24,700,248",*,Low Vol,-1.31%,18.95%
ATCC,304,ATC Coin,"$2,314,080 ",$0.219845,"10,525,960",*,"$1,350,510",-1.45%,-3.73%
SAK,979,Sharkcoin,? ,$0.013496,?,Low Vol,-1.37%,-2.73%,-30.43%
BERN,458,BERNcash,"$114,050 ",$0.001601,"71,234,301","$1,094",0.94%,-19.17%,-18.39%
MMXVI,978,MMXVI,? ,$0.002443,?,Low Vol,-1.37%,-13.46%,-25.75%
JIO,805,JIO Token,"$9,555 ",$0.005007,"1,908,128",*,Low Vol,-1.37%,-17.86%
HTC,402,HitCoin,"$447,666 ",$0.000041,"10,996,318,099",**,"$22,854",-34.37%,-1.83%
SLM,566,Slimcoin,"$224,206 ",$0.015063,"14,884,619",Low Vol,-1.23%,-0.76%,-38.14%
MYST,101,Mysterium,"$31,121,994 ",$1.60,"19,429,024",*,"$1,285,150",-0.91%,-3.05%
420G,732,GanjaCoin,"$33,601 ",$0.034545,"972,649",Low Vol,-1.37%,33.28%,?
LTCR,801,Litecred,"$12,306 ",$0.000407,"30,227,750",Low Vol,-1.23%,?,-7.64%
ENRG,185,Energycoin,"$9,090,009 ",$0.075029,"121,152,631","$19,669",-4.06%,-7.01%,-28.70%
HIRO,471,Hirocoin,"$78,062 ",$0.000244,"319,583,473",$721,-1.37%,?,?
FLVR,708,FlavorCoin,"$45,942 ",$0.002198,"20,898,106",*,Low Vol,-1.37%,1.96%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.90%
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.97%
U,737,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.17%
GMX,970,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,-1.23%,85.42%
OP,1039,Operand,? ,$0.000814,?,*,Low Vol,-1.37%,-1.83%
VOX,173,Voxels,"$11,285,127 ",$0.053739,"210,000,000",*,"$140,605",-1.61%,11.03%
BCAP,180,BCAP,"$10,040,000 ",$1.00,"10,000,000",*,"$204,462",-0.94%,-2.47%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,-1.20%,?
ZUR,421,Zurcoin,"$309,554 ",$0.003756,"82,426,659","$3,898",-1.06%,-0.23%,-47.75%
NEO,9,NEO,"$1,947,500,000 ",$38.95,"50,000,000",*,"$157,908,000",-0.68%,3.83%
SHND,926,StrongHands,? ,$1.1e-07,?,Low Vol,1.06%,-13.39%,2.49%
PONZI,701,PonziCoin,"$48,657 ",$0.056506,"861,099",Low Vol,-1.37%,?,-15.32%
SKULL,910,Pirate Blocks,? ,$0.002158,?,$932,-1.37%,2.02%,-9.92%
AV,900,AvatarCoin,? ,$0.160643,?,*,"$1,516",-0.02%,-10.25%
ACN,936,Avoncoin,? ,$0.000407,?,*,Low Vol,-1.37%,-1.83%
XCRE,689,Creatio,"$56,242 ",$0.002741,"20,520,514",*,Low Vol,-1.06%,17.89%
GAME,51,GameCredits,"$116,509,437 ",$1.82,"63,884,544","$2,011,530",2.52%,-2.44%,-22.24%
ACP,767,AnarchistsPrime,"$20,575 ",$0.004682,"4,394,874",Low Vol,2.36%,-5.92%,-34.18%
XNG,492,Enigma,"$6,430 ",$0.386749,"16,627","$1,073",-1.23%,-24.04%,62.28%
NET,388,NetCoin,"$640,265 ",$0.000813,"787,126,712","$2,530",-1.21%,-13.53%,-29.08%
FLDC,227,FoldingCoin,"$5,589,386 ",$0.010860,"514,662,238",*,"$136,109",-0.53%,-3.22%
LVPS,490,LevoPlus,"$14,231 ",$0.018971,"750,144","$34,751",5.66%,1.48%,126.68%
BIOB,811,BioBar,"$6,635 ",$0.007491,"885,756",*,Low Vol,-1.20%,-3.92%
TEK,443,TEKcoin,"$172,704 ",$0.000122,"1,414,054,562","$2,925",-1.37%,-24.39%,-17.19%
BITSILVER,444,bitSilver,"$169,946 ",$19.52,"8,708",*,"$1,875",5.00%,7.88%
MCRN,733,MACRON,"$33,168 ",$0.000083,"401,421,401",*,Low Vol,-1.44%,61.69%
BIOS,746,BiosCrypto,"$29,703 ",$0.001427,"20,821,709",*,Low Vol,-1.23%,-13.11%
UET,614,Useless Ether...,"$124,171 ",$0.031311,"3,965,716",*,Low Vol,-0.70%,23.15%
SONG,729,SongCoin,"$34,241 ",$0.001051,"32,565,300",Low Vol,2.18%,26.79%,2.60%
TES,532,TeslaCoin,"$469,676 ",$0.006454,"72,777,147",Low Vol,-1.22%,-16.32%,-47.14%
XPTX,678,PlatinumBAR,"$63,808 ",$0.255031,"250,195",Low Vol,-35.85%,42.08%,-42.30%
NBE,1059,BitCentavo,? ,$0.000041,?,Low Vol,?,3.68%,?
ORLY,756,Orlycoin,"$26,854 ",$0.000733,"36,646,779",Low Vol,-1.23%,-1.80%,3.28%
ADT,99,adToken,"$31,559,160 ",$0.052599,"600,000,000",*,"$176,673",-4.58%,-6.91%
CORG,694,CorgiCoin,"$53,494 ",$0.000043,"1,251,855,418",*,Low Vol,-2.52%,-51.57%
USNBT,397,NuBits,"$514,676 ",$0.982486,"523,851",*,"$81,352",-0.49%,-1.65%
GML,1034,GameLeagueCoin,? ,$0.004885,?,*,Low Vol,-1.37%,1.56%
ELC,1000,Elacoin,? ,$0.084759,?,Low Vol,-1.37%,-45.94%,-54.85%
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,43.69%,-4.43%,-33.79%
J,555,Joincoin,"$282,166 ",$0.115245,"2,448,402",Low Vol,-1.37%,96.36%,71.08%
ADZ,288,Adzcoin,"$2,783,187 ",$0.050156,"55,490,840","$5,287",-3.75%,-9.75%,24.36%
ADX,65,AdEx,"$83,372,513 ",$1.57,"53,253,775",*,"$22,415,800",-1.67%,12.84%
FLT,531,FlutterCoin,"$472,930 ",$0.001468,"322,214,524",Low Vol,-1.72%,92.08%,90.83%
HUSH,331,Hush,"$1,689,169 ",$1.53,"1,100,888","$15,402",-1.36%,-1.43%,-19.90%
RDD,108,ReddCoin,"$29,059,801 ",$0.001017,"28,586,409,800",*,"$449,218",0.59%,-0.61%
ICOB,461,ICOBID,"$107,177 ",$0.001018,"105,307,493",*,$526,-1.62%,-2.12%
ADC,342,AudioCoin,"$1,469,538 ",$0.001792,"820,192,020","$6,025",-1.23%,12.38%,0.03%
DNR,403,Denarius,"$435,984 ",$0.539958,"807,441","$13,635",-5.62%,-2.98%,-26.05%
ELS,826,Elysium,"$3,424 ",$0.000855,"4,005,012",Low Vol,-1.37%,-70.55%,-75.90%
ADL,347,Adelphoi,"$1,295,263 ",$0.055183,"23,472,224",*,$592,0.77%,27.97%
MINT,278,Mintcoin,"$3,071,839 ",$0.000124,"24,822,140,602",*,"$4,433",-1.37%,-23.59%
AEON,196,Aeon,"$7,893,961 ",$0.538795,"14,651,140","$13,968",-3.86%,-5.99%,12.74%
ICOO,269,ICO OpenLedger,"$3,569,350 ",$7.66,"465,755",*,"$5,626",-0.32%,7.07%
ICON,791,Iconic,"$15,568 ",$0.026258,"592,894",*,Low Vol,-1.37%,?
LEA,713,LeaCoin,"$42,983 ",$0.000149,"288,461,889",Low Vol,0.30%,19.95%,19.37%
MEC,242,Megacoin,"$4,834,900 ",$0.147018,"32,886,450","$206,607",-3.93%,-1.45%,-15.90%
BRX,286,Breakout Stake,"$2,807,706 ",$0.447937,"6,268,082",*,"$109,769",-5.21%,1.83%
XEL,84,Elastic,"$43,713,465 ",$0.513834,"85,073,127",*,"$908,092",-0.11%,1.03%
XEM,7,NEM,"$2,296,899,000 ",$0.255211,"8,999,999,999",*,"$9,030,970",0.08%,4.28%
XEN,835,Xenixcoin,$25 ,$0.002443,"10,100",Low Vol,-1.37%,-39.28%,-85.84%
YASH,511,YashCoin,"$1,319,414 ",$0.131939,"10,000,182",*,Low Vol,-1.05%,-59.52%
NAUT,317,NautilusCoin,"$2,001,320 ",$0.123691,"16,180,000",*,"$215,581",-1.37%,-6.35%
SMLY,350,SmileyCoin,"$1,228,808 ",$0.000047,"25,960,250,000",**,"$1,638",-0.96%,11.06%
LEO,83,LEOcoin,"$45,137,085 ",$0.511457,"88,251,964",**,"$254,253",-0.16%,2.64%
BRO,349,Bitradio,"$1,249,165 ",$0.224050,"5,575,385",*,"$3,381",-1.33%,14.63%
BRK,297,Breakout,"$2,437,909 ",$0.134467,"18,130,165","$59,197",-1.96%,10.00%,12.41%
TALK,539,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.36%
MER,310,Mercury,"$2,172,060 ",$0.021721,"100,000,000",*,"$5,713",4.48%,27.25%
LEX,818,Lex4All,"$5,680 ",$0.005680,"1,000,000",*,Low Vol,-0.17%,83.20%
CREVA,474,CrevaCoin,"$67,020 ",$0.001842,"36,390,750","$4,604",-0.64%,9.06%,29.80%
WOMEN,906,WomenCoin,? ,$0.006533,?,"$1,095",-14.53%,51.22%,-18.99%
WINGS,82,Wings,"$51,105,312 ",$0.569683,"89,708,333",*,"$516,169",-2.71%,-3.22%
BLAZR,983,BlazerCoin,? ,$0.000611,?,Low Vol,-12.98%,-33.71%,-23.01%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.68%
RUBIT,924,RubleBit,? ,$0.004193,?,Low Vol,-2.32%,-1.03%,-8.86%
SLEVIN,817,Slevin,"$5,699 ",$0.000081,"70,000,000",*,Low Vol,-1.37%,96.34%
USC,519,Ultimate Secu...,"$757,931 ",$0.073279,"10,343,113",Low Vol,-1.37%,42.39%,34.44%
ONION,243,DeepOnion,"$4,636,639 ",$1.47,"3,150,361","$92,336",-8.05%,167.46%,390.05%
SRC,638,SecureCoin,"$101,606 ",$0.012660,"8,025,836",Low Vol,-1.23%,85.98%,-20.68%
NEWB,435,Newbium,"$236,739 ",$0.007891,"30,000,000",*,"$2,108",-0.70%,2.97%
RSGP,775,RSGPcoin,"$18,236 ",$10.58,"1,723",*,Low Vol,-13.75%,-41.99%
BLOCKPAY,344,BlockPay,"$1,388,228 ",$0.255739,"5,428,300",*,$886,-0.90%,-6.67%
ARGUS,804,Argus,"$9,686 ",$0.008435,"1,148,324",Low Vol,-0.20%,-31.94%,-27.32%
MSP,119,Mothership,"$24,265,220 ",$0.173323,"140,000,000",*,"$201,749",1.06%,7.49%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-6.84%
STRB,1037,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.37%,-1.80%
NTCC,945,Neptune Classic,? ,$0.000285,?,Low Vol,-1.37%,10.35%,19.93%
CWXT,727,CryptoWorldX ...,"$35,017 ",$0.000610,"57,385,690",*,Low Vol,-1.38%,5.11%
DISK,999,DarkLisk,? ,$0.000733,?,Low Vol,-1.06%,-1.83%,3.17%
XWC,341,WhiteCoin,"$1,495,788 ",$0.006025,"248,257,341","$11,798",0.78%,4.70%,-13.57%
OBITS,152,OBITS,"$15,361,823 ",$0.966730,"15,890,500",*,"$23,157",-1.25%,-4.53%
TX,314,TransferCoin,"$2,058,453 ",$0.338459,"6,081,838",*,"$50,182",-1.58%,-0.04%
EAC,168,EarthCoin,"$12,348,931 ",$0.001093,"11,296,544,768","$367,619",1.44%,-0.29%,-16.34%
42,552,42-coin,"$297,087 ",$7073.49,41.999999,Low Vol,-14.73%,-13.54%,-33.94%
OCT,930,OracleChain,? ,$0.196108,?,*,Low Vol,-1.28%,54.83%
PXI,579,Prime-XI,"$178,365 ",$0.011100,"16,068,915",Low Vol,-1.08%,-0.95%,-22.34%
DAR,248,Darcrus,"$4,457,000 ",$0.327149,"13,623,762",*,"$20,649",-1.77%,-3.98%
DAS,428,DAS,"$269,756 ",$0.163857,"1,646,290","$16,316",0.32%,60.15%,7.73%
PXC,418,Phoenixcoin,"$311,613 ",$0.005211,"59,799,975","$1,090",-2.11%,-2.58%,-9.74%
OPAL,1031,Opal,? ,$0.015589,?,*,Low Vol,-0.34%,22.07%
CNT,360,Centurion,"$971,596 ",$0.036571,"26,567,684","$47,404",-2.68%,-13.25%,197.53%
CUBE,641,DigiCube,"$98,891 ",$0.000041,"2,429,126,009",*,Low Vol,-1.23%,-1.83%
ICO,58,ICO,"$100,219,000 ",$1.00,"100,000,000",*,"$25,721,500",-2.10%,6.74%
ICN,455,iCoin,"$122,293 ",$0.004234,"28,884,325","$2,016",-0.42%,11.74%,-28.26%
ESP,246,Espers,"$4,557,878 ",$0.000223,"20,456,618,971","$52,334",-4.58%,-21.59%,1.44%
FIRE,482,Firecoin,"$40,000 ",$0.406453,"98,412",*,"$3,917",1.66%,?
DEUS,864,DeusCoin,? ,$0.431979,?,"$34,725",-2.75%,-3.37%,5.70%
TRADE2,711,TradecoinV2,"$44,432 ",$0.002646,"16,791,170",Low Vol,-1.37%,-1.83%,-40.30%
FAZZ,1004,Fazzcoin,? ,$0.004651,?,*,Low Vol,-1.20%,5.37%
METAL,544,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.97%
ICE,385,iDice,"$677,553 ",$0.431284,"1,571,013",*,"$1,514",-0.79%,-32.74%
START,322,Startcoin,"$1,856,972 ",$0.041193,"45,079,785",**,"$51,786",-1.90%,7.46%
AU,562,AurumCoin,"$253,035 ",$0.854227,"296,216",Low Vol,22.11%,14.95%,19.15%
CNC,425,CHNCoin,"$299,951 ",$0.008500,"35,289,079","$22,123",-0.32%,0.69%,-23.14%
ATOM,417,Atomic Coin,"$320,446 ",$0.027534,"11,638,210","$6,056",-6.89%,-2.92%,11.93%
CNO,575,Coin(O),"$194,056 ",$0.001846,"105,096,231",Low Vol,?,?,-52.57%
RYCN,946,RoyalCoin 2,? ,$0.003175,?,*,Low Vol,-1.37%,-56.49%
NKA,514,IncaKoin,"$1,102,156 ",$0.000119,"9,288,199,734",Low Vol,-1.45%,22.66%,-50.79%
KAYI,632,Kayi,"$107,356 ",$0.000122,"879,010,000",*,Low Vol,-1.37%,-1.86%
ZCC,276,ZcCoin,"$3,157,137 ",$0.051205,"61,657,044","$655,893",-0.42%,1.77%,-12.47%
ZCL,307,ZClassic,"$2,264,186 ",$1.25,"1,809,800","$42,566",-1.25%,-8.42%,-21.50%
SUPER,538,SuperCoin,"$419,159 ",$0.009573,"43,787,481",Low Vol,-1.37%,-4.47%,-14.17%
UNIBURST,742,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,-1.66%,-7.96%
NOTE,245,DNotes,"$4,585,735 ",$0.036313,"126,282,859","$106,037",-0.24%,-19.95%,-30.56%
MCAP,43,MCAP,"$168,107,185 ",$2.21,"76,118,264",*,"$630,014",-2.06%,1.07%
PAC,889,Paccoin,? ,$8.2e-08,?,"$3,973",16.22%,-22.94%,-35.82%
SOAR,141,Soarcoin,"$17,013,419 ",$0.026095,"651,970,042",*,"$32,249",-1.37%,23.38%
VSL,98,vSlice,"$31,992,236 ",$0.958124,"33,390,496",*,"$247,593",-2.78%,3.06%
VSM,326,VOISE,"$1,777,857 ",$2.15,"825,578",*,"$18,980",30.31%,-20.31%
INCNT,197,Incent,"$7,603,662 ",$0.165238,"46,016,425",*,"$167,624",-0.64%,-1.32%
