symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1118,GAY Money,?,$0.018299,?,Low Vol,-13.68%,-26.00%,-11.98%
WINK,1103,Wink,?,$0.000222,?,*,Low Vol,-0.31%,59.58%
VIBE,227,VIBE,"$8,878,269",$0.054072,"164,194,071",*,"$44,261",-2.45%,-5.04%
TCOIN,989,T-coin,?,$0.000089,?,$633,-25.23%,-3.96%,-13.09%
QRK,581,Quark,"$1,559,526",$0.006196,"251,709,741",Low Vol,-1.14%,-7.08%,-37.06%
QRL,122,Quantum Resis...,"$29,295,292",$0.563371,"52,000,000",*,"$401,876",-0.31%,6.50%
TERA,993,TeraCoin,?,$0.000044,?,$532,-0.31%,1.33%,-27.89%
QCN,708,QuazarCoin,"$107,133",$0.017723,"6,044,911",Low Vol,-0.31%,-2.72%,-1.33%
DGCS,906,Digital Credits,$774,$0.000133,"5,826,388",Low Vol,-0.31%,?,2.59%
GAM,211,Gambit,"$11,186,127",$9.36,"1,194,831",*,"$21,020",1.58%,-3.02%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,-0.59%,3.26%
VEC2,771,Vector,"$55,139",$0.003367,"16,374,470",Low Vol,-0.31%,-10.45%,-46.03%
DBIX,252,DubaiCoin,"$6,520,604",$5.12,"1,273,983","$80,598",-1.15%,4.93%,58.57%
FAL,469,Falcoin,"$482,880",$2.45,"196,766","$167,396",-0.32%,14.91%,15.37%
PPT,60,Populous,"$98,906,798",$2.40,"41,252,246",*,"$275,433",-1.41%,-12.46%
BUCKS,465,SwagBucks,"$525,232",$1.84,"285,693","$37,546",2.31%,-32.50%,115.66%
NSR,287,NuShares,"$4,799,666",$0.001728,"2,777,600,756",*,"$6,758",-0.31%,41.14%
BVC,799,BeaverCoin,"$38,786",$0.012450,"3,115,258",Low Vol,-0.31%,12.80%,-11.59%
IBANK,882,iBank,"$10,027",$0.002215,"4,526,324",Low Vol,-0.31%,?,-45.35%
G3N,803,G3N,"$37,693",$0.004985,"7,561,891",Low Vol,-0.31%,128.00%,2.28%
GBYTE,61,Byteball Bytes,"$98,357,364",$168.45,"583,896",*,"$734,443",2.19%,-13.12%
UTC,622,UltraCoin,"$356,185",$0.008064,"44,170,051",Low Vol,-8.83%,-13.02%,-22.58%
GOOD,656,Goodomy,"$200,959",$0.000455,"441,349,000",*,Low Vol,-0.61%,-57.39%
WOW,987,Wowcoin,?,$0.000133,?,$646,-0.31%,51.99%,7.74%
XVP,468,Virtacoinplus,"$492,242",$0.053887,"9,134,750","$2,687",-0.07%,4.05%,7.74%
XVS,619,Vsync,"$366,930",$0.003425,"107,122,145",Low Vol,-4.10%,-9.72%,-47.49%
YOC,516,Yocoin,"$149,312",$0.001414,"105,618,830",*,"$72,818",-12.65%,40.74%
DPAY,839,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,1.92%,80.91%
BRIT,412,BritCoin,"$1,186,983",$0.055810,"21,268,092","$4,504",-0.32%,62.01%,66.74%
STRC,594,StarCredits,"$720,171",$0.160038,"4,500,000",*,Low Vol,-0.31%,-19.45%
MTH,126,Monetha,"$27,566,690",$0.127141,"216,819,832",*,"$333,047",-0.73%,-10.92%
IRL,1080,IrishCoin,?,$0.001329,?,Low Vol,-0.31%,16.92%,?
HTML5,269,HTMLCOIN,"$5,425,784",$0.000133,"40,659,020,000","$17,973",-0.27%,-4.93%,1.17%
MTL,49,Metal,"$135,334,324",$7.01,"19,300,994",*,"$1,802,920",-3.77%,-6.32%
MTM,684,MTMGaming,"$141,429",$0.047143,"3,000,000",*,Low Vol,-0.43%,32.31%
HPC,361,Happycoin,"$2,223,131",$0.181478,"12,250,142","$34,973",-3.90%,-14.68%,-36.23%
SOCC,854,SocialCoin,"$17,979",$0.012982,"1,384,879",Low Vol,-0.31%,0.30%,1.88%
XVC,276,Vcash,"$5,319,546",$0.348721,"15,254,447","$32,433",2.48%,3.97%,-22.53%
XVE,1078,The Vegan Ini...,?,$0.000266,?,*,Low Vol,-0.31%,-0.86%
INF,912,InfChain,?,$0.007664,?,"$575,700",0.33%,1.16%,-20.24%
XVG,69,Verge,"$84,428,719",$0.006296,"13,409,472,280","$1,436,660",-1.76%,-6.23%,-8.79%
UR,1067,UR,?,$0.000576,?,Low Vol,-0.31%,-6.34%,-15.16%
PINK,236,PinkCoin,"$7,989,924",$0.022057,"362,243,100","$84,901",-0.05%,-2.21%,-13.75%
MOJO,470,MojoCoin,"$474,876",$0.039212,"12,110,482",*,"$9,470",11.96%,9.76%
PING,367,CryptoPing,"$2,027,320",$0.203708,"9,952,089",*,"$66,624",-3.28%,-2.02%
ONX,407,Onix,"$1,261,923",$0.046000,"27,432,814","$18,178",-0.73%,1.87%,19.02%
EBT,567,Ebittree Coin,"$2,121",$0.001765,"1,201,931","$2,270",-6.24%,15.77%,4.28%
PURA,68,Pura,"$88,041,365",$0.513620,"171,413,428","$385,753",-0.18%,-1.07%,3.69%
ARDR,37,Ardor,"$192,107,603",$0.192300,"998,999,495",*,"$1,298,560",-0.26%,2.62%
DFS,948,DFSCoin,?,$0.028737,?,"$6,724",-0.43%,-12.55%,-20.88%
SDC,585,ShadowCash,"$1,169,024",$0.174608,"6,695,133",*,Low Vol,-0.31%,86.46%
ARI,745,Aricoin,"$69,439",$0.000495,"140,262,505",Low Vol,-0.24%,-13.77%,-24.30%
TRUST,320,TrustPlus,"$3,431,918",$0.106958,"32,086,595",*,"$26,029",-0.56%,0.06%
VLTC,538,Vault Coin,"$93,432",$0.003101,"30,127,130","$14,793",0.28%,-12.93%,434.58%
NYAN,713,Nyancoin,"$101,190",$0.000340,"297,891,209",Low Vol,-2.49%,-1.97%,4.06%
WDC,429,WorldCoin,"$913,389",$0.007889,"115,776,445","$1,958",-2.36%,-1.81%,-36.91%
TIX,527,Tickets,"$107,530",$0.000002,"66,876,281,414",$874,0.00%,-11.78%,6.92%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.67%
CANN,358,CannabisCoin,"$2,286,444",$0.029605,"77,231,176","$34,486",0.64%,-1.78%,-15.55%
XJO,717,Joulecoin,"$98,812",$0.002909,"33,962,332",Low Vol,-0.73%,3.78%,-21.46%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.60%
BCN,25,Bytecoin,"$237,084,260",$0.001294,"183,253,534,612","$1,673,920",-0.48%,-0.38%,-7.31%
PART,94,Particl,"$45,046,144",$5.83,"7,729,674",*,"$140,682",-2.25%,-7.90%
NAV,95,NAV Coin,"$42,872,162",$0.693003,"61,864,323",*,"$746,727",-0.33%,-6.45%
CHESS,520,ChessCoin,"$127,813",$0.002365,"54,032,769",*,$530,3.76%,11.04%
DRXNE,537,DROXNE,"$93,708",$0.001551,"60,416,425",*,"$1,011",-0.29%,-4.27%
PEX,866,PosEx,"$15,544",$0.006336,"2,453,240",Low Vol,-0.31%,1.21%,-7.73%
OAX,181,OAX,"$13,966,741",$0.558463,"25,009,250",*,"$223,662",-0.60%,-9.34%
OHM,472,OHM,"$448,645",$0.015419,"29,096,924",*,"$1,843",-0.31%,41.05%
SXC,405,Sexcoin,"$1,268,906",$0.010169,"124,787,920","$6,372",-2.41%,-2.71%,11.18%
NVST,205,NVO,"$11,780,490",$0.785366,"15,000,000",*,"$7,475",12.38%,55.05%
ORLY,843,Orlycoin,"$22,732",$0.000620,"36,646,779",Low Vol,-0.31%,?,-31.85%
PIE,454,PIECoin,"$669,060",$0.017800,"37,587,632",*,"$2,517",5.72%,-1.68%
IOP,248,Internet of P...,"$7,284,187",$4.01,"1,816,107","$1,377,310",0.46%,-1.83%,-21.42%
PIX,207,Lampix,"$11,656,416",$0.102861,"113,322,017",*,"$26,450",3.42%,-3.82%
ION,147,ION,"$21,541,681",$1.29,"16,751,179",*,"$32,200",-0.26%,-6.65%
UIS,462,Unitus,"$575,490",$0.012301,"46,785,866",$737,-1.98%,-11.25%,-10.93%
RHFC,1001,RHFCoin,?,$0.001994,?,*,Low Vol,-0.31%,85.49%
4CHN,740,ChanCoin,"$74,043",$0.011104,"6,668,270",Low Vol,-0.28%,46.34%,7.93%
FLIK,910,FLiK,?,$0.040075,?,*,"$586,978",2.12%,?
RVT,165,Rivetz,"$17,276,235",$0.658281,"26,244,468",*,"$57,823",3.40%,-34.16%
MYB,277,MyBit Token,"$5,193,033",$2.06,"2,516,334",*,"$9,605",-0.56%,-0.31%
IOC,88,I/O Coin,"$50,925,082",$3.11,"16,371,256",*,"$281,377",-0.14%,-1.73%
NETKO,415,Netko,"$1,136,320",$0.286713,"3,963,265","$2,889",-0.31%,-2.30%,12.35%
TROLL,624,Trollcoin,"$349,132",$0.000621,"562,166,579",Low Vol,-6.63%,-1.14%,-9.53%
NXT,75,Nxt,"$77,810,807",$0.077889,"998,999,942",*,"$13,137,500",-2.02%,17.78%
BQC,894,BBQCoin,"$4,499",$0.000089,"50,765,854",Low Vol,99.37%,-24.68%,-60.91%
NXS,77,Nexus,"$72,229,520",$1.36,"52,937,117","$630,609",0.35%,-8.42%,-24.38%
BOLI,669,Bolivarcoin,"$166,850",$0.021374,"7,806,250",Low Vol,0.10%,13.11%,13.40%
REV,837,Revenu,"$24,893",$0.020822,"1,195,525",Low Vol,-0.31%,42.04%,298.40%
XAS,139,Asch,"$23,593,650",$0.314582,"75,000,000","$16,434",-0.47%,-1.94%,31.87%
JIN,693,Jin Coin,"$129,599",$0.013159,"9,848,485",Low Vol,-0.31%,51.79%,472.40%
EVIL,732,Evil Coin,"$78,666",$0.003742,"21,020,383",Low Vol,-3.39%,-8.34%,-21.81%
XSPEC,228,Spectrecoin,"$8,741,390",$0.427527,"20,446,404",*,"$50,031",-3.29%,-0.74%
P7C,884,P7Coin,"$7,803",$0.000222,"35,220,238",Low Vol,-0.31%,8.58%,?
NXC,156,Nexium,"$19,307,491",$0.290244,"66,521,586",*,"$651,112",0.27%,1.59%
BTWTY,696,Bit20,"$126,966","$124,967",1.016,*,Low Vol,?,0.02%
WMC,739,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.47%
CXT,788,Coinonat,"$44,324",$0.005140,"8,623,200",Low Vol,0.03%,15.97%,6.91%
BIT,1088,First Bitcoin,?,$0.011919,?,Low Vol,-0.31%,1.33%,20.99%
BQX,96,Bitquence,"$41,802,519",$0.584724,"71,491,027",*,"$351,514",-1.58%,-8.27%
NLC2,115,NoLimitCoin,"$31,560,708",$0.154820,"203,854,203",*,"$40,108",-2.93%,-4.28%
OK,187,OKCash,"$13,557,863",$0.185720,"73,001,633",*,"$632,373",-0.41%,-9.66%
UBQ,83,Ubiq,"$54,919,464",$1.44,"38,247,149","$365,864",1.02%,-6.78%,-23.75%
2GIVE,346,2GIVE,"$2,677,537",$0.005184,"516,492,131","$10,121",-1.99%,-2.04%,-12.53%
HNC,943,Huncoin,?,$0.008861,?,"$8,512",-0.31%,-22.43%,5027.82%
COVAL,292,Circuits of V...,"$4,652,270",$0.004652,"1,000,000,000",*,"$66,919",-1.87%,2.25%
CADASTRAL,274,Bitland,"$5,340,570",$0.178019,"30,000,000",*,"$14,512",0.08%,-9.48%
MAID,32,MaidSafeCoin,"$203,587,491",$0.449865,"452,552,412",*,"$1,332,990",0.08%,-2.56%
NTRN,259,Neutron,"$6,002,285",$0.191801,"31,294,336",*,"$27,328",-0.32%,-1.88%
LTBC,716,LTBcoin,"$100,388",$0.000203,"493,863,915",*,Low Vol,-0.79%,?
EBET,368,EthBet,"$2,003,439",$0.235635,"8,502,300",*,"$158,006",-3.97%,?
GXS,79,GXShares,"$71,795,468",$1.77,"40,510,000",*,"$3,585",-11.66%,-15.81%
BTPL,548,Bitcoin Planet,"$59,224",$0.011355,"5,215,524",$879,-0.40%,-59.84%,11.41%
SOON,816,SoonCoin,"$32,561",$0.002613,"12,462,620",*,Low Vol,-0.31%,1.27%
OP,1055,Operand,?,$0.000930,?,*,Low Vol,-0.31%,-26.62%
AC,355,AsiaCoin,"$2,384,033",$0.002274,"1,048,461,330","$1,126",3.52%,-6.39%,-21.93%
HALLO,995,Halloween Coin,?,$0.000217,?,Low Vol,-0.31%,-16.09%,54.11%
YOYOW,932,YOYOW,?,$0.038775,?,*,"$28,027",-3.27%,-9.65%
LKK,67,Lykke,"$90,037,298",$0.335006,"268,763,241",*,"$77,233",-0.43%,-2.92%
XST,288,Stealthcoin,"$4,798,212",$0.177116,"27,090,787","$9,746",-0.33%,-1.17%,-19.09%
XSTC,1073,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.31%,1.33%
GRWI,406,Growers Inter...,"$1,265,571",$1.22,"1,037,838",*,"$5,650",-0.31%,-0.31%
EBST,915,eBoost,?,$0.140853,?,*,"$202,077",1.98%,-5.63%
CLOAK,117,CloakCoin,"$30,984,294",$6.06,"5,114,582",*,"$249,342",-0.36%,-7.37%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1006,Coupecoin,?,$0.000007,?,*,Low Vol,0.61%,-62.09%
NAMO,917,NamoCoin,?,$0.000443,?,"$150,283",1.33%,40.34%,57.58%
LANA,511,LanaCoin,"$181,781",$0.000223,"816,353,115",$627,-0.33%,-2.35%,-18.03%
DEM,490,Deutsche eMark,"$317,868",$0.011437,"27,793,416","$1,981",0.59%,-1.93%,8.86%
FLO,210,FlorinCoin,"$11,189,651",$0.080880,"138,348,464","$466,413",1.37%,19.46%,0.80%
MBL,1050,MobileCash,?,$0.000798,?,Low Vol,-0.31%,13.99%,48.53%
HXX,775,Hexx,"$53,266",$0.036709,"1,451,048",*,Low Vol,0.13%,6.66%
SIGMA,945,SIGMAcoin,?,$0.049542,?,*,"$7,754",-0.65%,2.98%
BLOCK,56,Blocknet,"$113,284,106",$23.45,"4,831,579",*,"$98,381",1.74%,-3.85%
REGA,963,Regacoin,?,$0.003633,?,"$3,080",-0.31%,-32.43%,-44.84%
SCL,240,Social,"$7,583,502",$0.453721,"16,714,020",*,"$136,552",-4.08%,73.52%
CREDO,145,Credo,"$21,964,269",$0.039943,"549,891,703",*,"$6,560",-0.65%,-12.79%
NEBL,134,Neblio,"$24,387,850",$1.96,"12,442,527",*,"$228,931",-4.42%,-16.38%
WEC,994,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,733,GlobalToken,"$77,770",$0.003130,"24,843,700",Low Vol,-0.51%,5.41%,-22.23%
KLC,519,KiloCoin,"$130,462",$0.000665,"196,297,971","$1,007",-0.31%,4.02%,-14.51%
PTC,283,Pesetacoin,"$4,931,076",$0.037655,"130,954,074","$34,824",-0.42%,-1.35%,-3.71%
ADCN,755,Asiadigicoin,"$64,069",$0.002570,"24,931,054",Low Vol,-0.31%,4.95%,9.59%
MNM,671,Mineum,"$165,263",$0.017513,"9,436,367",Low Vol,-0.31%,-1.35%,-10.29%
AMP,200,Synereo,"$12,287,367",$0.149379,"82,256,324",*,"$92,210",-1.21%,-1.20%
AMS,980,AmsterdamCoin,?,$0.003595,?,"$1,025",-0.31%,-2.03%,-2.50%
MNC,897,MantraCoin,"$2,679",$0.000576,"4,650,380",*,Low Vol,-0.31%,-26.82%
MND,802,MindCoin,"$37,802",$0.003013,"12,546,625",Low Vol,-0.31%,1.33%,1.41%
MNE,384,Minereum,"$1,559,977",$1.38,"1,133,861",*,"$17,940",-0.84%,1.08%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.88%,-21.39%
8BIT,498,8Bit,"$253,365",$0.217590,"1,164,415",*,$713,-1.95%,-8.85%
TRI,459,Triangles,"$603,969",$8.29,"72,891","$7,728",64.92%,87.97%,110.69%
PBT,296,Primalbase Token,"$4,556,000",$4556.00,"1,000",*,"$6,862",-0.31%,-0.06%
TRK,666,Truckcoin,"$174,647",$0.001196,"145,989,234",*,Low Vol,-0.31%,-10.46%
RBT,750,Rimbit,"$66,455",$0.000575,"115,499,623",*,Low Vol,0.11%,13.72%
DON,1121,Donationcoin,?,$0.000273,?,Low Vol,1.13%,-30.58%,-42.64%
300,784,300 Token,"$46,662",$155.54,300,*,Low Vol,-0.31%,-12.27%
BDL,90,Bitdeal,"$49,073,000",$0.314148,"156,209,812","$309,815",-2.50%,-15.18%,-36.42%
TRC,295,Terracoin,"$4,610,202",$0.215628,"21,380,350","$19,259",10.50%,-3.95%,-2.39%
B3,360,B3Coin,"$2,228,452",$0.017734,"125,661,261","$77,406",-0.71%,-23.47%,-89.55%
OCEAN,890,BurstOcean,"$5,405",$0.025517,"211,827",*,Low Vol,-0.35%,-16.51%
USDT,19,Tether,"$435,233,349",$0.995817,"437,061,577",*,"$88,374,400",-0.02%,-0.30%
TRX,41,TRON,"$163,428,232",$0.002510,"65,115,000,000",*,"$375,570",2.94%,-17.60%
KOBO,621,Kobocoin,"$359,621",$0.014559,"24,700,248",*,Low Vol,-0.30%,-6.99%
ATCC,214,ATC Coin,"$10,729,953",$1.02,"10,525,960",*,"$1,074,930",3.38%,24.96%
ZRX,63,0x,"$93,912,500",$0.187825,"500,000,000",*,"$1,306,770",-0.66%,-6.79%
SAK,1025,Sharkcoin,?,$0.002453,?,Low Vol,0.15%,-1.85%,-23.93%
RHOC,930,RChain,?,$0.297596,?,*,"$37,048",9.68%,52.30%
BERN,722,BERNcash,"$89,284",$0.001253,"71,234,301",Low Vol,0.14%,-3.26%,4.54%
MRJA,1017,GanjaCoin,?,$0.032123,?,Low Vol,-0.31%,-22.34%,-34.88%
GOKU,931,Gokucoin,?,$0.017347,?,"$32,187",-1.50%,-5.15%,-24.19%
MMXVI,1060,MMXVI,?,$0.002260,?,Low Vol,-0.31%,3.36%,1.98%
LRC,82,Loopring,"$56,672,398",$0.198037,"286,170,756",*,"$1,165,290",-9.09%,-11.52%
HTC,588,HitCoin,"$974,435",$0.000089,"10,996,318,099",Low Vol,-0.31%,1.33%,2.59%
SLM,659,Slimcoin,"$191,271",$0.012805,"14,937,439",Low Vol,-0.31%,3.40%,6.56%
AVT,171,Aventus,"$15,409,500",$2.57,"6,000,000",*,"$386,308",-8.85%,-13.70%
MYST,174,Mysterium,"$14,813,193",$0.762426,"19,429,024",*,"$239,909",-0.09%,-3.71%
LTCR,559,Litecred,"$26,786",$0.000886,"30,227,750","$1,520",-0.31%,0.29%,160.34%
ENRG,199,Energycoin,"$12,353,632",$0.101857,"121,284,077","$32,089",-1.98%,-1.02%,-16.30%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.51%
COXST,653,CoExistCoin,"$209,816",$0.007742,"27,100,000",*,Low Vol,-0.29%,?
XCO,531,X-Coin,"$102,140",$0.008247,"12,384,976",*,"$1,620",-21.74%,-21.34%
CHIPS,339,CHIPS,"$2,786,808",$0.177274,"15,720,342","$25,644",-0.31%,-2.45%,-19.62%
BCAP,220,BCAP,"$9,911,400",$0.991140,"10,000,000",*,"$10,609",-0.65%,0.12%
ZUR,521,Zurcoin,"$127,391",$0.001506,"84,564,039",$724,-0.31%,-9.18%,-33.16%
NEO,8,NEO,"$1,774,660,000",$35.49,"50,000,000",*,"$52,890,200",-1.36%,4.16%
SHND,1020,StrongHands,?,$4.1e-08,?,Low Vol,1.27%,1.38%,-30.54%
SUB,109,Substratum,"$34,014,328",$0.150445,"226,091,449",*,"$307,836",-1.28%,1.41%
SKULL,976,Pirate Blocks,?,$0.004299,?,"$1,088",-11.27%,-13.76%,-24.72%
AV,1036,AvatarCoin,?,$0.023483,?,*,Low Vol,-0.31%,-5.51%
ANTI,757,AntiBitcoin,"$63,454",$0.003633,"17,465,159",Low Vol,-0.31%,-15.21%,-17.24%
XCRE,825,Creatio,"$30,004",$0.001462,"20,520,514",*,Low Vol,-0.31%,6.66%
GAME,47,GameCredits,"$136,695,273",$2.12,"64,355,352","$1,253,320",-2.43%,-11.00%,-9.68%
ACP,842,AnarchistsPrime,"$22,783",$0.005184,"4,394,874",Low Vol,-0.31%,-9.60%,13.53%
SUR,1032,Suretly,?,$3.72,?,*,Low Vol,-0.65%,-18.59%
JIO,883,JIO Token,"$9,469",$0.004962,"1,908,128",*,Low Vol,-1.19%,30.45%
NET,613,NetCoin,"$452,111",$0.000574,"787,126,712",Low Vol,-0.09%,3.64%,-0.46%
FLDC,271,FoldingCoin,"$5,394,001",$0.010280,"524,682,737",*,"$113,279",0.47%,-6.90%
LVPS,566,LevoPlus,"$5,959",$0.006123,"973,126","$1,231",-18.76%,-18.48%,-49.63%
BIOB,878,BioBar,"$12,166",$0.013735,"885,756",*,Low Vol,-0.31%,?
TEK,655,TEKcoin,"$201,165",$0.000142,"1,414,054,562",Low Vol,-6.03%,8.40%,37.56%
BITSILVER,681,bitSilver,"$145,807",$16.53,"8,820",*,Low Vol,0.05%,1.28%
MCRN,809,MACRON,"$35,572",$0.000089,"401,421,401",*,Low Vol,-0.31%,-62.85%
BIOS,794,BiosCrypto,"$40,592",$0.001950,"20,821,709",*,Low Vol,-0.31%,11.46%
ODN,198,Obsidian,"$12,521,616",$0.513181,"24,400,000",*,"$438,364",-4.08%,-19.96%
UET,807,Useless Ether...,"$36,838",$0.009289,"3,965,716",*,Low Vol,-0.65%,-2.24%
SONG,848,SongCoin,"$20,403",$0.000627,"32,565,300",Low Vol,-0.22%,19.34%,-0.74%
TES,596,TeslaCoin,"$708,613",$0.009689,"73,136,128",Low Vol,-0.30%,2.11%,-3.26%
SALT,36,SALT,"$194,614,022",$3.56,"54,675,000",*,"$3,152,980",3.11%,-1.49%
NBE,1120,BitCentavo,?,$0.000005,?,Low Vol,-0.01%,-15.68%,?
MEME,345,Memetic,"$2,689,252",$0.163393,"16,458,796","$126,176",1.55%,-12.29%,-42.44%
ADT,151,adToken,"$20,023,020",$0.033372,"600,000,000",*,"$415,899",0.17%,3.29%
CORG,770,CorgiCoin,"$55,681",$0.000044,"1,251,855,418",*,Low Vol,-22.89%,-2.16%
USNBT,427,NuBits,"$964,344",$1.00,"960,923",*,"$50,589",-0.45%,0.34%
GML,1114,GameLeagueCoin,?,$0.006646,?,*,Low Vol,-0.31%,-22.85%
ELC,1069,Elacoin,?,$0.092735,?,Low Vol,-0.31%,-13.03%,-40.59%
RBBT,1053,RabbitCoin,?,$0.000001,?,Low Vol,0.45%,-3.99%,-33.75%
J,705,Joincoin,"$109,893",$0.044883,"2,448,402",Low Vol,-0.31%,0.38%,47.68%
ADZ,379,Adzcoin,"$1,698,817",$0.037726,"45,030,282","$1,643",1.96%,5.07%,-13.12%
ADX,80,AdEx,"$64,940,517",$1.16,"56,143,406",*,"$3,590,100",-0.80%,-3.48%
FLT,651,FlutterCoin,"$215,185",$0.000668,"322,214,524",Low Vol,0.71%,2.17%,3.43%
HUSH,305,Hush,"$4,267,904",$1.90,"2,242,500","$28,232",-1.04%,-6.58%,-4.05%
RDD,120,ReddCoin,"$30,423,160",$0.001062,"28,637,065,940",*,"$583,245",-2.01%,7.36%
ICOB,545,ICOBID,"$68,477",$0.000646,"106,082,162",*,$634,-0.31%,5.78%
ADC,583,AudioCoin,"$1,253,651",$0.001523,"822,902,662",Low Vol,-0.20%,-5.41%,-9.14%
ADA,17,Cardano,"$538,769,711",$0.020780,"25,927,070,538",*,"$6,529,220",-0.13%,15.81%
ELS,563,Elysium,"$20,407",$0.005095,"4,005,012","$8,898",-0.31%,239.89%,762.06%
ADL,579,Adelphoi,"$1,930,227",$0.082235,"23,472,224",*,Low Vol,-0.31%,16.69%
MINT,327,Mintcoin,"$3,180,207",$0.000128,"24,906,660,153",*,"$3,704",-0.29%,46.00%
AEON,108,Aeon,"$34,125,583",$2.33,"14,651,140","$4,931,500",-2.29%,-3.73%,-16.84%
ICOO,388,ICO OpenLedger,"$1,525,948",$3.28,"465,755",*,$513,0.57%,-7.24%
ICON,846,Iconic,"$21,042",$0.035490,"592,894",*,Low Vol,-0.31%,-40.58%
LEA,828,LeaCoin,"$29,023",$0.000097,"299,767,290",Low Vol,0.61%,9.74%,4.96%
WIC,950,Wi Coin,?,$0.009949,?,*,"$5,642",-0.32%,-2.22%
MEC,451,Megacoin,"$674,240",$0.018753,"35,952,762","$1,963",-0.35%,3.12%,-23.98%
BRX,338,Breakout Stake,"$2,801,375",$0.446927,"6,268,082",*,"$7,190",-0.29%,-5.43%
XEL,114,Elastic,"$31,680,458",$0.364998,"86,796,251",*,"$831,408",1.59%,-10.87%
XEM,7,NEM,"$1,896,156,000",$0.210684,"8,999,999,999",*,"$4,226,700",-0.10%,0.21%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.74%
YASH,578,YashCoin,"$2,038,185",$0.203814,"10,000,222",*,Low Vol,-0.31%,1.33%
NAUT,359,NautilusCoin,"$2,245,315",$0.138771,"16,180,000",*,"$15,014",0.33%,1.12%
SMLY,371,SmileyCoin,"$1,942,338",$0.000075,"25,960,250,000","$1,862",-0.04%,67.30%,44.47%
LEO,163,LEOcoin,"$17,620,238",$0.192942,"91,324,013",*,"$29,953",4.81%,-4.89%
BRO,455,Bitradio,"$645,470",$0.112753,"5,724,633",*,"$1,006",-26.24%,-1.54%
VSX,436,Vsync,"$869,536",$0.008786,"98,964,274","$23,859",6.31%,37.85%,25.82%
BRK,344,Breakout,"$2,690,435",$0.148298,"18,142,083","$32,137",-0.41%,-0.90%,-10.86%
TALK,636,BTCtalkcoin,"$306,351",$0.004692,"65,290,635",Low Vol,0.74%,-17.28%,-3.79%
MER,364,Mercury,"$2,075,280",$0.020753,"100,000,000",*,"$6,730",-0.31%,37.29%
LEX,900,Lex4All,"$2,489",$0.002489,"1,000,000",*,Low Vol,-0.43%,1.09%
CREVA,556,CrevaCoin,"$33,031",$0.000908,"36,390,750","$3,402",-0.31%,6.48%,-21.81%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.39%,-6.35%
WINGS,92,Wings,"$47,959,690",$0.534618,"89,708,333",*,"$294,473",-1.44%,-3.09%
FONZ,1098,Fonziecoin,?,$0.000266,?,*,Low Vol,-0.31%,-13.15%
SLEVIN,867,Slevin,"$15,508",$0.000222,"70,000,000",*,Low Vol,-0.31%,9.89%
USC,607,Ultimate Secu...,"$548,577",$0.053038,"10,343,113",Low Vol,-0.31%,-5.95%,?
ONION,354,DeepOnion,"$2,472,855",$0.709200,"3,486,823","$23,649",-0.31%,-16.88%,-14.23%
SRC,767,SecureCoin,"$56,183",$0.006912,"8,128,391",Low Vol,-0.31%,-8.65%,-19.98%
NEWB,473,Newbium,"$447,505",$0.008950,"50,000,000",*,"$6,376",0.77%,6.62%
RSGP,872,RSGPcoin,"$14,262",$8.26,"1,726",*,Low Vol,-0.31%,?
IFC,584,Infinitecoin,"$1,236,965",$0.000014,"90,596,274,910",Low Vol,-5.35%,-8.58%,6.91%
ARGUS,887,Argus,"$7,117",$0.006198,"1,148,324",Low Vol,-0.19%,-20.66%,-10.21%
MSP,161,Mothership,"$18,095,560",$0.129254,"140,000,000",*,"$221,327",4.26%,-2.05%
MUG,904,MikeTheMug,"$1,441",$0.001441,"1,000,000",*,Low Vol,-0.34%,1.09%
STRB,1116,SuperTurboStake,?,$0.000044,?,*,Low Vol,-0.31%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$228,761",$0.003986,"57,385,690",*,"$159,521",6.38%,12.66%
MSD,916,MSD,?,$0.052814,?,*,"$154,724",-0.77%,-14.64%
XWC,261,WhiteCoin,"$5,942,837",$0.023926,"248,384,047",*,"$48,483",-0.89%,-4.36%
OBITS,226,OBITS,"$8,917,269",$0.563692,"15,819,400",*,"$15,386",0.36%,-0.26%
TX,342,TransferCoin,"$2,729,566",$0.443845,"6,149,819",*,"$27,542",2.01%,5.27%
