symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,496,Ebittree Coin,"$11,342 ",$0.010410,"1,089,530","$4,598",-4.58%,-10.97%,-19.69%
ARB,725,ARbit,"$37,319 ",$0.005283,"7,063,920",Low Vol,0.08%,-0.38%,8.08%
ARC,504,Arcade Token,"$11,853,847 ",$6.19,"1,915,557",*,Low Vol,0.32%,-7.39%
SDC,521,ShadowCash,"$799,526 ",$0.119419,"6,695,133",*,Low Vol,0.15%,-2.10%
ARI,655,Aricoin,"$84,451 ",$0.000602,"140,262,505",Low Vol,0.25%,0.13%,-38.49%
TRUST,340,TrustPlus,"$1,531,920 ",$0.047743,"32,086,595",*,"$56,114",-0.92%,-11.43%
VLTC,766,Vault Coin,"$23,287 ",$0.000777,"29,977,240",Low Vol,-3.54%,-11.89%,-33.54%
NYAN,651,Nyancoin,"$93,865 ",$0.000315,"297,891,209",Low Vol,-0.12%,-1.16%,-34.68%
WDC,220,WorldCoin,"$6,296,801 ",$0.054735,"115,042,211","$288,399",-3.37%,-1.72%,-12.95%
TIX,361,Tickets,"$1,104,482 ",$0.000017,"66,876,281,414","$6,311",-2.24%,-8.76%,-10.49%
STCN,879,Stakecoin,? ,$1.06,?,*,"$13,200",0.08%,-12.24%
CANN,325,CannabisCoin,"$1,731,392 ",$0.022418,"77,231,176","$53,018",-3.20%,-34.15%,20.83%
XJO,589,Joulecoin,"$166,549 ",$0.004969,"33,519,600",Low Vol,-6.34%,-11.57%,-5.24%
TRICK,1036,TrickyCoin,? ,$0.004187,?,Low Vol,0.00%,-2.59%,-8.06%
BCN,30,Bytecoin,"$212,497,134 ",$0.001160,"183,253,534,612","$2,008,340",-0.42%,-1.93%,-16.59%
HBC,894,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,674,WMCoin,"$72,178 ",$0.006261,"11,527,489",*,Low Vol,0.08%,?
PART,76,Particl,"$56,650,190 ",$7.38,"7,677,967",*,"$787,267",4.20%,-1.00%
NAV,153,NAV Coin,"$14,294,118 ",$0.231796,"61,666,803",*,"$154,816",-3.75%,-2.74%
CHESS,591,ChessCoin,"$165,737 ",$0.003067,"54,032,769",*,Low Vol,0.10%,-2.95%
PEX,796,PosEx,"$14,401 ",$0.005870,"2,453,240",Low Vol,0.15%,-2.63%,-16.00%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,93,OpenAnx,"$34,456,744 ",$1.38,"25,009,250",*,"$2,440,320",-2.08%,-13.30%
OHM,445,OHM Wallet,"$153,303 ",$0.005361,"28,594,136",*,"$1,718",-12.50%,4.01%
SXC,353,Sexcoin,"$1,261,847 ",$0.010167,"124,118,176","$7,014",-3.94%,-20.85%,-5.98%
NVST,236,NVO,"$5,214,105 ",$0.347607,"15,000,000",*,"$9,116",-1.04%,2.99%
IOU,477,IOU1,"$64,634 ",$0.000821,"78,725,319",*,"$2,191",0.44%,-8.05%
PIE,351,PIECoin,"$1,279,829 ",$0.017093,"74,874,881",*,"$48,030",-7.54%,-32.88%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.08%,51.46%
HVCO,776,High Voltage,"$20,290 ",$0.013579,"1,494,171",*,Low Vol,0.08%,?
ION,107,ION,"$26,618,884 ",$1.70,"15,683,630",*,"$145,297",0.00%,6.48%
UIS,359,Unitus,"$1,128,311 ",$0.024116,"46,785,866","$196,398",5.04%,9.23%,50.51%
RHFC,993,RHFCoin,? ,$0.000470,?,*,Low Vol,0.08%,-2.59%
4CHN,460,ChanCoin,"$112,685 ",$0.017761,"6,344,344",$675,-1.42%,?,?
DTF,871,Digitalfund,? ,$0.009906,?,"$25,539",0.43%,9.54%,42.44%
PIP,612,PipCoin,"$126,011 ",$0.018002,"6,999,979",Low Vol,0.08%,-7.38%,-6.59%
MYB,191,MyBit Token,"$8,915,687 ",$4.33,"2,058,214",*,"$23,413",3.91%,-20.06%
IOC,97,I/O Coin,"$32,290,850 ",$1.97,"16,358,494",*,"$92,909",0.19%,-9.45%
NETKO,371,Netko,"$902,345 ",$0.246543,"3,659,990","$1,269",0.08%,-1.54%,-28.04%
TROLL,546,Trollcoin,"$369,994 ",$0.000661,"559,401,974",Low Vol,0.09%,-3.29%,0.99%
NXT,54,Nxt,"$106,071,820 ",$0.106178,"998,999,983",*,"$6,302,920",-1.44%,1.06%
BQC,709,BBQCoin,"$44,426 ",$0.000875,"50,765,854",Low Vol,-2.68%,-12.85%,93.64%
NXS,63,Nexus,"$72,333,323 ",$1.39,"51,872,296","$161,697",0.12%,-6.11%,-17.24%
BOLI,603,Bolivarcoin,"$139,433 ",$0.018858,"7,393,850",Low Vol,-0.72%,34.46%,-1.78%
REV,793,Revenu,"$15,580 ",$0.013032,"1,195,525",Low Vol,202.98%,29.75%,?
XAS,80,Asch,"$52,806,150 ",$0.704082,"75,000,000","$3,231,520",-0.63%,-1.37%,-23.23%
NXX,903,Nexxus,? ,$0.009279,?,*,"$2,447",0.20%,-26.15%
EVIL,625,Evil Coin,"$118,887 ",$0.005656,"21,020,383",Low Vol,0.15%,27.62%,33.78%
XSPEC,213,Spectrecoin,"$6,583,640 ",$0.321995,"20,446,404",*,"$55,357",-4.29%,19.66%
P7C,821,P7Coin,"$5,513 ",$0.000157,"35,220,238",Low Vol,0.08%,-22.07%,-23.29%
NXC,155,Nexium,"$14,216,794 ",$0.213717,"66,521,586",*,"$196,704",-0.97%,-8.76%
BTSR,545,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.43%
BOST,668,BoostCoin,"$74,232 ",$0.006261,"11,855,487",Low Vol,0.08%,-53.89%,-54.07%
CXT,489,Coinonat,"$35,908 ",$0.012180,"2,948,003","$1,073",-0.23%,-6.82%,-41.50%
BIT,914,First Bitcoin,? ,$0.016436,?,$827,0.08%,24.66%,147.75%
BQX,69,Bitquence,"$66,937,416 ",$0.945870,"70,768,093",*,"$1,039,040",0.67%,-1.77%
NLC2,94,NoLimitCoin,"$34,442,647 ",$0.169402,"203,319,009",*,"$108,949",2.17%,6.44%
OK,222,OKCash,"$5,934,852 ",$0.081984,"72,390,102",*,"$116,670",-1.28%,-10.20%
UBQ,77,Ubiq,"$55,804,809 ",$1.48,"37,743,696","$1,299,130",-1.58%,-16.25%,15.99%
2GIVE,309,2GIVE,"$2,219,548 ",$0.004305,"515,606,884","$18,808",-1.83%,-7.32%,-5.60%
HNC,973,Huncoin,? ,$0.000783,?,Low Vol,0.08%,?,60.93%
COVAL,238,Circuits of V...,"$5,048,270 ",$0.005048,"1,000,000,000",*,"$32,032",-0.24%,-6.75%
CADASTRAL,208,Bitland,"$7,090,770 ",$0.236359,"30,000,000",*,"$1,171",0.65%,-3.49%
MAID,29,MaidSafeCoin,"$215,903,705 ",$0.477080,"452,552,412",*,"$3,612,400",0.68%,0.06%
NTRN,322,Neutron,"$1,771,784 ",$0.058513,"30,280,276",*,"$8,842",6.43%,9.34%
B3,599,B3Coin,"$144,186 ",$0.224470,"642,341",Low Vol,9.71%,-4.29%,-14.27%
FST,348,Fastcoin,"$1,311,610 ",$0.010410,"126,000,000","$12,875",0.08%,-6.25%,-12.96%
BTPL,617,Bitcoin Planet,"$124,521 ",$0.024566,"5,068,943",Low Vol,51.35%,209.76%,119.17%
SOON,732,SoonCoin,"$33,652 ",$0.002700,"12,462,620",*,Low Vol,0.08%,-2.59%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.82%
AC,507,AsiaCoin,"$3,102,476 ",$0.003211,"966,334,854",Low Vol,10.40%,13.93%,-2.96%
HALLO,968,Halloween Coin,? ,$0.000196,?,Low Vol,0.08%,-1.97%,48.34%
YOYOW,889,YOYOW,? ,$0.101088,?,*,"$5,713",1.30%,0.66%
PURA,847,Pura,? ,$0.285614,?,"$528,588",3.48%,8.44%,9.23%
LKK,58,Lykke,"$91,884,108 ",$0.344444,"266,760,659",*,"$515,603",0.56%,-3.40%
XST,264,Stealthcoin,"$3,871,148 ",$0.144795,"26,735,373","$58,209",1.16%,-11.68%,21.52%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.63%,32.96%
EBST,855,eBoost,? ,$0.163384,?,*,"$119,772",-3.28%,4.83%
CLOAK,126,CloakCoin,"$20,951,662 ",$4.12,"5,084,368",*,"$197,253",0.15%,-9.35%
COUPE,967,Coupecoin,? ,$0.000002,?,*,Low Vol,0.59%,-61.51%
LANA,582,LanaCoin,"$188,467 ",$0.000240,"786,354,758",Low Vol,-12.90%,-17.31%,-27.46%
DEM,428,Deutsche eMark,"$270,144 ",$0.009720,"27,793,416",$951,-1.55%,-6.94%,-5.06%
FLO,219,FlorinCoin,"$6,343,093 ",$0.046515,"136,367,795","$83,766",0.02%,-2.31%,-0.51%
MBL,1002,MobileCash,? ,$0.000196,?,Low Vol,0.08%,-20.26%,-19.53%
PANGEA,508,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.841379,?,*,"$63,868",-1.22%,-2.06%
HXX,714,Hexx,"$43,237 ",$0.030353,"1,424,439",*,Low Vol,9.56%,17.67%
BLOCK,82,Blocknet,"$50,728,234 ",$12.80,"3,964,165",*,"$181,644",-0.02%,-3.00%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.43%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,824,NodeCoin,"$5,255 ",$0.003131,"1,678,439",Low Vol,0.00%,?,-18.67%
WEC,911,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,657,GlobalToken,"$83,227 ",$0.003608,"23,070,600",Low Vol,0.04%,6.68%,8.33%
KLC,486,KiloCoin,"$46,084 ",$0.000235,"196,297,971",$606,0.08%,-35.07%,-41.17%
PTC,318,Pesetacoin,"$2,013,281 ",$0.015449,"130,317,034","$18,788",-0.14%,-1.25%,-5.48%
FIRE,746,Firecoin,"$29,689 ",$0.301683,"98,412",*,Low Vol,-0.14%,-7.98%
MNM,586,Mineum,"$168,169 ",$0.017821,"9,436,367",Low Vol,4.32%,-30.39%,70.08%
AMP,143,Synereo,"$16,478,163 ",$0.200327,"82,256,324",*,"$431,046",-0.22%,-3.66%
AMS,923,AmsterdamCoin,? ,$0.004080,?,$589,0.00%,-7.57%,14.66%
MNC,786,MantraCoin,"$18,381 ",$0.003953,"4,650,380",*,Low Vol,0.00%,-27.91%
MND,743,MindCoin,"$30,442 ",$0.002426,"12,546,625",Low Vol,0.08%,-17.27%,-10.74%
MNE,229,Minereum,"$5,626,324 ",$6.11,"920,655",*,"$591,157",26.92%,344.02%
SCS,808,Speedcash,"$10,738 ",$0.041012,"261,831",Low Vol,0.08%,15.42%,31.86%
8BIT,421,8Bit,"$324,444 ",$0.278633,"1,164,415",*,"$7,168",0.01%,-0.92%
TRI,423,Triangles,"$316,387 ",$4.34,"72,891",$696,0.46%,23.02%,-14.84%
PBT,251,Primalbase Token,"$4,481,370 ",$4481.37,"1,000",*,"$9,247",0.27%,1.55%
TRK,572,Truckcoin,"$220,561 ",$0.001605,"137,455,406",*,Low Vol,0.08%,2.29%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.67%,-1.53%
300,660,300 Token,"$82,181 ",$273.94,300,*,Low Vol,0.08%,4.04%
XBTS,739,Beatcoin,"$31,256 ",$0.020500,"1,524,686",Low Vol,0.15%,58.98%,50.70%
TRC,336,Terracoin,"$1,580,514 ",$0.074888,"21,104,920","$4,645",-2.69%,1.08%,9.78%
GXS,838,GXShares,? ,$3.06,?,*,"$12,595,500",3.01%,-9.43%
DFT,945,DraftCoin,? ,$0.260866,?,*,Low Vol,0.00%,-3.08%
OCEAN,828,BurstOcean,"$3,655 ",$0.017253,"211,827",*,Low Vol,1.08%,-19.34%
USDT,22,Tether,"$320,047,665 ",$1.00,"319,501,318",*,"$235,386,000",-0.14%,0.04%
KOBO,527,Kobocoin,"$709,495 ",$0.028724,"24,700,248",*,Low Vol,0.00%,54.76%
ATCC,290,ATC Coin,"$2,648,395 ",$0.251606,"10,525,960",*,"$320,447",0.20%,2.73%
SAK,930,Sharkcoin,? ,$0.008028,?,Low Vol,8.04%,?,-48.75%
BERN,627,BERNcash,"$116,029 ",$0.001629,"71,234,301",Low Vol,0.02%,0.21%,-14.43%
MMXVI,938,MMXVI,? ,$0.002348,?,Low Vol,0.15%,-2.59%,-16.03%
JIO,805,JIO Token,"$11,201 ",$0.005870,"1,908,128",*,Low Vol,0.08%,32.83%
HTC,409,HitCoin,"$430,329 ",$0.000039,"10,996,318,099",**,"$4,384",0.08%,-21.63%
TIT,575,Titcoin,"$206,765 ",$0.004144,"49,898,202",Low Vol,-0.61%,-0.76%,-5.50%
SLM,553,Slimcoin,"$315,131 ",$0.021132,"14,912,310",Low Vol,0.08%,40.67%,-6.05%
MYST,114,Mysterium,"$25,110,265 ",$1.29,"19,429,024",*,"$364,737",1.33%,-7.62%
420G,761,GanjaCoin,"$24,337 ",$0.025021,"972,649",Low Vol,0.08%,-29.07%,-30.75%
LTCR,785,Litecred,"$18,440 ",$0.000610,"30,227,750",Low Vol,0.08%,10.38%,42.01%
ENRG,159,Energycoin,"$13,356,636 ",$0.110240,"121,159,615","$499,154",-9.65%,31.23%,32.74%
HIRO,728,Hirocoin,"$36,355 ",$0.000114,"319,583,973",Low Vol,?,-5.61%,?
FLVR,711,FlavorCoin,"$44,163 ",$0.002113,"20,898,106",*,Low Vol,0.15%,?
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.99%,?
U,699,UCoin,"$57,368 ",$0.021328,"2,689,812",*,Low Vol,0.15%,-2.59%
OP,1016,Operand,? ,$0.000900,?,*,Low Vol,0.08%,?
VOX,175,Voxels,"$11,103,435 ",$0.052873,"210,000,000",*,"$105,234",-1.96%,-7.55%
BCAP,179,BCAP,"$10,495,400 ",$1.05,"10,000,000",*,"$170,371",0.28%,2.93%
QRZ,1035,Quartz,? ,$0.000039,?,*,Low Vol,0.00%,-2.59%
ZUR,431,Zurcoin,"$250,281 ",$0.003032,"82,546,695","$2,852",-6.01%,-15.15%,-10.84%
NEO,9,NEO,"$1,748,070,000 ",$34.96,"50,000,000",*,"$73,007,300",0.38%,0.31%
SHND,922,StrongHands,? ,$9.9e-08,?,$592,-4.18%,-6.66%,-35.69%
PONZI,715,PonziCoin,"$43,066 ",$0.050013,"861,099",Low Vol,0.08%,-9.97%,-25.32%
SKULL,896,Pirate Blocks,? ,$0.002270,?,"$3,524",-3.71%,7.38%,9.60%
AV,859,AvatarCoin,? ,$0.141469,?,*,"$81,017",0.24%,-50.75%
ACN,954,Avoncoin,? ,$0.000313,?,*,Low Vol,0.08%,-16.03%
XCRE,703,Creatio,"$53,350 ",$0.002600,"20,520,514",*,Low Vol,0.00%,-24.78%
GAME,47,GameCredits,"$136,031,781 ",$2.13,"63,913,296","$5,020,330",-1.88%,6.68%,5.33%
ACP,771,AnarchistsPrime,"$22,187 ",$0.005048,"4,394,874",Low Vol,0.08%,6.89%,-1.84%
XNG,497,Enigma,"$7,963 ",$0.478921,"16,627","$1,376",0.08%,-4.33%,67.09%
NET,399,NetCoin,"$511,457 ",$0.000650,"787,126,712","$1,877",0.27%,-19.67%,-36.57%
FLDC,218,FoldingCoin,"$6,352,836 ",$0.012344,"514,662,238",*,"$357,292",0.49%,7.93%
LVPS,498,LevoPlus,"$7,699 ",$0.010253,"750,904","$3,525",-8.81%,-23.91%,8.89%
BIOB,819,BioBar,"$6,274 ",$0.007083,"885,756",*,Low Vol,0.08%,-1.50%
TEK,590,TEKcoin,"$166,188 ",$0.000118,"1,414,054,562",Low Vol,0.10%,-5.04%,-0.77%
BITSILVER,596,bitSilver,"$154,777 ",$17.78,"8,708",*,Low Vol,0.70%,-4.72%
MCRN,729,MACRON,"$35,356 ",$0.000088,"401,421,401",*,Low Vol,-28.87%,-71.93%
BIOS,740,BiosCrypto,"$31,193 ",$0.001498,"20,821,709",*,Low Vol,0.15%,15.32%
UET,464,Useless Ether...,"$104,298 ",$0.026300,"3,965,716",*,$599,0.32%,-13.67%
SONG,748,SongCoin,"$28,806 ",$0.000885,"32,565,300",Low Vol,0.09%,-4.02%,-9.98%
TES,538,TeslaCoin,"$462,148 ",$0.006349,"72,786,564",Low Vol,0.08%,-5.79%,-30.68%
NBE,1018,BitCentavo,? ,$0.000002,?,Low Vol,-0.15%,-68.05%,-93.86%
ORLY,760,Orlycoin,"$24,380 ",$0.000665,"36,646,779",Low Vol,0.15%,-2.59%,-11.35%
ADT,98,adToken,"$31,826,280 ",$0.053044,"600,000,000",*,"$188,415",0.59%,-6.57%
CORG,643,CorgiCoin,"$100,167 ",$0.000080,"1,251,855,418",*,Low Vol,0.21%,-60.30%
USNBT,398,NuBits,"$520,598 ",$0.993789,"523,851",*,"$217,596",-0.79%,0.50%
GML,1047,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,0.32%,-2.33%
ELC,908,Elacoin,? ,$0.352205,?,"$1,737",50.48%,282.37%,239.34%
RBBT,950,RabbitCoin,? ,$5.8e-07,?,Low Vol,18.54%,-38.81%,-62.01%
J,637,Joincoin,"$104,313 ",$0.042604,"2,448,402",Low Vol,39.77%,-50.04%,-33.56%
ADZ,300,Adzcoin,"$2,356,136 ",$0.042369,"55,609,520","$5,609",-1.56%,-11.09%,4.76%
ADX,73,AdEx,"$59,996,235 ",$1.13,"53,253,775",*,"$8,230,590",-0.36%,-11.65%
FLT,583,FlutterCoin,"$184,732 ",$0.000573,"322,214,524",Low Vol,-50.82%,-60.54%,-19.86%
HUSH,329,Hush,"$1,641,765 ",$1.49,"1,100,888","$24,486",0.13%,-2.55%,-7.59%
RDD,104,ReddCoin,"$27,994,487 ",$0.000979,"28,596,208,357",*,"$548,861",-4.70%,-2.45%
ICOB,639,ICOBID,"$102,301 ",$0.000971,"105,307,493",*,Low Vol,0.03%,3.32%
ADC,349,AudioCoin,"$1,297,054 ",$0.001581,"820,234,812",$774,2.15%,-9.58%,-9.21%
DNR,408,Denarius,"$431,968 ",$0.534984,"807,441","$4,994",3.98%,0.35%,17.34%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.19%,-50.43%
ADL,344,Adelphoi,"$1,453,015 ",$0.061904,"23,472,224",*,"$5,399",-1.18%,5.22%
MINT,282,Mintcoin,"$2,943,802 ",$0.000119,"24,825,451,083",*,"$14,299",-15.37%,-26.18%
AEON,161,Aeon,"$13,230,830 ",$0.903058,"14,651,140","$691,775",-1.24%,6.85%,47.53%
ICOO,269,ICO OpenLedger,"$3,479,953 ",$7.47,"465,755",*,"$2,238",0.71%,1.04%
ICON,488,Iconic,"$38,214 ",$0.064453,"592,894",*,"$1,303",0.08%,?
LEA,765,LeaCoin,"$23,385 ",$0.000081,"289,446,889",Low Vol,-0.14%,0.55%,-27.64%
MEC,244,Megacoin,"$4,820,660 ",$0.146585,"32,886,450","$83,738",-0.09%,-2.00%,-16.28%
BRX,283,Breakout Stake,"$2,894,212 ",$0.461738,"6,268,082",*,"$98,557",-0.63%,-4.22%
XEL,92,Elastic,"$34,957,058 ",$0.410906,"85,073,127",*,"$474,433",-0.87%,-9.79%
XEM,7,NEM,"$2,201,346,000 ",$0.244594,"8,999,999,999",*,"$11,418,900",-0.47%,-5.41%
XEN,502,Xenixcoin,$219 ,$0.021719,"10,100",$552,192.53%,16.45%,53.34%
YASH,516,YashCoin,"$1,291,444 ",$0.129142,"10,000,184",*,Low Vol,0.00%,-1.03%
NAUT,305,NautilusCoin,"$2,320,066 ",$0.143391,"16,180,000",*,"$95,721",-0.87%,-8.06%
SMLY,360,SmileyCoin,"$1,123,869 ",$0.000043,"25,960,250,000",**,"$1,892",-1.64%,-7.94%
LEO,83,LEOcoin,"$45,084,568 ",$0.510239,"88,359,706",**,"$234,329",-1.37%,-1.15%
BRO,364,Bitradio,"$1,047,695 ",$0.187649,"5,583,270",*,"$1,957",-2.17%,?
BRK,302,Breakout,"$2,354,955 ",$0.129840,"18,137,364","$80,886",0.37%,1.82%,-7.92%
TALK,544,BTCtalkcoin,"$383,261 ",$0.005870,"65,290,635",Low Vol,0.08%,-63.52%,-15.91%
MER,331,Mercury,"$1,628,510 ",$0.016285,"100,000,000",*,"$2,682",-1.18%,3.34%
LEX,827,Lex4All,"$3,697 ",$0.003697,"1,000,000",*,Low Vol,1.08%,10.70%
CREVA,478,CrevaCoin,"$63,256 ",$0.001738,"36,390,750","$3,837",2.63%,-12.87%,46.05%
WOMEN,940,WomenCoin,? ,$0.008410,?,Low Vol,-0.52%,9.43%,12.79%
WINGS,79,Wings,"$53,125,813 ",$0.592206,"89,708,333",*,"$637,364",1.84%,1.01%
BLAZR,976,BlazerCoin,? ,$0.000704,?,Low Vol,0.08%,13.80%,-2.46%
FONZ,1029,Fonziecoin,? ,$0.000352,?,*,Low Vol,0.08%,46.11%
RUBIT,915,RubleBit,? ,$0.004147,?,$822,0.14%,-13.46%,-13.48%
SLEVIN,822,Slevin,"$5,479 ",$0.000078,"70,000,000",*,Low Vol,0.00%,-2.59%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-28.74%
ONION,288,DeepOnion,"$2,721,916 ",$0.860193,"3,164,309","$10,792",4.26%,-12.17%,196.76%
SOIL,665,SOILcoin,"$77,431 ",$0.013579,"5,702,048",Low Vol,0.08%,3.72%,-10.68%
NEWB,434,Newbium,"$221,726 ",$0.007391,"30,000,000",*,"$3,975",-0.33%,1.51%
RSGP,791,RSGPcoin,"$16,857 ",$9.78,"1,723",*,Low Vol,0.08%,-10.47%
IFC,201,Infinitecoin,"$7,536,740 ",$0.000083,"90,596,274,910","$315,836",0.50%,-0.74%,-10.70%
ARGUS,810,Argus,"$9,383 ",$0.008171,"1,148,324",Low Vol,0.11%,6.01%,-31.22%
MSP,117,Mothership,"$23,380,700 ",$0.167005,"140,000,000",*,"$264,397",5.39%,-6.81%
MUG,834,MikeTheMug,$985 ,$0.000986,"999,279",*,Low Vol,0.99%,-5.91%
STRB,1033,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.08%,?
NTCC,970,Neptune Classic,? ,$0.000313,?,Low Vol,0.00%,29.87%,15.66%
CWXT,737,CryptoWorldX ...,"$31,429 ",$0.000548,"57,385,690",*,Low Vol,0.08%,-2.91%
DISK,964,DarkLisk,? ,$0.000665,?,Low Vol,0.08%,-2.43%,-11.48%
XWC,335,WhiteCoin,"$1,583,632 ",$0.006379,"248,264,101","$34,085",2.42%,3.63%,-3.07%
OBITS,156,OBITS,"$13,973,565 ",$0.879366,"15,890,500",*,"$10,968",0.76%,-0.60%
TX,307,TransferCoin,"$2,229,158 ",$0.366310,"6,085,440",*,"$95,081",3.93%,-8.95%
EAC,170,EarthCoin,"$11,667,516 ",$0.001032,"11,305,294,164","$468,085",0.37%,0.22%,-11.59%
42,420,42-coin,"$330,322 ",$7864.80,41.999999,$767,0.12%,-1.43%,-25.94%
XLR,463,Solaris,"$107,942 ",$0.273728,"394,340","$1,883",0.08%,-12.07%,0.84%
PXI,601,Prime-XI,"$141,386 ",$0.008775,"16,112,005",Low Vol,0.08%,-20.59%,-32.50%
DAR,255,Darcrus,"$4,362,778 ",$0.320233,"13,623,762",*,"$82,294",1.99%,10.75%
DAS,425,DAS,"$298,451 ",$0.179992,"1,658,135","$9,569",-0.14%,-16.82%,64.66%
PXC,557,Phoenixcoin,"$293,878 ",$0.004909,"59,863,250",Low Vol,-0.35%,4.44%,3.35%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.26%
OPAL,972,Opal,? ,$0.015634,?,*,Low Vol,-2.93%,20.24%
CNT,365,Centurion,"$1,033,804 ",$0.038912,"26,567,684","$11,133",6.63%,6.18%,228.47%
CUBE,648,DigiCube,"$95,061 ",$0.000039,"2,429,126,009",*,Low Vol,0.00%,-2.59%
ICO,62,ICO,"$81,970,000 ",$0.819700,"100,000,000",*,"$5,983,270",0.00%,-6.08%
ICN,440,iCoin,"$203,480 ",$0.007044,"28,886,650","$23,305",0.08%,1.06%,37.57%
ESP,250,Espers,"$4,483,002 ",$0.000219,"20,469,112,416","$15,616",0.00%,8.86%,-29.27%
ADCN,613,Asiadigicoin,"$125,859 ",$0.005048,"24,931,054",Low Vol,0.08%,13.21%,-0.51%
DEUS,862,DeusCoin,? ,$0.422685,?,"$58,211",1.04%,0.20%,-0.54%
TRADE2,716,TradecoinV2,"$42,712 ",$0.002544,"16,791,170",Low Vol,0.08%,-5.50%,-40.22%
METAL,536,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.00%
ICE,383,iDice,"$729,885 ",$0.464595,"1,571,013",*,"$1,096",0.29%,-29.80%
START,321,Startcoin,"$1,843,971 ",$0.040905,"45,079,785",**,"$23,281",0.53%,-3.02%
AU,602,AurumCoin,"$139,774 ",$0.471867,"296,216",Low Vol,-0.02%,-30.77%,-32.79%
CNC,426,CHNCoin,"$288,639 ",$0.008106,"35,608,167","$16,523",-0.56%,-2.31%,-18.54%
ATOM,427,Atomic Coin,"$281,723 ",$0.024151,"11,665,194","$4,060",0.00%,-8.71%,13.16%
CNO,543,Coin(O),"$394,844 ",$0.003757,"105,099,748",Low Vol,0.08%,112.53%,17.32%
RYCN,980,RoyalCoin 2,? ,$0.003170,?,*,Low Vol,0.15%,-6.46%
NKA,358,IncaKoin,"$1,168,211 ",$0.000124,"9,405,505,164","$1,073",0.13%,3.31%,7.08%
KAYI,465,Kayi,"$102,915 ",$0.000117,"879,010,000",*,$749,-0.56%,-26.61%
ZCC,281,ZcCoin,"$2,960,290 ",$0.048012,"61,657,044","$265,561",0.27%,-4.29%,-9.62%
ZCL,273,ZClassic,"$3,399,203 ",$1.88,"1,809,800","$1,274,140",0.11%,-7.60%,45.25%
SUPER,573,SuperCoin,"$214,359 ",$0.004894,"43,799,933",Low Vol,0.15%,-28.75%,-58.15%
UNIBURST,736,UniBURST,"$31,487 ",$0.031487,"999,999",*,Low Vol,0.99%,-5.91%
NOTE,237,DNotes,"$5,060,787 ",$0.040049,"126,364,567","$24,752",-2.95%,-2.52%,-9.29%
MCAP,46,MCAP,"$143,716,667 ",$1.82,"78,871,596",*,"$378,749",-0.78%,-0.55%
FAZZ,906,Fazzcoin,? ,$0.004165,?,*,"$2,086",-26.26%,-11.56%
SOAR,137,Soarcoin,"$18,124,441 ",$0.027800,"651,970,042",*,"$2,291",0.08%,11.90%
VSL,102,vSlice,"$29,640,209 ",$0.887684,"33,390,496",*,"$224,326",-1.03%,-8.43%
VSM,343,VOISE,"$1,461,224 ",$1.77,"825,578",*,"$15,801",0.08%,-11.03%
INCNT,185,Incent,"$9,840,935 ",$0.213857,"46,016,425",*,"$470,278",3.30%,-8.96%
