symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,751,Vault Coin,"$29,808 ",$0.000995,"29,961,220",Low Vol,-14.15%,-11.20%,-45.84%
NYAN,623,Nyancoin,"$126,441 ",$0.000424,"297,891,209",Low Vol,0.25%,11.16%,-27.85%
WDC,213,WorldCoin,"$6,524,125 ",$0.056730,"115,004,093","$185,671",2.19%,-2.11%,-23.23%
TIX,354,Tickets,"$1,202,770 ",$0.000018,"66,876,281,414","$9,172",0.84%,2.29%,-20.19%
STCN,867,Stakecoin,? ,$1.12,?,*,"$22,558",0.06%,-12.23%
CANN,333,CannabisCoin,"$1,643,047 ",$0.021274,"77,231,176","$109,745",-0.20%,7.55%,5.10%
XJO,606,Joulecoin,"$152,712 ",$0.004564,"33,462,280",Low Vol,2.76%,-10.21%,5.51%
TRICK,1011,TrickyCoin,? ,$0.004403,?,Low Vol,0.09%,-2.53%,-3.67%
BCN,26,Bytecoin,"$223,556,484 ",$0.001220,"183,253,534,612","$1,826,310",1.93%,-4.53%,-22.70%
HBC,880,HBCoin,? ,$0.008843,?,*,"$8,289",-1.67%,-3.95%
PART,75,Particl,"$60,117,963 ",$7.83,"7,674,049",*,"$462,385",1.28%,-9.53%
NAV,150,NAV Coin,"$15,269,521 ",$0.247668,"61,653,185",*,"$171,349",0.67%,-0.97%
CHESS,593,ChessCoin,"$187,938 ",$0.003478,"54,032,769",*,Low Vol,0.04%,-3.29%
PEX,801,PosEx,"$14,062 ",$0.005732,"2,453,240",Low Vol,0.05%,-3.37%,16.98%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$49,056,643 ",$1.96,"25,009,250",*,"$2,563,680",-1.30%,112.47%
OHM,596,OHM Wallet,"$180,389 ",$0.006313,"28,572,731",*,Low Vol,0.06%,-3.25%
SXC,335,Sexcoin,"$1,606,662 ",$0.012952,"124,050,289","$5,419",5.81%,3.64%,35.08%
NVST,250,NVO,"$4,464,960 ",$0.297664,"15,000,000",*,"$2,328",-9.82%,-23.62%
IOU,487,IOU1,"$72,041 ",$0.000915,"78,725,319",*,"$7,193",0.02%,-16.87%
PIE,310,PIECoin,"$2,104,813 ",$0.028137,"74,806,128",*,"$118,939",-0.18%,-28.45%
TSTR,497,Tristar Coin,"$52,208 ",$0.010384,"5,027,857","$1,500",0.06%,-2.52%,11.63%
HVCO,780,High Voltage,"$19,239 ",$0.012876,"1,494,171",*,Low Vol,0.06%,0.39%
ION,115,ION,"$25,773,280 ",$1.65,"15,602,676",*,"$82,488",0.56%,-0.60%
UIS,371,Unitus,"$863,185 ",$0.018450,"46,785,866","$135,333",-0.06%,2.73%,2.75%
RHFC,997,RHFCoin,? ,$0.000706,?,*,Low Vol,0.06%,10.47%
4CHN,531,ChanCoin,"$1,391,703 ",$0.220367,"6,315,386",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.007793,?,"$29,902",-1.27%,12.02%,10.83%
PIP,608,PipCoin,"$150,609 ",$0.021516,"6,999,979",Low Vol,0.06%,-8.19%,24.44%
IOC,96,I/O Coin,"$34,979,638 ",$2.14,"16,357,626",*,"$303,807",-3.46%,-17.57%
HKG,337,Hacker Gold,"$1,563,353 ",$0.097037,"16,110,893",*,"$13,009",0.08%,-5.54%
TROLL,557,Trollcoin,"$441,252 ",$0.000789,"559,136,982",Low Vol,0.07%,8.24%,-11.29%
NXT,55,Nxt,"$104,866,027 ",$0.104971,"998,999,983",*,"$6,014,160",1.05%,-3.03%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.18%
NXS,71,Nexus,"$71,176,229 ",$1.37,"51,790,143","$482,479",1.33%,-11.57%,5.47%
BOLI,626,Bolivarcoin,"$124,954 ",$0.016984,"7,357,325",Low Vol,-1.22%,-8.53%,-17.08%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,157.90%
XAS,76,Asch,"$58,280,325 ",$0.777071,"75,000,000","$2,085,730",-1.88%,-3.51%,-9.16%
NXX,910,Nexxus,? ,$0.013380,?,*,$507,-0.09%,-26.14%
EVIL,641,Evil Coin,"$106,571 ",$0.005070,"21,020,383",Low Vol,0.06%,34.00%,37.51%
XSPEC,265,Spectrecoin,"$3,718,363 ",$0.181859,"20,446,404",*,"$30,501",0.67%,-3.40%
P7C,820,P7Coin,"$5,851 ",$0.000166,"35,220,238",Low Vol,0.06%,-2.53%,-10.89%
NXC,162,Nexium,"$13,236,199 ",$0.198976,"66,521,586",*,"$124,417",1.24%,-10.08%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-0.75%
WMC,640,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$35,053 ",$0.011891,"2,948,003",$884,0.15%,-20.95%,-57.47%
BIT,991,First Bitcoin,? ,$0.007684,?,Low Vol,0.06%,-8.00%,-19.88%
BQX,65,Bitquence,"$85,666,197 ",$1.21,"70,766,343",*,"$1,876,010",2.32%,7.87%
NLC2,98,NoLimitCoin,"$34,257,168 ",$0.168521,"203,281,303",*,"$91,132",0.50%,-5.05%
SUMO,432,Sumokoin,"$283,757 ",$0.236501,"1,199,815","$1,193",0.06%,-14.45%,-32.52%
OK,214,OKCash,"$6,523,591 ",$0.090153,"72,361,571",*,"$1,334,420",-9.33%,-27.91%
UBQ,68,Ubiq,"$75,646,676 ",$2.01,"37,715,848","$4,591,640",-0.45%,9.06%,46.02%
2GIVE,297,2GIVE,"$2,441,194 ",$0.004735,"515,582,271","$26,084",3.17%,4.32%,5.07%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,1.24%,-30.33%
COVAL,218,Circuits of V...,"$6,271,800 ",$0.006272,"1,000,000,000",*,"$384,825",3.96%,15.92%
CADASTRAL,215,Bitland,"$6,345,750 ",$0.211525,"30,000,000",*,"$9,167",0.11%,12.34%
MAID,32,MaidSafeCoin,"$208,914,938 ",$0.461637,"452,552,412",*,"$6,178,230",0.12%,8.20%
NTRN,343,Neutron,"$1,466,607 ",$0.048559,"30,202,582",*,"$7,357",0.06%,-6.10%
B3,629,B3Coin,"$123,429 ",$0.199356,"619,139",Low Vol,14.72%,3.59%,4.80%
FST,317,Fastcoin,"$2,014,330 ",$0.010924,"184,388,152","$36,135",3.17%,-15.60%,-27.71%
BTPL,720,Bitcoin Planet,"$42,985 ",$0.008517,"5,047,022",Low Vol,6.01%,49.89%,-16.05%
SOON,734,SoonCoin,"$36,476 ",$0.002927,"12,462,620",*,Low Vol,-0.22%,-41.26%
TME,457,Timereum,"$160,353 ",$0.017349,"9,242,775","$18,296",0.04%,-18.05%,?
AC,522,AsiaCoin,"$3,166,693 ",$0.003300,"959,539,921",Low Vol,-0.13%,2.10%,15.25%
HALLO,946,Halloween Coin,? ,$0.000158,?,Low Vol,3.59%,-10.79%,-9.89%
LKK,56,Lykke,"$99,250,113 ",$0.372058,"266,759,789",*,"$597,790",-0.07%,-2.93%
XST,261,Stealthcoin,"$3,895,737 ",$0.145871,"26,706,728","$186,732",2.79%,-5.97%,35.83%
XSTC,941,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.06%,-2.52%
DES,721,Destiny,"$42,931 ",$0.026832,"1,600,000",Low Vol,0.09%,4.95%,?
EBST,875,eBoost,? ,$0.152060,?,*,"$12,838",1.76%,-4.89%
CLOAK,129,CloakCoin,"$20,082,332 ",$3.95,"5,083,736",*,"$173,209",1.30%,-0.61%
COUPE,975,Coupecoin,? ,$0.000003,?,*,Low Vol,0.01%,-7.36%
LANA,442,LanaCoin,"$228,361 ",$0.000291,"785,432,320",$533,0.06%,-2.51%,-10.72%
DEM,572,Deutsche eMark,"$291,150 ",$0.010476,"27,793,416",Low Vol,0.05%,-1.47%,15.30%
FLO,226,FlorinCoin,"$5,975,239 ",$0.043865,"136,218,830","$51,657",-0.38%,-12.34%,-20.80%
MBL,1001,MobileCash,? ,$0.000208,?,Low Vol,0.09%,-2.52%,-29.94%
PANGEA,290,Pangea Poker,"$2,606,051 ",$2.61,"999,352",*,"$2,291",0.71%,61.11%
AE,848,Aeternity (Pr...,? ,$0.776706,?,*,"$187,170",-13.84%,-30.84%
HXX,686,Hexx,"$64,395 ",$0.045272,"1,422,388",*,Low Vol,0.41%,10.16%
BLOCK,77,Blocknet,"$57,465,296 ",$14.50,"3,963,698",*,"$378,240",-0.18%,-13.08%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-1.72%,-60.92%
KUSH,469,KushCoin,"$117,376 ",$0.021586,"5,437,681",$827,0.07%,7.82%,-3.75%
NODC,821,NodeCoin,"$5,577 ",$0.003323,"1,678,439",Low Vol,0.06%,-2.87%,3.37%
UR,927,UR,? ,$0.001092,?,Low Vol,-3.46%,4.49%,-5.94%
GLT,486,GlobalToken,"$77,549 ",$0.003383,"22,922,400",$974,0.04%,-14.38%,-21.08%
SPACE,648,SpaceCoin,"$96,113 ",$0.005060,"18,992,881",Low Vol,0.06%,29.12%,11.72%
PTC,309,Pesetacoin,"$2,131,792 ",$0.016365,"130,268,504","$115,591",5.45%,-0.38%,1.27%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.13%
MNM,665,Mineum,"$80,835 ",$0.008566,"9,436,367",Low Vol,-0.06%,-33.29%,-50.62%
AMP,148,Synereo,"$15,621,298 ",$0.189910,"82,256,324",*,"$507,689",2.64%,-6.65%
AMS,853,AmsterdamCoin,? ,$0.005578,?,"$83,093",1.68%,-7.67%,-45.80%
MNC,502,MantraCoin,"$40,562 ",$0.008722,"4,650,380",*,$835,0.06%,6.05%
MND,730,MindCoin,"$37,521 ",$0.002991,"12,546,625",Low Vol,0.06%,16.71%,7.82%
MNE,369,Minereum,"$942,580 ",$1.05,"900,543",*,"$7,690",-0.18%,-10.39%
SCS,813,Speedcash,"$7,743 ",$0.029573,"261,831",Low Vol,0.06%,-22.72%,-22.71%
8BIT,565,8Bit,"$338,548 ",$0.290745,"1,164,415",*,Low Vol,0.06%,2.22%
TRI,419,Triangles,"$363,125 ",$4.98,"72,891","$1,629",0.06%,2.94%,10.89%
PBT,231,Primalbase Token,"$5,874,850 ",$5874.85,"1,000",*,"$5,472",0.63%,-9.97%
TRK,582,Truckcoin,"$227,292 ",$0.001661,"136,807,502",*,Low Vol,0.06%,-2.57%
300,463,300 Token,"$124,605 ",$415.35,300,*,"$2,743",-3.16%,37.29%
BDL,97,Bitdeal,"$34,602,900 ",$0.115343,"300,000,000","$31,317",2.95%,-17.02%,-8.04%
TRC,339,Terracoin,"$1,552,708 ",$0.073655,"21,080,770","$2,554",0.00%,-1.09%,-21.58%
GXS,837,GXShares,? ,$4.15,?,*,"$13,943,600",3.30%,-13.37%
DFT,953,DraftCoin,? ,$0.278285,?,*,Low Vol,0.06%,-6.71%
OCEAN,822,BurstOcean,"$4,875 ",$0.023016,"211,827",*,Low Vol,1.20%,-6.72%
USDT,21,Tether,"$319,574,803 ",$1.00,"319,501,318",*,"$242,809,000",-0.46%,0.30%
KOBO,566,Kobocoin,"$331,665 ",$0.013428,"24,700,248",*,Low Vol,-0.79%,-22.95%
ATCC,301,ATC Coin,"$2,338,995 ",$0.222212,"10,525,960","$644,643",-3.03%,-1.01%,22.79%
SAK,956,Sharkcoin,? ,$0.014205,?,Low Vol,-2.23%,-2.95%,-24.15%
BERN,471,BERNcash,"$112,846 ",$0.001584,"71,234,301","$1,040",-14.84%,5.98%,-17.52%
MMXVI,1028,MMXVI,? ,$0.002824,?,Low Vol,0.06%,-5.31%,9.38%
JIO,804,JIO Token,"$11,650 ",$0.006106,"1,908,128",*,Low Vol,0.06%,93.64%
HTC,405,HitCoin,"$456,733 ",$0.000042,"10,996,318,099",**,"$1,564",0.09%,-34.40%
TIT,585,Titcoin,"$217,372 ",$0.004356,"49,898,202",Low Vol,-1.21%,-8.99%,0.72%
SLM,583,Slimcoin,"$226,164 ",$0.015202,"14,877,459",Low Vol,0.07%,-2.26%,-31.76%
MYST,103,Mysterium,"$30,801,221 ",$1.59,"19,429,024",*,"$2,434,370",-1.22%,-9.18%
420G,764,GanjaCoin,"$25,841 ",$0.026568,"972,649",Low Vol,2.89%,-23.57%,52.23%
LTCR,743,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-1.90%,336.33%
ENRG,182,Energycoin,"$9,787,204 ",$0.080786,"121,150,202","$41,486",-1.79%,-1.69%,-5.87%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.55%,123.23%
FLVR,717,FlavorCoin,"$45,136 ",$0.002160,"20,898,106",*,Low Vol,0.09%,-9.49%
COXST,968,CoExistCoin,? ,$0.001495,?,*,Low Vol,0.06%,-2.52%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-3.93%
U,746,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.46%
GMX,993,GoldMaxCoin,? ,$0.000396,?,*,Low Vol,0.06%,?
OP,1026,Operand,? ,$0.000831,?,*,Low Vol,0.09%,?
VOX,175,Voxels,"$10,447,668 ",$0.049751,"210,000,000",*,"$143,822",0.82%,-4.45%
BCAP,178,BCAP,"$10,288,300 ",$1.03,"10,000,000",*,"$219,171",-0.09%,-1.18%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,426,Zurcoin,"$308,133 ",$0.003740,"82,388,145","$5,298",0.10%,-12.27%,-53.10%
NEO,8,NEO,"$2,000,350,000 ",$40.01,"50,000,000",*,"$221,778,000",6.54%,1.68%
SHND,904,StrongHands,? ,$1.2e-07,?,"$1,053",-7.72%,-0.94%,9.87%
PONZI,693,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.30%,17.98%
SKULL,895,Pirate Blocks,? ,$0.002160,?,"$1,504",-3.64%,-6.71%,-14.31%
AV,882,AvatarCoin,? ,$0.179265,?,*,"$6,172",0.06%,13.12%
ACN,937,Avoncoin,? ,$0.000415,?,*,Low Vol,0.05%,-2.52%
XCRE,713,Creatio,"$47,788 ",$0.002329,"20,520,514",*,Low Vol,0.06%,-28.52%
GAME,49,GameCredits,"$120,090,808 ",$1.88,"63,874,692","$1,711,910",-2.61%,-2.47%,-27.50%
ACP,773,AnarchistsPrime,"$21,905 ",$0.004984,"4,394,874",Low Vol,0.05%,-26.89%,-19.98%
XNG,516,Enigma,"$6,748 ",$0.405839,"16,627","$2,603",13.48%,17.73%,109.34%
NET,381,NetCoin,"$719,062 ",$0.000914,"787,126,712","$2,427",0.06%,-11.63%,-14.24%
FLDC,222,FoldingCoin,"$6,051,502 ",$0.011758,"514,662,238",*,"$185,569",3.83%,8.78%
LVPS,515,LevoPlus,"$11,156 ",$0.020302,"549,497","$70,661",8.49%,-6.51%,136.21%
BIOB,815,BioBar,"$6,733 ",$0.007601,"885,756",*,Low Vol,0.61%,-1.46%
SHORTY,560,Shorty,"$415,351 ",$0.004154,"100,000,000",*,Low Vol,0.06%,-2.53%
TEK,580,TEKcoin,"$228,767 ",$0.000162,"1,414,054,562",Low Vol,0.04%,26.50%,10.48%
BITSILVER,459,bitSilver,"$157,004 ",$18.24,"8,608",*,"$1,091",-0.16%,-1.85%
MCRN,738,MACRON,"$35,301 ",$0.000088,"401,421,401",*,Low Vol,75.54%,-61.58%
BIOS,504,BiosCrypto,"$33,461 ",$0.001607,"20,821,709",*,$739,0.06%,-16.00%
UET,470,Useless Ether...,"$114,378 ",$0.028842,"3,965,716",*,$527,-0.09%,9.65%
SONG,759,SongCoin,"$27,050 ",$0.000831,"32,565,300",Low Vol,0.06%,-7.16%,-15.55%
TES,392,TeslaCoin,"$562,541 ",$0.007730,"72,772,852",$508,0.11%,-33.78%,-31.91%
XPTX,709,PlatinumBAR,"$50,285 ",$0.203005,"247,703",Low Vol,78.02%,-1.76%,-66.29%
NBE,974,BitCentavo,? ,$0.000039,?,Low Vol,0.07%,135.28%,?
ORLY,758,Orlycoin,"$27,398 ",$0.000748,"36,646,779",Low Vol,0.05%,-7.65%,8.01%
ADT,93,adToken,"$36,258,660 ",$0.060431,"600,000,000",*,"$475,297",1.97%,-7.58%
CORG,639,CorgiCoin,"$111,214 ",$0.000089,"1,251,855,418",*,Low Vol,0.06%,-26.92%
USNBT,395,NuBits,"$520,130 ",$0.992897,"523,851",*,"$112,611",-0.42%,0.24%
GML,1016,GameLeagueCoin,? ,$0.004818,?,*,Low Vol,0.06%,?
ELC,983,Elacoin,? ,$0.157086,?,Low Vol,0.06%,68.76%,-18.45%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-3.17%,-8.93%,-38.82%
J,612,Joincoin,"$143,966 ",$0.058800,"2,448,402",Low Vol,0.06%,0.64%,-60.10%
ADZ,273,Adzcoin,"$3,129,610 ",$0.056405,"55,485,120","$16,981",0.50%,24.09%,49.08%
ADX,82,AdEx,"$51,436,000 ",$1.29,"40,000,000",*,"$36,961,600",-10.80%,-29.84%
FLT,579,FlutterCoin,"$250,843 ",$0.000778,"322,214,524",Low Vol,-1.56%,-44.64%,-22.63%
HUSH,331,Hush,"$1,713,410 ",$1.56,"1,100,888","$14,437",-0.22%,-5.35%,2.71%
RDD,106,ReddCoin,"$29,916,821 ",$0.001047,"28,586,409,800",*,"$780,249",1.80%,-7.82%
ICOB,473,ICOBID,"$109,639 ",$0.001041,"105,307,493",*,"$1,250",0.06%,-12.62%
ADC,349,AudioCoin,"$1,308,955 ",$0.001596,"820,178,381","$1,573",0.06%,-3.08%,-19.57%
DNR,406,Denarius,"$451,488 ",$0.559159,"807,441","$15,663",0.28%,7.76%,-22.62%
ELS,805,Elysium,"$11,644 ",$0.002907,"4,005,012",Low Vol,0.06%,-5.51%,-12.28%
ADL,536,Adelphoi,"$1,008,029 ",$0.042946,"23,472,224",*,Low Vol,-1.26%,-27.62%
MINT,256,Mintcoin,"$4,121,795 ",$0.000166,"24,821,267,604",*,"$5,832",0.06%,-5.23%
AEON,198,Aeon,"$8,269,836 ",$0.564450,"14,651,140","$15,344",-2.61%,-9.88%,27.00%
ICOO,272,ICO OpenLedger,"$3,357,855 ",$7.21,"465,755",*,"$5,183",-0.10%,9.66%
ICON,761,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.21%
LEA,736,LeaCoin,"$35,886 ",$0.000124,"288,458,489",Low Vol,0.04%,46.02%,9.63%
MEC,240,Megacoin,"$4,967,137 ",$0.151039,"32,886,450","$144,995",0.90%,-1.99%,-17.22%
BRX,288,Breakout Stake,"$2,692,492 ",$0.429556,"6,268,082",*,"$31,806",0.06%,-6.50%
XEL,88,Elastic,"$41,381,015 ",$0.486417,"85,073,127",*,"$2,722,000",-6.73%,-12.62%
XEM,7,NEM,"$2,214,513,000 ",$0.246057,"8,999,999,999",*,"$7,072,130",-0.86%,2.48%
XEN,836,Xenixcoin,$41 ,$0.004029,"10,100",Low Vol,0.06%,-9.95%,-75.81%
YASH,521,YashCoin,"$3,304,960 ",$0.330490,"10,000,181",*,Low Vol,-0.05%,158.54%
NAUT,308,NautilusCoin,"$2,137,119 ",$0.132084,"16,180,000",*,"$153,937",0.35%,-8.01%
SMLY,359,SmileyCoin,"$1,111,348 ",$0.000043,"25,960,250,000",**,"$3,386",-0.06%,26.00%
LEO,86,LEOcoin,"$43,875,542 ",$0.497347,"88,219,175",**,"$289,599",-0.61%,-0.24%
BRO,360,Bitradio,"$1,085,975 ",$0.194878,"5,572,590",*,"$2,167",-1.21%,4.46%
BRK,304,Breakout,"$2,252,020 ",$0.124231,"18,127,685","$19,871",0.63%,-2.53%,10.02%
TALK,559,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.86%,46.53%
MER,320,Mercury,"$1,914,120 ",$0.019141,"100,000,000",*,"$2,769",0.10%,23.75%
LEX,827,Lex4All,"$3,172 ",$0.003172,"1,000,000",*,Low Vol,1.20%,-2.99%
CREVA,493,CrevaCoin,"$60,951 ",$0.001675,"36,390,750","$4,554",-1.17%,29.17%,25.92%
WOMEN,939,WomenCoin,? ,$0.004077,?,Low Vol,-0.08%,-9.99%,-32.81%
WINGS,81,Wings,"$51,896,809 ",$0.578506,"89,708,333",*,"$1,253,190",-2.94%,-10.32%
BLAZR,950,BlazerCoin,? ,$0.001038,?,Low Vol,0.06%,62.45%,55.67%
FONZ,1020,Fonziecoin,? ,$0.000249,?,*,Low Vol,0.06%,-16.45%
RUBIT,915,RubleBit,? ,$0.004154,?,Low Vol,0.06%,-5.48%,-13.35%
SLEVIN,828,Slevin,"$2,907 ",$0.000042,"70,000,000",*,Low Vol,0.06%,-80.51%
USC,550,Ultimate Secu...,"$533,136 ",$0.051545,"10,343,113",Low Vol,0.06%,-10.40%,-13.42%
ONION,332,DeepOnion,"$1,697,405 ",$0.539747,"3,144,817","$28,714",-1.22%,29.62%,?
SOIL,654,SOILcoin,"$88,098 ",$0.015450,"5,702,048",Low Vol,-1.23%,-3.56%,-19.63%
NEWB,446,Newbium,"$224,407 ",$0.007480,"30,000,000",*,"$2,655",0.06%,-16.42%
UNIBURST,740,UniBURST,"$34,212 ",$0.034212,"999,999",*,Low Vol,1.20%,-76.18%
IFC,200,Infinitecoin,"$8,032,420 ",$0.000089,"90,596,274,910","$738,428",-0.17%,-0.86%,-13.85%
ARGUS,513,Argus,"$14,268 ",$0.012425,"1,148,324",$926,0.18%,34.25%,13.74%
MSP,118,Mothership,"$25,163,040 ",$0.179736,"140,000,000",*,"$328,605",10.95%,-2.84%
MUG,833,MikeTheMug,$995 ,$0.000995,"999,279",*,Low Vol,1.20%,-4.70%
STRB,1021,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.05%,-2.62%
NTCC,947,Neptune Classic,? ,$0.000291,?,Low Vol,0.06%,-37.19%,-22.30%
CWXT,742,CryptoWorldX ...,"$33,369 ",$0.000581,"57,385,690",*,Low Vol,0.06%,4.98%
DISK,1013,DarkLisk,? ,$0.000748,?,Low Vol,0.06%,-12.28%,26.89%
XWC,345,WhiteCoin,"$1,412,648 ",$0.005690,"248,255,011","$24,982",-2.78%,-11.00%,-21.55%
OBITS,149,OBITS,"$15,526,560 ",$0.977097,"15,890,500",*,"$45,779",-9.26%,-3.51%
TX,314,TransferCoin,"$2,035,755 ",$0.334795,"6,080,602",*,"$29,932",-1.91%,-3.56%
EAC,168,EarthCoin,"$12,362,265 ",$0.001095,"11,293,556,183","$246,217",-0.21%,-2.30%,-18.47%
42,424,42-coin,"$344,713 ",$8207.46,41.999999,"$1,847",0.01%,10.96%,-20.16%
OCT,870,OracleChain,? ,$0.127703,?,*,"$16,254",-0.16%,-27.11%
PXI,595,Prime-XI,"$180,931 ",$0.011270,"16,054,110",Low Vol,-0.01%,-8.07%,52.03%
DAR,245,Darcrus,"$4,767,404 ",$0.349933,"13,623,762",*,"$46,600",0.19%,6.41%
DAS,453,DAS,"$167,917 ",$0.102342,"1,640,745","$4,810",0.09%,3.93%,-28.08%
PXC,568,Phoenixcoin,"$316,625 ",$0.005297,"59,779,775",Low Vol,-1.74%,-5.00%,-3.83%
OPAL,979,Opal,? ,$0.012793,?,*,Low Vol,0.06%,14.59%
CNT,361,Centurion,"$1,074,211 ",$0.040433,"26,567,684","$36,727",-4.02%,34.34%,235.91%
CUBE,644,DigiCube,"$100,894 ",$0.000042,"2,429,126,009",*,Low Vol,0.06%,?
ICO,58,ICO,"$94,446,900 ",$0.944469,"100,000,000",*,"$13,741,900",-2.75%,-13.32%
ICN,472,iCoin,"$110,344 ",$0.003821,"28,876,575","$1,784",0.06%,-25.64%,-38.83%
ESP,232,Espers,"$5,770,385 ",$0.000282,"20,452,783,186","$25,215",-1.37%,9.15%,14.75%
ADCN,625,Asiadigicoin,"$125,297 ",$0.005026,"24,931,054",Low Vol,0.06%,-19.84%,7.41%
DEUS,864,DeusCoin,? ,$0.456470,?,"$29,817",1.91%,-1.25%,30.39%
TRADE2,715,TradecoinV2,"$45,332 ",$0.002700,"16,791,170",Low Vol,0.06%,3.87%,-38.41%
FAZZ,986,Fazzcoin,? ,$0.004423,?,*,Low Vol,0.06%,-7.34%
METAL,563,MetalCoin,"$357,852 ",$0.004652,"76,925,527",*,Low Vol,0.06%,-32.46%
ICE,368,iDice,"$970,267 ",$0.617606,"1,571,013",*,"$22,300",-0.16%,-6.02%
START,329,Startcoin,"$1,742,514 ",$0.038654,"45,079,785",**,"$36,511",-1.66%,-3.47%
AU,587,AurumCoin,"$209,181 ",$0.706179,"296,216",Low Vol,-8.21%,-2.49%,-10.76%
CNC,428,CHNCoin,"$303,419 ",$0.008627,"35,172,743","$17,790",-0.70%,-1.80%,-25.09%
ATOM,421,Atomic Coin,"$362,041 ",$0.031133,"11,628,987","$9,133",6.96%,25.56%,23.42%
CNO,591,Coin(O),"$194,054 ",$0.001846,"105,095,421",Low Vol,?,?,?
RYCN,964,RoyalCoin 2,? ,$0.007310,?,*,Low Vol,0.06%,-4.72%
NKA,375,IncaKoin,"$792,186 ",$0.000085,"9,287,509,455","$1,667",-26.69%,-32.31%,-50.26%
KAYI,474,Kayi,"$109,565 ",$0.000125,"879,010,000",*,$987,0.06%,-26.73%
ZCC,274,ZcCoin,"$3,063,190 ",$0.049681,"61,657,044","$868,905",-0.88%,-4.60%,-19.92%
ZCL,295,ZClassic,"$2,499,243 ",$1.38,"1,809,800","$65,423",1.26%,0.53%,-7.25%
SUPER,546,SuperCoin,"$620,439 ",$0.014172,"43,778,280",Low Vol,6.26%,-0.42%,1.36%
RSGP,506,RSGPcoin,"$31,486 ",$18.28,"1,723",*,"$1,311",0.06%,64.94%
NOTE,233,DNotes,"$5,749,032 ",$0.045535,"126,255,787","$45,938",0.53%,-8.41%,-22.99%
MCAP,43,MCAP,"$165,565,896 ",$2.20,"75,197,751",*,"$794,753",0.42%,-0.28%
PAC,890,Paccoin,? ,$1e-07,?,"$2,564",-3.82%,-8.23%,-22.67%
SOAR,156,Soarcoin,"$13,811,594 ",$0.021184,"651,970,042",*,"$58,774",0.06%,-6.68%
VSL,102,vSlice,"$31,179,377 ",$0.933780,"33,390,496",*,"$156,270",0.25%,-7.08%
VSM,306,VOISE,"$2,217,973 ",$2.69,"825,578",*,"$19,102",0.08%,-5.58%
INCNT,203,Incent,"$7,690,173 ",$0.167118,"46,016,425",*,"$239,158",-0.31%,-2.03%
