symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXT,661,BitTokens,"$194,178",$0.347989,"558,000",Low Vol,-0.34%,70.50%,46.90%
INSN,591,InsaneCoin,"$775,212",$0.045976,"16,861,231",Low Vol,-0.45%,-3.66%,-16.09%
AIR,197,AirToken,"$11,983,335",$0.011413,"1,050,000,000",*,"$80,511",0.00%,-15.41%
HYP,392,HyperStake,"$1,503,129",$0.001469,"1,023,518,348",*,"$1,744",-3.12%,-1.70%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.81%
DIX,898,Dix Asset,"$8,717",$8.7e-08,"100,000,000,000",*,Low Vol,0.16%,5.39%
LOT,667,LottoCoin,"$183,737",$0.000013,"14,491,014,421",Low Vol,-0.44%,1.93%,14.03%
BRAT,1110,BRAT,?,$0.000229,?,*,Low Vol,-0.45%,20.94%
BXC,1075,Bitcedi,?,$0.002877,?,Low Vol,-0.64%,10.52%,55.06%
ARCO,744,AquariusCoin,"$86,330",$0.060825,"1,419,310",*,Low Vol,-5.44%,-4.71%
ELIX,391,Elixir,"$1,525,907",$0.071682,"21,287,237",*,"$53,752",-8.97%,-8.90%
CVC,57,Civic,"$109,604,615",$0.322177,"340,200,000",*,"$1,754,250",-0.81%,-0.90%
PIZZA,915,PizzaCoin,"$2,062",$0.001496,"1,377,917",Low Vol,-0.48%,?,-27.19%
PPC,112,Peercoin,"$30,746,683",$1.26,"24,387,226","$162,647",-0.45%,-1.34%,-1.49%
SAFEX,153,Safe Exchange...,"$19,897,982",$0.009266,"2,147,483,647",*,"$352,800",0.14%,7.96%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.40%
MBI,608,Monster Byte,"$567,645",$0.033743,"16,822,736",*,Low Vol,-26.25%,-5.83%
GAY,1095,GAY Money,?,$0.020141,?,Low Vol,-0.47%,-9.38%,0.70%
WINK,1131,Wink,?,$0.000230,?,*,Low Vol,-0.48%,0.98%
VIBE,283,VIBE,"$5,184,605",$0.031183,"166,265,978",*,"$18,849",7.82%,-10.63%
TCOIN,1016,T-coin,?,$0.000115,?,Low Vol,-0.48%,-30.93%,20.74%
QRK,575,Quark,"$1,964,948",$0.007805,"251,740,226",Low Vol,-0.46%,22.45%,29.30%
QRL,109,Quantum Resis...,"$33,400,224",$0.642312,"52,000,000",*,"$359,131",0.81%,8.16%
TERA,1096,TeraCoin,?,$0.000058,?,Low Vol,?,0.98%,19.02%
QCN,725,QuazarCoin,"$104,358",$0.017264,"6,044,911",Low Vol,-0.46%,47.38%,4.54%
DAS,501,DAS,"$284,923",$0.109820,"2,594,458","$2,737",-0.36%,-23.79%,-34.55%
GAM,215,Gambit,"$9,977,293",$8.34,"1,195,631",*,"$69,695",3.06%,-13.24%
PPP,167,PayPie,"$16,606,425",$0.201290,"82,500,000",*,"$70,034",-11.88%,-19.20%
VEC2,757,Vector,"$74,826",$0.004559,"16,411,202",Low Vol,?,0.00%,19.63%
DBIX,272,DubaiCoin,"$5,711,211",$4.31,"1,326,212","$81,863",-1.65%,8.56%,1.16%
FAL,509,Falcoin,"$220,406",$1.12,"196,766","$148,247",7.66%,-25.01%,-69.75%
PPT,72,Populous,"$85,838,911",$2.08,"41,252,246",*,"$352,406",-35.55%,-38.51%
BUCKS,629,SwagBucks,"$382,839",$1.32,"289,830",Low Vol,-0.28%,14.14%,-9.67%
NSR,252,NuShares,"$6,873,062",$0.002474,"2,777,600,756",*,"$5,076",-0.48%,-31.53%
BVC,809,BeaverCoin,"$41,949",$0.013466,"3,115,258",Low Vol,-0.45%,-3.91%,-49.12%
IBANK,879,iBank,"$15,368",$0.003395,"4,526,324",Low Vol,-0.48%,?,?
G3N,803,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.43%,25.44%
GBYTE,60,Byteball Bytes,"$101,821,038",$174.38,"583,896",*,"$188,096",-0.59%,-0.68%
UTC,613,UltraCoin,"$516,911",$0.011686,"44,234,451",Low Vol,-0.48%,1.01%,23.09%
VC,522,VirtualCoin,"$167,955",$0.016688,"10,064,287","$1,134",-0.45%,?,?
WOW,1138,Wowcoin,?,$0.000170,?,Low Vol,-0.24%,46.28%,11.59%
XVP,472,Virtacoinplus,"$509,743",$0.055803,"9,134,750","$2,678",-0.65%,4.00%,20.49%
YOC,942,Yocoin,?,$0.049339,?,*,"$75,197",0.90%,76.84%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.88%
BRIT,429,BritCoin,"$977,956",$0.045982,"21,268,092",$729,-0.46%,32.20%,11.35%
STRC,614,StarCredits,"$516,096",$0.114688,"4,500,000",*,Low Vol,-0.46%,-14.87%
MTH,146,Monetha,"$21,573,747",$0.099501,"216,819,832",*,"$274,320",-1.75%,3.44%
IRL,1034,IrishCoin,?,$0.001899,?,Low Vol,-0.46%,21.91%,31.55%
HTML5,255,HTMLCOIN,"$6,696,825",$0.000165,"40,659,020,000","$9,327",8.69%,18.26%,41.51%
MTL,48,Metal,"$144,232,082",$7.47,"19,300,994",*,"$828,979",-0.75%,2.70%
MTM,783,MTMGaming,"$60,956",$0.020319,"2,999,967",*,Low Vol,-0.88%,-25.98%
HPC,393,Happycoin,"$1,498,603",$0.122121,"12,271,458","$80,123",-0.42%,-16.33%,-31.19%
SOCC,866,SocialCoin,"$19,584",$0.014141,"1,384,879",Low Vol,-0.48%,-13.24%,-17.64%
XVC,274,Vcash,"$5,518,312",$0.361751,"15,254,447","$110,833",-1.45%,7.53%,26.50%
XVE,1046,The Vegan Ini...,?,$0.000403,?,*,Low Vol,-0.48%,22.28%
INF,925,InfChain,?,$0.007891,?,"$1,522,260",-0.95%,1.26%,20.06%
XVG,78,Verge,"$71,654,580",$0.005075,"14,120,325,431","$2,014,280",-1.43%,-5.07%,-6.89%
PINK,250,PinkCoin,"$7,228,231",$0.019855,"364,054,600","$215,760",-0.48%,9.73%,14.73%
MOJO,511,MojoCoin,"$212,424",$0.017535,"12,114,258",*,"$1,531",-0.36%,4.02%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$50,447",-0.69%,?
PING,352,CryptoPing,"$2,576,855",$0.258926,"9,952,089",*,"$92,728",11.34%,26.86%
ONX,424,Onix,"$1,042,167",$0.037990,"27,432,814","$22,976",-0.33%,-15.08%,-21.79%
EBT,917,Ebittree Coin,"$1,701",$0.001387,"1,226,851",Low Vol,-0.45%,-8.39%,-24.53%
PURA,76,Pura,"$74,095,196",$0.432032,"171,503,954","$126,427",-0.28%,1.78%,-7.19%
ARDR,26,Ardor,"$254,275,341",$0.254530,"998,999,495",*,"$1,794,190",1.25%,-4.20%
SDC,587,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.16%
ARI,773,Aricoin,"$65,462",$0.000467,"140,262,505",Low Vol,-0.38%,-9.49%,-11.94%
TRUST,310,TrustPlus,"$4,065,853",$0.126715,"32,086,595",*,"$261,789",-0.73%,-11.79%
VLTC,814,Vault Coin,"$39,988",$0.001326,"30,151,630",Low Vol,-0.62%,-14.67%,-50.23%
NYAN,693,Nyancoin,"$136,556",$0.000433,"315,581,739",Low Vol,0.84%,-2.87%,12.64%
WDC,422,WorldCoin,"$1,052,276",$0.009064,"116,090,680",$684,-0.45%,13.48%,0.48%
TIX,543,Tickets,"$81,184",$0.000001,"66,876,281,414","$2,267",1.27%,-6.26%,-24.99%
STCN,1043,Stakecoin,?,$1.30,?,*,Low Vol,-0.48%,?
CANN,366,CannabisCoin,"$2,124,027",$0.027502,"77,231,176","$32,237",-1.46%,2.04%,8.04%
CCT,962,Crystal Clear ,?,$0.938809,?,*,"$17,899",-12.37%,-23.66%
XJO,716,Joulecoin,"$111,573",$0.003278,"34,033,960",Low Vol,-0.46%,2.26%,-2.16%
TRICK,1079,TrickyCoin,?,$0.008632,?,Low Vol,-0.48%,6.67%,19.48%
BCN,24,Bytecoin,"$264,867,329",$0.001445,"183,253,534,612","$1,615,590",0.83%,2.07%,7.91%
PART,90,Particl,"$45,887,723",$5.93,"7,739,565",*,"$65,488",-2.28%,-9.58%
NAV,99,NAV Coin,"$41,329,940",$0.667657,"61,902,953",*,"$574,018",0.47%,2.14%
CHESS,527,ChessCoin,"$153,602",$0.002843,"54,032,769",*,"$1,679",0.31%,22.25%
DRXNE,777,DROXNE,"$63,017",$0.001037,"60,757,729",*,Low Vol,5.24%,-20.84%
HBT,269,Hubii Network,"$5,809,006",$0.260947,"22,261,249",*,"$30,951",7.61%,49.85%
OAX,207,OAX,"$11,251,036",$0.449875,"25,009,250",*,"$321,946",-0.62%,-7.66%
STS,635,Stress,"$357,731",$0.000633,"565,134,332",Low Vol,-0.46%,38.85%,?
SXC,371,Sexcoin,"$2,062,755",$0.016519,"124,874,670","$5,967",-0.22%,3.20%,49.39%
NVST,219,NVO,"$9,865,320",$0.657688,"15,000,000",*,"$3,549",-1.08%,14.65%
ORLY,837,Orlycoin,"$31,633",$0.000863,"36,646,779",Low Vol,6.63%,0.98%,10.87%
PIE,631,PIECoin,"$382,655",$0.014295,"26,769,174",*,Low Vol,-0.48%,-1.23%
IOP,275,Internet of P...,"$5,476,271",$3.02,"1,816,107","$898,166",-0.68%,-7.14%,-12.89%
PIX,216,Lampix,"$9,901,500",$0.087375,"113,322,017",*,"$8,208",-1.32%,11.16%
ION,147,ION,"$21,370,132",$1.26,"16,954,771",*,"$39,933",-0.66%,5.22%
UIS,479,Unitus,"$479,274",$0.010244,"46,785,866",$558,-1.97%,-1.25%,-19.18%
RHFC,1090,RHFCoin,?,$0.000863,?,*,Low Vol,-0.45%,-10.90%
4CHN,788,ChanCoin,"$57,702",$0.008641,"6,677,471",Low Vol,-0.47%,-1.57%,18.02%
FLIK,924,FLiK,?,$0.278900,?,*,"$2,555,450",3.20%,48.89%
RVT,198,Rivetz,"$11,974,196",$0.456256,"26,244,468",*,"$16,944",-0.58%,-13.11%
MYB,265,MyBit Token,"$6,083,473",$2.33,"2,616,334",*,"$98,538",-17.88%,3.70%
IOC,86,I/O Coin,"$50,529,692",$3.09,"16,373,263",*,"$93,930",1.39%,4.26%
NETKO,454,Netko,"$667,500",$0.166009,"4,020,865","$5,313",-13.54%,-32.05%,-52.61%
TROLL,622,Trollcoin,"$421,828",$0.000750,"562,738,098",Low Vol,-0.47%,10.83%,5.60%
NXT,79,Nxt,"$68,761,166",$0.068830,"998,999,942",*,"$5,741,750",-0.81%,1.97%
BQC,913,BBQCoin,"$2,921",$0.000058,"50,765,854",Low Vol,-0.46%,-1.82%,-50.28%
NXS,77,Nexus,"$73,834,840",$1.39,"53,133,881","$536,978",1.29%,-5.05%,9.10%
BOLI,513,Bolivarcoin,"$203,803",$0.025821,"7,893,000","$2,952",0.74%,8.47%,-4.04%
REV,902,Revenu,"$5,953",$0.004980,"1,195,525",Low Vol,-0.48%,-87.63%,-47.50%
XAS,122,Asch,"$27,945,525",$0.372607,"75,000,000","$10,473",-0.48%,3.74%,26.34%
JIN,714,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,0.00%,-9.61%,-3.98%
EVIL,719,Evil Coin,"$108,847",$0.005178,"21,020,383",Low Vol,-0.48%,-12.38%,3.86%
XSPEC,244,Spectrecoin,"$7,455,250",$0.364624,"20,446,404",*,"$13,407",-0.31%,-3.44%
P7C,899,P7Coin,"$8,107",$0.000230,"35,220,238",Low Vol,-0.48%,34.64%,19.40%
NXC,204,Nexium,"$11,568,370",$0.173904,"66,521,586",*,"$168,904",0.45%,-4.92%
BTSR,618,BTSR,"$468,657",$0.142655,"3,285,250",*,Low Vol,-1.90%,-1.04%
WMC,731,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.59%
CXT,806,Coinonat,"$45,733",$0.005303,"8,623,200",Low Vol,-8.36%,-15.75%,-15.81%
BIT,1102,First Bitcoin,?,$0.013236,?,Low Vol,-0.48%,0.98%,2.41%
BQX,97,Bitquence,"$42,022,613",$0.586597,"71,637,960",*,"$396,029",1.42%,-1.80%
NLC2,103,NoLimitCoin,"$37,887,893",$0.185760,"203,961,523",*,"$82,087",0.56%,6.56%
OK,189,OKCash,"$13,439,800",$0.183998,"73,043,184",*,"$1,395,200",-3.78%,-13.76%
UBQ,92,Ubiq,"$45,590,269",$1.19,"38,385,987","$204,468",-2.29%,-3.35%,0.64%
2GIVE,340,2GIVE,"$3,002,643",$0.005813,"516,515,260","$10,722",-1.43%,3.69%,17.33%
HNC,1025,Huncoin,?,$0.001151,?,Low Vol,32.69%,-19.22%,-77.54%
COVAL,297,Circuits of V...,"$4,603,640",$0.004604,"1,000,000,000",*,"$136,363",-4.51%,10.28%
CADASTRAL,267,Bitland,"$5,940,840",$0.198028,"30,000,000",*,"$2,625",-0.56%,9.74%
MAID,33,MaidSafeCoin,"$180,606,879",$0.399085,"452,552,412",*,"$1,616,610",-1.70%,0.03%
NTRN,292,Neutron,"$4,763,729",$0.151313,"31,482,615",*,"$5,858",-6.56%,-1.06%
EBET,476,EthBet,"$490,007",$0.057632,"8,502,300",*,"$2,822",-0.73%,-34.80%
GXS,75,GXShares,"$74,457,785",$1.84,"40,510,000",*,"$1,646,540",2.51%,7.52%
BTPL,798,Bitcoin Planet,"$49,297",$0.009426,"5,229,787",Low Vol,-36.10%,-72.15%,-52.67%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.27%
OP,1083,Operand,?,$0.001036,?,*,Low Vol,-0.48%,?
AC,574,AsiaCoin,"$2,192,336",$0.002059,"1,064,514,444",Low Vol,-0.48%,-1.99%,-26.12%
HALLO,1050,Halloween Coin,?,$0.000176,?,Low Vol,-7.39%,-6.68%,-17.43%
YOYOW,940,YOYOW,?,$0.034862,?,*,"$90,322",-1.14%,-0.10%
LKK,59,Lykke,"$103,923,824",$0.386269,"269,045,210",*,"$314,497",-0.16%,0.06%
XST,296,Stealthcoin,"$4,607,154",$0.169651,"27,156,659","$14,597",-0.46%,-3.63%,8.79%
XSTC,1118,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.48%,0.98%
GRWI,425,Growers Inter...,"$1,028,238",$0.980749,"1,048,421",*,"$7,189",-15.09%,-18.19%
EBST,380,eBoost,"$1,711,860",$0.142655,"12,000,000",*,"$285,318",-0.70%,7.04%
CLOAK,113,CloakCoin,"$30,552,221",$5.97,"5,116,999",*,"$186,656",-0.52%,-0.08%
DRM,724,Dreamcoin,"$104,453",$0.042641,"2,449,568",*,Low Vol,-0.46%,0.98%
COUPE,1077,Coupecoin,?,$0.000003,?,*,Low Vol,0.19%,-37.73%
NAMO,994,NamoCoin,?,$0.000231,?,"$1,363",-0.48%,-18.97%,-27.96%
LANA,663,LanaCoin,"$188,521",$0.000230,"819,007,514",Low Vol,-0.48%,-4.93%,-18.88%
DEM,494,Deutsche eMark,"$352,268",$0.012675,"27,793,416",$909,-0.48%,0.00%,-2.81%
FLO,227,FlorinCoin,"$9,461,096",$0.068180,"138,766,435","$184,710",-1.20%,-1.89%,-2.51%
MBL,1009,MobileCash,?,$0.000863,?,Low Vol,-0.46%,0.98%,-47.26%
HXX,804,Hexx,"$46,245",$0.031759,"1,456,112",*,Low Vol,-4.95%,-0.45%
SIGMA,972,SIGMAcoin,?,$0.043181,?,*,"$8,351",-0.50%,-2.29%
BLOCK,64,Blocknet,"$98,210,926",$20.27,"4,844,181",*,"$113,131",0.39%,-8.01%
REGA,1033,Regacoin,?,$0.002877,?,Low Vol,-0.46%,10.36%,14.21%
SCL,315,Social,"$3,889,486",$0.232708,"16,714,020",*,"$13,477",-1.26%,-0.32%
CREDO,134,Credo,"$23,379,636",$0.042517,"549,891,703",*,"$22,400",-9.89%,7.08%
NEBL,105,Neblio,"$36,157,375",$2.90,"12,466,771",*,"$393,453",-0.09%,19.16%
UR,1040,UR,?,$0.000690,?,Low Vol,-0.48%,-19.32%,-5.18%
GLT,765,GlobalToken,"$71,537",$0.002859,"25,018,600",Low Vol,-0.48%,-1.33%,6.55%
KLC,519,KiloCoin,"$180,737",$0.000921,"196,297,971","$2,561",-11.52%,-19.22%,1.94%
PTC,307,Pesetacoin,"$4,189,652",$0.031964,"131,075,314","$61,572",-0.99%,-2.01%,5.04%
ADCN,768,Asiadigicoin,"$67,430",$0.002705,"24,931,054",Low Vol,-0.43%,10.37%,4.42%
MNM,505,Mineum,"$238,256",$0.025249,"9,436,367","$1,215",16.68%,4.03%,52.19%
AMP,201,Synereo,"$11,770,304",$0.143093,"82,256,324",*,"$94,007",-0.19%,3.34%
AMS,1015,AmsterdamCoin,?,$0.004255,?,Low Vol,-0.48%,-16.20%,14.57%
MNC,906,MantraCoin,"$5,352",$0.001151,"4,650,380",*,Low Vol,-0.48%,303.91%
MND,551,MindCoin,"$49,096",$0.003913,"12,546,625",$645,2.78%,5.63%,21.18%
MNE,410,Minereum,"$1,251,550",$1.07,"1,171,446",*,"$12,719",-0.24%,-14.49%
SCS,881,Speedcash,"$14,525",$0.055474,"261,831",Low Vol,-1.13%,-0.97%,19.40%
8BIT,647,8Bit,"$272,081",$0.233663,"1,164,415",*,Low Vol,-0.47%,-3.32%
TRI,462,Triangles,"$587,060",$8.05,"72,891",$876,-0.46%,23.71%,33.80%
PBT,313,Primalbase Token,"$3,981,010",$3981.01,"1,000",*,"$10,937",-0.65%,-2.04%
TRK,656,Truckcoin,"$206,981",$0.001402,"147,612,675",*,Low Vol,-2.15%,-26.24%
RBT,802,Rimbit,"$47,214",$0.000409,"115,499,623",*,Low Vol,-0.48%,-35.07%
DON,1073,Donationcoin,?,$0.000616,?,Low Vol,-0.46%,8.29%,56.70%
TYC,1030,Tyrocoin,?,$0.182937,?,Low Vol,-0.48%,30.97%,-31.24%
300,754,300 Token,"$76,478",$254.93,300,*,Low Vol,-0.48%,44.30%
BDL,81,Bitdeal,"$67,657,125",$0.433117,"156,209,812","$192,010",-0.37%,-4.45%,-2.40%
TRC,281,Terracoin,"$5,281,909",$0.247045,"21,380,350","$20,368",3.64%,-1.91%,25.87%
B3,346,B3Coin,"$2,749,479",$0.007140,"385,073,542","$60,010",-6.44%,7.91%,-60.89%
OCEAN,903,BurstOcean,"$5,705",$0.026935,"211,827",*,Low Vol,-0.88%,12.18%
USDT,19,Tether,"$437,774,088",$1.00,"437,061,677",*,"$203,621,000",0.18%,0.15%
TRX,44,TRON,"$146,366,435",$0.002238,"65,394,999,999",*,"$153,580",2.02%,-1.17%
KOBO,583,Kobocoin,"$1,067,752",$0.043228,"24,700,248",*,Low Vol,-0.48%,121.07%
ATCC,293,ATC Coin,"$4,731,693",$0.449526,"10,525,960",*,"$581,255",-0.23%,-14.48%
ZRX,62,0x,"$100,092,500",$0.200185,"500,000,000",*,"$2,004,370",-0.23%,1.69%
SAK,1056,Sharkcoin,?,$0.002394,?,Low Vol,-0.43%,3.34%,-11.33%
RHOC,948,RChain,?,$0.179368,?,*,"$49,190",-0.63%,-5.51%
BERN,697,BERNcash,"$133,249",$0.001871,"71,234,301",Low Vol,-0.43%,9.84%,31.22%
MRJA,1082,GanjaCoin,?,$0.023133,?,Low Vol,-0.43%,1.23%,-0.46%
GOKU,951,Gokucoin,?,$0.014567,?,"$47,140",-1.19%,2.96%,8.65%
MMXVI,1113,MMXVI,?,$0.002935,?,Low Vol,-0.48%,11.95%,19.40%
LRC,91,Loopring,"$45,808,211",$0.160073,"286,170,756",*,"$331,695",-2.67%,-6.78%
HTC,600,HitCoin,"$632,789",$0.000058,"10,996,318,099",Low Vol,-0.48%,-49.51%,-11.32%
TIT,649,Titcoin,"$260,640",$0.005223,"49,898,202",Low Vol,-5.02%,-1.48%,-5.77%
SLM,684,Slimcoin,"$150,427",$0.010070,"14,937,439",Low Vol,-0.43%,?,-23.46%
AVT,135,Aventus,"$23,370,420",$3.90,"6,000,000",*,"$7,655,710",1.62%,14.36%
MYST,199,Mysterium,"$11,962,955",$0.615726,"19,429,024",*,"$401,181",-0.31%,-0.04%
LTCR,876,Litecred,"$15,655",$0.000518,"30,227,750",Low Vol,-0.48%,-10.52%,-23.33%
ENRG,188,Energycoin,"$13,536,266",$0.111586,"121,307,925","$30,602",-0.46%,0.56%,27.67%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,745,CoExistCoin,"$85,772",$0.003165,"27,100,000",*,Low Vol,-0.48%,-78.81%
XCO,533,X-Coin,"$126,739",$0.010233,"12,384,976",*,$729,-0.64%,16.31%
VOX,253,Voxels,"$6,794,529",$0.032355,"210,000,000",*,"$112,533",-1.46%,-6.52%
BCAP,226,BCAP,"$9,466,630",$0.946663,"10,000,000",*,"$16,483",50.57%,-3.97%
ZUR,722,Zurcoin,"$106,637",$0.001256,"84,933,513",Low Vol,-7.06%,-3.65%,-1.21%
NEO,10,NEO,"$1,420,415,000",$28.41,"50,000,000",*,"$33,345,500",-0.43%,0.35%
SHND,1003,StrongHands,?,$4e-08,?,$654,-0.80%,5.02%,-29.95%
SUB,137,Substratum,"$22,840,436",$0.101023,"226,091,449",*,"$429,344",-1.34%,-7.45%
SKULL,1058,Pirate Blocks,?,$0.003395,?,Low Vol,-2.14%,-13.22%,-22.29%
AV,1132,AvatarCoin,?,$0.026759,?,*,Low Vol,-0.48%,4.11%
ACN,1011,Avoncoin,?,$0.000460,?,*,Low Vol,-0.48%,0.98%
XCRE,815,Creatio,"$39,984",$0.001948,"20,520,514",*,Low Vol,-0.48%,?
GAME,54,GameCredits,"$123,223,123",$1.91,"64,355,352","$849,962",-0.83%,0.03%,3.49%
ACP,858,AnarchistsPrime,"$22,509",$0.005122,"4,394,874",Low Vol,-0.48%,-11.56%,1.49%
SUR,1031,Suretly,?,$3.35,?,*,Low Vol,-0.50%,-15.09%
JIO,823,JIO Token,"$37,663",$0.019738,"1,908,128",*,Low Vol,-0.48%,82.29%
ACT,938,Achain,?,$0.059387,?,*,"$109,698",-0.86%,-6.26%
NET,474,NetCoin,"$499,701",$0.000635,"787,126,712",$724,-0.46%,-7.13%,9.03%
FLDC,290,FoldingCoin,"$4,853,063",$0.009250,"524,682,737",*,"$93,275",0.83%,5.12%
LVPS,563,LevoPlus,"$5,814",$0.005954,"976,518",$937,-0.43%,-18.35%,-2.38%
BIOB,877,BioBar,"$15,495",$0.017494,"885,756",*,Low Vol,-0.48%,-0.33%
TEK,680,TEKcoin,"$163,354",$0.000116,"1,414,054,562",Low Vol,-0.10%,-2.12%,12.59%
BITSILVER,525,bitSilver,"$166,067",$18.83,"8,820",*,"$8,689",-1.65%,13.53%
MCRN,857,MACRON,"$23,100",$0.000058,"401,421,401",*,Low Vol,-0.45%,0.98%
BIOS,840,BiosCrypto,"$31,153",$0.001496,"20,821,709",*,Low Vol,-0.46%,-2.76%
PSY,1067,Psilocybin,?,$0.015768,?,Low Vol,-0.48%,?,?
GPU,751,GPU Coin,"$79,515",$0.001964,"40,477,042",Low Vol,-0.48%,-0.76%,8.73%
ODN,223,Obsidian,"$9,712,518",$0.398054,"24,400,000",*,"$98,857",0.29%,5.07%
UET,786,Useless Ether...,"$59,277",$0.014947,"3,965,716",*,Low Vol,-0.50%,2.19%
SONG,851,SongCoin,"$24,342",$0.000747,"32,565,300",Low Vol,-0.43%,-18.21%,30.12%
TES,463,TeslaCoin,"$575,194",$0.007862,"73,161,653",$565,-0.82%,-12.98%,-31.18%
SALT,34,SALT,"$180,230,670",$3.30,"54,675,000",*,"$5,998,080",-4.94%,10.86%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,-93.13%,-91.50%
MEME,344,Memetic,"$2,939,936",$0.178624,"16,458,796","$216,112",-0.39%,0.24%,30.64%
ADT,145,adToken,"$21,691,740",$0.036153,"600,000,000",*,"$444,702",-1.30%,25.21%
CORG,672,CorgiCoin,"$177,165",$0.000142,"1,251,855,418",*,Low Vol,-0.41%,44.17%
USNBT,430,NuBits,"$964,815",$1.00,"960,923",*,"$38,701",-0.51%,0.56%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.28%
ELC,1125,Elacoin,?,$0.072392,?,Low Vol,-0.46%,?,?
RBBT,1049,RabbitCoin,?,$0.000006,?,Low Vol,0.16%,-75.91%,-85.17%
J,727,Joincoin,"$100,570",$0.041076,"2,448,402",Low Vol,-3.36%,-16.42%,-15.34%
ADZ,396,Adzcoin,"$1,466,742",$0.032533,"45,084,203","$2,300",-1.06%,9.35%,6.14%
ADX,87,AdEx,"$49,865,645",$0.885308,"56,325,759",*,"$3,504,170",0.11%,-5.10%
FLT,675,FlutterCoin,"$171,586",$0.000533,"322,214,524",Low Vol,-0.29%,-11.97%,-15.86%
HUSH,327,Hush,"$3,375,344",$1.51,"2,242,500","$13,672",-1.11%,-3.68%,-4.22%
RDD,110,ReddCoin,"$31,321,245",$0.001093,"28,643,899,840",*,"$898,634",-1.23%,-6.56%
ICOB,782,ICOBID,"$61,046",$0.000575,"106,082,162",*,Low Vol,-0.48%,-8.08%
ADC,580,AudioCoin,"$1,560,642",$0.001895,"823,397,005",Low Vol,-0.47%,2.41%,20.42%
ADA,14,Cardano,"$757,920,868",$0.029233,"25,927,070,538",*,"$6,189,900",-0.18%,-3.84%
ELS,907,Elysium,"$4,840",$0.001208,"4,005,012",Low Vol,-0.43%,6.02%,-32.27%
ADL,389,Adelphoi,"$1,606,350",$0.068436,"23,472,224",*,$741,-0.70%,3.38%
MINT,573,Mintcoin,"$2,338,971",$0.000094,"24,918,540,714",*,Low Vol,-0.04%,-6.92%
AEON,132,Aeon,"$24,269,468",$1.66,"14,651,140","$181,572",-4.82%,-13.83%,-24.74%
ICOO,384,ICO OpenLedger,"$1,652,079",$3.55,"465,952",*,"$2,791",-0.52%,10.84%
ICON,855,Iconic,"$23,883",$0.040282,"592,894",*,Low Vol,-0.43%,-0.81%
LEA,835,LeaCoin,"$33,033",$0.000110,"300,778,090",Low Vol,0.64%,1.04%,22.29%
WIC,992,Wi Coin,?,$0.009205,?,*,"$1,421",15.83%,29.48%
MEC,445,Megacoin,"$787,103",$0.021854,"36,015,612",$707,-0.48%,0.79%,6.80%
BRX,337,Breakout Stake,"$3,062,203",$0.488539,"6,268,082",*,"$23,582",-1.71%,6.86%
XEL,126,Elastic,"$27,042,510",$0.310919,"86,976,062",*,"$222,972",-0.87%,-1.07%
XEM,7,NEM,"$2,076,138,000",$0.230682,"8,999,999,999",*,"$14,488,100",0.47%,11.52%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,842,072",$0.184203,"10,000,229",*,Low Vol,-0.48%,-18.15%
NAUT,386,NautilusCoin,"$1,633,128",$0.100935,"16,180,000",*,"$32,615",2.08%,8.47%
SMLY,397,SmileyCoin,"$1,459,311",$0.000056,"25,960,250,000","$1,007",-2.21%,-3.57%,17.51%
LEO,138,LEOcoin,"$22,344,510",$0.243487,"91,768,800",*,"$18,610",-0.61%,4.04%
BRO,434,Bitradio,"$885,430",$0.153949,"5,751,453",*,"$1,343",-2.42%,13.13%
VSX,466,Vsync,"$559,698",$0.005656,"98,964,274",$952,-0.07%,26.51%,-25.84%
BRK,314,Breakout,"$3,933,911",$0.216839,"18,142,083","$1,508,180",8.50%,58.23%,92.73%
TALK,616,BTCtalkcoin,"$491,140",$0.007522,"65,290,635",Low Vol,-0.37%,32.75%,114.84%
MER,361,Mercury,"$2,195,670",$0.021957,"100,000,000",*,"$8,213",-0.45%,45.20%
LEX,910,Lex4All,"$3,713",$0.003713,"1,000,000",*,Low Vol,-0.88%,-1.60%
CREVA,556,CrevaCoin,"$28,867",$0.000793,"36,390,750",$809,5.56%,-1.76%,-0.07%
