symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,785,BipCoin,"$56,054",$0.034447,"1,627,261",Low Vol,29.19%,-13.06%,-21.58%
VASH,320,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,831,620",0.61%,7.16%
BITGOLD,520,bitGold,"$118,916",$1321.74,89.9694,*,$973,-1.11%,-3.66%
RBY,105,Rubycoin,"$35,160,910",$1.41,"24,869,966",*,"$14,107,900",0.28%,-31.78%
RBX,675,Ripto Bux,"$165,752",$0.000435,"381,236,123",*,Low Vol,0.22%,-12.68%
BITBTC,496,bitBTC,"$267,912",$5711.46,46.9078,*,"$4,044",-3.83%,-3.54%
DOPE,329,DopeCoin,"$3,060,543",$0.027551,"111,085,648",*,"$44,065",-1.84%,-3.37%
RBT,536,Rimbit,"$63,285",$0.000548,"115,499,623",*,$524,5.36%,4.49%
MLN,94,Melon,"$43,835,980",$73.13,"599,400",*,"$221,721",-0.30%,-0.03%
SLR,233,SolarCoin,"$7,697,793",$0.209568,"36,731,720",*,"$216,546",-1.83%,10.10%
SLS,162,SaluS,"$17,386,270",$17.31,"1,004,406",*,"$105,588",-3.74%,36.82%
STORJ,102,Storj,"$39,533,292",$0.397892,"99,356,841",*,"$259,118",-1.13%,-8.01%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.51%
SKIN,400,SkinCoin,"$1,232,435",$0.013976,"88,183,483",*,"$35,996",0.01%,3.64%
VERI,38,Veritaseum,"$172,994,504",$85.81,"2,016,034",*,"$302,239",-0.88%,8.48%
MILO,806,MiloCoin,"$43,911",$0.004070,"10,789,954",Low Vol,0.22%,234.51%,61.36%
SLG,673,Sterlingcoin,"$167,113",$0.039909,"4,187,376",Low Vol,-6.00%,-6.48%,12.11%
MCO,76,Monaco,"$73,016,783",$7.44,"9,814,875",*,"$1,789,480",2.73%,2.69%
MAC,627,Machinecoin,"$386,445",$0.019300,"20,022,650",Low Vol,0.21%,0.55%,13.47%
ARK,21,Ark,"$305,931,862",$3.12,"97,981,284",*,"$2,500,760",2.12%,18.47%
NRO,814,Neuro,"$39,442",$0.001372,"28,751,040",Low Vol,-3.14%,-20.47%,-34.31%
DICE,158,Etheroll,"$18,333,259",$2.62,"7,001,623",*,"$53,281",3.44%,-5.77%
DNT,134,district0x,"$22,688,280",$0.037814,"600,000,000",*,"$376,803",0.83%,16.79%
TOKEN,600,SwapToken,"$703,137",$0.000046,"15,320,585,365",*,Low Vol,0.14%,-17.96%
LGD,386,Legends Room,"$1,599,974",$0.799987,"2,000,000",*,"$45,422",1.04%,7.53%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.83%
GMX,1062,GoldMaxCoin,?,$0.000629,?,*,Low Vol,-8.13%,-59.86%
UNRC,1112,UniversalRoya...,?,$0.000915,?,*,Low Vol,0.22%,2.18%
XGR,699,GoldReserve,"$128,579",$0.007488,"17,171,382",Low Vol,0.22%,0.14%,-6.35%
PX,840,PX,"$27,582",$0.000302,"91,455,208",Low Vol,0.22%,-66.02%,-74.59%
AMMO,778,Ammo Rewards,"$57,795",$0.000743,"77,777,777",*,Low Vol,0.22%,20.76%
$$$,544,Money,"$52,183",$0.001137,"45,887,218","$1,820",1.37%,34.83%,32.84%
QAU,185,Quantum,"$13,308,464",$0.167355,"79,522,355",*,"$19,098",0.01%,-0.98%
IMS,777,Independent M...,"$58,309",$0.010860,"5,368,934",Low Vol,?,5.91%,-9.37%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.74%
WA,968,WA Space,?,$0.015147,?,"$6,807",0.22%,1.04%,-21.72%
PAY,31,TenX,"$203,031,429",$1.94,"104,661,310",*,"$1,969,200",2.85%,-2.06%
XTD,988,XTD Coin,?,$0.000057,?,"$1,517",0.22%,2.18%,-57.95%
DNR,474,Denarius,"$423,861",$0.253891,"1,669,459","$2,121",1.04%,-14.55%,-19.86%
ZYD,810,Zayedcoin,"$41,400",$0.006631,"6,243,840",Low Vol,0.22%,-5.18%,12.86%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,0.09%,26.24%
TOPAZ,1070,Topaz Coin,?,$0.195217,?,Low Vol,-2.40%,-1.01%,282.84%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,2.06%,-56.25%
HBN,622,HoboNickels,"$399,233",$0.006688,"59,696,358",Low Vol,0.23%,1.31%,28.33%
BIGUP,709,BigUp,"$120,867",$0.000058,"2,096,323,159",Low Vol,?,2.72%,58.04%
EXP,180,Expanse,"$13,703,999",$1.73,"7,906,397","$89,379",0.01%,-0.01%,-9.42%
IMX,848,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,0.28%,-30.05%,4.37%
B@,1017,Bankcoin,?,$0.758546,?,*,Low Vol,10.52%,64.29%
PAK,477,Pakcoin,"$418,580",$0.009913,"42,224,950","$4,504",-2.40%,14.61%,-29.08%
BSTY,519,GlobalBoost-Y,"$119,717",$0.009301,"12,871,767","$1,088",0.06%,-18.55%,26.57%
BEST,1034,BestChain,?,$0.001834,?,Low Vol,-0.04%,31.30%,67.69%
DCN,91,Dentacoin,"$47,328,021",$0.000156,"303,095,254,787",*,"$24,002",17.97%,11.99%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,906",$0.005773,"2,581,970",Low Vol,0.22%,-0.77%,39.66%
PRN,1049,Protean,?,$0.000016,?,*,Low Vol,-9.85%,-67.86%
ECOB,567,Ecobit,"$8,419,022",$0.018943,"444,444,444",*,Low Vol,0.44%,12.03%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,562,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$404,904,717",$12.01,"33,724,074","$17,888,700",-0.45%,14.43%,68.36%
TIT,639,Titcoin,"$272,932",$0.005470,"49,898,202",Low Vol,0.00%,-3.92%,3.20%
TZC,432,TrezarCoin,"$825,677",$0.011203,"73,698,800","$3,675",-8.28%,13.54%,-30.88%
KEXCOIN,967,KexCoin,?,$14.29,?,*,"$7,093",0.22%,3.16%
EDRC,1080,EDRCoin,?,$0.034353,?,*,Low Vol,0.22%,-1.29%
GEERT,893,GeertCoin,"$7,566",$0.001486,"5,091,200",Low Vol,0.22%,2.49%,28.70%
DCY,598,Dinastycoin,"$730,037",$0.000515,"1,418,293,763",Low Vol,0.22%,-5.76%,-9.51%
BITUSD,327,bitUSD,"$3,114,131",$1.01,"3,068,230",*,"$153,800",-0.02%,1.88%
DCT,141,DECENT,"$21,308,701",$0.415325,"51,306,089",*,"$71,758",4.19%,-2.05%
BBP,667,BiblePay,"$182,609",$0.000915,"199,668,330",Low Vol,0.22%,-3.83%,73.19%
DCR,39,Decred,"$172,139,948",$28.91,"5,955,349","$437,496",0.92%,6.11%,-2.29%
RIC,368,Riecoin,"$1,841,541",$0.048415,"38,036,903","$49,013",0.06%,-4.69%,9.70%
TSTR,532,Tristar Coin,"$85,643",$0.017034,"5,027,857","$12,355",0.22%,72.99%,5.01%
ZENI,350,Zennies,"$2,462,550",$0.002461,"1,000,812,836",*,"$8,931",-0.57%,16.33%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,1.74%
BNX,886,BnrtxCoin,"$11,316",$0.000468,"24,165,501",Low Vol,0.24%,-6.99%,5.84%
HAL,766,Halcyon,"$68,995",$0.013490,"5,114,601",Low Vol,-0.20%,1.71%,32.85%
PASC,316,Pascal Coin,"$3,418,842",$0.241616,"14,149,900","$25,817",-0.52%,-5.11%,-23.37%
BOST,543,BoostCoin,"$52,858",$0.004458,"11,855,487","$4,243",0.22%,4.87%,-2.57%
RISE,109,Rise,"$33,726,569",$0.298098,"113,139,200",*,"$1,143,990",-2.37%,17.10%
THS,940,TechShares,?,$0.577315,?,*,"$45,331",0.22%,0.91%
KNC,867,KingN Coin,"$17,382",$8.66,"2,007",*,Low Vol,0.22%,-0.96%
BENJI,815,BenjiRolls,"$39,392",$0.001947,"20,228,345",Low Vol,0.27%,1.34%,10.87%
BNT,62,Bancor,"$98,201,459",$2.41,"40,772,871",*,"$804,740",-0.57%,-0.87%
DASH,6,Dash,"$2,416,956,520",$317.13,"7,621,367","$46,044,500",0.51%,3.26%,2.88%
ANI,1076,Animecoin,?,$0.000114,?,Low Vol,0.22%,-14.78%,30.38%
SIGT,337,Signatum,"$2,812,831",$0.026051,"107,972,766",*,"$46,115",-2.08%,40.56%
BSTAR,826,Blackstar,"$36,056",$0.000057,"630,795,971",*,Low Vol,0.22%,2.18%
BNB,45,Binance Coin,"$146,982,000",$1.47,"100,000,000",*,"$3,139,700",-1.04%,2.98%
ETX,971,Etherx,?,$2.52,?,*,"$5,144",0.22%,-2.26%
WEX,863,Wexcoin,"$18,961",$0.074823,"253,418",*,Low Vol,0.22%,-14.07%
THC,317,HempCoin,"$3,418,778",$0.015028,"227,489,313","$37,777",1.37%,7.07%,-5.72%
FRAZ,871,Frazcoin,"$16,801",$0.002069,"8,120,322",Low Vol,-1.79%,-4.82%,-30.00%
E4ROW,604,E4ROW,"$641,233",$0.153112,"4,188,000",*,Low Vol,-0.19%,-4.31%
PHO,818,Photon,"$38,275",$0.000002,"19,723,570,536",Low Vol,0.63%,11.46%,24.36%
SPEX,676,SproutsExtreme,"$163,856",$0.000057,"2,866,607,586",*,Low Vol,0.22%,?
BURST,206,Burst,"$11,069,245",$0.006148,"1,800,339,818","$87,336",-0.20%,-0.26%,-22.46%
ZEIT,343,Zeitcoin,"$2,644,324",$0.000072,"36,971,143,163","$2,265",-3.36%,-28.48%,7.54%
SWIFT,271,Bitswift,"$5,497,011",$1.35,"4,067,702",*,"$499,343",-3.03%,49.40%
ITI,605,iTicoin,"$627,978",$19.62,"32,000",*,Low Vol,-7.13%,-12.27%
SYS,71,Syscoin,"$83,695,081",$0.158461,"528,174,635","$563,456",2.57%,4.70%,7.37%
QWARK,292,Qwark,"$4,545,282",$0.121351,"37,455,662",*,"$54,180",-0.38%,2.65%
CCN,696,Cannacoin,"$133,058",$0.028314,"4,699,344",Low Vol,0.20%,-16.35%,-40.63%
KIN,85,Kin,"$53,976,444",$0.000071,"756,097,560,976",*,"$113,512",3.17%,-1.33%
MZC,485,MazaCoin,"$378,601",$0.000286,"1,323,403,759","$1,531",0.22%,-2.62%,-7.80%
KIC,701,KibiCoin,"$126,473",$0.008603,"14,701,000",Low Vol,-6.92%,22.01%,50.10%
FNC,589,FinCoin,"$867,734",$0.067378,"12,878,667",*,Low Vol,2.16%,17.44%
CNNC,710,Cannation,"$116,095",$0.046871,"2,476,893",Low Vol,0.22%,-25.98%,10.20%
MONETA,1098,Moneta,?,$0.000343,?,Low Vol,0.22%,-12.45%,2.12%
BQ,931,bitqy,?,$0.035127,?,*,"$119,050",19.69%,48.28%
EMD,703,Emerald Crypto,"$126,241",$0.006604,"19,117,129",Low Vol,0.40%,4.00%,-5.23%
DMB,560,Digital Money...,"$1,326",$0.003147,"421,300","$7,775",0.22%,-14.17%,13.15%
Q2C,685,QubitCoin,"$141,799",$0.000572,"248,073,216",Low Vol,0.23%,-6.63%,-6.70%
DMD,126,Diamond,"$24,600,457",$9.97,"2,467,240","$52,591",-0.21%,-2.53%,5.48%
CRW,150,Crown,"$19,827,073",$1.27,"15,608,550","$112,905",0.22%,0.12%,-9.41%
EMC,148,Emercoin,"$20,118,427",$0.492559,"40,844,704","$84,516",-0.76%,-5.87%,-15.45%
EMB,290,EmberCoin,"$4,596,441",$0.000059,"78,324,745,312",*,"$79,576",-11.53%,-37.98%
FRGC,924,Fargocoin,?,$7.97,?,"$422,854",0.00%,8.87%,-4.33%
BELA,308,Bela,"$3,972,971",$0.104423,"38,046,900","$41,749",-0.05%,2.56%,-19.07%
SKY,155,Skycoin,"$19,071,316",$3.21,"5,933,198",*,"$6,054",0.22%,4.47%
SYNC,1105,Sync,?,$457.28,?,*,Low Vol,0.22%,?
STEPS,813,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,452,249",$0.330411,"16,501,415",*,"$125,511",2.33%,6.40%
GBT,827,GameBet Coin,"$35,246",$0.001658,"21,262,780",*,Low Vol,0.22%,5.83%
ECA,462,Electra,"$575,988",$0.000028,"20,689,977,201","$2,331",4.81%,64.17%,185.45%
FAZZ,1101,Fazzcoin,?,$0.002229,?,*,Low Vol,0.22%,?
EMP,472,EMoneyPower,"$433,845",$0.047157,"9,200,000",*,"$5,110",2.28%,22.53%
SYNX,323,Syndicate,"$3,232,814",$0.206584,"15,648,910",*,"$62,370",0.18%,1.72%
TRST,124,WeTrust,"$26,149,525",$0.283779,"92,147,500",*,"$256,121",-0.28%,8.35%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$32,481",$0.001751,"18,547,845",Low Vol,0.06%,-33.87%,-39.00%
CRM,422,Cream,"$960,880",$0.021546,"44,596,880","$3,878",1.50%,-8.97%,33.41%
PR,669,Prototanium,"$172,452",$0.881965,"195,531",Low Vol,1.17%,-2.57%,-27.47%
DAXX,483,DaxxCoin,"$393,126",$0.000802,"490,463,770","$1,291",0.22%,-20.01%,-22.09%
SDRN,960,Senderon,?,$0.009402,?,*,"$12,500",-1.90%,-6.87%
ACOIN,682,Acoin,"$147,779",$0.121122,"1,220,085",Low Vol,0.22%,12.05%,34.18%
XDN,199,DigitalNote,"$11,705,821",$0.001700,"6,885,695,758","$2,909,210",8.57%,19.99%,-16.91%
RIDE,835,Ride My Car,"$28,945",$0.000286,"101,276,976",*,Low Vol,-16.48%,2.18%
TCR,1032,TheCreed,?,$0.000400,?,Low Vol,0.22%,2.14%,57.37%
POKE,1097,PokeCoin,?,$0.000114,?,Low Vol,0.22%,2.18%,30.38%
CLUB,958,ClubCoin,?,$0.459618,?,*,"$15,022",0.20%,-0.01%
QBT,1103,Cubits,?,$0.001566,?,Low Vol,0.22%,-3.43%,25.65%
BUN,678,BunnyCoin,"$156,470",$0.000002,"102,116,791,352",Low Vol,-0.26%,-7.39%,-12.88%
UNIC,690,UniCoin,"$136,668",$0.046272,"2,953,586",Low Vol,-2.39%,-21.35%,-35.81%
BUB,1010,Bubble,?,$0.057103,?,*,$591,0.22%,8.62%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-51.47%
GEO,314,GeoCoin,"$3,644,063",$1.12,"3,252,147","$933,235",2.83%,-22.72%,12.82%
TCC,133,The ChampCoin,"$22,813,681",$0.138327,"164,925,727",*,"$135,423",0.70%,2.13%
DASHS,1060,Dashs,?,$0.028294,?,Low Vol,0.22%,5.37%,-13.04%
XRL,157,Rialto,"$18,387,965",$0.216329,"85,000,000",*,"$62,531",3.74%,-23.51%
FLASH,965,Flash,?,$0.004927,?,*,"$7,446",0.22%,-10.97%
TAGR,836,TAGRcoin,"$28,735",$0.000743,"38,669,634",*,Low Vol,0.22%,?
XRE,695,RevolverCoin,"$133,095",$0.006002,"22,175,850",Low Vol,0.93%,3.34%,28.71%
ZOI,418,Zoin,"$982,829",$0.068665,"14,313,350","$3,937",-14.83%,28.77%,-20.73%
VOISE,159,Voise,"$18,316,583",$0.028486,"643,012,000",*,"$128,287",25.53%,49.40%
XRA,509,Ratecoin,"$188,888",$0.001682,"112,290,358",*,$530,0.20%,-6.03%
XRC,895,Rawcoin,"$6,702",$0.009508,"704,882",Low Vol,0.21%,-15.60%,-2.22%
XRB,197,RaiBlocks,"$11,821,801",$0.094827,"124,667,296","$147,552",-2.71%,7.37%,13.59%
PASL,738,Pascal Lite,"$85,240",$0.023493,"3,628,350",Low Vol,-0.50%,-11.35%,-3.80%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,711,635",$0.110459,"15,495,658","$44,172",0.18%,-6.55%,10.29%
FUNC,721,FUNCoin,"$107,172",$0.018324,"5,848,581",*,Low Vol,-0.79%,-14.47%
MSCN,547,Master Swiscoin,"$45,632",$0.001045,"43,683,260",*,$747,-3.97%,-6.44%
XBTC21,736,Bitcoin 21,"$90,034",$0.113520,"793,108",*,Low Vol,0.22%,3.77%
VGC,1030,VegasCoin,?,$0.001144,?,Low Vol,0.16%,28.72%,73.95%
XRP,3,Ripple,"$10,098,268,658",$0.262078,"38,531,538,922",*,"$210,422,000",0.30%,0.93%
EBTC,419,eBTC,"$978,334",$0.047574,"20,564,300",*,"$48,006",-9.36%,0.30%
INXT,407,Internxt,"$1,117,003",$1.77,"629,610",*,"$17,101",0.21%,-14.62%
OPT,318,Opus,"$3,379,555",$0.024126,"140,080,549",*,"$5,165",-2.29%,-9.22%
YES,1078,Yescoin,?,$0.000003,?,Low Vol,-1.32%,-91.35%,-14.62%
LDCN,1011,LandCoin,?,$0.001832,?,*,$574,0.22%,-11.51%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,3.14%,?
LCP,535,Litecoin Plus,"$69,867",$0.139985,"499,103",*,"$1,349",24.32%,53.15%
ANC,617,Anoncoin,"$428,730",$0.203159,"2,110,317",Low Vol,12.32%,17.64%,39.36%
PSB,652,Pesobit,"$223,370",$0.006688,"33,399,918",*,Low Vol,0.22%,3.96%
FRST,37,FirstCoin,"$173,793,234",$14.40,"12,072,076","$2,651,800",0.30%,7.07%,33.63%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$84,856",$0.004859,"17,465,159",Low Vol,0.20%,0.11%,24.12%
SJCX,948,Storjcoin X,?,$0.497636,?,*,"$25,997",0.22%,-2.53%
TURBO,1064,TurboCoin,?,$0.000057,?,*,Low Vol,0.22%,?
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,227,691",$1.68,"32,832,390",*,"$782,097",0.25%,-15.35%
MEOW,803,Kittehcoin,"$46,399",$0.000002,"23,905,669,976",Low Vol,-5.37%,13.99%,-1.38%
GRE,603,Greencoin,"$645,683",$0.000188,"3,443,144,641",*,Low Vol,6.13%,-2.65%
NVC,251,Novacoin,"$6,652,363",$3.56,"1,867,597","$32,507",0.92%,2.86%,-10.29%
WYV,653,Wyvern,"$220,158",$0.136613,"1,611,544",*,Low Vol,0.22%,-0.32%
BUZZ,952,BuzzCoin,?,$0.000323,?,"$21,276",7.46%,-10.43%,-16.75%
RNS,396,Renos,"$1,339,500",$0.040158,"33,356,077",*,"$1,330",-8.17%,0.53%
XRY,1110,Royalties,?,$0.046575,?,Low Vol,0.63%,-6.08%,27.67%
KURT,783,Kurrent,"$56,394",$0.005685,"9,919,485",Low Vol,0.22%,22.71%,-14.72%
SOJ,902,Sojourn,"$4,273",$0.008806,"485,214",Low Vol,0.87%,-1.59%,6.86%
PST,205,Primas,"$11,113,523",$0.217061,"51,200,000",*,"$2,702",-0.19%,-6.72%
MAGN,1092,Magnetcoin,?,$0.863003,?,Low Vol,0.22%,-20.78%,-16.06%
ETP,72,Metaverse ETP,"$80,849,240",$3.58,"22,600,000","$11,713,800",4.83%,28.74%,204.82%
BCO,306,BridgeCoin,"$4,022,835",$0.164597,"24,440,512","$24,249",-4.96%,-2.43%,?
BCH,4,Bitcoin Cash,"$5,361,676,352",$321.04,"16,701,013","$162,205,000",-1.37%,1.57%,-10.42%
VUC,511,Virta Unique ...,"$165,428",$0.002706,"61,132,450","$43,689",0.59%,9.34%,10.45%
ETT,1026,EncryptoTel [...,?,$0.057416,?,*,Low Vol,0.51%,14.77%
WARP,801,WARP,"$47,140",$0.043042,"1,095,224",*,Low Vol,0.22%,-19.71%
BCF,527,BitcoinFast,"$91,601",$0.021945,"4,174,094",$644,0.23%,1.16%,-30.63%
VISIO,569,Visio,"$4,563,211",$0.089857,"50,783,093",*,Low Vol,7.71%,12.59%
BLAZR,1052,BlazerCoin,?,$0.001661,?,Low Vol,0.11%,-7.82%,167.07%
DVC,631,Devcoin,"$329,565",$0.000022,"14,866,357,500",Low Vol,0.62%,4.74%,-2.31%
BCC,10,BitConnect,"$1,391,822,929",$194.08,"7,171,240","$12,917,900",-0.31%,-0.20%,37.47%
ETC,12,Ethereum Classic,"$1,185,822,003",$12.29,"96,462,406","$39,033,400",-0.59%,0.63%,0.96%
COB,957,Cobinhood,?,$0.065214,?,*,"$16,070",0.92%,8.40%
FST,404,Fastcoin,"$1,152,107",$0.009144,"126,000,000","$2,338",-11.24%,-7.74%,-15.43%
BCY,255,Bitcrystals,"$6,279,083",$0.270265,"23,233,059",*,"$171,999",-1.23%,-5.51%
INDIA,1019,India Coin,?,$0.000343,?,*,Low Vol,0.22%,-21.18%
KUSH,692,KushCoin,"$135,010",$0.024793,"5,445,516",Low Vol,0.22%,-10.91%,27.48%
ETH,2,Ethereum,"$32,762,016,342",$344.48,"95,106,266","$501,011,000",-0.09%,1.15%,11.22%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-0.37%
CON,742,PayCon,"$82,979",$0.003601,"23,042,604",*,Low Vol,0.22%,-0.58%
VRS,556,Veros,"$10,986",$0.000023,"486,609,040",*,"$42,247",-1.33%,-4.69%
HVCO,861,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,3.32%
ZBC,972,Zilbercoin,?,$0.049258,?,*,"$4,884",0.52%,1.30%
DALC,490,Dalecoin,"$309,754",$0.774386,"400,000",*,"$11,018",0.46%,0.52%
RIYA,601,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,?,55.56%
MTNC,982,Masternodecoin,?,$0.083975,?,*,"$1,860",0.22%,22.17%
CASH,860,Cashcoin,"$20,250",$0.000743,"27,251,500",Low Vol,0.22%,2.18%,14.52%
9COIN,1031,9COIN,?,$0.008174,?,*,Low Vol,-32.72%,-40.84%
DDF,455,DigitalDevelo...,"$624,254",$0.121965,"5,118,307",*,"$1,185",0.08%,2.15%
VRC,212,VeriCoin,"$10,131,448",$0.333266,"30,400,485","$137,537",-2.26%,3.46%,18.92%
FUNK,665,The Cypherfunks,"$184,442",$0.000004,"45,994,357,500",Low Vol,0.96%,1.62%,-1.15%
QORA,1122,Qora,?,$0.120608,?,*,Low Vol,-2.09%,7.22%
C2,713,Coin2.1,"$114,535",$0.001146,"99,976,323",*,Low Vol,0.22%,-2.48%
VRM,307,VeriumReserve,"$4,002,132",$3.03,"1,320,574","$823,928",-1.24%,-2.29%,44.19%
CJ,512,Cryptojacks,"$159,817",$0.000393,"406,568,581","$3,928",0.22%,13.47%,25.58%
LEPEN,1035,LePen,?,$0.000101,?,*,Low Vol,0.30%,2.77%
MST,767,MustangCoin,"$68,753",$0.109073,"630,343",Low Vol,0.22%,-18.52%,-12.34%
MOTO,1004,Motocoin,?,$0.002673,?,$866,0.22%,-72.01%,39.39%
FAIR,112,FairCoin,"$32,182,002",$0.604995,"53,193,831",*,"$38,934",-2.58%,-3.94%
DIME,243,Dimecoin,"$7,132,205",$0.000013,"535,800,770,256","$3,412",-6.68%,-49.61%,147.45%
CC,1116,CyberCoin,?,$0.000114,?,*,Low Vol,0.22%,?
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,593,028",$0.063238,"41,004,200",*,"$26,875",4.55%,9.38%
XMG,371,Magi,"$1,813,388",$0.242223,"7,486,439","$14,389",-0.95%,0.71%,4.38%
FLAP,1047,FlappyCoin,?,$8.9e-07,?,Low Vol,0.27%,46.25%,?
CF,903,Californium,"$3,550",$0.031953,"111,110",Low Vol,0.22%,8.38%,46.03%
UTA,1147,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.64%
HYPER,978,Hyper,?,$0.042837,?,"$2,805",0.22%,6.13%,45.97%
XMY,326,Myriad,"$3,129,389",$0.002058,"1,520,656,250","$16,652",-2.04%,1.48%,-3.30%
WAY,670,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.47%
KRB,444,Karbowanec,"$738,352",$0.162786,"4,535,722","$9,117",0.93%,0.88%,37.69%
MOIN,463,Moin,"$566,912",$0.078788,"7,195,371",*,"$5,262",-2.32%,-15.95%
XMR,8,Monero,"$1,472,579,401",$96.80,"15,212,581","$29,901,200",0.11%,1.89%,6.31%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,530,061",$8.86,"850,000",*,"$45,867",2.44%,-4.11%
NMR,179,Numeraire,"$14,230,187",$11.40,"1,248,667",*,"$340,066",0.10%,-8.42%
PLR,170,Pillar,"$15,183,143",$0.066773,"227,384,800",*,"$41,078",-4.81%,0.44%
SNRG,309,Synergy,"$3,972,029",$1.28,"3,112,363",*,"$30,618",-2.25%,-1.40%
UFO,437,UFO Coin,"$786,981",$0.000229,"3,442,008,762",$692,33.63%,36.24%,31.29%
DRACO,507,DT Token,"$192,842",$0.002169,"88,888,888",*,"$24,650",0.21%,4.76%
CDN,607,Canada eCoin,"$600,991",$0.006169,"97,415,544",Low Vol,0.76%,6.84%,5.01%
CASINO,609,Casino,"$553,562",$0.553562,"1,000,000",*,Low Vol,-0.46%,-0.24%
HKG,839,Hacker Gold,"$27,627",$0.001715,"16,110,893",*,Low Vol,0.22%,-1.12%
CDT,138,CoinDash,"$21,513,787",$0.038762,"555,015,474",*,"$249,916",-3.76%,-2.24%
TESLA,987,TeslaCoilCoin,?,$1.06,?,*,"$1,539",0.22%,?
NMC,161,Namecoin,"$17,704,164",$1.20,"14,736,400","$99,693",0.03%,1.58%,-9.23%
RUP,403,Rupee,"$1,166,769",$0.053007,"22,011,650","$5,765",-4.90%,-7.19%,-26.75%
ALIS,245,ALIS,"$7,078,097",$0.186991,"37,852,608",*,"$134,519",-2.42%,-1.88%
NDAO,729,NeuroDAO,"$99,191",$0.571601,"173,532",*,Low Vol,0.22%,-7.03%
PRES,991,President Trump,?,$0.005942,?,*,"$1,384",0.38%,43.62%
FRWC,1090,FrankyWillCoin,?,$0.003029,?,Low Vol,0.22%,-14.04%,14.85%
LOG,584,Woodcoin,"$1,113,782",$0.138613,"8,035,193",Low Vol,0.22%,0.45%,30.32%
GNT,33,Golem,"$178,038,098",$0.213723,"833,032,000",*,"$1,258,300",0.03%,2.45%
ALTC,868,Antilitecoin,"$17,370",$0.000551,"31,512,613",Low Vol,0.22%,-3.81%,-43.38%
XIN,929,Infinity Econ...,?,$0.017525,?,*,"$133,018",2.26%,5.78%
BXT,662,BitTokens,"$191,372",$0.342961,"558,000",Low Vol,0.22%,0.91%,-11.57%
INSN,434,InsaneCoin,"$805,774",$0.047792,"16,860,165","$1,517",-6.18%,-3.47%,-32.41%
AIR,196,AirToken,"$11,854,920",$0.011290,"1,050,000,000",*,"$101,711",7.79%,20.37%
HYP,375,HyperStake,"$1,777,691",$0.001740,"1,021,450,222",*,"$1,082",0.00%,5.33%
RCN,1135,Rcoin,?,$0.000057,?,Low Vol,?,?,30.36%
DIX,896,Dix Asset,"$6,366",$6.4e-08,"100,000,000,000",*,Low Vol,-22.66%,-11.78%
LOT,686,LottoCoin,"$139,475",$0.000010,"14,491,014,421",Low Vol,-0.08%,-13.52%,-18.62%
BRAT,1009,BRAT,?,$0.000173,?,*,$593,0.14%,2.98%
BXC,1085,Bitcedi,?,$0.002172,?,Low Vol,0.34%,-2.94%,6.98%
ARCO,737,AquariusCoin,"$89,831",$0.063430,"1,416,226",*,Low Vol,0.22%,2.38%
ELIX,369,Elixir,"$1,841,379",$0.087216,"21,112,901",*,"$68,439",-5.02%,7.83%
CVC,55,Civic,"$112,444,945",$0.330526,"340,200,000",*,"$1,232,020",-0.06%,0.57%
