symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,323,DopeCoin,"$3,422,715",$0.030811,"111,085,648",*,"$101,543",2.50%,5.74%
ARG,757,Argentum,"$77,278",$0.009358,"8,258,311",Low Vol,0.88%,-2.07%,9.46%
MLN,92,Melon,"$46,415,618",$77.44,"599,400",*,"$301,459",0.20%,5.93%
SLR,235,SolarCoin,"$7,999,462",$0.217793,"36,729,656",*,"$47,763",3.24%,10.88%
SLS,185,SaluS,"$13,748,348",$13.69,"1,004,387",*,"$42,194",1.90%,14.77%
STORJ,97,Storj,"$43,880,010",$0.441825,"99,315,363",*,"$953,057",-0.92%,18.55%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,397,SkinCoin,"$1,398,026",$0.015854,"88,183,483",*,"$39,726",9.96%,17.25%
VERI,38,Veritaseum,"$170,538,974",$84.59,"2,016,034",*,"$352,758",-1.43%,23.86%
MILO,823,MiloCoin,"$37,426",$0.003469,"10,789,954",Low Vol,0.93%,31.23%,16.02%
SLG,686,Sterlingcoin,"$173,784",$0.041502,"4,187,341",Low Vol,0.89%,6.18%,13.35%
MCO,74,Monaco,"$75,507,209",$7.69,"9,814,875",*,"$3,412,370",-3.40%,-6.94%
MAC,635,Machinecoin,"$357,967",$0.017890,"20,009,225",Low Vol,-2.19%,4.27%,5.55%
ARK,23,Ark,"$262,308,635",$2.68,"97,981,284",*,"$3,181,340",-3.06%,-7.80%
NRO,547,Neuro,"$51,683",$0.001822,"28,371,976",$684,0.93%,7.64%,10.02%
DICE,154,Etheroll,"$19,785,185",$2.83,"7,001,623",*,"$48,922",-1.51%,3.31%
DNT,143,district0x,"$21,942,360",$0.036571,"600,000,000",*,"$431,711",1.00%,-4.13%
TOKEN,600,SwapToken,"$797,386",$0.000052,"15,320,585,365",*,Low Vol,0.93%,8.29%
LGD,374,Legends Room,"$1,893,902",$0.946951,"2,000,000",*,"$229,183",11.38%,20.15%
UNC,1062,UNCoin,?,$0.000052,?,*,Low Vol,0.93%,8.28%
UNRC,1031,UniversalRoya...,?,$0.000885,?,*,Low Vol,0.93%,-3.10%
XGR,699,GoldReserve,"$134,057",$0.007807,"17,171,382",Low Vol,0.93%,8.30%,3.81%
RIDE,848,Ride My Car,"$26,356",$0.000260,"101,276,976",*,Low Vol,0.93%,8.56%
AMMO,530,Ammo Rewards,"$80,961",$0.001041,"77,777,777",*,"$1,055",0.93%,140.64%
$$$,817,Money,"$38,038",$0.000829,"45,887,218",Low Vol,3.37%,19.42%,-5.33%
QAU,196,Quantum,"$12,352,207",$0.155330,"79,522,355",*,"$26,965",0.27%,-3.67%
IMS,768,Independent M...,"$70,807",$0.013188,"5,368,934",Low Vol,0.93%,-15.86%,-4.81%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007234,?,*,Low Vol,0.93%,7.53%
WA,955,WA Space,?,$0.013949,?,"$9,599",0.93%,4.85%,1.80%
PAY,27,TenX,"$219,285,330",$2.10,"104,661,310",*,"$3,658,110",1.60%,-0.04%
XTD,1027,XTD Coin,?,$0.000104,?,Low Vol,0.93%,8.30%,-8.32%
DNR,454,Denarius,"$616,890",$0.372440,"1,656,346","$11,720",0.98%,14.68%,39.88%
ZYD,810,Zayedcoin,"$43,221",$0.006922,"6,243,840",Low Vol,0.93%,15.23%,20.15%
BTB,634,BitBar,"$360,359",$10.41,"34,622",Low Vol,0.89%,28.13%,9.59%
TOPAZ,1024,Topaz Coin,?,$0.235650,?,Low Vol,55.54%,183.94%,429.37%
BGR,1121,Bongger,?,$0.000067,?,Low Vol,?,-17.32%,6.48%
HBN,631,HoboNickels,"$375,947",$0.006298,"59,696,358",Low Vol,0.89%,8.30%,25.10%
BIGUP,715,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.70%,52.95%
EXP,178,Expanse,"$14,333,190",$1.81,"7,906,397","$384,643",1.26%,6.16%,-3.93%
IMX,852,Impact,"$22,798",$0.000208,"109,508,877",Low Vol,0.89%,8.30%,-1.84%
B@,987,Bankcoin,?,$0.706959,?,*,"$1,176",0.00%,33.59%
PAK,485,Pakcoin,"$339,458",$0.008054,"42,148,100","$1,563",0.93%,7.90%,15.90%
BSTY,513,GlobalBoost-Y,"$142,224",$0.011065,"12,853,267","$1,212",0.36%,45.55%,33.43%
BEST,1052,BestChain,?,$0.001345,?,Low Vol,1.27%,32.04%,34.75%
DRS,793,Digital Rupees,"$53,171",$0.000104,"510,802,961",*,Low Vol,0.93%,34.44%
DCN,108,Dentacoin,"$32,275,401",$0.000106,"303,095,254,787",*,"$21,318",0.67%,-5.09%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,110",$0.005465,"2,581,970",Low Vol,0.89%,?,21.55%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,-0.07%,-83.30%
VOYA,1045,Voyacoin,?,$2.65,?,Low Vol,-2.92%,38.34%,-4.83%
ECOB,572,Ecobit,"$8,859,511",$0.019934,"444,444,444",*,Low Vol,0.93%,6.06%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.52%
ADK,1126,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$328,372,819",$9.74,"33,714,326","$17,901,600",1.02%,-3.04%,39.21%
TIT,649,Titcoin,"$293,173",$0.005875,"49,898,202",Low Vol,0.87%,7.77%,12.94%
TZC,450,TrezarCoin,"$649,026",$0.008848,"73,353,400","$3,982",22.56%,-16.95%,1.46%
KEXCOIN,967,KexCoin,?,$12.86,?,*,"$3,143",1.41%,9.19%
EDRC,1039,EDRCoin,?,$0.040378,?,*,Low Vol,12.50%,15.60%
GEERT,890,GeertCoin,"$7,416",$0.001457,"5,091,200",Low Vol,0.93%,12.36%,46.29%
DCY,438,Dinastycoin,"$735,466",$0.000519,"1,418,134,506","$1,432",0.80%,-9.40%,-8.42%
BITUSD,332,bitUSD,"$3,102,917",$1.01,"3,073,230",*,"$81,388",-1.19%,-0.13%
DCT,132,DECENT,"$23,958,712",$0.466976,"51,306,089",*,"$200,565",0.63%,-0.93%
BBP,505,BiblePay,"$173,772",$0.000885,"196,398,146","$1,172",0.93%,39.83%,78.13%
DCR,39,Decred,"$162,516,878",$27.36,"5,939,771","$683,054",0.58%,-0.05%,-9.27%
RIC,378,Riecoin,"$1,798,052",$0.047363,"37,963,625","$445,115",-4.56%,15.15%,2.64%
TSTR,532,Tristar Coin,"$78,505",$0.015614,"5,027,857","$1,613",0.93%,-2.37%,-24.34%
ZENI,369,Zennies,"$2,017,198",$0.002016,"1,000,812,836",*,"$10,136",-4.83%,20.92%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,656",$0.000570,"23,946,501",Low Vol,0.90%,17.29%,47.59%
VUC,510,Virta Unique ...,"$150,238",$0.002458,"61,123,350","$3,280",7.33%,-14.35%,-22.63%
PASC,310,Pascal Coin,"$3,974,260",$0.281260,"14,130,200","$87,901",-1.04%,3.45%,-20.01%
PASL,741,Pascal Lite,"$97,510",$0.027064,"3,602,900",Low Vol,0.93%,1.47%,11.55%
RISE,107,Rise,"$32,846,459",$0.290319,"113,139,200",*,"$578,329",-1.43%,-6.71%
THS,933,TechShares,?,$0.569246,?,*,"$60,896",2.40%,0.40%
KNC,873,KingN Coin,"$15,838",$7.89,"2,007",*,Low Vol,0.93%,-43.35%
XIN,924,Infinity Econ...,?,$0.016094,?,*,"$195,526",-2.39%,2.50%
BNT,67,Bancor,"$91,096,379",$2.23,"40,772,871",*,"$796,957",0.54%,1.43%
DASH,6,Dash,"$2,241,490,795",$294.29,"7,616,605","$32,660,700",-0.23%,0.78%,-2.47%
SIGT,361,Signatum,"$2,152,567",$0.019936,"107,972,766",*,"$34,193",-6.76%,-17.74%
BSTAR,835,Blackstar,"$32,831",$0.000052,"630,795,971",*,Low Vol,0.89%,8.30%
BNB,47,Binance Coin,"$137,816,000",$1.38,"100,000,000",*,"$6,243,630",-0.11%,-4.04%
ETX,961,Etherx,?,$2.39,?,*,"$5,839",0.93%,-0.39%
WEX,561,Wexcoin,"$20,478",$0.081119,"252,446",*,$983,0.91%,39.50%
THC,315,HempCoin,"$3,730,392",$0.016398,"227,489,313","$72,521",3.39%,5.44%,-4.30%
FRAZ,850,Frazcoin,"$25,760",$0.003194,"8,065,322",Low Vol,-0.64%,-1.69%,6.33%
E4ROW,613,E4ROW,"$607,524",$0.145063,"4,188,000",*,Low Vol,-0.07%,?
PHO,814,Photon,"$40,734",$0.000002,"19,691,097,432",Low Vol,-0.33%,36.73%,35.35%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$12,040,205",$0.006688,"1,800,339,818","$331,412",-0.61%,-4.56%,-10.33%
ZEIT,336,Zeitcoin,"$3,017,259",$0.000082,"36,971,143,013","$1,125",1.20%,-2.32%,5.07%
SWIFT,303,Bitswift,"$4,243,485",$1.04,"4,067,251",*,"$2,266,070",-7.26%,24.21%
ITI,612,iTicoin,"$611,712",$19.12,"32,000",*,Low Vol,0.38%,9.41%
PULSE,894,Pulse,"$5,954",$0.000416,"14,298,972",Low Vol,0.93%,-82.32%,?
SYS,72,Syscoin,"$79,510,138",$0.150553,"528,120,583","$800,651",1.35%,-1.37%,-2.55%
QWARK,271,Qwark,"$5,531,691",$0.148229,"37,318,550",*,"$90,243",3.27%,7.85%
CCN,679,Cannacoin,"$182,486",$0.038832,"4,699,335",Low Vol,0.84%,7.61%,-23.36%
KIN,80,Kin,"$62,754,812",$0.000083,"756,097,560,976",*,"$64,895",-0.24%,13.69%
MZC,626,MazaCoin,"$412,186",$0.000312,"1,321,772,759",Low Vol,0.90%,7.19%,5.56%
KIC,728,KibiCoin,"$109,763",$0.007466,"14,701,000",Low Vol,1.79%,33.66%,7.95%
FNC,595,FinCoin,"$1,024,566",$0.079555,"12,878,667",*,Low Vol,1.54%,56.82%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,-0.31%,-86.30%,5.36%
MONETA,1075,Moneta,?,$0.000312,?,Low Vol,0.89%,8.29%,-7.89%
BQ,930,bitqy,?,$0.027246,?,*,"$90,720",-0.25%,63.01%
EMD,718,Emerald Crypto,"$117,725",$0.006158,"19,117,129",Low Vol,3.28%,10.35%,-14.27%
DMB,569,Digital Money...,"$1,337",$0.003174,"421,300","$7,242",2.73%,4.85%,44.87%
Q2C,689,QubitCoin,"$167,845",$0.000677,"248,069,057",Low Vol,-12.56%,-12.01%,10.84%
DMD,131,Diamond,"$24,366,647",$9.89,"2,463,699","$75,803",-0.04%,-2.25%,-0.33%
CRW,142,Crown,"$21,951,646",$1.41,"15,578,929","$82,639",0.80%,5.99%,6.84%
EMC,135,Emercoin,"$23,413,195",$0.573303,"40,839,128","$138,760",3.66%,5.48%,-2.61%
EMB,236,EmberCoin,"$7,927,561",$0.000101,"78,324,745,312",*,"$59,570",0.92%,15.02%
FRGC,918,Fargocoin,?,$8.29,?,"$850,703",-0.01%,12.84%,0.14%
BELA,291,Bela,"$4,597,223",$0.120961,"38,005,825","$67,205",3.52%,-3.98%,-11.19%
SKY,158,Skycoin,"$18,501,135",$3.12,"5,933,198",*,"$12,827",-1.59%,-2.12%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$36,836",$0.001978,"18,625,017",*,Low Vol,10.90%,21.04%
SHDW,643,Shadow Token,"$327,894",$0.046842,"7,000,000",*,Low Vol,0.93%,11.15%
CRB,267,Creditbit,"$5,672,722",$0.343772,"16,501,407",*,"$209,248",-1.59%,-6.87%
GBT,836,GameBet Coin,"$32,093",$0.001509,"21,262,780",*,Low Vol,0.89%,?
ECA,676,Electra,"$185,091",$0.000009,"20,665,014,323",Low Vol,-0.32%,10.60%,-17.01%
EMP,477,EMoneyPower,"$379,712",$0.041273,"9,200,000",*,"$1,364",0.93%,-8.85%
SYNX,330,Syndicate,"$3,250,205",$0.208329,"15,601,310",*,"$61,907",-3.35%,4.63%
TRST,128,WeTrust,"$25,066,055",$0.272021,"92,147,500",*,"$610,978",-0.53%,-10.71%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,534,Doubloon,"$76,351",$0.004116,"18,547,845",$545,1.44%,0.36%,90.90%
CRM,429,Cream,"$829,509",$0.018611,"44,570,403","$2,655",-1.97%,-15.17%,21.20%
XTO,577,Tao,"$4,447,133",$0.145792,"30,503,273",Low Vol,1.06%,-1.00%,36.92%
DAXX,487,DaxxCoin,"$330,383",$0.000674,"490,110,580",$991,-21.45%,-20.62%,-78.25%
SDRN,925,Senderon,?,$0.011833,?,*,"$113,282",10.02%,?
ACOIN,714,Acoin,"$119,502",$0.097946,"1,220,085",Low Vol,0.90%,-3.28%,2.10%
XDN,205,DigitalNote,"$11,698,177",$0.001699,"6,885,695,758","$3,533,460",0.61%,0.14%,-17.12%
PX,771,PX,"$68,031",$0.000745,"91,288,437",Low Vol,0.89%,-42.44%,46.41%
TCR,1090,TheCreed,?,$0.000416,?,Low Vol,0.93%,8.29%,64.77%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.01%
BIT,1069,First Bitcoin,?,$0.013740,?,Low Vol,28.00%,6.68%,20.87%
CLUB,937,ClubCoin,?,$0.483568,?,*,"$34,193",0.93%,12.80%
QBT,1111,Cubits,?,$0.001561,?,Low Vol,0.93%,15.96%,34.72%
BUN,680,BunnyCoin,"$181,679",$0.000002,"102,107,840,298",Low Vol,-0.56%,14.47%,-77.65%
UNIC,668,UniCoin,"$204,042",$0.069133,"2,951,436",Low Vol,-1.20%,0.18%,8.00%
BUB,1005,Bubble,?,$0.088011,?,*,Low Vol,0.89%,30.42%
PI,1036,PiCoin,?,$0.002863,?,Low Vol,0.93%,-41.02%,-77.50%
GEO,338,GeoCoin,"$2,995,015",$0.921922,"3,248,664","$71,354",-3.97%,4.55%,-10.31%
TCC,145,The ChampCoin,"$21,888,778",$0.132719,"164,925,727",*,"$213,269",0.92%,4.90%
DASHS,1122,Dashs,?,$0.029458,?,Low Vol,0.93%,21.14%,-12.46%
XRL,121,Rialto,"$27,372,635",$0.322031,"85,000,000",*,"$66,886",0.41%,19.32%
FLASH,966,Flash,?,$0.004632,?,*,"$3,403",0.93%,1.46%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$116,536",$0.005257,"22,169,078",Low Vol,2.93%,9.56%,16.23%
ZOI,416,Zoin,"$1,033,000",$0.072497,"14,248,800","$5,078",-2.36%,0.38%,-23.54%
VOISE,157,Voise,"$19,008,013",$0.029561,"643,012,000",*,"$477,887",-1.10%,7.58%
XRA,673,Ratecoin,"$188,573",$0.001681,"112,183,153",*,Low Vol,0.93%,9.30%
XRC,891,Rawcoin,"$7,079",$0.010043,"704,882",Low Vol,0.67%,14.42%,8.32%
XRB,213,RaiBlocks,"$10,573,118",$0.085487,"123,681,296","$101,202",0.60%,8.11%,12.45%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,768,318",$0.114137,"15,492,941","$47,561",19.41%,29.76%,9.28%
FUNC,687,FUNCoin,"$169,519",$0.028985,"5,848,581",*,Low Vol,-1.31%,-25.42%
VISIO,297,Visio,"$4,491,297",$0.088446,"50,779,984",*,"$19,074",0.77%,-8.21%
XBTC21,753,Bitcoin 21,"$82,021",$0.103417,"793,108",*,Low Vol,11.37%,19.82%
9COIN,1020,9COIN,?,$0.012856,?,*,Low Vol,0.93%,-10.14%
XRP,3,Ripple,"$9,978,486,902",$0.258507,"38,600,451,446",*,"$174,373,000",-0.77%,-1.80%
EBTC,345,eBTC,"$2,744,182",$0.133444,"20,564,300",*,"$123,657",-0.38%,6.49%
INXT,408,Internxt,"$1,216,267",$1.93,"629,610",*,"$18,612",9.37%,25.87%
OPT,302,Opus,"$4,258,939",$0.030403,"140,080,549",*,"$8,222",-0.44%,12.15%
LDCN,990,LandCoin,?,$0.001942,?,*,"$1,024",0.82%,12.60%
LCP,535,Litecoin Plus,"$74,509",$0.152653,"488,095",*,"$1,567",0.89%,40.51%
ANC,632,Anoncoin,"$375,890",$0.178120,"2,110,317",Low Vol,0.82%,20.78%,34.97%
PSB,671,Pesobit,"$199,829",$0.005985,"33,386,306",*,Low Vol,0.93%,4.73%
FRST,45,FirstCoin,"$145,579,085",$12.49,"11,654,345","$1,945,370",1.22%,5.87%,23.94%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$77,265",$0.004424,"17,465,159",Low Vol,0.89%,8.30%,23.57%
SJCX,928,Storjcoin X,?,$0.525307,?,*,"$95,326",1.07%,18.78%
TURBO,1047,TurboCoin,?,$0.000052,?,*,Low Vol,0.93%,?
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,277,999",$1.71,"32,832,390",*,"$271,190",0.29%,-0.91%
MEOW,807,Kittehcoin,"$44,379",$0.000002,"23,905,669,976",Low Vol,-7.14%,0.90%,7.83%
BLN,492,Bolenum,"$270,612",$0.027061,"10,000,000",*,"$9,539",1.91%,-12.33%
NVC,251,Novacoin,"$6,786,138",$3.64,"1,865,800","$58,724",0.29%,2.99%,-9.47%
BUZZ,949,BuzzCoin,?,$0.000434,?,"$14,842",0.86%,4.59%,-34.16%
RNS,400,Renos,"$1,357,609",$0.040701,"33,356,077",*,"$4,435",2.64%,-1.82%
XRY,1098,Royalties,?,$0.041481,?,Low Vol,0.93%,?,55.73%
KURT,777,Kurrent,"$64,795",$0.006532,"9,919,485",Low Vol,4.23%,-1.50%,3.75%
SOJ,898,Sojourn,"$3,940",$0.008119,"485,214",Low Vol,-19.39%,-0.62%,-27.88%
PST,215,Primas,"$10,455,757",$0.204214,"51,200,000",*,"$5,915",-0.07%,3.67%
MAGN,973,Magnetcoin,?,$1.06,?,"$2,306",0.93%,-6.44%,7.30%
ETP,83,Metaverse ETP,"$56,685,320",$2.51,"22,600,000","$26,783,000",-0.78%,24.50%,109.72%
BCO,265,BridgeCoin,"$5,902,230",$0.243519,"24,237,248","$77,431",17.63%,17.73%,?
BCH,4,Bitcoin Cash,"$5,413,939,802",$324.55,"16,681,425","$175,088,000",0.86%,2.70%,-9.19%
DSH,493,Dashcoin,"$268,818",$0.015296,"17,574,970",$776,-6.57%,-38.98%,-18.13%
ETT,1001,EncryptoTel [...,?,$0.080921,?,*,$659,1.75%,0.89%
WARP,794,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.68%
BCF,737,BitcoinFast,"$101,644",$0.024355,"4,173,454",Low Vol,18.42%,10.31%,40.72%
MSCN,548,Master Swiscoin,"$50,570",$0.001159,"43,630,020",*,"$1,225",0.94%,-12.05%
BLAZR,969,BlazerCoin,?,$0.003010,?,"$2,851",55.56%,209.24%,445.12%
DVC,652,Devcoin,"$262,407",$0.000018,"14,850,657,500",Low Vol,-0.34%,-1.45%,-4.02%
BCC,11,BitConnect,"$1,285,794,521",$179.74,"7,153,517","$15,823,100",0.19%,8.65%,32.13%
ETC,12,Ethereum Classic,"$1,148,099,514",$11.91,"96,386,614","$36,102,600",-0.09%,4.10%,0.42%
COB,934,Cobinhood,?,$0.074954,?,*,"$59,750",-0.70%,21.16%
FST,390,Fastcoin,"$1,557,914",$0.012364,"126,000,000","$9,048",0.03%,-0.05%,24.56%
BCY,268,Bitcrystals,"$5,669,168",$0.244013,"23,233,059",*,"$75,924",1.84%,3.99%
INDIA,971,India Coin,?,$0.000364,?,*,"$2,503",0.93%,-3.24%
KUSH,716,KushCoin,"$119,080",$0.021868,"5,445,516",Low Vol,0.93%,-7.36%,21.02%
ETH,2,Ethereum,"$29,176,265,959",$306.90,"95,068,903","$365,931,000",-0.30%,2.10%,5.05%
CON,749,PayCon,"$89,947",$0.003903,"23,042,604",*,Low Vol,-34.99%,2.04%
VRS,529,Veros,"$81,190",$0.000167,"486,609,040",*,"$25,558",2.11%,640.72%
HVCO,867,High Voltage,"$17,186",$0.011502,"1,494,171",*,Low Vol,0.89%,?
ZBC,1017,Zilbercoin,?,$0.039015,?,*,Low Vol,0.77%,4.01%
DALC,475,Dalecoin,"$392,668",$0.981669,"400,000",*,"$13,469",-1.18%,-13.44%
XOT,1133,Internet of T...,?,$967.50,?,*,Low Vol,?,0.71%
RIYA,628,Etheriya,"$392,813",$0.248375,"1,581,531",*,Low Vol,-11.11%,-19.71%
MTNC,986,Masternodecoin,?,$0.087846,?,*,"$1,235",0.93%,7.48%
CASH,851,Cashcoin,"$25,530",$0.000937,"27,251,500",Low Vol,0.89%,35.33%,47.40%
DDF,448,DigitalDevelo...,"$680,766",$0.133006,"5,118,307",*,"$4,685",-1.48%,39.27%
VRC,212,VeriCoin,"$10,734,305",$0.353129,"30,397,688","$1,419,290",3.13%,38.27%,28.00%
UNIT,638,Universal Cur...,"$349,390",$0.026780,"13,046,431",Low Vol,-5.38%,31.15%,175.23%
QORA,1061,Qora,?,$0.116507,?,*,Low Vol,1.55%,-9.91%
C2,731,Coin2.1,"$105,583",$0.001056,"99,976,323",*,Low Vol,0.63%,-9.18%
VRM,307,VeriumReserve,"$4,108,702",$3.12,"1,316,503","$867,831",10.17%,82.04%,53.72%
CJ,520,Cryptojacks,"$126,969",$0.000312,"406,568,581",$610,-0.58%,-9.98%,-4.67%
LEPEN,995,LePen,?,$0.000052,?,*,$834,0.93%,-3.56%
MST,738,MustangCoin,"$99,757",$0.158259,"630,343",Low Vol,0.93%,33.14%,40.23%
MOTO,1028,Motocoin,?,$0.001770,?,Low Vol,0.93%,5.20%,24.96%
FAIR,102,FairCoin,"$37,273,130",$0.700704,"53,193,831",*,"$125,145",0.89%,4.55%
DIME,159,Dimecoin,"$18,413,882",$0.000034,"535,670,337,168","$7,006",1.12%,173.05%,598.50%
CC,1041,CyberCoin,?,$0.000052,?,*,Low Vol,0.89%,-45.85%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,188,118",$0.053363,"41,004,100",*,"$24,739",-0.26%,-3.61%
XMG,372,Magi,"$1,946,457",$0.260169,"7,481,509","$53,700",4.26%,27.64%,8.79%
CF,903,Californium,"$2,949",$0.026544,"111,110",Low Vol,2.75%,21.91%,25.17%
UTA,1065,UtaCoin,?,$0.001665,?,*,Low Vol,0.93%,11.79%
HYPER,1109,Hyper,?,$0.040961,?,Low Vol,0.89%,23.51%,71.87%
XMY,329,Myriad,"$3,250,820",$0.002139,"1,520,026,750","$70,594",5.82%,14.32%,-8.52%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.58%
KRB,452,Karbowanec,"$628,992",$0.139178,"4,519,335","$14,806",1.38%,9.06%,43.78%
MOIN,451,Moin,"$641,537",$0.089216,"7,190,808",*,"$1,845",-5.89%,-7.87%
XMR,9,Monero,"$1,326,655,689",$87.24,"15,207,680","$25,120,800",-0.67%,0.07%,-2.65%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$8,287,215",$9.75,"850,000",*,"$77,642",0.14%,5.90%
NMR,172,Numeraire,"$15,014,600",$12.02,"1,248,667",*,"$854,701",1.93%,-5.62%
PLR,181,Pillar,"$14,146,586",$0.062214,"227,384,800",*,"$25,292",0.61%,-2.89%
SNRG,296,Synergy,"$4,526,054",$1.46,"3,106,313",*,"$199,948",3.04%,33.28%
UFO,443,UFO Coin,"$716,065",$0.000208,"3,439,530,012",$642,0.89%,8.30%,145.44%
DRACO,502,DT Token,"$185,852",$0.002091,"88,888,888",*,"$46,780",-1.86%,-1.98%
CDN,618,Canada eCoin,"$583,075",$0.005985,"97,415,544",Low Vol,4.00%,2.53%,5.39%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,820,Hacker Gold,"$37,733",$0.002342,"16,110,893",*,Low Vol,0.93%,-0.55%
CDT,146,CoinDash,"$21,860,894",$0.039388,"555,015,474",*,"$526,794",-1.63%,-2.87%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.01%
NMC,160,Namecoin,"$17,967,945",$1.22,"14,736,400","$246,861",1.06%,1.51%,-0.35%
RUP,401,Rupee,"$1,356,504",$0.061632,"22,009,600","$12,575",0.10%,0.32%,-9.68%
NDAO,523,NeuroDAO,"$116,302",$0.670205,"173,532",*,$872,0.93%,32.93%
PRES,1029,President Trump,?,$0.004090,?,*,Low Vol,-3.38%,-25.70%
FRWC,1074,FrankyWillCoin,?,$0.002811,?,Low Vol,0.89%,-5.68%,16.90%
LOG,594,Woodcoin,"$1,031,293",$0.128347,"8,035,193",Low Vol,0.94%,8.26%,15.90%
GNT,37,Golem,"$179,727,487",$0.215751,"833,032,000",*,"$2,347,660",-0.69%,-6.05%
ALTC,856,Antilitecoin,"$21,366",$0.000678,"31,512,613",Low Vol,0.93%,16.54%,215.62%
BXT,727,BitTokens,"$110,568",$0.198150,"558,000",Low Vol,1.69%,-9.97%,-17.19%
INSN,446,InsaneCoin,"$694,601",$0.041200,"16,859,080","$3,404",-21.31%,-18.23%,-41.19%
AIR,208,AirToken,"$11,381,895",$0.010840,"1,050,000,000",*,"$263,893",-15.23%,-18.83%
HYP,385,HyperStake,"$1,631,722",$0.001601,"1,019,182,720",*,"$2,101",0.88%,14.32%
RCN,1094,Rcoin,?,$0.000052,?,Low Vol,0.94%,?,22.72%
DIX,563,Dix Asset,"$15,367",$1.5e-07,"100,000,000,000",*,"$1,353",0.42%,29.39%
LOT,688,LottoCoin,"$168,548",$0.000012,"14,491,014,421",Low Vol,-0.27%,-0.96%,0.29%
WSX,1107,WeAreSatoshi,?,$0.001665,?,Low Vol,0.89%,8.29%,11.03%
BXC,1066,Bitcedi,?,$0.002105,?,Low Vol,0.88%,12.36%,1.31%
ARCO,760,AquariusCoin,"$77,064",$0.054545,"1,412,859",*,Low Vol,0.89%,-1.77%
ELIX,380,Elixir,"$1,752,039",$0.088403,"19,818,823",*,"$90,609",2.82%,-10.93%
CVC,54,Civic,"$113,498,885",$0.333624,"340,200,000",*,"$1,924,410",-0.86%,-2.64%
PIZZA,902,PizzaCoin,"$3,012",$0.002186,"1,377,917",Low Vol,0.93%,8.29%,28.84%
PPC,112,Peercoin,"$31,271,024",$1.28,"24,380,203","$543,340",0.15%,-1.58%,3.82%
SAFEX,156,Safe Exchange...,"$19,227,989",$0.008954,"2,147,483,647",*,"$389,974",1.13%,0.21%
DISK,1110,DarkLisk,?,$0.000833,?,Low Vol,0.93%,8.30%,32.01%
MBI,447,Monster Byte,"$690,000",$0.041016,"16,822,736",*,"$2,270",-14.11%,-14.94%
GAY,1009,GAY Money,?,$0.018922,?,Low Vol,0.92%,-15.14%,-5.57%
WINK,1141,Wink,?,$0.000258,?,*,Low Vol,-0.15%,7.31%
VIBE,247,VIBE,"$7,178,900",$0.043370,"165,528,397",*,"$53,887",-10.24%,-14.24%
TCOIN,1032,T-coin,?,$0.000101,?,Low Vol,21.42%,4.81%,18.79%
QRK,583,Quark,"$1,511,443",$0.006004,"251,724,305",Low Vol,-11.17%,13.70%,1.45%
QRL,122,Quantum Resis...,"$27,171,976",$0.522538,"52,000,000",*,"$237,873",-0.06%,-7.31%
TERA,1064,TeraCoin,?,$0.000052,?,Low Vol,0.93%,8.29%,22.71%
QCN,709,QuazarCoin,"$125,847",$0.020819,"6,044,911",Low Vol,34.52%,40.60%,48.02%
