symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,219,WorldCoin,"$5,963,737 ",$0.051857,"115,004,394","$208,486",-1.15%,-6.92%,-26.09%
TIX,357,Tickets,"$1,122,585 ",$0.000017,"66,876,281,414","$12,598",0.00%,-7.74%,-23.39%
STCN,874,Stakecoin,? ,$1.22,?,*,"$16,496",0.86%,8.80%
CANN,322,CannabisCoin,"$1,836,944 ",$0.023785,"77,231,176","$66,000",19.04%,3.20%,14.28%
XJO,596,Joulecoin,"$154,326 ",$0.004611,"33,472,240",Low Vol,-10.19%,4.35%,6.52%
TRICK,1010,TrickyCoin,? ,$0.004243,?,Low Vol,0.91%,-4.51%,-7.60%
BCN,29,Bytecoin,"$203,970,347 ",$0.001113,"183,253,534,612","$2,053,240",-0.92%,-8.41%,-28.68%
HBC,882,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.73%
PART,74,Particl,"$59,762,490 ",$7.79,"7,674,728",*,"$391,401",-0.90%,-8.74%
NAV,155,NAV Coin,"$14,269,860 ",$0.231445,"61,655,511",*,"$85,020",0.75%,-3.43%
CHESS,584,ChessCoin,"$188,497 ",$0.003489,"54,032,769",*,Low Vol,0.91%,0.81%
PEX,792,PosEx,"$15,013 ",$0.006120,"2,453,240",Low Vol,1.00%,7.57%,-7.50%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$40,972,153 ",$1.64,"25,009,250",*,"$2,632,230",-2.42%,11.00%
OHM,451,OHM Wallet,"$177,201 ",$0.006201,"28,575,505",*,$689,1.00%,-1.75%
SXC,331,Sexcoin,"$1,651,134 ",$0.013309,"124,062,389","$7,295",-1.64%,5.78%,34.78%
NVST,223,NVO,"$5,746,065 ",$0.383071,"15,000,000",*,"$3,118",2.79%,2.67%
IOU,483,IOU1,"$65,505 ",$0.000832,"78,725,319",*,"$6,821",-4.91%,-7.91%
PIE,315,PIECoin,"$1,992,177 ",$0.026622,"74,831,713",*,"$105,326",-9.13%,-21.38%
TSTR,705,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.44%,-8.03%
HVCO,773,High Voltage,"$19,141 ",$0.012810,"1,494,171",*,Low Vol,1.05%,-14.31%
ION,118,ION,"$25,080,564 ",$1.55,"16,177,565",*,"$66,145",-1.75%,-6.15%
UIS,376,Unitus,"$744,227 ",$0.015907,"46,785,866","$117,407",0.27%,-13.77%,-3.02%
RHFC,997,RHFCoin,? ,$0.000734,?,*,Low Vol,1.00%,-0.26%
4CHN,524,ChanCoin,"$1,392,882 ",$0.220367,"6,320,736",Low Vol,?,?,14.80%
DTF,848,Digitalfund,? ,$0.010341,?,"$163,312",4.77%,21.86%,19.55%
PIP,602,PipCoin,"$149,922 ",$0.021417,"6,999,979",Low Vol,1.24%,-3.13%,19.21%
IOC,90,I/O Coin,"$37,304,606 ",$2.28,"16,357,723",*,"$192,132",0.63%,-7.05%
HKG,337,Hacker Gold,"$1,553,697 ",$0.096438,"16,110,893",*,"$11,704",5.08%,1.34%
TROLL,554,Trollcoin,"$365,540 ",$0.000654,"559,183,405",Low Vol,-4.92%,-0.36%,-19.40%
NXT,53,Nxt,"$106,110,781 ",$0.106217,"998,999,983",*,"$7,810,480",3.02%,2.34%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.73%
NXS,68,Nexus,"$71,028,941 ",$1.37,"51,804,725","$243,556",3.37%,-3.10%,-0.65%
BOLI,607,Bolivarcoin,"$143,419 ",$0.019481,"7,361,900",Low Vol,0.89%,0.40%,-1.32%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,198.91%
XAS,78,Asch,"$56,409,375 ",$0.752125,"75,000,000","$3,345,620",1.25%,-2.27%,-11.28%
NXX,904,Nexxus,? ,$0.009434,?,*,"$1,175",1.40%,-36.19%
EVIL,650,Evil Coin,"$93,205 ",$0.004434,"21,020,383",Low Vol,0.91%,-16.65%,2.83%
XSPEC,240,Spectrecoin,"$4,732,443 ",$0.231456,"20,446,404",*,"$50,137",-6.65%,31.87%
P7C,810,P7Coin,"$7,184 ",$0.000204,"35,220,238",Low Vol,0.95%,?,6.31%
NXC,163,Nexium,"$12,920,687 ",$0.194233,"66,521,586",*,"$90,365",1.53%,-5.45%
BTWTY,636,Bit20,"$107,546 ","$105,852",1.016,*,Low Vol,-1.24%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$42,989 ",$0.014582,"2,948,003","$1,313",15.07%,-1.60%,-54.78%
BIT,912,First Bitcoin,? ,$0.009628,?,$627,0.91%,31.89%,7.21%
BQX,64,Bitquence,"$83,577,175 ",$1.18,"70,766,343",*,"$1,055,090",0.23%,-0.05%
NLC2,98,NoLimitCoin,"$32,386,630 ",$0.159314,"203,288,037",*,"$88,318",2.57%,-4.30%
OK,221,OKCash,"$5,831,495 ",$0.080584,"72,365,867",*,"$482,770",2.49%,-15.24%
UBQ,69,Ubiq,"$67,985,420 ",$1.80,"37,720,641","$2,771,430",4.20%,-10.85%,22.41%
2GIVE,299,2GIVE,"$2,292,798 ",$0.004447,"515,591,272","$23,228",0.90%,-0.66%,-4.40%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.48%
COVAL,229,Circuits of V...,"$5,466,800 ",$0.005467,"1,000,000,000",*,"$104,249",0.55%,-16.17%
CADASTRAL,214,Bitland,"$6,218,790 ",$0.207293,"30,000,000",*,"$1,273",-0.37%,-1.98%
MAID,34,MaidSafeCoin,"$195,342,438 ",$0.431646,"452,552,412",*,"$3,639,910",1.73%,-5.25%
NTRN,326,Neutron,"$1,723,453 ",$0.057037,"30,216,301",*,"$7,809",-2.58%,16.05%
B3,598,B3Coin,"$153,048 ",$0.244691,"625,473",Low Vol,1.00%,55.57%,44.82%
COE,270,CoEval,"$3,182,507 ",$74.41,"42,770",*,"$37,440",11.20%,15.42%
BTPL,735,Bitcoin Planet,"$33,823 ",$0.006694,"5,052,475",Low Vol,-8.13%,-17.19%,-36.07%
SOON,753,SoonCoin,"$27,410 ",$0.002199,"12,462,620",*,Low Vol,-0.89%,-26.14%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.28%,?
AC,517,AsiaCoin,"$2,849,176 ",$0.002967,"960,443,828",Low Vol,1.07%,-0.79%,9.19%
HALLO,942,Halloween Coin,? ,$0.000170,?,Low Vol,0.91%,-17.14%,-15.26%
YOYOW,897,YOYOW,? ,$0.099998,?,*,"$1,428",?,?
LKK,59,Lykke,"$99,184,757 ",$0.371813,"266,759,789",*,"$396,087",0.34%,0.94%
XST,247,Stealthcoin,"$4,374,562 ",$0.163800,"26,706,728","$179,373",-1.03%,8.08%,41.06%
XSTC,1048,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.42%
DES,726,Destiny,"$37,729 ",$0.023581,"1,600,000",Low Vol,1.05%,-5.11%,56.03%
EBST,872,eBoost,? ,$0.162862,?,*,"$19,175",4.45%,3.54%
CLOAK,117,CloakCoin,"$25,098,926 ",$4.94,"5,083,883",*,"$437,954",1.96%,27.80%
COUPE,979,Coupecoin,? ,$0.000008,?,*,Low Vol,0.82%,-4.22%
LANA,443,LanaCoin,"$224,356 ",$0.000286,"785,617,684","$1,085",0.91%,-9.41%,-11.04%
DEM,564,Deutsche eMark,"$292,409 ",$0.010521,"27,793,416",Low Vol,0.64%,-0.04%,11.74%
FLO,215,FlorinCoin,"$6,173,080 ",$0.045309,"136,242,817","$193,663",1.97%,-0.41%,-20.15%
MBL,992,MobileCash,? ,$0.000204,?,Low Vol,-54.07%,-1.75%,-39.04%
PANGEA,285,Pangea Poker,"$2,636,042 ",$2.64,"999,352",*,"$2,317",5.54%,22.32%
AE,857,Aeternity (Pr...,? ,$1.02,?,*,"$55,793",-0.15%,80.91%
HXX,714,Hexx,"$43,976 ",$0.030909,"1,422,749",*,Low Vol,2.16%,-29.33%
BLOCK,81,Blocknet,"$53,451,411 ",$13.48,"3,963,768",*,"$210,468",-0.12%,-4.64%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-0.31%,-56.35%
KUSH,470,KushCoin,"$106,831 ",$0.019645,"5,438,027",$521,1.21%,-18.86%,-3.60%
NODC,818,NodeCoin,"$5,615 ",$0.003345,"1,678,439",Low Vol,1.00%,0.70%,5.05%
UR,931,UR,? ,$0.000938,?,Low Vol,-19.38%,-16.66%,-20.37%
GLT,479,GlobalToken,"$76,682 ",$0.003340,"22,956,700",$573,1.17%,-15.79%,-23.05%
SPACE,639,SpaceCoin,"$101,034 ",$0.005316,"19,005,593",Low Vol,0.83%,5.81%,6.13%
PTC,313,Pesetacoin,"$2,040,609 ",$0.015664,"130,277,134","$14,423",-1.63%,-3.52%,-6.91%
ADCN,616,Asiadigicoin,"$133,242 ",$0.005344,"24,931,054",Low Vol,1.00%,6.37%,11.91%
MNM,629,Mineum,"$114,089 ",$0.012090,"9,436,367",Low Vol,0.94%,-6.61%,16.48%
AMP,146,Synereo,"$15,549,160 ",$0.189033,"82,256,324",*,"$358,292",2.46%,-2.25%
AMS,853,AmsterdamCoin,? ,$0.005141,?,"$83,031",-1.23%,-11.83%,6.66%
MNC,767,MantraCoin,"$20,869 ",$0.004488,"4,650,380",*,Low Vol,-34.65%,-50.85%
MND,729,MindCoin,"$36,342 ",$0.002897,"12,546,625",Low Vol,0.95%,24.63%,0.58%
MNE,370,Minereum,"$788,986 ",$0.872662,"904,114",*,"$11,697",-6.21%,-16.36%
SCS,808,Speedcash,"$7,680 ",$0.029333,"261,831",Low Vol,1.00%,-0.37%,-26.44%
8BIT,421,8Bit,"$332,532 ",$0.285579,"1,164,415",*,"$3,204",1.05%,0.65%
TRI,428,Triangles,"$301,678 ",$4.14,"72,891","$1,572",1.05%,7.16%,-8.20%
PBT,230,Primalbase Token,"$5,399,030 ",$5399.03,"1,000",*,"$7,213",0.96%,-9.02%
TRK,575,Truckcoin,"$223,438 ",$0.001632,"136,922,195",*,Low Vol,1.00%,-4.19%
300,473,300 Token,"$103,840 ",$346.13,300,*,"$2,829",0.94%,61.53%
DOLLAR,503,Dollar Online,"$20,050 ",$0.026600,"753,776",$655,-11.61%,-8.78%,-12.23%
TRC,336,Terracoin,"$1,567,965 ",$0.074364,"21,085,060","$7,144",0.83%,-1.98%,-11.28%
GXS,835,GXShares,? ,$3.77,?,*,"$14,774,000",0.99%,-0.69%
DFT,982,DraftCoin,? ,$0.273340,?,*,Low Vol,0.91%,-1.27%
OCEAN,824,BurstOcean,"$4,036 ",$0.019051,"211,827",*,Low Vol,1.55%,-17.11%
USDT,21,Tether,"$322,696,331 ",$1.01,"319,501,318",*,"$341,801,000",0.60%,0.45%
KOBO,544,Kobocoin,"$478,540 ",$0.019374,"24,700,248",*,Low Vol,3.61%,28.00%
ATCC,297,ATC Coin,"$2,320,353 ",$0.220441,"10,525,960","$657,342",-0.23%,-1.69%,17.34%
SAK,969,Sharkcoin,? ,$0.013496,?,Low Vol,1.05%,-9.45%,-30.65%
BERN,464,BERNcash,"$122,058 ",$0.001713,"71,234,301","$1,091",-1.07%,-17.35%,-6.06%
MMXVI,977,MMXVI,? ,$0.002448,?,Low Vol,1.00%,?,-21.71%
JIO,804,JIO Token,"$9,575 ",$0.005018,"1,908,128",*,Low Vol,1.00%,63.30%
HTC,367,HitCoin,"$897,234 ",$0.000082,"10,996,318,099",**,"$18,303",1.00%,96.50%
TIT,577,Titcoin,"$213,281 ",$0.004274,"49,898,202",Low Vol,-0.63%,-7.56%,-7.07%
SLM,574,Slimcoin,"$224,644 ",$0.015095,"14,882,106",Low Vol,1.05%,-0.74%,-35.90%
MYST,104,Mysterium,"$29,451,098 ",$1.52,"19,429,024",*,"$2,447,660",2.56%,-10.06%
420G,742,GanjaCoin,"$31,656 ",$0.032547,"972,649",Low Vol,3.16%,19.46%,74.46%
LTCR,800,Litecred,"$12,332 ",$0.000408,"30,227,750",Low Vol,1.00%,-62.67%,34.28%
ENRG,180,Energycoin,"$9,875,381 ",$0.081512,"121,151,886","$17,716",-2.73%,-0.10%,-18.47%
HIRO,488,Hirocoin,"$52,152 ",$0.000163,"319,583,818",$718,-37.89%,-1.75%,116.21%
FLVR,713,FlavorCoin,"$44,334 ",$0.002121,"20,898,106",*,Low Vol,1.00%,-8.77%
COXST,1050,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-3.03%
XCO,655,X-Coin,"$88,934 ",$0.007181,"12,384,976",*,Low Vol,1.00%,-9.46%
U,738,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-0.94%
GMX,972,GoldMaxCoin,? ,$0.000748,?,*,Low Vol,0.91%,125.11%
OP,1031,Operand,? ,$0.000816,?,*,Low Vol,1.00%,?
VOX,174,Voxels,"$10,900,008 ",$0.051905,"210,000,000",*,"$144,058",9.52%,1.43%
BCAP,178,BCAP,"$10,228,000 ",$1.02,"10,000,000",*,"$191,804",0.97%,-1.34%
QRZ,1014,Quartz,? ,$0.000041,?,*,Low Vol,1.00%,?
ZUR,427,Zurcoin,"$306,792 ",$0.003722,"82,416,873","$3,727",-1.28%,-15.32%,-46.43%
NEO,9,NEO,"$1,980,690,000 ",$39.61,"50,000,000",*,"$218,535,000",4.92%,12.64%
SHND,921,StrongHands,? ,$1.1e-07,?,Low Vol,-0.48%,-0.22%,8.47%
PONZI,708,PonziCoin,"$48,761 ",$0.056626,"861,099",Low Vol,1.00%,-19.31%,-11.24%
SKULL,896,Pirate Blocks,? ,$0.002285,?,"$1,545",3.37%,1.66%,-7.83%
AV,891,AvatarCoin,? ,$0.159312,?,*,"$2,222",0.91%,-9.57%
ACN,929,Avoncoin,? ,$0.000449,?,*,Low Vol,1.00%,5.48%
XCRE,681,Creatio,"$65,846 ",$0.003209,"20,520,514",*,Low Vol,1.52%,25.43%
GAME,51,GameCredits,"$110,121,540 ",$1.72,"63,881,532","$1,980,640",1.41%,-5.86%,-27.34%
ACP,778,AnarchistsPrime,"$18,468 ",$0.004202,"4,394,874",Low Vol,-13.31%,-15.67%,-38.81%
XNG,507,Enigma,"$5,511 ",$0.331435,"16,627","$1,441",0.91%,-27.98%,56.08%
NET,386,NetCoin,"$641,366 ",$0.000815,"787,126,712","$2,199",0.91%,-14.49%,-27.28%
FLDC,231,FoldingCoin,"$5,325,004 ",$0.010347,"514,662,238",*,"$143,501",0.96%,-10.93%
LVPS,505,LevoPlus,"$14,166 ",$0.018889,"749,978","$35,981",5.22%,-6.55%,137.07%
BIOB,813,BioBar,"$6,613 ",$0.007466,"885,756",*,Low Vol,1.05%,-1.21%
SHORTY,546,Shorty,"$465,086 ",$0.004651,"100,000,000",*,Low Vol,1.00%,-2.61%
TEK,453,TEKcoin,"$173,110 ",$0.000122,"1,414,054,562","$2,941",0.90%,-2.53%,-14.77%
BITSILVER,600,bitSilver,"$151,880 ",$17.64,"8,608",*,Low Vol,-0.06%,-4.49%
MCRN,779,MACRON,"$18,107 ",$0.000045,"401,421,401",*,Low Vol,1.00%,-55.82%
BIOS,746,BiosCrypto,"$30,159 ",$0.001448,"20,821,709",*,Low Vol,0.91%,-20.35%
UET,644,Useless Ether...,"$97,080 ",$0.024480,"3,965,716",*,Low Vol,1.51%,-20.53%
SONG,718,SongCoin,"$42,479 ",$0.001304,"32,565,300",Low Vol,0.86%,52.38%,30.75%
TES,536,TeslaCoin,"$755,935 ",$0.010387,"72,775,643",Low Vol,-1.25%,25.04%,-23.05%
XPTX,697,PlatinumBAR,"$52,343 ",$0.209453,"249,905",Low Vol,42.64%,-3.01%,-56.67%
NBE,1054,BitCentavo,? ,$0.000041,?,Low Vol,0.37%,7.13%,?
ORLY,755,Orlycoin,"$26,911 ",$0.000734,"36,646,779",Low Vol,1.00%,-5.15%,4.52%
ADT,99,adToken,"$30,618,420 ",$0.051031,"600,000,000",*,"$190,993",0.34%,-10.45%
CORG,472,CorgiCoin,"$105,507 ",$0.000084,"1,251,855,418",*,$508,1.00%,-5.10%
USNBT,397,NuBits,"$519,402 ",$0.991507,"523,851",*,"$113,749",-1.07%,0.00%
GML,1023,GameLeagueCoin,? ,$0.004896,?,*,Low Vol,0.91%,?
ELC,1000,Elacoin,? ,$0.084939,?,Low Vol,0.91%,-45.91%,-48.11%
RBBT,938,RabbitCoin,? ,$0.000001,?,Low Vol,-12.25%,-0.50%,-32.75%
J,573,Joincoin,"$233,265 ",$0.095272,"2,448,402",Low Vol,37.55%,53.30%,28.46%
ADZ,281,Adzcoin,"$2,800,509 ",$0.050470,"55,488,800","$6,121",1.90%,-7.35%,27.29%
ADX,80,AdEx,"$54,982,800 ",$1.37,"40,000,000",*,"$25,247,100",7.70%,11.25%
FLT,551,FlutterCoin,"$440,319 ",$0.001367,"322,214,524",Low Vol,9.75%,75.24%,50.56%
HUSH,328,Hush,"$1,693,682 ",$1.54,"1,100,888","$15,087",0.30%,-1.16%,-10.92%
RDD,109,ReddCoin,"$28,049,128 ",$0.000981,"28,586,409,800",*,"$539,692",0.04%,-5.21%
ICOB,468,ICOBID,"$111,702 ",$0.001061,"105,307,493",*,"$1,344",5.01%,-3.26%
ADC,344,AudioCoin,"$1,382,649 ",$0.001686,"820,188,478","$5,530",-3.51%,6.82%,-3.87%
DNR,406,Denarius,"$453,631 ",$0.561814,"807,441","$12,775",-6.06%,-11.92%,-25.43%
ELS,801,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-1.93%,-17.47%
ADL,360,Adelphoi,"$1,034,726 ",$0.044083,"23,472,224",*,"$2,898",5.57%,-2.32%
MINT,276,Mintcoin,"$3,061,605 ",$0.000123,"24,821,879,560",*,"$3,936",1.01%,-21.05%
AEON,194,Aeon,"$8,129,552 ",$0.554875,"14,651,140","$16,668",-2.22%,-1.24%,16.94%
ICOO,272,ICO OpenLedger,"$3,157,609 ",$6.78,"465,755",*,"$5,477",-0.61%,5.66%
ICON,775,Iconic,"$19,036 ",$0.032107,"592,894",*,Low Vol,20.15%,?
LEA,719,LeaCoin,"$42,055 ",$0.000146,"288,458,489",Low Vol,0.33%,17.07%,13.44%
MEC,236,Megacoin,"$4,976,904 ",$0.151336,"32,886,450","$213,332",-0.31%,2.54%,-14.20%
BRX,278,Breakout Stake,"$2,952,787 ",$0.471083,"6,268,082",*,"$113,649",1.26%,5.46%
XEL,85,Elastic,"$43,040,537 ",$0.505924,"85,073,127",*,"$846,066",6.95%,9.93%
XEM,7,NEM,"$2,329,353,000 ",$0.258817,"8,999,999,999",*,"$10,242,100",-1.31%,7.11%
XEN,834,Xenixcoin,$6 ,$0.000612,"10,100",Low Vol,1.00%,-67.40%,-96.45%
YASH,525,YashCoin,"$1,325,494 ",$0.132547,"10,000,182",*,Low Vol,-0.64%,-41.18%
NAUT,321,NautilusCoin,"$1,860,150 ",$0.114966,"16,180,000",*,"$242,250",2.34%,-14.54%
SMLY,330,SmileyCoin,"$1,666,617 ",$0.000064,"25,960,250,000",**,"$2,142",0.81%,63.12%
LEO,84,LEOcoin,"$44,841,867 ",$0.508200,"88,236,654",**,"$234,744",0.14%,2.41%
BRO,356,Bitradio,"$1,162,082 ",$0.208462,"5,574,550",*,"$1,095",8.23%,12.67%
BRK,298,Breakout,"$2,295,056 ",$0.126593,"18,129,405","$60,075",-4.32%,6.67%,6.72%
TALK,553,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.46%
MER,339,Mercury,"$1,499,950 ",$0.015000,"100,000,000",*,"$2,257",-0.61%,2.69%
LEX,819,Lex4All,"$5,603 ",$0.005603,"1,000,000",*,Low Vol,1.57%,79.75%
CREVA,484,CrevaCoin,"$65,203 ",$0.001792,"36,390,750","$4,971",7.46%,12.73%,22.92%
WOMEN,917,WomenCoin,? ,$0.004275,?,$513,1.00%,-4.22%,-52.23%
WINGS,82,Wings,"$51,396,954 ",$0.572934,"89,708,333",*,"$724,222",2.40%,-6.44%
BLAZR,958,BlazerCoin,? ,$0.000653,?,Low Vol,0.91%,4.80%,-14.37%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.81%
RUBIT,927,RubleBit,? ,$0.004161,?,Low Vol,-0.67%,-1.57%,-10.29%
SLEVIN,817,Slevin,"$5,712 ",$0.000082,"70,000,000",*,Low Vol,1.05%,-11.97%
USC,535,Ultimate Secu...,"$759,542 ",$0.073435,"10,343,113",Low Vol,1.05%,31.32%,37.37%
ONION,268,DeepOnion,"$3,342,958 ",$1.06,"3,148,833","$96,011",-10.10%,152.42%,269.02%
SRC,641,SecureCoin,"$99,763 ",$0.012430,"8,025,831",Low Vol,-5.33%,63.75%,-26.45%
NEWB,442,Newbium,"$225,583 ",$0.007519,"30,000,000",*,"$2,496",0.88%,-8.81%
UNIBURST,744,UniBURST,"$30,818 ",$0.030818,"999,999",*,Low Vol,1.57%,-17.45%
BLOCKPAY,343,BlockPay,"$1,390,562 ",$0.256169,"5,428,300",*,$908,-0.71%,-4.86%
ARGUS,805,Argus,"$9,163 ",$0.007980,"1,148,324",Low Vol,1.24%,-35.68%,-32.98%
MSP,122,Mothership,"$22,725,920 ",$0.162328,"140,000,000",*,"$221,642",1.38%,16.49%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-8.99%
STRB,1029,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.00%,-1.81%
NTCC,944,Neptune Classic,? ,$0.000286,?,Low Vol,0.91%,37.55%,13.18%
CWXT,732,CryptoWorldX ...,"$35,089 ",$0.000611,"57,385,690",*,Low Vol,1.05%,22.71%
SNAKE,999,SnakeEyes,? ,$0.027736,?,*,Low Vol,1.96%,8.80%
DISK,998,DarkLisk,? ,$0.000734,?,Low Vol,-9.10%,-1.79%,11.69%
XWC,342,WhiteCoin,"$1,397,682 ",$0.005630,"248,256,621","$13,235",2.90%,-2.79%,-19.21%
OBITS,156,OBITS,"$14,037,318 ",$0.883378,"15,890,500",*,"$26,786",-3.94%,-11.51%
TX,310,TransferCoin,"$2,103,054 ",$0.345814,"6,081,460",*,"$46,324",4.50%,3.07%
EAC,172,EarthCoin,"$11,788,203 ",$0.001044,"11,295,602,268","$357,735",-1.23%,-5.15%,-21.80%
42,426,42-coin,"$311,977 ",$7428.02,41.999999,$831,0.76%,-7.62%,-31.96%
OCT,926,OracleChain,? ,$0.194003,?,*,Low Vol,-0.89%,39.91%
PXI,588,Prime-XI,"$178,457 ",$0.011109,"16,064,355",Low Vol,0.05%,-1.40%,-12.78%
DAR,250,Darcrus,"$4,330,858 ",$0.317890,"13,623,762",*,"$30,383",2.14%,-0.68%
DAS,448,DAS,"$183,525 ",$0.111604,"1,644,434","$9,301",-0.70%,10.63%,-22.61%
PXC,423,Phoenixcoin,"$318,989 ",$0.005335,"59,793,225","$1,149",0.94%,-2.59%,-4.92%
OPAL,987,Opal,? ,$0.012690,?,*,Low Vol,1.17%,16.53%
CNT,359,Centurion,"$1,039,628 ",$0.039131,"26,567,684","$42,338",-3.63%,-11.16%,226.43%
CUBE,643,DigiCube,"$99,101 ",$0.000041,"2,429,126,009",*,Low Vol,1.00%,?
ICO,54,ICO,"$104,789,000 ",$1.05,"100,000,000",*,"$28,226,400",1.26%,15.56%
ICN,434,iCoin,"$265,125 ",$0.009179,"28,882,813","$2,097",34.48%,80.39%,50.26%
ESP,235,Espers,"$5,005,420 ",$0.000245,"20,455,165,235","$40,348",2.37%,-2.12%,6.97%
FIRE,494,Firecoin,"$32,123 ",$0.326417,"98,412",*,"$3,792",1.05%,-13.49%
DEUS,862,DeusCoin,? ,$0.439833,?,"$39,221",1.10%,-2.61%,15.68%
TRADE2,712,TradecoinV2,"$44,527 ",$0.002652,"16,791,170",Low Vol,1.00%,-1.75%,-42.09%
FAZZ,1008,Fazzcoin,? ,$0.004633,?,*,Low Vol,0.91%,4.87%
METAL,555,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-2.10%
ICE,364,iDice,"$970,261 ",$0.617602,"1,571,013",*,"$1,405",1.49%,-6.22%
START,318,Startcoin,"$1,881,527 ",$0.041738,"45,079,785",**,"$44,902",-0.17%,5.79%
AU,567,AurumCoin,"$277,948 ",$0.938331,"296,216",Low Vol,1.00%,32.99%,36.27%
CNC,433,CHNCoin,"$286,059 ",$0.008113,"35,258,807","$22,074",2.59%,-2.99%,-27.19%
ATOM,419,Atomic Coin,"$341,850 ",$0.029379,"11,635,662","$8,392",1.00%,3.74%,20.08%
CNO,582,Coin(O),"$194,055 ",$0.001846,"105,095,939",Low Vol,?,?,?
RYCN,945,RoyalCoin 2,? ,$0.003182,?,*,Low Vol,2.31%,-56.46%
NKA,523,IncaKoin,"$1,437,540 ",$0.000155,"9,287,512,302",Low Vol,1.14%,33.17%,-18.07%
KAYI,460,Kayi,"$143,443 ",$0.000163,"879,010,000",*,"$1,089",0.91%,11.98%
ZCC,274,ZcCoin,"$3,098,951 ",$0.050261,"61,657,044","$616,049",-0.42%,-0.41%,-16.86%
ZCL,301,ZClassic,"$2,263,137 ",$1.25,"1,809,800","$47,167",4.03%,-10.58%,-20.43%
SUPER,552,SuperCoin,"$421,589 ",$0.009629,"43,782,220",Low Vol,1.05%,-6.61%,-11.45%
RSGP,501,RSGPcoin,"$21,087 ",$12.24,"1,723",*,$606,1.00%,-17.52%
NOTE,239,DNotes,"$4,805,218 ",$0.038054,"126,274,993","$85,457",0.12%,-18.15%,-29.79%
MCAP,42,MCAP,"$168,894,418 ",$2.23,"75,837,049",*,"$630,457",1.16%,1.45%
PAC,885,Paccoin,? ,$8.7e-08,?,"$3,346",-0.31%,-21.40%,-30.93%
SOAR,152,Soarcoin,"$15,028,105 ",$0.023050,"651,970,042",*,"$29,041",1.00%,8.25%
VSL,105,vSlice,"$29,304,401 ",$0.877627,"33,390,496",*,"$161,241",1.17%,-8.19%
VSM,323,VOISE,"$1,825,559 ",$2.21,"825,578",*,"$16,387",-10.57%,-20.08%
INCNT,199,Incent,"$7,569,380 ",$0.164493,"46,016,425",*,"$173,114",1.20%,-4.02%
