symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,495,Onix,"$36,283 ",$0.002559,"14,181,030",$800,-3.42%,-3.32%,-32.15%
EBT,504,Ebittree Coin,"$12,919 ",$0.011709,"1,103,391","$24,558",32.38%,27.52%,1.21%
ARB,719,ARbit,"$48,996 ",$0.006904,"7,097,260",Low Vol,-0.01%,-42.09%,27.64%
ARC,512,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,8.29%
ARG,483,Argentum,"$82,289 ",$0.010292,"7,995,298",$553,9.75%,23.04%,74.03%
ARI,656,Aricoin,"$97,305 ",$0.000694,"140,262,505",Low Vol,-0.12%,6.61%,0.19%
TRUST,343,TrustPlus,"$1,896,244 ",$0.059098,"32,086,595",*,"$119,224",3.44%,2.67%
VLTC,778,Vault Coin,"$26,106 ",$0.000870,"29,998,840",Low Vol,-0.12%,?,2.05%
NYAN,640,Nyancoin,"$114,345 ",$0.000384,"297,891,209",Low Vol,-0.13%,-0.23%,7.43%
WDC,206,WorldCoin,"$7,759,397 ",$0.067414,"115,100,670","$675,059",10.46%,14.98%,19.23%
TIX,370,Tickets,"$1,181,082 ",$0.000018,"66,876,281,414","$18,897",3.50%,9.84%,1.16%
STCN,516,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,-0.22%,3.23%
CANN,297,CannabisCoin,"$2,796,603 ",$0.036211,"77,231,176","$879,799",-1.85%,-26.68%,25.68%
XJO,448,Joulecoin,"$191,404 ",$0.005698,"33,594,040",$776,1.68%,-6.36%,18.80%
BCN,26,Bytecoin,"$271,052,136 ",$0.001479,"183,253,534,612","$2,577,190",-0.86%,4.87%,26.86%
HBC,905,HBCoin,? ,$0.007762,?,*,"$2,176",-0.77%,-22.29%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,73,Particl,"$67,837,334 ",$8.83,"7,683,206",*,"$450,319",-3.43%,3.09%
NAV,140,NAV Coin,"$19,889,723 ",$0.322435,"61,685,994",*,"$539,648",1.85%,11.31%
CHESS,591,ChessCoin,"$195,936 ",$0.003626,"54,032,769",*,Low Vol,-0.12%,10.36%
PEX,803,PosEx,"$16,806 ",$0.006851,"2,453,240",Low Vol,-0.13%,2.92%,11.55%
OAX,118,OpenAnx,"$27,216,066 ",$1.09,"25,009,250",*,"$1,307,010",-0.35%,8.64%
OHM,579,OHM Wallet,"$247,437 ",$0.008630,"28,672,710",*,Low Vol,-0.15%,35.81%
SXC,359,Sexcoin,"$1,407,215 ",$0.011329,"124,210,251","$2,259",0.59%,9.20%,-11.38%
NVST,218,NVO,"$7,008,810 ",$0.467254,"15,000,000",*,"$33,318",2.93%,12.83%
ORLY,773,Orlycoin,"$27,012 ",$0.000737,"36,646,779",Low Vol,-6.24%,-30.95%,4.04%
IOU,487,IOU1,"$58,410 ",$0.000742,"78,725,319",*,$966,-0.16%,5.25%
PIE,314,PIECoin,"$2,420,075 ",$0.032286,"74,957,190",*,"$72,651",0.88%,-12.42%
TSTR,755,Tristar Coin,"$33,795 ",$0.006722,"5,027,857",Low Vol,-0.15%,-43.27%,-33.80%
HVCO,785,High Voltage,"$22,545 ",$0.015089,"1,494,171",*,Low Vol,-0.13%,?
ION,123,ION,"$25,669,955 ",$1.63,"15,792,328",*,"$33,317",-2.22%,0.53%
UIS,362,Unitus,"$1,331,128 ",$0.028452,"46,785,866","$211,524",-0.09%,-2.28%,58.11%
RHFC,1045,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.03%
4CHN,449,ChanCoin,"$182,986 ",$0.028668,"6,382,944","$2,141",-0.15%,-11.31%,?
DTF,872,Digitalfund,? ,$0.009777,?,"$27,546",2.85%,-3.11%,-4.08%
DOC,843,Dochain,? ,$0.125732,?,*,"$6,878,400",1.64%,35.95%
PIP,597,PipCoin,"$185,140 ",$0.026449,"6,999,979",Low Vol,-0.82%,6.97%,23.94%
MYB,211,MyBit Token,"$7,557,405 ",$2.99,"2,530,116",*,"$40,047",1.84%,-16.43%
IOC,101,I/O Coin,"$33,925,067 ",$2.07,"16,359,600",*,"$51,712",1.71%,2.87%
NETKO,380,Netko,"$970,284 ",$0.262904,"3,690,640","$1,883",-0.16%,-2.72%,-12.09%
TROLL,548,Trollcoin,"$495,745 ",$0.000886,"559,734,954",Low Vol,1.42%,48.31%,28.22%
NXT,56,Nxt,"$109,021,867 ",$0.109131,"998,999,983",*,"$6,440,430",-0.36%,-0.86%
BQC,728,BBQCoin,"$46,236 ",$0.000911,"50,765,854",Low Vol,-0.14%,-13.17%,?
NXS,59,Nexus,"$98,926,265 ",$1.90,"51,983,555","$673,833",4.28%,28.75%,31.11%
BOLI,651,Bolivarcoin,"$103,093 ",$0.013869,"7,433,225",Low Vol,-0.11%,-6.69%,-30.04%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$62,481,750 ",$0.833090,"75,000,000","$5,491,380",-0.58%,12.64%,5.90%
NXX,925,Nexxus,? ,$0.017716,?,*,Low Vol,-0.12%,2.16%
EVIL,630,Evil Coin,"$127,916 ",$0.006085,"21,020,383",Low Vol,-2.22%,-0.20%,16.10%
FUCK,379,FuckToken,"$981,796 ",$0.022730,"43,193,633",*,"$5,975",-0.12%,15.62%
XSPEC,180,Spectrecoin,"$12,413,748 ",$0.607136,"20,446,404",*,"$174,467",16.20%,36.07%
P7C,822,P7Coin,"$7,636 ",$0.000217,"35,220,238",Low Vol,-0.13%,0.47%,32.38%
NXC,157,Nexium,"$16,087,248 ",$0.241835,"66,521,586",*,"$140,952",0.30%,1.88%
BTWTY,648,Bit20,"$107,637 ","$105,942",1.016,*,Low Vol,-0.90%,0.63%
BOST,636,BoostCoin,"$116,172 ",$0.009799,"11,855,487",Low Vol,-0.12%,-15.42%,-20.77%
CXT,494,Coinonat,"$42,294 ",$0.014346,"2,948,003","$4,529",11.77%,32.37%,3.76%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,35.30%
BQX,76,Bitquence,"$64,250,706 ",$0.907905,"70,768,093",*,"$478,650",-1.37%,-6.53%
UBQ,69,Ubiq,"$73,217,393 ",$1.94,"37,780,652","$835,639",-0.25%,0.56%,5.92%
OK,224,OKCash,"$6,605,063 ",$0.091205,"72,419,964",*,"$183,229",-1.26%,-0.94%
NLC2,75,NoLimitCoin,"$64,845,351 ",$0.318851,"203,371,955",*,"$213,272",-0.78%,-12.76%
2GIVE,309,2GIVE,"$2,548,600 ",$0.004943,"515,639,574","$9,633",-1.02%,0.80%,8.43%
HNC,1063,Huncoin,? ,$0.000214,?,Low Vol,?,-0.85%,?
COVAL,248,Circuits of V...,"$5,246,390 ",$0.005246,"1,000,000,000",*,"$55,019",-1.91%,-2.21%
CADASTRAL,239,Bitland,"$5,772,960 ",$0.192432,"30,000,000",*,"$2,491",27.50%,-3.38%
MAID,25,MaidSafeCoin,"$276,993,302 ",$0.612069,"452,552,412",*,"$4,492,380",0.24%,5.25%
NTRN,293,Neutron,"$2,944,067 ",$0.096891,"30,385,352",*,"$17,963",2.23%,0.63%
NAS,848,Nebulas Token,? ,$5.85,?,*,"$1,492,820",-0.59%,4.81%
B3,470,B3Coin,"$115,131 ",$0.171416,"671,644",$600,20.70%,64.86%,-24.43%
FST,351,Fastcoin,"$1,651,583 ",$0.013108,"126,000,000","$5,779",-0.10%,64.89%,22.16%
BTPL,700,Bitcoin Planet,"$63,572 ",$0.012541,"5,068,943",Low Vol,-0.15%,-37.48%,72.40%
SOON,741,SoonCoin,"$40,526 ",$0.003252,"12,462,620",*,Low Vol,-0.16%,0.07%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$2,980,693 ",$0.003061,"973,917,107",Low Vol,-0.08%,1.39%,-5.88%
HALLO,945,Halloween Coin,? ,$0.000217,?,Low Vol,-0.15%,2.92%,37.98%
YOYOW,888,YOYOW,? ,$0.079136,?,*,"$6,090",-1.00%,-2.07%
PURA,845,Pura,? ,$0.785884,?,"$3,137,450",0.21%,-9.63%,198.47%
LKK,61,Lykke,"$91,594,380 ",$0.343027,"267,017,989",*,"$463,826",-0.19%,-1.67%
XST,264,Stealthcoin,"$4,580,841 ",$0.171136,"26,767,255","$50,864",1.00%,5.38%,13.33%
XSTC,1048,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.02%
DES,770,Destiny,"$29,206 ",$0.018254,"1,600,000",Low Vol,-0.13%,-0.63%,-22.76%
EBST,859,eBoost,? ,$0.187512,?,*,"$160,496",0.68%,-8.20%
CLOAK,109,CloakCoin,"$29,451,738 ",$5.79,"5,085,611",*,"$501,127",1.23%,13.38%
COUPE,904,Coupecoin,? ,$0.000002,?,*,"$2,235",-0.12%,-94.06%
LANA,590,LanaCoin,"$204,810 ",$0.000260,"787,802,276",Low Vol,-0.12%,0.24%,-13.15%
DEM,431,Deutsche eMark,"$273,939 ",$0.009856,"27,793,416",$842,-2.23%,-5.99%,-7.86%
FLO,182,FlorinCoin,"$11,469,828 ",$0.084003,"136,540,854","$377,659",-0.03%,22.82%,82.81%
MBL,988,MobileCash,? ,$0.000260,?,Low Vol,-0.12%,-39.82%,26.74%
PANGEA,520,Pangea Poker,"$1,690,115 ",$1.69,"999,352",*,Low Vol,-0.56%,?
AE,873,Aeternity (Pr...,? ,$0.871644,?,*,"$27,289",-2.09%,1.84%
HXX,730,Hexx,"$45,789 ",$0.032085,"1,427,139",*,Low Vol,6.93%,-4.70%
BLOCK,57,Blocknet,"$100,565,984 ",$25.36,"3,964,848",*,"$2,169,350",2.16%,42.03%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$152,137 ",$0.048836,"3,115,258",Low Vol,0.84%,102.03%,214.68%
NODC,825,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,0.88%,10.76%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,575,SmartCoin,"$281,559 ",$0.012137,"23,198,406",Low Vol,0.31%,-1.56%,-13.16%
KLC,592,KiloCoin,"$195,627 ",$0.000997,"196,297,971",Low Vol,-1.56%,212.34%,333.90%
PTC,307,Pesetacoin,"$2,572,813 ",$0.019733,"130,381,884","$24,300",-0.75%,-0.03%,25.22%
FIRE,746,Firecoin,"$38,369 ",$0.389880,"98,412",*,Low Vol,-0.15%,0.32%
MNM,593,Mineum,"$194,869 ",$0.020651,"9,436,367",Low Vol,-0.12%,2.01%,86.37%
AMP,148,Synereo,"$17,791,138 ",$0.216289,"82,256,324",*,"$347,015",0.02%,1.39%
AMS,897,AmsterdamCoin,? ,$0.004207,?,"$3,003",-4.54%,-28.97%,-9.55%
MNC,817,MantraCoin,"$10,083 ",$0.002168,"4,650,380",*,Low Vol,-13.92%,?
MND,752,MindCoin,"$35,360 ",$0.002818,"12,546,625",Low Vol,-0.15%,0.32%,0.56%
MNE,270,Minereum,"$4,154,512 ",$4.39,"945,609",*,"$6,833",-1.13%,-8.20%
SCS,794,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.23%,157.46%
8BIT,423,8Bit,"$363,509 ",$0.312182,"1,164,415",*,"$7,338",-0.13%,3.17%
TRI,432,Triangles,"$265,489 ",$3.64,"72,891",$889,-0.12%,2.39%,-16.39%
PBT,234,Primalbase Token,"$6,113,740 ",$6113.74,"1,000",*,"$13,605",0.84%,-5.17%
TRK,413,Truckcoin,"$443,098 ",$0.003203,"138,323,622",*,"$3,391",-2.14%,100.27%
RBT,699,Rimbit,"$64,574 ",$0.000559,"115,499,623",*,Low Vol,5.25%,-11.00%
300,655,300 Token,"$97,571 ",$325.24,300,*,Low Vol,-0.15%,16.06%
XBTS,745,Beatcoin,"$39,210 ",$0.025717,"1,524,686",Low Vol,6.18%,-22.44%,118.91%
TRC,337,Terracoin,"$1,968,029 ",$0.093107,"21,137,330","$6,592",2.30%,5.58%,12.31%
GXS,844,GXShares,? ,$3.77,?,*,"$5,813,650",-0.28%,7.03%
DFT,1009,DraftCoin,? ,$0.289073,?,*,Low Vol,-0.17%,0.29%
OCEAN,823,BurstOcean,"$6,591 ",$0.031117,"211,827",*,Low Vol,-1.24%,13.62%
USDT,24,Tether,"$320,216,951 ",$1.00,"319,501,268",*,"$95,561,000",0.03%,0.02%
KOBO,534,Kobocoin,"$685,150 ",$0.027739,"24,700,248",*,Low Vol,-3.14%,97.08%
ATCC,252,ATC Coin,"$5,175,825 ",$0.491720,"10,525,960",*,"$790,077",8.48%,-5.79%
SAK,937,Sharkcoin,? ,$0.015000,?,Low Vol,-0.40%,-2.94%,5.17%
BERN,637,BERNcash,"$116,047 ",$0.001629,"71,234,301",Low Vol,-0.99%,-11.40%,0.03%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.37%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,551,HitCoin,"$476,785 ",$0.000043,"10,996,318,099",**,Low Vol,-0.12%,-49.84%
TIT,582,Titcoin,"$225,005 ",$0.004509,"49,898,202",Low Vol,-0.13%,2.56%,4.34%
SLM,437,Slimcoin,"$243,141 ",$0.016259,"14,953,751",$581,-0.16%,-5.97%,6.94%
MYST,111,Mysterium,"$28,476,732 ",$1.47,"19,429,024",*,"$300,670",-1.74%,8.43%
420G,784,GanjaCoin,"$23,233 ",$0.023886,"972,649",Low Vol,-10.13%,2.26%,-20.77%
LTCR,805,Litecred,"$16,093 ",$0.000532,"30,227,750",Low Vol,-0.13%,-60.22%,-17.89%
ENRG,186,Energycoin,"$11,085,632 ",$0.091487,"121,172,190","$35,817",-5.39%,-9.62%,15.77%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-49.92%
FLVR,758,FlavorCoin,"$32,620 ",$0.001561,"20,898,106",*,Low Vol,2.72%,2.12%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,234 ",$0.017560,"2,689,812",*,Low Vol,-0.12%,?
OP,1042,Operand,? ,$0.000906,?,*,Low Vol,?,-0.25%
VOX,179,Voxels,"$12,547,269 ",$0.059749,"210,000,000",*,"$148,211",2.74%,1.52%
BCAP,185,BCAP,"$11,235,400 ",$1.12,"10,000,000",*,"$209,189",0.11%,10.54%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,0.84%
ZUR,425,Zurcoin,"$330,073 ",$0.003989,"82,746,132","$2,316",-2.35%,-8.63%,10.12%
NEO,10,NEO,"$1,900,040,000 ",$38.00,"50,000,000",*,"$41,647,100",-0.60%,-2.95%
SHND,928,StrongHands,? ,$1e-07,?,Low Vol,0.50%,0.68%,-2.26%
PONZI,720,PonziCoin,"$48,649 ",$0.056496,"861,099",Low Vol,-0.15%,0.55%,-0.65%
SKULL,927,Pirate Blocks,? ,$0.003903,?,Low Vol,5.11%,1.53%,78.62%
AV,944,AvatarCoin,? ,$0.143127,?,*,Low Vol,-0.20%,-2.45%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,484,Creatio,"$70,512 ",$0.003436,"20,520,514",*,"$3,186",13.94%,68.40%
GAME,49,GameCredits,"$150,589,847 ",$2.35,"63,965,376","$3,425,800",-0.88%,-2.84%,24.76%
ACP,786,AnarchistsPrime,"$21,914 ",$0.004986,"4,394,874",Low Vol,-0.13%,-24.20%,-15.63%
XNG,506,Enigma,"$5,774 ",$0.347259,"16,627",$614,-0.13%,-3.21%,-16.78%
NET,397,NetCoin,"$648,302 ",$0.000824,"787,126,712","$3,717",9.47%,27.03%,0.06%
FLDC,204,FoldingCoin,"$7,979,015 ",$0.015503,"514,662,238",*,"$235,271",-0.58%,-0.30%
LVPS,503,LevoPlus,"$15,376 ",$0.020338,"756,055","$118,288",-4.43%,-4.04%,15.13%
BIOB,821,BioBar,"$7,913 ",$0.008933,"885,756",*,Low Vol,-0.15%,-3.82%
SHORTY,552,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.40%
TEK,589,TEKcoin,"$206,279 ",$0.000146,"1,414,054,562",Low Vol,-16.86%,-15.09%,16.32%
BITSILVER,604,bitSilver,"$165,888 ",$18.64,"8,902",*,Low Vol,-0.42%,0.37%
MCRN,687,MACRON,"$70,193 ",$0.000175,"401,421,401",*,Low Vol,-0.28%,95.51%
BIOS,749,BiosCrypto,"$37,015 ",$0.001778,"20,821,709",*,Low Vol,-0.12%,-25.07%
UET,481,Useless Ether...,"$84,839 ",$0.021393,"3,965,716",*,"$1,150",1.47%,-6.02%
SONG,740,SongCoin,"$40,948 ",$0.001257,"32,565,300",Low Vol,-0.13%,-2.88%,25.41%
TES,539,TeslaCoin,"$638,889 ",$0.008774,"72,818,747",Low Vol,-0.29%,-14.43%,11.39%
NBE,1038,BitCentavo,? ,$0.000004,?,Low Vol,4.79%,-84.28%,-91.43%
MEME,299,Memetic,"$2,729,642 ",$0.165847,"16,458,796","$17,682",0.85%,4.41%,-1.79%
ADT,107,adToken,"$29,887,980 ",$0.049813,"600,000,000",*,"$374,462",1.16%,-3.17%
CORG,595,CorgiCoin,"$191,444 ",$0.000153,"1,251,855,418",*,Low Vol,-0.11%,182.72%
USNBT,405,NuBits,"$551,741 ",$1.05,"523,851",*,"$4,690,190",3.07%,5.63%
GML,1034,GameLeagueCoin,? ,$0.005810,?,*,Low Vol,-0.12%,19.58%
ELC,981,Elacoin,? ,$0.113012,?,Low Vol,-0.08%,0.53%,32.34%
RBBT,968,RabbitCoin,? ,$0.000005,?,Low Vol,-0.54%,651.56%,334.16%
J,596,Joincoin,"$186,628 ",$0.076224,"2,448,402",Low Vol,-0.13%,46.71%,20.74%
ADZ,308,Adzcoin,"$2,549,518 ",$0.045759,"55,715,840","$2,610",2.00%,-0.78%,-7.44%
ADX,70,AdEx,"$72,872,999 ",$1.37,"53,253,776",*,"$9,860,400",5.10%,17.88%
FLT,445,FlutterCoin,"$209,450 ",$0.000650,"322,214,524",$992,-0.12%,7.37%,-63.96%
HUSH,323,Hush,"$2,148,701 ",$1.95,"1,100,888","$30,125",-0.12%,7.80%,25.61%
RDD,110,ReddCoin,"$28,551,988 ",$0.000998,"28,601,611,428",*,"$447,879",-2.26%,-3.67%
ICOB,474,ICOBID,"$96,525 ",$0.000916,"105,389,049",*,"$1,201",-0.11%,-6.66%
ADC,358,AudioCoin,"$1,430,970 ",$0.001743,"820,778,827","$1,330",-3.51%,-3.10%,-4.76%
DNR,422,Denarius,"$363,728 ",$0.450470,"807,441","$15,931",-0.25%,-14.03%,-21.29%
ELS,824,Elysium,"$6,426 ",$0.001605,"4,005,012",Low Vol,-0.15%,74.41%,80.94%
ADL,355,Adelphoi,"$1,498,699 ",$0.063850,"23,472,224",*,"$5,985",10.69%,15.03%
MINT,318,Mintcoin,"$2,332,762 ",$0.000094,"24,830,534,249",*,"$2,722",-38.17%,-25.32%
AEON,159,Aeon,"$15,757,888 ",$1.08,"14,651,140","$198,695",-5.33%,8.25%,92.61%
ICOO,268,ICO OpenLedger,"$4,177,295 ",$8.97,"465,755",*,"$2,189",1.20%,0.38%
ICON,747,Iconic,"$37,230 ",$0.062793,"592,894",*,Low Vol,-0.15%,45.24%
LEA,744,LeaCoin,"$39,338 ",$0.000135,"290,600,090",Low Vol,-0.05%,-20.66%,0.60%
MEC,256,Megacoin,"$5,018,867 ",$0.152612,"32,886,450","$90,567",-0.04%,0.41%,-0.83%
BRX,279,Breakout Stake,"$3,684,642 ",$0.587842,"6,268,082",*,"$219,908",-2.46%,3.80%
XEL,93,Elastic,"$38,315,164 ",$0.445406,"86,023,008",*,"$476,491",-3.71%,-1.57%
XEM,8,NEM,"$2,453,634,000 ",$0.272626,"8,999,999,999",*,"$7,748,790",0.38%,2.00%
XEN,840,Xenixcoin,$268 ,$0.026579,"10,100",Low Vol,-0.13%,66.68%,68.13%
YASH,522,YashCoin,"$1,473,578 ",$0.147355,"10,000,188",*,Low Vol,-0.15%,0.31%
NAUT,300,NautilusCoin,"$2,700,976 ",$0.166933,"16,180,000",*,"$149,322",-0.26%,-0.28%
SMLY,345,SmileyCoin,"$1,813,342 ",$0.000070,"25,960,250,000",**,$542,-0.26%,9.61%
LEO,87,LEOcoin,"$46,264,471 ",$0.522558,"88,534,614",**,"$203,403",-0.50%,1.99%
BRO,526,Bitradio,"$1,137,739 ",$0.203253,"5,597,648",*,Low Vol,-0.46%,?
BRK,302,Breakout,"$2,646,005 ",$0.145849,"18,142,083","$62,965",-2.99%,-4.33%,4.61%
TALK,554,BTCtalkcoin,"$458,600 ",$0.007024,"65,290,635",Low Vol,0.13%,3.03%,?
MER,354,Mercury,"$1,601,210 ",$0.016012,"100,000,000",*,"$15,220",-0.12%,-5.11%
LEX,828,Lex4All,"$5,292 ",$0.005292,"1,000,000",*,Low Vol,-1.23%,-21.24%
CREVA,488,CrevaCoin,"$58,381 ",$0.001604,"36,390,750",$959,-0.13%,-7.34%,-24.22%
WOMEN,901,WomenCoin,? ,$0.010226,?,"$2,249",-0.26%,6.14%,51.79%
WINGS,81,Wings,"$59,384,853 ",$0.661977,"89,708,333",*,"$1,811,440",0.05%,6.81%
FONZ,931,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.15%,-7.86%
RUBIT,893,RubleBit,? ,$0.004767,?,"$3,583",-0.13%,6.82%,8.34%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,543,Ultimate Secu...,"$582,644 ",$0.056332,"10,343,113",Low Vol,-0.16%,22.86%,?
ONION,244,DeepOnion,"$5,538,929 ",$1.73,"3,193,350","$50,721",11.88%,50.45%,26.28%
CJ,464,Cryptojacks,"$136,802 ",$0.000336,"406,568,581",$506,-1.95%,14.50%,-17.86%
NEWB,411,Newbium,"$461,163 ",$0.009223,"50,000,000",*,$671,-1.70%,6.68%
RSGP,797,RSGPcoin,"$17,933 ",$10.40,"1,724",*,Low Vol,-0.15%,26.67%
IFC,203,Infinitecoin,"$8,051,644 ",$0.000089,"90,596,274,910","$1,707,350",0.21%,6.98%,-0.85%
ARGUS,815,Argus,"$10,826 ",$0.009428,"1,148,324",Low Vol,0.22%,-2.22%,3.88%
MSP,90,Mothership,"$38,948,700 ",$0.278205,"140,000,000",*,"$1,071,620",2.66%,5.44%
MUG,838,MikeTheMug,"$1,269 ",$0.001270,"999,279",*,Low Vol,-1.24%,5.02%
STRB,1037,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.13%,0.32%
NTCC,962,Neptune Classic,? ,$0.000260,?,Low Vol,8.95%,-4.17%,19.17%
CWXT,743,CryptoWorldX ...,"$39,814 ",$0.000694,"57,385,690",*,Low Vol,-0.15%,5.29%
SNAKE,954,SnakeEyes,? ,$0.038808,?,*,Low Vol,-20.00%,27.16%
DISK,1031,DarkLisk,? ,$0.000824,?,Low Vol,-0.12%,27.07%,14.11%
XWC,341,WhiteCoin,"$1,916,151 ",$0.007718,"248,276,243","$13,109",-0.49%,-3.90%,33.66%
OBITS,172,OBITS,"$13,210,059 ",$0.831318,"15,890,500",*,"$94,904",-0.39%,-8.95%
TX,310,TransferCoin,"$2,461,620 ",$0.404077,"6,091,957",*,"$34,495",0.00%,1.14%
EAC,181,EarthCoin,"$12,113,748 ",$0.001069,"11,335,137,785","$388,674",-0.03%,-1.68%,-1.53%
42,559,42-coin,"$392,094 ",$9335.56,41.999999,Low Vol,-8.30%,-12.94%,8.11%
XLR,475,Solaris,"$96,346 ",$0.239200,"402,786",$966,-0.23%,-9.90%,-27.26%
PXI,602,Prime-XI,"$168,403 ",$0.010402,"16,189,770",Low Vol,1.15%,-5.99%,-2.32%
DAR,260,Darcrus,"$4,726,396 ",$0.346923,"13,623,762",*,"$38,492",-0.13%,3.34%
DAS,427,DAS,"$306,895 ",$0.182143,"1,684,913","$6,661",2.92%,4.34%,-2.50%
PXC,410,Phoenixcoin,"$465,687 ",$0.007764,"59,983,125","$4,665",1.58%,0.32%,51.62%
OPAL,933,Opal,? ,$0.012943,?,*,Low Vol,-1.89%,11.05%
CNT,350,Centurion,"$1,672,640 ",$0.062958,"26,567,684","$25,852",0.59%,6.75%,70.14%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,486,000 ",$0.914860,"100,000,000",*,"$52,443,100",0.08%,-0.34%
ICN,598,iCoin,"$184,173 ",$0.006374,"28,895,800",Low Vol,-0.12%,8.58%,-9.17%
ESP,273,Espers,"$4,019,539 ",$0.000196,"20,488,933,216","$51,075",-2.24%,-0.46%,-11.95%
ADCN,633,Asiadigicoin,"$119,413 ",$0.004790,"24,931,054",Low Vol,-0.12%,0.73%,-7.50%
DEUS,869,DeusCoin,? ,$0.689466,?,"$66,040",1.27%,1.88%,60.41%
TRADE2,748,TradecoinV2,"$37,136 ",$0.002212,"16,791,170",Low Vol,-0.15%,-26.92%,-18.93%
FAZZ,953,Fazzcoin,? ,$0.004244,?,*,Low Vol,-0.15%,-19.22%
METAL,561,MetalCoin,"$380,234 ",$0.004943,"76,925,527",*,Low Vol,-0.13%,-3.36%
ICE,440,iDice,"$234,191 ",$0.149070,"1,571,013",*,"$1,265",-40.30%,-57.64%
START,332,Startcoin,"$2,051,486 ",$0.045508,"45,079,785",**,"$83,924",-1.53%,1.96%
AU,576,AurumCoin,"$272,884 ",$0.921233,"296,216",Low Vol,-0.13%,40.86%,22.10%
CNC,428,CHNCoin,"$304,840 ",$0.008414,"36,228,831","$67,286",0.76%,3.42%,-0.07%
ATOM,417,Atomic Coin,"$379,757 ",$0.032412,"11,716,616","$2,392",3.37%,3.81%,14.73%
CNO,528,Coin(O),"$961,839 ",$0.009151,"105,107,349",Low Vol,?,?,?
RYCN,1010,RoyalCoin 2,? ,$0.002645,?,*,Low Vol,-0.15%,-13.82%
NKA,372,IncaKoin,"$1,151,554 ",$0.000120,"9,561,544,667","$6,544",-0.10%,-7.13%,-7.86%
KAYI,638,Kayi,"$116,001 ",$0.000133,"871,680,000",*,Low Vol,-0.16%,2.66%
ZCC,289,ZcCoin,"$3,262,496 ",$0.052914,"61,657,044","$704,294",-2.84%,5.08%,-1.21%
ZCL,276,ZClassic,"$3,968,873 ",$2.19,"1,809,800","$151,882",1.06%,10.41%,72.99%
SUPER,563,SuperCoin,"$364,727 ",$0.008321,"43,830,496",Low Vol,-0.15%,-18.72%,-13.81%
UNIBURST,619,UniBURST,"$148,175 ",$0.148175,"999,999",*,Low Vol,-1.23%,16.05%
NOTE,214,DNotes,"$7,266,985 ",$0.057441,"126,511,285","$146,833",0.75%,24.44%,43.33%
MCAP,52,MCAP,"$132,999,259 ",$1.58,"84,075,111",*,"$419,818",1.45%,0.46%
PAC,909,Paccoin,? ,$8.5e-08,?,"$1,752",1.38%,11.70%,-0.11%
SOAR,510,Soarcoin,"$29,362,761 ",$0.045100,"651,059,009",*,Low Vol,-0.15%,-1.40%
VSL,104,vSlice,"$32,109,503 ",$0.961636,"33,390,496",*,"$138,924",-0.04%,-7.88%
VSM,324,VOISE,"$2,144,926 ",$2.60,"825,578",*,"$20,456",-0.14%,-4.75%
INCNT,183,Incent,"$11,372,365 ",$0.247136,"46,016,625",*,"$229,588",-0.20%,0.42%
