symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,526,Ebittree Coin,"$13,542 ",$0.012568,"1,077,480","$2,509",-0.83%,-6.30%,-13.52%
ARB,735,ARbit,"$38,163 ",$0.005428,"7,030,615",Low Vol,?,?,24.93%
ARC,630,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,548,ShadowCash,"$894,700 ",$0.133660,"6,693,850",*,Low Vol,-0.83%,-0.86%
ARI,651,Aricoin,"$111,497 ",$0.000795,"140,262,505",Low Vol,-0.97%,-11.70%,24.32%
ARK,47,Ark,"$130,662,109 ",$1.35,"96,958,400",*,"$4,549,150",-2.79%,-14.55%
VLTC,751,Vault Coin,"$29,667 ",$0.000990,"29,955,620",Low Vol,-0.83%,-22.97%,-55.45%
NYAN,614,Nyancoin,"$166,422 ",$0.000559,"297,891,209",Low Vol,15.76%,15.85%,-9.58%
WDC,212,WorldCoin,"$7,150,598 ",$0.062177,"115,003,539","$425,845",3.26%,-3.47%,-25.05%
TIX,355,Tickets,"$1,188,739 ",$0.000018,"66,876,281,414","$7,636",-0.17%,-3.34%,-19.15%
STCN,871,Stakecoin,? ,$1.29,?,*,"$21,947",-0.83%,9.89%
CANN,339,CannabisCoin,"$1,531,232 ",$0.019827,"77,231,176","$52,061",-1.15%,1.57%,3.94%
XJO,470,Joulecoin,"$145,359 ",$0.004347,"33,442,504",$611,-8.45%,-12.96%,11.93%
TRICK,1026,TrickyCoin,? ,$0.004561,?,Low Vol,-0.83%,-6.18%,-24.44%
BCN,27,Bytecoin,"$236,530,652 ",$0.001291,"183,250,553,421","$1,944,980",-0.85%,-6.77%,-2.87%
LTB,625,LiteBar,"$149,655 ",$0.210402,"711,280",Low Vol,-0.89%,-0.46%,33.19%
PART,74,Particl,"$70,418,692 ",$9.18,"7,672,720",*,"$370,255",-1.38%,-3.98%
NAV,150,NAV Coin,"$15,424,158 ",$0.250208,"61,645,342",*,"$187,354",0.21%,-10.39%
CHESS,609,ChessCoin,"$188,126 ",$0.003482,"54,032,769",*,Low Vol,-1.41%,-0.95%
PEX,786,PosEx,"$17,736 ",$0.007230,"2,453,240",Low Vol,-1.42%,-0.53%,111.36%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$22,888,565 ",$0.915204,"25,009,250",*,"$545,988",-3.28%,30.62%
OHM,457,OHM Wallet,"$188,827 ",$0.006627,"28,493,413",*,$512,-0.83%,-0.22%
SXC,341,Sexcoin,"$1,521,364 ",$0.012266,"124,027,914","$5,339",5.85%,-1.75%,22.41%
NVST,220,NVO,"$6,475,785 ",$0.431719,"15,000,000",*,"$13,074",2.68%,0.19%
IOU,490,IOU1,"$92,524 ",$0.001175,"78,725,319",*,"$3,165",-4.24%,1.54%
PIE,283,PIECoin,"$2,918,007 ",$0.039017,"74,787,507",*,"$258,365",-9.99%,-2.99%
TSTR,504,Tristar Coin,"$54,091 ",$0.010758,"5,027,857","$1,306",-0.83%,65.23%,70.02%
HVCO,781,High Voltage,"$19,354 ",$0.012953,"1,494,171",*,Low Vol,-0.83%,-7.11%
ION,113,ION,"$26,138,559 ",$1.68,"15,574,983",*,"$134,741",-2.02%,-3.03%
UIS,376,Unitus,"$843,119 ",$0.018021,"46,785,866","$134,386",-0.01%,11.36%,-2.77%
RHFC,978,RHFCoin,? ,$0.000645,?,*,Low Vol,-0.83%,-21.73%
4CHN,540,ChanCoin,"$1,389,477 ",$0.220367,"6,305,286",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006744,?,"$31,386",1.89%,-3.71%,-7.74%
PIP,593,PipCoin,"$237,971 ",$0.033996,"6,999,979",Low Vol,-0.83%,30.13%,81.06%
IOC,92,I/O Coin,"$41,530,048 ",$2.54,"16,357,303",*,"$294,705",-2.17%,9.61%
HKG,333,Hacker Gold,"$1,722,158 ",$0.106894,"16,110,893",*,"$45,230",2.53%,-1.02%
TROLL,574,Trollcoin,"$379,068 ",$0.000678,"559,047,978",Low Vol,-8.35%,9.66%,-19.75%
NXT,55,Nxt,"$110,692,195 ",$0.110803,"998,999,983",*,"$10,762,600",0.30%,1.46%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.06%,-33.17%
NXS,68,Nexus,"$80,399,346 ",$1.55,"51,761,679","$309,969",1.01%,-3.62%,30.44%
BOLI,627,Bolivarcoin,"$147,847 ",$0.020133,"7,343,525",Low Vol,-2.28%,-12.24%,13.97%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.91%,?
XAS,78,Asch,"$62,490,675 ",$0.833209,"75,000,000","$4,575,160",1.31%,-2.31%,-18.51%
JIN,675,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.23%,?
EVIL,687,Evil Coin,"$80,983 ",$0.003853,"21,020,383",Low Vol,0.24%,-19.29%,-8.05%
XSPEC,264,Spectrecoin,"$4,017,105 ",$0.196470,"20,446,404",*,"$21,902",6.89%,12.82%
P7C,820,P7Coin,"$6,062 ",$0.000172,"35,220,238",Low Vol,-0.83%,-27.85%,25.85%
NXC,152,Nexium,"$14,851,742 ",$0.223262,"66,521,586",*,"$226,920",-1.31%,-1.85%
BTWTY,676,Bit20,"$86,841 ",$85473.90,1.016,*,Low Vol,-14.94%,-20.39%
WMC,652,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$53,117 ",$0.018018,"2,948,003","$3,613",-0.81%,-8.61%,-45.38%
BIT,967,First Bitcoin,? ,$0.008434,?,Low Vol,-0.83%,1.95%,9.43%
BQX,66,Bitquence,"$81,173,242 ",$1.15,"70,766,343",*,"$2,600,570",6.68%,22.93%
NLC2,98,NoLimitCoin,"$37,499,713 ",$0.184482,"203,270,309",*,"$112,069",-3.80%,-13.35%
OK,248,OKCash,"$4,706,533 ",$0.065049,"72,353,213",*,"$173,764",-1.09%,-0.55%
UBQ,72,Ubiq,"$77,068,898 ",$2.04,"37,706,416","$9,558,860",-0.10%,13.72%,52.31%
2GIVE,306,2GIVE,"$2,283,907 ",$0.004430,"515,568,702","$20,358",-3.32%,-8.62%,-1.65%
HNC,954,Huncoin,? ,$0.000516,?,Low Vol,-0.83%,?,?
COVAL,242,Circuits of V...,"$4,948,770 ",$0.004949,"1,000,000,000",*,"$32,149",0.42%,-7.62%
CADASTRAL,261,Bitland,"$4,153,380 ",$0.138446,"30,000,000",*,"$1,322",-29.61%,-33.58%
MAID,35,MaidSafeCoin,"$195,904,509 ",$0.432888,"452,552,412",*,"$2,614,080",1.62%,6.97%
NTRN,328,Neutron,"$1,797,590 ",$0.059570,"30,175,950",*,"$6,204",12.11%,0.64%
B3,605,B3Coin,"$199,793 ",$0.325998,"612,866",Low Vol,-0.83%,29.55%,191.19%
FST,344,Fastcoin,"$1,457,690 ",$0.011499,"126,764,507","$39,185",-4.24%,-14.18%,-23.50%
BTPL,756,Bitcoin Planet,"$28,174 ",$0.005590,"5,040,333",Low Vol,-1.53%,-55.75%,-50.77%
SOON,702,SoonCoin,"$60,928 ",$0.004889,"12,462,620",*,Low Vol,-3.52%,139.51%
TME,456,Timereum,"$192,608 ",$0.023584,"8,166,823","$38,729",8.63%,28.61%,?
AC,536,AsiaCoin,"$3,071,491 ",$0.003206,"957,958,021",Low Vol,1.07%,-1.96%,16.68%
HALLO,943,Halloween Coin,? ,$0.000169,?,Low Vol,-4.58%,-22.25%,-1.23%
LKK,59,Lykke,"$102,338,172 ",$0.383631,"266,761,999",*,"$462,786",-0.14%,-0.49%
XST,266,Stealthcoin,"$3,779,927 ",$0.141578,"26,698,549","$57,079",8.77%,-8.38%,27.24%
XSTC,963,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.83%,-50.43%
DES,728,Destiny,"$41,312 ",$0.025820,"1,600,000",Low Vol,-0.83%,-8.06%,97.97%
EBST,881,eBoost,? ,$0.161717,?,*,"$9,056",1.25%,7.23%
CLOAK,127,CloakCoin,"$20,116,134 ",$3.96,"5,083,516",*,"$185,295",-3.04%,-11.22%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,-1.10%,-61.74%
LANA,447,LanaCoin,"$236,352 ",$0.000301,"784,723,114","$1,144",-0.83%,-7.97%,-11.75%
DEM,580,Deutsche eMark,"$312,290 ",$0.011236,"27,793,416",Low Vol,5.57%,1.49%,36.45%
FLO,216,FlorinCoin,"$6,676,827 ",$0.049033,"136,170,076","$179,345",1.05%,2.15%,-12.70%
MBL,1019,MobileCash,? ,$0.000215,?,Low Vol,-0.83%,-0.86%,-21.37%
PANGEA,537,Pangea Poker,"$1,649,231 ",$1.65,"999,352",*,Low Vol,-0.12%,-20.11%
AE,856,Aeternity (Pr...,? ,$1.21,?,*,"$58,760",-0.89%,-15.20%
HXX,696,Hexx,"$65,583 ",$0.046129,"1,421,733",*,Low Vol,-2.45%,61.49%
BLOCK,76,Blocknet,"$68,581,601 ",$17.30,"3,963,521",*,"$608,760",5.99%,21.28%
REGA,985,Regacoin,? ,$0.000172,?,Low Vol,-0.83%,-63.95%,-16.13%
KUSH,478,KushCoin,"$106,669 ",$0.019619,"5,437,063","$2,403",-9.47%,-1.03%,11.06%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,937,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,573,SmartCoin,"$394,498 ",$0.017040,"23,150,758",Low Vol,-0.37%,5.58%,2.26%
KLC,489,KiloCoin,"$93,554 ",$0.000477,"196,297,971","$1,453",-0.81%,2.69%,16.13%
PTC,316,Pesetacoin,"$2,080,985 ",$0.015977,"130,252,034","$17,366",-0.22%,-10.01%,4.93%
ADCN,619,Asiadigicoin,"$154,663 ",$0.006204,"24,931,054",Low Vol,-0.81%,19.09%,38.38%
MNM,643,Mineum,"$126,176 ",$0.013371,"9,436,367",Low Vol,-0.83%,6.09%,-29.62%
AMP,135,Synereo,"$17,619,387 ",$0.214201,"82,256,324",*,"$413,746",-1.37%,-5.65%
AMS,865,AmsterdamCoin,? ,$0.005375,?,"$34,025",-2.75%,-9.21%,20.13%
MNC,508,MantraCoin,"$44,026 ",$0.009467,"4,650,380",*,"$2,870",-0.83%,2.39%
MND,733,MindCoin,"$39,414 ",$0.003141,"12,546,625",Low Vol,33.97%,8.01%,17.26%
MNE,359,Minereum,"$1,157,533 ",$1.30,"893,669",*,"$2,797",1.97%,0.19%
SCS,810,Speedcash,"$10,118 ",$0.038643,"261,831",Low Vol,-0.83%,35.09%,12.89%
8BIT,431,8Bit,"$335,475 ",$0.288106,"1,164,415",*,"$9,432",-0.75%,-5.19%
TRI,421,Triangles,"$392,084 ",$5.38,"72,891",$801,-0.90%,-1.66%,-2.91%
PBT,214,Primalbase Token,"$6,728,760 ",$6728.76,"1,000",*,"$11,905",-0.06%,-0.30%
TRK,591,Truckcoin,"$241,062 ",$0.001765,"136,588,542",*,Low Vol,-0.90%,-2.76%
300,491,300 Token,"$91,660 ",$305.53,300,*,"$1,671",-2.21%,22.45%
BDL,91,Bitdeal,"$42,550,800 ",$0.141836,"300,000,000","$34,586",-6.88%,16.88%,-9.25%
TRC,337,Terracoin,"$1,600,468 ",$0.075951,"21,072,400","$2,321",-3.25%,-14.96%,-17.15%
GXS,837,GXShares,? ,$5.00,?,*,"$20,308,400",0.07%,1.59%
DFT,949,DraftCoin,? ,$0.522762,?,*,Low Vol,-0.83%,72.04%
OCEAN,822,BurstOcean,"$5,272 ",$0.024888,"211,827",*,Low Vol,-1.44%,-5.99%
USDT,21,Tether,"$319,891,110 ",$1.00,"319,501,318",*,"$160,438,000",0.16%,0.08%
KOBO,567,Kobocoin,"$481,786 ",$0.019505,"24,700,248",*,Low Vol,4.28%,14.96%
ATCC,302,ATC Coin,"$2,352,520 ",$0.223497,"10,525,960","$60,659",-0.82%,-1.28%,35.70%
SAK,944,Sharkcoin,? ,$0.014691,?,Low Vol,-0.91%,11.66%,-16.39%
BERN,649,BERNcash,"$113,420 ",$0.001592,"71,234,301",Low Vol,-4.03%,-18.93%,-35.92%
MMXVI,1020,MMXVI,? ,$0.003012,?,Low Vol,-0.90%,-2.26%,24.04%
JIO,819,JIO Token,"$6,076 ",$0.003184,"1,908,128",*,Low Vol,-0.83%,-56.33%
HTC,373,HitCoin,"$946,405 ",$0.000086,"10,996,318,099",**,"$4,836",-0.83%,-0.86%
TIT,590,Titcoin,"$247,970 ",$0.004970,"49,898,202",Low Vol,2.14%,-0.55%,14.18%
SLM,448,Slimcoin,"$233,590 ",$0.015707,"14,871,719",$788,-0.90%,-34.80%,-30.51%
MYST,101,Mysterium,"$34,631,459 ",$1.78,"19,429,024",*,"$619,124",-0.47%,-3.81%
420G,505,GanjaCoin,"$53,557 ",$0.055063,"972,649",$538,-1.07%,12.11%,163.31%
LTCR,741,Litecred,"$33,820 ",$0.001119,"30,227,750",Low Vol,-0.83%,12.62%,232.64%
ENRG,189,Energycoin,"$9,519,474 ",$0.078578,"121,146,962","$115,813",0.64%,-12.95%,-2.06%
HIRO,763,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-37.25%
FLVR,717,FlavorCoin,"$50,361 ",$0.002410,"20,898,106",*,Low Vol,-0.83%,-10.43%
COXST,992,CoExistCoin,? ,$0.001549,?,*,Low Vol,-0.83%,197.14%
XCO,479,X-Coin,"$105,968 ",$0.008556,"12,384,976",*,$821,-0.90%,-6.14%
U,744,UCoin,"$32,178 ",$0.011963,"2,689,812",*,Low Vol,-0.90%,?
GMX,1048,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.64%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,0.58%
VOX,176,Voxels,"$11,330,844 ",$0.053956,"210,000,000",*,"$148,605",-0.98%,-8.20%
BCAP,183,BCAP,"$10,696,000 ",$1.07,"10,000,000",*,"$162,833",-0.78%,-0.29%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.55%
ZUR,423,Zurcoin,"$381,970 ",$0.004639,"82,336,044","$10,734",12.60%,70.31%,-67.99%
NEO,8,NEO,"$2,011,425,000 ",$40.23,"50,000,000",*,"$187,159,000",-1.94%,-13.93%
SHND,900,StrongHands,? ,$1.9e-07,?,"$1,526",-2.46%,42.40%,24.55%
PONZI,698,PonziCoin,"$62,624 ",$0.072725,"861,099",Low Vol,6.07%,11.67%,35.58%
SKULL,901,Pirate Blocks,? ,$0.002227,?,"$1,415",-0.83%,-6.20%,-12.39%
AV,930,AvatarCoin,? ,$0.114510,?,*,Low Vol,0.84%,-23.23%
ACN,956,Avoncoin,? ,$0.000473,?,*,Low Vol,-0.83%,9.05%
XCRE,695,Creatio,"$70,812 ",$0.003451,"20,520,514",*,Low Vol,-22.35%,-21.09%
GAME,48,GameCredits,"$127,467,490 ",$2.00,"63,861,468","$3,053,460",-2.88%,-6.18%,-25.79%
ACP,749,AnarchistsPrime,"$30,260 ",$0.006885,"4,394,874",Low Vol,-0.83%,23.92%,6.21%
XNG,530,Enigma,"$3,939 ",$0.236939,"16,627","$1,348",-0.74%,-36.73%,-1.67%
NET,379,NetCoin,"$800,295 ",$0.001017,"787,126,712","$2,451",0.25%,-6.23%,1.93%
FLDC,229,FoldingCoin,"$5,769,981 ",$0.011211,"514,662,238",*,"$90,224",-0.23%,-6.14%
LVPS,527,LevoPlus,"$9,500 ",$0.017305,"548,952","$4,824",2.99%,0.81%,21.11%
BIOB,814,BioBar,"$7,318 ",$0.008262,"885,756",*,Low Vol,-0.31%,-7.21%
SHORTY,571,Shorty,"$430,328 ",$0.004303,"100,000,000",*,Low Vol,-0.83%,?
TEK,611,TEKcoin,"$182,610 ",$0.000129,"1,414,054,562",Low Vol,-0.83%,-11.27%,-2.24%
BITSILVER,641,bitSilver,"$128,582 ",$14.99,"8,576",*,Low Vol,-21.67%,-33.76%
MCRN,607,MACRON,"$194,489 ",$0.000485,"401,421,401",*,Low Vol,-9.97%,255.76%
BIOS,740,BiosCrypto,"$34,344 ",$0.001649,"20,821,709",*,Low Vol,-3.54%,-17.44%
UET,492,Useless Ether...,"$90,063 ",$0.022710,"3,965,716",*,$614,-16.20%,-19.63%
SONG,752,SongCoin,"$29,424 ",$0.000904,"32,565,300",Low Vol,-0.89%,-0.88%,6.56%
TES,550,TeslaCoin,"$863,522 ",$0.011867,"72,767,876",Low Vol,44.72%,37.36%,57.72%
NBE,999,BitCentavo,? ,$0.000009,?,Low Vol,-0.15%,-79.19%,-69.83%
ORLY,750,Orlycoin,"$29,963 ",$0.000818,"36,646,779",Low Vol,-0.83%,?,48.05%
ADT,89,adToken,"$43,271,460 ",$0.072119,"600,000,000",*,"$949,999",-1.23%,-2.62%
CORG,626,CorgiCoin,"$148,610 ",$0.000119,"1,251,855,418",*,Low Vol,-0.92%,63.83%
USNBT,404,NuBits,"$518,495 ",$0.989775,"523,851",*,"$190,043",-1.19%,-1.31%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.89%
ELC,998,Elacoin,? ,$0.109734,?,Low Vol,-0.83%,-1.06%,7.15%
RBBT,959,RabbitCoin,? ,$0.000001,?,Low Vol,-0.44%,-16.62%,-27.07%
J,628,Joincoin,"$144,462 ",$0.059003,"2,448,402",Low Vol,-0.83%,-21.99%,-35.38%
ADZ,294,Adzcoin,"$2,478,672 ",$0.044676,"55,481,560","$6,645",-0.12%,1.33%,20.10%
ADX,63,AdEx,"$92,620,000 ",$2.32,"40,000,000",*,"$100,664,000",3.06%,110.25%
FLT,564,FlutterCoin,"$504,871 ",$0.001567,"322,214,524",Low Vol,-0.67%,-11.88%,78.63%
HUSH,330,Hush,"$1,770,359 ",$1.61,"1,100,888","$33,380",-0.87%,-1.30%,11.89%
RDD,102,ReddCoin,"$34,452,627 ",$0.001205,"28,586,409,800",*,"$1,274,640",2.12%,-2.70%
ICOB,474,ICOBID,"$125,907 ",$0.001196,"105,307,493",*,"$1,051",-1.60%,0.35%
ADC,349,AudioCoin,"$1,317,787 ",$0.001607,"820,161,740","$1,275",-0.84%,-10.08%,-38.78%
DNR,417,Denarius,"$426,654 ",$0.528403,"807,441","$7,015",4.30%,-17.61%,-22.90%
ELS,795,Elysium,"$15,339 ",$0.003830,"4,005,012",Low Vol,-0.83%,11.69%,72.45%
ADL,357,Adelphoi,"$1,180,991 ",$0.050314,"23,472,224",*,$649,-0.12%,-32.29%
MINT,257,Mintcoin,"$4,234,851 ",$0.000171,"24,820,074,537",*,"$15,328",-0.86%,15.91%
AEON,197,Aeon,"$8,807,946 ",$0.601397,"14,645,809","$28,232",-3.65%,-7.59%,42.61%
ICOO,289,ICO OpenLedger,"$2,660,760 ",$5.71,"465,755",*,"$1,587",-15.59%,-18.97%
ICON,764,Iconic,"$26,739 ",$0.045098,"592,894",*,Low Vol,-0.83%,15.83%
LEA,770,LeaCoin,"$24,903 ",$0.000086,"288,439,889",Low Vol,-0.82%,-1.02%,-36.97%
MEC,232,Megacoin,"$5,424,390 ",$0.164943,"32,886,450","$140,434",-0.76%,-5.74%,-14.97%
BRX,280,Breakout Stake,"$2,996,256 ",$0.478018,"6,268,082",*,"$61,645",-0.90%,-5.46%
XEL,83,Elastic,"$49,605,630 ",$0.583094,"85,073,127",*,"$2,147,580",6.19%,-2.89%
XEM,7,NEM,"$2,241,729,000 ",$0.249081,"8,999,999,999",*,"$6,616,980",-0.45%,-4.45%
XEN,835,Xenixcoin,$46 ,$0.004518,"10,100",Low Vol,-0.92%,1.06%,154.04%
YASH,542,YashCoin,"$1,291,003 ",$0.129098,"10,000,180",*,Low Vol,-0.83%,-10.04%
NAUT,295,NautilusCoin,"$2,454,231 ",$0.151683,"16,180,000",*,"$135,153",-2.56%,-3.61%
SMLY,381,SmileyCoin,"$791,435 ",$0.000030,"25,960,250,000",**,"$4,256",-0.39%,47.99%
LEO,90,LEOcoin,"$43,257,826 ",$0.492383,"87,854,021",**,"$296,666",-0.57%,-0.15%
BRO,372,Bitradio,"$957,410 ",$0.171922,"5,568,865",*,"$2,792",-0.80%,-23.33%
BRK,303,Breakout,"$2,336,376 ",$0.128908,"18,124,365","$40,335",3.09%,-5.38%,26.97%
TALK,568,BTCtalkcoin,"$462,200 ",$0.007079,"65,290,635",Low Vol,12.00%,7.07%,113.25%
MER,334,Mercury,"$1,712,450 ",$0.017125,"100,000,000",*,"$2,603",-1.00%,21.68%
LEX,825,Lex4All,"$3,299 ",$0.003299,"1,000,000",*,Low Vol,-1.44%,-4.96%
CREVA,511,CrevaCoin,"$43,446 ",$0.001194,"36,390,750","$1,225",-0.83%,-11.30%,-7.55%
WOMEN,936,WomenCoin,? ,$0.004494,?,Low Vol,-0.83%,-19.04%,-55.15%
WINGS,81,Wings,"$55,689,139 ",$0.620780,"89,708,333",*,"$1,150,920",1.89%,-0.31%
BLAZR,984,BlazerCoin,? ,$0.000645,?,Low Vol,-0.83%,-0.86%,-0.86%
FONZ,934,Fonziecoin,? ,$0.000258,?,*,Low Vol,-0.90%,?
RUBIT,915,RubleBit,? ,$0.004304,?,$629,-0.89%,-11.77%,-10.87%
SLEVIN,796,Slevin,"$15,061 ",$0.000215,"70,000,000",*,Low Vol,-0.83%,147.84%
USC,557,Ultimate Secu...,"$600,876 ",$0.058094,"10,343,113",Low Vol,-0.83%,-50.43%,61.35%
ONION,354,DeepOnion,"$1,200,157 ",$0.382882,"3,134,536","$14,660",-0.69%,28.43%,?
SRC,631,SecureCoin,"$142,895 ",$0.017805,"8,025,431",Low Vol,-5.45%,0.22%,1.94%
NEWB,445,Newbium,"$245,915 ",$0.008197,"30,000,000",*,"$1,637",-0.84%,0.16%
RSGP,797,RSGPcoin,"$14,830 ",$8.61,"1,723",*,Low Vol,-0.83%,-28.84%
BLOCKPAY,351,BlockPay,"$1,312,514 ",$0.241791,"5,428,300",*,$519,-16.61%,-16.02%
ARGUS,806,Argus,"$12,300 ",$0.010711,"1,148,324",Low Vol,-0.83%,5.22%,-1.55%
MSP,112,Mothership,"$27,151,880 ",$0.193942,"140,000,000",*,"$968,112",1.50%,4.86%
MUG,832,MikeTheMug,"$1,053 ",$0.001053,"999,279",*,Low Vol,-1.44%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.65%
NTCC,929,Neptune Classic,? ,$0.000424,?,Low Vol,-0.83%,8.44%,-17.38%
CWXT,737,CryptoWorldX ...,"$37,041 ",$0.000645,"57,385,690",*,Low Vol,14.42%,0.26%
DISK,1025,DarkLisk,? ,$0.000861,?,Low Vol,-0.92%,?,39.79%
XWC,340,WhiteCoin,"$1,527,665 ",$0.006154,"248,251,895","$52,149",-1.52%,-12.40%,-16.40%
OBITS,147,OBITS,"$15,950,884 ",$1.00,"15,890,500",*,"$93,720",-5.28%,-9.66%
TX,314,TransferCoin,"$2,146,189 ",$0.353052,"6,078,959",*,"$48,251",0.57%,-3.69%
EAC,169,EarthCoin,"$12,736,112 ",$0.001128,"11,289,578,520","$413,250",0.25%,-4.95%,-18.06%
42,437,42-coin,"$305,676 ",$7278.01,41.999999,"$1,611",-0.68%,-23.16%,-29.10%
NXX,919,Nexxus,? ,$0.018168,?,*,$527,-0.36%,-1.91%
OCT,907,OracleChain,? ,$0.135646,?,*,"$1,175",-26.82%,-28.02%
PXI,453,Prime-XI,"$220,274 ",$0.013738,"16,034,170","$1,072",13.90%,18.65%,92.52%
DAR,254,Darcrus,"$4,431,020 ",$0.325242,"13,623,762",*,"$61,844",-0.78%,-8.65%
DAS,468,DAS,"$150,584 ",$0.092201,"1,633,223","$10,579",0.83%,-5.98%,-38.17%
PXC,430,Phoenixcoin,"$344,199 ",$0.005761,"59,749,750",$795,-0.82%,-7.76%,14.02%
OPAL,974,Opal,? ,$0.012904,?,*,Low Vol,-0.83%,9.47%
CNT,390,Centurion,"$679,812 ",$0.025588,"26,567,279","$12,939",4.41%,81.94%,89.23%
CUBE,661,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$110,173,000 ",$1.10,"100,000,000",*,"$18,495,200",-0.06%,-11.07%
ICN,463,iCoin,"$156,573 ",$0.005422,"28,876,575","$4,800",-3.13%,21.13%,-31.38%
ESP,235,Espers,"$5,274,946 ",$0.000258,"20,447,746,199","$29,938",-0.69%,-9.31%,-1.00%
FIRE,516,Firecoin,"$38,114 ",$0.387295,"98,412",*,$568,-0.83%,-6.08%
DEUS,854,DeusCoin,? ,$0.468971,?,"$82,073",-0.36%,-1.33%,37.45%
TRADE2,725,TradecoinV2,"$43,354 ",$0.002582,"16,791,170",Low Vol,-0.83%,-21.73%,-28.04%
FAZZ,976,Fazzcoin,? ,$0.004677,?,*,Low Vol,-0.83%,-26.60%
METAL,560,MetalCoin,"$532,962 ",$0.006928,"76,925,527",*,Low Vol,-0.92%,45.14%
ICE,368,iDice,"$1,001,554 ",$0.637521,"1,571,013",*,"$26,597",-0.39%,-11.20%
START,327,Startcoin,"$1,797,926 ",$0.039883,"45,079,785",**,"$54,366",-0.16%,-7.20%
AU,599,AurumCoin,"$216,699 ",$0.731557,"296,216",Low Vol,-0.83%,13.67%,-14.52%
CNC,435,CHNCoin,"$315,524 ",$0.009009,"35,023,407","$45,416",0.35%,-6.50%,-19.81%
ATOM,440,Atomic Coin,"$277,376 ",$0.023885,"11,613,114","$12,532",-17.84%,27.12%,-4.78%
CNO,608,Coin(O),"$194,465 ",$0.001850,"105,092,770",Low Vol,-0.83%,-42.90%,?
RYCN,968,RoyalCoin 2,? ,$0.007746,?,*,Low Vol,-0.83%,151.33%
NKA,544,IncaKoin,"$1,087,976 ",$0.000117,"9,261,340,915",Low Vol,-4.37%,-9.81%,-29.37%
KAYI,458,Kayi,"$188,547 ",$0.000214,"879,010,000",*,"$1,113",-0.83%,17.81%
ZCC,278,ZcCoin,"$3,124,539 ",$0.050676,"61,657,044","$1,872,820",-0.14%,-12.00%,-23.31%
ZCL,293,ZClassic,"$2,485,597 ",$1.37,"1,809,800","$78,932",-0.92%,4.59%,-4.01%
SUPER,558,SuperCoin,"$600,603 ",$0.013721,"43,773,151",Low Vol,-0.83%,27.73%,-15.80%
UNIBURST,632,UniBURST,"$142,875 ",$0.142875,"999,999",*,Low Vol,256.48%,234.42%
NOTE,222,DNotes,"$6,377,644 ",$0.050528,"126,219,006","$148,687",-0.56%,-11.96%,-18.30%
MCAP,43,MCAP,"$164,965,265 ",$2.24,"73,790,483",*,"$350,987",-0.75%,0.39%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,803",-2.12%,-6.62%,-20.18%
SOAR,160,Soarcoin,"$14,028,048 ",$0.021516,"651,970,042",*,"$16,266",-0.83%,0.95%
VSL,108,vSlice,"$30,064,469 ",$0.900390,"33,390,496",*,"$204,771",-0.86%,-13.93%
VSM,298,VOISE,"$2,413,305 ",$2.92,"825,578",*,"$20,003",-0.84%,8.94%
INCNT,210,Incent,"$7,418,262 ",$0.161209,"46,016,425",*,"$201,689",-0.21%,-4.37%
