symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,608,MojoCoin,"$155,837 ",$0.012887,"12,092,382",*,Low Vol,-0.23%,15.88%
CV2,317,Colossuscoin V2,"$2,283,378 ",$0.000101,"22,500,547,134",*,"$92,459",14.20%,203.61%
ONX,497,Onix,"$37,172 ",$0.002621,"14,181,030",$935,1.51%,-5.47%,-33.24%
EBT,506,Ebittree Coin,"$9,083 ",$0.008250,"1,100,931","$2,312",-4.15%,-14.31%,-27.92%
ARB,725,ARbit,"$48,442 ",$0.006830,"7,092,230",Low Vol,-51.25%,-33.16%,27.05%
ARC,529,Arcade Token,"$1,320,701 ",$0.690904,"1,911,555",*,Low Vol,-0.33%,-90.32%
SDC,537,ShadowCash,"$893,305 ",$0.133426,"6,695,133",*,Low Vol,-0.21%,-39.87%
ARI,661,Aricoin,"$89,988 ",$0.000642,"140,262,505",Low Vol,-0.23%,16.13%,8.78%
TRUST,337,TrustPlus,"$1,950,374 ",$0.060785,"32,086,595",*,"$81,922",2.98%,-0.58%
VLTC,768,Vault Coin,"$32,322 ",$0.001078,"29,995,580",Low Vol,?,16.85%,36.79%
NYAN,642,Nyancoin,"$113,441 ",$0.000381,"297,891,209",Low Vol,-0.23%,-3.11%,-6.10%
WDC,232,WorldCoin,"$6,421,445 ",$0.055795,"115,090,175","$198,936",-7.24%,-5.85%,4.40%
TIX,369,Tickets,"$1,115,644 ",$0.000017,"66,876,281,414","$7,900",-1.23%,2.36%,-1.10%
STCN,521,Stakecoin,"$2,578,280 ",$1.29,"2,000,000",*,Low Vol,-0.16%,3.61%
CANN,284,CannabisCoin,"$3,384,733 ",$0.043826,"77,231,176","$4,065,080",0.18%,-20.54%,99.00%
XJO,442,Joulecoin,"$189,666 ",$0.005648,"33,583,360",$684,-21.80%,-14.64%,1.67%
TRICK,1055,TrickyCoin,? ,$0.004559,?,Low Vol,?,-3.08%,7.39%
BCN,27,Bytecoin,"$252,147,701 ",$0.001376,"183,253,534,612","$2,237,280",0.00%,-0.79%,22.77%
HBC,894,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.10%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$63,793,041 ",$8.30,"7,682,428",*,"$112,683",-1.13%,0.67%
NAV,146,NAV Coin,"$17,845,327 ",$0.289310,"61,682,371",*,"$239,371",-1.16%,-2.22%
CHESS,445,ChessCoin,"$174,894 ",$0.003237,"54,032,769",*,$703,1.68%,-4.46%
PEX,801,PosEx,"$16,651 ",$0.006787,"2,453,240",Low Vol,-0.23%,-2.00%,13.07%
OAX,108,OpenAnx,"$29,641,713 ",$1.19,"25,009,250",*,"$1,105,040",1.19%,11.32%
OHM,444,OHM Wallet,"$181,097 ",$0.006317,"28,669,254",*,$709,-0.16%,-2.52%
SXC,363,Sexcoin,"$1,188,948 ",$0.009573,"124,196,401","$1,371",-9.20%,-11.92%,-26.48%
NVST,206,NVO,"$8,036,880 ",$0.535792,"15,000,000",*,"$13,079",-1.18%,108.22%
IOU,486,IOU1,"$57,548 ",$0.000731,"78,725,319",*,$719,-10.70%,-1.83%
PIE,315,PIECoin,"$2,294,757 ",$0.030619,"74,944,545",*,"$107,353",-8.51%,19.24%
TSTR,481,Tristar Coin,"$62,419 ",$0.012415,"5,027,857",$641,-0.23%,82.75%,23.84%
HVCO,787,High Voltage,"$22,337 ",$0.014949,"1,494,171",*,Low Vol,-0.23%,6.89%
ION,121,ION,"$25,074,838 ",$1.59,"15,776,093",*,"$87,020",-0.73%,-6.54%
UIS,356,Unitus,"$1,399,047 ",$0.029903,"46,785,866","$224,338",0.05%,15.47%,88.57%
RHFC,1011,RHFCoin,? ,$0.000430,?,*,Low Vol,-0.23%,-30.88%
4CHN,441,ChanCoin,"$192,149 ",$0.030132,"6,376,894","$6,939",-6.15%,-15.75%,?
DTF,876,Digitalfund,? ,$0.009778,?,"$29,223",0.00%,-3.41%,-4.66%
DOC,848,Dochain,? ,$0.091912,?,*,"$1,716,120",-0.03%,-4.19%
PIP,601,PipCoin,"$172,302 ",$0.024615,"6,999,979",Low Vol,-0.23%,-2.08%,15.92%
MYB,195,MyBit Token,"$9,305,133 ",$3.68,"2,530,116",*,"$19,754",4.47%,-14.48%
IOC,101,I/O Coin,"$32,888,391 ",$2.01,"16,359,454",*,"$52,907",1.34%,-3.94%
HKG,371,Hacker Gold,"$1,047,368 ",$0.065010,"16,110,893",*,"$410,630",7.92%,-1.77%
TROLL,563,Trollcoin,"$359,953 ",$0.000643,"559,688,346",Low Vol,-0.19%,0.43%,-4.44%
NXT,55,Nxt,"$110,324,563 ",$0.110435,"998,999,983",*,"$6,872,520",0.08%,-1.41%
BQC,722,BBQCoin,"$50,204 ",$0.000989,"50,765,854",Low Vol,-1.78%,1.76%,?
NXS,64,Nexus,"$78,154,449 ",$1.50,"51,967,159","$218,011",-2.15%,1.94%,11.66%
BOLI,640,Bolivarcoin,"$116,398 ",$0.015659,"7,433,225",Low Vol,-1.11%,-2.50%,-11.19%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$56,197,425 ",$0.749299,"75,000,000","$2,153,220",-3.88%,1.40%,0.71%
NXX,947,Nexxus,? ,$0.017100,?,*,Low Vol,-0.35%,-7.15%
EVIL,631,Evil Coin,"$130,260 ",$0.006197,"21,020,383",Low Vol,-0.23%,-0.22%,35.54%
XSPEC,196,Spectrecoin,"$9,114,598 ",$0.445780,"20,446,404",*,"$83,385",-5.41%,0.54%
P7C,820,P7Coin,"$7,565 ",$0.000215,"35,220,238",Low Vol,-0.23%,-3.24%,24.46%
NXC,156,Nexium,"$15,675,346 ",$0.235643,"66,521,586",*,"$62,345",-0.45%,-4.13%
BTWTY,647,Bit20,"$104,866 ","$103,215",1.016,*,Low Vol,-2.07%,-0.24%
BOST,624,BoostCoin,"$136,487 ",$0.011513,"11,855,487",Low Vol,-0.23%,51.65%,-8.99%
CXT,487,Coinonat,"$53,908 ",$0.018286,"2,948,003","$2,265",-17.79%,86.09%,22.10%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.92%,49.04%
BQX,75,Bitquence,"$66,476,575 ",$0.939358,"70,768,093",*,"$490,254",0.38%,-4.81%
UBQ,72,Ubiq,"$69,425,253 ",$1.84,"37,775,050","$1,161,680",-0.21%,-1.16%,2.39%
OK,228,OKCash,"$6,534,192 ",$0.090232,"72,415,868",*,"$285,601",-2.37%,3.26%
NLC2,70,NoLimitCoin,"$70,565,921 ",$0.346992,"203,364,692",*,"$268,837",-1.35%,-5.11%
2GIVE,302,2GIVE,"$2,635,840 ",$0.005112,"515,639,275","$22,568",0.79%,-0.71%,15.26%
HNC,975,Huncoin,? ,$0.000215,?,Low Vol,-0.16%,-45.54%,?
COVAL,246,Circuits of V...,"$5,283,760 ",$0.005284,"1,000,000,000",*,"$40,767",0.88%,-3.17%
CADASTRAL,262,Bitland,"$4,582,590 ",$0.152753,"30,000,000",*,"$2,402",-1.73%,-37.68%
MAID,25,MaidSafeCoin,"$261,939,146 ",$0.578804,"452,552,412",*,"$5,336,700",-0.53%,6.78%
NTRN,316,Neutron,"$2,289,923 ",$0.075401,"30,369,764",*,"$22,537",-0.11%,-21.75%
NAS,847,Nebulas Token,? ,$5.39,?,*,"$1,821,710",-0.71%,8.56%
B3,662,B3Coin,"$89,945 ",$0.134741,"667,537",Low Vol,-0.23%,-24.87%,-40.48%
FST,351,Fastcoin,"$1,530,106 ",$0.012144,"126,000,000","$4,621",19.46%,25.26%,12.75%
BTPL,701,Bitcoin Planet,"$63,167 ",$0.012462,"5,068,943",Low Vol,-19.79%,-38.58%,74.69%
SOON,741,SoonCoin,"$40,319 ",$0.003235,"12,462,620",*,Low Vol,-0.19%,-3.00%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-8.28%
AC,518,AsiaCoin,"$2,916,312 ",$0.002999,"972,441,211",Low Vol,-0.24%,-6.19%,7.97%
HALLO,959,Halloween Coin,? ,$0.000210,?,Low Vol,-0.16%,-4.06%,24.40%
YOYOW,884,YOYOW,? ,$0.080406,?,*,"$10,070",-0.95%,-0.75%
PURA,845,Pura,? ,$0.794881,?,"$3,407,080",13.23%,-22.73%,203.68%
LKK,59,Lykke,"$92,856,040 ",$0.347752,"267,017,989",*,"$291,491",-0.47%,-3.00%
XST,267,Stealthcoin,"$4,369,432 ",$0.163238,"26,767,251","$57,212",2.14%,-4.28%,1.96%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.62%
DES,773,Destiny,"$29,211 ",$0.018257,"1,600,000",Low Vol,-0.23%,-2.10%,-22.33%
EBST,856,eBoost,? ,$0.187999,?,*,"$357,354",0.78%,-15.40%
CLOAK,118,CloakCoin,"$26,552,991 ",$5.22,"5,085,474",*,"$145,821",1.86%,2.44%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$2,090",-41.07%,-66.50%
LANA,595,LanaCoin,"$203,011 ",$0.000258,"787,568,750",Low Vol,-0.23%,15.11%,-16.87%
DEM,427,Deutsche eMark,"$284,285 ",$0.010228,"27,793,416","$1,276",-1.36%,-3.11%,-2.53%
FLO,184,FlorinCoin,"$10,875,852 ",$0.079672,"136,508,683","$269,204",5.36%,10.93%,83.09%
MBL,1002,MobileCash,? ,$0.000344,?,Low Vol,-0.23%,-14.00%,27.03%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.885207,?,*,"$21,771",1.32%,4.99%
HXX,721,Hexx,"$50,241 ",$0.035214,"1,426,723",*,Low Vol,0.13%,7.54%
BLOCK,66,Blocknet,"$75,942,586 ",$19.15,"3,964,739",*,"$478,022",4.41%,19.78%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$112,427 ",$0.020659,"5,441,943",$805,-0.23%,-6.75%,2.90%
NODC,828,NodeCoin,"$5,984 ",$0.003565,"1,678,439",Low Vol,-0.23%,-3.25%,6.92%
UR,891,UR,? ,$0.001568,?,"$5,654",-7.54%,60.20%,47.91%
GLT,687,GlobalToken,"$71,291 ",$0.003066,"23,252,100",Low Vol,1.90%,3.24%,-6.45%
SPACE,673,SpaceCoin,"$81,358 ",$0.004251,"19,140,113",Low Vol,-0.15%,0.19%,-19.84%
PTC,306,Pesetacoin,"$2,573,142 ",$0.019737,"130,372,154","$32,136",0.83%,-3.05%,26.06%
FIRE,752,Firecoin,"$38,014 ",$0.386273,"98,412",*,Low Vol,-0.23%,-0.02%
MNM,599,Mineum,"$191,872 ",$0.020333,"9,436,367",Low Vol,0.18%,-1.00%,57.13%
AMP,147,Synereo,"$17,731,996 ",$0.215570,"82,256,324",*,"$302,815",0.40%,0.35%
AMS,914,AmsterdamCoin,? ,$0.004254,?,"$1,278",-5.11%,-28.64%,-20.14%
MNC,811,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-2.24%
MND,762,MindCoin,"$35,033 ",$0.002792,"12,546,625",Low Vol,-0.23%,-3.24%,1.43%
MNE,256,Minereum,"$4,819,820 ",$5.12,"942,280",*,"$6,851",-0.75%,21.51%
SCS,791,Speedcash,"$20,511 ",$0.078337,"261,831",Low Vol,-0.16%,-11.62%,168.93%
8BIT,423,8Bit,"$350,142 ",$0.300702,"1,164,415",*,"$6,002",-0.23%,-5.54%
TRI,428,Triangles,"$259,892 ",$3.57,"72,891",$689,-0.21%,-2.77%,-13.63%
PBT,227,Primalbase Token,"$6,580,380 ",$6580.38,"1,000",*,"$31,386",0.54%,34.62%
TRK,588,Truckcoin,"$225,612 ",$0.001633,"138,193,311",*,Low Vol,0.21%,-11.31%
RBT,693,Rimbit,"$69,224 ",$0.000599,"115,499,623",*,Low Vol,-0.31%,-10.69%
300,653,300 Token,"$96,684 ",$322.28,300,*,Low Vol,-0.16%,36.73%
XBTS,490,Beatcoin,"$47,997 ",$0.031480,"1,524,686",$596,1.19%,44.16%,147.96%
TRC,334,Terracoin,"$1,962,845 ",$0.092883,"21,132,490","$3,271",0.86%,-0.51%,24.47%
GXS,842,GXShares,? ,$3.79,?,*,"$7,533,720",1.02%,3.51%
DFT,1014,DraftCoin,? ,$0.286354,?,*,Low Vol,-0.23%,-3.26%
OCEAN,827,BurstOcean,"$6,340 ",$0.029930,"211,827",*,Low Vol,1.25%,1.29%
USDT,24,Tether,"$320,817,613 ",$1.00,"319,501,268",*,"$111,874,000",0.34%,0.10%
KOBO,557,Kobocoin,"$452,271 ",$0.018310,"24,700,248",*,Low Vol,4.24%,-1.99%
ATCC,245,ATC Coin,"$5,301,116 ",$0.503623,"10,525,960",*,"$1,438,930",1.03%,-3.39%
SAK,955,Sharkcoin,? ,$0.014864,?,Low Vol,-0.72%,-5.20%,10.45%
BERN,459,BERNcash,"$126,761 ",$0.001780,"71,234,301","$1,337",-3.40%,-18.39%,-0.33%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,-2.74%,-2.67%
HTC,379,HitCoin,"$944,746 ",$0.000086,"10,996,318,099",**,"$3,665",-0.23%,16.76%
TIT,590,Titcoin,"$221,780 ",$0.004445,"49,898,202",Low Vol,-0.01%,-3.13%,2.16%
SLM,583,Slimcoin,"$256,831 ",$0.017183,"14,946,837",Low Vol,-0.23%,4.33%,14.19%
MYST,117,Mysterium,"$27,050,642 ",$1.39,"19,429,024",*,"$580,078",1.63%,1.04%
420G,776,GanjaCoin,"$28,024 ",$0.028812,"972,649",Low Vol,3.68%,18.89%,-7.02%
LTCR,806,Litecred,"$15,263 ",$0.000505,"30,227,750",Low Vol,1.73%,-61.03%,24.16%
ENRG,181,Energycoin,"$11,659,565 ",$0.096225,"121,170,310","$22,437",-3.00%,-8.71%,18.95%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-53.77%
FLVR,499,FlavorCoin,"$35,909 ",$0.001718,"20,898,106",*,"$1,246",-0.23%,-38.65%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1060,Operand,? ,$0.000906,?,*,Low Vol,?,-2.88%
VOX,178,Voxels,"$12,131,070 ",$0.057767,"210,000,000",*,"$146,571",-1.54%,-2.76%
BCAP,189,BCAP,"$10,109,800 ",$1.01,"10,000,000",*,"$98,552",-0.12%,-7.42%
QRZ,996,Quartz,? ,$0.000043,?,*,Low Vol,-0.16%,-3.18%
ZUR,418,Zurcoin,"$378,288 ",$0.004573,"82,715,871","$4,345",7.38%,5.79%,19.44%
NEO,10,NEO,"$1,928,290,000 ",$38.57,"50,000,000",*,"$38,146,800",-0.22%,-4.57%
SHND,936,StrongHands,? ,$9.9e-08,?,Low Vol,-0.33%,-1.76%,-8.58%
PONZI,726,PonziCoin,"$48,088 ",$0.055845,"861,099",Low Vol,-0.22%,?,-1.24%
SKULL,915,Pirate Blocks,? ,$0.004414,?,"$1,047",-0.11%,44.42%,100.54%
AV,940,AvatarCoin,? ,$0.139912,?,*,Low Vol,-0.23%,-5.54%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.92%
XCRE,731,Creatio,"$45,492 ",$0.002217,"20,520,514",*,Low Vol,2.77%,-0.88%
GAME,48,GameCredits,"$149,812,223 ",$2.34,"63,957,540","$4,009,750",-1.92%,3.44%,36.70%
ACP,777,AnarchistsPrime,"$27,858 ",$0.006339,"4,394,874",Low Vol,-0.23%,-7.87%,41.65%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,401,NetCoin,"$508,634 ",$0.000646,"787,126,712",$737,-0.21%,-1.75%,-18.34%
FLDC,205,FoldingCoin,"$8,130,583 ",$0.015798,"514,662,238",*,"$400,854",3.20%,-0.97%
LVPS,502,LevoPlus,"$17,803 ",$0.023584,"754,900","$129,342",5.23%,64.47%,29.35%
BIOB,818,BioBar,"$8,447 ",$0.009537,"885,756",*,Low Vol,-0.23%,3.76%
SHORTY,556,Shorty,"$468,236 ",$0.004682,"100,000,000",*,Low Vol,-0.23%,-3.25%
TEK,586,TEKcoin,"$241,986 ",$0.000171,"1,414,054,562",Low Vol,7.66%,42.13%,40.23%
BITSILVER,448,bitSilver,"$167,929 ",$18.86,"8,902",*,$693,-2.00%,2.43%
MCRN,761,MACRON,"$35,472 ",$0.000088,"401,421,401",*,Low Vol,-0.80%,-72.07%
BIOS,723,BiosCrypto,"$49,195 ",$0.002363,"20,821,709",*,Low Vol,-0.21%,?
UET,477,Useless Ether...,"$87,377 ",$0.022033,"3,965,716",*,"$1,315",4.32%,12.96%
TER,907,TerraNova,? ,$45.44,?,"$1,993",-0.12%,-3.43%,-31.72%
TES,541,TeslaCoin,"$719,178 ",$0.009879,"72,801,211",Low Vol,-0.21%,10.29%,24.11%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,3.02%,330.85%,12.09%
MEME,301,Memetic,"$2,650,640 ",$0.161047,"16,458,796","$21,272",0.83%,-0.89%,-5.76%
ADT,106,adToken,"$30,340,440 ",$0.050567,"600,000,000",*,"$350,498",0.70%,3.64%
CORG,633,CorgiCoin,"$125,676 ",$0.000100,"1,251,855,418",*,Low Vol,4.28%,27.41%
USNBT,367,NuBits,"$1,146,464 ",$2.19,"523,851",*,"$1,492,180",63.93%,118.16%
GML,1038,GameLeagueCoin,? ,$0.005756,?,*,Low Vol,-0.21%,15.77%
ELC,965,Elacoin,? ,$0.187509,?,Low Vol,-1.15%,62.39%,105.49%
RBBT,993,RabbitCoin,? ,$0.000001,?,Low Vol,65.64%,-0.55%,-19.51%
J,630,Joincoin,"$131,534 ",$0.053722,"2,448,402",Low Vol,3.80%,0.67%,-26.55%
ADZ,297,Adzcoin,"$2,739,503 ",$0.049172,"55,712,320","$3,322",-0.22%,1.80%,-2.46%
ADX,76,AdEx,"$64,711,326 ",$1.22,"53,253,776",*,"$7,178,060",-4.78%,4.89%
FLT,440,FlutterCoin,"$193,776 ",$0.000601,"322,214,524",$654,-0.21%,-2.31%,-45.72%
HUSH,333,Hush,"$1,976,192 ",$1.80,"1,100,888","$29,146",-2.62%,0.65%,17.25%
RDD,105,ReddCoin,"$30,623,874 ",$0.001071,"28,600,663,001",*,"$265,449",2.06%,0.34%
ICOB,643,ICOBID,"$112,248 ",$0.001065,"105,389,049",*,Low Vol,7.20%,0.45%
ADC,357,AudioCoin,"$1,394,308 ",$0.001699,"820,769,980","$2,174",-0.23%,-4.45%,-3.21%
DNR,413,Denarius,"$408,552 ",$0.505984,"807,441","$22,870",-6.27%,-7.37%,-13.35%
ELS,824,Elysium,"$6,538 ",$0.001632,"4,005,012",Low Vol,55.38%,-23.18%,-42.48%
ADL,311,Adelphoi,"$2,406,091 ",$0.102508,"23,472,224",*,"$3,054",-4.64%,134.84%
MINT,310,Mintcoin,"$2,409,326 ",$0.000097,"24,830,088,137",*,"$1,904",-18.77%,-27.93%
AEON,159,Aeon,"$15,320,551 ",$1.05,"14,651,140","$127,863",-0.46%,26.28%,90.96%
ICOO,271,ICO OpenLedger,"$3,990,015 ",$8.57,"465,755",*,"$2,658",-1.64%,4.68%
ICON,755,Iconic,"$36,879 ",$0.062202,"592,894",*,Low Vol,-0.23%,-11.11%
LEA,747,LeaCoin,"$39,195 ",$0.000135,"290,333,890",Low Vol,-0.19%,-21.67%,-4.10%
MEC,251,Megacoin,"$5,082,700 ",$0.154553,"32,886,450","$81,016",-0.18%,-0.56%,4.43%
BRX,274,Breakout Stake,"$3,959,880 ",$0.631753,"6,268,082",*,"$82,151",14.62%,9.73%
XEL,90,Elastic,"$40,062,807 ",$0.465722,"86,023,008",*,"$396,925",1.75%,6.84%
XEM,8,NEM,"$2,477,682,000 ",$0.275298,"8,999,999,999",*,"$9,331,140",1.23%,1.58%
XEN,841,Xenixcoin,$273 ,$0.027063,"10,100",Low Vol,-0.23%,22.95%,796.80%
YASH,525,YashCoin,"$1,459,717 ",$0.145969,"10,000,187",*,Low Vol,-0.23%,-4.06%
NAUT,299,NautilusCoin,"$2,694,164 ",$0.166512,"16,180,000",*,"$166,908",0.72%,-7.01%
SMLY,345,SmileyCoin,"$1,767,706 ",$0.000068,"25,960,250,000",**,"$4,391",0.33%,-0.65%
LEO,87,LEOcoin,"$45,782,357 ",$0.517277,"88,506,462",**,"$150,179",-0.06%,0.75%
BRO,538,Bitradio,"$847,630 ",$0.151483,"5,595,544",*,Low Vol,?,?
BRK,293,Breakout,"$2,804,512 ",$0.154586,"18,142,083","$77,461",3.05%,-5.97%,20.51%
TALK,555,BTCtalkcoin,"$485,726 ",$0.007439,"65,290,635",Low Vol,-0.11%,?,?
MER,330,Mercury,"$1,996,030 ",$0.019960,"100,000,000",*,"$19,155",20.65%,16.52%
LEX,823,Lex4All,"$6,960 ",$0.006960,"1,000,000",*,Low Vol,1.36%,-38.24%
CREVA,480,CrevaCoin,"$62,530 ",$0.001718,"36,390,750",$846,-0.23%,-2.26%,-1.17%
WOMEN,912,WomenCoin,? ,$0.009485,?,"$1,560",-0.16%,118.06%,81.34%
WINGS,77,Wings,"$64,110,598 ",$0.714656,"89,708,333",*,"$1,387,150",9.29%,22.51%
BLAZR,951,BlazerCoin,? ,$0.000842,?,Low Vol,-0.24%,10.43%,24.81%
FONZ,917,Fonziecoin,? ,$0.000558,?,*,$959,-0.23%,109.63%
RUBIT,895,RubleBit,? ,$0.004509,?,"$4,786",-9.22%,-10.90%,3.36%
SLEVIN,816,Slevin,"$9,024 ",$0.000129,"70,000,000",*,Low Vol,-0.16%,-27.39%
USC,545,Ultimate Secu...,"$577,163 ",$0.055802,"10,343,113",Low Vol,-0.23%,?,-23.77%
ONION,253,DeepOnion,"$5,012,190 ",$1.57,"3,187,767","$34,622",31.16%,36.29%,34.17%
CJ,465,Cryptojacks,"$114,037 ",$0.000280,"406,568,581",$603,-4.59%,-18.90%,-22.87%
NEWB,410,Newbium,"$418,487 ",$0.008370,"50,000,000",*,"$2,220",2.45%,-0.01%
UNIBURST,627,UniBURST,"$132,249 ",$0.132249,"999,999",*,Low Vol,1.36%,-5.67%
BLOCKPAY,348,BlockPay,"$1,723,876 ",$0.317572,"5,428,300",*,"$3,177",-4.65%,-47.64%
ARGUS,810,Argus,"$11,939 ",$0.010396,"1,148,324",Low Vol,1.96%,8.69%,25.83%
MSP,93,Mothership,"$36,897,840 ",$0.263556,"140,000,000",*,"$1,131,580",0.97%,20.17%
MUG,838,MikeTheMug,"$1,252 ",$0.001253,"999,279",*,Low Vol,1.25%,1.66%
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.23%,-3.25%
NTCC,957,Neptune Classic,? ,$0.000276,?,Low Vol,-2.82%,50.10%,-4.94%
CWXT,746,CryptoWorldX ...,"$39,439 ",$0.000687,"57,385,690",*,Low Vol,-0.23%,3.69%
SNAKE,934,SnakeEyes,? ,$0.041235,?,*,Low Vol,1.63%,2.64%
DISK,1030,DarkLisk,? ,$0.000816,?,Low Vol,-0.23%,22.77%,9.98%
XWC,331,WhiteCoin,"$1,983,733 ",$0.007990,"248,274,435","$31,062",0.10%,-2.68%,43.20%
OBITS,171,OBITS,"$13,275,845 ",$0.835458,"15,890,500",*,"$38,060",-2.35%,-12.23%
TX,309,TransferCoin,"$2,456,731 ",$0.403340,"6,090,968",*,"$61,604",1.56%,-1.10%
EAC,177,EarthCoin,"$12,266,551 ",$0.001082,"11,332,733,412","$353,817",-2.67%,-1.81%,2.85%
42,559,42-coin,"$431,386 ",$10271.10,41.999999,Low Vol,-6.65%,-16.32%,36.70%
XLR,471,Solaris,"$97,426 ",$0.242550,"401,674","$1,134",-2.13%,-35.48%,-26.68%
PXI,603,Prime-XI,"$168,183 ",$0.010396,"16,178,085",Low Vol,-0.23%,-11.70%,-7.15%
DAR,263,Darcrus,"$4,564,887 ",$0.335068,"13,623,762",*,"$41,715",-1.91%,-5.48%
DAS,425,DAS,"$320,820 ",$0.190984,"1,679,826","$6,415",10.64%,8.99%,76.47%
PXC,407,Phoenixcoin,"$437,857 ",$0.007302,"59,966,325","$3,551",0.77%,1.48%,34.24%
OPAL,948,Opal,? ,$0.011707,?,*,Low Vol,-0.21%,-9.31%
CNT,350,Centurion,"$1,559,579 ",$0.058702,"26,567,684","$30,574",2.73%,1.29%,54.88%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$91,081,700 ",$0.910817,"100,000,000",*,"$29,425,900",1.80%,3.43%
ICN,450,iCoin,"$161,334 ",$0.005584,"28,889,750","$7,679",-6.69%,-11.91%,-2.84%
ESP,266,Espers,"$4,395,775 ",$0.000215,"20,485,960,735","$44,605",-0.31%,2.43%,-6.40%
ADCN,635,Asiadigicoin,"$123,399 ",$0.004950,"24,931,054",Low Vol,-0.20%,-0.36%,-1.97%
DEUS,867,DeusCoin,? ,$0.678512,?,"$57,761",0.38%,-1.69%,55.16%
TRADE2,720,TradecoinV2,"$50,508 ",$0.003008,"16,791,170",Low Vol,-0.16%,-8.42%,13.82%
FAZZ,981,Fazzcoin,? ,$0.005697,?,*,Low Vol,0.90%,20.77%
METAL,562,MetalCoin,"$373,411 ",$0.004854,"76,925,527",*,Low Vol,-30.40%,-5.74%
ICE,540,iDice,"$812,105 ",$0.516931,"1,571,013",*,Low Vol,-0.23%,54.41%
START,332,Startcoin,"$1,980,450 ",$0.043932,"45,079,785",**,"$84,160",-2.06%,-1.76%
AU,596,AurumCoin,"$201,351 ",$0.679745,"296,216",Low Vol,-0.05%,-9.17%,-18.53%
CNC,424,CHNCoin,"$324,979 ",$0.008993,"36,135,639","$42,336",0.76%,12.34%,11.55%
ATOM,421,Atomic Coin,"$353,429 ",$0.030183,"11,709,454","$1,185",-0.22%,-11.04%,6.64%
CNO,533,Coin(O),"$961,829 ",$0.009151,"105,106,222",Low Vol,?,-2.78%,?
RYCN,1000,RoyalCoin 2,? ,$0.003050,?,*,Low Vol,-0.23%,-10.79%
NKA,387,IncaKoin,"$773,536 ",$0.000081,"9,560,960,296","$8,699",-6.08%,-38.47%,-34.40%
KAYI,615,Kayi,"$149,795 ",$0.000172,"871,680,000",*,Low Vol,33.12%,-2.96%
ZCC,289,ZcCoin,"$3,164,061 ",$0.051317,"61,657,044","$230,182",-1.74%,0.52%,0.26%
ZCL,277,ZClassic,"$3,766,827 ",$2.08,"1,809,800","$177,795",-0.79%,4.31%,66.54%
SUPER,581,SuperCoin,"$261,915 ",$0.005976,"43,826,280",Low Vol,-0.21%,1.42%,-38.01%
RSGP,504,RSGPcoin,"$14,071 ",$8.16,"1,723",*,$681,-0.16%,-18.36%
NOTE,234,DNotes,"$6,069,377 ",$0.047983,"126,488,843","$57,188",-0.42%,-2.40%,24.35%
MCAP,51,MCAP,"$127,455,600 ",$1.53,"83,372,429",*,"$534,625",-2.07%,-8.15%
PAC,908,Paccoin,? ,$7.3e-08,?,"$1,803",-8.84%,-14.46%,-13.61%
OS76,789,OsmiumCoin,"$21,238 ",$0.023755,"894,026",Low Vol,-0.23%,-14.80%,5.64%
SOAR,510,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,54.68%
VSL,99,vSlice,"$34,232,604 ",$1.03,"33,390,496",*,"$194,798",-0.27%,4.28%
VSM,328,VOISE,"$2,024,532 ",$2.45,"825,578",*,"$11,744",-0.16%,21.11%
INCNT,182,Incent,"$11,633,279 ",$0.252806,"46,016,625",*,"$177,854",-0.81%,8.84%
